time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,46,-8.064744e-07,-1.6129488e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281339)","(-3.8908734, -4.2442617)","(-8.064744e-07, 2.0281339)"
36,104,-4.3299224e-07,11.064777,1,13.385218620300293,"(5.47887, 13.385219)","(10.177991, 11.050996)","(-4.1566818e-07, 13.385219)"
36,61,18.56369,32.958218,0,-2.4235487217083573e-07,"(6.0200815, 14.599804)","(13.742599, 14.3236885)","(-2.4235487e-07, 14.599804)"
36,1,22.259403,35.447365,1,14.58005428314209,"(6.1213293, 14.580054)","(14.027822, 14.516896)","(-2.1906453e-07, 14.580054)"
36,7,33.56909,48.39627,1,14.94491195678711,"(6.4482174, 14.944912)","(15.676271, 15.984794)","(-1.5808473e-07, 14.944912)"
36,28,3.3481443,3.348144,1,9.748720169067383,"(5.422488, 9.74872)","(5.4825373, 5.761999)","(-4.396643e-07, 9.74872)"
36,101,-8.064744e-07,2.0281346,1,9.228087425231934,"(5.274707, 9.228087)","(4.737629, 5.1952896)","(-5.0933886e-07, 9.228087)"
36,11,-4.2137253e-07,12.000378,1,13.486701965332031,"(5.4815063, 13.486702)","(10.343653, 11.234744)","(-4.145768e-07, 13.486702)"
36,32,14.535624,27.621561,0,-2.718661562539637e-07,"(5.9048896, 14.373922)","(13.015498, 13.643957)","(-2.7186616e-07, 14.373922)"
36,34,16.770851,31.345882,0,-2.5468762032687664e-07,"(5.9703436, 14.568451)","(13.53728, 14.154559)","(-2.5468762e-07, 14.568451)"
36,55,9.843975,9.843975,1,12.359054565429688,"(5.7387238, 12.359055)","(9.3804455, 9.771037)","(-3.2085518e-07, 12.359055)"
36,41,52.576336,67.77313,0,-9.19244484975934e-08,"(6.991112, 15.364582)","(18.087858, 18.046566)","(-9.192445e-08, 15.364582)"
36,26,25.00737,25.00737,1,13.178712844848633,"(6.157723, 13.178713)","(11.937263, 12.085363)","(-2.1125743e-07, 13.178713)"
36,122,26.155758,39.518223,1,14.669055938720703,"(6.232959, 14.669056)","(14.533875, 14.952885)","(-1.9597064e-07, 14.669056)"
36,81,54.190998,54.190998,0,-9.499490261077881e-08,"(6.958226, 14.162776)","(15.9547825, 15.588364)","(-9.49949e-08, 14.162776)"
36,35,42.34956,42.34956,1,13.775060653686523,"(6.633404, 13.775061)","(14.34323, 14.186562)","(-1.3139652e-07, 13.775061)"
36,83,2.0281363,11.256227,1,13.523711204528809,"(5.537395, 13.523711)","(10.485316, 11.269961)","(-3.9213046e-07, 13.523711)"
36,23,10.998203,23.983387,0,-3.000604920089245e-07,"(5.805941, 14.25943)","(12.524419, 13.214249)","(-3.000605e-07, 14.25943)"
36,47,-3.910027e-07,2.028136,1,9.2280912399292,"(5.2747073, 9.228091)","(4.737634, 5.1952944)","(-5.0933886e-07, 9.228091)"
36,18,15.494499,15.494499,0,-2.7412170311436057e-07,"(5.896635, 12.778767)","(10.494958, 10.804521)","(-2.741217e-07, 12.778767)"
36,84,13.117216,27.204247,0,-2.822271198965609e-07,"(5.867392, 14.4201565)","(12.977566, 13.651003)","(-2.8222712e-07, 14.4201565)"
36,31,37.527943,52.482468,0,-1.4076795196160674e-07,"(6.5644526, 15.016893)","(16.170948, 16.40607)","(-1.4076795e-07, 15.016893)"
36,98,-2.658271e-07,11.42639,0,-4.152389010414481e-07,"(5.479908, 13.425164)","(10.2428875, 11.122901)","(-4.152389e-07, 13.425164)"
36,12,2.0281363,11.256227,0,-3.9213045965880156e-07,"(5.537395, 13.523711)","(10.485316, 11.269961)","(-3.9213046e-07, 13.523711)"
36,4,37.240776,52.216133,1,15.015012741088867,"(6.5559883, 15.015013)","(16.14028, 16.38138)","(-1.4195393e-07, 15.015013)"
36,16,21.103817,21.103817,0,-2.350861905142665e-07,"(6.0506287, 13.029959)","(11.370105, 11.58565)","(-2.3508619e-07, 13.029959)"
36,92,-5.281545e-07,-1.3346289e-06,1,2.028134822845459,"(4.8121543, 2.0281348)","(-3.8908727, -4.244261)","(-8.064744e-07, 2.0281348)"
36,19,56.093887,71.40576,0,-8.346978574991226e-08,"(7.0875797, 15.471825)","(18.5605, 18.457508)","(-8.3469786e-08, 15.471825)"
36,66,24.317188,24.317188,0,-2.1529558580368757e-07,"(6.138789, 13.153208)","(11.838365, 11.998451)","(-2.1529559e-07, 13.153208)"
36,6,25.46178,25.46178,0,-2.0864536054432392e-07,"(6.1701884, 13.195364)","(12.002126, 12.142325)","(-2.0864536e-07, 13.195364)"
36,114,-5.0933886e-07,-1.0374933e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281355)","(-3.8908713, -4.24426)","(-8.064744e-07, 2.0281355)"
36,39,-2.9407965e-07,-6.806513e-07,1,2.028136968612671,"(4.812155, 2.028137)","(-3.8908703, -4.244258)","(-8.064744e-07, 2.028137)"
36,49,15.758395,15.758395,1,12.792459487915039,"(5.903889, 12.7924595)","(10.538955, 10.844242)","(-2.7213537e-07, 12.7924595)"
36,20,14.867355,28.113602,1,14.397367477416992,"(5.9144936, 14.3973675)","(13.083698, 13.709303)","(-2.6926864e-07, 14.3973675)"
36,21,7.3335433,7.333543,1,11.959622383117676,"(5.6595325, 11.959622)","(8.61173, 9.019317)","(-3.4720142e-07, 11.959622)"
36,107,47.130154,47.130154,1,13.932565689086914,"(6.7645397, 13.932566)","(14.995159, 14.753896)","(-1.1526572e-07, 13.932566)"
36,119,-8.064744e-07,-1.6129488e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281339)","(-3.8908734, -4.2442617)","(-8.064744e-07, 2.0281339)"
36,5,27.552282,27.552282,0,-1.9704748410731554e-07,"(6.227533, 13.270746)","(12.298346, 12.402092)","(-1.9704748e-07, 13.270746)"
36,62,39.42453,39.42453,0,-1.423613866791129e-07,"(6.55317, 13.67779)","(13.943041, 13.838055)","(-1.4236139e-07, 13.67779)"
36,37,-2.5657937e-07,11.85703,1,13.471528053283691,"(5.481112, 13.471528)","(10.318722, 11.207051)","(-4.1474414e-07, 13.471528)"
36,112,-2.8646173e-07,-5.456968e-07,0,-8.064744179137051e-07,"(4.812155, 2.0281372)","(-3.89087, -4.2442575)","(-8.064744e-07, 2.0281372)"
36,109,23.376684,37.934994,0,-2.1192681742832065e-07,"(6.1545224, 14.743349)","(14.393687, 14.890367)","(-2.1192682e-07, 14.743349)"
36,72,32.6423,32.6423,1,13.448455810546875,"(6.3671446, 13.448456)","(13.009065, 13.023586)","(-1.7141429e-07, 13.448456)"
36,42,2.0281348,11.256222,1,13.523711204528809,"(5.537395, 13.523711)","(10.485316, 11.26996)","(-3.9213046e-07, 13.523711)"
36,22,-2.9649527e-07,-1.1029697e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281353)","(-3.8908722, -4.24426)","(-8.064744e-07, 2.0281353)"
36,14,18.706097,33.191216,1,14.611859321594238,"(6.024231, 14.611859)","(13.775176, 14.355471)","(-2.413508e-07, 14.611859)"
36,2,5.9971695,18.850595,1,14.079020500183105,"(5.6643105, 14.0790205)","(11.783868, 12.5605)","(-3.4555705e-07, 14.0790205)"
36,63,42.70694,56.7238,0,-1.2119562597945333e-07,"(6.714318, 15.005354)","(16.63885, 16.755209)","(-1.2119563e-07, 15.005354)"
36,74,17.751797,17.751797,0,-2.5767076294869184e-07,"(5.9586387, 12.88835)","(10.860185, 11.132575)","(-2.5767076e-07, 12.88835)"
36,38,-2.7749775e-07,4.9405,1,12.220449447631836,"(5.438815, 12.220449)","(8.485011, 9.216495)","(-4.325775e-07, 12.220449)"
36,97,56.134224,56.134224,0,-9.006180334836245e-08,"(7.0115294, 14.225761)","(16.218403, 15.817506)","(-9.00618e-08, 14.225761)"
36,57,28.715736,43.25331,0,-1.820953912101686e-07,"(6.3066025, 14.845708)","(15.0504055, 15.4462805)","(-1.8209539e-07, 14.845708)"
36,78,25.99649,25.99649,0,-2.0561856217682362e-07,"(6.1848564, 13.214825)","(12.078217, 12.2091055)","(-2.0561856e-07, 13.214825)"
36,95,16.288229,16.288229,0,-2.6821362553164363e-07,"(5.9184484, 12.819157)","(10.626136, 10.922773)","(-2.6821363e-07, 12.819157)"
36,111,22.31883,36.84888,0,-2.1829328034073114e-07,"(6.1248965, 14.713546)","(14.252689, 14.768165)","(-2.1829328e-07, 14.713546)"
36,33,21.019398,21.019398,1,13.026592254638672,"(6.048312, 13.026592)","(11.357585, 11.574577)","(-2.3563189e-07, 13.026592)"
36,108,6.880092,6.8800917,0,-3.5297853173688054e-07,"(5.6429777, 11.849842)","(8.425937, 8.833052)","(-3.5297853e-07, 11.849842)"
36,110,24.59422,39.300583,1,14.787400245666504,"(6.188919, 14.7874)","(14.5732155, 15.050503)","(-2.0478183e-07, 14.7874)"
36,51,22.657661,22.657661,1,13.090621948242188,"(6.093261, 13.090622)","(11.598359, 11.787168)","(-2.2530003e-07, 13.090622)"
36,106,19.046364,32.576847,1,14.533525466918945,"(6.031833, 14.533525)","(13.670684, 14.225781)","(-2.3953908e-07, 14.533525)"
36,9,2.7386472,2.738647,1,8.888991355895996,"(5.3481965, 8.888991)","(4.3935356, 4.601584)","(-4.7341746e-07, 8.888991)"
36,94,9.624374,22.55145,1,14.209537506103516,"(5.767556, 14.2095375)","(12.325521, 13.03859)","(-3.1175296e-07, 14.2095375)"
36,99,14.725671,14.725671,1,12.737163543701172,"(5.8754835, 12.737164)","(10.364314, 10.686198)","(-2.7994975e-07, 12.737164)"
36,103,-4.8870425e-07,-1.2951787e-06,1,2.028134822845459,"(4.8121543, 2.0281348)","(-3.8908727, -4.244261)","(-8.064744e-07, 2.0281348)"
36,53,6.5979,19.432217,1,14.098950386047363,"(5.6817656, 14.09895)","(11.874339, 12.639664)","(-3.3959077e-07, 14.09895)"
36,116,11.96225,24.903912,0,-2.9217335395514965e-07,"(5.8326693, 14.286305)","(12.649719, 13.32158)","(-2.9217335e-07, 14.286305)"
36,105,12.965183,12.965183,1,12.629349708557129,"(5.826886, 12.62935)","(10.047582, 10.396661)","(-2.938541e-07, 12.62935)"
36,8,-4.2137253e-07,12.000377,0,-4.145767888985574e-07,"(5.4815063, 13.486702)","(10.343652, 11.234744)","(-4.145768e-07, 13.486702)"
36,117,49.7035,49.7035,1,14.01674747467041,"(6.8351297, 14.016747)","(15.345265, 15.0584135)","(-1.0742224e-07, 14.016747)"
36,89,9.815857,22.611261,1,14.204794883728027,"(5.772573, 14.204795)","(12.332707, 13.039846)","(-3.1020318e-07, 14.204795)"
36,64,27.704765,42.518738,1,14.862072944641113,"(6.2773795, 14.862073)","(14.9780655, 15.399354)","(-1.8747232e-07, 14.862073)"
36,68,50.098747,65.26938,0,-9.840732673183084e-08,"(6.922858, 15.29751)","(17.766294, 17.769882)","(-9.840733e-08, 15.29751)"
36,76,9.228086,9.228086,1,12.283836364746094,"(5.7205, 12.283836)","(9.220545, 9.617403)","(-3.2672688e-07, 12.283836)"
36,56,3.4582078,3.4582076,0,-4.346002242527902e-07,"(5.434153, 9.878515)","(5.649796, 5.939681)","(-4.3460022e-07, 9.878515)"
36,30,16.201973,30.487965,0,-2.5890767574310303e-07,"(5.9538655, 14.527122)","(13.418473, 14.040374)","(-2.5890768e-07, 14.527122)"
36,120,25.17984,39.913815,1,14.803594589233398,"(6.205463, 14.803595)","(14.651886, 15.1188965)","(-2.0142761e-07, 14.803595)"
36,70,16.83919,16.83919,1,12.84592056274414,"(5.933582, 12.845921)","(10.715319, 11.002885)","(-2.641973e-07, 12.845921)"
36,127,-8.064744e-07,2.0281346,1,9.228087425231934,"(5.274707, 9.228087)","(4.737629, 5.1952896)","(-5.0933886e-07, 9.228087)"
36,82,12.88918,12.88918,0,-2.944725565612316e-07,"(5.8247795, 12.624191)","(10.033218, 10.38343)","(-2.9447256e-07, 12.624191)"
36,36,15.169518,29.319576,0,-2.6654015528038144e-07,"(5.9247136, 14.486587)","(13.261927, 13.899837)","(-2.6654016e-07, 14.486587)"
36,85,2.0281372,11.256229,0,-3.9213045965880156e-07,"(5.537395, 13.523711)","(10.485317, 11.269962)","(-3.9213046e-07, 13.523711)"
36,121,24.486969,24.486969,0,-2.1429877961054444e-07,"(6.143447, 13.159507)","(11.862737, 12.019877)","(-2.1429878e-07, 13.159507)"
36,93,26.048489,40.703827,1,14.813822746276855,"(6.230007, 14.813823)","(14.747419, 15.196569)","(-1.9656e-07, 14.813823)"
36,3,-5.0933886e-07,-1.0374933e-06,1,2.0281355381011963,"(4.8121543, 2.0281355)","(-3.8908713, -4.24426)","(-8.064744e-07, 2.0281355)"
36,58,18.961746,18.961746,0,-2.4927430786192417e-07,"(5.9918485, 12.941641)","(11.047704, 11.299743)","(-2.492743e-07, 12.941641)"
36,50,8.48708,8.48708,1,12.17703628540039,"(5.6977797, 12.177036)","(9.007508, 9.410423)","(-3.3421384e-07, 12.177036)"
36,40,9.228085,22.751797,1,14.246408462524414,"(5.7579575, 14.246408)","(12.358142, 13.089726)","(-3.1475065e-07, 14.246408)"
36,43,8.19994,21.19341,0,-3.2436219044029713e-07,"(5.727816, 14.167435)","(12.133933, 12.873595)","(-3.243622e-07, 14.167435)"
37,90,7.6296616,7.629661,1,12.022916793823242,"(5.6698027, 12.022917)","(8.722659, 9.129752)","(-3.436653e-07, 12.022917)"
37,77,15.330192,29.761688,1,14.515998840332031,"(5.9297695, 14.515999)","(13.325974, 13.966498)","(-2.6520138e-07, 14.515999)"
37,24,21.522827,21.522827,0,-2.324013621546328e-07,"(6.062125, 13.04655)","(11.43205, 11.640403)","(-2.3240136e-07, 13.04655)"
37,123,1.0287106,12.617356,1,13.61782455444336,"(5.5127325, 13.617825)","(10.58606, 11.443147)","(-4.0188752e-07, 13.617825)"
37,52,52.00206,52.00206,0,-1.0085932444781065e-07,"(6.898182, 14.091656)","(15.657611, 15.330012)","(-1.00859324e-07, 14.091656)"
37,125,4.670507,4.6705065,0,-3.931272658519447e-07,"(5.5348577, 10.931381)","(7.0537167, 7.420766)","(-3.9312727e-07, 10.931381)"
37,86,16.622578,29.67305,1,14.425358772277832,"(5.963287, 14.425359)","(13.28126, 13.870991)","(-2.5648478e-07, 14.425359)"
37,102,3.0375745,15.892908,1,13.935760498046875,"(5.57554, 13.9357605)","(11.253594, 12.0883045)","(-3.7751306e-07, 13.9357605)"
37,65,11.479844,24.142885,0,-2.9629154596477747e-07,"(5.8186, 14.247347)","(12.542332, 13.217391)","(-2.9629155e-07, 14.247347)"
37,118,56.074596,71.31723,1,15.464920997619629,"(7.0868177, 15.464921)","(18.546803, 18.442772)","(-8.352799e-08, 15.464921)"
37,79,8.558538,21.340654,0,-3.2128446036949754e-07,"(5.7373905, 14.16175)","(12.153983, 12.883184)","(-3.2128446e-07, 14.16175)"
37,48,9.126015,9.126015,0,-3.2773823477327824e-07,"(5.7174296, 12.270287)","(9.192668, 9.5904665)","(-3.2773823e-07, 12.270287)"
37,46,-8.064744e-07,-1.6129488e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281339)","(-3.8908734, -4.2442617)","(-8.064744e-07, 2.0281339)"
37,104,11.064777,24.449997,1,14.295361518859863,"(5.8087487, 14.2953615)","(12.593007, 13.289357)","(-2.9922376e-07, 14.2953615)"
37,61,26.958218,26.958218,0,-2.0027800928801298e-07,"(6.2112374, 13.249507)","(12.214498, 12.328616)","(-2.0027801e-07, 13.249507)"
37,1,25.447363,40.027416,0,-1.9994331523776054e-07,"(6.212885, 14.7934675)","(14.659865, 15.118675)","(-1.9994332e-07, 14.7934675)"
37,7,37.39627,52.341183,0,-1.4129909686744213e-07,"(6.560602, 15.013718)","(16.153406, 16.39084)","(-1.412991e-07, 15.013718)"
37,28,-2.6054477e-07,9.74872,0,-4.1737075662240386e-07,"(5.474767, 13.229612)","(9.929431, 10.776633)","(-4.1737076e-07, 13.229612)"
37,101,2.0281353,11.256223,1,13.523711204528809,"(5.537395, 13.523711)","(10.485316, 11.26996)","(-3.9213046e-07, 13.523711)"
37,11,12.000378,25.48708,1,14.333998680114746,"(5.83498, 14.333999)","(12.736277, 13.417984)","(-2.914967e-07, 14.333999)"
37,32,15.621561,15.621561,0,-2.731540007516742e-07,"(5.900128, 12.785395)","(10.516192, 10.823699)","(-2.73154e-07, 12.785395)"
37,34,20.345882,20.345882,0,-2.4001201381906867e-07,"(6.0298314, 12.999433)","(11.257205, 11.485719)","(-2.40012e-07, 12.999433)"
37,55,-2.122033e-07,12.359055,1,13.524153709411621,"(5.482482, 13.524154)","(10.405425, 11.303416)","(-4.141766e-07, 13.524154)"
37,41,54.773132,54.773132,1,14.181658744812012,"(6.9741945, 14.181659)","(16.033773, 15.657027)","(-9.34815e-08, 14.181659)"
37,26,17.00737,30.186083,0,-2.536908141337335e-07,"(5.9742846, 14.447223)","(13.351155, 13.9364195)","(-2.536908e-07, 14.447223)"
37,122,30.518223,45.18728,1,14.885963439941406,"(6.358965, 14.885963)","(15.287578, 15.651597)","(-1.7281855e-07, 14.885963)"
37,81,43.190998,43.190998,1,13.80290412902832,"(6.6564846, 13.802904)","(14.458148, 14.286601)","(-1.2839882e-07, 13.802904)"
37,35,35.34956,49.12462,0,-1.4977558748796582e-07,"(6.5022645, 14.841831)","(15.695842, 15.946332)","(-1.4977559e-07, 14.841831)"
37,83,9.22809,22.7518,0,-3.147506504319608e-07,"(5.7579575, 14.246408)","(12.358144, 13.089727)","(-3.1475065e-07, 14.246408)"
37,23,12.985185,12.985185,1,12.630697250366211,"(5.8274403, 12.630697)","(10.051351, 10.400131)","(-2.937013e-07, 12.630697)"
37,47,2.0281365,11.2562275,1,13.523711204528809,"(5.537395, 13.523711)","(10.485316, 11.269961)","(-3.9213046e-07, 13.523711)"
37,18,2.494499,2.4944987,0,-4.901012289337814e-07,"(5.3134093, 8.467598)","(3.8684955, 4.040659)","(-4.9010123e-07, 8.467598)"
37,84,18.204247,18.204247,0,-2.5450572138652205e-07,"(5.9710584, 12.908631)","(10.930856, 11.195663)","(-2.5450572e-07, 12.908631)"
37,31,36.482468,36.482468,0,-1.543012331239879e-07,"(6.472473, 13.579065)","(13.539146, 13.486067)","(-1.5430123e-07, 13.579065)"
37,98,11.42639,11.42639,1,12.513599395751953,"(5.7839694, 12.513599)","(9.741599, 10.112655)","(-3.0670344e-07, 12.513599)"
37,12,9.22809,9.22809,1,12.283836364746094,"(5.7205005, 12.283836)","(9.220547, 9.617404)","(-3.2672688e-07, 12.283836)"
37,4,48.216133,63.231148,0,-1.0371149983257055e-07,"(6.8703146, 15.235316)","(17.500963, 17.536018)","(-1.037115e-07, 15.235316)"
37,16,7.1038165,7.1038165,1,11.90611743927002,"(5.651284, 11.906117)","(8.520216, 8.927766)","(-3.5006815e-07, 11.906117)"
37,92,-8.064744e-07,2.028134,1,9.228086471557617,"(5.274707, 9.228086)","(4.737628, 5.195288)","(-5.0933886e-07, 9.228086)"
37,19,56.405758,56.405758,0,-8.939969120547175e-08,"(7.0189776, 14.234552)","(16.255226, 15.84951)","(-8.939969e-08, 14.234552)"
37,66,14.317188,14.317188,1,12.713874816894531,"(5.864233, 12.713875)","(10.293222, 10.621558)","(-2.831148e-07, 12.713875)"
37,6,19.46178,19.46178,1,12.962860107421875,"(6.005571, 12.96286)","(11.123938, 11.367504)","(-2.45891e-07, 12.96286)"
37,114,-5.281545e-07,-1.3346289e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281348)","(-3.8908727, -4.244261)","(-8.064744e-07, 2.0281348)"
37,39,-3.8657163e-07,2.0281365,1,9.228092193603516,"(5.2747073, 9.228092)","(4.737635, 5.1952963)","(-5.0933886e-07, 9.228092)"
37,49,8.758395,21.550854,1,14.169334411621094,"(5.743022, 14.169334)","(12.183869, 12.909718)","(-3.1948002e-07, 14.169334)"
37,20,13.246247,27.643616,0,-2.8101931093260646e-07,"(5.871689, 14.450573)","(13.041298, 13.718428)","(-2.810193e-07, 14.450573)"
37,21,-2.908855e-07,11.959622,1,13.482400894165039,"(5.481395, 13.482401)","(10.336579, 11.226887)","(-4.1462044e-07, 13.482401)"
37,107,38.130154,52.06272,0,-1.381486072205007e-07,"(6.583226, 14.906194)","(16.060083, 16.26095)","(-1.3814861e-07, 14.906194)"
37,119,-8.064744e-07,-1.6129488e-06,1,2.0281338691711426,"(4.8121543, 2.0281339)","(-3.8908734, -4.2442617)","(-8.064744e-07, 2.0281339)"
37,5,16.552282,16.552282,1,12.832103729248047,"(5.925702, 12.832104)","(10.669054, 10.961353)","(-2.662855e-07, 12.832104)"
37,62,30.42453,30.42453,0,-1.821390469558537e-07,"(6.3063154, 13.371828)","(12.700837, 12.754301)","(-1.8213905e-07, 13.371828)"
37,37,11.85703,25.328558,1,14.328153610229492,"(5.8309617, 14.328154)","(12.71445, 13.398409)","(-2.9266812e-07, 14.328154)"
37,112,-2.592351e-07,-1.0657095e-06,0,-8.064744179137051e-07,"(4.8121543, 2.0281355)","(-3.890872, -4.24426)","(-8.064744e-07, 2.0281355)"
37,109,27.934994,27.934994,1,13.284361839294434,"(6.2380304, 13.284362)","(12.352241, 12.449298)","(-1.9498839e-07, 13.284362)"
37,72,19.6423,33.090755,0,-2.3563188733533025e-07,"(6.048295, 14.541616)","(13.735063, 14.277641)","(-2.3563189e-07, 14.541616)"
37,42,9.228086,22.751797,0,-3.147506504319608e-07,"(5.7579575, 14.246408)","(12.358142, 13.089726)","(-3.1475065e-07, 14.246408)"
37,22,-8.064744e-07,-1.6129488e-06,1,2.0281338691711426,"(4.8121543, 2.0281339)","(-3.8908734, -4.2442617)","(-8.064744e-07, 2.0281339)"
37,14,25.191216,39.803074,1,14.791285514831543,"(6.205661, 14.7912855)","(14.633076, 15.097327)","(-2.0139123e-07, 14.7912855)"
37,2,12.853426,26.932446,0,-2.843007678166032e-07,"(5.8600483, 14.411218)","(12.940587, 13.618561)","(-2.8430077e-07, 14.411218)"
37,63,49.7238,49.7238,1,14.017411231994629,"(6.8356867, 14.017411)","(15.348025, 15.060813)","(-1.07356755e-07, 14.017411)"
37,74,9.751797,9.751797,0,-3.2172101782634854e-07,"(5.736026, 12.348452)","(9.35735, 9.748939)","(-3.2172102e-07, 12.348452)"
37,38,4.9405003,17.16095,1,13.983951568603516,"(5.631746, 13.983952)","(11.519698, 12.303581)","(-3.569512e-07, 13.983952)"
37,97,46.134224,46.134224,1,13.899881362915039,"(6.73722, 13.899881)","(14.859525, 14.635895)","(-1.18445314e-07, 13.899881)"
37,57,35.25331,35.25331,1,13.53750228881836,"(6.4387593, 13.537502)","(13.369889, 13.338468)","(-1.595763e-07, 13.537502)"
37,78,10.9964905,10.9964905,0,-3.1043600756675005e-07,"(5.7718334, 12.476007)","(9.649179, 10.025926)","(-3.10436e-07, 12.476007)"
37,95,3.2882288,3.2882285,1,9.675066947937012,"(5.4159265, 9.675067)","(5.3880215, 5.6615133)","(-4.4255285e-07, 9.675067)"
37,111,26.84888,26.84888,1,13.245583534240723,"(6.208238, 13.245584)","(12.1990385, 12.315066)","(-2.0086736e-07, 13.245584)"
37,33,12.019398,25.04599,1,14.295367240905762,"(5.834452, 14.295367)","(12.6701975, 13.342685)","(-2.9164949e-07, 14.295367)"
37,108,-2.6389898e-07,-6.168775e-07,0,-8.064744179137051e-07,"(4.812155, 2.028137)","(-3.89087, -4.244258)","(-8.064744e-07, 2.028137)"
37,110,27.300583,42.087982,0,-1.8966238712891936e-07,"(6.26579, 14.852015)","(14.924208, 15.352586)","(-1.8966239e-07, 14.852015)"
37,51,11.657661,24.748283,1,14.289467811584473,"(5.824531, 14.289468)","(12.630473, 13.310629)","(-2.945526e-07, 14.289468)"
37,106,24.576847,39.110374,0,-2.049273462034762e-07,"(6.188225, 14.769573)","(14.542679, 15.016713)","(-2.0492735e-07, 14.769573)"
37,9,-2.6493217e-07,8.888991,1,13.115743637084961,"(5.4716325, 13.115744)","(9.752187, 10.582121)","(-4.1868043e-07, 13.115744)"
37,94,12.927076,27.136614,0,-2.836386556737125e-07,"(5.8623962, 14.424607)","(12.970019, 13.6492)","(-2.8363866e-07, 14.424607)"
37,99,-2.8620707e-07,12.737164,1,13.56291675567627,"(5.483496, 13.562917)","(10.469693, 11.374942)","(-4.1376188e-07, 13.562917)"
37,103,-8.064744e-07,2.028134,1,9.228086471557617,"(5.274707, 9.228086)","(4.737628, 5.195288)","(-5.0933886e-07, 9.228086)"
37,53,12.834316,26.933266,1,14.412306785583496,"(5.8595643, 14.412307)","(12.940958, 13.619656)","(-2.8443174e-07, 14.412307)"
37,116,12.941662,12.941662,0,-2.94050551019609e-07,"(5.8262343, 12.627758)","(10.043144, 10.392573)","(-2.9405055e-07, 12.627758)"
37,105,5.965183,18.594532,1,14.058812141418457,"(5.6629066, 14.058812)","(11.746388, 12.519246)","(-3.4603727e-07, 14.058812)"
37,8,12.000377,12.000377,1,12.559837341308594,"(5.800055, 12.559837)","(9.859808, 10.222924)","(-3.0182855e-07, 12.559837)"
37,117,40.7035,54.720245,0,-1.2828968465328217e-07,"(6.6573486, 14.963776)","(16.39022, 16.544197)","(-1.2828968e-07, 14.963776)"
37,89,13.611261,27.816055,1,14.445490837097168,"(5.8813868, 14.445491)","(13.061954, 13.728867)","(-2.7831993e-07, 14.445491)"
37,64,33.518738,48.38081,0,-1.5832483768463135e-07,"(6.446683, 14.948546)","(15.676726, 15.987014)","(-1.5832484e-07, 14.948546)"
37,68,51.26938,51.26938,1,14.067805290222168,"(6.8780837, 14.067805)","(15.558083, 15.243475)","(-1.0290387e-07, 14.067805)"
37,76,3.228086,15.511923,1,13.900154113769531,"(5.580213, 13.900154)","(11.21159, 12.030795)","(-3.7575956e-07, 13.900154)"
37,56,-3.245077e-07,-7.5910793e-07,1,2.0281364917755127,"(4.812155, 2.0281365)","(-3.8908706, -4.2442584)","(-8.064744e-07, 2.0281365)"
37,30,22.487965,22.487965,1,13.084104537963867,"(6.088605, 13.084105)","(11.573613, 11.765353)","(-2.2634049e-07, 13.084105)"
37,120,28.913815,43.717407,1,14.880143165588379,"(6.312219, 14.880143)","(15.121831, 15.519799)","(-1.8106948e-07, 14.880143)"
37,70,-2.850211e-07,12.845921,0,-4.1364546632394195e-07,"(5.4837856, 13.573941)","(10.48803, 11.395366)","(-4.1364547e-07, 13.573941)"
37,127,2.0281353,11.256223,1,13.523711204528809,"(5.537395, 13.523711)","(10.485316, 11.26996)","(-3.9213046e-07, 13.523711)"
37,82,2.88918,2.8891797,0,-4.641115083359182e-07,"(5.36816, 9.125501)","(4.6903834, 4.9183836)","(-4.641115e-07, 9.125501)"
37,36,16.319576,16.319576,1,12.82070541381836,"(5.9193096, 12.820705)","(10.631248, 10.927372)","(-2.6798807e-07, 12.820705)"
37,85,9.228092,9.228092,1,12.283836364746094,"(5.7205005, 12.283836)","(9.220548, 9.617404)","(-3.2672688e-07, 12.283836)"
37,121,11.486969,11.486969,0,-3.0617957236245275e-07,"(5.7856727, 12.51868)","(9.75434, 10.124576)","(-3.0617957e-07, 12.51868)"
37,93,27.703825,42.517647,0,-1.8748687580227852e-07,"(6.2773523, 14.86204)","(14.977926, 15.399227)","(-1.8748688e-07, 14.86204)"
37,3,-5.281545e-07,2.028135,0,-5.093388608656824e-07,"(5.2747073, 9.228088)","(4.737631, 5.1952915)","(-5.0933886e-07, 9.228088)"
37,58,4.961746,4.9617457,0,-3.860186552628875e-07,"(5.553176, 11.106764)","(7.299864, 7.6776285)","(-3.8601866e-07, 11.106764)"
37,50,-2.5954796e-07,12.177036,1,13.505236625671387,"(5.481989, 13.505237)","(10.374183, 11.268675)","(-4.1438034e-07, 13.505237)"
37,40,15.751796,29.998203,0,-2.622036845423281e-07,"(5.94119, 14.51133)","(13.35338, 13.982661)","(-2.6220368e-07, 14.51133)"
