time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,47,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,20,-5.3155964e-07,-1.1408192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,56,-5.862021e-07,-1.1954617e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,40,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,85,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,46,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
46,51,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,106,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,45,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
46,96,-4.865942e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,31,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
46,62,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,44,-4.7009235e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,121,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,72,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,80,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,24,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,14,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,27,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,98,-3.525638e-07,-8.2265615e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,112,-3.525638e-07,-8.2265615e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,84,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,39,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,105,-5.862021e-07,-1.1954617e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,52,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,101,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,104,-4.865942e-07,-1.0958538e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,93,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,16,-3.525638e-07,-9.387659e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,107,-3.525638e-07,-8.8412344e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,4,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,43,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,13,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,87,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,118,-5.5821147e-07,-1.167471e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,15,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,17,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,6,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,28,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,42,-4.865942e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,30,-4.804897e-07,-1.0897493e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,58,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,34,-3.525638e-07,-8.330535e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,18,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,88,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,61,-3.525638e-07,-8.025745e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,7,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,9,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,65,-4.865942e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,49,-4.804897e-07,-1.0897493e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,11,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,91,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,36,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,37,7.7886558,7.7886553,0,-4.500107024796307e-07,"(5.39914, -2.0080948)","(197.68724, 160.98521)","(-4.500107e-07, -2.0080948)"
46,41,8.788656,8.788656,0,-4.288522177375853e-07,"(5.4475136, -2.1399488)","(203.95857, 164.51735)","(-4.2885222e-07, -2.1399488)"
46,125,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,115,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,48,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
46,123,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,63,-4.865942e-07,-1.0958538e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,70,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,54,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,57,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,64,-4.500107e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,127,-5.862021e-07,-1.1954617e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,23,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,69,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,38,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,60,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
46,113,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
46,120,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
46,55,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,99,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,3,-3.525638e-07,-8.8412344e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,79,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,95,-4.804897e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,108,6.7886558,6.7886553,0,-4.7009234549477696e-07,"(5.3552847, -1.0982485)","(173.05653, 139.94795)","(-4.7009235e-07, -1.0982485)"
47,53,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
47,117,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,29,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,0,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,74,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,75,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,32,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,124,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,100,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,25,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,22,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,109,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,71,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,33,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,102,-4.804897e-07,-1.0897493e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,2,-3.525638e-07,-8.330535e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,92,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
47,82,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,67,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,1,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
47,10,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,119,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
47,126,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,47,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,20,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,56,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,40,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
47,85,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,46,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,51,0.7886559,0.7886555,1,12.802494049072266,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,106,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
47,45,-3.525638e-07,-9.387659e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,96,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,31,0.7886554,0.7886549,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,62,-5.3155964e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,44,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,121,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,72,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,80,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
47,24,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,14,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,27,-5.5821147e-07,-1.167471e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,98,-4.7009235e-07,-1.0793519e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,112,-4.7009235e-07,-1.0793519e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,84,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,39,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
47,105,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,52,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,101,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
47,104,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,93,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
47,16,-5.862021e-07,-1.1954617e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,107,-5.3155964e-07,-1.1408192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,4,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,43,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,13,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
47,87,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,118,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,15,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,17,-5.5821147e-07,-1.167471e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,6,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,28,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,42,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,30,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,58,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,34,-4.804897e-07,-1.0897493e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,18,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,88,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,61,-4.500107e-07,-1.0592703e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,7,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,9,-5.5821147e-07,-1.167471e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,65,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,49,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,11,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,91,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,36,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,37,-3.525638e-07,-8.025745e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,41,-3.525638e-07,-7.81416e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,125,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,115,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,48,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,123,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,63,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,70,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
47,54,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,57,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,64,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,127,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
47,23,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,69,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
47,38,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
47,60,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
47,113,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
47,120,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
47,55,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
48,99,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
