time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,55,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
4,98,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,40,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,112,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,69,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
4,102,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,111,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,94,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,17,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,49,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,95,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
4,114,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,57,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,84,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,39,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,23,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,6,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,47,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
4,46,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,79,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
4,38,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,35,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
4,76,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,44,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
4,9,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,4,0.77411586,0.7741152,0,-6.784466677345335e-07,"(4.9863167, 5.775567)","(-93.53175, -95.483574)","(-6.7844667e-07, 5.775567)"
4,89,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
4,33,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
4,74,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,28,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,5,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,56,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,125,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,8,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,29,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,19,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,115,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,122,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,96,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,88,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,27,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,91,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,64,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,97,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,71,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,124,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,87,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,30,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,72,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,107,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,108,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,41,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,11,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,81,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,90,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,24,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,119,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,48,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,85,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,37,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,45,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,63,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,53,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,20,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,34,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,58,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,51,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,109,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,73,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,99,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,43,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,92,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,113,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,62,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,110,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,16,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,12,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,10,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,67,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,127,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,68,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,13,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,103,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,116,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,93,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,3,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,105,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,31,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,60,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,120,-6.46447e-07,-1.3283279e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,36,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,104,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,21,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,22,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,118,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,1,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,42,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,70,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,117,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,2,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,55,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,98,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,40,-6.7844667e-07,-1.3603276e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,112,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,69,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,102,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,111,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,94,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,17,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,49,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,95,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,114,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,57,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,84,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,39,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,23,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,6,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,47,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,46,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,79,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,38,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,35,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,76,-6.7844667e-07,-1.3603276e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,44,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,9,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,4,-6.2696927e-07,-1.3054159e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
5,89,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
5,33,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
5,74,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,28,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,5,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,56,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,125,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,8,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,29,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,19,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,115,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,122,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,96,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
6,88,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,27,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,91,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,64,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,97,0.77411586,0.7741152,0,-6.784466677345335e-07,"(4.9863167, 5.775567)","(-93.53175, -95.483574)","(-6.7844667e-07, 5.775567)"
6,71,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,124,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,87,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,30,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
6,72,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,107,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,108,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,41,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,11,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
6,81,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
6,90,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,24,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,119,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,48,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,85,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,37,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
6,45,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,63,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,53,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,20,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,34,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,58,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
6,51,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
6,109,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
