time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,34,41.758987,41.758987,1,52.59916687011719,"(6.4559145, 52.599167)","(36.67728, 30.198938)","(-1.5687692e-07, 52.599167)"
19,97,60.210598,60.210598,0,-3.3607648219913244e-08,"(7.997772, 60.78471)","(46.033573, 32.912292)","(-3.3607648e-08, 60.78471)"
19,43,25.09879,25.09879,0,-6.271948223002255e-07,"(5.065384, 45.20766)","(28.22425, 27.741253)","(-6.271948e-07, 45.20766)"
19,107,40.976963,40.976963,0,-1.6744888853281736e-07,"(6.3905907, 52.252235)","(36.280663, 30.083828)","(-1.6744889e-07, 52.252235)"
19,75,37.51168,37.51168,0,-2.235319698229432e-07,"(6.101167, 50.71492)","(34.52306, 29.573578)","(-2.2353197e-07, 50.71492)"
19,36,33.84604,33.84604,0,-3.0332012102007866e-07,"(5.7950945, 49.088684)","(32.66357, 29.03342)","(-3.0332012e-07, 49.088684)"
19,29,48.955276,48.955276,0,-8.606002666056156e-08,"(7.057145, 55.791622)","(40.326656, 31.257671)","(-8.606003e-08, 55.791622)"
19,100,26.208324,26.208324,0,-5.721085472032428e-07,"(5.1578584, 45.7)","(28.78761, 27.905567)","(-5.7210855e-07, 45.7)"
19,124,-1.423381e-06,30.563967,0,-8.605929906480014e-07,"(4.7466717, 40.36375)","(36.568817, 31.584564)","(-8.60593e-07, 40.36375)"
19,76,25.95148,25.95148,0,-5.844267434440553e-07,"(5.1364484, 45.586033)","(28.657211, 27.867548)","(-5.8442674e-07, 45.586033)"
19,120,50.730103,50.730103,0,-7.420021574944258e-08,"(7.205452, 56.578968)","(41.226627, 31.51867)","(-7.4200216e-08, 56.578968)"
19,127,4.8610644,44.631367,0,-2.831875463016331e-07,"(5.8639927, 44.535572)","(44.673935, 33.831276)","(-2.8318755e-07, 44.535572)"
19,50,37.944557,37.944557,0,-2.1560117602348328e-07,"(6.1373177, 50.90696)","(34.74263, 29.637335)","(-2.1560118e-07, 50.90696)"
19,22,2.3175464,42.291428,0,-3.5372067941352725e-07,"(5.6408753, 43.443314)","(43.605072, 33.60705)","(-3.5372068e-07, 43.443314)"
19,102,42.393066,42.393066,0,-1.4879333321005106e-07,"(6.5088825, 52.880463)","(36.99886, 30.29226)","(-1.4879333e-07, 52.880463)"
19,41,43.515854,43.515854,0,-1.3548560673370957e-07,"(6.602679, 53.378563)","(37.568275, 30.457493)","(-1.354856e-07, 53.378563)"
19,93,44.86566,44.86566,0,-1.2105010682716966e-07,"(6.7154465, 53.977367)","(38.252804, 30.656101)","(-1.210501e-07, 53.977367)"
19,33,37.388493,37.388493,0,-2.2583117242902517e-07,"(6.09088, 50.660275)","(34.460575, 29.555431)","(-2.2583117e-07, 50.660275)"
19,84,41.5839,41.5839,0,-1.591761247254908e-07,"(6.441289, 52.521492)","(36.58848, 30.173166)","(-1.5917612e-07, 52.521492)"
19,121,2.749217,42.469616,0,-3.458335413597524e-07,"(5.663508, 43.58185)","(43.646175, 33.60157)","(-3.4583354e-07, 43.58185)"
19,67,41.38176,41.38176,0,-1.6188278095796704e-07,"(6.4244037, 52.431816)","(36.485962, 30.143414)","(-1.6188278e-07, 52.431816)"
19,25,34.063847,34.063847,0,-2.9787770472466946e-07,"(5.813278, 49.185318)","(32.774067, 29.06553)","(-2.978777e-07, 49.185318)"
19,114,8.798564,50.3213,0,-1.7351703718304634e-07,"(6.354926, 46.664967)","(47.647263, 34.579674)","(-1.7351704e-07, 46.664967)"
19,70,12.559044,56.639614,0,-9.97824827209115e-08,"(6.9089518, 48.882957)","(50.967278, 35.359066)","(-9.978248e-08, 48.882957)"
19,60,2.0237002,43.64648,0,-3.2352545531466603e-07,"(5.7304325, 43.667316)","(44.515236, 33.895508)","(-3.2352546e-07, 43.667316)"
19,64,43.96132,43.96132,0,-1.3053795555606484e-07,"(6.6398935, 53.576176)","(37.794186, 30.52304)","(-1.3053796e-07, 53.576176)"
19,46,51.398422,51.398422,0,-7.016933523118496e-08,"(7.2612996, 56.87545)","(41.565506, 31.61694)","(-7.0169335e-08, 56.87545)"
19,21,42.925762,42.925762,0,-1.42325006891042e-07,"(6.5533824, 53.11678)","(37.269016, 30.370655)","(-1.42325e-07, 53.11678)"
19,113,18.24358,18.24358,1,42.164695739746094,"(4.4955363, 42.164696)","(24.739014, 26.71872)","(-1.103559e-06, 42.164696)"
19,19,40.444683,40.444683,0,-1.7505226423963904e-07,"(6.34613, 52.016098)","(36.0107, 30.00547)","(-1.7505226e-07, 52.016098)"
19,31,30.798412,30.798412,0,-3.908353392034769e-07,"(5.5407186, 47.736584)","(31.11729, 28.583885)","(-3.9083534e-07, 47.736584)"
19,105,47.80785,47.80785,0,-9.469658834859729e-08,"(6.9612694, 55.282593)","(39.744812, 31.088913)","(-9.469659e-08, 55.282593)"
19,119,39.483467,39.483467,0,-1.89647835213691e-07,"(6.265845, 51.589676)","(35.523182, 29.863953)","(-1.8964784e-07, 51.589676)"
19,11,56.57955,56.57955,0,-4.551839083433151e-08,"(7.6942925, 59.17391)","(44.192566, 32.378628)","(-4.551839e-08, 59.17391)"
19,57,47.80205,47.80205,0,-9.474024409428239e-08,"(6.9607844, 55.280025)","(39.741867, 31.088058)","(-9.4740244e-08, 55.280025)"
19,61,40.12699,40.12699,0,-1.7974525690078735e-07,"(6.3195944, 51.875164)","(35.84957, 29.9587)","(-1.7974526e-07, 51.875164)"
19,23,35.29638,35.29638,0,-2.6881753001362085e-07,"(5.9161825, 49.732124)","(33.39933, 29.247196)","(-2.6881753e-07, 49.732124)"
19,73,40.476032,40.476032,0,-1.745866029523313e-07,"(6.3487487, 52.03001)","(36.026604, 30.010086)","(-1.745866e-07, 52.03001)"
19,82,44.12028,44.12028,0,-1.2882810551673174e-07,"(6.6531734, 53.646698)","(37.8748, 30.54643)","(-1.288281e-07, 53.646698)"
19,123,45.5445,45.5445,0,-1.1439260561019182e-07,"(6.7721615, 54.27852)","(38.597054, 30.755974)","(-1.14392606e-07, 54.27852)"
19,125,5.61885,47.06172,0,-2.3489701561629772e-07,"(6.0514474, 45.2332)","(46.102413, 34.242027)","(-2.3489702e-07, 45.2332)"
19,12,43.672745,43.672745,0,-1.3373210094869137e-07,"(6.6157856, 53.448162)","(37.647842, 30.48058)","(-1.337321e-07, 53.448162)"
19,28,39.057205,39.057205,0,-1.9650906324386597e-07,"(6.2302427, 51.400574)","(35.30698, 29.80119)","(-1.9650906e-07, 51.400574)"
19,88,51.691044,51.691044,0,-6.847403710708022e-08,"(7.2857533, 57.005264)","(41.713886, 31.659966)","(-6.847404e-08, 57.005264)"
19,15,15.327671,15.32767,1,40.868831634521484,"(4.2552032, 40.86883)","(23.250366, 26.273746)","(-1.3991666e-06, 40.86883)"
19,2,32.451683,32.451683,0,-3.4063123166561127e-07,"(5.6786995, 48.470078)","(31.956154, 28.827808)","(-3.4063123e-07, 48.470078)"
19,40,33.170673,33.170673,0,-3.208551788702607e-07,"(5.7387156, 48.78906)","(32.320934, 28.933842)","(-3.2085518e-07, 48.78906)"
19,52,17.07497,63.603214,0,-4.873436409980059e-08,"(7.626066, 51.388832)","(54.2113, 35.718887)","(-4.8734364e-08, 51.388832)"
19,26,39.852207,39.852207,0,-1.8390710465610027e-07,"(6.2966433, 51.75326)","(35.710205, 29.918247)","(-1.839071e-07, 51.75326)"
19,92,39.356262,39.356262,0,-1.9167782738804817e-07,"(6.25522, 51.53324)","(35.458664, 29.845222)","(-1.9167783e-07, 51.53324)"
19,6,48.55271,48.55271,0,-8.899223757907748e-08,"(7.023507, 55.613033)","(40.12252, 31.198463)","(-8.899224e-08, 55.613033)"
19,83,51.781483,51.781483,0,-6.796472007408738e-08,"(7.2933106, 57.045383)","(41.759743, 31.673264)","(-6.796472e-08, 57.045383)"
19,24,29.623093,29.623093,0,-4.3093314161524177e-07,"(5.4426494, 47.215126)","(30.520872, 28.410368)","(-4.3093314e-07, 47.215126)"
19,104,7.200126,50.677532,0,-1.762600732035935e-07,"(6.3391957, 46.374504)","(48.1577, 34.81761)","(-1.7626007e-07, 46.374504)"
19,37,10.984051,10.98405,1,38.93069076538086,"(3.9076495, 38.93069)","(21.001616, 25.559801)","(-1.9692088e-06, 38.93069)"
19,10,29.222836,29.222836,0,-4.4550688471645117e-07,"(5.409256, 47.037544)","(30.317745, 28.351255)","(-4.4550688e-07, 47.037544)"
19,96,39.018982,39.018982,0,-1.9714207155629992e-07,"(6.2270503, 51.383614)","(35.287594, 29.79556)","(-1.9714207e-07, 51.383614)"
19,20,0.012133807,40.295498,0,-4.3094769353047013e-07,"(5.44261, 42.47439)","(42.73294, 33.447155)","(-4.309477e-07, 42.47439)"
20,17,28.724903,28.724903,1,46.816612243652344,"(5.367718, 46.816612)","(30.06504, 28.277699)","(-4.6431524e-07, 46.816612)"
20,42,14.414021,14.41402,1,40.46230697631836,"(4.1805596, 40.462307)","(22.781942, 26.131092)","(-1.5059632e-06, 40.462307)"
20,9,24.232704,24.232704,0,-6.737973308190703e-07,"(4.9932284, 44.823326)","(27.784414, 27.612854)","(-6.7379733e-07, 44.823326)"
20,39,22.807823,22.807823,0,-7.580310921184719e-07,"(4.8745856, 44.190983)","(27.06059, 27.401281)","(-7.580311e-07, 44.190983)"
20,62,29.077694,29.077694,0,-4.5090564526617527e-07,"(5.397148, 46.973145)","(30.244087, 28.329819)","(-4.5090565e-07, 46.973145)"
20,14,38.06854,38.06854,0,-2.1338928490877151e-07,"(6.147672, 50.961964)","(34.805515, 29.655596)","(-2.1338928e-07, 50.961964)"
20,87,39.4879,39.4879,0,-1.8957507563754916e-07,"(6.266215, 51.59164)","(35.52543, 29.864605)","(-1.8957508e-07, 51.59164)"
20,55,23.563969,23.563969,1,44.52655792236328,"(4.9375343, 44.526558)","(27.44474, 27.513615)","(-7.121125e-07, 44.526558)"
20,1,32.50434,32.50434,0,-3.3914693631231785e-07,"(5.6830945, 48.49344)","(31.982868, 28.835575)","(-3.3914694e-07, 48.49344)"
20,115,38.433292,38.433292,0,-2.0699371816590428e-07,"(6.1781344, 51.123783)","(34.990524, 29.709312)","(-2.0699372e-07, 51.123783)"
20,54,13.693291,57.3896,0,-8.939969120547175e-08,"(7.018942, 49.30026)","(51.142197, 35.25442)","(-8.939969e-08, 49.30026)"
20,108,29.763412,29.763412,0,-4.2593455873429775e-07,"(5.4543567, 47.27738)","(30.592083, 28.43109)","(-4.2593456e-07, 47.27738)"
20,8,17.756737,17.756737,1,41.94845199584961,"(4.455259, 41.948452)","(24.490921, 26.645164)","(-1.1483935e-06, 41.948452)"
20,58,37.87743,37.87743,0,-2.1680898498743773e-07,"(6.131712, 50.877182)","(34.70858, 29.627449)","(-2.1680898e-07, 50.877182)"
20,27,-9.654905e-07,37.04472,0,-5.435140337795019e-07,"(5.209431, 41.76839)","(40.676567, 32.828552)","(-5.4351403e-07, 41.76839)"
20,106,37.851833,37.851833,0,-2.1727464627474546e-07,"(6.1295743, 50.865826)","(34.695595, 29.62368)","(-2.1727465e-07, 50.865826)"
20,91,6.6155987,47.167625,0,-2.2791937226429582e-07,"(6.081665, 45.485344)","(46.003693, 34.17064)","(-2.2791937e-07, 45.485344)"
20,51,25.10461,25.10461,0,-6.268892320804298e-07,"(5.0658693, 45.210243)","(28.227207, 27.742115)","(-6.2688923e-07, 45.210243)"
20,110,43.986782,43.986782,0,-1.3026874512434006e-07,"(6.6420207, 53.587475)","(37.807102, 30.526787)","(-1.3026875e-07, 53.587475)"
20,48,20.782417,20.782417,0,-8.958668331615627e-07,"(4.7061386, 43.291985)","(26.031109, 27.09957)","(-8.9586683e-07, 43.291985)"
20,109,9.417866,9.417865,1,38.224342346191406,"(3.7922916, 38.224342)","(20.16119, 25.253542)","(-2.204688e-06, 38.224342)"
20,16,39.32299,39.32299,0,-1.9220169633626938e-07,"(6.252441, 51.518482)","(35.441788, 29.840326)","(-1.922017e-07, 51.518482)"
20,47,43.86196,43.86196,0,-1.3163662515580654e-07,"(6.6315928, 53.5321)","(37.7438, 30.508423)","(-1.3163663e-07, 53.5321)"
20,103,34.467644,34.467644,0,-2.880187821574509e-07,"(5.8469896, 49.36446)","(32.97892, 29.125053)","(-2.8801878e-07, 49.36446)"
20,118,27.240978,27.240978,0,-5.251567927189171e-07,"(5.243955, 46.158203)","(29.311848, 28.058352)","(-5.251568e-07, 46.158203)"
20,117,14.0038185,56.95015,0,-8.969072951003909e-08,"(7.0156555, 49.27423)","(50.73473, 35.04332)","(-8.969073e-08, 49.27423)"
20,35,27.811264,27.811264,0,-5.008841981180012e-07,"(5.291513, 46.411243)","(29.601322, 28.142673)","(-5.008842e-07, 46.411243)"
20,0,41.62499,41.62499,0,-1.5864497981965542e-07,"(6.444721, 52.539722)","(36.60932, 30.179213)","(-1.5864498e-07, 52.539722)"
20,126,42.473953,42.473953,0,-1.4778925105929375e-07,"(6.5156393, 52.916344)","(37.03988, 30.304163)","(-1.4778925e-07, 52.916344)"
20,71,31.951729,31.951729,0,-3.551031113602221e-07,"(5.63697, 48.24827)","(31.70249, 28.754059)","(-3.551031e-07, 48.24827)"
20,94,42.36368,42.36368,0,-1.4915713109076023e-07,"(6.506428, 52.867424)","(36.983955, 30.287935)","(-1.4915713e-07, 52.867424)"
20,74,19.872673,65.86746,0,-3.3673131838440895e-08,"(7.9959393, 52.47168)","(54.671455, 35.199577)","(-3.3673132e-08, 52.47168)"
20,77,21.333961,67.533424,0,-2.7423084247857332e-08,"(8.2013855, 53.15004)","(55.302795, 35.12994)","(-2.7423084e-08, 53.15004)"
20,32,38.50705,38.50705,0,-2.0573497749865055e-07,"(6.1842947, 51.1565)","(35.02794, 29.720175)","(-2.0573498e-07, 51.1565)"
20,79,40.207787,40.207787,0,-1.785374479368329e-07,"(6.3263426, 51.911007)","(35.89055, 29.970596)","(-1.7853745e-07, 51.911007)"
20,78,33.423046,33.423046,0,-3.141904016956687e-07,"(5.759783, 48.901028)","(32.448975, 28.971056)","(-3.141904e-07, 48.901028)"
20,65,38.953278,38.953278,0,-1.9821891328319907e-07,"(6.2215624, 51.354465)","(35.25427, 29.785887)","(-1.9821891e-07, 51.354465)"
20,69,35.982655,35.982655,0,-2.5389454094693065e-07,"(5.9734845, 50.036587)","(33.74746, 29.348324)","(-2.5389454e-07, 50.036587)"
20,89,17.589104,17.589104,1,41.87398147583008,"(4.441401, 41.87398)","(24.405462, 26.619783)","(-1.164226e-06, 41.87398)"
20,66,32.447754,32.447754,0,-3.407549229450524e-07,"(5.6783714, 48.468334)","(31.95416, 28.827229)","(-3.4075492e-07, 48.468334)"
20,90,22.13757,22.13757,1,43.89350509643555,"(4.8188124, 43.893505)","(26.720001, 27.301584)","(-8.0117024e-07, 43.893505)"
20,18,18.795292,18.795292,0,-1.054788299370557e-06,"(4.5412297, 42.409718)","(25.020016, 26.801834)","(-1.0547883e-06, 42.409718)"
20,34,32.758987,85.358154,0,-2.6702764444053173e-09,"(10.531502, 59.155926)","(62.28011, 33.620693)","(-2.6702764e-09, 59.155926)"
20,97,48.210598,48.210598,0,-9.156792657449841e-08,"(6.994921, 55.46126)","(39.949043, 31.148148)","(-9.156793e-08, 55.46126)"
20,43,15.098789,15.098788,1,40.76702117919922,"(4.2364626, 40.76702)","(23.133142, 26.238213)","(-1.4252582e-06, 40.76702)"
20,107,25.976963,25.976963,1,45.59733963012695,"(5.138572, 45.59734)","(28.67015, 27.871319)","(-5.8318255e-07, 45.59734)"
20,75,24.51168,24.51168,0,-6.584305083379149e-07,"(5.0164676, 44.94713)","(27.9261, 27.654228)","(-6.584305e-07, 44.94713)"
20,36,20.846039,20.846039,1,43.320228576660156,"(4.711426, 43.32023)","(26.063461, 27.10907)","(-8.911884e-07, 43.32023)"
20,29,36.955276,36.955276,0,-2.3412576410919428e-07,"(6.0547028, 50.46808)","(34.24083, 29.49162)","(-2.3412576e-07, 50.46808)"
20,100,23.208324,23.208324,1,44.36872482299805,"(4.9079237, 44.368725)","(27.26407, 27.460796)","(-7.333583e-07, 44.368725)"
20,124,30.563969,30.563969,1,47.632568359375,"(5.521155, 47.63257)","(30.998325, 28.549278)","(-3.9852603e-07, 47.63257)"
20,76,19.95148,19.95148,1,42.923095703125,"(4.637127, 42.923096)","(25.60847, 26.97533)","(-9.592623e-07, 42.923096)"
20,120,36.730103,36.730103,0,-2.3856409825384617e-07,"(6.035899, 50.368183)","(34.12661, 29.458447)","(-2.385641e-07, 50.368183)"
20,127,39.7703,39.7703,0,-1.85165845323354e-07,"(6.2898016, 51.716923)","(35.668663, 29.906185)","(-1.8516585e-07, 51.716923)"
20,50,29.944557,29.944557,0,-4.1957537177950144e-07,"(5.4694705, 47.357754)","(30.684008, 28.457836)","(-4.1957537e-07, 47.357754)"
20,22,39.97388,39.97388,0,-1.8205901142209768e-07,"(6.3068056, 51.80724)","(35.77192, 29.936157)","(-1.8205901e-07, 51.80724)"
20,102,34.393066,34.393066,0,-2.898304956033826e-07,"(5.8407636, 49.331375)","(32.941086, 29.114063)","(-2.898305e-07, 49.331375)"
20,41,34.515854,34.515854,0,-2.868764568120241e-07,"(5.8510146, 49.38585)","(33.003376, 29.13216)","(-2.8687646e-07, 49.38585)"
20,93,38.86566,38.86566,0,-1.9966682884842157e-07,"(6.214245, 51.315594)","(35.209827, 29.772984)","(-1.9966683e-07, 51.315594)"
20,33,29.388493,29.388493,0,-4.394241841509938e-07,"(5.4230766, 47.111042)","(30.401815, 28.375725)","(-4.3942418e-07, 47.111042)"
20,84,34.5839,34.5839,0,-2.8524664230644703e-07,"(5.8566957, 49.416042)","(33.037895, 29.142189)","(-2.8524664e-07, 49.416042)"
20,121,39.720398,39.720398,0,-1.8594437278807163e-07,"(6.285634, 51.694786)","(35.643353, 29.898838)","(-1.8594437e-07, 51.694786)"
20,67,30.38176,30.38176,1,47.551727294921875,"(5.5059505, 47.551727)","(30.905869, 28.522385)","(-4.0460873e-07, 47.551727)"
20,25,27.063847,27.063847,0,-5.32927515450865e-07,"(5.229185, 46.07961)","(29.221928, 28.032152)","(-5.329275e-07, 46.07961)"
20,114,41.522736,41.522736,0,-1.5999830793589354e-07,"(6.43618, 52.494358)","(36.55746, 30.164162)","(-1.5999831e-07, 52.494358)"
20,70,44.08057,44.08057,0,-1.2925738701596856e-07,"(6.649856, 53.62908)","(37.854664, 30.540588)","(-1.2925739e-07, 53.62908)"
20,60,41.62278,41.62278,0,-1.5866680769249797e-07,"(6.444537, 52.538734)","(36.6082, 30.17889)","(-1.5866681e-07, 52.538734)"
20,64,32.96132,32.96132,0,-3.2649404602125287e-07,"(5.7212396, 48.69618)","(32.21472, 28.90297)","(-3.2649405e-07, 48.69618)"
20,46,43.398422,43.398422,0,-1.3682438293471932e-07,"(6.5928683, 53.326466)","(37.50872, 30.440212)","(-1.3682438e-07, 53.326466)"
20,21,31.925762,31.925762,0,-3.5586708690971136e-07,"(5.634803, 48.236748)","(31.689316, 28.750229)","(-3.558671e-07, 48.236748)"
20,113,8.243579,50.408276,0,-1.7513229977339506e-07,"(6.3456316, 46.556282)","(47.805702, 34.660892)","(-1.751323e-07, 46.556282)"
20,19,30.444683,30.444683,0,-4.0249142330139875e-07,"(5.5112014, 47.579647)","(30.937798, 28.531673)","(-4.0249142e-07, 47.579647)"
20,31,18.798412,18.798412,1,42.41110610961914,"(4.5414886, 42.411106)","(25.021603, 26.802305)","(-1.0545118e-06, 42.411106)"
20,105,39.80785,39.80785,0,-1.8459104467183352e-07,"(6.292938, 51.73358)","(35.687706, 29.911715)","(-1.8459104e-07, 51.73358)"
20,119,32.483467,32.483467,0,-3.397362888790667e-07,"(5.6813526, 48.484177)","(31.972279, 28.832497)","(-3.397363e-07, 48.484177)"
20,11,45.57955,45.57955,0,-1.1405791155993938e-07,"(6.7750897, 54.294067)","(38.614834, 30.761131)","(-1.1405791e-07, 54.294067)"
20,57,35.80205,35.80205,0,-2.577289706096053e-07,"(5.9584045, 49.956463)","(33.655846, 29.321712)","(-2.5772897e-07, 49.956463)"
20,61,28.126991,28.126991,1,46.551326751708984,"(5.3178453, 46.551327)","(29.761574, 28.189344)","(-4.8794027e-07, 46.551327)"
20,23,21.29638,21.29638,1,43.52013397216797,"(4.748856, 43.520134)","(26.29243, 27.176266)","(-8.5872307e-07, 43.520134)"
20,73,32.476032,32.476032,0,-3.3994001569226384e-07,"(5.680732, 48.480877)","(31.968508, 28.831402)","(-3.3994002e-07, 48.480877)"
20,82,34.12028,34.12028,0,-2.9647344490513206e-07,"(5.8179893, 49.210354)","(32.8027, 29.073849)","(-2.9647344e-07, 49.210354)"
20,123,39.5445,39.5445,0,-1.8868740880861878e-07,"(6.2709417, 51.61675)","(35.55414, 29.87294)","(-1.8868741e-07, 51.61675)"
20,125,41.44287,41.44287,0,-1.6106059774756432e-07,"(6.429508, 52.458927)","(36.51696, 30.152409)","(-1.610606e-07, 52.458927)"
20,12,33.672745,33.672745,0,-3.077293513342738e-07,"(5.7806277, 49.011806)","(32.575657, 29.007874)","(-3.0772935e-07, 49.011806)"
20,28,33.057205,33.057205,0,-3.238965291529894e-07,"(5.7292438, 48.738716)","(32.263367, 28.91711)","(-3.2389653e-07, 48.738716)"
20,88,43.691044,43.691044,0,-1.3352837413549423e-07,"(6.6173143, 53.45628)","(37.65712, 30.483273)","(-1.3352837e-07, 53.45628)"
20,15,8.32767,49.196503,0,-1.897788024507463e-07,"(6.2651916, 46.315067)","(47.007057, 34.402103)","(-1.897788e-07, 46.315067)"
20,2,25.451683,25.451683,0,-6.091213435865939e-07,"(5.094792, 45.364254)","(28.403442, 27.793533)","(-6.0912134e-07, 45.364254)"
20,40,22.170673,22.170673,0,-7.98972905613482e-07,"(4.8215666, 43.908195)","(26.736828, 27.30651)","(-7.989729e-07, 43.908195)"
20,52,54.603214,54.603214,0,-5.36892912350595e-08,"(7.529121, 58.29717)","(43.1905, 32.08811)","(-5.368929e-08, 58.29717)"
20,26,29.852207,29.852207,0,-4.228058969601989e-07,"(5.461765, 47.31678)","(30.637144, 28.444202)","(-4.228059e-07, 47.31678)"
20,92,30.356262,30.356262,1,47.54041290283203,"(5.5038233, 47.540413)","(30.89293, 28.51862)","(-4.0547457e-07, 47.540413)"
20,6,38.55271,38.55271,0,-2.0494917407631874e-07,"(6.188108, 51.17676)","(35.051098, 29.726898)","(-2.0494917e-07, 51.17676)"
20,83,42.781483,42.781483,0,-1.4404940884560347e-07,"(6.5413294, 53.052773)","(37.195847, 30.349424)","(-1.4404941e-07, 53.052773)"
20,24,14.623093,14.623093,1,40.555362701416016,"(4.1975994, 40.555363)","(22.889256, 26.163937)","(-1.4808975e-06, 40.555363)"
20,104,46.677532,46.677532,0,-1.0406802175566554e-07,"(6.866827, 54.78116)","(39.17163, 30.922653)","(-1.0406802e-07, 54.78116)"
20,37,-7.470808e-07,38.93069,0,-4.751636879518628e-07,"(5.3444977, 42.176422)","(41.870907, 33.188362)","(-4.751637e-07, 42.176422)"
20,10,21.222836,21.222836,1,43.48748779296875,"(4.742742, 43.487488)","(26.255043, 27.165297)","(-8.6393993e-07, 43.487488)"
20,96,29.018982,29.018982,0,-4.5311753638088703e-07,"(5.39225, 46.947094)","(30.21429, 28.321146)","(-4.5311754e-07, 46.947094)"
20,20,40.283363,40.283363,0,-1.7740967450663447e-07,"(6.332656, 51.944534)","(35.928883, 29.98172)","(-1.7740967e-07, 51.944534)"
21,17,14.724903,61.541515,0,-6.573827704414725e-08,"(7.3266726, 50.428295)","(53.651115, 36.008812)","(-6.573828e-08, 50.428295)"
21,42,1.4140198,41.876328,0,-3.720851964317262e-07,"(5.5900774, 43.143696)","(43.49373, 33.61204)","(-3.720852e-07, 43.143696)"
21,9,8.232704,8.232703,1,37.68242645263672,"(3.7145586, 37.682426)","(19.496939, 24.974705)","(-2.378656e-06, 37.682426)"
21,39,12.807823,12.807822,1,39.74654769897461,"(4.0507965, 39.746548)","(21.954094, 25.873177)","(-1.7110651e-06, 39.746548)"
21,62,13.077694,13.077694,1,39.866939544677734,"(4.072426, 39.86694)","(22.093706, 25.917358)","(-1.6750564e-06, 39.86694)"
21,14,22.068539,22.068539,0,-8.057468221522868e-07,"(4.81307, 43.862865)","(26.684921, 27.291307)","(-8.057468e-07, 43.862865)"
21,87,34.4879,34.4879,0,-2.875385689549148e-07,"(5.848681, 49.373447)","(32.989197, 29.12804)","(-2.8753857e-07, 49.373447)"
21,55,14.563969,59.090527,0,-7.641210686415434e-08,"(7.176007, 49.862015)","(52.019505, 35.42455)","(-7.641211e-08, 49.862015)"
21,1,25.504341,25.504341,1,45.38762283325195,"(5.09918, 45.387623)","(28.43018, 27.801334)","(-6.064729e-07, 45.387623)"
21,115,24.433292,24.433292,0,-6.627087714150548e-07,"(5.0099373, 44.912342)","(27.886292, 27.642601)","(-6.6270877e-07, 44.912342)"
21,54,50.3896,50.3896,0,-7.63393472880125e-08,"(7.1769986, 56.427914)","(41.05397, 31.468597)","(-7.633935e-08, 56.427914)"
21,108,15.763412,15.763412,1,41.06260681152344,"(4.290946, 41.062607)","(23.47334, 26.34108)","(-1.3507088e-06, 41.062607)"
21,8,4.7567363,46.70519,0,-2.453962224535644e-07,"(6.007572, 44.957924)","(46.01512, 34.247475)","(-2.4539622e-07, 44.957924)"
21,58,31.87743,31.87743,0,-3.573004505597055e-07,"(5.630769, 48.215305)","(31.664793, 28.7431)","(-3.5730045e-07, 48.215305)"
21,27,37.04472,37.04472,0,-2.3239408619701862e-07,"(6.0621715, 50.50776)","(34.2862, 29.504795)","(-2.3239409e-07, 50.50776)"
21,106,26.851833,26.851833,0,-5.423935363069177e-07,"(5.2115073, 45.98554)","(29.114302, 28.00079)","(-5.4239354e-07, 45.98554)"
21,91,40.552025,40.552025,0,-1.7348065739497542e-07,"(6.355096, 52.063717)","(36.065144, 30.021275)","(-1.7348066e-07, 52.063717)"
21,51,15.10461,15.1046095,1,40.76961135864258,"(4.236939, 40.76961)","(23.136126, 26.239117)","(-1.4245888e-06, 40.76961)"
21,110,35.986782,35.986782,0,-2.5380722945556045e-07,"(5.9738293, 50.038414)","(33.749557, 29.348934)","(-2.5380723e-07, 50.038414)"
21,48,11.782417,11.782416,1,39.288421630859375,"(3.9695344, 39.28842)","(21.420883, 25.700798)","(-1.8532301e-06, 39.28842)"
21,109,0.41786498,38.64221,0,-4.798639565706253e-07,"(5.3346133, 42.21224)","(41.614494, 33.090332)","(-4.7986396e-07, 42.21224)"
21,16,30.32299,30.32299,0,-4.06587787438184e-07,"(5.5010467, 47.525654)","(30.876047, 28.513706)","(-4.065878e-07, 47.525654)"
21,47,25.861961,25.861961,0,-5.887704901397228e-07,"(5.128987, 45.546307)","(28.61176, 27.854294)","(-5.887705e-07, 45.546307)"
21,103,28.467644,28.467644,0,-4.743415047414601e-07,"(5.3462586, 46.702473)","(29.934473, 28.239689)","(-4.743415e-07, 46.702473)"
21,118,17.240978,17.240978,1,41.71931838989258,"(4.412642, 41.71932)","(24.227934, 26.566982)","(-1.19779e-06, 41.71932)"
21,117,46.95015,46.95015,0,-1.0172516340389848e-07,"(6.8896046, 54.902096)","(39.30987, 30.962753)","(-1.0172516e-07, 54.902096)"
21,35,20.811264,20.811264,0,-8.937349775806069e-07,"(4.7085357, 43.30479)","(26.045776, 27.103878)","(-8.93735e-07, 43.30479)"
21,0,32.62499,32.62499,0,-3.3575634006410837e-07,"(5.6931653, 48.546967)","(32.044083, 28.85337)","(-3.3575634e-07, 48.546967)"
21,126,33.473953,33.473953,0,-3.1285890145227313e-07,"(5.7640324, 48.92361)","(32.4748, 28.978561)","(-3.128589e-07, 48.92361)"
21,71,18.951729,18.951729,1,42.479183197021484,"(4.554195, 42.479183)","(25.099667, 26.82536)","(-1.0413423e-06, 42.479183)"
