time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,86,8.891225,17.779537,1,8.886200904846191,"(5.186182, 8.886201)","(14.039873, 19.880095)","(-5.5621786e-07, 8.886201)"
23,109,9.771899,18.65781,1,8.915182113647461,"(5.192013, 8.915182)","(14.178684, 19.997715)","(-5.530019e-07, 8.915182)"
23,23,11.76169,20.647236,1,8.979722023010254,"(5.2051, 8.979722)","(14.4882145, 20.256994)","(-5.458569e-07, 8.979722)"
23,19,26.377647,35.73442,1,9.432088851928711,"(5.3000503, 9.432089)","(16.650808, 21.99701)","(-4.966496e-07, 9.432089)"
23,90,12.830428,21.751379,1,9.015271186828613,"(5.212301, 9.015271)","(14.656465, 20.40063)","(-5.4196425e-07, 9.015271)"
23,67,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,96,10.841678,19.730003,1,8.950257301330566,"(5.199094, 8.950257)","(14.346525, 20.139507)","(-5.491165e-07, 8.950257)"
23,47,8.939257,17.839176,1,8.888364791870117,"(5.186587, 8.888365)","(14.049304, 19.889898)","(-5.559923e-07, 8.888365)"
23,49,12.881422,21.967258,1,9.025434494018555,"(5.2138877, 9.0254345)","(14.691795, 20.456928)","(-5.411057e-07, 9.0254345)"
23,88,11.339419,20.182484,1,8.964044570922852,"(5.202022, 8.964045)","(14.41634, 20.19059)","(-5.4753036e-07, 8.964045)"
23,116,-6.8816007e-07,3.5487292,1,8.226847648620605,"(5.085703, 8.226848)","(11.426091, 16.630781)","(-6.1465835e-07, 8.226848)"
23,104,15.747374,24.796162,1,9.109537124633789,"(5.2317367, 9.109537)","(15.102892, 20.772957)","(-5.3158146e-07, 9.109537)"
23,3,10.662769,19.642998,1,8.949042320251465,"(5.1985984, 8.949042)","(14.333332, 20.14284)","(-5.49393e-07, 8.949042)"
23,53,8.951249,17.902008,1,8.891263008117676,"(5.18704, 8.891263)","(14.059145, 19.906006)","(-5.557449e-07, 8.891263)"
23,65,11.794127,20.68089,1,8.980818748474121,"(5.205321, 8.980819)","(14.493387, 20.261467)","(-5.457405e-07, 8.980819)"
23,37,10.6632,19.705746,1,8.952167510986328,"(5.1990633, 8.9521675)","(14.343325, 20.160969)","(-5.491456e-07, 8.9521675)"
23,14,8.88821,17.775127,1,8.886032104492188,"(5.186152, 8.886032)","(14.039178, 19.87929)","(-5.562397e-07, 8.886032)"
23,92,9.774153,18.660141,1,8.915260314941406,"(5.192028, 8.91526)","(14.179051, 19.998035)","(-5.530019e-07, 8.91526)"
23,16,8.922692,17.842812,1,8.888809204101562,"(5.186625, 8.888809)","(14.049831, 19.893414)","(-5.5597775e-07, 8.888809)"
23,114,15.585358,24.567087,1,9.101109504699707,"(5.2301917, 9.1011095)","(15.067731, 20.733572)","(-5.3240365e-07, 9.1011095)"
23,64,10.405226,19.278442,1,8.935302734375,"(5.1961064, 8.935303)","(14.276049, 20.077965)","(-5.507609e-07, 8.935303)"
23,0,11.91224,20.803925,1,8.984831809997559,"(5.2061276, 8.984832)","(14.512282, 20.27786)","(-5.4529664e-07, 8.984832)"
23,105,10.4177475,19.360401,1,8.93917465209961,"(5.1967034, 8.939175)","(14.289049, 20.09972)","(-5.5043347e-07, 8.939175)"
23,15,9.111249,18.011154,1,8.894064903259277,"(5.187731, 8.894065)","(14.076555, 19.913113)","(-5.5537384e-07, 8.894065)"
23,4,8.950033,17.839193,1,8.888193130493164,"(5.1865797, 8.888193)","(14.049332, 19.888287)","(-5.5600685e-07, 8.888193)"
23,28,11.822438,20.874882,1,8.990152359008789,"(5.2067504, 8.990152)","(14.524769, 20.31415)","(-5.4496195e-07, 8.990152)"
23,124,3.54873,11.775578,1,8.673921585083008,"(5.1455536, 8.673922)","(13.07917, 18.953089)","(-5.791517e-07, 8.673922)"
23,20,3.54873,11.775578,1,8.673921585083008,"(5.1455536, 8.673922)","(13.07917, 18.953089)","(-5.791517e-07, 8.673922)"
23,42,10.771966,19.657879,1,8.947874069213867,"(5.198617, 8.947874)","(14.335291, 20.129713)","(-5.4937846e-07, 8.947874)"
23,112,9.926885,18.818916,1,8.920578956604004,"(5.1930842, 8.920579)","(14.204034, 20.020111)","(-5.5241253e-07, 8.920579)"
23,72,12.772196,21.658115,1,9.011630058288574,"(5.211658, 9.01163)","(14.641815, 20.382866)","(-5.423062e-07, 9.01163)"
23,97,8.886123,17.80149,1,8.887361526489258,"(5.1863465, 8.887362)","(14.043289, 19.887114)","(-5.5612327e-07, 8.887362)"
23,41,8.886479,17.802177,1,8.88739013671875,"(5.1863513, 8.88739)","(14.043397, 19.887257)","(-5.5612327e-07, 8.88739)"
23,82,8.889374,17.776402,1,8.886075973510742,"(5.18616, 8.886076)","(14.039379, 19.879478)","(-5.562324e-07, 8.886076)"
23,38,11.231709,20.38446,1,8.97617244720459,"(5.2036266, 8.976172)","(14.449566, 20.267414)","(-5.4665725e-07, 8.976172)"
23,18,11.771813,20.657719,1,8.980063438415527,"(5.2051687, 8.980063)","(14.489826, 20.258385)","(-5.458205e-07, 8.980063)"
23,39,10.474768,19.384369,1,8.939387321472168,"(5.1968346, 8.939387)","(14.29271, 20.097656)","(-5.503607e-07, 8.939387)"
23,71,8.890513,17.777647,1,8.886119842529297,"(5.1861687, 8.88612)","(14.0395775, 19.879665)","(-5.562324e-07, 8.88612)"
23,57,13.669153,22.585247,1,9.040868759155273,"(5.21764, 9.040869)","(14.780547, 20.499424)","(-5.3909025e-07, 9.040869)"
23,76,14.287322,23.381779,1,9.069156646728516,"(5.2229595, 9.069157)","(14.902364, 20.627237)","(-5.3624535e-07, 9.069157)"
23,66,8.97042,17.908518,1,8.891276359558105,"(5.187074, 8.891276)","(14.060208, 19.904987)","(-5.557231e-07, 8.891276)"
23,5,11.782744,20.669071,1,8.980433464050293,"(5.2052436, 8.980433)","(14.491571, 20.259895)","(-5.4577686e-07, 8.980433)"
23,44,8.673922,17.527515,1,8.877280235290527,"(5.1844807, 8.87728)","(13.99997, 19.840788)","(-5.5716373e-07, 8.87728)"
23,120,8.887038,17.773148,1,8.885953903198242,"(5.186138, 8.885954)","(14.038866, 19.878902)","(-5.562397e-07, 8.885954)"
23,78,14.315969,23.28666,1,9.063329696655273,"(5.2221704, 9.06333)","(14.884737, 20.591242)","(-5.3666736e-07, 9.06333)"
23,110,19.754961,28.947683,1,9.227758407592773,"(5.257195, 9.227758)","(15.67126, 21.21064)","(-5.1829556e-07, 9.227758)"
23,31,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,26,8.886015,17.77194,1,8.885910987854004,"(5.18613, 8.885911)","(14.038674, 19.87871)","(-5.5625424e-07, 8.885911)"
23,35,8.981037,17.872696,1,8.889344215393066,"(5.1868043, 8.889344)","(14.054637, 19.893188)","(-5.558759e-07, 8.889344)"
23,117,9.66918,18.618574,1,8.914941787719727,"(5.1917996, 8.914942)","(14.172496, 20.002216)","(-5.531183e-07, 8.914942)"
23,118,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,61,10.769505,19.68842,1,8.949447631835938,"(5.1988463, 8.949448)","(14.340189, 20.139)","(-5.4926204e-07, 8.949448)"
23,11,8.888087,17.838139,1,8.889131546020508,"(5.186614, 8.889132)","(14.049014, 19.897255)","(-5.5597775e-07, 8.889132)"
23,107,8.886015,17.771938,1,8.885910034179688,"(5.18613, 8.88591)","(14.038674, 19.87871)","(-5.5625424e-07, 8.88591)"
23,103,17.703823,26.749811,1,9.163652420043945,"(5.243628, 9.163652)","(15.368926, 20.965763)","(-5.253387e-07, 9.163652)"
23,127,8.916293,17.803745,1,8.88698959350586,"(5.1863427, 8.88699)","(14.0437155, 19.88324)","(-5.561378e-07, 8.88699)"
23,30,10.659368,19.574602,1,8.945682525634766,"(5.1980934, 8.945683)","(14.3224325, 20.123522)","(-5.4967677e-07, 8.945683)"
23,81,8.980957,17.87471,1,8.889444351196289,"(5.186819, 8.889444)","(14.054951, 19.893774)","(-5.558686e-07, 8.889444)"
23,25,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,87,18.808472,27.830418,1,9.191995620727539,"(5.2500625, 9.191996)","(15.511076, 21.06086)","(-5.219845e-07, 9.191996)"
23,95,8.951245,17.965893,1,8.894403457641602,"(5.187508, 8.894403)","(14.069115, 19.924196)","(-5.55483e-07, 8.894403)"
23,56,8.889816,17.777897,1,8.88614273071289,"(5.186171, 8.886143)","(14.039614, 19.879839)","(-5.562324e-07, 8.886143)"
23,62,8.886225,17.83437,1,8.888976097106934,"(5.186588, 8.888976)","(14.048421, 19.89646)","(-5.559923e-07, 8.888976)"
23,58,15.503628,24.57508,1,9.10380744934082,"(5.2304096, 9.103807)","(15.072884, 20.75473)","(-5.3227996e-07, 9.103807)"
23,1,11.442223,20.417042,1,8.974014282226562,"(5.203681, 8.974014)","(14.45355, 20.242565)","(-5.4662087e-07, 8.974014)"
23,27,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,84,12.837072,21.725193,1,9.013766288757324,"(5.212093, 9.013766)","(14.651937, 20.391438)","(-5.420661e-07, 9.013766)"
23,52,13.681769,22.597755,1,9.04124641418457,"(5.2177196, 9.041246)","(14.782387, 20.500866)","(-5.390539e-07, 9.041246)"
23,83,8.226848,16.900768,1,8.853592872619629,"(5.180186, 8.853593)","(13.900926, 19.729008)","(-5.5954297e-07, 8.853593)"
23,121,8.885452,17.800045,1,8.887301445007324,"(5.1863365, 8.887301)","(14.043061, 19.886803)","(-5.561378e-07, 8.887301)"
23,93,12.901953,21.891197,1,9.021059036254883,"(5.213284, 9.021059)","(14.678707, 20.430141)","(-5.414331e-07, 9.021059)"
23,43,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,10,13.08054,22.14045,1,9.030309677124023,"(5.2149754, 9.03031)","(14.717455, 20.473436)","(-5.4051634e-07, 9.03031)"
23,59,9.761047,18.712353,1,8.918062210083008,"(5.192423, 8.918062)","(14.187279, 20.015045)","(-5.527763e-07, 8.918062)"
23,99,8.887525,17.774548,1,8.886014938354492,"(5.186148, 8.886015)","(14.039085, 19.879227)","(-5.562397e-07, 8.886015)"
23,68,16.793507,25.959301,1,9.145740509033203,"(5.239114, 9.1457405)","(15.269573, 20.91941)","(-5.276888e-07, 9.1457405)"
23,46,19.78751,28.866901,1,9.221916198730469,"(5.25644, 9.221916)","(15.653176, 21.173767)","(-5.186812e-07, 9.221916)"
23,13,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,55,14.530034,23.53955,1,9.071828842163086,"(5.2238264, 9.071829)","(14.922646, 20.627842)","(-5.3578697e-07, 9.071829)"
23,9,9.006747,17.909063,1,8.890721321105957,"(5.187053, 8.890721)","(14.060378, 19.899698)","(-5.5573764e-07, 8.890721)"
23,85,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
23,77,8.985824,17.879917,1,8.889622688293457,"(5.186854, 8.889623)","(14.055776, 19.894527)","(-5.5585406e-07, 8.889623)"
23,32,9.802937,18.689953,1,8.916257858276367,"(5.1922264, 8.916258)","(14.183744, 20.00217)","(-5.528782e-07, 8.916258)"
23,7,8.885909,17.771816,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
23,34,8.885906,17.771812,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
23,48,8.886951,17.772957,1,8.885946273803711,"(5.1861367, 8.885946)","(14.038836, 19.87886)","(-5.562397e-07, 8.885946)"
23,115,8.887989,17.805277,1,8.887517929077148,"(5.186373, 8.887518)","(14.043884, 19.887913)","(-5.561087e-07, 8.887518)"
23,74,9.013533,17.96468,1,8.893348693847656,"(5.187457, 8.893349)","(14.069083, 19.914536)","(-5.555121e-07, 8.893349)"
23,2,10.586747,19.659233,1,8.951165199279785,"(5.1987805, 8.951165)","(14.336128, 20.159567)","(-5.492984e-07, 8.951165)"
23,60,12.896431,21.949163,1,9.024186134338379,"(5.2137327, 9.024186)","(14.688524, 20.448742)","(-5.411857e-07, 9.024186)"
23,21,8.886245,17.772251,1,8.8859224319458,"(5.186132, 8.885922)","(14.038724, 19.878765)","(-5.5625424e-07, 8.885922)"
23,123,9.074541,17.993534,1,8.89378833770752,"(5.187627, 8.893788)","(14.073729, 19.913607)","(-5.554175e-07, 8.893788)"
23,75,10.830424,19.851908,1,8.956562995910645,"(5.2000093, 8.956563)","(14.3660755, 20.176798)","(-5.4862176e-07, 8.956563)"
24,122,11.852281,20.870094,1,8.989347457885742,"(5.2066855, 8.989347)","(14.523716, 20.307707)","(-5.4499833e-07, 8.989347)"
24,91,-6.8816007e-07,3.5487292,1,8.226847648620605,"(5.085703, 8.226848)","(11.426091, 16.630781)","(-6.1465835e-07, 8.226848)"
24,54,18.561213,27.7186,1,9.19343090057373,"(5.24972, 9.193431)","(15.505261, 21.08585)","(-5.221591e-07, 9.193431)"
24,8,8.886629,17.772766,1,8.885941505432129,"(5.186136, 8.8859415)","(14.038805, 19.878853)","(-5.562397e-07, 8.8859415)"
24,69,8.673922,17.527515,1,8.877280235290527,"(5.1844807, 8.87728)","(13.99997, 19.840788)","(-5.5716373e-07, 8.87728)"
24,80,8.9153805,17.89349,1,8.891416549682617,"(5.187001, 8.891417)","(14.057723, 19.90894)","(-5.55774e-07, 8.891417)"
24,29,9.77056,18.846146,1,8.924521446228027,"(5.1934013, 8.924521)","(14.208326, 20.051956)","(-5.522452e-07, 8.924521)"
24,86,10.779536,19.665737,1,8.948134422302246,"(5.198669, 8.948134)","(14.336515, 20.130787)","(-5.493566e-07, 8.948134)"
24,109,8.88591,17.801092,1,8.887346267700195,"(5.1863437, 8.887346)","(14.043226, 19.887032)","(-5.561378e-07, 8.887346)"
24,23,14.647237,23.626959,1,9.073680877685547,"(5.2243285, 9.073681)","(14.934229, 20.631393)","(-5.355105e-07, 9.073681)"
24,19,27.73442,37.16651,1,9.479225158691406,"(5.309472, 9.479225)","(16.871264, 22.191486)","(-4.920221e-07, 9.479225)"
24,90,13.751379,22.766651,0,-5.383917596191168e-07,"(5.218934, 9.048656)","(14.809831, 20.540024)","(-5.3839176e-07, 9.048656)"
24,67,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,96,8.888326,17.838583,1,8.88914966583252,"(5.186617, 8.88915)","(14.049084, 19.897346)","(-5.5597775e-07, 8.88915)"
24,47,8.8999195,17.788284,1,8.886491775512695,"(5.18624, 8.886492)","(14.041262, 19.881287)","(-5.561815e-07, 8.886492)"
24,49,9.967258,18.992693,1,8.928519248962402,"(5.1943355, 8.928519)","(14.231436, 20.06385)","(-5.517213e-07, 8.928519)"
24,88,9.182483,18.146526,1,8.899581909179688,"(5.1886754, 8.899582)","(14.097873, 19.941023)","(-5.548427e-07, 8.899582)"
24,116,3.54873,11.775578,1,8.673921585083008,"(5.1455536, 8.673922)","(13.07917, 18.953089)","(-5.791517e-07, 8.673922)"
24,104,9.048788,18.158325,1,8.902303695678711,"(5.1888533, 8.902304)","(14.099398, 19.964413)","(-5.547481e-07, 8.902304)"
24,3,11.642997,20.59204,1,8.979155540466309,"(5.204802, 8.979156)","(14.480332, 20.260696)","(-5.4601696e-07, 8.979156)"
24,53,9.902009,18.793272,1,8.919724464416504,"(5.192914, 8.919724)","(14.200002, 20.016582)","(-5.525071e-07, 8.919724)"
24,65,11.68089,20.661709,1,8.981982231140137,"(5.205288, 8.981982)","(14.491333, 20.27492)","(-5.4575503e-07, 8.981982)"
24,37,10.705746,19.657913,1,8.949039459228516,"(5.1986732, 8.949039)","(14.335563, 20.140327)","(-5.493566e-07, 8.949039)"
24,14,10.775127,19.66116,1,8.947982788085938,"(5.198639, 8.947983)","(14.335802, 20.130161)","(-5.493712e-07, 8.947983)"
24,92,8.885987,17.801247,1,8.887351989746094,"(5.186345, 8.887352)","(14.04325, 19.887066)","(-5.561378e-07, 8.887352)"
24,16,9.842811,18.73162,1,8.917657852172852,"(5.192504, 8.917658)","(14.190302, 20.007996)","(-5.527327e-07, 8.917658)"
24,114,12.567087,21.668198,1,9.016328811645508,"(5.2119675, 9.016329)","(14.646685, 20.422588)","(-5.421389e-07, 9.016329)"
24,64,8.873216,17.808517,1,8.88791275024414,"(5.186407, 8.887913)","(14.044353, 19.891043)","(-5.5610144e-07, 8.887913)"
24,0,11.8039255,20.788757,1,8.986124038696289,"(5.206122, 8.986124)","(14.510909, 20.29179)","(-5.4529664e-07, 8.986124)"
24,105,8.942655,17.881828,1,8.89040756225586,"(5.1868973, 8.890408)","(14.055973, 19.901543)","(-5.5583223e-07, 8.890408)"
24,15,10.011154,18.90522,1,8.923446655273438,"(5.193657, 8.923447)","(14.217596, 20.031895)","(-5.5210694e-07, 8.923447)"
24,4,8.88916,17.777353,1,8.886126518249512,"(5.1861677, 8.8861265)","(14.039528, 19.879782)","(-5.562324e-07, 8.8861265)"
24,28,12.874881,21.865032,1,9.020259857177734,"(5.213116, 9.02026)","(14.674783, 20.427109)","(-5.4151315e-07, 9.02026)"
24,124,8.226848,16.900768,1,8.853592872619629,"(5.180186, 8.853593)","(13.900926, 19.729008)","(-5.5954297e-07, 8.853593)"
24,20,8.226848,16.900768,1,8.853592872619629,"(5.180186, 8.853593)","(13.900926, 19.729008)","(-5.5954297e-07, 8.853593)"
24,42,8.885912,17.833786,1,8.888952255249023,"(5.1865835, 8.888952)","(14.048329, 19.89634)","(-5.559923e-07, 8.888952)"
24,112,10.818916,19.739494,1,8.951135635375977,"(5.199184, 8.951136)","(14.348149, 20.145937)","(-5.4907287e-07, 8.951136)"
24,72,13.658115,22.669746,1,9.045612335205078,"(5.2183104, 9.045612)","(14.795411, 20.527899)","(-5.3873373e-07, 9.045612)"
24,97,8.915369,17.80273,1,8.886955261230469,"(5.1863356, 8.886955)","(14.043555, 19.883091)","(-5.561378e-07, 8.886955)"
24,41,8.915697,17.803087,1,8.886967658996582,"(5.186338, 8.886968)","(14.0436125, 19.883142)","(-5.561378e-07, 8.886968)"
24,82,9.7764015,18.662477,1,8.915338516235352,"(5.192044, 8.9153385)","(14.1794195, 19.998362)","(-5.5298733e-07, 8.9153385)"
24,38,9.152752,18.128925,1,8.899194717407227,"(5.1885667, 8.899195)","(14.095059, 19.940472)","(-5.549009e-07, 8.899195)"
24,18,8.885906,17.86597,1,8.890533447265625,"(5.1868196, 8.890533)","(14.05335, 19.905504)","(-5.558686e-07, 8.890533)"
24,39,11.384369,20.323757,1,8.970361709594727,"(5.2030373, 8.970362)","(14.43888, 20.224709)","(-5.469774e-07, 8.970362)"
24,71,8.887134,17.773254,1,8.885957717895508,"(5.1861386, 8.885958)","(14.038882, 19.878918)","(-5.562397e-07, 8.885958)"
24,57,9.585247,18.626116,1,8.916690826416016,"(5.191916, 8.916691)","(14.173616, 20.017168)","(-5.530601e-07, 8.916691)"
24,76,15.381778,24.450935,1,9.100152015686035,"(5.2296343, 9.100152)","(15.055254, 20.740925)","(-5.326947e-07, 9.100152)"
24,66,8.938098,17.829374,1,8.887901306152344,"(5.186516, 8.887901)","(14.0477705, 19.887278)","(-5.5604323e-07, 8.887901)"
24,5,10.669072,19.649506,1,8.949257850646973,"(5.1986413, 8.949258)","(14.334349, 20.143726)","(-5.493712e-07, 8.949258)"
24,44,8.853593,17.730873,1,8.88440990447998,"(5.1858506, 8.88441)","(14.032183, 19.871862)","(-5.5640703e-07, 8.88441)"
24,120,8.88611,17.772064,1,8.885915756225586,"(5.1861305, 8.885916)","(14.038694, 19.87873)","(-5.5625424e-07, 8.885916)"
24,78,15.28666,24.34999,1,9.097063064575195,"(5.2289953, 9.097063)","(15.040715, 20.72876)","(-5.3303665e-07, 9.097063)"
24,110,21.947683,31.175442,1,9.290843963623047,"(5.2708645, 9.290844)","(15.977686, 21.441376)","(-5.1128154e-07, 9.290844)"
24,31,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,26,9.77194,18.657852,1,8.915183067321777,"(5.192013, 8.915183)","(14.178691, 19.997719)","(-5.530019e-07, 8.915183)"
24,35,8.891658,17.781002,1,8.886265754699707,"(5.1861925, 8.886266)","(14.040104, 19.880447)","(-5.5621786e-07, 8.886266)"
24,117,8.949394,17.864336,1,8.889440536499023,"(5.1867647, 8.889441)","(14.053257, 19.895548)","(-5.55905e-07, 8.889441)"
24,118,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,61,8.918916,17.868362,1,8.890125274658203,"(5.186815, 8.890125)","(14.053812, 19.901257)","(-5.558686e-07, 8.890125)"
24,11,8.95005,17.839182,1,8.888193130493164,"(5.1865797, 8.888193)","(14.04933, 19.88828)","(-5.5600685e-07, 8.888193)"
24,107,8.885924,17.771835,1,8.885907173156738,"(5.186129, 8.885907)","(14.038658, 19.878693)","(-5.5625424e-07, 8.885907)"
24,103,17.749811,26.913464,1,9.171878814697266,"(5.244892, 9.171879)","(15.398357, 21.0116)","(-5.246766e-07, 9.171879)"
24,127,9.803744,18.690735,1,8.916282653808594,"(5.1922317, 8.916283)","(14.183868, 20.00227)","(-5.528782e-07, 8.916283)"
24,30,9.574602,18.520285,1,8.911639213562012,"(5.191145, 8.911639)","(14.15699, 19.98849)","(-5.534821e-07, 8.911639)"
24,81,8.893752,17.783195,1,8.886340141296387,"(5.1862073, 8.88634)","(14.040453, 19.88076)","(-5.562033e-07, 8.88634)"
24,25,-6.8816007e-07,-1.3763201e-06,1,3.54872989654541,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,87,21.830418,31.022413,1,9.28544807434082,"(5.269848, 9.285448)","(15.954544, 21.417015)","(-5.1179813e-07, 9.285448)"
24,95,13.965892,22.860294,1,9.04869556427002,"(5.219357, 9.048696)","(14.820311, 20.527035)","(-5.381662e-07, 9.048696)"
24,56,8.888081,17.774223,1,8.885990142822266,"(5.1861453, 8.88599)","(14.039037, 19.879051)","(-5.562397e-07, 8.88599)"
24,62,10.83437,19.723347,1,8.950053215026855,"(5.1990504, 8.950053)","(14.345493, 20.138744)","(-5.491456e-07, 8.950053)"
24,58,12.575081,21.678888,1,9.01672077178955,"(5.21204, 9.016721)","(14.648347, 20.424395)","(-5.420952e-07, 9.016721)"
24,1,10.417041,19.391056,1,8.940713882446289,"(5.196931, 8.940714)","(14.2939205, 20.1087)","(-5.503098e-07, 8.940714)"
24,27,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,84,13.725193,22.73896,1,9.04777717590332,"(5.2187552, 9.047777)","(14.8057, 20.536472)","(-5.3848635e-07, 9.047777)"
24,52,10.5977545,19.639,1,8.949967384338379,"(5.1986217, 8.949967)","(14.332885, 20.151978)","(-5.4937846e-07, 8.949967)"
24,83,8.673922,17.527515,1,8.877280235290527,"(5.1844807, 8.87728)","(13.99997, 19.840788)","(-5.5716373e-07, 8.87728)"
24,121,8.914592,17.801893,1,8.886926651000977,"(5.1863303, 8.886927)","(14.043423, 19.882967)","(-5.561378e-07, 8.886927)"
24,93,9.891198,18.912258,1,8.925799369812012,"(5.1937995, 8.925799)","(14.218769, 20.052448)","(-5.520196e-07, 8.925799)"
24,43,-6.8816007e-07,-1.3763201e-06,1,3.54872989654541,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,10,15.140449,24.170757,1,9.090967178344727,"(5.227819, 9.090967)","(15.013922, 20.702095)","(-5.336624e-07, 9.090967)"
24,59,8.951306,17.86937,1,8.889657020568848,"(5.1868, 8.889657)","(14.054049, 19.896696)","(-5.558759e-07, 8.889657)"
24,99,10.774549,19.660564,1,8.94796371459961,"(5.198635, 8.947964)","(14.335709, 20.130081)","(-5.4937846e-07, 8.947964)"
24,68,11.9593,21.105042,1,8.999271392822266,"(5.208345, 8.999271)","(14.56101, 20.359186)","(-5.441034e-07, 8.999271)"
24,46,19.866901,29.088818,1,9.23253345489502,"(5.2581153, 9.232533)","(15.692036, 21.231607)","(-5.178226e-07, 9.232533)"
24,13,-6.8816007e-07,-1.3763201e-06,0,-6.881600711494684e-07,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,55,9.539552,18.611382,1,8.916707992553711,"(5.19184, 8.916708)","(14.171249, 20.019886)","(-5.5309647e-07, 8.916708)"
24,9,8.902316,17.793037,1,8.886687278747559,"(5.1862736, 8.886687)","(14.042009, 19.882282)","(-5.561742e-07, 8.886687)"
24,85,-6.8816007e-07,-1.3763201e-06,1,3.54872989654541,"(4.972007, 3.54873)","(-5.49212, -7.6791615)","(-6.8816007e-07, 3.54873)"
24,77,8.894093,17.783714,1,8.886360168457031,"(5.1862106, 8.88636)","(14.040533, 19.880856)","(-5.562033e-07, 8.88636)"
24,32,11.689953,20.60621,1,8.97899341583252,"(5.2048626, 8.978993)","(14.482215, 20.256985)","(-5.4598786e-07, 8.978993)"
24,7,8.885906,17.771812,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
24,34,8.885906,17.771812,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
24,48,8.886005,17.771952,1,8.88591194152832,"(5.18613, 8.885912)","(14.038677, 19.878716)","(-5.5625424e-07, 8.885912)"
24,115,8.917288,17.804806,1,8.8870267868042,"(5.18635, 8.887027)","(14.043883, 19.883392)","(-5.5612327e-07, 8.887027)"
24,74,8.951147,17.844496,1,8.888436317443848,"(5.186618, 8.888436)","(14.050162, 19.889631)","(-5.5597775e-07, 8.888436)"
24,2,9.072487,18.023651,1,8.895303726196289,"(5.187849, 8.895304)","(14.078432, 19.922504)","(-5.553011e-07, 8.895304)"
24,60,12.949163,21.97335,1,9.024351119995117,"(5.2138553, 9.024351)","(14.691684, 20.446533)","(-5.411275e-07, 9.024351)"
24,21,8.886006,17.771929,1,8.885910034179688,"(5.18613, 8.88591)","(14.038672, 19.878708)","(-5.5625424e-07, 8.88591)"
24,123,8.918992,17.81278,1,8.887391090393066,"(5.186407, 8.887391)","(14.045133, 19.885412)","(-5.5610144e-07, 8.887391)"
24,75,16.851908,25.808472,1,9.135150909423828,"(5.237735, 9.135151)","(15.236953, 20.85278)","(-5.284237e-07, 9.135151)"
25,122,9.870093,18.85944,1,8.923534393310547,"(5.1934257, 8.923534)","(14.210449, 20.040525)","(-5.522379e-07, 8.923534)"
25,91,3.54873,11.775578,1,8.673921585083008,"(5.1455536, 8.673922)","(13.07917, 18.953089)","(-5.791517e-07, 8.673922)"
