time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,93,18.134918,18.134918,1,50.77824401855469,"(5.469606, 1.509614)","(-179.23361, -175.30429)","(-4.1951716e-07, 50.778244)"
21,20,45.50322,45.50322,0,-2.6047200663015246e-07,"(5.9478097, 0.88948154)","(-99.103226, -107.28314)","(-2.60472e-07, 43.944557)"
21,127,32.905853,32.905853,0,-3.199456841684878e-07,"(5.7415776, 0.9186201)","(-158.999, -161.53098)","(-3.1994568e-07, 44.315174)"
21,46,44.678528,44.678528,0,-2.6469206204637885e-07,"(5.9316983, 0.9333224)","(-98.3121, -106.111115)","(-2.6469206e-07, 44.50043)"
21,15,29.86319,29.86319,0,-3.354871296323836e-07,"(5.6940045, 0.8958225)","(-176.69145, -178.24336)","(-3.3548713e-07, 44.025597)"
21,88,25.875069,25.875069,0,-3.60771082341671e-07,"(5.621068, 1.0364568)","(-182.18996, -182.50824)","(-3.6077108e-07, 45.766277)"
21,8,52.103313,52.103313,0,-2.2855965653434396e-07,"(6.0788155, 0.50564003)","(-108.90553, -120.11239)","(-2.2855966e-07, 38.674603)"
21,38,53.986977,53.986977,0,-2.2014864953234792e-07,"(6.116445, 0.39225578)","(-112.08778, -124.15809)","(-2.2014865e-07, 37.00319)"
21,23,12.132229,60.970524,0,-5.078400135971606e-07,"(5.277664, 3.9555485)","(-192.62398, -212.10976)","(-5.0784e-07, 60.83512)"
21,47,35.07877,35.07877,0,-3.1086528906598687e-07,"(5.7704325, 1.0201154)","(-136.63133, -139.98026)","(-3.108653e-07, 45.569695)"
21,99,17.151268,17.151268,1,51.36233901977539,"(5.4500504, 1.5745041)","(-178.00075, -173.50172)","(-4.277681e-07, 51.36234)"
21,103,33.266888,33.266888,0,-3.183522494509816e-07,"(5.7465734, 0.9320259)","(-155.68994, -158.34773)","(-3.1835225e-07, 44.484142)"
21,60,43.711063,43.711063,0,-2.6969064492732286e-07,"(5.912964, 0.9820986)","(-97.67036, -105.02078)","(-2.6969064e-07, 45.106514)"
21,5,25.239506,25.239506,1,46.1383171081543,"(5.608912, 1.0677376)","(-182.32376, -182.41812)","(-3.6516576e-07, 46.138317)"
21,69,9.499348,60.6576,0,-5.355323082767427e-07,"(5.2242765, 4.0951977)","(-189.13354, -208.13565)","(-5.355323e-07, 60.98446)"
21,19,25.744785,25.744785,0,-3.6166602512821555e-07,"(5.6185846, 1.0427077)","(-182.22905, -182.50308)","(-3.6166603e-07, 45.841072)"
21,2,55.81456,55.81456,0,-2.1226151147857308e-07,"(6.152969, 0.282012)","(-115.18958, -128.09962)","(-2.1226151e-07, 35.342445)"
21,78,27.760204,27.760204,1,44.78118896484375,"(5.656429, 0.95578575)","(-180.8603, -181.76797)","(-3.4827826e-07, 44.78119)"
21,45,11.99371,11.99371,1,54.981143951416016,"(5.344629, 2.0583904)","(-173.28584, -166.60945)","(-4.7510548e-07, 54.981144)"
21,50,28.071182,28.071182,0,-3.4630647860467434e-07,"(5.6621394, 0.9444723)","(-180.47597, -181.47772)","(-3.4630648e-07, 44.640133)"
21,24,55.495506,55.495506,0,-2.136148395948112e-07,"(6.1465926, 0.30125856)","(-114.64879, -127.41204)","(-2.1361484e-07, 35.63451)"
21,109,49.259388,49.259388,0,-2.4187465896829963e-07,"(6.022109, 0.67513084)","(-104.260826, -114.16551)","(-2.4187466e-07, 41.084366)"
21,112,52.962944,52.962944,0,-2.246815711259842e-07,"(6.0959845, 0.45395374)","(-110.35298, -121.95369)","(-2.2468157e-07, 37.917892)"
21,6,8.948364,8.948364,1,59.54214859008789,"(5.267492, 3.1873965)","(-178.06581, -175.24316)","(-5.1300594e-07, 59.54215)"
21,37,15.1203575,15.1203575,1,52.55359649658203,"(5.4094863, 1.7161999)","(-175.24797, -169.66425)","(-4.4540502e-07, 52.553596)"
21,51,20.948345,20.948345,1,48.96258544921875,"(5.525153, 1.3232331)","(-181.36662, -179.24335)","(-3.9694714e-07, 48.962585)"
21,16,42.813843,42.813843,0,-2.743399818427861e-07,"(5.895806, 1.0238607)","(-97.453514, -104.38583)","(-2.7433998e-07, 45.614883)"
21,74,56.816547,56.816547,0,-2.0806328393518925e-07,"(6.1729918, 0.22159433)","(-116.88274, -130.25441)","(-2.0806328e-07, 34.420723)"
21,32,13.763287,13.763287,1,53.445491790771484,"(5.382096, 1.8322036)","(-173.87334, -167.61673)","(-4.5770867e-07, 53.44549)"
21,9,49.548256,49.548256,0,-2.404849510639906e-07,"(6.0278587, 0.6580763)","(-104.716606, -114.75357)","(-2.4048495e-07, 40.847343)"
21,67,21.061996,21.061996,1,48.88581085205078,"(5.5273886, 1.3157923)","(-181.41344, -179.3624)","(-3.9605948e-07, 48.88581)"
21,89,30.5209,30.5209,0,-3.317909431643784e-07,"(5.705099, 0.8875537)","(-174.32117, -176.07845)","(-3.3179094e-07, 43.919872)"
21,92,25.977715,25.977715,1,45.70790100097656,"(5.623021, 1.0315909)","(-182.15475, -182.50739)","(-3.600726e-07, 45.7079)"
21,12,33.793022,33.793022,1,44.76971435546875,"(5.7536583, 0.9548631)","(-150.48239, -153.33)","(-3.1611853e-07, 44.769714)"
21,56,18.631054,18.631054,1,50.4735107421875,"(5.479439, 1.4768009)","(-179.76357, -176.14017)","(-4.1543535e-07, 50.47351)"
21,110,46.473736,46.473736,0,-2.5556073524057865e-07,"(5.966892, 0.8359413)","(-100.24222, -108.86903)","(-2.5556074e-07, 43.25181)"
21,26,0.5806118,53.47291,0,-6.402478902600706e-07,"(5.0446405, 4.631353)","(-173.52428, -189.00308)","(-6.402479e-07, 61.40185)"
21,113,42.745815,42.745815,0,-2.7469650376588106e-07,"(5.8945155, 1.0268588)","(-97.45552, -104.35605)","(-2.746965e-07, 45.650997)"
21,108,16.93026,16.93026,1,51.49087905883789,"(5.4456463, 1.5891609)","(-177.69936, -173.07837)","(-4.296453e-07, 51.49088)"
21,120,22.553059,69.28166,0,-4.1176099330186844e-07,"(5.488345, 3.2976184)","(-211.28249, -234.81548)","(-4.11761e-07, 59.789516)"
21,119,27.450108,27.450108,0,-3.502791514620185e-07,"(5.6506944, 0.96770096)","(-181.18889, -182.00275)","(-3.5027915e-07, 44.928986)"
21,102,41.494537,41.494537,0,-2.811866579577327e-07,"(5.871115, 1.076602)","(-98.089355, -104.40255)","(-2.8118666e-07, 46.24273)"
21,100,54.932945,54.932945,0,-2.160304575227201e-07,"(6.1353498, 0.3351984)","(-113.69408, -126.198715)","(-2.1603046e-07, 36.147472)"
21,55,43.04369,43.04369,0,-2.7314672479406e-07,"(5.900178, 1.0135424)","(-97.46744, -104.50707)","(-2.7314672e-07, 45.490196)"
21,14,25.898392,25.898392,1,45.752967834472656,"(5.621512, 1.0353463)","(-182.1823, -182.50842)","(-3.60611e-07, 45.752968)"
21,35,18.69923,64.566635,0,-4.4472835725173354e-07,"(5.4110203, 3.5576854)","(-203.78603, -225.31793)","(-4.4472836e-07, 60.281685)"
21,117,53.61136,53.61136,0,-2.2179301595315337e-07,"(6.108939, 0.4148984)","(-111.450615, -123.3486)","(-2.2179302e-07, 37.340233)"
21,31,5.499347,58.444225,0,-5.805341061204672e-07,"(5.1431565, 4.330531)","(-182.36983, -200.10255)","(-5.805341e-07, 61.19464)"
21,121,33.268875,33.268875,0,-3.1834497349336743e-07,"(5.7466006, 0.93210506)","(-155.67108, -158.32956)","(-3.1834497e-07, 44.485134)"
21,85,41.05001,41.05001,0,-2.8347130864858627e-07,"(5.8629866, 1.0912964)","(-98.645485, -104.74885)","(-2.834713e-07, 46.4148)"
21,66,35.81788,35.81788,0,-3.0788214644417167e-07,"(5.7801275, 1.0571704)","(-128.70052, -132.3619)","(-3.0788215e-07, 46.013268)"
21,27,25.502323,25.502323,0,-3.6333949537947774e-07,"(5.613951, 1.0545626)","(-182.28554, -182.47504)","(-3.633395e-07, 45.982304)"
21,17,6.3978724,55.72977,0,-5.688416422344744e-07,"(5.163611, 4.286929)","(-183.6257, -200.65639)","(-5.6884164e-07, 61.15924)"
21,43,51.365555,51.365555,0,-2.3194297682493925e-07,"(6.064088, 0.5498791)","(-107.67432, -118.54331)","(-2.3194298e-07, 39.314667)"
21,42,14.986568,14.986568,1,52.636009216308594,"(5.406805, 1.7265289)","(-175.08742, -169.43356)","(-4.46591e-07, 52.63601)"
21,34,39.329258,39.329258,0,-2.9213697416707873e-07,"(5.832798, 1.1275578)","(-103.11556, -108.40223)","(-2.9213697e-07, 46.834045)"
21,3,41.181858,41.181858,0,-2.8278009267523885e-07,"(5.865386, 1.0871286)","(-98.4593, -104.624954)","(-2.827801e-07, 46.36612)"
21,25,29.938335,29.938335,0,-3.350432962179184e-07,"(5.6952915, 0.8945675)","(-176.45348, -178.02876)","(-3.350433e-07, 44.009575)"
21,11,23.890812,23.890812,0,-3.7478457670658827e-07,"(5.582816, 1.1405263)","(-182.2187, -181.75385)","(-3.7478458e-07, 46.98213)"
21,111,21.160908,21.160908,1,48.81887435913086,"(5.529334, 1.3093312)","(-181.45229, -179.46382)","(-3.952955e-07, 48.818874)"
21,48,13.468681,61.398342,0,-4.94488631375134e-07,"(5.304435, 3.8857837)","(-194.26134, -214.07498)","(-4.9448863e-07, 60.75264)"
21,87,62.496548,62.496548,0,-1.8581340555101633e-07,"(6.2863283, -0.1183157)","(-126.1246, -142.14148)","(-1.858134e-07, 29.168243)"
22,64,30.69825,30.69825,0,-3.308305167593062e-07,"(5.708021, 0.8864393)","(-173.56252, -175.3755)","(-3.3083052e-07, 43.905598)"
22,28,29.30597,29.30597,0,-3.387394826859236e-07,"(5.6843224, 0.90735817)","(-178.22478, -179.60403)","(-3.3873948e-07, 44.172474)"
22,57,15.362694,62.042015,0,-4.7581124817952514e-07,"(5.343134, 3.7733493)","(-197.45262, -217.73312)","(-4.7581125e-07, 60.607544)"
22,114,50.127132,50.127132,0,-2.3773463908582926e-07,"(6.0393896, 0.6237631)","(-105.6437, -115.94572)","(-2.3773464e-07, 40.36658)"
22,41,44.00384,44.00384,0,-2.6816996978595853e-07,"(5.918611, 0.9676943)","(-97.82591, -105.3123)","(-2.6816997e-07, 44.9289)"
22,125,42.893555,42.893555,0,-2.739325282163918e-07,"(5.89732, 1.0203145)","(-97.45479, -104.42433)","(-2.7393253e-07, 45.572098)"
22,4,18.684235,18.684235,1,50.440399169921875,"(5.4804916, 1.4732761)","(-179.81624, -176.22632)","(-4.1500607e-07, 50.4404)"
22,107,53.248745,53.248745,0,-2.234082785435021e-07,"(6.101694, 0.4367447)","(-110.83633, -122.56805)","(-2.2340828e-07, 37.66395)"
22,72,39.764034,39.764034,0,-2.8998329071328044e-07,"(5.8402033, 1.1219902)","(-101.58012, -107.07355)","(-2.899833e-07, 46.770172)"
22,95,59.548172,59.548172,0,-1.9704748410731554e-07,"(6.2275453, 0.057383537)","(-121.42569, -136.06226)","(-1.9704748e-07, 31.889196)"
22,54,50.963516,50.963516,0,-2.3382017388939857e-07,"(6.056066, 0.5739236)","(-107.00929, -117.69423)","(-2.3382017e-07, 39.65942)"
22,98,34.188053,34.188053,0,-3.144887159578502e-07,"(5.7588615, 0.9740014)","(-146.33751, -149.33328)","(-3.1448872e-07, 45.006813)"
22,106,39.83601,39.83601,0,-2.8962676879018545e-07,"(5.841445, 1.120811)","(-101.35516, -106.88283)","(-2.8962677e-07, 46.756626)"
22,29,10.880291,58.53174,0,-5.200708983466029e-07,"(5.253742, 4.0304837)","(-190.64093, -209.19249)","(-5.200709e-07, 60.91775)"
22,105,11.402687,58.70511,0,-5.146939656697214e-07,"(5.264204, 4.003243)","(-191.2837, -209.96552)","(-5.1469397e-07, 60.8884)"
22,65,6.703666,57.74091,0,-5.66047674510628e-07,"(5.1685667, 4.2631063)","(-184.3304, -202.02441)","(-5.660477e-07, 61.13925)"
22,61,32.44286,32.44286,0,-3.220484359189868e-07,"(5.734982, 0.90458727)","(-162.87761, -165.25275)","(-3.2204844e-07, 44.13726)"
22,118,17.397594,17.397594,1,51.21815490722656,"(5.4549546, 1.5582304)","(-178.32832, -173.96756)","(-4.2568718e-07, 51.218155)"
22,96,12.82539,60.51381,0,-5.006950232200325e-07,"(5.2919116, 3.9229631)","(-193.2994, -212.74673)","(-5.00695e-07, 60.79728)"
22,1,45.499348,45.499348,0,-2.60493834502995e-07,"(5.947734, 0.88969135)","(-99.09909, -107.27722)","(-2.6049383e-07, 43.94724)"
22,122,24.098145,24.098145,0,-3.732857294380665e-07,"(5.5868497, 1.1287913)","(-182.25949, -181.88916)","(-3.7328573e-07, 46.84818)"
22,33,49.361618,49.361618,0,-2.4137261789292097e-07,"(6.024143, 0.66910124)","(-104.421555, -114.373055)","(-2.4137262e-07, 41.000717)"
22,75,42.72395,42.72395,0,-2.748056431300938e-07,"(5.894101, 1.0278168)","(-97.45679, -104.34709)","(-2.7480564e-07, 45.66253)"
22,22,17.682972,17.682972,1,51.04954528808594,"(5.4606304, 1.5394158)","(-178.69362, -174.49654)","(-4.232861e-07, 51.049545)"
22,59,13.809456,62.865646,0,-4.915200406685472e-07,"(5.3104978, 3.8614593)","(-194.98482, -215.29994)","(-4.9152004e-07, 60.722565)"
22,126,28.909557,28.909557,0,-3.411041689105332e-07,"(5.6772985, 0.9177213)","(-179.09715, -180.35442)","(-3.4110417e-07, 44.30381)"
22,62,48.409504,48.409504,0,-2.459782990626991e-07,"(6.005213, 0.7249856)","(-102.95264, -112.46795)","(-2.459783e-07, 41.76964)"
22,58,20.165562,20.165562,1,49.48622131347656,"(5.50974, 1.3748639)","(-180.97246, -178.3432)","(-4.0308078e-07, 49.48622)"
22,104,5.096191,58.309284,0,-5.853144102729857e-07,"(5.134898, 4.3543177)","(-181.67294, -199.30473)","(-5.853144e-07, 61.213333)"
22,101,33.266838,33.266838,0,-3.183522494509816e-07,"(5.746573, 0.932024)","(-155.69041, -158.34819)","(-3.1835225e-07, 44.484116)"
22,63,26.560135,26.560135,1,45.38615798950195,"(5.6340475, 1.004971)","(-181.8791, -182.41968)","(-3.561363e-07, 45.386158)"
22,18,6.591369,57.695244,0,-5.673500709235668e-07,"(5.1662755, 4.269705)","(-184.13911, -201.80255)","(-5.6735007e-07, 61.144836)"
22,10,35.0168,35.0168,0,-3.111199475824833e-07,"(5.769628, 1.0168858)","(-137.30992, -140.6334)","(-3.1111995e-07, 45.530663)"
22,79,25.332973,25.332973,0,-3.6451820051297545e-07,"(5.610706, 1.0630138)","(-182.31282, -182.44147)","(-3.645182e-07, 46.082497)"
22,86,30.248379,30.248379,0,-3.3330434234812856e-07,"(5.7005496, 0.8902173)","(-175.3845, -177.05647)","(-3.3330434e-07, 43.95397)"
22,73,9.894985,60.203316,0,-5.310866981744766e-07,"(5.232678, 4.0752134)","(-189.65102, -208.57158)","(-5.310867e-07, 60.9643)"
22,53,29.64698,29.64698,0,-3.3672404242679477e-07,"(5.690276, 0.89984465)","(-177.33315, -178.81793)","(-3.3672404e-07, 44.076885)"
22,124,50.910713,50.910713,0,-2.3405300453305244e-07,"(6.0550127, 0.57707787)","(-106.92232, -117.58308)","(-2.34053e-07, 39.704475)"
22,93,10.134918,60.913162,0,-5.287292879074812e-07,"(5.237141, 4.059454)","(-190.10228, -209.27634)","(-5.287293e-07, 60.94813)"
22,20,32.50322,32.50322,0,-3.2177194952964783e-07,"(5.7358546, 0.90620375)","(-162.39641, -164.79175)","(-3.2177195e-07, 44.157806)"
22,127,20.905853,20.905853,1,48.991249084472656,"(5.524317, 1.3260195)","(-181.3485, -179.19812)","(-3.9727456e-07, 48.99125)"
22,46,37.678528,37.678528,0,-2.99922248814255e-07,"(5.806401, 1.1208525)","(-112.11826, -116.62382)","(-2.9992225e-07, 46.757103)"
22,15,15.86319,15.86319,1,52.109771728515625,"(5.4243474, 1.6618054)","(-176.21402, -171.02177)","(-4.3884938e-07, 52.10977)"
22,88,18.875069,18.875069,1,50.32086944580078,"(5.484267, 1.4606164)","(-179.99864, -176.52977)","(-4.1344174e-07, 50.32087)"
22,8,41.103313,41.103313,0,-2.832020982168615e-07,"(5.8639555, 1.0896316)","(-98.56797, -104.69653)","(-2.832021e-07, 46.395363)"
22,38,44.986977,44.986977,0,-2.6312045520171523e-07,"(5.9377112, 0.91713476)","(-98.5855, -106.52712)","(-2.6312046e-07, 44.29639)"
22,23,48.838295,48.838295,0,-2.439046511426568e-07,"(6.0137334, 0.6998973)","(-103.605995, -113.317795)","(-2.4390465e-07, 41.426228)"
22,47,25.07877,25.07877,1,46.23518371582031,"(5.6058216, 1.0759606)","(-182.33597, -182.37018)","(-3.6629353e-07, 46.235184)"
22,99,8.151268,59.513607,0,-5.501206032931805e-07,"(5.1972756, 4.1747394)","(-186.88612, -205.33829)","(-5.501206e-07, 61.060932)"
22,103,26.266888,26.266888,1,45.54609680175781,"(5.628508, 1.0181625)","(-182.03426, -182.48154)","(-3.5810808e-07, 45.546097)"
22,60,35.711063,35.711063,0,-3.083114279434085e-07,"(5.7787104, 1.0520618)","(-129.81891, -133.43414)","(-3.0831143e-07, 45.95258)"
22,5,15.239506,61.377823,0,-4.767935024574399e-07,"(5.341052, 3.7821681)","(-197.19841, -217.25598)","(-4.767935e-07, 60.619495)"
22,69,51.158253,51.158253,0,-2.3290340323001146e-07,"(6.0599513, 0.5622835)","(-107.3308, -118.104904)","(-2.329034e-07, 39.492805)"
22,19,19.744785,19.744785,1,49.762916564941406,"(5.501444, 1.4027991)","(-180.70232, -177.79773)","(-4.06435e-07, 49.762917)"
22,2,49.81456,49.81456,0,-2.392189344391227e-07,"(6.033162, 0.64231205)","(-105.14098, -115.2999)","(-2.3921893e-07, 40.62711)"
22,78,18.760204,63.541393,0,-4.438188625499606e-07,"(5.413063, 3.5547714)","(-203.85085, -225.0742)","(-4.4381886e-07, 60.27681)"
22,45,1.9937092,56.974854,0,-6.233822205103934e-07,"(5.071508, 4.5388637)","(-176.24043, -193.00446)","(-6.233822e-07, 61.344498)"
22,50,14.071182,14.071182,1,53.23017883300781,"(5.388364, 1.803309)","(-174.13264, -168.01614)","(-4.5486377e-07, 53.23018)"
22,24,52.495506,52.495506,0,-2.267843228764832e-07,"(6.0866475, 0.48207474)","(-109.56454, -120.951035)","(-2.2678432e-07, 38.330734)"
22,109,39.259388,39.259388,0,-2.9247166821733117e-07,"(5.8316236, 1.1281924)","(-103.39184, -108.64528)","(-2.9247167e-07, 46.84132)"
22,112,35.962944,35.962944,0,-3.072927938774228e-07,"(5.7820635, 1.0639248)","(-127.20254, -130.92712)","(-3.072928e-07, 46.09327)"
22,6,-3.8172584e-07,59.54215,0,-6.50696165394038e-07,"(5.028359, 4.6481104)","(-172.98814, -190.2482)","(-6.5069617e-07, 61.411697)"
22,37,11.1203575,63.673954,0,-5.191322998143733e-07,"(5.2555585, 3.9954915)","(-191.91966, -212.08759)","(-5.191323e-07, 60.87991)"
22,51,10.948345,59.91093,0,-5.197798600420356e-07,"(5.254321, 4.020652)","(-191.00755, -209.99315)","(-5.1977986e-07, 60.90725)"
22,16,33.813843,33.813843,0,-3.160239430144429e-07,"(5.753935, 0.95583534)","(-150.26826, -153.12357)","(-3.1602394e-07, 44.781807)"
22,74,45.816547,45.816547,0,-2.588785719126463e-07,"(5.9539576, 0.8723974)","(-99.44958, -107.77391)","(-2.5887857e-07, 43.725147)"
22,32,4.763286,58.20878,0,-5.893089110031724e-07,"(5.12807, 4.3739476)","(-181.09698, -198.64879)","(-5.893089e-07, 61.22844)"
22,9,35.548256,35.548256,0,-3.089735400862992e-07,"(5.7765627, 1.0440814)","(-131.54552, -135.09102)","(-3.0897354e-07, 45.85748)"
22,67,8.061996,56.947807,0,-5.501933628693223e-07,"(5.1971397, 4.1883707)","(-186.44972, -204.09988)","(-5.5019336e-07, 61.07346)"
22,89,16.5209,16.5209,1,51.72782516479492,"(5.437482, 1.6165569)","(-177.12949, -172.28674)","(-4.3315958e-07, 51.727825)"
22,92,14.977715,60.685616,0,-4.791654646396637e-07,"(5.3360806, 3.7999406)","(-196.66566, -216.47243)","(-4.7916546e-07, 60.64328)"
22,12,29.793022,74.56274,0,-3.55415977537632e-07,"(5.636055, 2.7678907)","(-223.7993, -249.92178)","(-3.5541598e-07, 58.33678)"
22,56,7.6310534,58.104565,0,-5.55497535970062e-07,"(5.187484, 4.208893)","(-185.89232, -203.83473)","(-5.5549754e-07, 61.092003)"
22,110,40.473736,40.473736,0,-2.864107955247164e-07,"(5.8526297, 1.1074328)","(-99.692505, -105.523)","(-2.864108e-07, 46.602314)"
22,26,52.8923,52.8923,0,-2.2500171326100826e-07,"(6.094573, 0.45820618)","(-110.23366, -121.80197)","(-2.2500171e-07, 37.980488)"
22,113,30.745815,30.745815,0,-3.305685822851956e-07,"(5.7088, 0.8862262)","(-173.34975, -175.1777)","(-3.3056858e-07, 43.902866)"
22,108,7.930259,59.42114,0,-5.525871529243886e-07,"(5.192776, 4.1876025)","(-186.51848, -204.90973)","(-5.5258715e-07, 61.072758)"
22,120,55.281662,55.281662,0,-2.145316102541983e-07,"(6.1423187, 0.3141594)","(-114.28602, -126.95094)","(-2.1453161e-07, 35.82981)"
22,119,21.450108,21.450108,0,-3.930690581910312e-07,"(5.53502, 1.2905252)","(-181.557, -179.7495)","(-3.9306906e-07, 48.622635)"
22,102,33.494537,33.494537,0,-3.1736999517306685e-07,"(5.749665, 0.9414716)","(-153.48784, -156.22678)","(-3.1737e-07, 44.602604)"
22,100,44.932945,44.932945,0,-2.6338966563344e-07,"(5.936657, 0.9199896)","(-98.535545, -106.452194)","(-2.6338967e-07, 44.332478)"
22,55,35.04369,35.04369,0,-3.1101080821827054e-07,"(5.769977, 1.0182881)","(-137.01537, -140.34987)","(-3.110108e-07, 45.547623)"
22,14,11.898392,57.65136,0,-5.093024810776114e-07,"(5.2747893, 3.983664)","(-191.58916, -210.0199)","(-5.093025e-07, 60.866825)"
22,35,47.566635,47.566635,0,-2.5011831894516945e-07,"(5.9884934, 0.77382994)","(-101.71689, -110.84569)","(-2.5011832e-07, 42.429626)"
22,117,44.61136,44.61136,0,-2.6504130801185966e-07,"(5.9303913, 0.936811)","(-98.256516, -106.02445)","(-2.650413e-07, 44.544216)"
22,31,52.944878,52.944878,0,-2.247616066597402e-07,"(6.0956235, 0.4550414)","(-110.32246, -121.9149)","(-2.247616e-07, 37.933907)"
22,121,25.268875,25.268875,0,-3.6496203392744064e-07,"(5.609476, 1.0662484)","(-182.32063, -182.42583)","(-3.6496203e-07, 46.120735)"
22,85,34.05001,34.05001,0,-3.1504168873652816e-07,"(5.7570524, 0.9671602)","(-147.80421, -150.74763)","(-3.150417e-07, 44.922295)"
22,66,25.817879,25.817879,1,45.799015045166016,"(5.6199784, 1.0391903)","(-182.20787, -182.50684)","(-3.611567e-07, 45.799015)"
22,27,13.502323,13.502323,1,53.6362419128418,"(5.3767424, 1.8583171)","(-173.68098, -167.31656)","(-4.601534e-07, 53.636242)"
22,17,49.331898,49.331898,0,-2.4151813704520464e-07,"(6.023552, 0.67085457)","(-104.374756, -114.312645)","(-2.4151814e-07, 41.02506)"
22,43,46.365555,46.365555,0,-2.561064320616424e-07,"(5.9647593, 0.84199476)","(-100.10617, -108.68323)","(-2.5610643e-07, 43.33088)"
22,42,4.986568,57.622578,0,-5.863694241270423e-07,"(5.133101, 4.362706)","(-181.42708, -198.83159)","(-5.863694e-07, 61.219822)"
22,34,30.329258,30.329258,0,-3.328532329760492e-07,"(5.701907, 0.8893094)","(-175.08147, -176.77872)","(-3.3285323e-07, 43.942352)"
22,3,35.181858,35.181858,0,-3.104578354395926e-07,"(5.771773, 1.0254655)","(-135.50499, -138.89648)","(-3.1045784e-07, 45.634224)"
22,25,16.938335,16.938335,1,51.48619079589844,"(5.4458075, 1.588624)","(-177.71046, -173.0939)","(-4.295798e-07, 51.48619)"
22,11,16.890812,16.890812,1,51.51375961303711,"(5.44486, 1.591785)","(-177.64497, -173.00241)","(-4.2998727e-07, 51.51376)"
22,111,7.1609073,55.979782,0,-5.600959411822259e-07,"(5.179205, 4.242538)","(-184.90147, -202.12143)","(-5.6009594e-07, 61.12162)"
22,48,48.398342,48.398342,0,-2.4603650672361255e-07,"(6.004991, 0.72563696)","(-102.93583, -112.44603)","(-2.460365e-07, 41.77852)"
22,87,48.496548,48.496548,0,-2.4555629352107644e-07,"(6.006942, 0.7199044)","(-103.08406, -112.639275)","(-2.455563e-07, 41.70033)"
23,64,23.69825,23.69825,1,47.107704162597656,"(5.5790644, 1.1515925)","(-182.17613, -181.62054)","(-3.7618884e-07, 47.107704)"
23,28,18.30597,18.30597,1,50.67403030395508,"(5.472998, 1.4983156)","(-179.42409, -175.59888)","(-4.1810563e-07, 50.67403)"
23,57,57.042015,57.042015,0,-2.0713923731818795e-07,"(6.177497, 0.20800829)","(-117.26229, -130.73799)","(-2.0713924e-07, 34.212555)"
23,114,45.127132,45.127132,0,-2.623928594402969e-07,"(5.9404488, 0.90969276)","(-98.719, -106.72536)","(-2.6239286e-07, 44.20211)"
23,41,32.00384,32.00384,0,-3.2413663575425744e-07,"(5.7285147, 0.89481974)","(-166.1504, -168.38062)","(-3.2413664e-07, 44.012794)"
23,125,23.893555,23.893555,1,46.980350494384766,"(5.5828695, 1.1403699)","(-182.21928, -181.7557)","(-3.7476275e-07, 46.98035)"
23,4,6.684234,57.124634,0,-5.660331225953996e-07,"(5.1685843, 4.266138)","(-184.2379, -201.73961)","(-5.660331e-07, 61.141815)"
23,107,40.248745,40.248745,0,-2.875531208701432e-07,"(5.848648, 1.1127286)","(-100.21412, -105.93787)","(-2.8755312e-07, 46.66352)"
23,72,34.764034,34.764034,0,-3.1213858164846897e-07,"(5.7663507, 1.0036616)","(-140.0823, -143.30339)","(-3.1213858e-07, 45.370228)"
23,95,45.548172,45.548172,0,-2.602464519441128e-07,"(5.948691, 0.88704395)","(-99.15152, -107.352165)","(-2.6024645e-07, 43.913345)"
23,54,46.963516,46.963516,0,-2.5310873752459884e-07,"(5.97656, 0.8083062)","(-100.88207, -109.733986)","(-2.5310874e-07, 42.888405)"
23,98,22.188053,22.188053,1,48.120330810546875,"(5.549512, 1.2432799)","(-181.78165, -180.4195)","(-3.8742292e-07, 48.12033)"
23,106,29.83601,29.83601,0,-3.3563264878466725e-07,"(5.693538, 0.8962946)","(-176.77559, -178.31905)","(-3.3563265e-07, 44.031624)"
23,29,55.53174,55.53174,0,-2.1346204448491335e-07,"(6.147317, 0.29907274)","(-114.71023, -127.49014)","(-2.1346204e-07, 35.601383)"
23,105,49.70511,49.70511,0,-2.397355274297297e-07,"(6.030982, 0.6487956)","(-104.966095, -115.07489)","(-2.3973553e-07, 40.71782)"
23,65,51.74091,51.74091,0,-2.3022585082799196e-07,"(6.07158, 0.5273876)","(-108.29917, -119.34005)","(-2.3022585e-07, 38.99016)"
23,61,24.44286,24.44286,0,-3.7079735193401575e-07,"(5.59354, 1.1097085)","(-182.31166, -182.09132)","(-3.7079735e-07, 46.628635)"
23,118,4.397594,55.61575,0,-5.926995072513819e-07,"(5.1222844, 4.4028125)","(-180.25137, -196.952)","(-5.926995e-07, 61.25012)"
23,96,53.51381,53.51381,0,-2.222222974523902e-07,"(6.1069903, 0.42077684)","(-111.28526, -123.138504)","(-2.222223e-07, 37.427486)"
23,1,36.499348,36.499348,0,-3.050590748898685e-07,"(5.789364, 1.0866761)","(-121.91771, -125.880516)","(-3.0505907e-07, 46.360832)"
23,122,19.098145,19.098145,1,50.17975616455078,"(5.4886775, 1.4457982)","(-180.19876, -176.87303)","(-4.116373e-07, 50.179756)"
23,33,42.361618,42.361618,0,-2.766901161521673e-07,"(5.8872595, 1.0432756)","(-97.523636, -104.244354)","(-2.7669012e-07, 45.84786)"
