time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,63,34.390728,34.390728,0,0.0,"(46.45806, 40.0523)","(5.4258194, 4.262656)","(0.0, 40.0523)"
37,50,69.349785,69.349785,0,0.0,"(73.21256, 9.950551)","(7.5255766, 4.8535748)","(0.0, 9.950551)"
37,96,30.65829,30.65829,0,0.0,"(43.59596, 43.254726)","(5.19206, 4.1897593)","(0.0, 43.254726)"
37,41,42.25711,42.25711,0,0.0,"(52.482998, 33.268925)","(5.9084067, 4.4054475)","(0.0, 33.268925)"
37,12,4.757863,64.41615,0,0.0,"(50.391636, 19.655636)","(7.278, 2.5444853)","(0.0, 19.655636)"
37,75,-1.4551915e-11,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
37,124,1.0012016,1.0012016,1,28.129240036010742,"(11.492907, 28.12924)","(0.71977895, 0.7365514)","(-1.02591e-09, 28.12924)"
37,60,16.214905,16.214905,1,55.19910430908203,"(32.444073, 55.199104)","(4.191307, 3.8014112)","(0.0, 55.199104)"
37,15,21.540749,66.60295,0,0.0,"(58.03613, 21.647589)","(8.503761, 4.173924)","(0.0, 21.647589)"
37,21,0.0,0.0,0,-4.6940112952142954e-07,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
37,106,12.163513,12.163513,1,58.044227600097656,"(29.210127, 58.044228)","(3.8237922, 3.5963109)","(0.0, 58.044228)"
37,113,44.96698,44.96698,0,0.0,"(54.557068, 30.92876)","(6.0725904, 4.452505)","(0.0, 30.92876)"
37,37,-4.6940113e-07,7.757858,0,-2.6193447411060333e-10,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
37,54,9.673485,9.673485,1,59.310203552246094,"(27.11605, 59.310204)","(3.544771, 3.4108474)","(0.0, 59.310204)"
37,42,56.442184,70.59894,0,0.0,"(71.22312, 12.218789)","(8.165766, 4.9068165)","(0.0, 12.218789)"
37,72,27.498402,27.498402,0,0.0,"(41.17013, 45.94846)","(4.9901214, 4.123602)","(0.0, 45.94846)"
37,70,2.6429062,55.137794,0,0.0,"(43.847176, 21.617292)","(6.2795167, 2.151003)","(0.0, 21.617292)"
37,118,45.883972,45.883972,0,0.0,"(55.25881, 30.136929)","(6.1279707, 4.468253)","(0.0, 30.136929)"
37,78,56.68252,56.68252,0,0.0,"(63.52039, 20.825125)","(6.774954, 4.6488514)","(0.0, 20.825125)"
37,115,35.262108,35.262108,0,0.0,"(47.125874, 39.302525)","(5.4798465, 4.2790804)","(0.0, 39.302525)"
37,34,29.116016,29.116016,1,44.5720329284668,"(42.412354, 44.572033)","(5.094067, 4.1580973)","(0.0, 44.572033)"
37,16,41.60381,41.60381,0,0.0,"(51.98289, 33.833046)","(5.868695, 4.3939724)","(0.0, 33.833046)"
37,111,58.922226,58.922226,0,0.0,"(65.2338, 18.898186)","(6.9082007, 4.6854744)","(0.0, 18.898186)"
37,102,58.826855,58.826855,0,0.0,"(65.16084, 18.980202)","(6.902532, 4.6839194)","(0.0, 18.980202)"
37,58,56.539726,56.539726,0,0.0,"(63.41115, 20.948036)","(6.76645, 4.646508)","(0.0, 20.948036)"
37,26,59.667984,59.667984,0,0.0,"(65.80434, 18.256966)","(6.9525104, 4.697621)","(0.0, 18.256966)"
37,31,17.746944,17.746944,0,0.0,"(33.642105, 54.01045)","(4.3131003, 3.8598979)","(0.0, 54.01045)"
37,27,1.658287,1.658287,1,38.157291412353516,"(14.623043, 38.15729)","(1.3007268, 1.3382893)","(-5.0931703e-11, 38.15729)"
37,82,41.427837,66.780365,0,0.0,"(63.67353, 15.436282)","(8.3543005, 4.770371)","(0.0, 15.436282)"
37,104,59.658287,59.658287,0,0.0,"(65.79692, 18.2653)","(6.9519343, 4.697463)","(0.0, 18.2653)"
37,90,46.863983,46.863983,1,29.29076385498047,"(56.008713, 29.290764)","(6.1870666, 4.484995)","(0.0, 29.290764)"
37,43,25.65829,25.65829,0,0.0,"(39.75581, 47.505936)","(4.8700604, 4.08235)","(0.0, 47.505936)"
37,77,27.052402,27.052402,0,0.0,"(40.82747, 46.326843)","(4.9612164, 4.1138186)","(0.0, 46.326843)"
37,127,22.923588,22.923588,0,0.0,"(37.650417, 49.798412)","(4.6868033, 4.0157003)","(0.0, 49.798412)"
37,24,13.804981,13.804981,1,56.96407699584961,"(30.536573, 56.964077)","(3.9825957, 3.6904266)","(0.0, 56.964077)"
37,35,1.7239113,61.306976,0,0.0,"(47.024376, 18.453508)","(6.781168, 2.1742442)","(0.0, 18.453508)"
37,19,-4.6940113e-07,-9.3880226e-07,0,-4.6940112952142954e-07,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
37,0,48.22414,48.22414,0,0.0,"(57.049442, 28.116608)","(6.2689404, 4.508093)","(0.0, 28.116608)"
37,4,34.658287,71.03374,0,0.0,"(64.421524, 16.239895)","(8.975396, 4.7881227)","(0.0, 16.239895)"
37,11,15.854401,64.87608,0,0.0,"(54.84311, 21.60078)","(7.9082403, 3.5113294)","(0.0, 21.60078)"
37,57,26.669872,26.669872,0,0.0,"(40.53351, 46.650955)","(4.9363303, 4.105324)","(0.0, 46.650955)"
37,67,48.92187,48.92187,0,0.0,"(57.583282, 27.514425)","(6.3108783, 4.519883)","(0.0, 27.514425)"
37,32,37.869553,37.869553,0,0.0,"(49.123474, 37.05578)","(5.640556, 4.327196)","(0.0, 37.05578)"
37,59,49.67354,49.67354,1,26.865806579589844,"(58.158375, 26.865807)","(6.3560133, 4.532543)","(0.0, 26.865807)"
37,94,33.52359,65.69883,1,18.995960235595703,"(61.207214, 18.99596)","(8.528501, 4.712906)","(0.0, 18.99596)"
37,20,0.14959621,0.14959621,0,-1.7794081941246986e-07,"(6.329708, 11.027457)","(-0.20976558, -0.23756996)","(-1.7794082e-07, 11.027457)"
37,126,0.4323082,0.4323082,1,17.08458709716797,"(8.1423, 17.084587)","(0.113518015, 0.10212231)","(-2.9096554e-08, 17.084587)"
37,116,44.77671,44.77671,0,0.0,"(54.411457, 31.093073)","(6.061089, 4.4492273)","(0.0, 31.093073)"
37,9,23.124321,23.124321,1,49.631263732910156,"(37.80514, 49.631264)","(4.7004976, 4.020861)","(0.0, 49.631264)"
37,117,56.373173,56.373173,0,0.0,"(63.283737, 21.091412)","(6.7565293, 4.643774)","(0.0, 21.091412)"
37,79,58.671795,58.671795,0,0.0,"(65.04221, 19.113562)","(6.893315, 4.6813903)","(0.0, 19.113562)"
37,101,7.757863,7.757863,1,59.658287048339844,"(25.371052, 59.658287)","(3.2833529, 3.2155924)","(0.0, 59.658287)"
37,52,7.374855,63.206783,0,0.0,"(50.758724, 21.346987)","(7.352761, 2.799006)","(0.0, 21.346987)"
37,92,7.4444046,7.4444046,0,0.0,"(25.066193, 59.623753)","(3.2350106, 3.177399)","(0.0, 59.623753)"
37,69,13.493252,13.493252,1,57.17887878417969,"(30.286823, 57.17888)","(3.953645, 3.6738997)","(0.0, 57.17888)"
37,46,54.978306,54.978306,0,0.0,"(62.216656, 22.29251)","(6.6733794, 4.6208262)","(0.0, 22.29251)"
37,64,20.65829,64.76764,0,0.0,"(56.71177, 22.562647)","(8.329666, 4.104874)","(0.0, 22.562647)"
37,65,0.0,38.157333,0,0.0,"(32.29604, 25.616642)","(4.5050077, 1.5353931)","(0.0, 25.616642)"
37,5,55.457172,55.457172,0,0.0,"(62.582993, 21.880085)","(6.7019377, 4.6287155)","(0.0, 21.880085)"
37,85,44.328953,44.328953,0,0.0,"(54.068783, 31.479738)","(6.0340075, 4.4414983)","(0.0, 31.479738)"
37,83,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
37,22,51.61129,51.61129,0,0.0,"(59.640854, 25.194326)","(6.472169, 4.5649953)","(0.0, 25.194326)"
37,71,32.96216,32.96216,0,0.0,"(45.36295, 41.27998)","(5.336835, 4.2352867)","(0.0, 41.27998)"
37,10,7.7578583,42.83044,0,0.0,"(38.86206, 29.588257)","(5.5840096, 2.5300684)","(0.0, 29.588257)"
37,108,30.67458,30.67458,0,0.0,"(43.608456, 43.240795)","(5.19309, 4.1900883)","(0.0, 43.240795)"
37,55,32.51673,32.51673,0,0.0,"(45.02141, 41.66233)","(5.3089757, 4.2266283)","(0.0, 41.66233)"
37,28,39.505527,39.505527,0,0.0,"(50.37637, 35.644394)","(5.740762, 4.35672)","(0.0, 35.644394)"
37,119,32.18122,32.18122,0,0.0,"(44.764126, 41.950153)","(5.2879515, 4.220063)","(0.0, 41.950153)"
37,66,28.77446,28.77446,0,0.0,"(42.15014, 44.863144)","(5.072227, 4.150933)","(0.0, 44.863144)"
37,33,14.5174675,63.820774,0,0.0,"(53.679764, 21.717903)","(7.719274, 3.3542736)","(0.0, 21.717903)"
37,73,60.38232,60.38232,0,0.0,"(66.35083, 17.64294)","(6.994928, 4.7092347)","(0.0, 17.64294)"
37,6,59.658287,59.658287,0,0.0,"(65.79692, 18.2653)","(6.9519343, 4.697463)","(0.0, 18.2653)"
37,76,58.69831,58.69831,0,0.0,"(65.0625, 19.090754)","(6.8948917, 4.681823)","(0.0, 19.090754)"
37,2,57.661575,57.661575,0,0.0,"(64.26938, 19.982574)","(6.833234, 4.664888)","(0.0, 19.982574)"
37,84,58.07202,58.07202,0,0.0,"(64.583374, 19.629454)","(6.8576508, 4.671598)","(0.0, 19.629454)"
37,68,-2.6193447e-10,59.658287,0,0.0,"(45.228577, 17.943363)","(6.550341, 2.0150354)","(0.0, 17.943363)"
37,1,51.538235,68.188,0,0.0,"(68.709564, 14.340175)","(8.067054, 4.8095217)","(0.0, 14.340175)"
37,97,52.35217,52.35217,0,0.0,"(60.207645, 24.555521)","(6.516508, 4.5773377)","(0.0, 24.555521)"
37,7,7.857445,7.857445,0,0.0,"(25.466473, 59.662476)","(3.2983239, 3.2272937)","(0.0, 59.662476)"
37,61,26.65829,68.19913,0,0.0,"(60.621876, 19.867643)","(8.714272, 4.45129)","(0.0, 19.867643)"
37,38,57.97955,57.97955,0,0.0,"(64.512634, 19.709007)","(6.852151, 4.670087)","(0.0, 19.709007)"
37,23,33.017338,33.017338,0,0.0,"(45.405254, 41.232605)","(5.3402824, 4.2363553)","(0.0, 41.232605)"
37,100,0.0,23.643446,0,0.0,"(23.41972, 30.802042)","(3.0741584, 1.1631525)","(0.0, 30.802042)"
37,91,48.22875,48.22875,0,0.0,"(57.052967, 28.112633)","(6.269217, 4.5081706)","(0.0, 28.112633)"
37,56,0.0,59.61007,0,0.0,"(45.19951, 17.960089)","(6.545758, 2.013959)","(0.0, 17.960089)"
37,99,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
37,18,42.876842,42.876842,0,0.0,"(52.95738, 32.733757)","(5.9460287, 4.4162836)","(0.0, 32.733757)"
37,110,3.072586,59.128136,0,0.0,"(46.42559, 20.386961)","(6.6720204, 2.2664082)","(0.0, 20.386961)"
37,3,27.928825,27.928825,1,45.582801818847656,"(41.500763, 45.5828)","(5.0179105, 4.132925)","(0.0, 45.5828)"
37,89,13.725307,13.725307,1,57.01934814453125,"(30.472822, 57.01935)","(3.9752452, 3.6862571)","(0.0, 57.01935)"
37,47,6.8602943,63.785862,0,0.0,"(50.920254, 21.040422)","(7.3764424, 2.7631478)","(0.0, 21.040422)"
37,125,54.440975,54.440975,0,0.0,"(61.8056, 22.755362)","(6.641318, 4.6119595)","(0.0, 22.755362)"
37,62,36.658287,36.658287,0,0.0,"(48.19563, 38.09999)","(5.566066, 4.305022)","(0.0, 38.09999)"
37,112,17.073166,17.073166,1,54.5379753112793,"(33.11624, 54.537975)","(4.2603917, 3.8351214)","(0.0, 54.537975)"
37,45,22.49739,22.49739,1,50.152610778808594,"(37.32179, 50.15261)","(4.6575775, 4.0045776)","(0.0, 50.15261)"
37,25,34.5082,34.5082,0,0.0,"(46.548103, 39.95126)","(5.433113, 4.264882)","(0.0, 39.95126)"
38,51,33.48084,33.48084,1,40.83448791503906,"(45.760605, 40.834488)","(5.3692055, 4.245292)","(0.0, 40.834488)"
38,14,7.576088,7.576088,1,59.642364501953125,"(25.195131, 59.642365)","(3.255551, 3.1937032)","(0.0, 59.642365)"
38,107,55.205376,55.205376,0,0.0,"(62.39036, 22.096931)","(6.6869226, 4.624569)","(0.0, 22.096931)"
38,13,57.41803,57.41803,0,0.0,"(64.08306, 20.192133)","(6.8187413, 4.660903)","(0.0, 20.192133)"
38,63,19.390728,19.390728,0,0.0,"(34.919888, 52.698708)","(4.436991, 3.915146)","(0.0, 52.698708)"
38,50,60.349785,60.349785,0,0.0,"(66.32595, 17.670906)","(6.9929967, 4.708706)","(0.0, 17.670906)"
38,96,18.65829,18.65829,0,0.0,"(34.35132, 53.287045)","(4.382539, 3.891359)","(0.0, 53.287045)"
38,41,33.25711,33.25711,0,0.0,"(45.58909, 41.026684)","(5.355252, 4.240987)","(0.0, 41.026684)"
38,12,59.658287,59.658287,0,0.0,"(65.79692, 18.2653)","(6.9519343, 4.697463)","(0.0, 18.2653)"
38,75,7.757863,7.757863,1,59.658287048339844,"(25.371052, 59.658287)","(3.2833529, 3.2155924)","(0.0, 59.658287)"
38,124,0.0,28.12924,0,0.0,"(26.200233, 29.229628)","(3.5272887, 1.2891619)","(0.0, 29.229628)"
38,60,5.214905,60.41401,0,0.0,"(48.24763, 21.610304)","(6.961675, 2.5369384)","(0.0, 21.610304)"
38,15,56.60295,56.60295,1,20.89361572265625,"(63.45952, 20.893616)","(6.7702155, 4.647546)","(0.0, 20.893616)"
38,21,0.0,-4.6940113e-07,1,7.7578582763671875,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
38,106,4.163513,62.20774,0,0.0,"(48.79888, 20.074738)","(7.033833, 2.4406664)","(0.0, 20.074738)"
38,113,35.96698,35.96698,0,0.0,"(47.66598, 38.695576)","(5.523426, 4.2922316)","(0.0, 38.695576)"
38,37,7.7578583,7.7578583,1,59.65829086303711,"(25.371046, 59.65829)","(3.2833521, 3.215592)","(0.0, 59.65829)"
38,54,0.0,59.310204,0,0.0,"(45.018784, 18.064163)","(6.517256, 2.007266)","(0.0, 18.064163)"
38,42,54.598938,54.598938,1,22.619277954101562,"(61.926445, 22.619278)","(6.650745, 4.6145678)","(0.0, 22.619278)"
38,72,20.498402,20.498402,0,0.0,"(35.777832, 51.79922)","(4.5173736, 3.9489481)","(0.0, 51.79922)"
38,70,52.49489,52.49489,0,0.0,"(60.316833, 24.43248)","(6.5250444, 4.579711)","(0.0, 24.43248)"
38,118,34.883972,34.883972,1,39.627967834472656,"(46.83609, 39.627968)","(5.4564233, 4.2719765)","(0.0, 39.627968)"
38,78,48.68252,48.68252,0,0.0,"(57.400154, 27.72099)","(6.296496, 4.5158424)","(0.0, 27.72099)"
38,115,25.262108,25.262108,0,0.0,"(39.451088, 47.839886)","(4.8439083, 4.0731335)","(0.0, 47.839886)"
38,34,18.116016,62.68805,0,0.0,"(54.632156, 23.520988)","(8.021935, 3.862348)","(0.0, 23.520988)"
38,16,25.60381,25.60381,1,47.5518913269043,"(39.71391, 47.55189)","(4.866471, 4.0810905)","(0.0, 47.55189)"
38,111,51.922226,51.922226,0,0.0,"(59.87873, 24.926212)","(6.490782, 4.5701795)","(0.0, 24.926212)"
38,102,40.826855,40.826855,0,0.0,"(51.388073, 34.50386)","(5.8213954, 4.3802524)","(0.0, 34.50386)"
38,58,43.539726,43.539726,0,0.0,"(53.46475, 32.1613)","(5.98622, 4.4278235)","(0.0, 32.1613)"
38,26,53.667984,53.667984,0,0.0,"(61.21426, 23.421377)","(6.5951633, 4.599176)","(0.0, 23.421377)"
38,31,7.7469444,7.7469444,0,0.0,"(25.360548, 59.65764)","(3.2817004, 3.2142973)","(0.0, 59.65764)"
38,27,0.0,38.15729,0,0.0,"(32.296013, 25.61666)","(4.5050035, 1.5353922)","(0.0, 25.61666)"
38,82,58.780365,58.780365,0,0.0,"(65.125275, 19.020182)","(6.8997684, 4.683161)","(0.0, 19.020182)"
38,104,53.658287,53.658287,0,0.0,"(61.20684, 23.429731)","(6.594584, 4.599015)","(0.0, 23.429731)"
38,90,34.863983,64.15475,0,0.0,"(60.642906, 18.873764)","(8.3229475, 4.684269)","(0.0, 18.873764)"
38,43,15.658291,15.658291,0,0.0,"(32.006474, 55.620182)","(4.14519, 3.778094)","(0.0, 55.620182)"
38,77,14.0524025,14.0524025,0,0.0,"(30.734205, 56.79093)","(4.0052147, 3.7031434)","(0.0, 56.79093)"
38,127,8.923588,8.923588,0,0.0,"(26.452679, 59.539604)","(3.4485033, 3.341234)","(0.0, 59.539604)"
38,24,4.804981,61.76906,0,0.0,"(48.85638, 20.773396)","(7.048039, 2.5096483)","(0.0, 20.773396)"
38,35,59.583065,59.583065,0,0.0,"(65.739365, 18.329967)","(6.9474673, 4.6962385)","(0.0, 18.329967)"
38,19,-4.6940113e-07,-9.3880226e-07,1,7.757847785949707,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
38,0,36.22414,36.22414,0,0.0,"(47.863014, 38.47406)","(5.539299, 4.297002)","(0.0, 38.47406)"
38,4,60.033733,60.033733,0,0.0,"(66.08415, 17.942558)","(6.974232, 4.70357)","(0.0, 17.942558)"
38,11,56.876087,56.876087,0,0.0,"(63.668472, 20.65852)","(6.7864804, 4.652025)","(0.0, 20.65852)"
38,57,17.669872,17.669872,0,0.0,"(33.582024, 54.071133)","(4.307133, 3.8571327)","(0.0, 54.071133)"
38,67,41.92187,41.92187,0,0.0,"(52.22637, 33.55841)","(5.8880353, 4.399566)","(0.0, 33.55841)"
38,32,28.869553,28.869553,0,0.0,"(42.22314, 44.78212)","(5.078313, 4.152933)","(0.0, 44.78212)"
38,59,38.67354,65.539345,0,0.0,"(62.22493, 16.535284)","(8.314581, 4.714644)","(0.0, 16.535284)"
38,94,54.69883,73.69479,0,0.0,"(72.39067, 10.606091)","(8.462176, 4.8952293)","(0.0, 10.606091)"
38,20,0.0,-1.7794082e-07,0,-4.6940112952142954e-07,"(5.3567643, 7.757861)","(-0.3823052, -0.4190625)","(-4.6940113e-07, 7.757861)"
38,126,0.0,17.084587,0,0.0,"(19.250648, 33.031223)","(2.3849854, 0.9515461)","(0.0, 33.031223)"
38,116,36.77671,36.77671,0,0.0,"(48.28635, 37.997932)","(5.573361, 4.3072023)","(0.0, 37.997932)"
38,9,19.124321,68.755585,0,0.0,"(58.357513, 20.568455)","(8.498442, 3.925842)","(0.0, 20.568455)"
38,117,46.373173,46.373173,0,0.0,"(55.63315, 29.714525)","(6.157481, 4.4766216)","(0.0, 29.714525)"
38,79,48.671795,48.671795,1,27.730243682861328,"(57.39195, 27.730244)","(6.295851, 4.5156612)","(0.0, 27.730244)"
38,101,-2.6193447e-10,59.658287,0,0.0,"(45.228577, 17.943363)","(6.550341, 2.0150354)","(0.0, 17.943363)"
38,52,55.83193,55.83193,0,0.0,"(62.869686, 21.557388)","(6.724278, 4.6348815)","(0.0, 21.557388)"
38,92,2.4444046,2.4444046,1,46.44564437866211,"(17.36887, 46.445644)","(1.8244593, 1.8709725)","(0.0, 46.445644)"
38,69,3.4932518,60.67213,0,0.0,"(47.553234, 20.126442)","(6.8431177, 2.3389416)","(0.0, 20.126442)"
38,46,46.978306,46.978306,1,29.192060470581055,"(56.09619, 29.19206)","(6.193954, 4.486943)","(0.0, 29.19206)"
38,64,56.767643,56.767643,0,0.0,"(63.585514, 20.751856)","(6.780023, 4.650247)","(0.0, 20.751856)"
38,65,38.157333,38.157333,0,0.0,"(49.343895, 36.80757)","(5.658215, 4.3324227)","(0.0, 36.80757)"
38,5,47.457172,47.457172,1,28.778657913208008,"(56.462605, 28.778658)","(6.222793, 4.4950876)","(0.0, 28.778658)"
38,85,33.328953,33.328953,1,40.964969635009766,"(45.644165, 40.96497)","(5.3597345, 4.2423706)","(0.0, 40.96497)"
38,83,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
38,22,41.61129,41.61129,0,0.0,"(51.988613, 33.826584)","(5.8691497, 4.394104)","(0.0, 33.826584)"
38,71,25.962158,25.962158,1,47.24945068359375,"(39.98947, 47.24945)","(4.890041, 4.0893326)","(0.0, 47.24945)"
38,10,35.072582,35.072582,0,0.0,"(46.980637, 39.465652)","(5.4681106, 4.275524)","(0.0, 39.465652)"
38,108,18.67458,18.67458,0,0.0,"(34.363976, 53.274025)","(4.3837624, 3.8919013)","(0.0, 53.274025)"
38,55,17.516731,17.516731,0,0.0,"(33.46259, 54.191452)","(4.295231, 3.851587)","(0.0, 54.191452)"
38,28,21.505527,21.505527,0,0.0,"(36.556293, 50.97291)","(4.5887055, 3.9777434)","(0.0, 50.97291)"
38,119,19.181221,19.181221,0,0.0,"(34.757362, 52.867565)","(4.421529, 3.9084675)","(0.0, 52.867565)"
38,66,15.77446,15.77446,0,0.0,"(32.097923, 55.532856)","(4.1549067, 3.7830625)","(0.0, 55.532856)"
38,33,54.820774,54.820774,0,0.0,"(62.096146, 22.428194)","(6.6639814, 4.618228)","(0.0, 22.428194)"
38,73,50.38232,50.38232,0,0.0,"(58.700638, 26.254313)","(6.398533, 4.544443)","(0.0, 26.254313)"
38,6,48.658287,48.658287,0,0.0,"(57.381615, 27.741901)","(6.2950397, 4.5154333)","(0.0, 27.741901)"
38,76,50.69831,50.69831,0,0.0,"(58.942387, 25.98173)","(6.417477, 4.549737)","(0.0, 25.98173)"
38,2,51.661575,51.661575,0,0.0,"(59.679325, 25.150963)","(6.475179, 4.565834)","(0.0, 25.150963)"
38,84,49.07202,49.07202,0,0.0,"(57.698162, 27.384853)","(6.319898, 4.522415)","(0.0, 27.384853)"
38,68,59.658287,59.658287,1,18.265300750732422,"(65.79692, 18.2653)","(6.9519343, 4.697463)","(0.0, 18.2653)"
38,1,64.188,64.188,0,0.0,"(69.26258, 14.374845)","(7.2205195, 4.770795)","(0.0, 14.374845)"
38,97,42.35217,42.35217,0,0.0,"(52.555763, 33.186844)","(5.9141803, 4.407113)","(0.0, 33.186844)"
38,7,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
38,61,58.19913,58.19913,1,19.520111083984375,"(64.68062, 19.520111)","(6.8652105, 4.6736746)","(0.0, 19.520111)"
38,38,44.97955,44.97955,0,0.0,"(54.56669, 30.917906)","(6.0733504, 4.452722)","(0.0, 30.917906)"
38,23,22.017338,22.017338,0,0.0,"(36.951427, 50.550365)","(4.6244016, 3.9917634)","(0.0, 50.550365)"
38,100,23.643446,23.643446,0,0.0,"(38.205128, 49.198074)","(4.7357163, 4.03399)","(0.0, 49.198074)"
38,91,34.22875,34.22875,1,40.19160461425781,"(46.33391, 40.191605)","(5.4157557, 4.259582)","(0.0, 40.191605)"
38,56,59.61007,59.61007,0,0.0,"(65.760025, 18.306751)","(6.949071, 4.696678)","(0.0, 18.306751)"
38,99,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
38,18,30.876842,30.876842,0,0.0,"(43.763638, 43.067722)","(5.205871, 4.1941624)","(0.0, 43.067722)"
38,110,56.05555,56.05555,0,0.0,"(63.040756, 21.364855)","(6.7376046, 4.6385574)","(0.0, 21.364855)"
38,3,14.928825,60.511627,0,0.0,"(52.054222, 23.652025)","(7.534057, 3.426842)","(0.0, 23.652025)"
38,89,0.0,57.01935,0,0.0,"(43.638813, 18.862385)","(6.2996097, 1.9562494)","(0.0, 18.862385)"
38,47,56.925568,56.925568,0,0.0,"(63.70632, 20.615932)","(6.7894273, 4.652836)","(0.0, 20.615932)"
38,125,40.440975,40.440975,0,0.0,"(51.092636, 34.836983)","(5.797873, 4.3734064)","(0.0, 34.836983)"
38,62,27.658287,27.658287,0,0.0,"(41.292957, 45.812687)","(5.000456, 4.127078)","(0.0, 45.812687)"
38,112,7.073166,61.61114,0,0.0,"(49.700974, 21.89018)","(7.193797, 2.7462287)","(0.0, 21.89018)"
38,45,9.497391,59.65,0,0.0,"(49.315243, 22.573444)","(7.113223, 2.886654)","(0.0, 22.573444)"
38,25,26.508202,26.508202,0,0.0,"(40.409245, 46.787807)","(4.9257846, 4.1017027)","(0.0, 46.787807)"
39,51,21.480839,62.315327,0,0.0,"(55.72443, 23.695995)","(8.191717, 4.183084)","(0.0, 23.695995)"
39,14,0.0,59.642365,0,0.0,"(45.21898, 17.948883)","(6.5488267, 2.01468)","(0.0, 17.948883)"
39,107,51.205376,51.205376,1,25.54438018798828,"(59.330315, 25.54438)","(6.4478593, 4.558218)","(0.0, 25.54438)"
39,13,46.41803,46.41803,0,0.0,"(55.667477, 29.675795)","(6.1601863, 4.4773874)","(0.0, 29.675795)"
39,63,10.390728,10.390728,1,59.011322021484375,"(27.733526, 59.011322)","(3.6309197, 3.4707596)","(0.0, 59.011322)"
39,50,49.349785,49.349785,1,27.145156860351562,"(57.91068, 27.145157)","(6.336579, 4.527096)","(0.0, 27.145157)"
39,96,15.658291,15.658291,0,0.0,"(32.006474, 55.620182)","(4.14519, 3.778094)","(0.0, 55.620182)"
39,41,18.25711,18.25711,0,0.0,"(34.039383, 53.606773)","(4.3522167, 3.8777804)","(0.0, 53.606773)"
39,12,48.658287,48.658287,0,0.0,"(57.381615, 27.741901)","(6.2950397, 4.5154333)","(0.0, 27.741901)"
39,75,0.75786304,60.41615,0,0.0,"(46.027966, 18.134205)","(6.6510673, 2.0812402)","(0.0, 18.134205)"
39,124,28.12924,28.12924,0,0.0,"(41.654686, 45.41239)","(5.0308166, 4.137229)","(0.0, 45.41239)"
39,60,55.199104,55.199104,0,0.0,"(62.385574, 22.102333)","(6.6865487, 4.624465)","(0.0, 22.102333)"
39,15,49.60295,70.49657,0,0.0,"(68.49865, 12.566461)","(8.385143, 4.870302)","(0.0, 12.566461)"
39,21,-4.6940113e-07,7.757858,0,-2.6193447411060333e-10,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
39,106,58.044228,58.044228,0,0.0,"(64.56211, 19.65337)","(6.8559985, 4.6711435)","(0.0, 19.65337)"
39,113,29.96698,29.96698,0,0.0,"(43.0655, 43.84573)","(5.1482563, 4.1756997)","(0.0, 43.84573)"
39,37,-2.6193447e-10,59.65829,0,0.0,"(45.22858, 17.943363)","(6.550341, 2.0150354)","(0.0, 17.943363)"
39,54,59.310204,59.310204,0,0.0,"(65.53062, 18.564568)","(6.931257, 4.6917963)","(0.0, 18.564568)"
39,42,42.598938,65.218216,0,0.0,"(63.487343, 16.874111)","(8.17615, 4.792961)","(0.0, 16.874111)"
39,72,10.498402,10.498402,1,58.96094512939453,"(27.825033, 58.960945)","(3.643405, 3.4792502)","(0.0, 58.960945)"
39,70,44.49489,44.49489,0,0.0,"(54.195778, 31.33644)","(6.044046, 4.444365)","(0.0, 31.33644)"
39,118,24.883972,64.51194,0,0.0,"(58.05065, 21.942812)","(8.409406, 4.360206)","(0.0, 21.942812)"
39,78,36.68252,36.68252,0,0.0,"(48.21419, 38.0791)","(5.5675592, 4.305468)","(0.0, 38.0791)"
39,115,20.262108,20.262108,1,51.99198532104492,"(35.59498, 51.991985)","(4.5004077, 3.9419377)","(0.0, 51.991985)"
39,34,51.68805,51.68805,0,0.0,"(59.699577, 25.128134)","(6.4767647, 4.5662756)","(0.0, 25.128134)"
