time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,80,-7.0998794e-08,-8.62492e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
27,52,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
27,127,2.210785,2.2107847,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
27,64,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
27,1,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
27,72,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
27,35,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
27,32,-2.7313945e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
27,112,30.210785,30.210785,0,-2.7808710001409054e-08,"(8.187409, -18.476442)","(200.81332, 84.27435)","(-2.780871e-08, -18.476442)"
27,84,1.2107849,1.2107848,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
27,92,-1.3027602e-07,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
27,78,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400921)","(100.1878, 24.415642)","(-6.314076e-08, 1.9400921)"
27,0,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
27,101,14.210785,14.210785,0,-1.1364318197593093e-07,"(6.778743, -8.730479)","(134.11575, 54.246365)","(-1.1364318e-07, -8.730479)"
27,103,-1.210501e-07,-1.636945e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
27,7,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
27,9,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
27,122,1.2107849,1.2107848,1,46.30274963378906,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
27,119,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.37086)","(10.382954, -46.49379)","(-2.0401785e-08, 26.37086)"
27,12,-3.1708623e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
27,16,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
27,30,22.210785,22.210785,0,-8.013739716261625e-08,"(7.1283035, -17.71652)","(176.9393, 80.20141)","(-8.01374e-08, -17.71652)"
27,85,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
27,125,-2.0401785e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
27,6,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
27,49,13.210785,13.210785,0,-8.857750799506903e-08,"(7.0281906, -3.8770447)","(117.67788, 40.424458)","(-8.857751e-08, -3.8770447)"
27,34,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
27,96,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
27,50,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
27,28,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
27,45,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
28,19,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
28,110,28.210785,28.210785,0,-3.671448212116957e-08,"(7.909446, -18.414625)","(194.90947, 83.52805)","(-3.6714482e-08, -18.414625)"
28,116,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,89,-1.5250407e-08,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
28,107,-2.0270818e-08,-5.826587e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,105,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,76,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,39,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,53,-8.9952664e-08,-1.5309342e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,113,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
28,109,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,97,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,25,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
28,87,2.210785,2.2107847,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
28,104,32.210785,32.210785,0,-2.096203388646245e-08,"(8.46975, -18.494726)","(206.69962, 84.92915)","(-2.0962034e-08, -18.494726)"
28,21,-4.2360625e-08,-5.986658e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,5,-2.8805516e-08,-4.9076334e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,42,-1.3889803e-08,-5.1884854e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,2,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,82,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
28,99,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
28,40,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
28,37,14.210785,14.210785,0,-1.1364318197593093e-07,"(6.778743, -8.730479)","(134.11575, 54.246365)","(-1.1364318e-07, -8.730479)"
28,4,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
28,79,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
28,59,-1.212029e-07,-1.3870886e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,102,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,124,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,10,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
28,111,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400921)","(100.1878, 24.415642)","(-6.314076e-08, 1.9400921)"
28,13,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,18,3.2107847,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
28,8,3.2107847,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
28,20,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,46,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.42446)","(-8.857751e-08, -3.8770447)"
28,121,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
28,118,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
28,98,-1.50103e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,43,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.907764)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.907764)"
28,27,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.907764)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.907764)"
28,31,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
28,71,-1.3457611e-07,-1.7138518e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,77,-1.1364318e-07,46.30275,0,-4.270987119525671e-08,"(7.75828, -20.302687)","(239.01405, 92.2782)","(-4.270987e-08, -20.302687)"
28,120,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,44,-8.857751e-08,-1.03827915e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,23,-1.3457611e-07,-1.4958641e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,63,21.22699,21.22699,0,-8.978531695902348e-08,"(7.0145073, -17.461208)","(173.90155, 79.350174)","(-8.978532e-08, -17.461208)"
28,83,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
28,69,10.22699,10.22699,0,-2.8972863219678402e-08,"(8.14645, 15.88573)","(56.664837, -14.240881)","(-2.8972863e-08, 15.88573)"
28,66,3.2269897,3.2269897,0,-2.3479515220969915e-08,"(8.356716, 46.453537)","(-105.61082, -113.05251)","(-2.3479515e-08, 46.453537)"
28,100,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,68,36.210785,36.210785,0,-1.1816155165433884e-08,"(9.043679, -18.436659)","(218.438, 86.03999)","(-1.1816155e-08, -18.436659)"
28,86,2.2269897,2.2269895,0,-2.7255737222731113e-08,"(8.207599, 46.37929)","(-108.5313, -113.2059)","(-2.7255737e-08, 46.37929)"
28,54,-4.2360625e-08,-6.967457e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,55,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
28,115,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
28,62,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
28,95,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
28,15,3.210785,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
28,70,-7.0998794e-08,-2.0127482e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,94,-4.2360625e-08,-7.9169695e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,123,20.210785,20.210785,0,-1.0029907571151853e-07,"(6.903829, -17.127138)","(170.69545, 78.310394)","(-1.00299076e-07, -17.127138)"
28,3,-6.314076e-08,-8.341158e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,88,-4.2644388e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,61,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
28,29,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
28,36,14.210785,14.210785,0,-1.1364318197593093e-07,"(6.778743, -8.730479)","(134.11575, 54.246365)","(-1.1364318e-07, -8.730479)"
28,60,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,51,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,80,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,52,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
28,127,-1.212029e-07,-1.4851685e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,64,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366872, 1.9400923)","(100.1878, 24.41564)","(-6.314076e-08, 1.9400923)"
28,1,33.210785,33.210785,0,-1.818261807784438e-08,"(8.612214, -18.490747)","(209.63786, 85.229)","(-1.8182618e-08, -18.490747)"
28,72,-1.00299076e-07,-1.1554948e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,35,14.210785,14.210785,0,-1.1364318197593093e-07,"(6.778743, -8.730479)","(134.11575, 54.246365)","(-1.1364318e-07, -8.730479)"
28,32,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,112,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
28,84,-1.3002136e-07,-1.6172999e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,92,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,78,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
28,0,37.210785,37.210785,0,-1.021544449031353e-08,"(9.188626, -18.406826)","(221.3675, 86.285545)","(-1.02154445e-08, -18.406826)"
28,101,1.2107848,1.2107847,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
28,103,-4.2644388e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
28,7,-1.212029e-07,-1.362132e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,9,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,122,-6.314076e-08,46.30275,0,-4.270987119525671e-08,"(7.75828, -20.302687)","(239.01405, 92.2782)","(-4.270987e-08, -20.302687)"
28,119,1.2107849,1.2107849,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
28,12,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,16,11.210785,11.210785,0,-4.2360625229775906e-08,"(7.766207, 8.492595)","(81.504845, 6.659768)","(-4.2360625e-08, 8.492595)"
28,30,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
28,85,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67787, 40.424458)","(-8.857751e-08, -3.8770447)"
28,125,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
28,6,-8.857751e-08,-1.03827915e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,49,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96526)","(-1.50103e-08, 38.626648)"
28,34,-1.212029e-07,-1.362132e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
28,96,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96527)","(-1.50103e-08, 38.626648)"
28,50,8.210785,8.210785,0,-1.5010300558060408e-08,"(8.804386, 38.626648)","(-51.2328, -85.96527)","(-1.50103e-08, 38.626648)"
28,28,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.644213)","(-2.8805516e-08, 16.0228)"
28,45,0.21078481,0.2107848,0,-3.680906957015395e-08,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
29,19,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
29,110,12.210785,12.210785,0,-6.314076017588377e-08,"(7.366871, 1.9400918)","(100.1878, 24.415644)","(-6.314076e-08, 1.9400918)"
29,116,31.210785,31.210785,0,-2.4156179279088974e-08,"(8.328111, -18.490309)","(203.75829, 84.61168)","(-2.415618e-08, -18.490309)"
29,89,46.22699,46.22699,0,-2.7212081477046013e-09,"(10.511568, -17.966438)","(247.72748, 88.1396)","(-2.7212081e-09, -17.966438)"
29,107,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,105,-6.314076e-08,-7.839117e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,76,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
29,39,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
29,53,-6.314076e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,113,3.210785,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
29,109,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
29,97,-1.3027602e-07,-1.4552643e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,25,0.2107848,0.21078478,0,-3.680906957015395e-08,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
29,87,-1.3027602e-07,-1.5758997e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,104,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
29,21,-1.7505954e-08,-5.5501005e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,5,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,42,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,2,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
29,82,-1.00299076e-07,-1.2070086e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,99,2.210785,2.2107847,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
29,40,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
29,37,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
29,4,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
29,79,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
29,59,-1.7505954e-08,-5.5501005e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,102,43.210785,43.210785,0,-4.241883289068937e-09,"(10.066551, -18.140099)","(238.91713, 87.574646)","(-4.2418833e-09, -18.140099)"
29,124,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
29,10,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
29,111,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
29,13,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
29,18,-1.50103e-08,-3.8548023e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,8,-6.314076e-08,-8.667848e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,20,-8.857751e-08,-1.03827915e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,46,1.2107848,1.2107847,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
29,121,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
29,118,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
29,98,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
29,43,-1.212029e-07,-1.350927e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,27,-8.01374e-08,-9.40272e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,31,1.2107848,1.2107848,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
29,71,-3.680907e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,77,46.30275,46.30275,0,-2.6921043172478676e-09,"(10.522768, -17.96184)","(247.9487, 88.15329)","(-2.6921043e-09, -17.96184)"
29,120,-1.212029e-07,-1.3645331e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,44,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,23,-1.50103e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
29,63,16.22699,16.22699,0,-1.3456156011670828e-07,"(6.609605, -14.231152)","(154.69699, 70.05403)","(-1.3456156e-07, -14.231152)"
29,83,-1.1364318e-07,-1.33914e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,69,-1.3044337e-07,-1.5941623e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
29,66,-8.900679e-08,-1.12486305e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
