time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,87,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
4,125,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
4,122,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
4,33,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
4,109,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
4,68,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
4,89,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
4,58,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
4,2,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,23,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
4,56,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
4,104,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
4,61,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,70,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
4,50,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
4,111,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
4,51,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
4,98,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
4,3,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
4,48,55.99997,55.99997,0,0.0,"(29.481049, 14.298866)","(23.778662, 1.3603895)","(0.0, 61.99996)"
4,55,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,47,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
4,36,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
4,38,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
4,35,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
4,21,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
4,77,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,75,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
4,30,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,92,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
4,15,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
4,26,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
4,39,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
4,12,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
4,9,56.99997,56.99997,0,0.0,"(29.746174, 14.184851)","(23.969496, 1.3682795)","(0.0, 61.999954)"
4,10,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
4,118,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
4,65,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
4,28,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
4,121,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
4,16,53.99997,53.99997,0,0.0,"(28.95094, 14.527268)","(23.396763, 1.3445466)","(0.0, 61.99997)"
5,76,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
5,120,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
5,88,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
5,112,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
5,106,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
5,117,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
5,90,59.99997,59.99997,0,0.0,"(30.541786, 13.843409)","(24.541609, 1.3918417)","(0.0, 61.99994)"
5,32,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,37,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
5,99,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
5,126,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,124,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,27,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
5,44,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,102,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
5,42,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,1,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
5,53,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
5,94,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
5,93,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,0,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
5,69,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
5,114,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
5,103,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,54,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,22,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,20,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
5,46,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
5,19,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,95,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
5,60,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
5,4,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
5,14,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
5,34,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
5,43,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
5,79,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
5,62,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
5,66,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
5,84,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
5,25,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
5,78,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,11,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
5,91,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
5,45,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
5,100,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
5,29,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
5,123,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,6,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
5,101,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
5,71,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
5,64,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
5,85,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,72,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
5,110,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
5,82,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
5,49,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
5,67,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
5,83,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,73,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
5,87,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
5,125,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
5,122,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
5,33,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,109,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
5,68,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
5,89,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,58,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
5,2,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
5,23,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
5,56,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
5,104,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
5,61,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
5,70,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
5,50,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
5,111,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
5,51,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,98,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,3,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
5,48,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
5,55,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,47,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
5,36,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
5,38,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
5,35,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
5,21,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
5,77,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,75,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
5,30,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
5,92,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
5,15,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
5,26,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
5,39,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
5,12,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
5,9,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
5,10,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
5,118,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,65,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
5,28,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
5,121,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
5,16,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
6,76,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
6,120,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
6,88,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
6,112,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
6,106,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
6,117,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
6,90,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
6,32,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,37,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
6,99,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
6,126,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
6,124,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,27,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
6,44,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
6,102,2.9999695,2.9999695,0,-2.1827872842550278e-11,"(15.106402, 20.1376)","(7.062715, -0.114366025)","(-2.1827873e-11, 62.0)"
6,42,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
6,1,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,53,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,94,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,93,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,0,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,69,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,114,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,103,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
6,54,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,22,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,20,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
6,46,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
6,19,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
6,95,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,60,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
6,4,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
6,14,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
6,34,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
6,43,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
6,79,15.9999695,15.9999695,0,0.0,"(19.101196, 19.400862)","(15.660614, 0.9344801)","(0.0, 62.0)"
6,62,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
6,66,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
6,84,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
6,25,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,78,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,11,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
6,91,13.9999695,13.9999695,0,0.0,"(18.642056, 19.778778)","(15.099057, 0.8803326)","(0.0, 62.0)"
6,45,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,100,8.9999695,8.9999695,0,0.0,"(17.547863, 20.803577)","(13.193505, 0.65506697)","(0.0, 62.0)"
6,29,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,123,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
6,6,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
6,101,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
6,71,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
6,64,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
6,85,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
6,72,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
6,110,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
6,82,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,49,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,67,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,83,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
6,73,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
6,87,13.9999695,13.9999695,0,0.0,"(18.642056, 19.778778)","(15.099057, 0.8803326)","(0.0, 62.0)"
6,125,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,122,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
6,33,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,109,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
6,68,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,89,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
6,58,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,2,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,23,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,56,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
6,104,11.9999695,11.9999695,0,0.0,"(18.20288, 20.191029)","(14.451396, 0.8095497)","(0.0, 62.0)"
6,61,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,70,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
6,50,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
6,111,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
6,51,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,98,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
6,3,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
6,48,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
6,55,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
6,47,33.99997,33.99997,0,0.0,"(23.672237, 16.870712)","(19.538233, 1.1760509)","(0.0, 62.0)"
6,36,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
6,38,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
6,35,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
6,21,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,77,22.99997,22.99997,0,0.0,"(20.823748, 18.297997)","(17.300982, 1.0568783)","(0.0, 62.0)"
6,75,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
6,30,21.99997,21.99997,0,0.0,"(20.570534, 18.440987)","(17.084335, 1.0431447)","(0.0, 62.0)"
6,92,9.9999695,9.9999695,0,0.0,"(17.772345, 20.613083)","(13.665237, 0.71461654)","(0.0, 62.0)"
6,15,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
