time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,68,-5.622205e-07,-1.15492e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
35,87,35.149685,61.429058,0,-4.224566509947181e-07,"(5.462597, -2.1181283)","(1.1360606, -0.8102452)","(-4.2245665e-07, 6.655532)"
35,73,44.197784,66.17389,0,-4.263638402335346e-07,"(5.453377, -2.5006409)","(1.2770321, -0.8614773)","(-4.2636384e-07, 4.700422)"
35,2,-5.7740544e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
35,72,59.975536,59.975536,0,-5.13966369908303e-07,"(5.265631, -1.0479069)","(1.240165, -0.7282782)","(-5.1396637e-07, 16.09689)"
35,32,43.52082,43.52082,0,-5.318433977663517e-07,"(5.2312403, -0.095603466)","(1.0806924, -0.6250883)","(-5.318434e-07, 29.519274)"
35,88,33.60266,33.60266,0,-5.433466867543757e-07,"(5.209734, 0.48855543)","(0.9821334, -0.5617936)","(-5.433467e-07, 38.425495)"
35,113,61.52082,65.03562,0,-4.941248334944248e-07,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
35,36,56.52082,71.58202,0,-4.5258639147505164e-07,"(5.3934255, -2.5812554)","(1.3724531, -0.88063794)","(-4.525864e-07, 4.361984)"
35,22,-6.075934e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
35,3,50.52082,65.58202,0,-4.5757769839838147e-07,"(5.3823953, -2.239911)","(1.3114674, -0.8435451)","(-4.575777e-07, 5.9658427)"
35,52,13.968982,61.61161,0,-3.64540028385818e-07,"(5.6106396, -2.2354636)","(0.82726216, -0.76831716)","(-3.6454003e-07, 5.989866)"
35,101,1.7419342,55.229504,0,-3.63666913472116e-07,"(5.61303, -2.070621)","(0.7139696, -0.74008393)","(-3.636669e-07, 6.943086)"
35,107,44.26025,44.26025,0,-5.31021214555949e-07,"(5.232802, -0.13874722)","(1.0879354, -0.6297617)","(-5.310212e-07, 28.852861)"
35,110,36.49765,36.49765,0,-5.398833309300244e-07,"(5.2161584, 0.3167882)","(1.011242, -0.58041227)","(-5.3988333e-07, 35.86956)"
35,26,9.830924,9.830923,0,-5.810506991110742e-07,"(5.1422567, 2.0894997)","(0.68779516, -0.3838229)","(-5.810507e-07, 55.17246)"
35,95,61.52082,61.52082,1,15.061202049255371,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
35,91,35.155342,35.155342,0,-5.414694896899164e-07,"(5.2132, 0.39627266)","(0.9977902, -0.57179797)","(-5.414695e-07, 37.06309)"
35,62,30.035625,68.083435,0,-3.863606252707541e-07,"(5.5522923, -2.6774535)","(1.0694607, -0.8418431)","(-3.8636063e-07, 3.9876513)"
35,80,54.17622,54.17622,0,-5.201727617532015e-07,"(5.2535505, -0.71382)","(1.18428, -0.6920656)","(-5.2017276e-07, 20.38283)"
35,43,52.143276,52.143276,0,-5.223773769102991e-07,"(5.249314, -0.59636927)","(1.1646236, -0.6793382)","(-5.223774e-07, 22.020836)"
35,12,16.280888,16.280888,1,51.37569046020508,"(5.1644454, 1.5760205)","(0.7898884, -0.4428132)","(-5.683687e-07, 51.37569)"
35,115,37.9747,37.9747,0,-5.381516530178487e-07,"(5.219379, 0.22960567)","(1.0259666, -0.58985895)","(-5.3815165e-07, 34.543335)"
35,9,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
35,82,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
35,6,57.650112,57.650112,0,-5.164401954971254e-07,"(5.2607865, -0.9140997)","(1.217786, -0.71377265)","(-5.164402e-07, 17.742023)"
35,122,54.772926,54.772926,0,-5.195324774831533e-07,"(5.2547936, -0.74825764)","(1.1900424, -0.6957977)","(-5.195325e-07, 19.914467)"
35,94,30.892433,62.79331,0,-4.0833401726558805e-07,"(5.4967504, -2.2846866)","(1.0854207, -0.8124376)","(-4.0833402e-07, 5.7287498)"
35,84,14.482039,14.4820385,1,52.463932037353516,"(5.158678, 1.705045)","(0.7652283, -0.42830825)","(-5.7165016e-07, 52.463932)"
35,102,23.950302,60.308086,0,-3.9937731344252825e-07,"(5.5189886, -2.0362554)","(0.95606667, -0.7727823)","(-3.993773e-07, 7.1578116)"
35,127,-5.6126737e-07,55.352806,0,-3.595923772081733e-07,"(5.6243534, -2.1383567)","(0.707841, -0.7448078)","(-3.5959238e-07, 6.5363045)"
35,14,29.571224,29.571224,1,41.8414421081543,"(5.200444, 0.73025846)","(0.9408628, -0.5355673)","(-5.483889e-07, 41.841442)"
35,7,61.52082,65.03562,0,-4.941248334944248e-07,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
35,71,26.026188,26.026188,0,-5.53118297830224e-07,"(5.191802, 0.9461942)","(0.90353256, -0.5120867)","(-5.531183e-07, 44.661648)"
35,4,43.525894,43.525894,0,-5.318361218087375e-07,"(5.231251, -0.09589958)","(1.0807421, -0.6251204)","(-5.318361e-07, 29.514696)"
35,25,40.36967,40.36967,0,-5.354013410396874e-07,"(5.2245383, 0.088792324)","(1.0496954, -0.6051141)","(-5.3540134e-07, 32.375374)"
35,57,30.081055,30.081055,0,-5.477340891957283e-07,"(5.201647, 0.69949627)","(0.94614094, -0.53890765)","(-5.477341e-07, 41.42072)"
35,29,-5.6529825e-07,-1.1507436e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
35,90,10.682441,60.541576,0,-3.6435085348784924e-07,"(5.6111345, -2.2176485)","(0.79295635, -0.7604495)","(-3.6435085e-07, 6.086962)"
35,92,47.619286,47.619286,0,-5.273032002151012e-07,"(5.239862, -0.3342247)","(1.1207191, -0.6509367)","(-5.273032e-07, 25.86721)"
36,109,35.601006,35.601006,1,36.668277740478516,"(5.214186, 0.36985445)","(1.0022644, -0.5746614)","(-5.4093834e-07, 36.668278)"
36,65,52.21821,52.21821,1,21.959354400634766,"(5.24947, -0.6007018)","(1.1653486, -0.67980766)","(-5.2229007e-07, 21.959354)"
36,44,51.081154,57.288555,0,-4.930843715555966e-07,"(5.3072886, -1.2894058)","(1.2351313, -0.7494304)","(-4.9308437e-07, 13.3891115)"
36,116,45.52082,45.52082,0,-5.296169547364116e-07,"(5.2354574, -0.21220064)","(1.1002601, -0.63771826)","(-5.2961695e-07, 27.723177)"
36,53,32.52082,32.52082,0,-5.446636350825429e-07,"(5.207286, 0.5530958)","(0.9711543, -0.55479443)","(-5.4466364e-07, 39.36092)"
36,60,58.24797,58.24797,1,17.309314727783203,"(5.262032, -0.9485202)","(1.223543, -0.7175037)","(-5.157999e-07, 17.309315)"
36,98,55.582024,55.582024,0,-5.186593625694513e-07,"(5.2564793, -0.7949281)","(1.1978508, -0.7008558)","(-5.1865936e-07, 19.288912)"
36,19,28.52082,28.52082,0,-5.497568054124713e-07,"(5.1979375, 0.79384804)","(0.9299234, -0.528659)","(-5.497568e-07, 42.69673)"
36,79,7.5307918,7.5307913,0,-5.869806045666337e-07,"(5.1320477, 2.3362944)","(0.63478154, -0.35400537)","(-5.869806e-07, 56.533993)"
36,49,-5.81771e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
36,39,2.5208192,2.5208187,1,59.96295928955078,"(5.079788, 3.3822289)","(0.3928, -0.2196702)","(-6.182745e-07, 59.96296)"
36,63,6.520819,6.5208187,0,-5.903348210267723e-07,"(5.126317, 2.469074)","(0.6053157, -0.33755088)","(-5.903348e-07, 57.160595)"
36,126,0.93955845,0.93955785,1,61.06324005126953,"(5.037976, 4.1772404)","(0.19932526, -0.113786355)","(-6.445116e-07, 61.06324)"
36,105,61.52082,65.03562,0,-4.941248334944248e-07,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
36,30,44.035698,44.035698,0,-5.312685971148312e-07,"(5.232328, -0.12564945)","(1.085737, -0.628343)","(-5.312686e-07, 29.05499)"
36,46,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,18,11.52082,11.520819,0,-5.774054443463683e-07,"(5.148574, 1.9378762)","(0.7190847, -0.40163073)","(-5.7740544e-07, 54.195354)"
36,41,8.800586,8.800585,0,-5.83502696827054e-07,"(5.138016, 2.1926765)","(0.66593444, -0.3714836)","(-5.835027e-07, 55.77458)"
36,8,43.994156,43.994156,0,-5.313122528605163e-07,"(5.23224, -0.12322664)","(1.0853301, -0.6280804)","(-5.3131225e-07, 29.0924)"
36,17,48.066895,48.066895,1,25.476261138916016,"(5.2407994, -0.3602152)","(1.1250745, -0.6537523)","(-5.2680844e-07, 25.476261)"
36,50,38.317165,64.44931,0,-4.1684688767418265e-07,"(5.476018, -2.3757381)","(1.1941446, -0.8419745)","(-4.168469e-07, 5.2725787)"
36,35,13.52082,13.520819,0,-5.734473234042525e-07,"(5.155492, 1.7772605)","(0.751153, -0.42011055)","(-5.734473e-07, 53.03221)"
36,61,9.0356245,9.035624,0,-5.829278961755335e-07,"(5.1390204, 2.1682444)","(0.6711519, -0.3744221)","(-5.829279e-07, 55.636406)"
36,59,40.964745,63.132393,0,-4.293397068977356e-07,"(5.4463687, -2.2871509)","(1.2334985, -0.83818835)","(-4.293397e-07, 5.715949)"
36,114,16.52082,16.52082,0,-5.679466994479299e-07,"(5.1651964, 1.5593007)","(0.793041, -0.44468126)","(-5.679467e-07, 51.227684)"
36,118,14.52082,14.520819,0,-5.715701263397932e-07,"(5.158805, 1.7021856)","(0.76578146, -0.4286316)","(-5.715701e-07, 52.440838)"
36,64,31.52082,31.52082,0,-5.459150997921824e-07,"(5.204996, 0.61294985)","(0.9609476, -0.5483012)","(-5.459151e-07, 40.21403)"
36,117,35.74794,35.74794,1,36.53776931762695,"(5.2145104, 0.36115026)","(1.0037377, -0.5756047)","(-5.407783e-07, 36.53777)"
36,13,52.51322,52.51322,0,-5.219699232839048e-07,"(5.250085, -0.61775684)","(1.1682035, -0.6816557)","(-5.219699e-07, 21.71809)"
36,119,41.757786,41.757786,1,31.11549186706543,"(5.227501, 0.0074510574)","(1.0633777, -0.6139253)","(-5.3382246e-07, 31.115492)"
36,100,53.035625,53.035625,0,-5.214023985899985e-07,"(5.251174, -0.6479478)","(1.1732565, -0.6849272)","(-5.214024e-07, 21.294033)"
36,37,61.52082,61.52082,1,15.061202049255371,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,112,25.512657,25.512657,0,-5.538386176340282e-07,"(5.1905036, 0.9778266)","(0.8980155, -0.508641)","(-5.538386e-07, 45.05396)"
36,123,16.736298,62.375183,0,-3.6534765968099236e-07,"(5.6083984, -2.2552872)","(0.8641478, -0.7768798)","(-3.6534766e-07, 5.8834515)"
36,96,40.067238,40.067238,0,-5.357505870051682e-07,"(5.223891, 0.106539726)","(1.046708, -0.60319155)","(-5.357506e-07, 32.649807)"
36,99,34.798088,34.798088,0,-5.419060471467674e-07,"(5.212407, 0.41747236)","(0.9941975, -0.5695)","(-5.4190605e-07, 37.37845)"
36,55,61.52082,61.52082,1,15.061202049255371,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,78,32.6403,32.6403,0,-5.445253918878734e-07,"(5.207558, 0.54595757)","(0.9723699, -0.5555687)","(-5.445254e-07, 39.258224)"
36,11,39.74076,39.74076,1,32.94591522216797,"(5.2231903, 0.1257081)","(1.0434802, -0.601115)","(-5.361144e-07, 32.945915)"
36,20,49.831074,49.831074,0,-5.248875822871923e-07,"(5.2444887, -0.46253252)","(1.1422149, -0.6648371)","(-5.248876e-07, 23.955883)"
36,34,45.017506,45.017506,0,-5.301844794303179e-07,"(5.2343984, -0.18288708)","(1.0953426, -0.63454294)","(-5.301845e-07, 28.173126)"
36,75,28.416218,28.416218,0,-5.49902324564755e-07,"(5.1976852, 0.8001976)","(0.92882895, -0.527969)","(-5.499023e-07, 42.781036)"
36,74,15.52082,64.161446,0,-3.566383384168148e-07,"(5.632642, -2.454762)","(0.86265975, -0.7921846)","(-3.5663834e-07, 4.9036427)"
36,10,54.77132,54.77132,1,19.915708541870117,"(5.2547903, -0.7481656)","(1.1900269, -0.69578767)","(-5.195325e-07, 19.915709)"
36,16,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
36,77,55.944546,55.944546,1,19.012258529663086,"(5.257234, -0.8158312)","(1.2013477, -0.70312124)","(-5.1826646e-07, 19.012259)"
36,124,34.227684,34.227684,0,-5.425899871625006e-07,"(5.211136, 0.4513607)","(0.98844945, -0.5658263)","(-5.4259e-07, 37.87969)"
36,111,30.012909,64.52179,0,-3.995228325948119e-07,"(5.51864, -2.4221807)","(1.0707566, -0.8215401)","(-3.9952283e-07, 5.052806)"
36,54,15.186942,15.186941,0,-5.703404895029962e-07,"(5.1609674, 1.6536422)","(0.7751251, -0.43410712)","(-5.703405e-07, 52.04173)"
36,69,-6.6525536e-07,-1.3305107e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
36,58,16.380066,16.380066,0,-5.681940820068121e-07,"(5.1647563, 1.5690968)","(0.7911949, -0.44358703)","(-5.681941e-07, 51.314598)"
36,70,36.248337,36.248337,0,-5.401743692345917e-07,"(5.2156115, 0.331532)","(1.008749, -0.5788145)","(-5.4017437e-07, 36.092186)"
36,21,53.151337,53.151337,0,-5.212787073105574e-07,"(5.2514153, -0.65463305)","(1.1743754, -0.68565166)","(-5.212787e-07, 21.200668)"
36,0,23.741554,23.741554,0,-5.56370650883764e-07,"(5.1859193, 1.0877879)","(0.87871814, -0.49664587)","(-5.5637065e-07, 46.37383)"
36,38,-5.628681e-07,-1.157372e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
36,108,40.33835,63.86372,0,-4.2456667870283127e-07,"(5.457614, -2.3410091)","(1.2259734, -0.842576)","(-4.2456668e-07, 5.4425507)"
36,93,38.317444,38.317444,0,-5.377514753490686e-07,"(5.220122, 0.20941448)","(1.0293729, -0.5920466)","(-5.377515e-07, 34.234116)"
36,48,-6.6525536e-07,-1.3305107e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
36,40,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,47,38.82455,38.82455,0,-5.371766746975482e-07,"(5.2212176, 0.17956495)","(1.0344061, -0.59528047)","(-5.371767e-07, 33.775803)"
36,68,-5.926995e-07,-1.2579549e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994477, -0.022298438)","(-6.6525536e-07, 61.52082)"
36,87,50.429058,50.429058,0,-5.242254701443017e-07,"(5.245737, -0.49717283)","(1.1480161, -0.6685902)","(-5.2422547e-07, 23.448729)"
36,73,58.173885,58.173885,0,-5.158872227184474e-07,"(5.2618775, -0.9442549)","(1.2228297, -0.7170415)","(-5.158872e-07, 17.362583)"
36,2,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,72,51.975536,51.975536,0,-5.225447239354253e-07,"(5.248964, -0.58666945)","(1.1629997, -0.67828715)","(-5.225447e-07, 22.158764)"
36,32,35.52082,35.52082,0,-5.410402081906796e-07,"(5.2140093, 0.37460566)","(1.00146, -0.5741464)","(-5.410402e-07, 36.73943)"
36,88,20.602661,20.602661,0,-5.611364031210542e-07,"(5.1773415, 1.2869542)","(0.84319824, -0.4748291)","(-5.611364e-07, 48.585136)"
36,113,48.035625,48.035625,0,-5.268448148854077e-07,"(5.240734, -0.35839987)","(1.1247704, -0.65355563)","(-5.268448e-07, 25.50351)"
36,36,65.58202,65.58202,0,-5.08014636579901e-07,"(5.277326, -1.3697929)","(1.2939874, -0.7631829)","(-5.0801464e-07, 12.564505)"
36,22,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
36,3,59.582024,59.582024,0,-5.143738235346973e-07,"(5.264811, -1.0252771)","(1.2363805, -0.72582483)","(-5.143738e-07, 16.368046)"
36,52,50.61161,50.61161,1,23.29478645324707,"(5.2461185, -0.5077448)","(1.1497862, -0.6697355)","(-5.240363e-07, 23.294786)"
36,101,53.487568,53.487568,1,20.930532455444336,"(5.2521157, -0.67405605)","(1.1776259, -0.6877564)","(-5.2090763e-07, 20.930532)"
36,107,34.26025,34.26025,0,-5.425536073744297e-07,"(5.2112083, 0.44942474)","(0.988778, -0.5660362)","(-5.425536e-07, 37.851154)"
36,110,24.49765,24.49765,0,-5.552792572416365e-07,"(5.1878967, 1.0406685)","(0.88701093, -0.5017893)","(-5.5527926e-07, 45.816696)"
36,26,5.8309236,5.830923,0,-5.930924089625478e-07,"(5.1216183, 2.573076)","(0.5818641, -0.32448754)","(-5.930924e-07, 57.604733)"
36,95,50.52082,65.58202,0,-4.5757769839838147e-07,"(5.3823953, -2.239911)","(1.3114674, -0.8435451)","(-4.575777e-07, 5.9658427)"
36,91,25.155342,25.155342,0,-5.543333827517927e-07,"(5.189592, 0.99989843)","(0.8941573, -0.5062355)","(-5.543334e-07, 45.324394)"
36,62,54.08343,54.08343,0,-5.202746251598e-07,"(5.2533574, -0.7084632)","(1.1833838, -0.6914851)","(-5.202746e-07, 20.456186)"
36,80,46.17622,46.17622,0,-5.288966349326074e-07,"(5.236835, -0.2503438)","(1.1066574, -0.6418501)","(-5.2889663e-07, 27.139812)"
36,43,40.143276,40.143276,0,-5.356559995561838e-07,"(5.2240534, 0.10207701)","(1.0474592, -0.603675)","(-5.35656e-07, 32.58082)"
36,12,-5.5276905e-07,51.37569,0,-3.7618883652612567e-07,"(5.57907, -1.7031946)","(0.6644815, -0.70227855)","(-3.7618884e-07, 9.551006)"
36,115,28.9747,28.9747,0,-5.491529009304941e-07,"(5.1990256, 0.766335)","(0.9346615, -0.5316485)","(-5.491529e-07, 42.32911)"
36,9,47.52082,47.52082,0,-5.27412339579314e-07,"(5.239656, -0.32850552)","(1.1197606, -0.6503172)","(-5.2741234e-07, 25.953468)"
36,82,50.52082,50.52082,0,-5.241308826953173e-07,"(5.245929, -0.5024872)","(1.1489059, -0.66916597)","(-5.241309e-07, 23.371292)"
36,6,47.650112,47.650112,0,-5.272668204270303e-07,"(5.239927, -0.33601522)","(1.121019, -0.6511307)","(-5.272668e-07, 25.840223)"
36,122,50.772926,50.772926,0,-5.238616722635925e-07,"(5.246455, -0.5170841)","(1.15135, -0.6707475)","(-5.238617e-07, 23.159128)"
36,94,53.79331,53.79331,0,-5.205802153795958e-07,"(5.252753, -0.6917124)","(1.1805807, -0.6896698)","(-5.205802e-07, 20.68644)"
36,84,8.4820385,60.94597,1,5.444394588470459,"(5.627903, -2.3406377)","(0.7865163, -0.7693404)","(-3.5831908e-07, 5.4443946)"
36,102,50.308086,50.308086,0,-5.243637133389711e-07,"(5.245485, -0.49016666)","(1.1468428, -0.66783106)","(-5.243637e-07, 23.550966)"
36,127,55.352806,55.352806,1,19.465002059936523,"(5.256002, -0.7817092)","(1.1956393, -0.69942313)","(-5.1890675e-07, 19.465002)"
36,14,19.571224,61.412666,0,-3.7720019463449717e-07,"(5.5763464, -2.1473675)","(0.8997042, -0.77485013)","(-3.772002e-07, 6.4838037)"
36,7,51.035625,51.035625,0,-5.235706339590251e-07,"(5.2470036, -0.53229094)","(1.1538962, -0.6723951)","(-5.2357063e-07, 22.938929)"
36,71,12.026187,12.026186,0,-5.763795343227684e-07,"(5.150366, 1.8957038)","(0.72761023, -0.40651885)","(-5.7637953e-07, 53.903084)"
36,4,30.525894,30.525894,0,-5.47166564501822e-07,"(5.2026887, 0.6727066)","(0.95073074, -0.541816)","(-5.4716656e-07, 41.050755)"
36,25,29.36967,29.36967,0,-5.486508598551154e-07,"(5.1999664, 0.74243784)","(0.93877065, -0.5342445)","(-5.4865086e-07, 42.006783)"
36,57,25.081055,25.081055,0,-5.544352461583912e-07,"(5.1894016, 1.0044942)","(0.89335304, -0.5057345)","(-5.5443525e-07, 45.38036)"
36,29,-5.854454e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
36,90,52.541576,52.541576,0,-5.219408194534481e-07,"(5.250144, -0.6193962)","(1.1684779, -0.6818333)","(-5.219408e-07, 21.694967)"
36,92,33.619286,33.619286,0,-5.43317582923919e-07,"(5.2097716, 0.48756504)","(0.9823017, -0.561901)","(-5.433176e-07, 38.411022)"
37,109,25.601006,62.269283,0,-3.9687438402324915e-07,"(5.5253253, -2.198474)","(0.98646367, -0.7903506)","(-3.9687438e-07, 6.193032)"
37,65,50.21821,72.17757,0,-4.2044121073558927e-07,"(5.4674144, -2.8921924)","(1.3507832, -0.90426296)","(-4.204412e-07, 3.2575343)"
37,44,43.288555,43.288555,0,-5.321053322404623e-07,"(5.2307487, -0.08204222)","(1.0784152, -0.6236193)","(-5.3210533e-07, 29.729057)"
37,116,33.52082,33.52082,1,38.49668502807617,"(5.20955, 0.4934306)","(0.98130494, -0.561265)","(-5.434413e-07, 38.496685)"
37,53,21.52082,21.52082,1,47.95515441894531,"(5.179915, 1.2280107)","(0.85379714, -0.4813008)","(-5.5969576e-07, 47.955154)"
37,60,47.24797,64.55728,0,-4.471949068829417e-07,"(5.405459, -2.263845)","(1.2886677, -0.8426162)","(-4.471949e-07, 5.8380375)"
37,98,45.582024,45.582024,0,-5.295441951602697e-07,"(5.235586, -0.21576357)","(1.1008579, -0.6381042)","(-5.295442e-07, 27.66858)"
37,19,13.52082,13.520819,0,-5.734473234042525e-07,"(5.155492, 1.7772605)","(0.751153, -0.42011055)","(-5.734473e-07, 53.03221)"
37,79,0.5307912,0.5307906,0,-6.53235474601388e-07,"(5.024435, 4.4571595)","(0.1296867, -0.076075315)","(-6.532355e-07, 61.289337)"
37,49,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
37,39,-5.7539e-07,59.96296,0,-3.412351361475885e-07,"(5.6769404, -2.6418495)","(0.75792426, -0.7939669)","(-3.4123514e-07, 4.1225753)"
37,63,-5.734473e-07,-1.1637821e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994484, -0.022298446)","(-6.6525536e-07, 61.52082)"
37,126,-5.831607e-07,61.06324,1,3.6839759349823,"(5.689505, -2.7618842)","(0.7698513, -0.80568004)","(-3.3698598e-07, 3.683976)"
37,105,58.035625,58.035625,0,-5.160254659131169e-07,"(5.2615895, -0.936296)","(1.2214985, -0.7161787)","(-5.1602547e-07, 17.462246)"
37,30,36.035698,36.035698,0,-5.404290277510881e-07,"(5.215144, 0.34411383)","(1.0066208, -0.577451)","(-5.40429e-07, 36.281746)"
37,46,49.52082,49.52082,1,24.220731735229492,"(5.24384, -0.44455147)","(1.1392034, -0.6628891)","(-5.25215e-07, 24.220732)"
37,18,-5.566908e-07,-1.1340962e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994488, -0.022298448)","(-6.6525536e-07, 61.52082)"
37,41,-5.657348e-07,-1.1492375e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
37,8,29.994156,29.994156,0,-5.478505045175552e-07,"(5.2014422, 0.7047353)","(0.9452427, -0.5383389)","(-5.478505e-07, 41.492683)"
37,17,32.066895,57.543156,0,-4.3190811993554235e-07,"(5.4404016, -1.8038635)","(1.0813743, -0.77473974)","(-4.3190812e-07, 8.765648)"
37,50,55.44931,55.44931,0,-5.187976057641208e-07,"(5.2562027, -0.78727484)","(1.1965705, -0.70002633)","(-5.187976e-07, 19.390755)"
37,35,6.520819,6.5208187,0,-5.903348210267723e-07,"(5.126317, 2.469074)","(0.6053157, -0.33755088)","(-5.903348e-07, 57.160595)"
37,61,3.035624,3.0356236,0,-6.123154889792204e-07,"(5.0895405, 3.2023778)","(0.43556646, -0.24329555)","(-6.123155e-07, 59.577267)"
37,59,57.132393,57.132393,0,-5.169931682758033e-07,"(5.2597084, -0.88428307)","(1.2127985, -0.7105406)","(-5.1699317e-07, 18.122044)"
37,114,8.52082,8.520819,0,-5.842230166308582e-07,"(5.1367865, 2.2225444)","(0.6595229, -0.36787745)","(-5.84223e-07, 55.93986)"
37,118,7.520819,7.5208187,1,56.540069580078125,"(5.131996, 2.3375134)","(0.63451374, -0.35385552)","(-5.870097e-07, 56.54007)"
37,64,22.52082,22.52082,0,-5.581750883720815e-07,"(5.182656, 1.1644969)","(0.8651329, -0.4882593)","(-5.581751e-07, 47.253227)"
37,117,26.74794,63.28571,0,-3.965469659306109e-07,"(5.5261755, -2.2772822)","(1.0052731, -0.7993988)","(-3.9654697e-07, 5.7673635)"
37,13,41.51322,41.51322,0,-5.340989446267486e-07,"(5.22698, 0.021769047)","(1.0609705, -0.6123744)","(-5.3409894e-07, 31.33741)"
37,119,28.757786,59.873276,0,-4.1488237911835313e-07,"(5.480759, -2.0531497)","(1.0456394, -0.78748405)","(-4.1488238e-07, 7.05154)"
37,100,43.035625,43.035625,0,-5.323890945874155e-07,"(5.230213, -0.067269325)","(1.0759338, -0.6220192)","(-5.323891e-07, 29.95772)"
37,37,51.52082,66.58202,1,5.6604461669921875,"(5.384158, -2.297894)","(1.3219779, -0.84987074)","(-4.5677734e-07, 5.660446)"
37,112,20.512657,20.512657,0,-5.612746463157237e-07,"(5.1770864, 1.2927685)","(0.8421484, -0.47418994)","(-5.6127465e-07, 48.646156)"
37,123,57.375183,57.375183,0,-5.167385097593069e-07,"(5.260214, -0.8982668)","(1.2151376, -0.71205646)","(-5.167385e-07, 17.943222)"
37,96,31.067238,31.067238,1,40.5970458984375,"(5.203948, 0.6401663)","(0.9562978, -0.5453479)","(-5.464826e-07, 40.597046)"
37,99,19.798088,19.798088,1,49.12598419189453,"(5.1750402, 1.3391771)","(0.8337391, -0.46908224)","(-5.62417e-07, 49.125984)"
37,55,47.52082,62.582024,0,-4.5994966058060527e-07,"(5.377183, -2.0626025)","(1.2789392, -0.824127)","(-4.5994966e-07, 6.992679)"
37,78,17.6403,17.6403,0,-5.659967428073287e-07,"(5.1686454, 1.4825232)","(0.8074008, -0.45323)","(-5.6599674e-07, 50.52711)"
37,11,31.74076,64.686676,0,-4.027460818178952e-07,"(5.510594, -2.4414086)","(1.1031867, -0.8280035)","(-4.0274608e-07, 4.9642835)"
37,20,34.831074,34.831074,1,37.34937286376953,"(5.2124805, 0.415514)","(0.9945294, -0.5697123)","(-5.418624e-07, 37.349373)"
37,34,34.017506,34.017506,0,-5.428373697213829e-07,"(5.210665, 0.46386147)","(0.9863275, -0.56447107)","(-5.4283737e-07, 38.06365)"
