time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,4,-4.226531e-07,11.515724,1,38.8797492980957,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
16,81,60.942307,72.489914,1,17.634424209594727,"(24.980627, 17.634424)","(2.774556, 1.0322126)","(0.0, 17.634424)"
16,89,25.87975,61.31771,0,0.0,"(20.566353, 19.50329)","(2.5546312, 1.1831999)","(0.0, 19.50329)"
16,31,2.5157242,2.5157242,1,39.539188385009766,"(7.544199, 39.53919)","(0.8620014, 0.3587982)","(-5.2888936e-08, 39.53919)"
16,44,66.57592,66.57592,0,0.0,"(24.175203, 21.017725)","(2.6108825, 0.9251219)","(0.0, 21.017725)"
16,52,7.699024,7.699024,1,49.09370422363281,"(9.429073, 49.093704)","(1.2500073, 0.510354)","(-8.032657e-09, 49.093704)"
16,24,-3.6598067e-09,-2.3663597e-07,1,11.515727043151855,"(5.4621553, 11.515727)","(0.13201734, 0.027392402)","(-4.226531e-07, 11.515727)"
16,10,56.630028,56.630028,0,0.0,"(21.707537, 26.173895)","(2.390103, 0.8585564)","(0.0, 26.173895)"
16,57,10.879749,10.879749,0,-3.346940502524376e-09,"(10.305637, 49.059464)","(1.3547753, 0.5446826)","(-3.3469405e-09, 49.059464)"
16,85,13.381569,13.381569,1,48.318153381347656,"(10.956165, 48.318153)","(1.4220403, 0.5658343)","(-1.7389539e-09, 48.318153)"
16,105,59.634575,59.634575,0,0.0,"(22.45284, 24.614098)","(2.456763, 0.8786417)","(0.0, 24.614098)"
16,69,52.166656,52.166656,0,0.0,"(20.600595, 28.49485)","(2.2911465, 0.82876086)","(0.0, 28.49485)"
16,82,-5.820766e-11,-3.4779077e-09,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
16,98,61.511475,61.511475,0,0.0,"(22.918488, 23.640694)","(2.498421, 0.8911995)","(0.0, 23.640694)"
16,22,46.592777,74.86583,0,0.0,"(24.091335, 8.927853)","(2.8373086, 1.164534)","(0.0, 8.927853)"
16,112,45.530678,45.530678,0,0.0,"(18.95533, 31.955276)","(2.1442163, 0.7845655)","(0.0, 31.955276)"
16,125,64.90137,73.33964,0,0.0,"(25.393469, 17.788237)","(2.7830245, 1.0170099)","(0.0, 17.788237)"
16,23,4.51573,4.51573,1,46.238525390625,"(8.405039, 46.238525)","(1.0809847, 0.44885245)","(-2.2366294e-08, 46.238525)"
16,70,53.77637,53.77637,0,0.0,"(20.999783, 27.657238)","(2.3268244, 0.8395004)","(0.0, 27.657238)"
16,119,23.393147,23.393147,0,-1.4551915228366852e-10,"(13.467404, 43.583614)","(1.6551942, 0.63733107)","(-1.4551915e-10, 43.583614)"
16,34,11.543297,11.543297,1,48.90260314941406,"(10.480315, 48.902603)","(1.373437, 0.5505978)","(-2.8157956e-09, 48.902603)"
16,40,-4.8748916e-10,-5.47152e-09,1,11.515729904174805,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
16,65,58.010345,58.010345,0,0.0,"(22.04992, 25.457062)","(2.420723, 0.86778104)","(0.0, 25.457062)"
16,28,-5.2888936e-08,-4.7554204e-07,1,11.515724182128906,"(5.462155, 11.515724)","(0.13201725, 0.027392361)","(-4.226531e-07, 11.515724)"
16,84,38.235546,69.30056,1,12.108075141906738,"(22.480438, 12.108075)","(2.7384593, 1.172511)","(0.0, 12.108075)"
16,60,67.22771,67.22771,0,0.0,"(24.336967, 20.680515)","(2.6253612, 0.9294915)","(0.0, 20.680515)"
16,50,29.87975,65.31771,0,0.0,"(21.506752, 16.205746)","(2.6624548, 1.2152811)","(0.0, 16.205746)"
16,120,11.237091,11.237091,0,-3.041350282728672e-09,"(10.399942, 48.979313)","(1.3649155, 0.5479021)","(-3.0413503e-09, 48.979313)"
16,30,13.9098015,13.9098015,1,48.11940002441406,"(11.091272, 48.1194)","(1.435379, 0.56998336)","(-1.5279511e-09, 48.1194)"
16,95,7.8037643,7.8037643,0,-7.799826562404633e-09,"(9.459457, 49.120586)","(1.2540659, 0.5117298)","(-7.799827e-09, 49.120586)"
16,72,15.001114,15.001114,1,47.676937103271484,"(11.368746, 47.676937)","(1.4622947, 0.578324)","(-1.1568773e-09, 47.676937)"
16,83,14.857075,14.857075,0,-1.1932570487260818e-09,"(11.332233, 47.737495)","(1.4587855, 0.5772387)","(-1.193257e-09, 47.737495)"
16,111,49.51377,49.51377,0,0.0,"(19.942795, 29.876728)","(2.2323766, 0.81107724)","(0.0, 29.876728)"
16,39,1.5157223,1.5157223,0,-9.810901246964931e-08,"(6.9258823, 32.183594)","(0.6592531, 0.26959404)","(-9.810901e-08, 32.183594)"
16,110,36.31771,36.31771,0,0.0,"(16.671974, 36.78408)","(1.9407251, 0.72341347)","(0.0, 36.78408)"
16,68,50.37632,71.49968,0,0.0,"(23.893118, 12.75156)","(2.7531338, 1.0887648)","(0.0, 12.75156)"
16,116,0.39546585,0.39546585,0,-2.713786670938134e-07,"(5.906684, 17.976402)","(0.29413316, 0.10266085)","(-2.7137867e-07, 17.976402)"
16,122,-2.1187589e-08,11.515729,0,-1.3293174561113119e-08,"(8.925463, 38.87975)","(1.1436064, 0.5494325)","(-1.3293175e-08, 38.87975)"
16,63,38.87975,38.87975,0,0.0,"(17.30688, 35.43796)","(1.9972526, 0.7403995)","(0.0, 35.43796)"
17,99,2.880783,51.37619,0,0.0,"(17.292011, 24.871178)","(2.1789975, 1.0332874)","(0.0, 24.871178)"
17,66,46.776817,74.43382,0,0.0,"(24.022509, 9.142748)","(2.826231, 1.1576532)","(0.0, 9.142748)"
17,9,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
17,97,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
17,7,-2.8230716e-09,-4.2547617e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
17,42,25.586243,25.586243,0,-8.003553375601768e-11,"(14.011852, 42.437393)","(1.7039186, 0.6520888)","(-8.0035534e-11, 42.437393)"
17,73,11.515724,50.395473,0,0.0,"(17.669659, 28.115997)","(2.2857454, 1.0780847)","(0.0, 28.115997)"
17,13,12.9098015,12.9098015,0,-1.964508555829525e-09,"(10.834967, 48.485466)","(1.4099212, 0.5620539)","(-1.9645086e-09, 48.485466)"
17,124,55.650726,76.112434,0,0.0,"(25.19781, 11.63928)","(2.854798, 1.1090212)","(0.0, 11.63928)"
17,54,46.834255,46.834255,1,31.27448844909668,"(19.278484, 31.274488)","(2.173058, 0.793237)","(0.0, 31.274488)"
17,96,25.827965,25.827965,0,-7.275957614183426e-11,"(14.071826, 42.310513)","(1.7092737, 0.6537082)","(-7.2759576e-11, 42.310513)"
17,94,35.431602,65.87258,0,0.0,"(21.65528, 13.8019905)","(2.6646726, 1.1583074)","(0.0, 13.8019905)"
17,77,11.515729,50.395477,0,0.0,"(17.669659, 28.115997)","(2.2857456, 1.0780848)","(0.0, 28.115997)"
17,121,38.372375,38.372375,1,35.70433044433594,"(17.181145, 35.70433)","(1.9860548, 0.7370348)","(0.0, 35.70433)"
17,47,-5.2888936e-08,-4.7554204e-07,1,11.515724182128906,"(5.462155, 11.515724)","(0.13201725, 0.027392361)","(-4.226531e-07, 11.515724)"
17,51,45.53836,70.72132,0,0.0,"(23.246819, 11.046917)","(2.7372296, 1.1171565)","(0.0, 11.046917)"
17,45,33.482372,33.482372,0,-1.4551915228366852e-11,"(15.969358, 38.276722)","(1.8782095, 0.70462084)","(-1.4551915e-11, 38.276722)"
17,6,3.8797493,3.8797493,0,-2.852175384759903e-08,"(8.161993, 44.815872)","(1.0277808, 0.42785537)","(-2.8521754e-08, 44.815872)"
17,12,54.939228,54.939228,0,0.0,"(21.288176, 27.05255)","(2.352606, 0.8472631)","(0.0, 27.05255)"
17,25,59.687515,59.687515,0,0.0,"(22.465973, 24.58663)","(2.457938, 0.8789958)","(0.0, 24.58663)"
17,17,23.475021,23.475021,1,43.54103088378906,"(13.487743, 43.54103)","(1.6570187, 0.6378845)","(-1.4551915e-10, 43.54103)"
17,108,-2.8230716e-09,-4.2547617e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
17,1,39.31771,39.31771,0,0.0,"(17.415417, 35.208115)","(2.00692, 0.7433043)","(0.0, 35.208115)"
17,75,10.317711,10.317711,0,-3.8853613659739494e-09,"(10.156053, 49.16247)","(1.3383428, 0.5394352)","(-3.8853614e-09, 49.16247)"
17,104,50.960495,50.960495,0,0.0,"(20.301506, 29.122898)","(2.2644212, 0.8207183)","(0.0, 29.122898)"
17,88,17.87975,17.87975,0,-5.602487362921238e-10,"(12.093405, 46.367344)","(1.5304276, 0.59929514)","(-5.6024874e-10, 46.367344)"
17,123,35.826233,35.826233,0,-1.4551915228366852e-11,"(16.550182, 37.042603)","(1.9298862, 0.72015595)","(-1.4551915e-11, 37.042603)"
17,33,-1.3293175e-08,-1.6116246e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392436)","(-4.226531e-07, 11.51573)"
17,113,67.06961,67.06961,0,0.0,"(24.297728, 20.762306)","(2.6218493, 0.9284315)","(0.0, 20.762306)"
17,109,11.51573,50.395477,0,0.0,"(17.669659, 28.115995)","(2.2857456, 1.0780848)","(0.0, 28.115995)"
17,27,56.609947,69.1101,0,0.0,"(24.06925, 18.675407)","(2.70016, 1.0164883)","(0.0, 18.675407)"
17,107,-1.7491402e-08,15.012897,0,-6.271875463426113e-09,"(9.677954, 38.113976)","(1.237754, 0.5919385)","(-6.2718755e-09, 38.113976)"
17,103,46.324787,46.324787,0,0.0,"(19.152185, 31.540491)","(2.1617844, 0.7898473)","(0.0, 31.540491)"
17,80,-9.094947e-10,49.156776,0,0.0,"(16.700035, 25.061869)","(2.0959234, 1.0027617)","(0.0, 25.061869)"
17,91,59.52281,59.52281,0,0.0,"(22.425114, 24.672081)","(2.4542828, 0.8778943)","(0.0, 24.672081)"
17,37,24.500305,24.500305,0,-1.0913936421275139e-10,"(13.742343, 43.006256)","(1.6798271, 0.64479744)","(-1.09139364e-10, 43.006256)"
17,19,35.032143,35.032143,0,-1.4551915228366852e-11,"(16.353401, 37.4605)","(1.9123758, 0.71489286)","(-1.4551915e-11, 37.4605)"
17,127,45.193283,45.193283,1,32.13157653808594,"(18.871696, 32.131577)","(2.136753, 0.78232193)","(0.0, 32.131577)"
17,53,11.51573,11.51573,0,-2.8230715543031693e-09,"(10.473095, 48.9098)","(1.3726758, 0.5503573)","(-2.8230716e-09, 48.9098)"
17,67,21.520115,62.940563,0,0.0,"(20.74991, 22.05013)","(2.580092, 1.2031938)","(0.0, 22.05013)"
17,15,13.881565,13.881565,0,-1.5352270565927029e-09,"(11.0840645, 48.130302)","(1.4346718, 0.5697636)","(-1.5352271e-09, 48.130302)"
17,36,55.438328,55.438328,0,0.0,"(21.41196, 26.793114)","(2.3636732, 0.850596)","(0.0, 26.793114)"
17,118,58.224243,58.224243,1,25.346017837524414,"(22.10298, 25.346018)","(2.4254684, 0.869211)","(0.0, 25.346018)"
17,92,48.9098,73.34695,0,0.0,"(24.002245, 10.232099)","(2.7978961, 1.1287346)","(0.0, 10.232099)"
17,55,41.04866,41.04866,0,0.0,"(17.844402, 34.30043)","(2.0451424, 0.7547892)","(0.0, 34.30043)"
17,56,47.34001,47.34001,0,0.0,"(19.403866, 31.01049)","(2.184251, 0.7966026)","(0.0, 31.01049)"
17,0,6.51573,55.42553,0,0.0,"(18.276148, 24.105778)","(2.331999, 1.0987334)","(0.0, 24.105778)"
17,62,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
17,8,5.368412,54.31569,1,24.269432067871094,"(17.992641, 24.269432)","(2.2863262, 1.0785115)","(0.0, 24.269432)"
17,86,6.138653,52.857998,0,0.0,"(17.73996, 25.167242)","(2.2666216, 1.0683546)","(0.0, 25.167242)"
17,43,27.11787,64.00706,0,0.0,"(21.163954, 18.163883)","(2.6205394, 1.2106324)","(0.0, 18.163883)"
17,90,49.02754,49.02754,0,0.0,"(19.822239, 30.130209)","(2.2216094, 0.8078383)","(0.0, 30.130209)"
17,14,29.528694,29.528694,0,-3.637978807091713e-11,"(14.989497, 40.3616)","(1.791042, 0.67838526)","(-3.6379788e-11, 40.3616)"
17,74,48.646347,48.646347,1,30.328983306884766,"(19.72773, 30.328983)","(2.2131689, 0.8052995)","(0.0, 30.328983)"
17,48,18.720837,58.981087,0,0.0,"(19.811756, 24.139816)","(2.4846642, 1.1645178)","(0.0, 24.139816)"
17,3,65.56032,65.56032,0,0.0,"(23.923155, 21.543322)","(2.5883238, 0.9183151)","(0.0, 21.543322)"
17,46,-1.0622898e-09,-3.6976417e-08,1,11.515728950500488,"(5.4621553, 11.515729)","(0.13201739, 0.027392436)","(-4.226531e-07, 11.515729)"
17,5,38.511883,38.511883,1,35.631080627441406,"(17.215717, 35.63108)","(1.9891335, 0.73795986)","(0.0, 35.63108)"
17,106,-4.5401976e-09,-4.271933e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
17,79,34.970955,34.970955,0,-1.4551915228366852e-11,"(16.338242, 37.492706)","(1.9110267, 0.7144873)","(-1.4551915e-11, 37.492706)"
17,49,16.277893,16.277893,1,47.11668395996094,"(11.691196, 47.116684)","(1.4929296, 0.58777535)","(-8.367351e-10, 47.116684)"
17,4,11.515724,50.395473,1,28.115997314453125,"(17.669659, 28.115997)","(2.2857454, 1.0780847)","(0.0, 28.115997)"
17,81,61.489918,79.124344,1,12.31988525390625,"(26.257437, 12.319885)","(2.9303057, 1.1139975)","(0.0, 12.319885)"
17,89,45.31771,45.31771,1,32.066551208496094,"(18.902538, 32.06655)","(2.1395054, 0.78314924)","(0.0, 32.06655)"
17,31,-2.8230716e-09,39.53919,0,-3.637978807091713e-11,"(14.738293, 28.889458)","(1.8513129, 0.88352454)","(-3.6379788e-11, 28.889458)"
17,44,57.57592,57.57592,0,0.0,"(21.94216, 25.682623)","(2.4110851, 0.8648772)","(0.0, 25.682623)"
17,52,0.6990242,49.79273,0,0.0,"(16.866951, 24.960686)","(2.1170948, 1.0105768)","(0.0, 24.960686)"
17,24,-2.3297616e-07,11.515727,0,-1.3293174561113119e-08,"(8.925462, 38.87975)","(1.1436063, 0.5494325)","(-1.3293175e-08, 38.87975)"
17,10,47.630028,47.630028,0,0.0,"(19.475761, 30.859148)","(2.19067, 0.79853296)","(0.0, 30.859148)"
17,57,1.8797493,1.8797493,0,-7.643393473699689e-08,"(7.1756344, 35.345093)","(0.7443038, 0.30747113)","(-7.6433935e-08, 35.345093)"
17,85,5.381569,53.699722,0,0.0,"(17.868855, 24.549398)","(2.2722237, 1.071795)","(0.0, 24.549398)"
17,105,43.634575,43.634575,1,32.9465217590332,"(18.485329, 32.94652)","(2.1022856, 0.77196157)","(0.0, 32.94652)"
17,69,42.166656,42.166656,0,0.0,"(18.121492, 33.714775)","(2.0698416, 0.7622112)","(0.0, 33.714775)"
17,82,-3.4197e-09,-4.260728e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
17,98,46.511475,46.511475,0,0.0,"(19.198465, 31.443005)","(2.1659153, 0.7910893)","(0.0, 31.443005)"
17,22,68.86583,68.86583,0,0.0,"(24.743557, 19.833382)","(2.6617556, 0.94047695)","(0.0, 19.833382)"
17,112,26.530678,26.530678,0,-5.820766091346741e-11,"(14.246146, 41.941223)","(1.7248286, 0.6584095)","(-5.820766e-11, 41.941223)"
17,125,64.33964,64.33964,1,22.175310134887695,"(23.620232, 22.17531)","(2.561214, 0.91013646)","(0.0, 22.17531)"
17,23,-2.8230716e-09,46.238525,0,-1.4551915228366852e-11,"(16.10534, 26.220156)","(2.021393, 0.96636903)","(-1.4551915e-11, 26.220156)"
17,70,46.77637,46.77637,1,31.304702758789062,"(19.264133, 31.304703)","(2.171777, 0.7928518)","(0.0, 31.304703)"
17,119,11.3931465,11.3931465,0,-2.9176590032875538e-09,"(10.44095, 48.941097)","(1.3692766, 0.5492828)","(-2.917659e-09, 48.941097)"
17,34,-1.8189894e-10,48.902603,0,0.0,"(16.648254, 25.162638)","(2.0894227, 0.99958575)","(0.0, 25.162638)"
17,40,-4.984031e-09,11.51573,1,38.8797492980957,"(8.925463, 38.87975)","(1.1436065, 0.5494325)","(-1.3293175e-08, 38.87975)"
17,65,52.010345,52.010345,0,0.0,"(20.561836, 28.576216)","(2.2876828, 0.8277184)","(0.0, 28.576216)"
17,28,-4.226531e-07,11.515724,0,-1.3293174561113119e-08,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
17,84,52.30056,64.40864,0,0.0,"(22.91269, 20.83112)","(2.5939844, 0.98325527)","(0.0, 20.83112)"
17,60,62.227707,62.227707,0,0.0,"(23.096193, 23.269432)","(2.514321, 0.89599365)","(0.0, 23.269432)"
17,50,63.31771,63.31771,1,22.70462417602539,"(23.36665, 22.704624)","(2.5385215, 0.9032918)","(0.0, 22.704624)"
17,120,5.237091,5.237091,1,47.37568283081055,"(8.660023, 47.375683)","(1.1303824, 0.46768668)","(-1.7324055e-08, 47.375683)"
17,30,6.9098015,55.0292,1,24.42723274230957,"(18.221579, 24.427233)","(2.330552, 1.0979366)","(0.0, 24.427233)"
17,95,-2.764864e-10,-8.076313e-09,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
17,72,-3.3469405e-10,47.676937,1,25.64887809753418,"(16.39852, 25.648878)","(2.0580995, 0.98428714)","(-1.4551915e-11, 25.648878)"
17,83,7.8570747,7.8570747,1,49.133262634277344,"(9.474869, 49.133263)","(1.2561096, 0.5124209)","(-7.676135e-09, 49.133263)"
17,111,43.51377,43.51377,1,33.00971221923828,"(18.455385, 33.009712)","(2.099615, 0.77115893)","(0.0, 33.009712)"
17,39,-2.8230716e-09,-1.00932084e-07,0,-4.2265310185030103e-07,"(5.4621553, 11.515728)","(0.13201737, 0.027392425)","(-4.226531e-07, 11.515728)"
17,110,29.31771,29.31771,0,-3.637978807091713e-11,"(14.937199, 40.472878)","(1.7863874, 0.67698264)","(-3.6379788e-11, 40.472878)"
17,68,55.49968,55.49968,0,0.0,"(21.427177, 26.761227)","(2.3650339, 0.85100573)","(0.0, 26.761227)"
17,116,-1.1881639e-08,-2.832603e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515726)","(0.13201733, 0.027392391)","(-4.226531e-07, 11.515726)"
17,122,11.515729,11.515729,0,-2.8230715543031693e-09,"(10.473095, 48.9098)","(1.3726758, 0.5503573)","(-2.8230716e-09, 48.9098)"
17,63,33.87975,33.87975,0,-1.4551915228366852e-11,"(16.067833, 38.067356)","(1.8869692, 0.70725477)","(-1.4551915e-11, 38.067356)"
18,99,48.495407,48.495407,0,0.0,"(19.690308, 30.4077)","(2.2098272, 0.80429447)","(0.0, 30.4077)"
18,66,65.43382,65.43382,0,0.0,"(23.891764, 21.608797)","(2.5855143, 0.91746736)","(0.0, 21.608797)"
18,9,-4.226531e-07,11.5157175,1,38.8797492980957,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
18,97,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
18,7,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
18,42,12.586243,12.586243,1,48.59395980834961,"(10.751513, 48.59396)","(1.401482, 0.55941474)","(-2.1464075e-09, 48.59396)"
18,73,43.395473,43.395473,0,0.0,"(18.426064, 33.071606)","(2.0970001, 0.7703729)","(0.0, 33.071606)"
18,13,4.9098015,4.9098015,0,-1.941225491464138e-08,"(8.546647, 46.911995)","(1.109165, 0.45968)","(-1.9412255e-08, 46.911995)"
18,124,58.112434,58.112434,1,25.404062271118164,"(22.075243, 25.404062)","(2.422988, 0.8684635)","(0.0, 25.404062)"
18,54,36.834255,68.10874,0,0.0,"(22.169268, 12.71993)","(2.7164156, 1.1755778)","(0.0, 12.71993)"
18,96,20.827965,20.827965,0,-2.6193447411060333e-10,"(12.82946, 44.904457)","(1.5977108, 0.61985654)","(-2.6193447e-10, 44.904457)"
18,94,56.87258,56.87258,0,0.0,"(21.7677, 26.047894)","(2.395483, 0.860177)","(0.0, 26.047894)"
18,77,45.395477,45.395477,0,0.0,"(18.921816, 32.025917)","(2.1412256, 0.7836664)","(0.0, 32.025917)"
18,121,30.372375,66.076706,1,15.76611042022705,"(21.678488, 15.76611)","(2.6811688, 1.2220095)","(0.0, 15.76611)"
18,47,-4.226531e-07,11.515724,1,38.8797492980957,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
18,51,56.72132,56.72132,0,0.0,"(21.73018, 26.126463)","(2.3921278, 0.85916626)","(0.0, 26.126463)"
18,45,23.482372,23.482372,0,-1.4551915228366852e-10,"(13.489569, 43.53721)","(1.6571826, 0.6379342)","(-1.4551915e-10, 43.53721)"
18,6,-2.575689e-09,-3.1097443e-08,1,11.515728950500488,"(5.4621553, 11.515729)","(0.13201739, 0.027392436)","(-4.226531e-07, 11.515729)"
18,12,45.939228,45.939228,0,0.0,"(19.056606, 31.741854)","(2.1532543, 0.7872826)","(0.0, 31.741854)"
18,25,45.687515,45.687515,0,0.0,"(18.99421, 31.873339)","(2.1476858, 0.7856085)","(0.0, 31.873339)"
18,17,16.475021,60.016052,0,0.0,"(19.897993, 24.176035)","(2.5225995, 1.1849409)","(0.0, 24.176035)"
18,108,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
18,1,31.31771,31.31771,0,-2.1827872842550278e-11,"(15.432913, 39.417942)","(1.8304921, 0.69026536)","(-2.1827873e-11, 39.417942)"
18,75,3.3177109,3.3177109,0,-3.605964593589306e-08,"(7.927456, 43.097076)","(0.9700761, 0.40436614)","(-3.6059646e-08, 43.097076)"
18,104,39.960495,39.960495,0,0.0,"(17.574717, 34.87091)","(2.0211112, 0.7475683)","(0.0, 34.87091)"
18,88,8.879749,8.879749,1,49.26191329956055,"(9.7643385, 49.261913)","(1.2928076, 0.5246547)","(-5.7480065e-09, 49.261913)"
18,123,26.826233,26.826233,1,41.78574752807617,"(14.319452, 41.785748)","(1.7313658, 0.6603842)","(-5.820766e-11, 41.785748)"
18,33,-2.8230716e-09,-4.2547617e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
18,113,64.06961,64.06961,0,0.0,"(23.553228, 22.315151)","(2.5552175, 0.9083277)","(0.0, 22.315151)"
18,109,38.87975,38.87975,0,0.0,"(17.30688, 35.43796)","(1.9972526, 0.7403995)","(0.0, 35.43796)"
18,27,59.110096,59.110096,0,0.0,"(22.32273, 24.886236)","(2.4451241, 0.8751341)","(0.0, 24.886236)"
18,107,15.012897,15.012897,0,-1.1568772606551647e-09,"(11.371731, 47.67196)","(1.4625813, 0.57841265)","(-1.1568773e-09, 47.67196)"
18,103,38.324787,38.324787,0,0.0,"(17.16935, 35.729324)","(1.9850045, 0.73671925)","(0.0, 35.729324)"
18,80,49.156776,49.156776,0,0.0,"(19.854282, 30.062828)","(2.224471, 0.80869913)","(0.0, 30.062828)"
18,91,54.52281,54.52281,1,27.2690486907959,"(21.184902, 27.269049)","(2.343373, 0.8444829)","(0.0, 27.269049)"
18,37,16.500305,16.500305,0,-7.8580342233181e-10,"(11.747177, 47.015343)","(1.4981908, 0.5893946)","(-7.858034e-10, 47.015343)"
18,19,30.032143,30.032143,0,-2.1827872842550278e-11,"(15.114287, 40.096046)","(1.8021461, 0.6817306)","(-2.1827873e-11, 40.096046)"
18,127,34.193283,66.32486,1,13.851003646850586,"(21.718187, 13.851004)","(2.682652, 1.1878645)","(0.0, 13.851004)"
18,53,5.51573,5.51573,0,-1.578155206516385e-08,"(8.753913, 47.71233)","(1.1471235, 0.4739122)","(-1.5781552e-08, 47.71233)"
18,67,55.940563,55.940563,0,0.0,"(21.536528, 26.532104)","(2.3748112, 0.8539504)","(0.0, 26.532104)"
18,15,8.881565,8.881565,1,49.2619743347168,"(9.764843, 49.261974)","(1.292869, 0.5246749)","(-5.7480065e-09, 49.261974)"
18,36,45.438328,45.438328,1,32.00352478027344,"(18.932438, 32.003525)","(2.1421733, 0.7839513)","(0.0, 32.003525)"
18,118,47.224243,72.57026,0,0.0,"(23.714718, 10.2394905)","(2.7801518, 1.1302032)","(0.0, 10.2394905)"
18,92,65.34695,65.34695,0,0.0,"(23.870205, 21.65377)","(2.583585, 0.91688526)","(0.0, 21.65377)"
18,55,31.04866,31.04866,0,-2.1827872842550278e-11,"(15.366232, 39.55985)","(1.8245605, 0.6884799)","(-2.1827873e-11, 39.55985)"
18,56,38.34001,38.34001,0,0.0,"(17.173122, 35.72133)","(1.9853405, 0.73682016)","(0.0, 35.72133)"
18,0,48.9098,48.9098,0,0.0,"(19.793049, 30.191599)","(2.2190022, 0.80705416)","(0.0, 30.191599)"
18,62,-4.226531e-07,11.5157175,1,38.8797492980957,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
18,8,48.947277,73.216705,0,0.0,"(23.984655, 10.349827)","(2.7948534, 1.1266654)","(0.0, 10.349827)"
18,86,46.719345,46.719345,1,31.334476470947266,"(19.249996, 31.334476)","(2.170515, 0.79247236)","(0.0, 31.334476)"
18,43,52.007057,52.007057,0,0.0,"(20.56102, 28.577929)","(2.2876098, 0.82769644)","(0.0, 28.577929)"
18,90,40.02754,40.02754,1,34.835750579833984,"(17.591331, 34.83575)","(2.0225916, 0.74801314)","(0.0, 34.83575)"
18,14,18.528694,18.528694,1,46.052894592285156,"(12.255802, 46.052895)","(1.5453969, 0.60388094)","(-4.802132e-10, 46.052895)"
18,74,34.646347,64.97533,1,14.259757041931152,"(21.440928, 14.259757)","(2.6450963, 1.1554612)","(0.0, 14.259757)"
18,48,49.981087,49.981087,0,0.0,"(20.058662, 29.633162)","(2.242726, 0.8141908)","(0.0, 29.633162)"
18,3,55.560318,55.560318,0,0.0,"(21.442219, 26.72971)","(2.3663785, 0.8514106)","(0.0, 26.72971)"
18,46,-3.5914127e-08,11.515729,0,-1.3293174561113119e-08,"(8.925463, 38.87975)","(1.1436064, 0.5494325)","(-1.3293175e-08, 38.87975)"
18,5,25.511883,61.142963,1,19.803775787353516,"(20.521832, 19.803776)","(2.5483446, 1.1816804)","(0.0, 19.803776)"
18,106,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
18,79,24.970955,24.970955,0,-9.458744898438454e-11,"(13.859165, 42.759968)","(1.6902758, 0.647961)","(-9.458745e-11, 42.759968)"
18,49,6.277893,53.394577,0,0.0,"(17.855621, 24.966017)","(2.2814438, 1.0752146)","(0.0, 24.966017)"
