time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,67,10.070789,27.92432,0,-9.977520676329732e-08,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,30,-4.788599e-07,1.5830121,1,10.070788383483887,"(5.2756996, 10.070788)","(4.060775, 4.3361588)","(-5.088368e-07, 10.070788)"
4,71,10.070789,10.070789,0,-2.2983294911682606e-07,"(6.0732565, 16.546648)","(10.457553, 10.761912)","(-2.2983295e-07, 16.546648)"
4,5,17.924345,17.924345,0,-1.454827724955976e-07,"(6.53137, 17.108644)","(11.839933, 11.896447)","(-1.4548277e-07, 17.108644)"
4,116,17.853537,37.394897,0,-5.872425390407443e-08,"(7.4395475, 20.087679)","(15.569704, 15.5202465)","(-5.8724254e-08, 20.087679)"
4,35,1.58301,11.653786,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
4,82,2.0708082,18.617458,0,-1.7065758584067225e-07,"(6.371551, 18.826086)","(12.53282, 13.018704)","(-1.7065759e-07, 18.826086)"
4,114,17.924345,17.924345,0,-1.454827724955976e-07,"(6.53137, 17.108644)","(11.839933, 11.896447)","(-1.4548277e-07, 17.108644)"
4,94,10.070789,27.92432,0,-9.977520676329732e-08,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,76,18.924345,38.465706,1,20.12749481201172,"(7.5017533, 20.127495)","(15.7243, 15.639084)","(-5.5173587e-08, 20.127495)"
4,107,9.13734,26.340454,1,19.410839080810547,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,124,1.58301,1.5830095,0,-4.78859874419868e-07,"(5.336726, 9.137312)","(3.1522596, 3.2902408)","(-4.788599e-07, 9.137312)"
4,57,-7.6679135e-07,1.5830092,0,-5.088368197903037e-07,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,126,-2.3649773e-07,16.54665,1,18.465911865234375,"(6.232242, 18.465912)","(11.997173, 12.540086)","(-1.9611616e-07, 18.465912)"
4,85,10.070789,27.92432,1,19.541362762451172,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,54,21.924345,41.465706,0,-4.636240191757679e-08,"(7.6759276, 20.238781)","(16.157528, 15.972037)","(-4.6362402e-08, 20.238781)"
4,60,-5.088368e-07,9.137324,1,17.20311164855957,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
4,47,17.853537,37.394897,0,-5.872425390407443e-08,"(7.4395475, 20.087679)","(15.569704, 15.5202465)","(-5.8724254e-08, 20.087679)"
4,84,0.07080817,16.617458,1,18.48102569580078,"(6.237194, 18.481026)","(12.017681, 12.558745)","(-1.9515574e-07, 18.481026)"
4,72,17.924345,17.924345,1,17.108644485473633,"(6.53137, 17.108644)","(11.839933, 11.896447)","(-1.4548277e-07, 17.108644)"
4,120,-4.788599e-07,1.5830121,1,10.070788383483887,"(5.2756996, 10.070788)","(4.060775, 4.3361588)","(-5.088368e-07, 10.070788)"
4,17,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,113,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
4,49,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,88,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,106,20.924345,40.465706,1,20.201698303222656,"(7.617871, 20.201698)","(16.013119, 15.861062)","(-4.913454e-08, 20.201698)"
4,43,-4.788599e-07,1.5830121,1,10.070788383483887,"(5.2756996, 10.070788)","(4.060775, 4.3361588)","(-5.088368e-07, 10.070788)"
4,59,10.070789,10.070789,0,-2.2983294911682606e-07,"(6.0732565, 16.546648)","(10.457553, 10.761912)","(-2.2983295e-07, 16.546648)"
4,77,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
4,122,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
4,68,10.070789,27.92432,1,19.541362762451172,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,40,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,56,20.924345,40.465706,1,20.201698303222656,"(7.617871, 20.201698)","(16.013119, 15.861062)","(-4.913454e-08, 20.201698)"
4,13,-7.6679135e-07,-1.5335827e-06,0,-7.667913450859487e-07,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
4,61,10.070789,27.92432,1,19.541362762451172,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,39,17.853537,37.394897,1,20.087678909301758,"(7.4395475, 20.087679)","(15.569704, 15.5202465)","(-5.8724254e-08, 20.087679)"
4,44,-2.3649773e-07,-4.6633068e-07,1,1.583014965057373,"(4.863012, 1.583015)","(-3.2102897, -3.4894328)","(-7.6679135e-07, 1.583015)"
4,31,9.13734,26.340454,1,19.410839080810547,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,58,17.924345,17.924345,1,17.108644485473633,"(6.53137, 17.108644)","(11.839933, 11.896447)","(-1.4548277e-07, 17.108644)"
4,104,1.58301,11.653786,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
4,8,-5.088368e-07,9.137324,0,-2.774977474473417e-07,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
4,73,10.070789,27.92432,0,-9.977520676329732e-08,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,100,-5.088368e-07,9.137324,0,-2.774977474473417e-07,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
4,97,3.0708082,19.617458,1,18.950443267822266,"(6.4350586, 18.950443)","(12.751896, 13.208318)","(-1.6017293e-07, 18.950443)"
4,37,9.13734,9.13734,0,-2.427987055853009e-07,"(6.0182424, 16.42371)","(10.241658, 10.572208)","(-2.427987e-07, 16.42371)"
4,63,9.13734,9.13734,0,-2.427987055853009e-07,"(6.0182424, 16.42371)","(10.241658, 10.572208)","(-2.427987e-07, 16.42371)"
4,46,9.13734,26.340454,1,19.410839080810547,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,79,-4.788599e-07,-1.2456512e-06,1,1.5830109119415283,"(4.863012, 1.5830109)","(-3.210293, -3.4894361)","(-7.6679135e-07, 1.5830109)"
4,36,9.13734,26.340454,0,-1.0854273568838835e-07,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,69,22.924345,42.465706,1,20.27597427368164,"(7.7339983, 20.275974)","(16.302004, 16.08308)","(-4.375761e-08, 20.275974)"
4,12,10.070789,10.070789,1,16.546648025512695,"(6.0732565, 16.546648)","(10.457553, 10.761912)","(-2.2983295e-07, 16.546648)"
4,1,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
4,62,22.924345,42.465706,0,-4.3757609091699123e-08,"(7.7339983, 20.275974)","(16.302004, 16.08308)","(-4.375761e-08, 20.275974)"
4,21,-5.088368e-07,9.137324,0,-2.774977474473417e-07,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
4,18,9.13734,26.340454,0,-1.0854273568838835e-07,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,3,10.070789,27.92432,1,19.541362762451172,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
4,10,3.0708082,19.617458,1,18.950443267822266,"(6.4350586, 18.950443)","(12.751896, 13.208318)","(-1.6017293e-07, 18.950443)"
4,111,-7.6679135e-07,1.5830092,0,-5.088368197903037e-07,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
4,28,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
4,48,-5.088368e-07,9.137324,0,-2.774977474473417e-07,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
4,115,9.13734,26.340454,1,19.410839080810547,"(6.824707, 19.41084)","(13.870068, 14.125808)","(-1.08542736e-07, 19.41084)"
4,81,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
4,117,21.924345,41.465706,0,-4.636240191757679e-08,"(7.6759276, 20.238781)","(16.157528, 15.972037)","(-4.6362402e-08, 20.238781)"
4,20,21.924345,21.924345,0,-1.1536030797287822e-07,"(6.7637925, 17.295637)","(12.451972, 12.376493)","(-1.1536031e-07, 17.295637)"
4,93,-5.088368e-07,9.137324,1,17.20311164855957,"(5.88432, 17.203112)","(10.480014, 11.060052)","(-2.7749775e-07, 17.203112)"
5,90,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
5,2,10.070776,27.924307,0,-9.977520676329732e-08,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,83,1.58301,1.5830095,0,-4.78859874419868e-07,"(5.336726, 9.137312)","(3.1522596, 3.2902408)","(-4.788599e-07, 9.137312)"
5,75,-4.788599e-07,-1.2456512e-06,1,1.5830109119415283,"(4.863012, 1.5830109)","(-3.210293, -3.4894361)","(-7.6679135e-07, 1.5830109)"
5,26,6.8535366,23.95862,1,19.29498291015625,"(6.687079, 19.294983)","(13.508263, 13.840344)","(-1.2453529e-07, 19.294983)"
5,87,17.85353,37.394894,0,-5.872425390407443e-08,"(7.4395466, 20.087679)","(15.569702, 15.520246)","(-5.8724254e-08, 20.087679)"
5,64,-4.788599e-07,1.5830121,0,-5.088368197903037e-07,"(5.2756996, 10.070788)","(4.060775, 4.3361588)","(-5.088368e-07, 10.070788)"
5,86,10.070776,27.924307,0,-9.977520676329732e-08,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,4,29.465708,29.465708,1,17.610706329345703,"(7.201638, 17.610706)","(13.571231, 13.244758)","(-7.4491254e-08, 17.610706)"
5,125,1.5830126,1.5830121,1,9.137321472167969,"(5.336727, 9.137321)","(3.1522684, 3.2902498)","(-4.788599e-07, 9.137321)"
5,33,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,14,-7.6679135e-07,1.5830102,1,10.070779800415039,"(5.275699, 10.07078)","(4.060768, 4.3361516)","(-5.088368e-07, 10.07078)"
5,118,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
5,70,19.340454,19.340454,1,17.177688598632812,"(6.613682, 17.177689)","(12.05925, 12.069199)","(-1.3401586e-07, 17.177689)"
5,74,10.070776,27.924307,1,19.541362762451172,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,121,22.3949,42.48258,0,-4.3997715692967176e-08,"(7.728527, 20.33443)","(16.325293, 16.120655)","(-4.3997716e-08, 20.33443)"
5,105,-2.7749775e-07,16.42371,1,18.447467803955078,"(6.2265415, 18.447468)","(11.974057, 12.517697)","(-1.9723666e-07, 18.447468)"
5,102,-7.6679135e-07,-1.5335827e-06,0,-7.667913450859487e-07,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
5,101,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,110,10.070776,10.070776,1,16.546648025512695,"(6.0732555, 16.546648)","(10.45755, 10.7619095)","(-2.2984023e-07, 16.546648)"
5,22,16.54665,35.027676,0,-6.653863238170743e-08,"(7.314596, 19.887478)","(15.187359, 15.188214)","(-6.653863e-08, 19.887478)"
5,96,6.924345,6.924345,1,15.97240161895752,"(5.8854594, 15.972402)","(9.586075, 9.969232)","(-2.7719216e-07, 15.972402)"
5,52,17.340454,17.340454,1,17.07891082763672,"(6.4974194, 17.07891)","(11.748326, 11.823966)","(-1.5050318e-07, 17.07891)"
5,80,9.137325,26.340437,0,-1.0854273568838835e-07,"(6.824706, 19.410835)","(13.870066, 14.125806)","(-1.08542736e-07, 19.410835)"
5,89,17.92432,37.465683,1,20.090312957763672,"(7.4436607, 20.090313)","(15.579923, 15.528104)","(-5.8484147e-08, 20.090313)"
5,109,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
5,25,9.137325,9.137325,1,16.423707962036133,"(6.018242, 16.423708)","(10.241655, 10.572205)","(-2.427987e-07, 16.423708)"
5,95,19.92432,19.92432,0,-1.2954114936292171e-07,"(6.647609, 17.205118)","(12.148712, 12.139401)","(-1.2954115e-07, 17.205118)"
5,19,-7.6679135e-07,1.5830092,0,-5.088368197903037e-07,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
5,51,1.58301,11.653786,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,45,-4.788599e-07,-1.2456512e-06,1,1.5830109119415283,"(4.863012, 1.5830109)","(-3.210293, -3.4894361)","(-7.6679135e-07, 1.5830109)"
5,53,21.92432,41.465683,1,20.238779067993164,"(7.675926, 20.23878)","(16.157524, 15.972037)","(-4.6362402e-08, 20.23878)"
5,50,16.54665,35.027676,1,19.88747787475586,"(7.314596, 19.887478)","(15.187359, 15.188214)","(-6.653863e-08, 19.887478)"
5,92,-5.088368e-07,9.137311,0,-2.774977474473417e-07,"(5.8843193, 17.203108)","(10.480011, 11.060048)","(-2.7749775e-07, 17.203108)"
5,11,-4.788599e-07,1.5830121,1,10.070788383483887,"(5.2756996, 10.070788)","(4.060775, 4.3361588)","(-5.088368e-07, 10.070788)"
5,67,17.85353,17.85353,0,-1.46093952935189e-07,"(6.527253, 17.105083)","(11.828863, 11.8877)","(-1.4609395e-07, 17.105083)"
5,30,1.5830126,11.653801,1,17.853530883789062,"(6.0446024, 17.85353)","(11.258318, 11.800086)","(-2.3649773e-07, 17.85353)"
5,71,-2.3649773e-07,-4.6633068e-07,0,-7.667913450859487e-07,"(4.863012, 1.583015)","(-3.2102897, -3.4894328)","(-7.6679135e-07, 1.583015)"
5,5,6.924345,6.924345,0,-2.77192157227546e-07,"(5.8854594, 15.972402)","(9.586075, 9.969232)","(-2.7719216e-07, 15.972402)"
5,116,24.3949,24.3949,0,-9.994982974603772e-08,"(6.907259, 17.402199)","(12.821722, 12.664206)","(-9.994983e-08, 17.402199)"
5,35,10.070776,10.070776,0,-2.2984022507444024e-07,"(6.0732555, 16.546648)","(10.45755, 10.7619095)","(-2.2984023e-07, 16.546648)"
5,82,16.54665,16.54665,0,-1.576045178808272e-07,"(6.451249, 17.037006)","(11.62241, 11.723965)","(-1.5760452e-07, 17.037006)"
5,114,5.924345,5.924345,1,15.628841400146484,"(5.822673, 15.628841)","(9.166505, 9.564942)","(-2.950983e-07, 15.628841)"
5,94,17.85353,17.85353,0,-1.46093952935189e-07,"(6.527253, 17.105083)","(11.828863, 11.8877)","(-1.4609395e-07, 17.105083)"
5,76,31.465708,51.5932,0,-2.5924236979335546e-08,"(8.257487, 20.681229)","(17.645285, 17.137117)","(-2.5924237e-08, 20.681229)"
5,107,17.203114,36.613953,1,20.04476547241211,"(7.395712, 20.044765)","(15.45194, 15.4250145)","(-6.135815e-08, 20.044765)"
5,124,-5.088368e-07,-9.876967e-07,1,1.583012580871582,"(4.863012, 1.5830126)","(-3.2102916, -3.4894347)","(-7.6679135e-07, 1.5830126)"
5,57,1.58301,1.5830095,1,9.137311935424805,"(5.336726, 9.137312)","(3.1522596, 3.2902408)","(-4.788599e-07, 9.137312)"
5,126,16.54665,35.01256,1,19.885318756103516,"(7.313897, 19.885319)","(15.1846, 15.185548)","(-6.658229e-08, 19.885319)"
5,85,17.92432,37.465683,0,-5.848414730280638e-08,"(7.4436607, 20.090313)","(15.579923, 15.528104)","(-5.8484147e-08, 20.090313)"
5,54,26.465708,26.465708,0,-8.86357156559825e-08,"(7.027486, 17.488586)","(13.12894, 12.9024935)","(-8.8635716e-08, 17.488586)"
5,60,9.137325,26.340437,1,19.41083526611328,"(6.824706, 19.410835)","(13.870066, 14.125806)","(-1.08542736e-07, 19.410835)"
5,47,29.3949,29.3949,1,17.60785675048828,"(7.197528, 17.607857)","(13.56082, 13.23671)","(-7.478957e-08, 17.607857)"
5,84,16.54665,35.027676,0,-6.653863238170743e-08,"(7.314596, 19.887478)","(15.187359, 15.188214)","(-6.653863e-08, 19.887478)"
5,72,5.924345,23.03299,0,-1.314838300459087e-07,"(6.63276, 19.247723)","(13.363259, 13.725823)","(-1.3148383e-07, 19.247723)"
5,120,1.5830126,11.653801,0,-2.3649772629141808e-07,"(6.0446024, 17.85353)","(11.258318, 11.800086)","(-2.3649773e-07, 17.85353)"
5,17,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,113,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
5,49,1.58301,11.653786,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,88,1.58301,11.653786,1,17.853530883789062,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,106,31.465708,51.667404,0,-2.5836925487965345e-08,"(8.260921, 20.691862)","(17.658876, 17.150255)","(-2.5836925e-08, 20.691862)"
5,43,1.5830126,11.653801,1,17.853530883789062,"(6.0446024, 17.85353)","(11.258318, 11.800086)","(-2.3649773e-07, 17.85353)"
5,59,-2.3649773e-07,-4.6633068e-07,0,-7.667913450859487e-07,"(4.863012, 1.583015)","(-3.2102897, -3.4894328)","(-7.6679135e-07, 1.583015)"
5,77,10.070776,27.924307,0,-9.977520676329732e-08,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,122,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
5,68,19.92432,39.465683,1,20.16461944580078,"(7.559816, 20.16462)","(15.868704, 15.750075)","(-5.2066753e-08, 20.16462)"
5,40,1.58301,11.653786,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
5,56,23.465708,43.667404,1,20.390575408935547,"(7.7959843, 20.390575)","(16.500835, 16.259684)","(-4.1123712e-08, 20.390575)"
5,13,-7.6679135e-07,-1.5335827e-06,0,-7.667913450859487e-07,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
5,61,18.92432,38.465683,1,20.12749481201172,"(7.501752, 20.127495)","(15.724297, 15.639081)","(-5.5173587e-08, 20.127495)"
5,39,27.3949,47.48258,0,-3.290188033133745e-08,"(8.019034, 20.522163)","(17.04887, 16.677097)","(-3.290188e-08, 20.522163)"
5,44,-2.2983295e-07,1.5830147,1,10.070798873901367,"(5.2757006, 10.070799)","(4.060784, 4.3361683)","(-5.0882954e-07, 10.070799)"
5,31,18.340454,37.751293,1,20.087142944335938,"(7.4618034, 20.087143)","(15.616165, 15.551272)","(-5.7421857e-08, 20.087143)"
5,58,7.924345,25.03299,1,19.344974517822266,"(6.7497325, 19.344975)","(13.671722, 13.968356)","(-1.1698285e-07, 19.344975)"
5,104,10.070776,10.070776,1,16.546648025512695,"(6.0732555, 16.546648)","(10.45755, 10.7619095)","(-2.2984023e-07, 16.546648)"
5,8,9.137325,9.137325,1,16.423707962036133,"(6.018242, 16.423708)","(10.241655, 10.572205)","(-2.427987e-07, 16.423708)"
5,73,20.92432,20.92432,0,-1.2224336387589574e-07,"(6.705706, 17.250969)","(12.30089, 12.25853)","(-1.2224336e-07, 17.250969)"
5,100,9.137325,9.137325,0,-2.427987055853009e-07,"(6.018242, 16.423708)","(10.241655, 10.572205)","(-2.427987e-07, 16.423708)"
5,97,16.54665,35.497093,1,19.954471588134766,"(7.336281, 19.954472)","(15.273043, 15.270931)","(-6.510527e-08, 19.954472)"
5,37,3.1373394,3.137339,0,-3.686727723106742e-07,"(5.5993114, 13.242821)","(6.779451, 7.128259)","(-3.6867277e-07, 13.242821)"
5,63,-2.7749775e-07,-5.2029645e-07,0,-7.667913450859487e-07,"(4.863012, 1.5830147)","(-3.2102897, -3.4894328)","(-7.6679135e-07, 1.5830147)"
5,46,19.340454,38.751293,0,-5.418405635282397e-08,"(7.519878, 20.124283)","(15.760551, 15.662253)","(-5.4184056e-08, 20.124283)"
5,79,-7.6679135e-07,1.5830102,1,10.070779800415039,"(5.275699, 10.07078)","(4.060768, 4.3361516)","(-5.088368e-07, 10.07078)"
5,36,17.203114,17.203114,0,-1.5171099221333861e-07,"(6.4894323, 17.071789)","(11.726662, 11.806793)","(-1.5171099e-07, 17.071789)"
5,69,32.465706,52.74168,0,-2.4287146516144276e-08,"(8.322462, 20.739958)","(17.81696, 17.274403)","(-2.4287147e-08, 20.739958)"
5,12,2.070789,18.617437,1,18.82608413696289,"(6.3715496, 18.826084)","(12.532814, 13.018701)","(-1.7065759e-07, 18.826084)"
5,1,10.070776,27.924307,1,19.541362762451172,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,62,30.465708,30.465708,1,17.650854110717773,"(7.2596865, 17.650854)","(13.718147, 13.358302)","(-7.028575e-08, 17.650854)"
5,21,9.137325,9.137325,0,-2.427987055853009e-07,"(6.018242, 16.423708)","(10.241655, 10.572205)","(-2.427987e-07, 16.423708)"
5,18,17.340454,17.340454,0,-1.5050318324938416e-07,"(6.4974194, 17.07891)","(11.748326, 11.823966)","(-1.5050318e-07, 17.07891)"
5,3,17.85353,37.394894,0,-5.872425390407443e-08,"(7.4395466, 20.087679)","(15.569702, 15.520246)","(-5.8724254e-08, 20.087679)"
5,10,16.54665,35.497093,0,-6.51052687317133e-08,"(7.336281, 19.954472)","(15.273043, 15.270931)","(-6.510527e-08, 19.954472)"
5,111,1.58301,1.5830095,0,-4.78859874419868e-07,"(5.336726, 9.137312)","(3.1522596, 3.2902408)","(-4.788599e-07, 9.137312)"
5,28,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
5,48,9.137325,9.137325,1,16.423707962036133,"(6.018242, 16.423708)","(10.241655, 10.572205)","(-2.427987e-07, 16.423708)"
5,115,19.340454,38.751293,0,-5.418405635282397e-08,"(7.519878, 20.124283)","(15.760551, 15.662253)","(-5.4184056e-08, 20.124283)"
5,81,10.070776,27.924307,1,19.541362762451172,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
5,117,35.465706,35.465706,0,-5.25906216353178e-08,"(7.5499287, 17.84897)","(14.450352, 13.92351)","(-5.259062e-08, 17.84897)"
5,20,11.924345,11.924345,0,-2.0622974261641502e-07,"(6.1818576, 16.731737)","(10.832289, 11.081197)","(-2.0622974e-07, 16.731737)"
5,93,9.137325,26.340437,0,-1.0854273568838835e-07,"(6.824706, 19.410835)","(13.870066, 14.125806)","(-1.08542736e-07, 19.410835)"
6,90,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
6,2,19.924307,19.924307,0,-1.2954114936292171e-07,"(6.6476083, 17.205118)","(12.14871, 12.1394)","(-1.2954115e-07, 17.205118)"
6,83,-5.088368e-07,-9.876967e-07,1,1.583012580871582,"(4.863012, 1.5830126)","(-3.2102916, -3.4894347)","(-7.6679135e-07, 1.5830126)"
6,75,-7.6679135e-07,1.5830102,1,10.070779800415039,"(5.275699, 10.07078)","(4.060768, 4.3361516)","(-5.088368e-07, 10.07078)"
6,26,19.95862,39.2536,0,-5.256879376247525e-08,"(7.550406, 20.130638)","(15.828658, 15.710426)","(-5.2568794e-08, 20.130638)"
6,87,30.394894,30.394894,1,17.64801788330078,"(7.255576, 17.648018)","(13.70775, 13.350268)","(-7.056951e-08, 17.648018)"
6,64,1.5830126,1.5830121,1,9.137321472167969,"(5.336727, 9.137321)","(3.1522684, 3.2902498)","(-4.788599e-07, 9.137321)"
6,86,17.85353,17.85353,0,-1.46093952935189e-07,"(6.527253, 17.105083)","(11.828863, 11.8877)","(-1.4609395e-07, 17.105083)"
6,4,18.465708,36.076416,0,-6.196205504238605e-08,"(7.3857927, 19.83411)","(15.305295, 15.247507)","(-6.1962055e-08, 19.83411)"
6,125,-5.088368e-07,9.1373205,1,17.203109741210938,"(5.88432, 17.20311)","(10.480013, 11.060051)","(-2.7749775e-07, 17.20311)"
6,33,10.070776,27.924307,1,19.541362762451172,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
6,14,1.5830109,11.65379,0,-2.3649772629141808e-07,"(6.0446014, 17.85353)","(11.258316, 11.800084)","(-2.3649773e-07, 17.85353)"
6,118,-7.6679135e-07,1.5830092,0,-5.088368197903037e-07,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
6,70,8.340454,25.518143,0,-1.1381780495867133e-07,"(6.777158, 19.372982)","(13.746626, 14.029012)","(-1.13817805e-07, 19.372982)"
6,74,17.85353,37.394894,0,-5.872425390407443e-08,"(7.4395466, 20.087679)","(15.569702, 15.520246)","(-5.8724254e-08, 20.087679)"
6,121,35.48258,35.48258,1,17.849634170532227,"(7.550908, 17.849634)","(14.452819, 13.92541)","(-5.2532414e-08, 17.849634)"
6,105,16.42371,34.871178,1,19.878089904785156,"(7.3058996, 19.87809)","(15.16347, 15.168639)","(-6.710616e-08, 19.87809)"
6,102,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
6,101,10.070776,27.924307,0,-9.977520676329732e-08,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
6,110,3.0707757,19.617424,1,18.950441360473633,"(6.435056, 18.950441)","(12.751888, 13.208312)","(-1.6017293e-07, 18.950441)"
6,22,24.027676,24.027676,0,-1.0210351319983602e-07,"(6.8859367, 17.386639)","(12.767017, 12.621712)","(-1.0210351e-07, 17.386639)"
