time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,82,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
10,80,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,123,0.0,-9.999999e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,36,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,43,-9.981838e-05,-0.00019981837,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,125,0.0,-9.999906e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,29,-9.131327e-07,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522172)","(8.282517, -2.1426263)","(-9.999992e-05, 56.612835)"
10,104,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,81,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,48,-9.999906e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,65,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,3,1.9999008,1.9998296,0,-9.999999747378752e-05,"(-44.8005, 25.68518)","(-12.585433, -13.734474)","(-1e-04, 62.0)"
10,63,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,114,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,41,25.9999,25.9999,0,0.0,"(88.970436, -39.884914)","(17.689747, 12.348347)","(0.0, 2.9552447e-16)"
10,11,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,84,0.0,-9.999906e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,61,-2.728484e-09,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
10,59,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,111,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
10,88,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,74,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,7,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,86,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
10,0,-9.999906e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,75,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
10,55,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,85,0.0,-9.981838e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
10,10,-2.728484e-09,-0.000100002726,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,124,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,32,-9.131327e-07,-0.00010091313,0,-9.999999747378752e-05,"(-58.656864, 28.944918)","(-14.412331, -14.528261)","(-1e-04, 62.0)"
10,56,-9.999999e-05,-0.00019999998,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,4,0.0,-9.999906e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,27,-2.728484e-09,-0.000100002726,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,26,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,118,7.999901,7.999901,0,-9.999905887525529e-05,"(-11.57262, 18.829279)","(-7.01487, -9.78406)","(-9.999906e-05, 62.0)"
10,72,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,66,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,39,29.9999,29.9999,0,0.0,"(97.15623, -47.678642)","(19.972145, 13.999001)","(0.0, 1.2184858e-19)"
10,108,26.9999,26.9999,0,0.0,"(91.51103, -42.11592)","(18.394478, 12.899789)","(0.0, 3.174531e-17)"
10,78,0.0,-9.999999e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,127,-7.1202274e-05,-0.00017120226,0,-9.999999747378752e-05,"(-58.65726, 28.94505)","(-14.412381, -14.5282755)","(-1e-04, 62.0)"
10,15,-9.999999e-05,-0.00019999998,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,35,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,12,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,95,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,17,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,77,-1.4551915e-11,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
10,9,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
10,21,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,67,1.9999008,1.999801,0,-9.999999747378752e-05,"(-44.8005, 25.685188)","(-12.585429, -13.734461)","(-1e-04, 62.0)"
10,52,0.0,-1e-04,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
10,94,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,89,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
10,47,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
10,13,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
10,91,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
10,119,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
10,2,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,30,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,103,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,101,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,100,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
11,93,0.0,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
11,14,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,115,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,23,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,24,31.996456,31.996456,0,0.0,"(99.77941, -50.735615)","(20.723751, 14.422009)","(0.0, 5.7305215e-21)"
11,109,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
11,6,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
11,1,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,62,-1.4551915e-11,-0.00010000001,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
11,110,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
11,70,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,102,4.999901,4.999901,0,-9.999999747378752e-05,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
11,68,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,40,0.0,-9.981838e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
11,87,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,113,25.9999,25.9999,0,0.0,"(88.970436, -39.884914)","(17.689747, 12.348347)","(0.0, 2.9552447e-16)"
11,105,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,20,-7.1202274e-05,-0.00017120226,1,62.0,"(-58.65726, 28.94505)","(-14.412381, -14.5282755)","(-1e-04, 62.0)"
11,25,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,44,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,107,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,53,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,49,30.9999,30.9999,0,0.0,"(98.55534, -49.257877)","(20.37041, 14.233413)","(0.0, 2.5116976e-20)"
11,106,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
11,96,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,42,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
11,83,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,22,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
11,19,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,69,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,37,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,51,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,18,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,122,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,50,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
11,5,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,38,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,82,0.0,-9.981838e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
11,80,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,123,-9.999999e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,36,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,43,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,125,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,29,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,104,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,81,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
11,48,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,65,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,3,-7.1202274e-05,-0.00017120226,0,-9.999999747378752e-05,"(-58.65726, 28.94505)","(-14.412381, -14.5282755)","(-1e-04, 62.0)"
11,63,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,114,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
11,41,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
11,11,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,84,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,61,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,59,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
11,111,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
11,88,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,74,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,7,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,86,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
11,0,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,75,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
11,55,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,85,-9.981838e-05,-0.00019981837,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,10,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,124,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,32,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,56,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,4,-9.999906e-05,-0.00019999905,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,27,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,26,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,118,0.0,-9.999906e-05,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
11,72,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,66,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,39,21.9999,21.9999,0,0.0,"(73.9052, -28.222534)","(13.517441, 8.742796)","(0.0, 3.4316328e-11)"
11,108,18.9999,18.9999,0,0.0,"(56.689224, -16.501614)","(8.834738, 4.435667)","(0.0, 4.225051e-06)"
11,78,-9.999999e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,127,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,15,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,35,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
11,12,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,95,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
11,17,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
11,77,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,9,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
11,21,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,67,-9.981838e-05,-0.00019981837,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
11,52,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,94,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
11,89,41.9999,41.9999,0,0.0,"(107.4421, -63.01864)","(23.153969, 15.164287)","(0.0, 2.6530452e-26)"
11,47,1.9999008,1.9999008,1,62.0,"(-44.80051, 25.685162)","(-12.58544, -13.734507)","(-1e-04, 62.0)"
11,13,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
11,91,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
11,119,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
11,2,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,30,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
12,103,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,101,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,100,9.999901,9.999901,0,-7.120227382984012e-05,"(-0.9052286, 14.85878)","(-4.901973, -8.035429)","(-7.1202274e-05, 61.999977)"
12,93,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,14,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
12,115,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
12,23,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,24,23.996456,23.996456,0,0.0,"(82.51728, -34.642807)","(15.900744, 10.853411)","(0.0, 5.587426e-14)"
12,109,0.0,-9.981838e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.52826)","(-1e-04, 62.0)"
12,6,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
12,1,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
12,62,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,110,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
12,70,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
12,102,0.0,-1e-04,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
12,68,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,40,-9.981838e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.352336)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,87,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,113,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
12,105,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,20,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,25,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,44,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,107,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
12,53,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
12,49,19.9999,19.9999,0,0.0,"(62.938114, -20.620493)","(10.515674, 5.994636)","(0.0, 6.8710854e-08)"
12,106,11.999901,11.999901,0,-2.7284841053187847e-09,"(10.510292, 9.798859)","(-2.4837773, -5.9465637)","(-2.728484e-09, 61.996555)"
12,96,-1e-04,-0.0002,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,42,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
12,83,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,22,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
12,19,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
12,69,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,37,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
12,51,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,18,50.9999,50.9999,0,0.0,"(112.0418, -72.85081)","(24.834394, 15.314468)","(0.0, 1.4245841e-30)"
12,122,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,50,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
12,5,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,38,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
12,82,-9.981838e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.352336)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
12,80,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
