time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,3,-2.3537723e-08,-3.1341187e-07,1,9.65295696258545,"(5.316854, 9.652957)","(0.37545693, 0.2401959)","(-4.8842776e-07, 9.652957)"
32,6,46.63143,46.63143,0,-2.1827872842550278e-11,"(15.148165, 27.648905)","(3.1292117, 1.7043855)","(-2.1827873e-11, 27.648905)"
32,39,29.95903,29.95903,0,-5.602487362921238e-10,"(12.095478, 29.403008)","(2.8022795, 1.6656708)","(-5.6024874e-10, 29.403008)"
32,5,9.652958,9.652958,1,31.380517959594727,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
32,92,2.8093567,2.8093567,0,-1.043081283569336e-07,"(6.864498, 27.759352)","(1.9215671, 1.3831462)","(-1.0430813e-07, 27.759352)"
32,7,9.652956,9.652956,0,-2.3537722881883383e-08,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
32,31,34.962414,34.962414,0,-2.255546860396862e-10,"(13.011711, 28.862692)","(2.899729, 1.6764246)","(-2.2555469e-10, 28.862692)"
32,89,25.692852,55.0158,0,-2.1827872842550278e-11,"(15.114006, 27.938837)","(4.141833, 2.916997)","(-2.1827873e-11, 27.938837)"
32,22,41.94952,69.61261,0,0.0,"(17.951958, 25.989416)","(4.3864846, 2.8062692)","(0.0, 25.989416)"
32,30,36.608475,66.77989,0,0.0,"(17.281673, 26.633402)","(4.397372, 2.9217982)","(0.0, 26.633402)"
32,46,-2.9569492e-08,-1.15993316e-07,1,9.652957916259766,"(5.316854, 9.652958)","(0.37545705, 0.24019602)","(-4.8842776e-07, 9.652958)"
32,51,33.10598,33.10598,1,29.061649322509766,"(12.67177, 29.06165)","(2.8634965, 1.6723306)","(-3.1286618e-10, 29.06165)"
32,119,52.28406,52.28406,0,-1.4551915228366852e-11,"(16.182907, 27.079554)","(3.2411554, 1.7189404)","(-1.4551915e-11, 27.079554)"
32,48,22.126549,51.293884,0,-5.093170329928398e-11,"(14.440813, 28.726353)","(4.063518, 2.9104664)","(-5.0931703e-11, 28.726353)"
32,44,-1.8626451e-09,-9.025098e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019602)","(-4.8842776e-07, 9.652958)"
32,76,13.614791,13.614791,0,-1.1219526641070843e-08,"(9.095118, 31.170362)","(2.4816954, 1.635645)","(-1.1219527e-08, 31.170362)"
32,84,49.96704,49.96704,0,-1.4551915228366852e-11,"(15.75878, 27.311726)","(3.1952257, 1.7129143)","(-1.4551915e-11, 27.311726)"
32,50,11.799044,11.799044,0,-1.5723344404250383e-08,"(8.757569, 31.306772)","(2.4418173, 1.6309221)","(-1.5723344e-08, 31.306772)"
32,94,30.602474,59.18521,0,-1.4551915228366852e-11,"(15.947572, 27.31251)","(4.2108445, 2.877441)","(-1.4551915e-11, 27.31251)"
32,91,3.4685287,3.4685287,0,-8.630013326182961e-08,"(7.054164, 28.970764)","(2.0357828, 1.4575926)","(-8.630013e-08, 28.970764)"
32,121,11.5358925,11.5358925,0,-1.652369974181056e-08,"(8.708402, 31.322157)","(2.4357462, 1.6300846)","(-1.65237e-08, 31.322157)"
32,81,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
32,93,10.75602,40.40103,0,-3.92901711165905e-10,"(12.4311075, 30.404335)","(3.8454757, 2.9009204)","(-3.929017e-10, 30.404335)"
32,73,51.89484,51.89484,0,-1.4551915228366852e-11,"(16.11166, 27.118446)","(3.2334359, 1.7179228)","(-1.4551915e-11, 27.118446)"
32,72,33.8695,33.8695,0,-2.764863893389702e-10,"(12.8115835, 28.979609)","(2.8783877, 1.6740004)","(-2.764864e-10, 28.979609)"
32,56,31.380518,60.63044,0,-1.4551915228366852e-11,"(16.182476, 27.252653)","(4.2572756, 2.902616)","(-1.4551915e-11, 27.252653)"
32,83,9.65295,37.207123,0,-6.548361852765083e-10,"(11.938963, 30.395344)","(3.7181501, 2.818009)","(-6.548362e-10, 30.395344)"
32,26,52.60247,52.60247,0,-1.4551915228366852e-11,"(16.241188, 27.04777)","(3.247471, 1.7197744)","(-1.4551915e-11, 27.04777)"
32,19,1.7485428,1.7485428,0,-1.544831320643425e-07,"(6.4713078, 24.241018)","(1.6108856, 1.1655593)","(-1.5448313e-07, 24.241018)"
33,90,7.6465225,37.97255,0,-6.402842700481415e-10,"(11.952716, 30.504435)","(3.773081, 2.88326)","(-6.4028427e-10, 30.504435)"
33,4,31.20713,31.20713,0,-4.43833414465189e-10,"(12.324045, 29.267004)","(2.826528, 1.6682681)","(-4.4383341e-10, 29.267004)"
33,25,21.954369,51.03235,0,-5.820766091346741e-11,"(14.396896, 28.750008)","(4.0557113, 2.9068532)","(-5.820766e-11, 28.750008)"
33,123,9.652958,9.652958,1,31.380517959594727,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
33,34,3.397606,34.76779,1,29.52904510498047,"(11.283634, 29.529045)","(3.5418077, 2.743911)","(-1.2660166e-09, 29.529045)"
33,16,22.539349,22.539349,0,-2.168235369026661e-09,"(10.73626, 30.226065)","(2.6587317, 1.6515161)","(-2.1682354e-09, 30.226065)"
33,114,13.778044,13.778044,1,31.156103134155273,"(9.125349, 31.156103)","(2.4851482, 1.6360046)","(-1.0884833e-08, 31.156103)"
33,75,49.6641,49.6641,0,-1.4551915228366852e-11,"(15.703324, 27.342201)","(3.1892245, 1.7121325)","(-1.4551915e-11, 27.342201)"
33,95,30.232323,58.435524,0,-1.4551915228366852e-11,"(15.827706, 27.339949)","(4.1858125, 2.8628087)","(-1.4551915e-11, 27.339949)"
33,35,9.652955,9.652955,0,-2.3537722881883383e-08,"(8.353822, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
33,9,-4.987669e-08,-7.341441e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
33,45,31.175322,61.624542,1,27.270055770874023,"(16.298412, 27.270056)","(4.308901, 2.953872)","(-1.4551915e-11, 27.270056)"
33,10,77.964264,77.964264,1,24.580101013183594,"(20.88274, 24.580101)","(3.7522116, 1.7889264)","(0.0, 24.580101)"
33,82,43.737297,43.737297,1,27.944616317749023,"(14.618333, 27.944616)","(3.0720592, 1.6971492)","(-5.0931703e-11, 27.944616)"
33,108,-9.764335e-09,-6.4930646e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
33,38,-3.739842e-09,29.128174,0,-3.3105607144534588e-09,"(10.31625, 28.462318)","(3.2217267, 2.529793)","(-3.3105607e-09, 28.462318)"
33,54,30.101067,30.101067,0,-5.456968210637569e-10,"(12.121489, 29.387491)","(2.8050368, 1.6659633)","(-5.456968e-10, 29.387491)"
33,21,18.207127,18.207127,1,30.70745086669922,"(9.941496, 30.70745)","(2.5745435, 1.6441284)","(-4.816684e-09, 30.70745)"
33,1,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
33,85,25.53408,25.53408,1,29.891393661499023,"(11.285002, 29.891394)","(2.7165926, 1.6569606)","(-1.2514647e-09, 29.891394)"
33,43,30.76999,30.76999,0,-4.802132025361061e-10,"(12.243992, 29.314548)","(2.8180306, 1.6673516)","(-4.802132e-10, 29.314548)"
33,127,9.652958,37.207134,0,-6.548361852765083e-10,"(11.938965, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
33,2,40.912952,40.912952,0,-7.275957614183426e-11,"(14.101248, 28.236362)","(3.0164192, 1.6902597)","(-7.2759576e-11, 28.236362)"
33,18,28.10048,28.10048,0,-7.8580342233181e-10,"(11.755093, 29.60701)","(2.7662406, 1.6619157)","(-7.858034e-10, 29.60701)"
33,33,-4.8842776e-07,9.652949,1,27.554174423217773,"(7.6028557, 27.554174)","(2.3033113, 1.8414994)","(-4.987669e-08, 27.554174)"
33,55,60.49999,60.49999,0,0.0,"(17.686686, 26.26744)","(3.4043689, 1.7408234)","(0.0, 26.26744)"
33,68,12.109947,12.109947,0,-1.4842953532934189e-08,"(8.815565, 31.286905)","(2.4488783, 1.6318505)","(-1.48429535e-08, 31.286905)"
33,107,9.0294,39.7562,0,-4.802132025361061e-10,"(12.264505, 30.523832)","(3.8440802, 2.9211047)","(-4.802132e-10, 30.523832)"
33,27,56.944714,56.944714,0,0.0,"(17.03598, 26.616945)","(3.3336856, 1.731268)","(0.0, 26.616945)"
33,113,-3.381865e-08,9.652958,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
33,110,34.904907,34.904907,0,-2.255546860396862e-10,"(13.001181, 28.86883)","(2.8986053, 1.676296)","(-2.2555469e-10, 28.86883)"
33,15,31.380518,31.380518,0,-4.2928149923682213e-10,"(12.355799, 29.248177)","(2.8298998, 1.6686335)","(-4.292815e-10, 29.248177)"
33,66,41.370567,41.370567,1,28.18886947631836,"(14.18503, 28.18887)","(3.0254242, 1.6913635)","(-7.2759576e-11, 28.18887)"
33,88,57.930107,57.930107,0,0.0,"(17.216335, 26.519802)","(3.3532693, 1.7339047)","(0.0, 26.519802)"
33,104,17.554174,47.221474,0,-1.1641532182693481e-10,"(13.665331, 29.509605)","(3.9871013, 2.9163234)","(-1.1641532e-10, 29.509605)"
33,80,36.370663,36.370663,0,-1.673470251262188e-10,"(13.269571, 28.712936)","(2.9272714, 1.6796055)","(-1.6734703e-10, 28.712936)"
33,59,43.853516,70.776665,0,0.0,"(18.226225, 25.874548)","(4.3928466, 2.7691913)","(0.0, 25.874548)"
33,79,9.652958,9.652958,0,-2.3537722881883383e-08,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
33,41,50.89481,50.89481,0,-1.4551915228366852e-11,"(15.928607, 27.218573)","(3.21361, 1.7153181)","(-1.4551915e-11, 27.218573)"
33,111,14.213394,14.213394,1,31.11688804626465,"(9.205898, 31.116888)","(2.4942744, 1.6369274)","(-1.00480975e-08, 31.116888)"
33,0,26.92403,26.92403,0,-9.74978320300579e-10,"(11.539614, 29.737013)","(2.7434676, 1.6596106)","(-9.749783e-10, 29.737013)"
33,71,39.89437,39.89437,0,-9.458744898438454e-11,"(13.914757, 28.342411)","(2.9963896, 1.687822)","(-9.458745e-11, 28.342411)"
33,37,18.630096,18.630096,0,-4.46016201749444e-09,"(10.01918, 30.6612)","(2.5828316, 1.6448394)","(-4.460162e-09, 30.6612)"
33,97,24.380518,24.380518,0,-1.5497789718210697e-09,"(11.073662, 30.020056)","(2.6943047, 1.6548214)","(-1.549779e-09, 30.020056)"
33,87,10.220032,41.139374,1,30.486024856567383,"(12.510171, 30.486025)","(3.8898814, 2.9413972)","(-3.7107384e-10, 30.486025)"
33,117,-4.8842776e-07,-9.768555e-07,1,9.652950286865234,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
33,96,53.351463,53.351463,0,-1.4551915228366852e-11,"(16.378286, 26.973112)","(3.2623312, 1.7217411)","(-1.4551915e-11, 26.973112)"
33,8,25.704483,25.704483,0,-1.2150849215686321e-09,"(11.316217, 29.872423)","(2.719886, 1.6572813)","(-1.2150849e-09, 29.872423)"
33,47,31.380518,31.380518,0,-4.2928149923682213e-10,"(12.355799, 29.248177)","(2.8298998, 1.6686335)","(-4.292815e-10, 29.248177)"
33,61,-2.3537723e-08,-1.3316458e-07,1,9.652957916259766,"(5.316854, 9.652958)","(0.37545705, 0.24019599)","(-4.8842776e-07, 9.652958)"
33,60,20.420345,20.420345,0,-3.208697307854891e-09,"(10.347733, 30.463009)","(2.6177037, 1.6478561)","(-3.2086973e-09, 30.463009)"
33,28,40.21103,40.21103,0,-8.003553375601768e-11,"(13.9727335, 28.309391)","(3.0026145, 1.6885772)","(-8.0035534e-11, 28.309391)"
33,70,21.834236,21.834236,0,-2.4811015464365482e-09,"(10.607006, 30.305017)","(2.6450965, 1.6502829)","(-2.4811015e-09, 30.305017)"
33,106,46.099648,46.099648,0,-2.1827872842550278e-11,"(15.050814, 27.70301)","(3.1187007, 1.7030437)","(-2.1827873e-11, 27.70301)"
33,14,29.20713,59.602474,0,-1.4551915228366852e-11,"(15.912533, 27.399416)","(4.261961, 2.9541266)","(-1.4551915e-11, 27.399416)"
33,36,56.627327,56.627327,0,0.0,"(16.977888, 26.648277)","(3.327379, 1.730421)","(0.0, 26.648277)"
33,63,-2.3967004e-08,27.144014,1,28.41926383972168,"(10.042703, 28.419264)","(3.1310213, 2.462154)","(-4.3510227e-09, 28.419264)"
33,58,15.742331,15.742331,0,-7.566995918750763e-09,"(9.488089, 30.968338)","(2.5255864, 1.6398679)","(-7.566996e-09, 30.968338)"
33,86,22.02752,51.75307,1,28.80473518371582,"(14.499225, 28.804735)","(4.087183, 2.9307275)","(-5.0931703e-11, 28.804735)"
33,102,50.19474,50.19474,1,27.28883934020996,"(15.800459, 27.28884)","(3.1997368, 1.7135032)","(-1.4551915e-11, 27.28884)"
33,20,58.534492,58.534492,0,0.0,"(17.326954, 26.46033)","(3.3652835, 1.7355267)","(0.0, 26.46033)"
33,101,10.367905,10.367905,0,-2.0554580260068178e-08,"(8.489122, 31.37096)","(2.4074929, 1.6256264)","(-2.055458e-08, 31.37096)"
33,98,57.17815,57.17815,0,0.0,"(17.078705, 26.59391)","(3.3383243, 1.731892)","(0.0, 26.59391)"
33,13,-2.3537723e-08,-1.3316458e-07,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.37545705, 0.24019599)","(-4.8842776e-07, 9.652958)"
33,52,38.630898,66.48387,0,0.0,"(17.34806, 26.280058)","(4.3265786, 2.82053)","(0.0, 26.280058)"
33,67,-3.5433914e-09,31.298677,0,-2.459273673593998e-09,"(10.615588, 28.512367)","(3.321439, 2.6042137)","(-2.4592737e-09, 28.512367)"
33,12,30.650225,30.650225,0,-4.874891601502895e-10,"(12.222059, 29.32759)","(2.8157034, 1.6671017)","(-4.8748916e-10, 29.32759)"
33,78,6.7780514,37.934155,1,30.448362350463867,"(11.904629, 30.448362)","(3.7666392, 2.8872375)","(-6.7666406e-10, 30.448362)"
33,23,30.29404,60.39216,1,27.325023651123047,"(16.083502, 27.325024)","(4.273907, 2.941574)","(-1.4551915e-11, 27.325024)"
33,32,31.35371,59.867386,1,27.229511260986328,"(16.080345, 27.229511)","(4.221351, 2.871009)","(-1.4551915e-11, 27.229511)"
33,105,20.813168,20.813168,0,-2.9831426218152046e-09,"(10.419782, 30.41919)","(2.6253235, 1.6485249)","(-2.9831426e-09, 30.41919)"
33,3,-2.8987415e-07,9.652957,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033116, 1.8414999)","(-4.987669e-08, 27.554176)"
33,6,34.63143,34.63143,0,-2.4010660126805305e-10,"(12.951103, 28.898035)","(2.8932629, 1.6756864)","(-2.401066e-10, 28.898035)"
33,39,20.95903,20.95903,0,-2.9103830456733704e-09,"(10.446531, 30.402899)","(2.6281507, 1.6487741)","(-2.910383e-09, 30.402899)"
33,5,3.652958,35.033478,0,-1.1932570487260818e-09,"(11.334944, 29.625443)","(3.5616157, 2.757184)","(-1.193257e-09, 29.625443)"
33,92,-1.0826625e-08,-1.1513475e-07,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.37545705, 0.24019599)","(-4.8842776e-07, 9.652958)"
33,7,-4.987669e-08,-7.341441e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
33,31,30.962414,30.962414,0,-4.656612873077393e-10,"(12.27923, 29.293608)","(2.8217704, 1.6677542)","(-4.656613e-10, 29.293608)"
33,89,45.0158,45.0158,0,-3.637978807091713e-11,"(14.852394, 27.8136)","(3.0972908, 1.7003254)","(-3.6379788e-11, 27.8136)"
33,22,59.61261,59.61261,0,0.0,"(17.524275, 26.35443)","(3.3867202, 1.7384279)","(0.0, 26.35443)"
33,30,55.77989,55.77989,0,0.0,"(16.82278, 26.732054)","(3.3105443, 1.7281638)","(0.0, 26.732054)"
33,46,-8.6423825e-08,9.652958,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
33,51,22.10598,51.16763,0,-5.820766091346741e-11,"(14.42251, 28.718569)","(4.058191, 2.906538)","(-5.820766e-11, 28.718569)"
33,119,43.28406,43.28406,1,27.991212844848633,"(14.5353565, 27.991213)","(3.0631206, 1.6960315)","(-5.0931703e-11, 27.991213)"
33,48,39.293884,39.293884,0,-9.458744898438454e-11,"(13.804811, 28.405142)","(2.9845917, 1.6863976)","(-9.458745e-11, 28.405142)"
33,44,-8.838833e-08,9.652958,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
33,76,1.6147909,1.6147909,1,23.58443260192871,"(6.4095974, 23.584433)","(1.5543897, 1.1246508)","(-1.642984e-07, 23.584433)"
33,84,37.96704,37.96704,1,28.544347763061523,"(13.561871, 28.544348)","(2.9585502, 1.6832843)","(-1.3096724e-10, 28.544348)"
33,50,0.79904366,0.79904366,0,-2.6171619538217783e-07,"(5.943055, 18.016388)","(1.0811884, 0.7742858)","(-2.617162e-07, 18.016388)"
33,94,45.18521,45.18521,0,-3.637978807091713e-11,"(14.883408, 27.796284)","(3.1006362, 1.7007487)","(-3.6379788e-11, 27.796284)"
33,91,-6.6283974e-09,-9.292853e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019602)","(-4.8842776e-07, 9.652958)"
33,121,6.5358925,6.5358925,1,31.069223403930664,"(7.745841, 31.069223)","(2.2819932, 1.5900456)","(-4.323374e-08, 31.069223)"
33,81,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
33,93,31.40103,31.40103,0,-4.2928149923682213e-10,"(12.359554, 29.245949)","(2.8302987, 1.6686769)","(-4.292815e-10, 29.245949)"
33,73,39.89484,39.89484,0,-9.458744898438454e-11,"(13.914843, 28.34236)","(2.996399, 1.6878232)","(-9.458745e-11, 28.34236)"
33,72,20.8695,20.8695,0,-2.954038791358471e-09,"(10.430113, 30.412897)","(2.6264155, 1.6486212)","(-2.9540388e-09, 30.412897)"
33,56,49.63044,49.63044,0,-1.4551915228366852e-11,"(15.697162, 27.345589)","(3.1885579, 1.7120456)","(-1.4551915e-11, 27.345589)"
33,83,27.554174,27.554174,0,-8.731149137020111e-10,"(11.655033, 29.667301)","(2.7556624, 1.6608382)","(-8.731149e-10, 29.667301)"
33,26,42.60247,42.60247,0,-5.820766091346741e-11,"(14.410571, 28.061447)","(3.0496857, 1.6943591)","(-5.820766e-11, 28.061447)"
33,19,-9.094947e-09,-1.6357808e-07,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.37545705, 0.24019599)","(-4.8842776e-07, 9.652958)"
34,90,30.972548,30.972548,0,-4.656612873077393e-10,"(12.281086, 29.292505)","(2.8219674, 1.6677754)","(-4.656613e-10, 29.292505)"
34,4,19.20713,19.20713,1,30.59767723083496,"(10.12512, 30.597677)","(2.5941036, 1.6458086)","(-4.0090526e-09, 30.597677)"
34,25,42.03235,42.03235,0,-5.820766091346741e-11,"(14.306192, 28.12034)","(3.0384538, 1.6929682)","(-5.820766e-11, 28.12034)"
34,123,-4.987669e-08,31.380518,0,-2.422893885523081e-09,"(10.626877, 28.514322)","(3.325209, 2.6070285)","(-2.4228939e-09, 28.514322)"
34,34,31.370184,60.89923,0,-1.4551915228366852e-11,"(16.21701, 27.259357)","(4.2703586, 2.9146223)","(-1.4551915e-11, 27.259357)"
34,16,12.539349,12.539349,0,-1.3700628187507391e-08,"(8.895516, 31.256805)","(2.4584525, 1.6330389)","(-1.3700628e-08, 31.256805)"
34,114,3.7780437,34.934147,0,-1.2005330063402653e-09,"(11.328636, 29.678783)","(3.5621917, 2.7569914)","(-1.200533e-09, 29.678783)"
34,75,35.6641,35.6641,0,-1.8917489796876907e-10,"(13.140196, 28.78795)","(2.9134464, 1.6780016)","(-1.891749e-10, 28.78795)"
34,95,49.435524,49.435524,0,-1.4551915228366852e-11,"(15.661483, 27.365211)","(3.1846974, 1.7115433)","(-1.4551915e-11, 27.365211)"
34,35,1.652955,1.652955,0,-1.613734639249742e-07,"(6.4275646, 23.778038)","(1.5710216, 1.1367233)","(-1.6137346e-07, 23.778038)"
34,9,-2.3537723e-08,9.652958,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033118, 1.8415002)","(-4.987669e-08, 27.554176)"
34,45,54.624542,81.8946,0,0.0,"(20.314528, 25.20806)","(4.625607, 2.7625098)","(0.0, 25.20806)"
34,10,66.964264,91.544365,0,0.0,"(22.229256, 24.47361)","(4.664572, 2.6142936)","(0.0, 24.47361)"
34,82,33.737297,61.681915,0,-1.4551915228366852e-11,"(16.44872, 26.880713)","(4.237107, 2.8371837)","(-1.4551915e-11, 26.880713)"
34,108,-5.516631e-08,-5.4359407e-07,0,-4.884277586825192e-07,"(5.316854, 9.652954)","(0.37545675, 0.24019578)","(-4.8842776e-07, 9.652954)"
34,38,29.128174,29.128174,0,-6.548361852765083e-10,"(11.943314, 29.493992)","(2.7861583, 1.663975)","(-6.548362e-10, 29.493992)"
34,54,22.101067,22.101067,0,-2.35741026699543e-09,"(10.655922, 30.275145)","(2.650258, 1.6507475)","(-2.3574103e-09, 30.275145)"
34,21,5.2071266,35.914577,0,-9.677023626863956e-10,"(11.544071, 30.158985)","(3.6505206, 2.8138301)","(-9.677024e-10, 30.158985)"
34,1,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
34,85,12.5340805,42.425476,0,-2.764863893389702e-10,"(12.788166, 30.251064)","(3.8998034, 2.919029)","(-2.764864e-10, 30.251064)"
34,43,22.76999,22.76999,0,-2.0881998352706432e-09,"(10.778533, 30.200235)","(2.6631896, 1.6519231)","(-2.0881998e-09, 30.200235)"
34,127,27.554176,27.554176,0,-8.731149137020111e-10,"(11.655033, 29.667301)","(2.7556624, 1.6608382)","(-8.731149e-10, 29.667301)"
34,2,27.912952,27.912952,0,-8.076312951743603e-10,"(11.720747, 29.627693)","(2.762609, 1.6615444)","(-8.076313e-10, 29.627693)"
34,18,12.100479,12.100479,0,-1.4864781405776739e-08,"(8.813801, 31.287539)","(2.448665, 1.6318232)","(-1.4864781e-08, 31.287539)"
34,33,9.65295,37.207123,1,30.395343780517578,"(11.938963, 30.395344)","(3.7181501, 2.818009)","(-6.548362e-10, 30.395344)"
34,55,55.49999,55.49999,1,26.759767532348633,"(16.77155, 26.759768)","(3.304985, 1.7274202)","(0.0, 26.759768)"
34,68,-4.0745363e-09,-1.891749e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019608)","(-4.8842776e-07, 9.652958)"
34,107,30.756199,30.756199,0,-4.802132025361061e-10,"(12.2414665, 29.316048)","(2.8177626, 1.6673228)","(-4.802132e-10, 29.316048)"
34,27,48.944714,48.944714,1,27.414682388305664,"(15.571636, 27.414682)","(3.1749787, 1.7102809)","(-1.4551915e-11, 27.414682)"
34,113,9.652958,37.207134,0,-6.548361852765083e-10,"(11.938965, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
34,110,23.904907,23.904907,1,30.073217391967773,"(10.986515, 30.073217)","(2.685117, 1.6539551)","(-1.6952981e-09, 30.073217)"
34,15,22.380518,22.380518,0,-2.240994945168495e-09,"(10.707148, 30.243849)","(2.6556613, 1.6512368)","(-2.240995e-09, 30.243849)"
34,66,29.370567,57.559437,0,-1.4551915228366852e-11,"(15.661513, 27.413889)","(4.168444, 2.8658967)","(-1.4551915e-11, 27.413889)"
34,88,50.930107,50.930107,0,-1.4551915228366852e-11,"(15.935069, 27.215033)","(3.2143095, 1.7154099)","(-1.4551915e-11, 27.215033)"
34,104,33.221474,33.221474,0,-3.128661774098873e-10,"(12.692919, 29.04922)","(2.865748, 1.672582)","(-3.1286618e-10, 29.04922)"
34,80,30.370663,30.370663,1,29.358064651489258,"(12.170862, 29.358065)","(2.8102725, 1.6665207)","(-5.0931703e-10, 29.358065)"
34,59,57.776665,57.776665,0,0.0,"(17.18825, 26.534916)","(3.3502192, 1.7334937)","(0.0, 26.534916)"
34,79,-4.987669e-08,-7.341441e-08,1,9.652957916259766,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
34,41,44.89481,44.89481,0,-3.637978807091713e-11,"(14.830245, 27.825972)","(3.094902, 1.7000234)","(-3.6379788e-11, 27.825972)"
34,111,3.2133942,34.330284,0,-1.3460521586239338e-09,"(11.212938, 29.465763)","(3.517683, 2.7271233)","(-1.3460522e-09, 29.465763)"
34,0,15.92403,15.92403,0,-7.334165275096893e-09,"(9.521566, 30.94982)","(2.5292473, 1.6401955)","(-7.3341653e-09, 30.94982)"
34,71,31.894371,31.894371,0,-3.92901711165905e-10,"(12.449898, 29.192463)","(2.8398972, 1.6697234)","(-3.929017e-10, 29.192463)"
34,37,6.6300964,6.6300964,0,-4.241883289068937e-08,"(7.764918, 31.092375)","(2.2862556, 1.591717)","(-4.2418833e-08, 31.092375)"
34,97,7.380518,7.380518,0,-3.651075530797243e-08,"(7.9147964, 31.236097)","(2.3170786, 1.6028627)","(-3.6510755e-08, 31.236097)"
34,87,36.139374,66.6254,0,0.0,"(17.237263, 26.720041)","(4.403959, 2.9365277)","(0.0, 26.720041)"
34,117,-4.8842776e-07,9.652949,0,-4.9876689445227385e-08,"(7.6028557, 27.554174)","(2.3033113, 1.8414994)","(-4.987669e-08, 27.554174)"
34,96,47.351463,47.351463,0,-2.1827872842550278e-11,"(15.279977, 27.575808)","(3.1434495, 1.7062107)","(-2.1827873e-11, 27.575808)"
34,8,15.704483,15.704483,1,30.972177505493164,"(9.481113, 30.972178)","(2.5248225, 1.6397992)","(-7.6324795e-09, 30.972178)"
34,47,23.380518,23.380518,0,-1.862645149230957e-09,"(10.890423, 30.131884)","(2.6749866, 1.6530101)","(-1.8626451e-09, 30.131884)"
34,61,-1.0962685e-07,9.652958,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
34,60,14.420345,14.420345,0,-9.669747669249773e-09,"(9.244153, 31.097694)","(2.498575, 1.63735)","(-9.669748e-09, 31.097694)"
34,28,24.21103,24.21103,0,-1.6007106751203537e-09,"(11.042606, 30.038994)","(2.6910305, 1.6545117)","(-1.6007107e-09, 30.038994)"
34,70,12.834236,12.834236,0,-1.2973032426089048e-08,"(8.950331, 31.23454)","(2.4649217, 1.6338004)","(-1.2973032e-08, 31.23454)"
34,106,42.099648,42.099648,0,-5.820766091346741e-11,"(14.318513, 28.113379)","(3.0397794, 1.693132)","(-5.820766e-11, 28.113379)"
34,14,46.602474,46.602474,1,27.6518497467041,"(15.142863, 27.65185)","(3.1286395, 1.7043123)","(-2.1827873e-11, 27.65185)"
34,36,43.627327,43.627327,0,-5.093170329928398e-11,"(14.598201, 27.955915)","(3.06989, 1.6968775)","(-5.0931703e-11, 27.955915)"
34,63,27.144014,55.56328,0,-2.1827872842550278e-11,"(15.262916, 27.579193)","(4.1294413, 2.8794239)","(-2.1827873e-11, 27.579193)"
