time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,58,5.4750385,5.475038,1,9.246707916259766,"(5.137608, 9.246708)","(19.11799, 20.56312)","(-5.837501e-07, 9.246708)"
32,80,5.475037,15.024412,1,10.026399612426758,"(5.1493926, 10.0264)","(21.938253, 24.704973)","(-5.769398e-07, 10.0264)"
32,24,24.16446,34.478535,1,10.36569595336914,"(5.1895814, 10.365696)","(26.772387, 28.53072)","(-5.5434793e-07, 10.365696)"
32,98,10.626934,20.805534,1,10.182626724243164,"(5.1629477, 10.182627)","(23.46469, 26.031694)","(-5.6922e-07, 10.182627)"
32,67,2.4449286,2.4449282,1,8.032464027404785,"(5.093655, 8.032464)","(13.29832, 14.520083)","(-6.0981256e-07, 8.032464)"
32,2,10.140229,20.335182,1,10.17323112487793,"(5.1617184, 10.173231)","(23.340147, 25.936098)","(-5.699185e-07, 10.173231)"
32,54,15.998826,26.289183,1,10.29777717590332,"(5.176103, 10.297777)","(24.891218, 27.171316)","(-5.6181307e-07, 10.297777)"
32,64,10.408447,20.649967,1,10.182259559631348,"(5.1624284, 10.18226)","(23.42298, 26.010313)","(-5.695183e-07, 10.18226)"
32,48,10.297784,20.468704,1,10.174983978271484,"(5.162106, 10.174984)","(23.3757, 25.959814)","(-5.697002e-07, 10.174984)"
32,126,40.274063,50.846024,0,-5.33400452695787e-07,"(5.2282996, 10.695236)","(31.00363, 31.884272)","(-5.3340045e-07, 10.695236)"
32,115,12.689247,22.862732,1,10.226049423217773,"(5.1681385, 10.226049)","(24.006632, 26.458893)","(-5.662878e-07, 10.226049)"
32,96,15.6009655,25.861877,1,10.28879165649414,"(5.1751833, 10.288792)","(24.782759, 27.082003)","(-5.6233694e-07, 10.288792)"
32,53,14.896735,25.18617,1,10.27825927734375,"(5.173588, 10.278259)","(24.610828, 26.954456)","(-5.632319e-07, 10.278259)"
32,13,13.345828,23.518223,0,-5.653782864101231e-07,"(5.1697607, 10.2394495)","(24.178118, 26.593601)","(-5.653783e-07, 10.2394495)"
32,118,19.730494,30.071669,1,10.342702865600586,"(5.1830235, 10.342703)","(25.78977, 27.844303)","(-5.5797864e-07, 10.342703)"
32,71,11.549203,21.7687,1,10.205255508422852,"(5.1653085, 10.2052555)","(23.718641, 26.24018)","(-5.678885e-07, 10.2052555)"
32,14,23.8061,23.8061,1,9.644941329956055,"(5.182783, 9.644941)","(24.045156, 24.463512)","(-5.5810233e-07, 9.644941)"
32,120,10.633326,20.836853,1,10.184490203857422,"(5.162978, 10.18449)","(23.472744, 26.042686)","(-5.6920544e-07, 10.18449)"
32,103,13.732529,23.996393,1,10.253789901733398,"(5.1707745, 10.25379)","(24.302818, 26.708845)","(-5.6481076e-07, 10.25379)"
32,97,13.51148,23.838985,1,10.253870964050293,"(5.170279, 10.253871)","(24.261786, 26.688688)","(-5.6508e-07, 10.253871)"
32,81,10.370842,20.544987,1,10.176786422729492,"(5.162294, 10.176786)","(23.395845, 25.976362)","(-5.6959834e-07, 10.176786)"
32,99,15.447424,25.626383,1,10.279878616333008,"(5.1747503, 10.279879)","(24.721441, 27.018377)","(-5.625843e-07, 10.279879)"
32,21,-6.583796e-07,-1.4002435e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892988)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892988)"
32,114,12.860389,23.109257,1,10.234919548034668,"(5.1686144, 10.23492)","(24.071009, 26.52376)","(-5.6602585e-07, 10.23492)"
32,26,29.883755,40.357693,1,10.469057083129883,"(5.2021494, 10.469057)","(28.244701, 29.687883)","(-5.474576e-07, 10.469057)"
32,61,13.68932,23.871302,1,10.247048377990723,"(5.170608, 10.247048)","(24.270128, 26.667635)","(-5.6490535e-07, 10.247048)"
32,65,10.49075,20.68776,0,-5.694091669283807e-07,"(5.162612, 10.180961)","(23.43339, 26.01032)","(-5.6940917e-07, 10.180961)"
32,37,29.324835,39.750546,0,-5.48199750483036e-07,"(5.2007756, 10.454792)","(28.08758, 29.555956)","(-5.4819975e-07, 10.454792)"
32,109,14.7677,25.013586,1,10.272624015808105,"(5.1732454, 10.272624)","(24.566027, 26.911127)","(-5.6342105e-07, 10.272624)"
32,101,10.171122,20.343239,1,10.172323226928711,"(5.161784, 10.172323)","(23.3425, 25.933737)","(-5.698821e-07, 10.172323)"
32,73,12.377971,22.551464,1,10.219560623168945,"(5.167362, 10.219561)","(23.924946, 26.394505)","(-5.667316e-07, 10.219561)"
32,74,28.349783,38.728695,1,10.43317699432373,"(5.1984468, 10.433177)","(27.824778, 29.342499)","(-5.494803e-07, 10.433177)"
32,112,16.456041,26.630747,1,10.295761108398438,"(5.176941, 10.295761)","(24.972555, 27.209558)","(-5.613547e-07, 10.295761)"
32,121,10.111688,20.314262,1,10.173138618469238,"(5.1616497, 10.173139)","(23.334541, 25.933064)","(-5.6995486e-07, 10.173139)"
32,40,10.0264,20.175163,1,10.167571067810059,"(5.1614017, 10.167571)","(23.298254, 25.894373)","(-5.700931e-07, 10.167571)"
32,57,19.115314,29.357447,1,10.329601287841797,"(5.181868, 10.329601)","(25.619984, 27.700138)","(-5.5861165e-07, 10.329601)"
32,5,10.312782,20.484203,1,10.175342559814453,"(5.162144, 10.175343)","(23.379793, 25.963146)","(-5.696784e-07, 10.175343)"
32,9,12.5197935,22.759277,1,10.227167129516602,"(5.16776, 10.227167)","(23.979221, 26.44966)","(-5.6650606e-07, 10.227167)"
32,20,9.900528,20.037996,1,10.16405963897705,"(5.1610746, 10.16406)","(23.262064, 25.863615)","(-5.702823e-07, 10.16406)"
32,25,10.241278,20.490942,1,10.179201126098633,"(5.1620073, 10.179201)","(23.380835, 25.978441)","(-5.6975114e-07, 10.179201)"
32,17,15.626064,25.887678,1,10.289278030395508,"(5.1752405, 10.289278)","(24.789305, 27.087187)","(-5.6230783e-07, 10.289278)"
32,28,10.880084,21.106827,1,10.191417694091797,"(5.1636186, 10.191418)","(23.543882, 26.103296)","(-5.6884164e-07, 10.191418)"
32,110,16.653688,16.653688,1,9.492469787597656,"(5.164745, 9.49247)","(22.158508, 22.972303)","(-5.6820863e-07, 9.49247)"
32,91,12.004865,22.27657,1,10.218582153320312,"(5.166489, 10.218582)","(23.852102, 26.355356)","(-5.672191e-07, 10.218582)"
32,100,10.789956,21.014732,1,10.189340591430664,"(5.1633887, 10.189341)","(23.519567, 26.083685)","(-5.689726e-07, 10.189341)"
32,108,10.915854,20.477142,1,10.145877838134766,"(5.1633067, 10.145878)","(23.382807, 25.852278)","(-5.6902354e-07, 10.145878)"
32,42,15.311279,25.609688,0,-5.626934580504894e-07,"(5.1745605, 10.286526)","(24.719343, 27.040438)","(-5.6269346e-07, 10.286526)"
32,117,13.082388,23.247557,1,10.233567237854004,"(5.169107, 10.233567)","(24.10742, 26.536663)","(-5.657421e-07, 10.233567)"
32,38,10.235704,20.49184,1,10.17952823638916,"(5.161997, 10.179528)","(23.38101, 25.979774)","(-5.697584e-07, 10.179528)"
32,15,23.755121,34.071728,1,10.361905097961426,"(5.188865, 10.361905)","(26.677378, 28.46192)","(-5.5473356e-07, 10.361905)"
32,63,34.809402,34.809402,0,-5.427064024843276e-07,"(5.2109036, 9.884777)","(26.960123, 26.774042)","(-5.427064e-07, 9.884777)"
32,90,12.349948,22.489948,1,10.216621398925781,"(5.1672707, 10.216621)","(23.908943, 26.375612)","(-5.6678255e-07, 10.216621)"
32,35,25.072342,35.53199,1,10.388692855834961,"(5.1915317, 10.388693)","(27.03233, 28.755312)","(-5.532711e-07, 10.388693)"
32,41,-7.418639e-07,1.4892976,1,5.450986385345459,"(5.0197883, 5.4509864)","(1.3273411, 1.7862964)","(-6.562623e-07, 5.4509864)"
32,29,35.129898,45.722195,1,10.585349082946777,"(5.2152157, 10.585349)","(29.64839, 30.814798)","(-5.4039265e-07, 10.585349)"
32,119,1.4892988,1.4892981,1,5.475038528442383,"(5.016532, 5.4750385)","(1.8592585, 2.1414766)","(-6.583796e-07, 5.4750385)"
32,45,17.969706,28.27808,0,-5.595939001068473e-07,"(5.180105, 10.326205)","(25.377216, 27.540651)","(-5.595939e-07, 10.326205)"
32,88,17.557487,27.734526,1,10.310237884521484,"(5.179115, 10.310238)","(25.239935, 27.410122)","(-5.601469e-07, 10.310238)"
32,102,12.389479,22.62895,1,10.224435806274414,"(5.1674337, 10.224436)","(23.944983, 26.422653)","(-5.6668796e-07, 10.224436)"
32,49,9.445693,19.506886,1,10.148907661437988,"(5.15987, 10.148908)","(23.122215, 25.738712)","(-5.709662e-07, 10.148908)"
32,69,25.062439,25.062439,0,-5.563342710956931e-07,"(5.185982, 9.672159)","(24.377584, 24.726803)","(-5.5633427e-07, 9.672159)"
32,33,31.562185,41.981293,0,-5.452602636069059e-07,"(5.2061896, 10.498546)","(28.66677, 30.008284)","(-5.4526026e-07, 10.498546)"
32,27,11.693989,21.916658,1,10.2085599899292,"(5.165676, 10.20856)","(23.75762, 26.271578)","(-5.676775e-07, 10.20856)"
32,82,9.508978,19.702343,1,10.159399032592773,"(5.160106, 10.159399)","(23.17263, 25.803064)","(-5.7083525e-07, 10.159399)"
32,0,13.605188,23.88276,1,10.252208709716797,"(5.170473, 10.252209)","(24.273218, 26.688215)","(-5.649781e-07, 10.252209)"
32,11,-5.694819e-07,-1.14656e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892988)","(-15.819211, -17.04448)","(-7.418639e-07, 1.4892988)"
32,72,13.835201,24.14021,1,10.258798599243164,"(5.171056, 10.258799)","(24.34032, 26.746084)","(-5.646434e-07, 10.258799)"
32,125,22.49667,32.828407,1,10.35390853881836,"(5.1868763, 10.353909)","(26.395275, 28.263508)","(-5.558395e-07, 10.353909)"
32,16,14.187257,24.42408,0,-5.641995812766254e-07,"(5.171856, 10.260844)","(24.413826, 26.790634)","(-5.641996e-07, 10.260844)"
32,3,9.42016,19.406788,1,10.143208503723145,"(5.159763, 10.1432085)","(23.096464, 25.704542)","(-5.7102443e-07, 10.1432085)"
32,124,14.510284,24.689386,1,10.262847900390625,"(5.1725793, 10.262848)","(24.481968, 26.832708)","(-5.637994e-07, 10.262848)"
32,12,10.007273,20.150694,1,10.166787147521973,"(5.1613503, 10.166787)","(23.29183, 25.888298)","(-5.701295e-07, 10.166787)"
32,47,15.417824,25.776005,1,10.292936325073242,"(5.1748643, 10.292936)","(24.762695, 27.085793)","(-5.6251156e-07, 10.292936)"
32,75,9.879053,9.879052,1,9.358819007873535,"(5.1484766, 9.358819)","(20.394375, 21.591455)","(-5.774709e-07, 9.358819)"
32,51,19.214447,19.214447,1,9.546354293823242,"(5.171153, 9.546354)","(22.832315, 23.504007)","(-5.6459976e-07, 9.546354)"
32,56,10.164208,20.395958,1,10.176292419433594,"(5.1618004, 10.176292)","(23.355875, 25.955357)","(-5.6986755e-07, 10.176292)"
32,22,10.136881,20.301266,1,10.171046257019043,"(5.161692, 10.171046)","(23.331469, 25.923573)","(-5.6992576e-07, 10.171046)"
32,94,18.372961,28.655804,1,10.327817916870117,"(5.1807623, 10.327818)","(25.46358, 27.597797)","(-5.592228e-07, 10.327818)"
32,105,10.170494,20.342497,1,10.172300338745117,"(5.1617823, 10.1723)","(23.342306, 25.933561)","(-5.698821e-07, 10.1723)"
32,76,26.320175,36.66762,1,10.396537780761719,"(5.193888, 10.396538)","(27.304346, 28.936066)","(-5.51976e-07, 10.396538)"
33,46,27.93665,27.93665,1,9.734643936157227,"(5.193316, 9.734644)","(25.138624, 25.329836)","(-5.5228884e-07, 9.734644)"
33,44,9.8829365,20.019516,1,10.163616180419922,"(5.161029, 10.163616)","(23.257183, 25.859583)","(-5.703041e-07, 10.163616)"
33,52,28.664585,39.036087,1,10.438389778137207,"(5.199172, 10.43839)","(27.903343, 29.40202)","(-5.490874e-07, 10.43839)"
33,77,10.402461,20.5766,1,10.177469253540039,"(5.162374, 10.177469)","(23.404207, 25.982979)","(-5.695547e-07, 10.177469)"
33,79,12.397741,22.571445,1,10.219989776611328,"(5.167412, 10.21999)","(23.930191, 26.39868)","(-5.6669523e-07, 10.21999)"
33,39,11.991057,21.575344,1,10.169964790344238,"(5.166006, 10.169965)","(23.67106, 26.083868)","(-5.674883e-07, 10.169965)"
33,93,9.519861,19.438305,1,10.140670776367188,"(5.159979, 10.140671)","(23.10549, 25.699099)","(-5.70908e-07, 10.140671)"
33,107,20.769352,31.10499,1,10.34663200378418,"(5.1844597, 10.346632)","(26.0163, 28.000505)","(-5.57171e-07, 10.346632)"
33,95,29.333452,29.333452,0,-5.50338882021606e-07,"(5.196886, 9.765091)","(25.508663, 25.623144)","(-5.503389e-07, 9.765091)"
33,113,15.022471,25.18619,1,10.27120304107666,"(5.1737638, 10.271203)","(24.609219, 26.928604)","(-5.6313e-07, 10.271203)"
33,78,11.559398,11.559397,1,9.390454292297363,"(5.1523795, 9.390454)","(20.82953, 21.930098)","(-5.7522993e-07, 9.390454)"
33,86,10.096644,20.129108,1,10.161054611206055,"(5.1615143, 10.161055)","(23.287178, 25.864096)","(-5.700349e-07, 10.161055)"
33,50,0.5504374,9.940721,1,9.897472381591797,"(5.1363583, 9.897472)","(20.552599, 23.564167)","(-5.844704e-07, 9.897472)"
33,36,19.508478,29.877731,1,10.344219207763672,"(5.1827645, 10.344219)","(25.749496, 27.822947)","(-5.581169e-07, 10.344219)"
33,111,23.463982,33.88024,0,-5.548863555304706e-07,"(5.188588, 10.368628)","(26.641602, 28.459501)","(-5.5488636e-07, 10.368628)"
33,7,5.997112,15.581528,1,10.040384292602539,"(5.150758, 10.040384)","(22.086008, 24.828785)","(-5.7616126e-07, 10.040384)"
33,104,10.301238,20.472279,1,10.175065994262695,"(5.1621146, 10.175066)","(23.376644, 25.960583)","(-5.6968565e-07, 10.175066)"
33,18,24.62975,35.065903,1,10.381519317626953,"(5.190658, 10.381519)","(26.91966, 28.666655)","(-5.537586e-07, 10.381519)"
33,4,14.523253,24.097519,1,10.21772575378418,"(5.1720266, 10.217726)","(24.321877, 26.58968)","(-5.64105e-07, 10.217726)"
33,23,10.174217,20.394695,1,10.175731658935547,"(5.1618195, 10.175732)","(23.35565, 25.953094)","(-5.69853e-07, 10.175732)"
33,58,-5.876136e-07,9.246707,1,9.868677139282227,"(5.1346574, 9.868677)","(20.341364, 23.361593)","(-5.8545993e-07, 9.868677)"
33,80,9.549376,19.575775,1,10.148763656616211,"(5.1601152, 10.148764)","(23.14081, 25.747025)","(-5.708207e-07, 10.148764)"
33,24,23.478535,33.84423,0,-5.549300112761557e-07,"(5.1885014, 10.364019)","(26.628874, 28.438326)","(-5.5493e-07, 10.364019)"
33,98,10.805533,20.98816,1,10.18675422668457,"(5.1634035, 10.186754)","(23.512913, 26.07061)","(-5.6896533e-07, 10.186754)"
33,67,-5.7129364e-07,8.032463,1,9.77896785736084,"(5.1338315, 9.778968)","(20.005922, 22.864126)","(-5.8594014e-07, 9.778968)"
33,2,10.194952,20.368183,1,10.172916412353516,"(5.161845, 10.172916)","(23.349089, 25.939161)","(-5.698457e-07, 10.172916)"
33,54,17.289183,27.58696,1,10.317375183105469,"(5.178806, 10.317375)","(25.211609, 27.41563)","(-5.603215e-07, 10.317375)"
33,64,13.649966,23.832226,1,10.246281623840332,"(5.170512, 10.246282)","(24.259962, 26.659714)","(-5.64949e-07, 10.246282)"
33,48,10.170921,20.345905,1,10.172515869140625,"(5.161785, 10.172516)","(23.343178, 25.934805)","(-5.698821e-07, 10.172516)"
33,126,38.846024,38.846024,1,9.973243713378906,"(5.2212534, 9.973244)","(28.030651, 27.623186)","(-5.3714757e-07, 9.973244)"
33,115,16.862732,27.088781,1,10.305741310119629,"(5.1778483, 10.305741)","(25.087107, 27.306883)","(-5.6085264e-07, 10.305741)"
33,96,18.861877,29.15067,0,-5.587789928540587e-07,"(5.18158, 10.332318)","(25.577679, 27.681335)","(-5.58779e-07, 10.332318)"
33,53,18.18617,28.46443,1,10.32568359375,"(5.180432, 10.325684)","(25.41874, 27.564156)","(-5.59412e-07, 10.325684)"
33,13,13.518224,13.518223,1,9.428598403930664,"(5.1570506, 9.428598)","(21.3383, 22.327705)","(-5.7256693e-07, 9.428598)"
33,118,19.071669,29.414371,1,10.338896751403809,"(5.182033, 10.338897)","(25.642567, 27.740633)","(-5.5851706e-07, 10.338897)"
33,71,12.7687,22.973955,1,10.229940414428711,"(5.1683574, 10.22994)","(24.035685, 26.487743)","(-5.661641e-07, 10.22994)"
33,14,15.8061,25.451042,1,10.243303298950195,"(5.1748643, 10.243303)","(24.660976, 26.862669)","(-5.6251156e-07, 10.243303)"
33,120,12.836853,23.021343,1,10.229884147644043,"(5.168513, 10.229884)","(24.048168, 26.493673)","(-5.6608405e-07, 10.229884)"
33,103,11.996393,22.250183,1,10.217151641845703,"(5.1664567, 10.217152)","(23.84527, 26.346619)","(-5.6724093e-07, 10.217152)"
33,97,16.838985,27.092857,1,10.30770206451416,"(5.1778407, 10.307702)","(25.089342, 27.31447)","(-5.6085264e-07, 10.307702)"
33,81,10.174145,20.350931,1,10.172710418701172,"(5.161794, 10.17271)","(23.34449, 25.936178)","(-5.698821e-07, 10.17271)"
33,99,10.626383,20.906261,1,10.189624786376953,"(5.163005, 10.189625)","(23.4904, 26.070799)","(-5.691836e-07, 10.189625)"
33,21,-7.418639e-07,-1.4837278e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
33,114,13.109257,23.344177,1,10.239068031311035,"(5.169222, 10.239068)","(24.132566, 26.569597)","(-5.656839e-07, 10.239068)"
33,26,30.357693,40.82675,0,-5.468391464091837e-07,"(5.203286, 10.4779625)","(28.366188, 29.781954)","(-5.4683915e-07, 10.4779625)"
33,61,13.871302,24.118351,1,10.255353927612305,"(5.1711, 10.255354)","(24.334522, 26.730505)","(-5.646216e-07, 10.255354)"
33,65,10.19701,10.197009,1,9.36475944519043,"(5.149208, 9.364759)","(20.476784, 21.655521)","(-5.7704165e-07, 9.364759)"
33,37,31.750546,31.750546,1,9.817865371704102,"(5.203069, 9.817865)","(26.149208, 26.13098)","(-5.469483e-07, 9.817865)"
33,109,12.013586,22.28621,1,10.218831062316895,"(5.1665115, 10.218831)","(23.854635, 26.357527)","(-5.6720455e-07, 10.218831)"
33,101,10.34324,20.515564,1,10.176063537597656,"(5.1622224, 10.176064)","(23.388079, 25.969875)","(-5.6962745e-07, 10.176064)"
33,73,10.551465,20.771027,1,10.183833122253418,"(5.1627793, 10.183833)","(23.455196, 26.031763)","(-5.693146e-07, 10.183833)"
33,74,28.728695,39.161873,1,10.44417953491211,"(5.19938, 10.44418)","(27.93639, 29.439766)","(-5.48971e-07, 10.44418)"
33,112,17.630747,27.926508,1,10.321364402770996,"(5.179458, 10.321364)","(25.293026, 27.475752)","(-5.599577e-07, 10.321364)"
33,121,15.314263,25.487402,1,10.277114868164062,"(5.1744423, 10.277115)","(24.686079, 26.98993)","(-5.6275167e-07, 10.277115)"
33,40,14.175163,24.342735,1,10.255574226379395,"(5.1717706, 10.255574)","(24.392395, 26.760584)","(-5.642505e-07, 10.255574)"
33,57,20.357447,30.687048,1,10.344413757324219,"(5.1838794, 10.344414)","(25.924145, 27.935085)","(-5.5749115e-07, 10.344414)"
33,5,14.484203,24.659546,1,10.262076377868652,"(5.172514, 10.262076)","(24.474247, 26.825964)","(-5.638358e-07, 10.262076)"
33,9,10.239485,20.466652,1,10.177608489990234,"(5.1619897, 10.1776085)","(23.374624, 25.969362)","(-5.697584e-07, 10.1776085)"
33,20,10.137468,20.301529,1,10.171036720275879,"(5.1616936, 10.171037)","(23.331541, 25.923569)","(-5.6992576e-07, 10.171037)"
33,25,10.249664,20.428865,1,10.174513816833496,"(5.1619883, 10.174514)","(23.365084, 25.952936)","(-5.697584e-07, 10.174514)"
33,17,13.887678,24.176956,1,10.258718490600586,"(5.1711717, 10.2587185)","(24.349854, 26.750566)","(-5.645852e-07, 10.2587185)"
33,28,10.226743,20.41816,1,10.174861907958984,"(5.1619368, 10.174862)","(23.362135, 25.95286)","(-5.697948e-07, 10.174862)"
33,110,4.653688,14.146158,1,10.004192352294922,"(5.14724, 10.004192)","(21.705076, 24.50918)","(-5.781767e-07, 10.004192)"
33,91,13.27657,23.495152,1,10.241331100463867,"(5.1696234, 10.241331)","(24.172066, 26.59758)","(-5.654656e-07, 10.241331)"
33,100,10.224775,20.414116,1,10.174674987792969,"(5.1619306, 10.174675)","(23.361086, 25.951643)","(-5.697948e-07, 10.174675)"
33,108,13.477141,23.62302,1,10.240205764770508,"(5.170063, 10.240206)","(24.205433, 26.610022)","(-5.6521094e-07, 10.240206)"
33,42,13.609688,13.609687,1,9.430416107177734,"(5.157272, 9.430416)","(21.362127, 22.346376)","(-5.7243597e-07, 9.430416)"
33,117,14.247557,24.481125,1,10.2617826461792,"(5.171998, 10.261783)","(24.428576, 26.801542)","(-5.6411955e-07, 10.261783)"
33,38,12.49184,22.671368,1,10.222366333007812,"(5.1676507, 10.222366)","(23.956404, 26.420439)","(-5.6656427e-07, 10.222366)"
33,15,26.071728,36.43363,1,10.393974304199219,"(5.193384, 10.393974)","(27.247, 28.895538)","(-5.522452e-07, 10.393974)"
33,63,27.809402,27.809402,1,9.73187255859375,"(5.1929913, 9.731873)","(25.10492, 25.303122)","(-5.5247074e-07, 9.731873)"
33,90,10.139999,20.35662,1,10.174722671508789,"(5.1617303, 10.174723)","(23.345613, 25.94443)","(-5.699185e-07, 10.174723)"
33,35,29.53199,39.920685,1,10.456031799316406,"(5.2012367, 10.456032)","(28.131163, 29.582787)","(-5.4795237e-07, 10.456032)"
33,41,1.4892983,6.9402847,1,9.645655632019043,"(5.1366034, 9.645656)","(19.79325, 22.234684)","(-5.843249e-07, 9.645656)"
33,29,33.722195,44.307545,1,10.555049896240234,"(5.21167, 10.55505)","(29.275978, 30.519373)","(-5.422917e-07, 10.55505)"
33,119,-6.562623e-07,5.475038,1,9.549375534057617,"(5.130968, 9.549376)","(19.126884, 21.628391)","(-5.876136e-07, 9.549376)"
33,45,18.27808,18.27808,1,9.526521682739258,"(5.168801, 9.526522)","(22.585629, 23.309185)","(-5.65924e-07, 9.526522)"
33,88,10.177038,20.487276,0,-5.698238965123892e-07,"(5.161878, 10.181992)","(23.379278, 25.988401)","(-5.698239e-07, 10.181992)"
33,102,10.239471,20.463907,1,10.177419662475586,"(5.1619883, 10.17742)","(23.373922, 25.968302)","(-5.697584e-07, 10.17742)"
33,49,11.506885,21.655792,1,10.19943618774414,"(5.1651587, 10.199436)","(23.689383, 26.203924)","(-5.679758e-07, 10.199436)"
33,69,17.062439,17.062439,0,-5.676265573129058e-07,"(5.165762, 9.50099)","(22.265873, 23.056925)","(-5.6762656e-07, 9.50099)"
33,33,33.981293,33.981293,0,-5.438632797449827e-07,"(5.2087817, 9.866651)","(26.74056, 26.599913)","(-5.438633e-07, 9.866651)"
33,27,10.22267,20.431229,1,10.175957679748535,"(5.1619363, 10.175958)","(23.36543, 25.95864)","(-5.697948e-07, 10.175958)"
33,82,10.193364,20.352764,1,10.171924591064453,"(5.1618333, 10.171925)","(23.34514, 25.933477)","(-5.69853e-07, 10.171925)"
33,0,16.88276,27.134968,1,10.308174133300781,"(5.177927, 10.308174)","(25.099566, 27.321821)","(-5.608017e-07, 10.308174)"
33,11,-5.77078e-07,-1.3189419e-06,1,1.4892988204956055,"(4.8963084, 1.4892988)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892988)"
33,72,11.140209,21.399008,1,10.199234008789062,"(5.1642976, 10.199234)","(23.620785, 26.170092)","(-5.68456e-07, 10.199234)"
33,125,20.828407,31.182316,1,10.348695755004883,"(5.184589, 10.348696)","(26.035349, 28.018389)","(-5.5709825e-07, 10.348696)"
33,16,15.424081,15.42408,0,-5.699257599189878e-07,"(5.161702, 9.467077)","(21.836082, 22.718477)","(-5.6992576e-07, 9.467077)"
33,3,11.406789,21.549997,1,10.196905136108398,"(5.1649027, 10.196905)","(23.66153, 26.18085)","(-5.6810677e-07, 10.196905)"
33,124,12.689386,22.952234,1,10.232351303100586,"(5.168198, 10.232351)","(24.029776, 26.493895)","(-5.662587e-07, 10.232351)"
33,12,10.143421,20.310207,0,-5.699257599189878e-07,"(5.1617103, 10.171354)","(23.333813, 25.92587)","(-5.6992576e-07, 10.171354)"
33,47,16.776005,27.068941,1,10.310003280639648,"(5.177767, 10.310003)","(25.08513, 27.319536)","(-5.608963e-07, 10.310003)"
33,75,-5.7110447e-07,9.358818,1,9.87677001953125,"(5.1347284, 9.87677)","(20.371538, 23.406658)","(-5.8542355e-07, 9.87677)"
33,51,8.214446,17.7608,1,10.086567878723145,"(5.1564336, 10.086568)","(22.664976, 25.28126)","(-5.7292345e-07, 10.086568)"
33,56,10.231749,20.408041,1,10.173924446105957,"(5.161941, 10.173924)","(23.359604, 25.948057)","(-5.697875e-07, 10.173924)"
33,22,10.301265,20.472311,1,10.175066947937012,"(5.1621146, 10.175067)","(23.376654, 25.96059)","(-5.6968565e-07, 10.175067)"
33,94,14.655805,24.983624,1,10.276534080505371,"(5.173052, 10.276534)","(24.55905, 26.921568)","(-5.635229e-07, 10.276534)"
33,105,10.172003,20.344303,1,10.172353744506836,"(5.1617866, 10.172354)","(23.34278, 25.933994)","(-5.698821e-07, 10.172354)"
33,76,24.667622,35.06416,1,10.378459930419922,"(5.190656, 10.37846)","(26.91664, 28.655546)","(-5.537586e-07, 10.37846)"
34,46,14.936648,24.671291,1,10.237060546875,"(5.173125, 10.237061)","(24.47032, 26.736046)","(-5.634938e-07, 10.237061)"
34,44,11.019517,21.183132,1,10.19003677368164,"(5.163935, 10.190037)","(23.56457, 26.107958)","(-5.68667e-07, 10.190037)"
34,52,26.036089,36.47448,1,10.39970874786377,"(5.193418, 10.399709)","(27.260223, 28.921644)","(-5.522379e-07, 10.399709)"
34,77,11.5766,21.75407,1,10.202911376953125,"(5.1653523, 10.202911)","(23.715086, 26.229551)","(-5.6786666e-07, 10.202911)"
34,79,12.5714445,22.791435,1,10.226875305175781,"(5.167876, 10.226875)","(23.98775, 26.452732)","(-5.664406e-07, 10.226875)"
34,39,9.584286,19.75425,1,10.159425735473633,"(5.1602855, 10.159426)","(23.186617, 25.809834)","(-5.707261e-07, 10.159426)"
34,93,10.438305,20.578976,1,10.175928115844727,"(5.162446, 10.175928)","(23.40514, 25.977526)","(-5.6950375e-07, 10.175928)"
34,107,22.10499,32.451622,0,-5.561378202401102e-07,"(5.186339, 10.353263)","(26.31301, 28.209406)","(-5.561378e-07, 10.353263)"
34,95,20.333452,20.333452,0,-5.630063242278993e-07,"(5.173975, 9.570206)","(23.127472, 23.737295)","(-5.630063e-07, 9.570206)"
34,113,17.18619,27.457394,1,10.313817024230957,"(5.178562, 10.313817)","(25.1789, 27.385431)","(-5.6045246e-07, 10.313817)"
34,78,5.559397,14.949852,1,10.017375946044922,"(5.149525, 10.017376)","(21.920393, 24.661604)","(-5.76867e-07, 10.017376)"
34,86,10.032464,20.19352,1,10.16855239868164,"(5.161424, 10.168552)","(23.302992, 25.900398)","(-5.7008583e-07, 10.168552)"
34,50,9.390284,19.287756,1,10.136406898498535,"(5.1596365, 10.136407)","(23.065844, 25.66381)","(-5.710972e-07, 10.136407)"
34,36,16.877731,27.22195,1,10.31563949584961,"(5.1780477, 10.3156395)","(25.124832, 27.360327)","(-5.607362e-07, 10.3156395)"
34,111,22.88024,22.88024,0,-5.594120011664927e-07,"(5.180429, 9.624935)","(23.800293, 24.269632)","(-5.59412e-07, 9.624935)"
34,7,9.584415,19.6248,1,10.150489807128906,"(5.160213, 10.15049)","(23.153648, 25.759783)","(-5.7077705e-07, 10.15049)"
