time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,119,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
7,96,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
7,2,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,42,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,71,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,45,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,106,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,93,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,108,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,21,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,46,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,57,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,89,-1.352455e-07,7.2564034,0,-1.0328803909942508e-06,"(4.562429, 4.2951765)","(89.88181, 33.34176)","(-1.0328804e-06, 4.2951765)"
8,53,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,7,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,84,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,50,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,81,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,99,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,23,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,14,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,112,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,58,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,83,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,36,-1.352455e-07,7.2564034,0,-1.0328803909942508e-06,"(4.562429, 4.2951765)","(89.88181, 33.34176)","(-1.0328804e-06, 4.2951765)"
8,47,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,87,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,104,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,20,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,15,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,102,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,74,-1.0242584e-06,-1.1595039e-06,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.79103, -65.3319)","(-1.352455e-07, 7.2564034)"
8,18,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,78,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,63,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,49,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,38,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,82,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,85,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,91,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,17,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,98,7.2564034,7.2564025,0,-1.0242583812214434e-06,"(4.5709133, 4.294334)","(90.28415, 33.270702)","(-1.0242584e-06, 4.294334)"
8,110,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,117,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,67,-1.352455e-07,-2.70491e-07,1,7.25640344619751,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,60,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,5,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,101,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,73,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,66,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,1,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,76,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,127,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,52,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,86,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,61,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,22,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,115,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,12,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,43,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,94,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,69,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,51,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,29,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,79,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,97,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,24,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,88,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,107,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,65,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,77,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,103,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,64,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,27,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,116,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,9,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,56,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,111,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,26,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,41,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,30,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,10,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,70,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,59,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,13,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,28,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,95,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,114,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,37,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,32,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,118,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,55,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,100,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,39,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,121,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,62,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,125,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,80,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,44,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,25,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,119,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,96,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
8,2,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,42,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,71,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,45,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,106,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,93,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,108,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,21,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,46,-1.352455e-07,-2.70491e-07,1,7.25640344619751,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,57,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,89,7.2564034,7.2564025,0,-1.0242583812214434e-06,"(4.5709133, 4.294334)","(90.28415, 33.270702)","(-1.0242584e-06, 4.294334)"
9,53,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,7,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,84,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,50,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,81,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,99,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,23,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,14,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,112,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,58,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,83,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,36,7.2564034,7.2564025,0,-1.0242583812214434e-06,"(4.5709133, 4.294334)","(90.28415, 33.270702)","(-1.0242584e-06, 4.294334)"
9,47,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,87,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,104,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,20,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,15,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,102,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,74,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,18,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,78,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,63,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,49,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,38,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,82,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,85,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,91,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,17,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,98,-1.0328804e-06,-2.0571388e-06,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.79103, -65.3319)","(-1.352455e-07, 7.2564034)"
9,110,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,117,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,67,-1.352455e-07,7.2564034,0,-1.0328803909942508e-06,"(4.562429, 4.2951765)","(89.88181, 33.34176)","(-1.0328804e-06, 4.2951765)"
9,60,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,5,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,101,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,73,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,66,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,1,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,76,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,127,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,52,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,86,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,61,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,22,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,115,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,12,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,43,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,94,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
9,69,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
