time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
3,100,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
3,104,39.518177,39.518173,0,-5.417234206106514e-06,"(2.859889, -2.2596018)","(77.53914, 47.83526)","(-5.417234e-06, 5.8605156)"
4,13,40.518173,40.51817,0,-5.173409590497613e-06,"(2.9085178, -2.2469947)","(78.22185, 47.833473)","(-5.1734096e-06, 5.927759)"
4,42,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
4,18,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
4,109,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
4,122,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,49,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
4,10,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
4,119,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
4,23,31.518175,31.518171,0,-7.793001714162529e-06,"(2.4708092, -2.3603184)","(72.07479, 47.84694)","(-7.793002e-06, 5.3474436)"
4,46,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
4,68,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,22,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
4,15,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
4,112,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
4,125,47.518177,47.518173,0,-3.7365825846791267e-06,"(3.2489185, -2.1587365)","(83.000725, 47.820854)","(-3.7365826e-06, 6.418094)"
4,24,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
4,106,51.518177,51.518173,0,-3.096523869317025e-06,"(3.4434323, -2.1083014)","(85.73147, 47.81361)","(-3.0965239e-06, 6.7141404)"
4,43,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
4,88,44.518173,44.51817,0,-4.298235580790788e-06,"(3.1030328, -2.1965623)","(80.952644, 47.826283)","(-4.2982356e-06, 6.2036967)"
4,107,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,31,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,57,52.518177,52.518173,0,-2.9538932722061872e-06,"(3.492061, -2.0956926)","(86.414154, 47.8118)","(-2.9538933e-06, 6.790003)"
4,41,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
4,84,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
4,116,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
4,89,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
4,77,38.518173,38.51817,0,-5.6718854466453195e-06,"(2.8112593, -2.272208)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939615)"
4,48,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057755, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
4,45,38.518173,38.51817,0,-5.6718854466453195e-06,"(2.8112593, -2.272208)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939615)"
4,73,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
4,39,45.518177,45.518173,0,-4.102585080545396e-06,"(3.1516616, -2.1839538)","(81.635345, 47.82448)","(-4.102585e-06, 6.274445)"
4,44,44.518177,44.518173,0,-4.298235580790788e-06,"(3.103033, -2.1965623)","(80.95265, 47.826283)","(-4.2982356e-06, 6.2036967)"
4,67,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
4,76,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,3,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,117,52.518177,52.518173,0,-2.9538932722061872e-06,"(3.492061, -2.0956926)","(86.414154, 47.8118)","(-2.9538933e-06, 6.790003)"
4,82,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
4,16,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
4,92,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
4,20,52.518177,52.518173,0,-2.9538932722061872e-06,"(3.492061, -2.0956926)","(86.414154, 47.8118)","(-2.9538933e-06, 6.790003)"
4,74,47.518177,47.518173,0,-3.7365825846791267e-06,"(3.2489185, -2.1587365)","(83.000725, 47.820854)","(-3.7365826e-06, 6.418094)"
4,28,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
4,2,38.518173,38.51817,0,-5.671870894730091e-06,"(2.8112595, -2.272208)","(76.8564, 47.83702)","(-5.671871e-06, 5.7939615)"
4,94,-7.041979e-05,-0.00014083958,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
4,40,44.518173,44.51817,0,-4.298235580790788e-06,"(3.1030328, -2.1965623)","(80.95265, 47.826283)","(-4.2982356e-06, 6.2036967)"
4,53,30.518175,30.518171,0,-8.149938366841525e-06,"(2.422147, -2.3728268)","(71.39026, 47.84693)","(-8.149938e-06, 5.28664)"
4,85,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
4,37,47.518177,47.518173,0,-3.7365825846791267e-06,"(3.2489185, -2.1587365)","(83.000725, 47.820854)","(-3.7365826e-06, 6.418094)"
4,7,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
4,113,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
4,127,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
4,27,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
4,75,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
4,38,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
4,9,47.518173,47.51817,0,-3.7365825846791267e-06,"(3.2489185, -2.1587367)","(83.00072, 47.820854)","(-3.7365826e-06, 6.418093)"
4,123,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
4,0,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
4,36,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
4,114,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
4,124,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
4,66,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
4,58,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
4,25,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
4,105,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,115,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
4,110,44.518173,44.51817,0,-4.298235580790788e-06,"(3.1030326, -2.1965623)","(80.952644, 47.826283)","(-4.2982356e-06, 6.2036967)"
4,87,28.518175,28.51817,0,-8.909497410058975e-06,"(2.3247352, -2.3975816)","(70.01638, 47.842186)","(-8.909497e-06, 5.168153)"
4,62,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
4,50,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
4,11,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
4,59,38.518173,38.51817,0,-5.671870894730091e-06,"(2.8112595, -2.272208)","(76.8564, 47.83702)","(-5.671871e-06, 5.7939615)"
4,69,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
4,83,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
4,65,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
4,126,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
4,96,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
4,70,47.518177,47.518173,0,-3.7365825846791267e-06,"(3.2489185, -2.1587365)","(83.000725, 47.820854)","(-3.7365826e-06, 6.418094)"
4,111,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
4,32,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
4,12,45.518177,45.518173,0,-4.102585080545396e-06,"(3.1516616, -2.1839538)","(81.635345, 47.82448)","(-4.102585e-06, 6.274445)"
4,34,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
4,98,40.518173,40.51817,0,-5.173409590497613e-06,"(2.9085178, -2.2469947)","(78.22185, 47.833473)","(-5.1734096e-06, 5.927759)"
4,121,41.518173,41.51817,0,-4.93998231831938e-06,"(2.957147, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
4,52,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598888, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
4,30,38.518173,38.51817,0,-5.6718854466453195e-06,"(2.8112593, -2.272208)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939615)"
4,6,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
4,99,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
4,93,31.518175,31.51817,0,-7.793001714162529e-06,"(2.470809, -2.3603184)","(72.07479, 47.84694)","(-7.793002e-06, 5.3474436)"
4,55,38.518173,38.51817,0,-5.6718854466453195e-06,"(2.8112593, -2.272208)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939615)"
4,91,42.518177,42.518173,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
4,95,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
4,64,47.518173,47.51817,0,-3.7365825846791267e-06,"(3.2489185, -2.1587367)","(83.00072, 47.820854)","(-3.7365826e-06, 6.418093)"
4,81,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
4,101,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
4,118,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
4,8,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
4,29,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
4,63,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
4,100,42.518177,42.518173,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
4,104,29.518175,29.51817,0,-8.521885320078582e-06,"(2.3734617, -2.3852663)","(70.70445, 47.84567)","(-8.521885e-06, 5.2267947)"
5,13,29.51817,29.518164,0,-8.52189987199381e-06,"(2.3734615, -2.3852663)","(70.70445, 47.84567)","(-8.5219e-06, 5.2267947)"
5,42,25.51817,25.518162,0,-1.0176023351959884e-05,"(2.1778176, -2.4322948)","(67.91145, 47.79177)","(-1.0176023e-05, 5.006064)"
5,18,27.51817,27.518164,0,-9.313567716162652e-06,"(2.275935, -2.4096744)","(69.32425, 47.83471)","(-9.313568e-06, 5.111152)"
5,109,18.51817,18.518162,0,-1.503357634646818e-05,"(1.7319696, -2.1955035)","(57.27663, 42.094513)","(-1.5033576e-05, 6.20961)"
5,122,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057755, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
5,49,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
5,10,35.51817,35.518166,0,-6.504807970486581e-06,"(2.6653676, -2.310016)","(74.80798, 47.842113)","(-6.504808e-06, 5.598404)"
5,119,25.51817,25.518164,0,-1.0176023351959884e-05,"(2.1778176, -2.4322948)","(67.91145, 47.79177)","(-1.0176023e-05, 5.006064)"
5,23,21.518171,21.518164,0,-1.2241813237778842e-05,"(1.969727, -2.4412553)","(64.429214, 47.063774)","(-1.2241813e-05, 4.9649835)"
5,46,36.51817,36.518166,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.49084, 47.840466)","(-6.215225e-06, 5.662904)"
5,68,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
5,22,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
5,15,36.51817,36.518166,0,-6.215239409357309e-06,"(2.713999, -2.2974164)","(75.49084, 47.840466)","(-6.2152394e-06, 5.662904)"
5,112,54.518177,54.518173,0,-2.6874986360780895e-06,"(3.5893178, -2.070475)","(87.779526, 47.808174)","(-2.6874986e-06, 6.9439864)"
5,125,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
5,24,19.51817,19.518164,0,-1.3797609426546842e-05,"(1.8322027, -2.3424723)","(60.828392, 44.88659)","(-1.3797609e-05, 5.43529)"
5,106,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
5,43,23.51817,23.518162,0,-1.1129050108138472e-05,"(2.0776265, -2.4485953)","(66.38399, 47.636528)","(-1.112905e-05, 4.9315624)"
5,88,38.51817,38.518166,0,-5.6718854466453195e-06,"(2.811259, -2.2722082)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939596)"
5,107,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,31,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
5,57,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598888, -2.2596018)","(77.53914, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,41,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
5,84,25.51817,25.518162,0,-1.0176023351959884e-05,"(2.1778176, -2.4322948)","(67.91145, 47.79177)","(-1.0176023e-05, 5.006064)"
5,116,23.51817,23.518164,0,-1.1129050108138472e-05,"(2.0776265, -2.4485953)","(66.38399, 47.636528)","(-1.112905e-05, 4.9315624)"
5,89,48.518177,48.518173,0,-3.5655393730849028e-06,"(3.297547, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
5,77,26.51817,26.518164,0,-9.735194907989353e-06,"(2.2270005, -2.4213617)","(68.62471, 47.81997)","(-9.735195e-06, 5.0566077)"
5,48,33.51817,33.518166,0,-7.122005627024919e-06,"(2.5680983, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
5,45,30.51817,30.518164,0,-8.149938366841525e-06,"(2.4221466, -2.372827)","(71.39026, 47.84693)","(-8.149938e-06, 5.286639)"
5,73,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,39,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
5,44,35.518173,35.51817,0,-6.504807970486581e-06,"(2.6653678, -2.310016)","(74.80799, 47.842113)","(-6.504808e-06, 5.598404)"
5,67,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
5,76,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057755, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
5,3,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
5,117,46.518173,46.51817,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31803, 47.822666)","(-3.915484e-06, 6.345909)"
5,82,34.51817,34.518166,0,-6.806913006585091e-06,"(2.6167345, -2.3226106)","(74.12504, 47.84367)","(-6.806913e-06, 5.534591)"
5,16,35.51817,35.518166,0,-6.504807970486581e-06,"(2.6653676, -2.310016)","(74.80798, 47.842113)","(-6.504808e-06, 5.598404)"
5,92,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
5,20,42.518173,42.51817,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
5,74,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
5,28,28.51817,28.518164,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
5,2,23.51817,23.518164,0,-1.1129050108138472e-05,"(2.0776265, -2.4485953)","(66.38399, 47.63653)","(-1.112905e-05, 4.9315624)"
5,94,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
5,40,33.51817,33.518166,0,-7.122005627024919e-06,"(2.5680983, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
5,53,24.518171,24.518164,0,-1.063891249941662e-05,"(2.1281676, -2.4418056)","(67.17238, 47.73829)","(-1.06389125e-05, 4.962471)"
5,85,25.51817,25.518164,0,-1.0176023351959884e-05,"(2.1778176, -2.4322948)","(67.91145, 47.79177)","(-1.0176023e-05, 5.006064)"
5,37,41.518173,41.51817,0,-4.93998231831938e-06,"(2.9571466, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
5,7,-7.041979e-05,-0.00014083958,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
5,113,31.51817,31.518166,0,-7.793001714162529e-06,"(2.470809, -2.3603184)","(72.07478, 47.84694)","(-7.793002e-06, 5.3474436)"
5,127,30.51817,30.518164,0,-8.149938366841525e-06,"(2.4221466, -2.372827)","(71.39026, 47.84693)","(-8.149938e-06, 5.286639)"
5,27,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
5,75,28.51817,28.518164,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
5,38,33.51817,33.518166,0,-7.122005627024919e-06,"(2.568098, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
5,9,38.51817,38.518166,0,-5.6718854466453195e-06,"(2.811259, -2.2722082)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939596)"
5,123,26.51817,26.518162,0,-9.735194907989353e-06,"(2.2270005, -2.4213617)","(68.62471, 47.81997)","(-9.735195e-06, 5.0566077)"
5,0,30.51817,30.518164,0,-8.149938366841525e-06,"(2.4221466, -2.372827)","(71.39026, 47.84693)","(-8.149938e-06, 5.286639)"
5,36,44.518177,44.518173,0,-4.298235580790788e-06,"(3.103033, -2.1965623)","(80.95265, 47.826283)","(-4.2982356e-06, 6.2036967)"
5,114,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
5,124,26.51817,26.518164,0,-9.735194907989353e-06,"(2.2270005, -2.4213617)","(68.62471, 47.81997)","(-9.735195e-06, 5.0566077)"
5,66,34.51817,34.518166,0,-6.806913006585091e-06,"(2.6167345, -2.3226106)","(74.12504, 47.84367)","(-6.806913e-06, 5.534591)"
5,58,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
5,25,28.51817,28.518166,0,-8.909497410058975e-06,"(2.3247352, -2.3975818)","(70.01638, 47.842186)","(-8.909497e-06, 5.1681514)"
5,105,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,115,29.51817,29.518164,0,-8.52189987199381e-06,"(2.3734615, -2.3852663)","(70.70445, 47.84567)","(-8.5219e-06, 5.2267947)"
5,110,39.51817,39.518166,0,-5.417248758021742e-06,"(2.8598883, -2.2596018)","(77.53912, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,87,17.51817,17.51816,0,-1.699035055935383e-05,"(1.5863111, -1.9072607)","(51.19475, 36.846436)","(-1.699035e-05, 8.015913)"
5,62,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
5,50,28.51817,28.518164,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
5,11,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,59,24.51817,24.518164,0,-1.063891249941662e-05,"(2.1281674, -2.4418056)","(67.17238, 47.73829)","(-1.06389125e-05, 4.962471)"
5,69,35.51817,35.518166,0,-6.504807970486581e-06,"(2.6653676, -2.310016)","(74.80798, 47.842113)","(-6.504808e-06, 5.598404)"
5,83,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
5,65,24.51817,24.518162,0,-1.063891249941662e-05,"(2.1281674, -2.4418056)","(67.17238, 47.73829)","(-1.06389125e-05, 4.962471)"
5,126,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
5,96,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
5,70,40.518173,40.51817,0,-5.173409590497613e-06,"(2.9085178, -2.2469947)","(78.22185, 47.833473)","(-5.1734096e-06, 5.927759)"
5,111,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
5,32,47.518177,47.518173,0,-3.7365825846791267e-06,"(3.2489185, -2.1587365)","(83.000725, 47.820854)","(-3.7365826e-06, 6.418094)"
5,12,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
