time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,18,44.922882,44.92288,0,-7.131464371923357e-06,"(2.5666695, 1.5018047)","(64.76738, 61.781094)","(-7.1314644e-06, 50.7063)"
24,81,8.340397,51.41865,0,-6.530273822136223e-06,"(2.6611896, -0.07164078)","(70.20168, 48.303547)","(-6.530274e-06, 29.890043)"
24,26,62.64833,62.648327,0,-3.2443349482491612e-06,"(3.3952785, 2.2409718)","(72.27374, 67.38892)","(-3.244335e-06, 56.039875)"
24,105,18.25225,18.252237,1,44.61534881591797,"(1.169704, 0.94249016)","(35.079098, 36.14926)","(-2.3690853e-05, 44.61535)"
24,2,48.346916,48.346912,0,-6.141402991488576e-06,"(2.7267363, 1.6445483)","(66.21813, 62.864967)","(-6.141403e-06, 51.965477)"
24,119,-5.4825774e-05,-0.00011523928,0,-6.0413516621338204e-05,"(-0.42272532, 0.4767158)","(-46.723064, -47.844788)","(-6.0413517e-05, 38.252266)"
24,51,28.99363,76.33186,0,-2.157568815164268e-06,"(3.8143773, 0.7681164)","(82.067375, 55.70953)","(-2.1575688e-06, 42.353024)"
24,54,53.430504,53.4305,0,-4.906127287540585e-06,"(2.9643786, 1.8565373)","(68.37096, 64.47328)","(-4.9061273e-06, 53.623356)"
24,41,32.150154,32.150146,0,-1.2249882274772972e-05,"(1.9689771, 0.9746025)","(59.25828, 57.659355)","(-1.2249882e-05, 45.014225)"
24,5,9.985454,53.294575,0,-5.9980302467010915e-06,"(2.7518852, -0.009296946)","(71.46846, 49.282482)","(-5.9980302e-06, 30.855898)"
24,4,-5.8815647e-05,-0.00011922914,0,-6.0413527535274625e-05,"(-0.42272553, 0.47671565)","(-46.72307, -47.84479)","(-6.0413528e-05, 38.252266)"
24,76,55.994755,55.99475,0,-4.376175638753921e-06,"(3.0842478, 1.9634781)","(69.456696, 65.28441)","(-4.3761756e-06, 54.368347)"
24,65,1.8327396,1.8326936,0,-5.833822797285393e-05,"(-0.3366737, 0.55310017)","(-45.911877, -47.226997)","(-5.8338228e-05, 39.36098)"
24,0,22.30971,22.309696,0,-1.855743903433904e-05,"(1.4790274, 0.7554409)","(50.798405, 50.864445)","(-1.8557439e-05, 42.18251)"
24,9,31.067217,31.06721,0,-1.2807984603568912e-05,"(1.918044, 0.9321209)","(58.74938, 57.275917)","(-1.2807985e-05, 44.485336)"
24,116,62.535927,62.535923,0,-3.260865923948586e-06,"(3.3900237, 2.2362838)","(72.22616, 67.35337)","(-3.260866e-06, 56.01457)"
24,90,30.252249,30.25224,1,44.091819763183594,"(1.8796088, 0.9010165)","(58.349655, 56.97365)","(-1.3243385e-05, 44.09182)"
24,36,5.2522235,50.632866,0,-6.90983870299533e-06,"(2.6006234, -0.19379464)","(68.67041, 45.81419)","(-6.9098387e-06, 28.005547)"
24,44,31.4635,31.46349,0,-1.2601114576682448e-05,"(1.9366975, 0.94753706)","(58.93809, 57.418262)","(-1.2601115e-05, 44.678417)"
24,46,84.57976,84.57976,0,-1.188542228192091e-06,"(4.4204893, 3.1556616)","(81.558914, 74.325516)","(-1.1885422e-06, 59.466137)"
24,12,38.252266,38.25225,0,-9.493829566054046e-06,"(2.254776, 1.2242123)","(61.932034, 59.662296)","(-9.49383e-06, 47.913845)"
24,89,38.252293,38.252277,0,-9.493815014138818e-06,"(2.2547772, 1.2242135)","(61.93205, 59.662304)","(-9.493815e-06, 47.91386)"
24,27,-4.6927005e-05,-0.00010734047,0,-6.041350934538059e-05,"(-0.42272496, 0.47671613)","(-46.723064, -47.844784)","(-6.041351e-05, 38.252274)"
24,23,40.107327,40.10732,1,48.734989166259766,"(2.3415275, 1.301268)","(62.723095, 60.253586)","(-8.774165e-06, 48.73499)"
24,94,45.38064,45.38063,0,-6.991023838054389e-06,"(2.5880692, 1.5208842)","(64.96139, 61.926052)","(-6.991024e-06, 50.881454)"
24,115,8.994556,8.994533,0,-4.934122262056917e-05,"(0.026352609, 0.8549697)","(-40.21105, -42.060604)","(-4.9341223e-05, 43.499733)"
24,40,30.626217,30.62621,0,-1.3041899364907295e-05,"(1.8972594, 0.9151784)","(58.535248, 57.114132)","(-1.3041899e-05, 44.271637)"
24,127,50.559387,50.559383,0,-5.571579094976187e-06,"(2.8301632, 1.736805)","(67.15517, 63.565002)","(-5.571579e-06, 52.717407)"
24,6,53.252216,53.252213,0,-4.945162800140679e-06,"(2.956044, 1.8491021)","(68.295456, 64.416885)","(-4.945163e-06, 53.56934)"
24,107,68.93106,68.93106,0,-2.4388064048253e-06,"(3.6889722, 2.5030031)","(74.9337, 69.376076)","(-2.4388064e-06, 57.30983)"
24,64,46.409904,46.4099,0,-6.684567779302597e-06,"(2.6361854, 1.5637896)","(65.39755, 62.25191)","(-6.684568e-06, 51.26758)"
24,52,-6.0413528e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
24,48,25.166079,25.166067,0,-1.6334794054273516e-05,"(1.6335255, 0.7517853)","(54.91985, 54.30336)","(-1.6334794e-05, 42.13319)"
24,108,12.252226,56.867584,0,-5.139030690770596e-06,"(2.9155476, 0.078177385)","(73.4021, 50.283516)","(-5.1390307e-06, 32.211132)"
24,95,31.391417,31.391405,1,44.64323425292969,"(1.933306, 0.9447207)","(58.904003, 57.392567)","(-1.2638513e-05, 44.643234)"
24,30,-6.0413502e-05,-0.000120827026,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
24,43,33.25225,33.252243,0,-1.1704636563081294e-05,"(2.0207024, 1.0187542)","(59.75864, 58.03526)","(-1.1704637e-05, 45.553253)"
24,21,2.9023104,47.79307,0,-8.137089025694877e-06,"(2.4238646, -0.2648595)","(62.575855, 39.976646)","(-8.137089e-06, 26.918509)"
25,79,45.912987,45.91298,0,-6.830923666711897e-06,"(2.6129556, 1.5430745)","(65.187, 62.0946)","(-6.8309237e-06, 51.082497)"
25,35,10.481819,54.146095,0,-5.7815632317215204e-06,"(2.7909431, 0.009274401)","(71.961716, 49.535572)","(-5.7815632e-06, 31.143755)"
25,24,75.99492,75.99492,0,-1.7650527297519147e-06,"(4.019181, 2.7976146)","(77.92435, 71.61027)","(-1.7650527e-06, 58.4379)"
25,15,49.403152,49.40315,0,-5.862879334017634e-06,"(2.7761126, 1.6885904)","(66.6655, 63.19918)","(-5.8628793e-06, 52.330402)"
25,124,40.19294,40.192932,0,-8.742164936847985e-06,"(2.3455305, 1.3048284)","(62.75953, 60.28081)","(-8.742165e-06, 48.772083)"
25,38,42.334923,42.334915,0,-7.975497283041477e-06,"(2.4456804, 1.3939785)","(63.669735, 60.96098)","(-7.975497e-06, 49.67605)"
25,8,9.738553,9.738532,0,-4.8114918172359467e-05,"(0.07543915, 0.8886398)","(-38.538284, -40.349693)","(-4.8114918e-05, 43.933784)"
25,11,5.1660767,49.06629,0,-7.393638952635229e-06,"(2.5277374, -0.18808204)","(67.17113, 45.08499)","(-7.393639e-06, 28.093292)"
25,72,26.016426,26.016417,0,-1.5761543181724846e-05,"(1.6760784, 0.7673961)","(55.698254, 54.924362)","(-1.5761543e-05, 42.343357)"
25,70,6.9476433,51.015606,0,-6.701688107568771e-06,"(2.6334422, -0.12703627)","(69.65198, 47.358795)","(-6.701688e-06, 29.033585)"
25,10,57.425533,57.42553,0,-4.104666004423052e-06,"(3.1511316, 2.0231495)","(70.062485, 65.73697)","(-4.104666e-06, 54.75879)"
25,110,27.641804,27.641792,0,-1.4737743185833097e-05,"(1.75532, 0.81053054)","(56.88667, 55.854435)","(-1.4737743e-05, 42.917797)"
25,19,11.91451,11.914493,0,-4.337518839747645e-05,"(0.2665597, 0.99357873)","(-29.049356, -30.390335)","(-4.337519e-05, 45.247242)"
25,50,48.764904,48.7649,1,52.11119842529297,"(2.7462766, 1.6619769)","(66.39517, 62.99723)","(-6.0297243e-06, 52.1112)"
25,16,39.42898,39.428967,0,-9.031398803927004e-06,"(2.309807, 1.2730694)","(62.43422, 60.037678)","(-9.031399e-06, 48.438602)"
25,34,38.13077,38.130764,0,-9.54276038100943e-06,"(2.249094, 1.2191732)","(61.880093, 59.623455)","(-9.54276e-06, 47.858917)"
25,101,29.252249,29.25224,0,-1.3796889106743038e-05,"(1.8322629, 0.8643212)","(57.83025, 56.578957)","(-1.3796889e-05, 43.620888)"
25,47,46.257896,46.257893,0,-6.729023880325258e-06,"(2.6290796, 1.5574527)","(65.333145, 62.203793)","(-6.729024e-06, 51.211227)"
25,106,-6.041351e-05,-0.00012082703,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,28,56.722668,56.722664,0,-4.235967935528606e-06,"(3.1182754, 1.993836)","(69.76489, 65.51465)","(-4.235968e-06, 54.569202)"
25,42,32.068462,32.068455,0,-1.2291195162106305e-05,"(1.9651394, 0.97136194)","(59.220585, 57.63099)","(-1.2291195e-05, 44.97423)"
25,111,13.995687,56.698605,0,-5.132482328917831e-06,"(2.9168916, 0.153301)","(73.20554, 50.91474)","(-5.1324823e-06, 33.37152)"
25,49,43.03398,43.033974,0,-7.73889769334346e-06,"(2.4783626, 1.4230957)","(63.96638, 61.182632)","(-7.738898e-06, 49.961044)"
25,67,19.001814,61.671906,0,-4.107423592358828e-06,"(3.1504343, 0.35979176)","(75.41621, 52.604527)","(-4.1074236e-06, 36.517384)"
25,59,10.252239,10.252225,0,-4.71759594802279e-05,"(0.113081984, 0.9125987)","(-37.023617, -38.779087)","(-4.717596e-05, 44.23896)"
25,13,13.252251,13.252237,1,45.978965759277344,"(0.43812224, 1.0542816)","(-17.872972, -18.572798)","(-3.9218852e-05, 45.978966)"
25,125,28.252249,28.25224,1,43.17329406738281,"(1.7846167, 0.82994556)","(57.26432, 56.145737)","(-1.4373407e-05, 43.173294)"
25,123,-6.0413528e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,39,46.700573,46.70057,0,-6.6002903622575104e-06,"(2.649774, 1.5759072)","(65.520706, 62.34392)","(-6.6002904e-06, 51.374695)"
25,112,38.25229,38.252274,0,-9.493815014138818e-06,"(2.254777, 1.2242132)","(61.93205, 59.662304)","(-9.493815e-06, 47.913857)"
25,87,-5.7715715e-05,-0.00011812923,0,-6.0413527535274625e-05,"(-0.42272547, 0.47671568)","(-46.72307, -47.844788)","(-6.0413528e-05, 38.252266)"
25,68,11.203423,55.075294,0,-5.55003498448059e-06,"(2.8342662, 0.037514485)","(72.46957, 49.85714)","(-5.550035e-06, 31.581404)"
25,61,-3.921895e-05,-9.7076176e-05,0,-6.041349843144417e-05,"(-0.4227245, 0.47671643)","(-46.723057, -47.84478)","(-6.04135e-05, 38.252277)"
25,88,29.264544,29.264536,0,-1.3789947843179107e-05,"(1.8328468, 0.86476004)","(57.83688, 56.58401)","(-1.3789948e-05, 43.626564)"
25,97,33.108105,33.108097,0,-1.1774689482990652e-05,"(2.0139418, 1.0129395)","(59.69396, 57.98671)","(-1.17746895e-05, 45.482887)"
25,3,19.229141,19.22913,1,43.85242462158203,"(1.2623593, 0.88229316)","(40.725204, 41.639576)","(-2.2056796e-05, 43.852425)"
25,69,32.419273,32.419266,1,45.14598846435547,"(1.9816161, 0.98531276)","(59.381817, 57.752247)","(-1.2114659e-05, 45.14599)"
25,1,-6.0413477e-05,-0.00012082699,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,126,19.743704,19.743689,1,43.475948333740234,"(1.3051381, 0.85313785)","(43.095356, 43.88963)","(-2.1330154e-05, 43.47595)"
25,56,35.103054,35.103046,0,-1.0837764421012253e-05,"(2.1074207, 1.0941571)","(60.575222, 58.647285)","(-1.0837764e-05, 46.44815)"
25,37,6.529124,52.627457,0,-6.291913450695574e-06,"(2.700919, -0.15083975)","(70.68984, 47.364704)","(-6.2919135e-06, 28.666407)"
25,17,7.4105744,7.410543,0,-5.160942964721471e-05,"(-0.06439937, 0.7862149)","(-42.46192, -44.280617)","(-5.160943e-05, 42.595116)"
25,63,25.93103,25.93102,0,-1.5817800885997713e-05,"(1.6718472, 0.76557374)","(55.625996, 54.867115)","(-1.58178e-05, 42.318886)"
25,33,27.58957,27.58956,0,-1.476938632549718e-05,"(1.7528039, 0.80893636)","(56.85295, 55.828335)","(-1.4769386e-05, 42.896732)"
25,73,22.001822,22.001808,1,42.274940490722656,"(1.4606141, 0.7623047)","(50.14128, 50.2946)","(-1.8837338e-05, 42.27494)"
25,78,47.244137,47.244133,1,51.57273483276367,"(2.6751842, 1.5985689)","(65.75099, 62.51597)","(-6.4453634e-06, 51.572735)"
25,66,-1.4046993e-05,-4.0987463e-05,1,38.25229263305664,"(-0.422722, 0.47671744)","(-46.723026, -47.844772)","(-6.041344e-05, 38.252293)"
25,113,43.803352,43.803345,0,-7.485956302843988e-06,"(2.5143316, 1.45515)","(64.292725, 61.426464)","(-7.4859563e-06, 50.26897)"
25,7,45.77123,45.77122,0,-6.873218808323145e-06,"(2.6063285, 1.5371654)","(65.12692, 62.04972)","(-6.873219e-06, 51.029243)"
25,58,4.2522073,4.25216,0,-5.5526958021800965e-05,"(-0.22198558, 0.6538327)","(-44.737717, -46.299637)","(-5.5526958e-05, 40.788162)"
25,114,34.626865,34.626858,0,-1.1055133654735982e-05,"(2.0851216, 1.0746489)","(60.36715, 58.491463)","(-1.1055134e-05, 46.219757)"
25,45,54.879787,54.879784,0,-4.599540261551738e-06,"(3.0321276, 1.9169785)","(68.984604, 64.93173)","(-4.5995403e-06, 54.051666)"
25,85,7.252225,51.087227,0,-6.667200068477541e-06,"(2.638971, -0.11493271)","(69.779816, 47.582912)","(-6.6672e-06, 29.2205)"
25,102,11.461005,53.60481,0,-5.879708623979241e-06,"(2.7730653, 0.052218027)","(71.63954, 49.916775)","(-5.8797086e-06, 31.809193)"
25,109,38.95614,38.95613,0,-9.214716556016356e-06,"(2.2876952, 1.2534269)","(62.232616, 59.88699)","(-9.214717e-06, 48.229336)"
25,96,-1.9568055e-05,-7.138743e-05,0,-6.041347296559252e-05,"(-0.42272332, 0.47671726)","(-46.72305, -47.844776)","(-6.0413473e-05, 38.25229)"
25,91,4.252231,49.63287,0,-7.299408025573939e-06,"(2.541582, -0.2276926)","(66.951996, 44.13631)","(-7.299408e-06, 27.485935)"
25,117,41.37021,41.3702,0,-8.312876161653548e-06,"(2.400576, 1.3538116)","(63.260063, 60.654865)","(-8.312876e-06, 49.274628)"
25,103,58.166138,58.166134,0,-3.970548277720809e-06,"(3.1857526, 2.0540366)","(70.37605, 65.97123)","(-3.9705483e-06, 54.954002)"
25,122,44.162483,44.162476,0,-7.370515959337354e-06,"(2.531121, 1.4701148)","(64.44501, 61.54025)","(-7.370516e-06, 50.410645)"
25,53,27.552547,74.21485,0,-2.3694083211012185e-06,"(3.7185502, 0.7090738)","(81.112045, 55.26677)","(-2.3694083e-06, 41.55218)"
25,80,32.05367,32.05366,1,44.96699142456055,"(1.9644442, 0.97077566)","(59.21375, 57.62585)","(-1.2298682e-05, 44.96699)"
25,18,35.92288,35.92287,0,-1.0472460417076945e-05,"(2.1457977, 1.1278678)","(60.931137, 58.9137)","(-1.047246e-05, 46.837605)"
25,81,43.078255,43.078247,0,-7.724134775344282e-06,"(2.4804325, 1.42494)","(63.985165, 61.19667)","(-7.724135e-06, 49.978924)"
25,26,56.648327,56.648323,0,-4.250083293300122e-06,"(3.1148, 1.9907355)","(69.73341, 65.491135)","(-4.2500833e-06, 54.548897)"
25,105,8.252237,52.867584,0,-6.161346391309053e-06,"(2.7232826, -0.08044777)","(71.11863, 48.416286)","(-6.1613464e-06, 29.753733)"
25,2,34.346912,34.346905,0,-1.1184733011759818e-05,"(2.0720084, 1.06321)","(60.24426, 58.39939)","(-1.1184733e-05, 46.084816)"
25,119,-6.0413502e-05,-0.00012082702,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,51,68.33186,68.33186,0,-2.5063418434001505e-06,"(3.6609623, 2.4780126)","(74.680016, 69.186554)","(-2.5063418e-06, 57.20033)"
25,54,37.4305,37.430496,0,-9.829280315898359e-06,"(2.2163384, 1.1901535)","(61.580235, 59.399246)","(-9.82928e-06, 47.539646)"
25,41,20.150146,20.150135,1,43.19981002807617,"(1.3365635, 0.8319691)","(44.72624, 45.41377)","(-2.0807573e-05, 43.19981)"
25,5,43.30912,43.309113,0,-7.647555321455002e-06,"(2.4912257, 1.4345579)","(64.08311, 61.269848)","(-7.647555e-06, 50.07185)"
25,4,-6.0413495e-05,-0.000120827026,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,76,47.99475,47.994747,0,-6.236987246666104e-06,"(2.7102735, 1.6298647)","(66.06896, 62.753525)","(-6.2369872e-06, 51.841366)"
25,65,-4.599758e-05,-0.000104335806,0,-6.041350934538059e-05,"(-0.42272484, 0.47671616)","(-46.72306, -47.844784)","(-6.041351e-05, 38.252274)"
25,0,11.309697,11.309679,1,44.880157470703125,"(0.20403075, 0.96375746)","(-32.603992, -34.143017)","(-4.4916855e-05, 44.880157)"
25,9,13.067209,13.067197,1,45.89086151123047,"(0.4116108, 1.0468792)","(-19.700384, -20.503653)","(-3.9852595e-05, 45.89086)"
25,116,55.535923,55.53592,0,-4.4668049667961895e-06,"(3.0627992, 1.9443424)","(69.26242, 65.139275)","(-4.466805e-06, 54.23936)"
25,90,23.25224,67.344055,0,-3.2007956178858876e-06,"(3.4092383, 0.5339559)","(77.97237, 53.950394)","(-3.2007956e-06, 39.08513)"
25,36,45.380642,45.380634,0,-6.991023838054389e-06,"(2.5880692, 1.5208843)","(64.961395, 61.926052)","(-6.991024e-06, 50.881454)"
25,44,16.46349,16.463476,1,45.889854431152344,"(0.948534, 1.0467945)","(19.719734, 20.666693)","(-2.7917966e-05, 45.889854)"
25,46,72.57976,72.57976,0,-2.0642619347199798e-06,"(3.8595352, 2.6551788)","(76.47846, 70.530106)","(-2.064262e-06, 57.928425)"
25,12,26.252249,26.25224,0,-1.5607583918608725e-05,"(1.687721, 0.77269363)","(55.8918, 55.077297)","(-1.5607584e-05, 42.414406)"
25,89,32.252277,32.25227,0,-1.2198404874652624e-05,"(1.9737741, 0.97866064)","(59.30527, 57.6947)","(-1.2198405e-05, 45.064228)"
25,27,-6.0413466e-05,-0.000120826975,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,23,26.107319,74.84231,0,-2.3242973838932812e-06,"(3.738235, 0.6457124)","(81.55434, 54.765736)","(-2.3242974e-06, 40.6747)"
25,94,34.38063,34.380623,0,-1.1169060599058867e-05,"(2.0735881, 1.0645864)","(60.259083, 58.4105)","(-1.1169061e-05, 46.101093)"
25,115,2.9945323,2.994483,0,-5.69999756407924e-05,"(-0.2818501, 0.6014791)","(-45.3715, -46.8071)","(-5.6999976e-05, 40.05167)"
25,40,18.62621,18.626196,1,44.3194694519043,"(1.2071595, 0.9189602)","(37.4378, 38.46204)","(-2.3020402e-05, 44.31947)"
25,127,40.559383,40.55938,0,-8.606431947555393e-06,"(2.362665, 1.3200704)","(62.91542, 60.397312)","(-8.606432e-06, 48.92999)"
25,6,46.252213,46.25221,0,-6.730690074618906e-06,"(2.628814, 1.5572158)","(65.330734, 62.201996)","(-6.73069e-06, 51.209114)"
25,107,57.93106,57.931057,0,-4.012646968476474e-06,"(3.1747634, 2.0442328)","(70.27652, 65.89687)","(-4.012647e-06, 54.89254)"
25,64,38.4099,38.409893,0,-9.43066697800532e-06,"(2.2621489, 1.2307521)","(61.999413, 59.712654)","(-9.430667e-06, 47.984913)"
25,52,-6.0413528e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,48,10.166068,10.166052,0,-4.7339675802504644e-05,"(0.10651346, 0.9085362)","(-37.302128, -39.06895)","(-4.7339676e-05, 44.187435)"
25,108,44.615356,44.615353,0,-7.227252353914082e-06,"(2.5522928, 1.4889879)","(64.63701, 61.683697)","(-7.2272524e-06, 50.587433)"
25,95,21.391405,66.03464,0,-3.4045660868287086e-06,"(3.3454127, 0.4557017)","(77.45894, 53.344433)","(-3.404566e-06, 37.94363)"
25,30,-6.0413524e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
25,43,21.252241,21.25223,1,42.57594299316406,"(1.4135135, 0.7847769)","(48.28581, 48.65732)","(-1.956804e-05, 42.575943)"
25,21,44.890762,44.890755,0,-7.141410605981946e-06,"(2.5651677, 1.500466)","(64.75376, 61.770924)","(-7.1414106e-06, 50.693924)"
26,79,38.91298,38.91297,0,-9.23161132959649e-06,"(2.2856767, 1.2516346)","(62.214203, 59.87322)","(-9.231611e-06, 48.21013)"
26,35,45.146095,45.146088,0,-7.062662916723639e-06,"(2.577104, 1.5111082)","(64.861984, 61.851788)","(-7.062663e-06, 50.791973)"
26,24,69.99492,69.99492,0,-2.3232278181239963e-06,"(3.7387037, 2.5473733)","(75.38411, 69.712555)","(-2.3232278e-06, 57.498608)"
26,15,42.40315,42.40314,0,-7.95212690718472e-06,"(2.44887, 1.3968198)","(63.69869, 60.98262)","(-7.952127e-06, 49.704082)"
26,124,36.192932,36.192924,0,-1.0354546247981489e-05,"(2.158436, 1.1390008)","(61.04785, 59.001038)","(-1.0354546e-05, 46.964764)"
26,38,35.334915,35.334908,0,-1.073331804946065e-05,"(2.1182761, 1.1036766)","(60.67615, 58.722855)","(-1.0733318e-05, 46.558796)"
26,8,-2.133703e-05,-6.945195e-05,0,-6.041346932761371e-05,"(-0.42272323, 0.47671717)","(-46.723045, -47.844776)","(-6.041347e-05, 38.25229)"
26,11,43.900215,43.900208,0,-7.454655133187771e-06,"(2.51886, 1.4591861)","(64.3338, 61.457153)","(-7.454655e-06, 50.3073)"
26,72,18.016417,18.016401,1,44.80143356323242,"(1.1446646, 0.9574141)","(33.451996, 34.540543)","(-2.4146495e-05, 44.801434)"
26,70,44.067963,44.067955,0,-7.400740287266672e-06,"(2.526702, 1.466176)","(64.40493, 61.510303)","(-7.4007403e-06, 50.37348)"
26,10,46.42553,46.425526,0,-6.680005753878504e-06,"(2.636916, 1.5644408)","(65.404175, 62.256863)","(-6.6800058e-06, 51.27336)"
26,110,16.641792,16.641777,1,45.78627014160156,"(0.97392297, 1.0381263)","(21.569122, 22.558578)","(-2.7409922e-05, 45.78627)"
26,19,4.9144926,4.914449,0,-5.4737964092055336e-05,"(-0.19008899, 0.6814202)","(-44.368843, -45.99423)","(-5.4737964e-05, 41.171448)"
26,50,36.7649,88.8761,0,-1.2387681636027992e-06,"(4.3785815, 1.0850154)","(87.78791, 58.06886)","(-1.2387682e-06, 46.3414)"
26,16,30.428967,30.428957,0,-1.3147815479896963e-05,"(1.8879526, 0.90768313)","(58.437855, 57.040447)","(-1.31478155e-05, 44.1766)"
26,34,28.130766,28.130756,0,-1.4445118722505867e-05,"(1.7788013, 0.8259738)","(57.191402, 56.089634)","(-1.4445119e-05, 43.121178)"
26,101,15.252239,15.252226,0,-3.187313268426806e-05,"(0.75960827, 1.0849319)","(5.664839, 6.137975)","(-3.1873133e-05, 46.34042)"
26,47,41.257893,41.257885,0,-8.352995791938156e-06,"(2.3953247, 1.3491366)","(63.21234, 60.619205)","(-8.352996e-06, 49.227283)"
26,106,-6.0413524e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
26,28,48.722664,48.72266,0,-6.040922016836703e-06,"(2.744302, 1.6602157)","(66.37728, 62.983868)","(-6.040922e-06, 52.096554)"
26,42,24.068455,24.068443,0,-1.712475932436064e-05,"(1.5768113, 0.7415347)","(53.67204, 53.288273)","(-1.712476e-05, 41.994545)"
26,111,49.698605,49.6986,0,-5.787114787381142e-06,"(2.7899241, 1.7009104)","(66.79063, 63.292667)","(-5.787115e-06, 52.430523)"
26,49,30.033976,30.033968,1,43.987632751464844,"(1.869294, 0.89285004)","(58.239384, 56.890057)","(-1.336234e-05, 43.987633)"
26,67,42.670094,42.67009,0,-7.861242920625955e-06,"(2.4613502, 1.4079379)","(63.811993, 61.067272)","(-7.861243e-06, 49.813313)"
26,59,0.25222486,0.2521777,0,-6.013031816110015e-05,"(-0.41089806, 0.48723266)","(-46.613094, -47.761578)","(-6.0130318e-05, 38.40617)"
26,13,6.252237,52.2312,0,-6.4083069446496665e-06,"(2.6813452, -0.16063535)","(70.33879, 47.0995)","(-6.408307e-06, 28.51549)"
26,125,17.25224,60.425533,0,-4.35346009908244e-06,"(3.089689, 0.28644997)","(74.91462, 52.02411)","(-4.35346e-06, 35.409863)"
26,123,-6.0413528e-05,-0.000120827055,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
26,39,39.70057,39.70056,0,-8.92759271664545e-06,"(2.3225071, 1.2843567)","(62.549923, 60.124157)","(-8.927593e-06, 48.557808)"
26,112,30.252272,30.252262,0,-1.3243370631244034e-05,"(1.8796097, 0.90101737)","(58.349667, 56.973667)","(-1.3243371e-05, 44.091827)"
26,87,-6.0413517e-05,-0.00012082704,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
26,68,43.871872,43.87187,0,-7.463801011908799e-06,"(2.5175347, 1.4580051)","(64.32179, 61.448174)","(-7.463801e-06, 50.296097)"
26,61,-5.785722e-05,-0.00011827072,1,38.25226593017578,"(-0.42272547, 0.47671568)","(-46.72307, -47.844788)","(-6.0413528e-05, 38.252266)"
26,88,19.264536,19.264523,0,-2.200422022724524e-05,"(1.2654204, 0.8802148)","(40.900234, 41.80702)","(-2.200422e-05, 43.825737)"
26,97,21.108097,21.108086,1,42.64583206176758,"(1.4040278, 0.79002196)","(47.881893, 48.29569)","(-1.9717772e-05, 42.645832)"
26,3,7.2291293,51.081554,0,-6.669848517049104e-06,"(2.6385453, -0.11585083)","(69.77037, 47.56631)","(-6.6698485e-06, 29.206316)"
26,69,20.419266,65.565254,0,-3.485423803795129e-06,"(3.3211062, 0.41448188)","(77.30003, 53.02338)","(-3.4854238e-06, 37.33405)"
26,1,-6.0413513e-05,-0.00012082704,0,-6.0413527535274625e-05,"(-0.4227256, 0.4767156)","(-46.723072, -47.84479)","(-6.0413528e-05, 38.252266)"
26,126,3.743689,47.21964,0,-8.208902727346867e-06,"(2.4142966, -0.22858223)","(63.293453, 41.431244)","(-8.208903e-06, 27.472322)"
26,56,29.103046,29.103035,0,-1.3881399354431778e-05,"(1.825176, 0.85902363)","(57.74922, 56.51715)","(-1.3881399e-05, 43.55231)"
26,37,46.09833,46.098324,0,-6.775990186724812e-06,"(2.6216202, 1.5508008)","(65.26553, 62.15328)","(-6.77599e-06, 51.15182)"
26,17,0.4105431,0.4104915,1,38.50254821777344,"(-0.4034743, 0.4938324)","(-46.54389, -47.709145)","(-5.9952214e-05, 38.50255)"
26,63,17.93102,17.931005,1,44.86835861206055,"(1.1353116, 0.9628055)","(32.834797, 33.927784)","(-2.4318215e-05, 44.86836)"
26,33,18.58956,18.589544,1,44.348388671875,"(1.2036045, 0.92124915)","(37.21809, 38.24766)","(-2.3083463e-05, 44.34839)"
