time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,116,46.63759,46.637577,0,-8.3773338701576e-06,"(2.3921485, 0.11167799)","(29.922604, 26.850874)","(-8.377334e-06, 32.72921)"
39,73,45.274864,45.27484,0,-8.749593689572066e-06,"(2.3446007, 0.10245426)","(29.697323, 26.758953)","(-8.749594e-06, 32.586655)"
39,58,-6.762019e-05,37.670315,0,-3.403113078093156e-05,"(0.661907, -0.76391524)","(-2.7450771, -14.314819)","(-3.403113e-05, 19.703403)"
39,35,60.63819,60.638187,0,-5.3531621233560145e-06,"(2.8724654, 0.23097749)","(31.78096, 27.401104)","(-5.353162e-06, 34.56432)"
39,122,1.5569043,45.283203,0,-2.80534804915078e-05,"(0.9418104, -0.8464532)","(0.31273556, -12.787593)","(-2.805348e-05, 18.611)"
39,90,40.132553,40.132545,0,-1.032539876177907e-05,"(2.1615808, 0.078231946)","(28.649305, 26.240831)","(-1.0325399e-05, 32.21198)"
39,85,2.6703143,47.13006,0,-2.549404598539695e-05,"(1.072434, -0.8546345)","(2.6911483, -10.521749)","(-2.5494046e-05, 18.504616)"
39,108,23.017973,23.01796,1,39.626853942871094,"(1.2836998, 0.57164556)","(12.890394, 13.2840805)","(-2.169211e-05, 39.626854)"
39,121,21.598185,21.59817,1,41.178409576416016,"(1.1561925, 0.6819238)","(9.56731, 10.20919)","(-2.393598e-05, 41.17841)"
39,106,49.385525,49.38552,0,-7.675051165279001e-06,"(2.4873393, 0.13233905)","(30.338531, 27.003101)","(-7.675051e-06, 33.048264)"
39,39,17.256224,55.539047,0,-7.817972800694406e-06,"(2.46734, -0.72640836)","(34.503296, 24.174944)","(-7.817973e-06, 20.21097)"
39,31,10.102096,55.169613,0,-9.766110451892018e-06,"(2.2234864, -0.75242627)","(28.584076, 16.929352)","(-9.76611e-06, 19.858158)"
39,109,43.79858,43.798573,0,-9.172603313345462e-06,"(2.29274, 0.09350406)","(29.433842, 26.642578)","(-9.172603e-06, 32.448257)"
39,28,8.135327,8.135291,1,43.523101806640625,"(-0.14415716, 0.856771)","(-17.843084, -17.725412)","(-5.3597698e-05, 43.5231)"
39,38,-4.4232223e-05,37.670345,0,-3.403108712518588e-05,"(0.6619089, -0.76391554)","(-2.7450433, -14.314788)","(-3.4031087e-05, 19.703398)"
39,79,49.775658,49.77565,0,-7.580238161608577e-06,"(2.5007958, 0.13544624)","(30.394352, 27.021925)","(-7.580238e-06, 33.096214)"
39,105,10.67033,50.68071,0,-1.0460928024258465e-05,"(2.1470275, -0.7068251)","(29.198204, 18.82424)","(-1.0460928e-05, 20.47865)"
39,1,5.133551,50.406166,0,-1.8535378330852836e-05,"(1.4804873, -0.7963526)","(11.414476, -1.3683293)","(-1.8535378e-05, 19.269987)"
39,48,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
39,110,39.993866,39.99386,0,-1.0372285032644868e-05,"(2.1565273, 0.07791869)","(28.614647, 26.22131)","(-1.0372285e-05, 32.207127)"
39,126,23.765932,23.765919,1,38.8079719543457,"(1.3459545, 0.5148171)","(14.503325, 14.749046)","(-2.0653257e-05, 38.807972)"
39,13,30.57768,30.577671,0,-1.4520039258059114e-05,"(1.7727523, 0.16290598)","(24.18649, 23.063734)","(-1.4520039e-05, 33.519474)"
39,93,42.515743,42.51573,0,-9.558294550515711e-06,"(2.2472956, 0.086845234)","(29.183989, 26.52338)","(-9.558295e-06, 32.345257)"
40,118,41.755356,41.75535,0,-9.795527148526162e-06,"(2.220153, 0.08350076)","(29.024603, 26.442953)","(-9.795527e-06, 32.29351)"
40,20,-6.762025e-05,-0.0001352405,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
40,42,43.94046,43.940445,0,-9.131006663665175e-06,"(2.2977424, 0.09430958)","(29.460184, 26.654648)","(-9.131007e-06, 32.460716)"
40,46,6.7476864,6.7476377,1,42.78496170043945,"(-0.24832706, 0.8004935)","(-19.31052, -19.31736)","(-5.6176465e-05, 42.78496)"
40,71,43.673325,43.673317,0,-9.209492418449372e-06,"(2.2883198, 0.09280376)","(29.410385, 26.631754)","(-9.209492e-06, 32.437428)"
40,77,-2.4286179e-05,45.057896,0,-2.9813112632837147e-05,"(0.8562134, -0.8485179)","(-1.8004937, -15.203057)","(-2.9813113e-05, 18.58412)"
40,113,37.670387,37.670353,0,-1.1200711014680564e-05,"(2.0704012, 0.076798275)","(27.955673, 25.82608)","(-1.1200711e-05, 32.18979)"
40,75,29.511528,61.70478,0,-6.004876922816038e-06,"(2.7506714, -0.5078485)","(35.448044, 25.8921)","(-6.004877e-06, 23.293278)"
40,15,1.896605,1.8965548,0,-6.528085214085877e-05,"(-0.63140756, 0.5237126)","(-24.192673, -24.81458)","(-6.528085e-05, 38.93696)"
40,37,19.387974,19.387955,1,43.29894256591797,"(0.93617254, 0.8395481)","(3.9373775, 4.8283186)","(-2.8167415e-05, 43.298943)"
40,65,44.947052,44.947037,0,-8.8416927610524e-06,"(2.3331196, 0.100363895)","(29.64074, 26.734772)","(-8.841693e-06, 32.554337)"
40,52,19.762285,19.762274,1,42.98204803466797,"(0.9750095, 0.81539917)","(4.9131823, 5.7764816)","(-2.7388312e-05, 42.982048)"
40,76,18.496405,18.496391,1,43.96456527709961,"(0.8416738, 0.89104575)","(1.6051002, 2.53571)","(-3.0118237e-05, 43.964565)"
40,83,32.676346,32.67634,1,32.80893325805664,"(1.8693283, 0.11683811)","(25.716148, 24.252115)","(-1.3361947e-05, 32.808933)"
40,53,28.779207,28.779196,1,34.44452667236328,"(1.6802411, 0.22314894)","(22.43379, 21.64034)","(-1.5706355e-05, 34.444527)"
40,81,29.376234,61.622078,0,-6.022994057275355e-06,"(2.7474644, -0.5104089)","(35.447083, 25.886343)","(-6.022994e-06, 23.256058)"
40,2,55.96669,55.966682,0,-6.22026709606871e-06,"(2.7131348, 0.1883712)","(31.212957, 27.262547)","(-6.220267e-06, 33.91115)"
40,114,37.615955,37.615948,0,-1.1221178283449262e-05,"(2.0683458, 0.07687874)","(27.938198, 25.815035)","(-1.1221178e-05, 32.191032)"
40,36,17.393251,17.393234,0,-3.269447188358754e-05,"(0.7220364, 0.94115466)","(-1.2522755, -0.3227396)","(-3.2694472e-05, 44.598637)"
40,120,-6.762025e-05,37.670307,0,-3.4031138056889176e-05,"(0.66190684, -0.7639152)","(-2.7450783, -14.314818)","(-3.4031138e-05, 19.703403)"
40,125,52.805443,52.805435,0,-6.882073648739606e-06,"(2.6049473, 0.16063704)","(30.808151, 27.151083)","(-6.8820736e-06, 33.48453)"
40,57,7.1927385,44.515877,0,-1.5294870536308736e-05,"(1.7116581, -0.6320134)","(20.878902, 10.941924)","(-1.529487e-05, 21.517355)"
40,30,52.519432,52.519424,0,-6.945207132957876e-06,"(2.5951378, 0.1581908)","(30.770355, 27.139986)","(-6.945207e-06, 33.446857)"
40,99,33.773796,33.77379,1,32.564884185791016,"(1.916271, 0.10104622)","(26.346395, 24.720594)","(-1.2827797e-05, 32.564884)"
40,88,39.978424,39.978416,0,-1.037752372212708e-05,"(2.1559641, 0.077885374)","(28.61076, 26.21911)","(-1.0377524e-05, 32.206615)"
40,78,33.754204,66.19861,0,-5.1929091569036245e-06,"(2.9045494, -0.4601454)","(35.92898, 26.001259)","(-5.192909e-06, 23.990982)"
40,49,12.515382,12.515358,0,-4.458622061065398e-05,"(0.2174034, 0.98011243)","(-11.9020815, -11.373739)","(-4.458622e-05, 45.082092)"
40,96,63.83533,63.835327,0,-4.827874363400042e-06,"(2.981281, 0.26081842)","(32.156982, 27.48489)","(-4.8278744e-06, 35.01992)"
40,50,44.181553,44.181545,0,-9.060808224603534e-06,"(2.306234, 0.09570621)","(29.504427, 26.6747)","(-9.060808e-06, 32.482315)"
40,94,31.547438,31.547428,0,-1.3959543139208108e-05,"(1.818654, 0.138741)","(24.952988, 23.666985)","(-1.3959543e-05, 33.14704)"
40,27,43.47719,43.47716,0,-9.267583664041013e-06,"(2.281391, 0.091728374)","(29.373257, 26.61446)","(-9.267584e-06, 32.42079)"
40,47,19.073172,19.073154,1,43.54882049560547,"(0.90310246, 0.85875434)","(3.1141431, 4.0233245)","(-2.8841336e-05, 43.54882)"
40,3,16.572428,51.82894,0,-8.69102223077789e-06,"(2.351959, -0.6903076)","(33.627243, 24.0959)","(-8.691022e-06, 20.705809)"
40,117,24.525625,24.52561,0,-1.969227014342323e-05,"(1.4056395, 0.45954674)","(16.030254, 16.118551)","(-1.969227e-05, 38.00021)"
40,22,15.782867,15.782851,0,-3.666505654109642e-05,"(0.54661316, 0.98482037)","(-5.228582, -4.384633)","(-3.6665057e-05, 45.139946)"
40,111,11.182244,11.182218,0,-4.751782398670912e-05,"(0.09936862, 0.95308286)","(-14.003287, -13.606347)","(-4.7517824e-05, 44.74755)"
40,51,43.749844,43.74983,0,-9.186936949845403e-06,"(2.2910204, 0.09323059)","(29.424736, 26.638384)","(-9.186937e-06, 32.444027)"
40,62,37.670387,37.670353,0,-1.1200711014680564e-05,"(2.0704012, 0.076798275)","(27.955673, 25.82608)","(-1.1200711e-05, 32.18979)"
40,97,55.0267,55.026695,0,-6.410358764696866e-06,"(2.6810048, 0.18000664)","(31.094782, 27.231298)","(-6.4103588e-06, 33.782593)"
40,41,44.805546,44.805515,0,-8.881768735591322e-06,"(2.3281574, 0.09947921)","(29.615982, 26.72405)","(-8.881769e-06, 32.54066)"
40,54,-5.5269677e-05,-0.00012288988,1,37.67038345336914,"(-0.73637354, 0.43717968)","(-24.907084, -25.708908)","(-6.762023e-05, 37.670383)"
40,40,-2.2182016e-05,-7.47266e-05,1,37.67039108276367,"(-0.73637146, 0.43718028)","(-24.907066, -25.708897)","(-6.762019e-05, 37.67039)"
40,70,7.6703124,51.51542,0,-1.2892436643596739e-05,"(1.9105031, -0.7134504)","(22.149801, 10.559763)","(-1.2892437e-05, 20.387888)"
40,43,31.002012,63.31147,0,-5.700261681340635e-06,"(2.8059678, -0.4908998)","(35.62759, 25.940151)","(-5.7002617e-06, 23.54026)"
40,103,-6.762025e-05,37.670307,0,-3.4031138056889176e-05,"(0.66190684, -0.7639152)","(-2.7450783, -14.314818)","(-3.4031138e-05, 19.703403)"
40,104,48.77166,48.771652,0,-7.826631190255284e-06,"(2.4661398, 0.12752752)","(30.24926, 26.972242)","(-7.826631e-06, 32.974003)"
40,84,21.585556,21.585537,0,-2.395760384388268e-05,"(1.1550052, 0.68289816)","(9.536416, 10.180253)","(-2.3957604e-05, 41.191887)"
40,56,-6.3930755e-05,-0.00013155097,0,-6.762024713680148e-05,"(-0.73637396, 0.4371794)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
40,0,-6.1358805e-05,-0.00012897901,1,37.670379638671875,"(-0.73637384, 0.43717945)","(-24.907085, -25.70891)","(-6.762024e-05, 37.67038)"
40,12,-6.514484e-05,-0.00013276507,0,-6.762024713680148e-05,"(-0.73637396, 0.43717933)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
40,21,-6.0813218e-05,37.670326,0,-3.403112350497395e-05,"(0.6619076, -0.7639153)","(-2.7450671, -14.314811)","(-3.4031124e-05, 19.703403)"
40,61,9.559606,51.80268,0,-1.08811364043504e-05,"(2.1029403, -0.71303284)","(27.28476, 16.327488)","(-1.0881136e-05, 20.3936)"
40,124,20.400019,20.400003,0,-2.611867239465937e-05,"(1.0398097, 0.7714201)","(6.5608315, 7.36264)","(-2.6118672e-05, 42.39734)"
40,33,20.525866,55.81694,0,-7.508249836973846e-06,"(2.5111177, -0.66578186)","(34.830906, 25.001186)","(-7.50825e-06, 21.045403)"
40,32,43.515915,43.515907,0,-9.256080375052989e-06,"(2.2827601, 0.09193815)","(29.380634, 26.617912)","(-9.25608e-06, 32.424038)"
40,18,28.670341,28.67033,0,-1.578546653036028e-05,"(1.674278, 0.22750668)","(22.311947, 21.539526)","(-1.5785467e-05, 34.51122)"
40,69,16.719006,49.808384,0,-9.141163900494576e-06,"(2.2965188, -0.662081)","(33.254223, 24.247746)","(-9.141164e-06, 21.096884)"
40,55,14.088288,48.978,0,-9.747098374646157e-06,"(2.2256458, -0.6849311)","(32.205143, 22.941916)","(-9.747098e-06, 20.780024)"
40,101,24.637651,24.637638,1,37.88412094116211,"(1.414141, 0.45166177)","(16.245537, 16.310225)","(-1.9558174e-05, 37.88412)"
40,115,27.805841,27.805826,1,35.08687973022461,"(1.6252193, 0.2652136)","(21.273031, 20.671694)","(-1.6448634e-05, 35.08688)"
40,60,22.36556,55.97763,0,-7.365328201558441e-06,"(2.5318804, -0.6230482)","(34.82, 25.295095)","(-7.365328e-06, 21.643488)"
40,59,36.64801,36.648,0,-1.1594507668633014e-05,"(2.031402, 0.079353556)","(27.607447, 25.601236)","(-1.1594508e-05, 32.229336)"
40,14,-6.762025e-05,-0.0001352405,1,37.67037582397461,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
40,68,37.91653,70.78974,0,-4.481626092456281e-06,"(3.0593328, -0.42365265)","(36.496574, 26.103083)","(-4.481626e-06, 24.529867)"
40,92,40.568604,40.568596,0,-1.0179690434597433e-05,"(2.1774168, 0.079367116)","(28.755436, 26.299728)","(-1.017969e-05, 32.229546)"
40,17,38.160393,38.16038,0,-1.101876114262268e-05,"(2.0888264, 0.07630457)","(28.108547, 25.921555)","(-1.1018761e-05, 32.182148)"
40,64,33.60984,33.609833,0,-1.2905002222396433e-05,"(1.9093845, 0.10309638)","(26.258438, 24.656145)","(-1.2905002e-05, 32.59658)"
40,95,40.681507,40.681477,0,-1.01423793239519e-05,"(2.1815038, 0.07969807)","(28.782219, 26.314383)","(-1.0142379e-05, 32.234665)"
40,91,-3.203279e-05,-9.017841e-05,0,-6.76202034810558e-05,"(-0.7363722, 0.43718016)","(-24.907074, -25.708899)","(-6.76202e-05, 37.670387)"
40,29,20.554937,20.554924,1,42.247642517089844,"(1.0552692, 0.7602757)","(6.957126, 7.741372)","(-2.5821457e-05, 42.247643)"
40,11,31.255882,31.255875,0,-1.4123077562544495e-05,"(1.8051052, 0.14545204)","(24.734146, 23.496191)","(-1.4123078e-05, 33.250538)"
40,34,16.207954,55.62554,0,-7.914328307379037e-06,"(2.4540448, -0.74308896)","(34.271324, 23.741957)","(-7.914328e-06, 19.984402)"
40,63,45.780884,45.780876,0,-8.609393262304366e-06,"(2.362289, 0.10578312)","(29.782768, 26.79463)","(-8.609393e-06, 32.63811)"
40,82,20.657717,20.657705,1,42.14684295654297,"(1.0654613, 0.7527968)","(7.2189927, 7.9910464)","(-2.5626716e-05, 42.146843)"
40,5,14.715997,14.715981,1,45.26873016357422,"(0.43352455, 0.9953369)","(-7.6454244, -6.8947024)","(-3.93285e-05, 45.26873)"
40,26,23.801641,56.02281,0,-7.272072252817452e-06,"(2.545629, -0.5834436)","(34.732903, 25.495493)","(-7.2720723e-06, 22.204718)"
40,9,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
40,116,35.637577,35.63757,1,32.3050537109375,"(1.9919784, 0.0842468)","(27.217571, 25.338873)","(-1.200477e-05, 32.305054)"
40,73,31.274843,31.274834,0,-1.4112316421233118e-05,"(1.8059926, 0.14500152)","(24.748669, 23.507563)","(-1.4112316e-05, 33.243595)"
40,58,37.670383,37.67035,0,-1.1200718290638179e-05,"(2.070401, 0.076798335)","(27.955673, 25.826078)","(-1.1200718e-05, 32.18979)"
40,35,49.638187,49.638184,0,-7.613518391735852e-06,"(2.4960556, 0.13434719)","(30.37476, 27.015358)","(-7.6135184e-06, 33.079254)"
40,122,43.7263,43.726273,0,-9.19387093745172e-06,"(2.290189, 0.09309946)","(29.420313, 26.636347)","(-9.193871e-06, 32.442)"
40,90,34.132545,34.132534,0,-1.2661796063184738e-05,"(1.9311985, 0.09691067)","(26.531887, 24.8554)","(-1.2661796e-05, 32.500942)"
40,85,44.459743,44.459717,0,-8.980510756373405e-06,"(2.316017, 0.09736143)","(29.554663, 26.697138)","(-8.980511e-06, 32.50791)"
40,108,8.01796,47.644814,0,-1.3350399967748672e-05,"(1.8703263, -0.6640309)","(23.359453, 12.943809)","(-1.33504e-05, 21.069752)"
40,121,10.59817,51.77658,0,-1.0240473784506321e-05,"(2.170786, -0.718322)","(29.19073, 18.524145)","(-1.0240474e-05, 20.321281)"
40,106,42.38552,42.385513,0,-9.59845056058839e-06,"(2.242659, 0.0862378)","(29.157341, 26.510168)","(-9.598451e-06, 32.33586)"
40,39,46.539047,46.53904,0,-8.403687388636172e-06,"(2.3887193, 0.11098437)","(29.906807, 26.844652)","(-8.403687e-06, 32.718494)"
40,31,49.169613,49.1696,0,-7.72802741266787e-06,"(2.4798865, 0.13063563)","(30.307339, 26.992426)","(-7.728027e-06, 33.02198)"
40,109,34.798573,34.798565,1,32.40065383911133,"(1.9584384, 0.09042607)","(26.852625, 25.084677)","(-1.236362e-05, 32.400654)"
40,28,-3.5784324e-05,43.523067,0,-3.0672534194309264e-05,"(0.81547344, -0.83096427)","(-2.0072107, -15.030042)","(-3.0672534e-05, 18.813354)"
40,38,37.67039,37.670357,0,-1.1200711014680564e-05,"(2.0704012, 0.076798305)","(27.955677, 25.826082)","(-1.1200711e-05, 32.18979)"
40,79,36.77565,36.775642,0,-1.1544230801519006e-05,"(2.0363164, 0.07891135)","(27.65329, 25.631384)","(-1.1544231e-05, 32.22249)"
40,105,42.68071,42.6807,0,-9.507704817224294e-06,"(2.2531626, 0.08763395)","(29.217382, 26.539804)","(-9.507705e-06, 32.357456)"
40,1,45.272614,45.272594,0,-8.750219421926886e-06,"(2.3445218, 0.10243963)","(29.696941, 26.758791)","(-8.750219e-06, 32.586426)"
40,48,21.670341,21.67033,0,-2.381303784204647e-05,"(1.1629568, 0.67635405)","(9.743332, 10.373947)","(-2.3813038e-05, 41.10132)"
40,110,30.993858,30.993849,0,-1.4273609849624336e-05,"(1.7927488, 0.1518827)","(24.529139, 23.335115)","(-1.427361e-05, 33.349667)"
40,126,14.76592,53.57389,0,-8.556315151508898e-06,"(2.369053, -0.7343228)","(33.351437, 23.07636)","(-8.556315e-06, 20.103304)"
40,13,19.577671,19.577656,1,43.14093780517578,"(0.95592403, 0.82747895)","(4.432474, 5.310207)","(-2.77695e-05, 43.140938)"
40,93,35.51573,35.51572,0,-1.2055810657329857e-05,"(1.9871562, 0.08501716)","(27.167053, 25.304152)","(-1.2055811e-05, 32.31697)"
41,118,29.755348,29.755339,0,-1.5036101103760302e-05,"(1.7317722, 0.18779536)","(23.44312, 22.466639)","(-1.5036101e-05, 33.9023)"
41,20,-6.762025e-05,-0.0001352405,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
41,42,36.940445,36.940437,0,-1.1479809472803026e-05,"(2.0426412, 0.078394935)","(27.711433, 25.669386)","(-1.14798095e-05, 32.2145)"
41,46,-4.843166e-05,42.784912,0,-3.108938108198345e-05,"(0.7959439, -0.8225195)","(-2.1048236, -14.94485)","(-3.108938e-05, 18.924204)"
41,71,38.673317,38.67331,0,-1.0832656698767096e-05,"(2.1079497, 0.07623999)","(28.259943, 26.013966)","(-1.0832657e-05, 32.18115)"
41,77,45.05792,45.057888,0,-8.810427971184254e-06,"(2.337004, 0.101065174)","(29.659983, 26.743044)","(-8.810428e-06, 32.565174)"
41,113,24.670353,24.670341,1,37.850399017333984,"(1.4166087, 0.44937372)","(16.3079, 16.365683)","(-1.9519379e-05, 37.8504)"
41,75,51.70478,51.704773,0,-7.128110155463219e-06,"(2.5671751, 0.15129347)","(30.661396, 27.107246)","(-7.12811e-06, 33.340588)"
41,15,-5.017035e-05,-0.0001154512,0,-6.762023258488625e-05,"(-0.73637325, 0.4371798)","(-24.907082, -25.708906)","(-6.762023e-05, 37.670383)"
41,37,12.387955,55.686897,0,-8.647548384033144e-06,"(2.3574493, -0.7678205)","(31.963402, 20.7228)","(-8.647548e-06, 19.650948)"
41,65,33.947037,33.94703,0,-1.274714304599911e-05,"(1.9235032, 0.0989902)","(26.437141, 24.786734)","(-1.2747143e-05, 32.533096)"
41,52,13.762275,56.744324,0,-8.076545782387257e-06,"(2.4319913, -0.7781654)","(33.305775, 22.069304)","(-8.076546e-06, 19.512356)"
41,76,6.4963913,50.460957,0,-1.5156270819716156e-05,"(1.7223964, -0.727158)","(17.704819, 5.7862306)","(-1.5156271e-05, 20.20076)"
41,83,25.676336,58.485268,0,-6.7153305280953646e-06,"(2.6312625, -0.5674113)","(35.13321, 25.64509)","(-6.7153305e-06, 22.433731)"
41,53,20.779196,55.223724,0,-7.611277396790683e-06,"(2.4963737, -0.6517886)","(34.70212, 25.067196)","(-7.6112774e-06, 21.240368)"
41,81,51.622078,51.62207,0,-7.146940333768725e-06,"(2.5643342, 0.15059946)","(30.65022, 27.103825)","(-7.1469403e-06, 33.32989)"
41,2,52.966682,52.966675,0,-6.846727046649903e-06,"(2.6104753, 0.16202144)","(30.829357, 27.157253)","(-6.846727e-06, 33.505856)"
41,114,27.615948,27.615936,1,35.22441864013672,"(1.6140134, 0.27424926)","(21.027151, 20.4643)","(-1.6603219e-05, 35.22442)"
41,36,12.393234,12.393202,1,45.05742263793945,"(0.20619537, 0.9781079)","(-12.108669, -11.592663)","(-4.4863307e-05, 45.057423)"
41,120,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
41,125,46.805435,46.805428,0,-8.332630386576056e-06,"(2.3979871, 0.11286761)","(29.949354, 26.86133)","(-8.33263e-06, 32.747593)"
41,57,37.515877,37.51586,0,-1.1258962331339717e-05,"(2.0645585, 0.077045545)","(27.905712, 25.794432)","(-1.1258962e-05, 32.19361)"
41,30,41.519424,41.519417,0,-9.87052044365555e-06,"(2.2116957, 0.08256708)","(28.973194, 26.416304)","(-9.87052e-06, 32.279064)"
41,99,22.773787,55.33867,0,-7.46588921174407e-06,"(2.5172315, -0.6022372)","(34.652016, 25.376757)","(-7.465889e-06, 21.937584)"
41,88,28.978416,28.978407,0,-1.556397182866931e-05,"(1.6910356, 0.21539493)","(22.651775, 21.82016)","(-1.5563972e-05, 34.32577)"
41,78,50.19861,50.198605,0,-7.478767656721175e-06,"(2.515371, 0.13885482)","(30.454123, 27.041687)","(-7.4787677e-06, 33.148796)"
41,49,2.5153577,2.5153131,1,39.4998779296875,"(-0.58350426, 0.56277674)","(-23.650316, -24.17996)","(-6.4187334e-05, 39.499878)"
41,96,54.835327,54.835323,0,-6.449743523262441e-06,"(2.6744595, 0.17831467)","(31.070515, 27.22476)","(-6.4497435e-06, 33.75658)"
41,50,40.181545,40.181538,0,-1.0308896889910102e-05,"(2.163364, 0.078348175)","(28.661444, 26.247633)","(-1.0308897e-05, 32.213776)"
41,94,23.547428,23.547415,1,39.04554748535156,"(1.3281261, 0.5312166)","(14.043015, 14.332843)","(-2.0946958e-05, 39.045547)"
41,27,31.477163,31.477154,0,-1.3998600479681045e-05,"(1.8154068, 0.14031668)","(24.901108, 23.626608)","(-1.39986005e-05, 33.17135)"
41,47,11.073154,54.621975,0,-9.368901373818517e-06,"(2.2694023, -0.7516611)","(30.195147, 18.930986)","(-9.368901e-06, 19.868486)"
41,3,43.82894,43.828934,0,-9.163690265268087e-06,"(2.2938108, 0.09367536)","(29.439499, 26.645178)","(-9.16369e-06, 32.45091)"
41,117,12.525611,12.525591,1,45.0840950012207,"(0.21834624, 0.9802754)","(-11.884635, -11.355256)","(-4.456293e-05, 45.084095)"
41,22,10.782851,10.782815,1,44.621421813964844,"(0.065684155, 0.9429754)","(-14.572775, -14.213757)","(-4.8358488e-05, 44.62142)"
41,111,4.1822176,4.18217,1,41.033687591552734,"(-0.4444493, 0.6714765)","(-21.893316, -22.172096)","(-6.0931867e-05, 41.033688)"
41,51,35.74983,35.74982,0,-1.1958065442740917e-05,"(1.996407, 0.083573356)","(27.263405, 25.37024)","(-1.1958065e-05, 32.294632)"
41,62,26.670353,26.670341,0,-1.7426769773010164e-05,"(1.555678, 0.32338)","(19.701756, 19.334644)","(-1.742677e-05, 35.969162)"
41,97,46.026695,46.026688,1,32.66375732421875,"(2.3708673, 0.10744251)","(29.823484, 26.811281)","(-8.542134e-06, 32.663757)"
41,41,39.805515,39.805508,0,-1.0436386219225824e-05,"(2.1496506, 0.077532426)","(28.566837, 26.19416)","(-1.0436386e-05, 32.201153)"
41,54,-6.76202e-05,37.670315,0,-3.403113078093156e-05,"(0.661907, -0.76391524)","(-2.7450771, -14.314819)","(-3.403113e-05, 19.703403)"
41,40,-5.254459e-05,37.670338,0,-3.4031101677101105e-05,"(0.6619083, -0.76391554)","(-2.7450554, -14.3148)","(-3.40311e-05, 19.703398)"
41,70,43.845108,43.845097,0,-9.158939064946026e-06,"(2.294381, 0.09376691)","(29.442505, 26.64656)","(-9.158939e-06, 32.452324)"
41,43,58.31147,58.311466,0,-5.769434210378677e-06,"(2.7931702, 0.20957167)","(31.501503, 27.335083)","(-5.769434e-06, 34.236523)"
41,103,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
41,104,34.771652,34.771645,0,-1.2375428923405707e-05,"(1.9573486, 0.0906596)","(26.840225, 25.075907)","(-1.2375429e-05, 32.40426)"
41,84,14.585538,14.585514,1,45.273399353027344,"(0.42000493, 0.99571943)","(-7.9261227, -7.187955)","(-3.9651553e-05, 45.2734)"
41,56,-6.762022e-05,-0.00013524047,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
41,0,-6.762021e-05,37.67031,0,-3.403113078093156e-05,"(0.66190696, -0.7639152)","(-2.7450776, -14.314818)","(-3.403113e-05, 19.703403)"
41,12,-6.7620225e-05,-0.00013524047,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
41,21,37.670387,37.670353,0,-1.1200711014680564e-05,"(2.0704012, 0.076798275)","(27.955673, 25.82608)","(-1.1200711e-05, 32.18979)"
41,61,42.243076,42.243065,0,-9.642608347348869e-06,"(2.237582, 0.08558954)","(29.12789, 26.495459)","(-9.642608e-06, 32.32583)"
41,124,4.400004,4.3999777,1,41.21072006225586,"(-0.42694077, 0.68426096)","(-21.667141, -21.917915)","(-6.051429e-05, 41.21072)"
41,33,48.81694,48.816933,0,-7.815346179995686e-06,"(2.4677048, 0.1278791)","(30.255909, 26.974573)","(-7.815346e-06, 32.979427)"
41,32,36.515907,36.5159,0,-1.164688728749752e-05,"(2.0263016, 0.0798503)","(27.559244, 25.56937)","(-1.1646887e-05, 32.237022)"
41,18,18.67033,18.670315,1,43.8451042175293,"(0.86030096, 0.88172287)","(2.0598276, 2.9856079)","(-2.972765e-05, 43.845104)"
41,69,34.808384,34.808376,0,-1.235931267729029e-05,"(1.9588354, 0.09034149)","(26.857136, 25.087862)","(-1.2359313e-05, 32.39934)"
41,55,40.978,40.97799,0,-1.0045157978311181e-05,"(2.1922164, 0.08062942)","(28.851372, 26.351812)","(-1.0045158e-05, 32.24908)"
41,101,15.637638,53.52176,0,-8.434326446149498e-06,"(2.3847468, -0.724425)","(33.692535, 23.582506)","(-8.434326e-06, 20.237997)"
41,115,15.805826,50.892708,0,-9.002324077300727e-06,"(2.3133512, -0.68968856)","(33.24686, 23.81368)","(-9.002324e-06, 20.714346)"
