time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,39,24.018276,24.018276,1,40.98853302001953,"(5.543746, 0.66822404)","(-7.9648104, -5.6530848)","(-3.8965663e-07, 40.988533)"
46,117,44.817158,44.817158,0,-7.809285307303071e-08,"(7.1541758, -0.69362503)","(52.649483, 41.353374)","(-7.809285e-08, 20.660082)"
46,16,17.49871,17.49871,1,44.25077819824219,"(4.180304, 0.91353136)","(-44.755993, -39.757935)","(-1.5063488e-06, 44.25078)"
46,77,32.966442,32.966442,0,-3.6618439480662346e-07,"(5.606104, -0.438661)","(44.45015, 36.791527)","(-3.661844e-07, 24.307724)"
46,70,42.574512,42.574512,0,-1.1032534530386329e-07,"(6.8084188, -0.6884095)","(53.217804, 42.32251)","(-1.10325345e-07, 20.731995)"
46,59,9.525082,51.787373,0,-2.5574263418093324e-07,"(5.9662013, -1.9212108)","(-70.7388, -80.338615)","(-2.5574263e-07, 7.91905)"
46,67,33.259026,33.259026,0,-3.594905138015747e-07,"(5.624641, -0.46190572)","(45.4348, 37.5844)","(-3.594905e-07, 23.965097)"
46,36,49.530506,49.530506,0,-3.7303834687918425e-08,"(7.8936872, -0.69580054)","(50.916264, 38.86143)","(-3.7303835e-08, 20.630125)"
46,82,43.25335,43.25335,0,-9.944051271304488e-08,"(6.9123893, -0.6904785)","(53.074306, 42.053383)","(-9.944051e-08, 20.703451)"
46,47,45.725796,45.725796,0,-6.779737304896116e-08,"(7.2957516, -0.6946975)","(52.35717, 40.908154)","(-6.779737e-08, 20.645313)"
46,23,9.777046,51.55064,0,-2.594533725641668e-07,"(5.9517555, -1.9126126)","(-69.35884, -78.90283)","(-2.5945337e-07, 7.9786325)"
46,90,34.165623,34.165623,0,-3.351742634549737e-07,"(5.694933, -0.52247316)","(47.976677, 39.597668)","(-3.3517426e-07, 23.080994)"
46,28,20.853428,20.853428,1,42.47105407714844,"(5.1383157, 0.7769251)","(-17.39843, -13.176446)","(-5.8333535e-07, 42.471054)"
46,84,14.88261,14.88261,1,45.79079818725586,"(3.1845708, 1.0385044)","(-76.040955, -71.31024)","(-3.975052e-06, 45.7908)"
46,35,41.771194,41.771194,0,-1.2462260201573372e-07,"(6.686408, -0.68521136)","(53.345318, 42.604946)","(-1.246226e-07, 20.776148)"
46,60,11.026047,54.861385,0,-1.6063859220594168e-07,"(6.432194, -2.0488744)","(-64.30604, -75.2708)","(-1.6063859e-07, 7.078302)"
46,31,14.722652,56.522346,0,-8.361530490219593e-08,"(7.085815, -2.2345853)","(-16.276585, -31.382595)","(-8.3615305e-08, 5.994621)"
46,111,20.848804,20.848804,1,42.472476959228516,"(5.1374745, 0.7770313)","(-17.414461, -13.19067)","(-5.8382284e-07, 42.472477)"
46,80,35.938065,35.938065,0,-2.79374944511801e-07,"(5.8775816, -0.60111594)","(51.155964, 41.97299)","(-2.7937494e-07, 21.953482)"
46,91,23.122684,23.122684,1,41.59358215332031,"(5.4606237, 0.7120966)","(-10.892992, -7.8793545)","(-4.232861e-07, 41.593582)"
46,78,43.455616,43.455616,0,-9.639188647270203e-08,"(6.943499, -0.6910011)","(53.026157, 41.96861)","(-9.639189e-08, 20.696243)"
46,115,10.838253,53.651184,0,-1.8833816284313798e-07,"(6.2727547, -2.0019503)","(-64.59575, -75.09609)","(-1.8833816e-07, 7.3778954)"
46,73,7.87384,7.8738394,1,45.21115493774414,"(1.7757525, 0.9906291)","(-87.29307, -82.08666)","(-1.4482845e-05, 45.211155)"
46,118,48.87146,48.87146,0,-4.1385646909475327e-08,"(7.789697, -0.6958755)","(51.183693, 39.2309)","(-4.1385647e-08, 20.629093)"
46,71,45.57021,45.57021,0,-6.946356734260917e-08,"(7.271464, -0.6945449)","(52.409145, 40.98601)","(-6.946357e-08, 20.647413)"
46,92,45.746243,45.746243,0,-6.757909432053566e-08,"(7.2989445, -0.6947167)","(52.350285, 40.897877)","(-6.7579094e-08, 20.645048)"
46,52,34.862953,34.862953,0,-3.139357431791723e-07,"(5.760573, -0.5588294)","(49.473804, 40.746887)","(-3.1393574e-07, 22.556738)"
46,100,32.744507,32.744507,0,-3.708119038492441e-07,"(5.5935106, -0.41971496)","(43.645016, 36.139454)","(-3.708119e-07, 24.588268)"
46,13,36.82225,36.82225,0,-2.509696059860289e-07,"(5.9850645, -0.6262639)","(52.09282, 42.592625)","(-2.509696e-07, 21.598206)"
46,122,22.60086,22.60086,1,41.85612869262695,"(5.400919, 0.7313382)","(-12.3736515, -9.016674)","(-4.4921762e-07, 41.85613)"
46,33,4.6220164,48.043518,0,-4.2923784349113703e-07,"(5.4466214, -1.7391646)","(-89.84638, -97.99174)","(-4.2923784e-07, 9.263983)"
47,75,6.982841,49.741108,0,-3.523891791701317e-07,"(5.644675, -1.838987)","(-80.67293, -89.40373)","(-3.5238918e-07, 8.504611)"
47,14,25.136036,25.136036,1,39.86380386352539,"(5.6113954, 0.5882547)","(-3.2681541, -2.0493047)","(-3.6426354e-07, 39.863804)"
47,62,31.90197,31.90197,0,-3.8419238990172744e-07,"(5.557923, -0.3368332)","(40.102394, 33.242367)","(-3.841924e-07, 25.827892)"
47,20,7.319526,51.716293,0,-2.7561327442526817e-07,"(5.891187, -1.9172083)","(-80.642784, -90.01424)","(-2.7561327e-07, 7.9467387)"
47,19,13.252697,57.70395,0,-9.18371370062232e-08,"(6.991966, -2.2230287)","(-44.935966, -58.151634)","(-9.183714e-08, 6.057492)"
47,127,28.913548,28.913548,0,-3.7583959056064487e-07,"(5.58, 0.08602736)","(21.503075, 17.848198)","(-3.758396e-07, 32.3326)"
47,104,8.249805,51.319782,0,-2.841625246219337e-07,"(5.8605304, -1.9045279)","(-76.1702, -85.49327)","(-2.8416252e-07, 8.035006)"
47,124,23.334599,23.334599,1,41.469871520996094,"(5.482526, 0.70307374)","(-10.252467, -7.3915777)","(-4.1416206e-07, 41.46987)"
47,116,33.15024,33.15024,0,-3.6205892683938146e-07,"(5.6174974, -0.45348814)","(45.078674, 37.298283)","(-3.6205893e-07, 24.088968)"
47,34,23.047176,23.047176,1,41.63511276245117,"(5.452491, 0.7151316)","(-11.114921, -8.048767)","(-4.2672764e-07, 41.635113)"
47,11,29.938934,29.938934,0,-3.867899067699909e-07,"(5.5511746, -0.07641566)","(28.777729, 23.864391)","(-3.867899e-07, 29.816135)"
47,42,17.867516,17.867516,1,43.956661224365234,"(4.3251667, 0.8904277)","(-39.796288, -34.81941)","(-1.3058598e-06, 43.95666)"
47,120,32.567802,32.567802,0,-3.7418794818222523e-07,"(5.58442, -0.4037909)","(42.966797, 35.587982)","(-3.7418795e-07, 24.824915)"
47,99,26.371574,26.371574,0,-3.5464472603052855e-07,"(5.6382565, 0.4604719)","(3.5512505, 3.2981226)","(-3.5464473e-07, 38.01382)"
47,9,15.536335,56.061646,0,-7.507333066314459e-08,"(7.1936927, -2.2175317)","(0.67369556, -15.60166)","(-7.507333e-08, 6.0876026)"
47,95,37.937843,37.937843,0,-2.1688174456357956e-07,"(6.1313825, -0.6490348)","(52.84845, 43.004192)","(-2.1688174e-07, 21.278837)"
47,32,19.645367,58.82946,0,-3.8220605347305536e-08,"(7.8693905, -2.143816)","(22.870522, 4.454159)","(-3.8220605e-08, 6.5044513)"
47,27,43.202015,43.202015,0,-1.0022631613537669e-07,"(6.904503, -0.69033945)","(53.086155, 42.074585)","(-1.00226316e-07, 20.705368)"
47,38,43.649857,43.649857,0,-9.354698704555631e-08,"(6.9734254, -0.6914668)","(52.977814, 41.885418)","(-9.354699e-08, 20.689825)"
47,66,2.7929037,48.602623,0,-3.8199505070224404e-07,"(5.563678, -1.7188526)","(-97.93287, -106.18982)","(-3.8199505e-07, 9.425179)"
47,29,14.836254,14.836254,1,45.80083465576172,"(3.1703935, 1.0393428)","(-76.37903, -71.653366)","(-4.02952e-06, 45.800835)"
47,18,32.057976,32.057976,0,-3.8225698517635465e-07,"(5.56301, -0.35352612)","(40.818256, 33.83063)","(-3.8225699e-07, 25.57671)"
47,74,45.019657,45.019657,0,-7.567723514512181e-08,"(7.1856685, -0.693904)","(52.586796, 41.25623)","(-7.5677235e-08, 20.65624)"
47,112,4.061588,49.742744,0,-3.466266207396984e-07,"(5.661214, -1.7980723)","(-93.381165, -102.05156)","(-3.4662662e-07, 8.809324)"
47,88,27.999527,27.999527,0,-3.645909600891173e-07,"(5.6104984, 0.23199943)","(14.750133, 12.312275)","(-3.6459096e-07, 34.57995)"
47,55,11.688461,53.897038,0,-1.7089041648432612e-07,"(6.3701863, -2.035233)","(-57.66245, -68.642395)","(-1.7089042e-07, 7.1642876)"
47,53,47.71223,47.71223,0,-4.9665686674416065e-08,"(7.6071367, -0.69578606)","(51.63886, 39.868053)","(-4.9665687e-08, 20.630323)"
47,12,44.227055,44.227055,0,-8.557981345802546e-08,"(7.06262, -0.6926607)","(52.823017, 41.628735)","(-8.557981e-08, 20.67337)"
47,108,27.014912,27.014912,1,36.77938461303711,"(5.634126, 0.37727565)","(7.741906, 6.642048)","(-3.5609992e-07, 36.779385)"
47,65,45.408115,45.408115,0,-7.123162504285574e-08,"(7.246179, -0.694373)","(52.462486, 41.06645)","(-7.1231625e-08, 20.649778)"
47,89,52.004593,52.004593,0,-2.5218469090759754e-08,"(8.285011, -0.69495237)","(49.871506, 37.440426)","(-2.5218469e-08, 20.641802)"
47,57,21.727276,21.727276,1,42.195518493652344,"(5.2824264, 0.75640583)","(-14.736628, -10.898487)","(-5.0543895e-07, 42.19552)"
47,54,28.540905,28.540905,0,-3.7114659789949656e-07,"(5.5926247, 0.14611563)","(18.752373, 15.586102)","(-3.711466e-07, 33.26077)"
47,86,40.34841,40.34841,0,-1.5406840248033404e-07,"(6.473963, -0.6768121)","(53.421734, 42.977432)","(-1.540684e-07, 20.892338)"
47,30,12.419956,54.7159,0,-1.446460373699665e-07,"(6.5371795, -2.0915804)","(-50.617825, -62.37697)","(-1.4464604e-07, 6.8149076)"
47,110,32.750977,32.750977,0,-3.70688212569803e-07,"(5.593859, -0.42028385)","(43.66922, 36.159103)","(-3.706882e-07, 24.579826)"
47,69,13.8715515,55.59842,0,-1.0814983397722244e-07,"(6.8283815, -2.1806788)","(-29.96436, -43.658024)","(-1.08149834e-07, 6.292938)"
47,83,27.76239,27.76239,1,35.138023376464844,"(5.6175823, 0.26857194)","(13.016843, 10.901884)","(-3.6202255e-07, 35.138023)"
47,51,42.830223,42.830223,0,-1.061052898876369e-07,"(6.8475, -0.68924963)","(53.167213, 42.224083)","(-1.0610529e-07, 20.720402)"
47,79,25.853374,25.853374,1,38.8734130859375,"(5.6329536, 0.5193278)","(0.48095798, 0.8747628)","(-3.5652192e-07, 38.873413)"
47,7,23.536446,23.536446,1,41.341514587402344,"(5.502113, 0.69374084)","(-9.614989, -6.907117)","(-4.061585e-07, 41.341515)"
47,96,25.03286,25.03286,1,39.98794174194336,"(5.606888, 0.59698725)","(-3.758645, -2.4287612)","(-3.659079e-07, 39.98794)"
47,94,29.046913,29.046913,0,-3.774912329390645e-07,"(5.575608, 0.06450923)","(22.479412, 18.65312)","(-3.7749123e-07, 31.999548)"
47,63,38.588913,38.588913,0,-1.983426045626402e-07,"(6.2209806, -0.6588751)","(53.121178, 43.098667)","(-1.983426e-07, 21.141525)"
47,2,28.687096,28.687096,0,-3.7299469113349915e-07,"(5.5876412, 0.12257947)","(19.834263, 16.47476)","(-3.729947e-07, 32.897606)"
47,102,11.80867,52.959286,0,-1.8958962755277753e-07,"(6.266149, -2.0082102)","(-55.100727, -65.92577)","(-1.8958963e-07, 7.337302)"
47,48,12.634651,12.634651,1,45.85426330566406,"(2.6294067, 1.0438118)","(-85.12924, -80.44932)","(-6.726965e-06, 45.854263)"
47,97,18.106785,54.695564,0,-6.835762178525329e-08,"(7.2874646, -2.0591106)","(24.822433, 7.542616)","(-6.835762e-08, 7.014372)"
47,15,18.791126,18.791126,1,43.31813049316406,"(4.646134, 0.84101766)","(-29.460487, -24.621809)","(-9.5073483e-07, 43.31813)"
47,22,29.915916,29.915916,0,-3.8660800782963634e-07,"(5.551651, -0.07289133)","(28.622002, 23.735256)","(-3.86608e-07, 29.870687)"
47,25,32.908394,32.908394,0,-3.674431354738772e-07,"(5.6026855, -0.43381715)","(44.244503, 36.62527)","(-3.6744314e-07, 24.379343)"
47,21,30.747398,30.747398,0,-3.9042788557708263e-07,"(5.5417576, -0.19420831)","(33.94031, 28.14746)","(-3.9042789e-07, 27.999197)"
47,93,21.819672,21.819672,1,42.163909912109375,"(5.2960944, 0.7540618)","(-14.482804, -10.690554)","(-4.986141e-07, 42.16391)"
47,126,41.050797,41.050797,0,-1.388543751090765e-07,"(6.5781655, -0.68147)","(53.411545, 42.81712)","(-1.3885438e-07, 20.827864)"
47,46,17.614002,17.614002,1,44.157527923583984,"(4.2263675, 0.9061816)","(-43.169228, -38.175472)","(-1.4395191e-06, 44.157528)"
47,5,27.858673,27.858673,0,-3.630411811172962e-07,"(5.6147847, 0.25382102)","(13.718201, 11.472001)","(-3.6304118e-07, 34.913242)"
47,58,20.638233,20.638233,1,42.537742614746094,"(5.098214, 0.78191453)","(-18.176384, -13.872376)","(-6.0706225e-07, 42.537743)"
47,50,18.082924,18.082924,1,43.792808532714844,"(4.40589, 0.8776529)","(-37.08787, -32.13305)","(-1.2058081e-06, 43.79281)"
47,113,14.908817,55.040173,0,-9.471841622143984e-08,"(6.961139, -2.1852355)","(-7.5993795, -22.910034)","(-9.4718416e-08, 6.26722)"
47,64,42.44744,42.44744,0,-1.1247902875766158e-07,"(6.7890387, -0.68796235)","(53.241257, 42.36999)","(-1.1247903e-07, 20.738163)"
47,24,36.777817,36.777817,0,-2.523811417631805e-07,"(5.9794626, -0.62516886)","(52.053703, 42.568405)","(-2.5238114e-07, 21.613623)"
47,72,42.487038,42.487038,0,-1.1180236469954252e-07,"(6.7950745, -0.6881039)","(53.234074, 42.355297)","(-1.11802365e-07, 20.73621)"
47,109,17.052677,51.505596,0,-1.0732037480920553e-07,"(6.836051, -1.9852237)","(25.62162, 9.29262)","(-1.07320375e-07, 7.4873114)"
47,98,14.099556,56.162453,0,-9.758514352142811e-08,"(6.9312577, -2.2067504)","(-27.314796, -41.409912)","(-9.758514e-08, 6.1470485)"
47,119,37.77191,37.77191,0,-2.217857399955392e-07,"(6.108994, -0.646163)","(52.761013, 42.964603)","(-2.2178574e-07, 21.318993)"
47,107,46.196995,46.196995,0,-6.298068910837173e-08,"(7.369409, -0.69509137)","(52.19548, 40.66875)","(-6.298069e-08, 20.639889)"
47,121,15.208374,57.2295,0,-7.038033800199628e-08,"(7.258248, -2.2631507)","(-9.113572, -25.01937)","(-7.038034e-08, 5.8417106)"
47,8,43.619972,43.619972,0,-9.39908204600215e-08,"(6.9688177, -0.6913973)","(52.985386, 41.89833)","(-9.399082e-08, 20.690783)"
47,41,46.644287,46.644287,0,-5.872425390407443e-08,"(7.4394593, -0.69537944)","(52.036545, 40.43691)","(-5.8724254e-08, 20.635921)"
47,39,14.018276,55.00681,0,-1.1292286217212677e-07,"(6.785082, -2.166759)","(-25.449715, -39.31928)","(-1.1292286e-07, 6.3720818)"
47,117,35.817158,35.817158,0,-2.8329668566584587e-07,"(5.8636007, -0.5970682)","(50.999374, 41.863483)","(-2.8329669e-07, 22.010914)"
47,16,3.4987102,47.74949,0,-4.323155735619366e-07,"(5.4394355, -1.7012609)","(-94.43733, -102.449)","(-4.3231557e-07, 9.56664)"
47,77,21.966442,21.966442,1,42.11201095581055,"(5.3172383, 0.75021714)","(-14.084371, -10.367317)","(-4.882313e-07, 42.11201)"
47,70,34.574512,34.574512,0,-3.2290699891746044e-07,"(5.732323, -0.544755)","(48.898003, 40.30943)","(-3.22907e-07, 22.759092)"
47,59,42.787373,42.787373,0,-1.0679650586098433e-07,"(6.840943, -0.6891142)","(53.176003, 42.240837)","(-1.06796506e-07, 20.72227)"
47,67,26.259026,26.259026,0,-3.548047970980406e-07,"(5.6378007, 0.4738948)","(2.859725, 2.7502205)","(-3.548048e-07, 38.210926)"
47,36,43.530506,43.530506,0,-9.529321687296033e-08,"(6.955032, -0.69118476)","(53.00776, 41.936737)","(-9.529322e-08, 20.693712)"
47,82,35.25335,35.25335,0,-3.0152295948937535e-07,"(5.8010545, -0.5759189)","(50.164143, 41.261387)","(-3.0152296e-07, 22.312077)"
47,47,33.725796,33.725796,0,-3.475579433143139e-07,"(5.658523, -0.49514103)","(46.834892, 38.7006)","(-3.4755794e-07, 23.47836)"
47,23,44.55064,44.55064,0,-8.140341378748417e-08,"(7.112783, -0.6932187)","(52.72962, 41.47923)","(-8.1403414e-08, 20.66568)"
47,90,26.165623,26.165623,1,38.3701171875,"(5.637135, 0.48476702)","(2.296031, 2.304474)","(-3.5503763e-07, 38.370117)"
47,28,10.853428,53.324482,0,-1.9563594833016396e-07,"(6.234733, -1.9906148)","(-64.203384, -74.60072)","(-1.9563595e-07, 7.4518943)"
47,84,-3.6328856e-07,45.7908,0,-4.688408807851374e-07,"(5.3579454, -1.5104288)","(-107.09633, -114.3026)","(-4.6884088e-07, 11.214266)"
47,35,32.771194,32.771194,0,-3.7028075894340873e-07,"(5.5949564, -0.42205483)","(43.744564, 36.220238)","(-3.7028076e-07, 24.55356)"
47,60,48.861385,48.861385,0,-4.1443854570388794e-08,"(7.788108, -0.69587594)","(51.187737, 39.23651)","(-4.1443855e-08, 20.629087)"
47,31,52.522346,52.522346,0,-2.3239408619701862e-08,"(8.367047, -0.6946913)","(49.64661, 37.137856)","(-2.3239409e-08, 20.645397)"
47,111,11.848804,54.32128,0,-1.6009289538487792e-07,"(6.4356117, -2.055491)","(-56.580784, -67.78245)","(-1.600929e-07, 7.036921)"
47,80,28.938065,28.938065,0,-3.761379048228264e-07,"(5.5791845, 0.0820694)","(21.682987, 17.996449)","(-3.761379e-07, 32.271362)"
47,91,13.1226845,54.716267,0,-1.3366661733016372e-07,"(6.6161866, -2.1220622)","(-40.628155, -53.163345)","(-1.3366662e-07, 6.632197)"
47,78,32.455616,32.455616,0,-3.761742846108973e-07,"(5.5790887, -0.39328635)","(42.518707, 35.222675)","(-3.7617428e-07, 24.98144)"
47,115,46.651184,46.651184,0,-5.866604624316096e-08,"(7.44054, -0.69538325)","(52.034058, 40.4333)","(-5.8666046e-08, 20.63587)"
47,73,-3.942405e-07,45.211155,0,-5.010879249311984e-07,"(5.2911143, -1.4847238)","(-106.72472, -113.74)","(-5.010879e-07, 11.452329)"
47,118,36.87146,36.87146,0,-2.4941255105659366e-07,"(5.99129, -0.62745774)","(52.135254, 42.61867)","(-2.4941255e-07, 21.581408)"
47,71,33.57021,33.57021,0,-3.516906872391701e-07,"(5.646662, -0.48456788)","(46.39065, 38.348103)","(-3.516907e-07, 23.632792)"
47,92,37.746243,37.746243,0,-2.2254243958741426e-07,"(6.105549, -0.64570427)","(52.746773, 42.957863)","(-2.2254244e-07, 21.32541)"
47,52,23.862953,23.862953,0,-3.9459700929000974e-07,"(5.5311236, 0.6769769)","(-8.518237, -6.073967)","(-3.94597e-07, 41.109947)"
47,100,24.744507,24.744507,1,40.311790466308594,"(5.5924025, 0.6198752)","(-5.0656977, -3.4362905)","(-3.7122663e-07, 40.31179)"
47,13,24.82225,24.82225,1,40.22775650024414,"(5.596582, 0.61392105)","(-4.72244, -3.1722028)","(-3.6967685e-07, 40.227757)"
47,122,14.600861,56.45699,0,-8.622737368568778e-08,"(7.0551753, -2.2301254)","(-18.481056, -33.38868)","(-8.6227374e-08, 6.018814)"
47,33,43.4215,43.4215,0,-9.690847946330905e-08,"(6.9382486, -0.69091576)","(53.03444, 41.983044)","(-9.690848e-08, 20.697422)"
48,75,44.741108,44.741108,0,-7.902417564764619e-08,"(7.142358, -0.69351375)","(52.672638, 41.38953)","(-7.9024176e-08, 20.661615)"
48,14,18.136036,57.99984,0,-4.534376785159111e-08,"(7.6983624, -2.1802068)","(20.282932, 2.108576)","(-4.5343768e-08, 6.2956076)"
48,62,21.90197,21.90197,1,42.13508605957031,"(5.3080354, 0.7519255)","(-14.2588, -10.50836)","(-4.927206e-07, 42.135086)"
48,20,44.396767,44.396767,0,-8.336064638569951e-08,"(7.088916, -0.6929625)","(52.774586, 41.550793)","(-8.3360646e-08, 20.66921)"
48,19,44.451252,44.451252,0,-8.26621544547379e-08,"(7.0973644, -0.69305515)","(52.758774, 41.525543)","(-8.2662154e-08, 20.667934)"
48,127,22.913548,22.913548,1,41.70552062988281,"(5.4376774, 0.7202846)","(-11.500534, -8.343838)","(-4.3307227e-07, 41.70552)"
48,104,43.069977,43.069977,0,-1.0227086022496223e-07,"(6.8842354, -0.6899693)","(53.115913, 42.128506)","(-1.0227086e-07, 20.710474)"
48,124,12.334599,53.80447,0,-1.630032784305513e-07,"(6.4175186, -2.0581284)","(-50.13622, -61.618294)","(-1.6300328e-07, 7.020485)"
48,116,23.150242,23.150242,1,41.57810592651367,"(5.4635487, 0.710966)","(-10.8112135, -7.816992)","(-4.2206375e-07, 41.578106)"
48,34,18.047176,59.68229,0,-3.7027348298579454e-08,"(7.9008937, -2.249004)","(17.245602, -1.3369062)","(-3.702735e-08, 5.9169955)"
48,11,17.938934,17.938934,1,43.90152359008789,"(4.3522854, 0.88612145)","(-38.88068, -33.910355)","(-1.2713645e-06, 43.901524)"
48,42,9.867516,53.824177,0,-1.9677099771797657e-07,"(6.2289224, -1.9981834)","(-70.400154, -80.76845)","(-1.96771e-07, 7.4024153)"
48,120,25.567802,25.567802,1,39.29496383666992,"(5.6264033, 0.5485095)","(-1.082653, -0.34971023)","(-3.5886478e-07, 39.294964)"
48,99,16.371574,16.371574,1,45.124149322509766,"(3.717829, 0.9835339)","(-60.536312, -55.601208)","(-2.3710818e-06, 45.12415)"
48,9,44.061646,44.061646,0,-8.779170457273722e-08,"(7.037021, -0.69234586)","(52.86899, 41.703655)","(-8.7791705e-08, 20.677708)"
48,95,26.937843,26.937843,0,-3.5573611967265606e-07,"(5.635182, 0.38779572)","(7.220229, 6.2236824)","(-3.5573612e-07, 36.93662)"
48,32,50.82946,50.82946,0,-3.03771230392158e-08,"(8.098984, -0.69544935)","(50.374672, 38.12113)","(-3.0377123e-08, 20.63496)"
48,27,32.202015,32.202015,0,-3.8023426895961165e-07,"(5.568321, -0.36838865)","(41.454678, 34.35258)","(-3.8023427e-07, 25.353687)"
48,38,37.649857,37.649857,0,-2.2543099476024508e-07,"(6.092654, -0.64394605)","(52.69159, 42.931057)","(-2.25431e-07, 21.350016)"
48,66,45.80972,45.80972,0,-6.690970622003078e-08,"(7.3088593, -0.694775)","(52.328835, 40.865906)","(-6.6909706e-08, 20.644243)"
48,29,-3.553214e-07,45.800835,0,-4.6830245992168784e-07,"(5.3591022, -1.5108739)","(-107.10275, -114.312325)","(-4.6830246e-07, 11.210176)"
48,18,23.057976,23.057976,1,41.629249572753906,"(5.453665, 0.7147031)","(-11.083367, -8.024664)","(-4.2623287e-07, 41.62925)"
48,74,27.019657,27.019657,0,-3.5612902138382196e-07,"(5.6340566, 0.37662312)","(7.7741947, 6.6679564)","(-3.5612902e-07, 36.769623)"
48,112,45.681156,45.681156,0,-6.827031029388309e-08,"(7.288781, -0.69465494)","(52.372154, 40.930553)","(-6.827031e-08, 20.645897)"
48,88,20.999527,20.999527,1,42.42627716064453,"(5.1644206, 0.7735801)","(-16.905392, -12.741727)","(-5.6838326e-07, 42.426277)"
48,55,46.897038,46.897038,0,-5.64541551284492e-08,"(7.4790916, -0.6955091)","(51.944607, 40.304115)","(-5.6454155e-08, 20.634138)"
48,53,36.71223,36.71223,0,-2.5445478968322277e-07,"(5.97123, -0.62352264)","(51.994537, 42.531418)","(-2.544548e-07, 21.636805)"
48,12,36.227055,36.227055,0,-2.700180630199611e-07,"(5.9117374, -0.61016023)","(51.500885, 42.20918)","(-2.7001806e-07, 21.825405)"
48,108,17.014912,53.794296,0,-8.142524166032672e-08,"(7.1124506, -2.0729055)","(21.91909, 5.003441)","(-8.142524e-08, 6.9290137)"
48,65,36.408115,36.408115,0,-2.64182745013386e-07,"(5.9336386, -0.61540073)","(51.69706, 42.339825)","(-2.6418275e-07, 21.751348)"
48,89,45.004593,45.004593,0,-7.585185812786222e-08,"(7.1833243, -0.693884)","(52.591507, 41.2635)","(-7.585186e-08, 20.656515)"
48,57,15.727276,57.922794,0,-5.91753632761538e-08,"(7.4318376, -2.2834663)","(-1.9895067, -18.675585)","(-5.9175363e-08, 5.7350965)"
48,54,23.540905,23.540905,1,41.33855438232422,"(5.5025315, 0.69352615)","(-9.600575, -6.8961678)","(-4.0599116e-07, 41.338554)"
48,86,30.348412,30.348412,0,-3.8936559576541185e-07,"(5.544519, -0.13764781)","(31.471073, 26.098814)","(-3.893656e-07, 28.869822)"
48,30,42.7159,42.7159,0,-1.0796793503686786e-07,"(6.830014, -0.6888836)","(53.190372, 42.26855)","(-1.07967935e-07, 20.72545)"
48,110,19.750977,19.750977,1,42.847354888916016,"(4.9085174, 0.8052032)","(-22.323391, -17.725626)","(-7.329363e-07, 42.847355)"
48,69,42.59842,42.59842,0,-1.099251676350832e-07,"(6.812068, -0.68849134)","(53.213264, 42.31347)","(-1.0992517e-07, 20.730864)"
48,83,19.76239,54.900414,0,-6.210757419466972e-08,"(7.383541, -2.0004234)","(27.539856, 10.287361)","(-6.2107574e-08, 7.3878255)"
48,51,34.830223,34.830223,0,-3.149689291603863e-07,"(5.7572937, -0.55729675)","(49.411385, 40.699787)","(-3.1496893e-07, 22.578737)"
48,79,18.853374,57.726788,0,-4.5314664021134377e-08,"(7.698923, -2.1375146)","(22.729588, 4.5967083)","(-4.5314664e-08, 6.54123)"
48,7,14.536446,55.87796,0,-9.307404980063438e-08,"(6.978576, -2.2094946)","(-17.896976, -32.66267)","(-9.307405e-08, 6.1318684)"
48,96,13.03286,53.0208,0,-1.6566627891734242e-07,"(6.4013104, -2.0638986)","(-38.067413, -50.253242)","(-1.6566628e-07, 6.9846425)"
48,94,22.046913,22.046913,1,42.08257293701172,"(5.3285403, 0.74803853)","(-13.8676, -10.193009)","(-4.8276706e-07, 42.082573)"
48,63,24.588913,24.588913,1,40.472930908203125,"(5.5834365, 0.6313224)","(-5.7328386, -3.9485242)","(-3.7455902e-07, 40.47293)"
48,2,18.687096,18.687096,1,43.380950927734375,"(4.613398, 0.8458354)","(-30.450024, -25.590548)","(-9.820724e-07, 43.38095)"
48,102,41.959286,41.959286,0,-1.211228664033115e-07,"(6.7148633, -0.68604344)","(53.3201, 42.54277)","(-1.2112287e-07, 20.764656)"
48,48,5.6346507,51.488914,0,-2.861270331777632e-07,"(5.8536334, -1.8943673)","(-87.906044, -97.146034)","(-2.8612703e-07, 8.106334)"
48,97,47.695564,47.695564,0,-4.979665391147137e-08,"(7.6045165, -0.69578236)","(51.64524, 39.87708)","(-4.9796654e-08, 20.630375)"
48,15,11.791126,55.109257,0,-1.4624674804508686e-07,"(6.526139, -2.0799212)","(-58.165573, -69.54817)","(-1.4624675e-07, 6.885952)"
48,22,17.915916,17.915916,1,43.919212341308594,"(4.343582, 0.8875022)","(-39.173946, -34.201427)","(-1.2823293e-06, 43.919212)"
48,25,24.908394,24.908394,1,40.131832122802734,"(5.600976, 0.6071379)","(-4.3342533, -2.8731143)","(-3.6806887e-07, 40.131832)"
48,21,25.747398,25.747398,0,-3.5727862268686295e-07,"(5.6308317, 0.5304282)","(-0.11019802, 0.41101766)","(-3.5727862e-07, 39.03414)"
48,93,8.819672,50.98358,0,-2.906235749833286e-07,"(5.8379803, -1.8912847)","(-73.41979, -82.67534)","(-2.9062357e-07, 8.128078)"
48,126,27.050797,27.050797,1,36.70533752441406,"(5.633588, 0.3723289)","(7.9864645, 6.8383617)","(-3.562891e-07, 36.705338)"
