time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,7,22.875263,22.87526,1,40.69084548950195,"(2.330178, 0.64686644)","(4.669416, 5.7005386)","(-8.865434e-06, 40.690845)"
14,86,30.386839,30.386837,0,-4.975321644451469e-06,"(2.9496486, 0.21585949)","(11.897655, 10.780485)","(-4.9753216e-06, 34.33289)"
14,98,43.597675,43.59767,0,-2.1646992536261678e-06,"(3.811004, 0.042864036)","(15.275851, 11.496666)","(-2.1646993e-06, 31.66429)"
14,42,19.483603,54.96923,0,-2.1681698854081333e-06,"(3.8093655, -1.8826166)","(26.785686, 18.783745)","(-2.1681699e-06, 8.189493)"
14,25,19.156744,54.871887,0,-2.185894118156284e-06,"(3.8010416, -1.8884096)","(26.772408, 18.782705)","(-2.1858941e-06, 8.148406)"
14,46,23.342003,23.341997,0,-8.492905180901289e-06,"(2.3771846, 0.6099425)","(5.349654, 6.2536535)","(-8.492905e-06, 40.171513)"
14,19,-6.444073e-05,49.58451,0,-1.488219277234748e-05,"(1.7438706, -0.6568131)","(-16.174503, -25.840353)","(-1.4882193e-05, 21.170265)"
14,6,56.090706,56.090706,0,-1.0006260708905756e-06,"(4.5944886, 0.07208754)","(15.926938, 10.212952)","(-1.0006261e-06, 32.11687)"
14,84,36.7729,36.7729,0,-3.303226549178362e-06,"(3.376682, 0.08007109)","(14.235577, 11.681134)","(-3.3032265e-06, 32.24044)"
14,57,13.007277,55.839195,0,-2.2416861611418426e-06,"(3.7752736, -1.9630831)","(25.270592, 17.217821)","(-2.2416862e-06, 7.6342936)"
14,75,41.52565,41.525646,0,-2.459950337652117e-06,"(3.680119, 0.047450256)","(15.047435, 11.619263)","(-2.4599503e-06, 31.735344)"
14,109,49.58458,49.584564,0,-1.4962279237806797e-06,"(4.1871476, 0.048329156)","(15.695985, 10.9621315)","(-1.4962279e-06, 31.748957)"
14,117,46.588753,46.58875,0,-1.800050085876137e-06,"(3.9991906, 0.042822283)","(15.521079, 11.256063)","(-1.8000501e-06, 31.663643)"
14,38,24.504602,24.504599,1,38.9289665222168,"(2.487305, 0.5231607)","(6.8840885, 7.4531116)","(-7.675299e-06, 38.928967)"
14,125,32.20721,32.207207,0,-4.413122951518744e-06,"(3.0754526, 0.16131225)","(12.786475, 11.217659)","(-4.413123e-06, 33.49493)"
14,79,18.772892,58.47446,0,-1.8126374925486743e-06,"(3.992094, -1.9688936)","(26.765007, 18.218914)","(-1.8126375e-06, 7.595481)"
14,20,7.0245614,7.024544,1,50.58058166503906,"(-0.047746517, 1.4882524)","(-26.304977, -27.126152)","(-5.1193438e-05, 50.58058)"
14,47,44.06636,44.06634,0,-2.103028236888349e-06,"(3.8405402, 0.042401414)","(15.320123, 11.46336)","(-2.1030282e-06, 31.657124)"
14,72,34.00547,34.00547,0,-3.931912942789495e-06,"(3.1959317, 0.121265516)","(13.467582, 11.48808)","(-3.931913e-06, 32.877316)"
14,39,33.183315,33.18331,0,-4.1438324842602015e-06,"(3.141227, 0.1380608)","(13.177281, 11.38147)","(-4.1438325e-06, 33.136547)"
14,69,46.749123,46.74912,0,-1.7823331290856004e-06,"(4.009263, 0.0429946)","(15.531997, 11.24149)","(-1.7823331e-06, 31.666315)"
14,3,13.9713125,13.971306,0,-2.8030452085658908e-05,"(0.94295144, 1.3883717)","(-16.187511, -15.645805)","(-2.8030452e-05, 49.620594)"
14,74,42.191975,42.191975,0,-2.360815415158868e-06,"(3.7222712, 0.045485627)","(15.12721, 11.584614)","(-2.3608154e-06, 31.704906)"
14,103,23.156748,23.156744,1,40.37647247314453,"(2.358737, 0.6244652)","(5.084255, 6.039365)","(-8.637384e-06, 40.376472)"
14,114,25.441912,25.441908,0,-7.10943277226761e-06,"(2.569999, 0.459197)","(7.967886, 8.257113)","(-7.1094328e-06, 37.995068)"
14,27,16.517786,16.517778,1,47.66814041137695,"(1.434898, 1.2017785)","(-9.07469, -7.6551704)","(-1.9233667e-05, 47.66814)"
14,97,20.584557,55.366276,0,-2.1013402147218585e-06,"(3.8413587, -1.8622233)","(26.80315, 18.754194)","(-2.1013402e-06, 8.335535)"
14,118,41.58456,41.58456,0,-2.451030013617128e-06,"(3.6838489, 0.047256064)","(15.054753, 11.616399)","(-2.45103e-06, 31.73233)"
14,76,41.687477,41.687477,1,31.72722816467285,"(3.6903627, 0.0469266)","(15.0674095, 11.611301)","(-2.4354958e-06, 31.727228)"
14,30,5.3110704,54.01354,0,-6.3987026805989444e-06,"(2.6829493, -1.064049)","(-0.31754857, -9.442837)","(-6.3987027e-06, 15.90526)"
14,64,19.584557,19.58455,1,44.462982177734375,"(1.9358832, 0.93034285)","(-1.344059, 0.3094915)","(-1.2610086e-05, 44.462982)"
14,56,12.00122,55.99092,0,-2.2813037503510714e-06,"(3.757349, -1.9410398)","(24.491432, 16.456217)","(-2.2813038e-06, 7.7830877)"
14,70,37.87489,37.87489,0,-3.083994670305401e-06,"(3.4476178, 0.068973795)","(14.470281, 11.702469)","(-3.0839947e-06, 32.06867)"
14,77,32.60811,32.60811,0,-4.300069122109562e-06,"(3.1025872, 0.15130079)","(12.953473, 11.290208)","(-4.300069e-06, 33.3407)"
14,91,6.5721984,53.212105,0,-4.537025233730674e-06,"(3.046468, -1.3216671)","(9.412187, 1.1439589)","(-4.5370252e-06, 13.053546)"
14,116,8.304325,8.304305,1,50.6802978515625,"(0.079499684, 1.4989928)","(-25.554369, -26.370052)","(-4.801355e-05, 50.680298)"
14,68,34.658424,34.65842,0,-3.7724239518865943e-06,"(3.238999, 0.109557316)","(13.675719, 11.554859)","(-3.772424e-06, 32.69644)"
14,120,44.911587,44.911583,0,-1.996209903154522e-06,"(3.8937562, 0.042024087)","(15.394087, 11.398866)","(-1.99621e-06, 31.651278)"
14,37,18.782696,18.78269,1,45.35606002807617,"(1.8185335, 1.0024979)","(-3.171821, -1.4842094)","(-1.3960991e-05, 45.35606)"
14,14,41.90386,41.90386,0,-2.4031760403886437e-06,"(3.704053, 0.04627369)","(15.093509, 11.600196)","(-2.403176e-06, 31.717113)"
14,43,36.910904,36.9109,0,-3.2748794183135033e-06,"(3.3855913, 0.0785379)","(14.266875, 11.685282)","(-3.2748794e-06, 32.21671)"
14,110,19.008657,19.008652,1,45.10719299316406,"(1.8525792, 0.98215383)","(-2.6416378, -0.9574243)","(-1.3557037e-05, 45.107193)"
14,73,18.471212,18.471209,0,-1.4550256310030818e-05,"(1.7703196, 1.030509)","(-3.9218912, -2.2380595)","(-1.4550256e-05, 45.6949)"
14,100,41.398743,41.398743,0,-2.479311660863459e-06,"(3.6720836, 0.047882315)","(15.031491, 11.625294)","(-2.4793117e-06, 31.742035)"
14,28,38.87261,38.87261,0,-2.8987269615754485e-06,"(3.5114844, 0.060992282)","(14.655484, 11.70074)","(-2.898727e-06, 31.945087)"
14,21,27.283403,27.283401,0,-6.178051989991218e-06,"(2.7203963, 0.35037252)","(9.747068, 9.488076)","(-6.178052e-06, 36.375893)"
14,92,-6.4440756e-05,-0.00012888155,1,49.58456802368164,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
14,2,48.88922,48.889217,0,-1.5618570614606142e-06,"(4.143554, 0.046655517)","(15.660399, 11.034094)","(-1.5618571e-06, 31.72303)"
14,10,23.603338,56.31423,0,-1.9167637219652534e-06,"(3.9351752, -1.7598976)","(26.358099, 18.293278)","(-1.9167637e-06, 9.101795)"
14,62,5.6060987,48.901367,0,-6.755995855201036e-06,"(2.6247895, -1.1187187)","(4.9703164, -3.0319505)","(-6.755996e-06, 15.267439)"
14,60,25.6709,25.670897,1,37.77756881713867,"(2.5895007, 0.4444364)","(8.213381, 8.433869)","(-6.981718e-06, 37.77757)"
14,5,18.339754,57.439705,0,-1.922540832310915e-06,"(3.9321072, -1.9572858)","(26.728716, 18.340708)","(-1.9225408e-06, 7.6731877)"
14,50,16.871883,51.486855,0,-2.669636160135269e-06,"(3.5961666, -1.8676881)","(26.573269, 19.099146)","(-2.6696362e-06, 8.296186)"
14,33,-6.0065686e-05,49.584522,0,-1.4882185496389866e-05,"(1.7438715, -0.6568133)","(-16.1745, -25.840353)","(-1.48821855e-05, 21.170261)"
14,53,17.304327,56.44127,0,-2.047054294962436e-06,"(3.8680854, -1.9568583)","(26.619091, 18.385946)","(-2.0470543e-06, 7.6760626)"
14,51,33.77299,33.772987,0,-3.990535333286971e-06,"(3.1805203, 0.12577343)","(13.388825, 11.460602)","(-3.9905353e-06, 32.946922)"
14,122,21.511534,21.51153,1,42.24889373779297,"(2.1816297, 0.7603688)","(2.4502616, 3.8112607)","(-1.014123e-05, 42.248894)"
14,126,14.749109,57.879356,0,-1.9544240785762668e-06,"(3.9153392, -2.0095668)","(26.030186, 17.617607)","(-1.954424e-06, 7.3285313)"
14,78,14.584555,53.431274,0,-2.4747278075665236e-06,"(3.6739821, -1.9305317)","(26.077736, 18.335363)","(-2.4747278e-06, 7.854887)"
14,44,15.6171255,15.617119,1,48.45690155029297,"(1.2642186, 1.2747976)","(-11.620612, -10.459723)","(-2.2024855e-05, 48.4569)"
14,113,30.388865,30.388863,0,-4.974637704435736e-06,"(2.9497912, 0.21578975)","(11.898774, 10.781082)","(-4.9746377e-06, 34.33182)"
14,15,22.47831,56.763287,0,-1.913736923597753e-06,"(3.9367898, -1.8332356)","(26.740738, 18.518373)","(-1.913737e-06, 8.546903)"
14,102,16.486526,52.702522,0,-2.514221705496311e-06,"(3.6577418, -1.8979033)","(26.520632, 18.861904)","(-2.5142217e-06, 8.0814495)"
14,9,11.539309,57.160576,0,-2.18152126763016e-06,"(3.8030937, -1.9398745)","(23.929296, 15.740553)","(-2.1815213e-06, 7.791021)"
14,101,22.475283,55.865967,0,-2.002263499889523e-06,"(3.8906658, -1.8079023)","(26.652807, 18.585297)","(-2.0022635e-06, 8.735293)"
14,40,49.58458,49.584564,0,-1.4962279237806797e-06,"(4.1871476, 0.048329156)","(15.695985, 10.9621315)","(-1.4962279e-06, 31.748957)"
14,99,19.941256,19.941252,0,-1.2078045983798802e-05,"(1.9850596, 0.8983721)","(-0.5790103, 1.0408107)","(-1.2078046e-05, 44.05812)"
14,121,13.462971,54.61977,0,-2.367247361689806e-06,"(3.7194853, -1.9486215)","(25.581482, 17.692993)","(-2.3672474e-06, 7.7316327)"
14,107,25.184599,25.184595,1,38.244625091552734,"(2.5477726, 0.47619423)","(7.6831923, 8.049592)","(-7.2576295e-06, 38.244625)"
14,55,49.584576,49.58456,0,-1.4962279237806797e-06,"(4.187147, 0.048329126)","(15.695985, 10.962132)","(-1.4962279e-06, 31.748957)"
14,49,15.490291,53.43904,0,-2.4453765945509076e-06,"(3.6862123, -1.9245659)","(26.32666, 18.56645)","(-2.4453766e-06, 7.8959026)"
14,71,0.0732285,0.07319295,0,-6.43128587398678e-05,"(-0.58896923, 1.3873044)","(-27.36602, -27.609657)","(-6.431286e-05, 49.610016)"
14,123,21.05858,21.058575,0,-1.0640236723702401e-05,"(2.128027, 0.7995612)","(1.6312366, 3.0829751)","(-1.0640237e-05, 42.7726)"
14,88,42.797394,42.79739,0,-2.2742460714653134e-06,"(3.7605164, 0.044117402)","(15.19431, 11.549061)","(-2.274246e-06, 31.683706)"
14,85,25.44685,60.957806,0,-1.4808829291723669e-06,"(4.1976066, -1.8198969)","(26.56302, 17.772564)","(-1.4808829e-06, 8.645667)"
14,111,30.765371,30.76537,0,-4.851237463299185e-06,"(2.976209, 0.20319957)","(12.101698, 10.887439)","(-4.8512375e-06, 34.1388)"
14,93,20.008173,20.008167,1,43.98176956176758,"(1.9940857, 0.8923911)","(-0.43875438, 1.1735703)","(-1.1982527e-05, 43.98177)"
14,48,7.8705344,56.904194,0,-3.0121373129077256e-06,"(3.471934, -1.5746379)","(15.021848, 6.620785)","(-3.0121373e-06, 10.636486)"
14,35,12.724948,12.724942,1,50.21916198730469,"(0.7089926, 1.4499224)","(-19.252419, -19.197962)","(-3.298215e-05, 50.219162)"
14,31,-6.444071e-05,-0.00012888151,0,-6.444080645451322e-05,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
14,127,23.581882,57.813393,0,-1.7860002117231488e-06,"(4.0071673, -1.8151379)","(26.639027, 18.291115)","(-1.7860002e-06, 8.681135)"
14,8,52.4637,52.4637,0,-1.252403308171779e-06,"(4.367503, 0.057272356)","(15.817899, 10.645235)","(-1.2524033e-06, 31.887478)"
14,17,47.271946,47.27193,0,-1.7257698345929384e-06,"(4.0420895, 0.04366238)","(15.566249, 11.19298)","(-1.7257698e-06, 31.676659)"
14,81,26.581533,26.58153,1,36.95737075805664,"(2.6646972, 0.38918552)","(9.119815, 9.067907)","(-6.50889e-06, 36.95737)"
14,87,10.426916,10.426909,0,-4.159186937613413e-05,"(0.33955038, 1.5010384)","(-23.39815, -23.990679)","(-4.159187e-05, 50.699215)"
14,18,25.734686,25.734682,0,-6.94681511959061e-06,"(2.594888, 0.4403862)","(8.280473, 8.481814)","(-6.946815e-06, 37.717766)"
14,106,-7.6121505e-06,-4.8597823e-05,1,49.58457565307617,"(-0.5945431, 1.3847404)","(-27.349054, -27.586649)","(-6.444068e-05, 49.584576)"
14,36,43.66961,43.669605,0,-2.155109541490674e-06,"(3.815539, 0.04278047)","(15.282807, 11.491675)","(-2.1551095e-06, 31.662996)"
14,105,30.782885,30.782883,0,-4.845591320190579e-06,"(2.977432, 0.20263155)","(12.110877, 10.892167)","(-4.8455913e-06, 34.130085)"
14,119,47.302563,47.30255,0,-1.7225102055817842e-06,"(4.0440116, 0.04370601)","(15.568193, 11.190092)","(-1.7225102e-06, 31.677336)"
14,61,-2.7845337e-05,-8.709893e-05,0,-6.444073369493708e-05,"(-0.59454536, 1.3847407)","(-27.349058, -27.586647)","(-6.4440734e-05, 49.58458)"
14,13,21.04753,21.047525,1,42.78537368774414,"(2.1266894, 0.8005246)","(1.6107183, 3.0645251)","(-1.0652962e-05, 42.785374)"
14,90,45.66229,45.66229,0,-1.9059007172472775e-06,"(3.9409726, 0.04214428)","(15.453956, 11.337217)","(-1.9059007e-06, 31.653141)"
14,65,11.490283,11.490264,0,-3.778055543079972e-05,"(0.49887294, 1.4867202)","(-21.73776, -22.084375)","(-3.7780555e-05, 50.566296)"
14,67,23.524824,23.52482,1,39.970909118652344,"(2.3951313, 0.59578776)","(5.6057687, 6.4585824)","(-8.3544655e-06, 39.97091)"
14,58,14.926054,14.926047,0,-2.442505501676351e-05,"(1.1295153, 1.3262318)","(-13.576687, -12.659985)","(-2.4425055e-05, 48.99343)"
14,66,38.49895,38.49895,0,-2.9667135095223784e-06,"(3.4876006, 0.06376968)","(14.58891, 11.703528)","(-2.9667135e-06, 31.988096)"
14,95,18.57221,18.572205,1,45.58560562133789,"(1.786116, 1.0214334)","(-3.6762688, -1.9901143)","(-1.4354962e-05, 45.585606)"
14,83,23.073656,23.073652,0,-8.703602361492813e-06,"(2.350374, 0.6310368)","(4.9632607, 5.9410243)","(-8.703602e-06, 40.468918)"
15,63,14.818262,54.470947,0,-2.335909812245518e-06,"(3.7331305, -1.948354)","(26.129868, 18.226337)","(-2.3359098e-06, 7.733443)"
15,7,15.875258,56.566105,0,-2.064633008558303e-06,"(3.8593566, -1.9788874)","(26.372475, 18.134258)","(-2.064633e-06, 7.529124)"
15,86,22.386837,22.386831,1,41.24345397949219,"(2.2790127, 0.68663085)","(3.9154725, 5.0729156)","(-9.287614e-06, 41.243454)"
15,98,35.59767,35.597668,0,-3.555549483280629e-06,"(3.3004565, 0.09498446)","(13.944261, 11.626513)","(-3.5555495e-06, 32.471153)"
15,42,44.96923,44.969227,0,-1.9891231204383075e-06,"(3.8973837, 0.042018723)","(15.398871, 11.394274)","(-1.9891231e-06, 31.651194)"
15,25,40.871887,40.871883,0,-2.561333531048149e-06,"(3.6386945, 0.04988722)","(14.962567, 11.648258)","(-2.5613335e-06, 31.773092)"
15,46,10.341997,10.341989,1,50.70452880859375,"(0.32771176, 1.5016136)","(-23.512344, -24.12034)","(-4.187975e-05, 50.70453)"
15,19,49.584576,49.58456,0,-1.4962279237806797e-06,"(4.187147, 0.048329126)","(15.695985, 10.962132)","(-1.4962279e-06, 31.748957)"
15,6,41.090706,41.090706,0,-2.5269328034482896e-06,"(3.6525676, 0.049012374)","(14.99174, 11.639132)","(-2.5269328e-06, 31.759537)"
15,84,28.772898,28.772894,0,-5.5547498050145805e-06,"(2.8333669, 0.2785911)","(10.894935, 10.210772)","(-5.55475e-06, 35.29045)"
15,57,45.839195,45.83919,0,-1.885215169750154e-06,"(3.9520931, 0.04223035)","(15.467327, 11.322136)","(-1.8852152e-06, 31.654474)"
15,75,34.525646,34.525642,0,-3.8042489904910326e-06,"(3.2302656, 0.11182824)","(13.634897, 11.542473)","(-3.804249e-06, 32.731533)"
15,109,34.584564,34.584564,0,-3.7900899769738317e-06,"(3.2341428, 0.11081374)","(13.653104, 11.548041)","(-3.79009e-06, 32.715855)"
15,117,30.58875,30.588749,1,34.227989196777344,"(2.9638455, 0.20901516)","(12.007847, 10.838678)","(-4.9086157e-06, 34.22799)"
15,38,14.504599,53.433563,0,-2.477172529324889e-06,"(3.6729653, -1.930818)","(26.051338, 18.310432)","(-2.4771725e-06, 7.852925)"
15,125,27.207209,27.207205,0,-6.212692824192345e-06,"(2.7144349, 0.35442844)","(9.681813, 9.445129)","(-6.212693e-06, 36.436848)"
15,79,48.47446,48.47446,0,-1.6023550415411592e-06,"(4.1175437, 0.04576276)","(15.637839, 11.076024)","(-1.602355e-06, 31.709198)"
15,20,0.024543563,50.605125,0,-1.4207078493200243e-05,"(1.7981966, -0.6741285)","(-16.21474, -26.034744)","(-1.42070785e-05, 20.92953)"
15,47,35.06634,35.066338,0,-3.6764831747859716e-06,"(3.2657564, 0.1029152)","(13.796585, 11.589317)","(-3.6764832e-06, 32.59378)"
15,72,29.005468,29.005465,1,35.138877868652344,"(2.850468, 0.26862818)","(11.053762, 10.305329)","(-5.4657066e-06, 35.138878)"
15,39,28.183313,28.18331,0,-5.7899378589354455e-06,"(2.789406, 0.3053263)","(10.468518, 9.949969)","(-5.789938e-06, 35.69613)"
15,69,40.74912,40.74912,0,-2.5808403734117746e-06,"(3.630907, 0.050404873)","(14.945849, 11.653111)","(-2.5808404e-06, 31.781109)"
15,3,4.971306,4.9712777,1,50.369258880615234,"(-0.22401378, 1.4657294)","(-27.008652, -27.723104)","(-5.557704e-05, 50.36926)"
15,74,31.191973,31.19197,0,-4.716130206361413e-06,"(3.0058715, 0.18979259)","(12.318981, 10.997327)","(-4.71613e-06, 33.932987)"
15,103,12.156745,52.53322,0,-2.7134738047607243e-06,"(3.5794318, -1.8934532)","(24.846478, 17.313192)","(-2.7134738e-06, 8.112776)"
15,114,20.441908,20.4419,1,43.48442077636719,"(2.0511162, 0.8537905)","(0.44567508, 2.001041)","(-1.139396e-05, 43.48442)"
15,27,7.517779,55.18592,0,-3.435801772866398e-06,"(3.335956, -1.5076402)","(13.95945, 5.7347693)","(-3.4358018e-06, 11.239904)"
15,97,43.366276,43.366272,0,-2.1958185243420303e-06,"(3.7964132, 0.0431648)","(15.253068, 11.512415)","(-2.1958185e-06, 31.66895)"
15,118,31.584558,31.584557,0,-4.595982318278402e-06,"(3.0329368, 0.17822544)","(12.507718, 11.089102)","(-4.5959823e-06, 33.755203)"
15,76,36.687477,68.4147,0,-8.066053851507604e-07,"(4.812, -1.4145149)","(24.010307, 14.712276)","(-8.066054e-07, 12.122421)"
15,30,48.70247,48.70246,0,-1.5799669199623168e-06,"(4.131843, 0.04624371)","(15.650365, 11.05307)","(-1.5799669e-06, 31.716652)"
15,64,5.584551,50.04753,0,-6.577982276212424e-06,"(2.6534004, -1.1140306)","(4.135714, -4.089222)","(-6.5779823e-06, 15.321454)"
15,56,44.99092,44.990917,0,-1.9864601199515164e-06,"(3.8987482, 0.04201744)","(15.400662, 11.39254)","(-1.9864601e-06, 31.651175)"
15,70,23.874887,23.874884,1,39.59185028076172,"(2.4288116, 0.56919855)","(6.080429, 6.833452)","(-8.100193e-06, 39.59185)"
15,77,16.608107,16.608103,0,-1.8976170395035297e-05,"(1.4515594, 1.1941682)","(-8.822774, -7.3817697)","(-1.897617e-05, 47.58411)"
15,91,46.639908,46.639904,0,-1.7943821148946881e-06,"(4.0024037, 0.0428756)","(15.524583, 11.251429)","(-1.7943821e-06, 31.664467)"
15,116,0.30430526,50.984604,0,-1.3847871741745621e-05,"(1.8279834, -0.6835716)","(-16.000679, -25.872238)","(-1.3847872e-05, 20.798807)"
15,68,25.658422,25.658419,0,-6.988579116296023e-06,"(2.5884445, 0.44523174)","(8.2001915, 8.424426)","(-6.988579e-06, 37.789307)"
15,120,38.911583,38.91158,0,-2.891727490350604e-06,"(3.513973, 0.060716566)","(14.662246, 11.700309)","(-2.8917275e-06, 31.940815)"
15,37,5.7826905,51.138752,0,-6.010908691678196e-06,"(2.7496028, -1.1554765)","(4.987376, -3.3241105)","(-6.0109087e-06, 14.8483925)"
15,14,29.903856,29.903854,0,-5.139758286532015e-06,"(2.915399, 0.23310395)","(11.62101, 10.630197)","(-5.1397583e-06, 34.59684)"
15,43,25.9109,25.910896,0,-6.851849320810288e-06,"(2.6096725, 0.42933822)","(8.462933, 8.611403)","(-6.8518493e-06, 37.55437)"
15,110,9.008651,54.115845,0,-2.94669735012576e-06,"(3.4945762, -1.7156619)","(19.794361, 12.035987)","(-2.9466974e-06, 9.450708)"
15,73,8.471209,8.471194,1,50.69010925292969,"(0.097491734, 1.5000533)","(-25.431137, -26.240171)","(-4.756463e-05, 50.69011)"
15,100,25.39874,25.398739,1,38.03656005859375,"(2.566294, 0.4620184)","(7.920781, 8.222965)","(-7.133938e-06, 38.03656)"
15,28,27.872606,27.872602,1,35.922489166259766,"(2.7658575, 0.32029024)","(10.2294235, 9.799621)","(-5.9197337e-06, 35.92249)"
15,21,20.283401,20.283396,1,43.6666145324707,"(2.0305665, 0.86786)","(0.12739176, 1.7052063)","(-1.16030715e-05, 43.666615)"
15,92,-6.44408e-05,49.584503,0,-1.488219277234748e-05,"(1.7438701, -0.65681285)","(-16.174503, -25.840353)","(-1.4882193e-05, 21.170269)"
15,2,37.889217,37.889217,0,-3.081258910242468e-06,"(3.448537, 0.06884594)","(14.473113, 11.702578)","(-3.081259e-06, 32.066692)"
15,10,49.31423,49.314228,0,-1.5214172890409827e-06,"(4.1702013, 0.047652643)","(15.682475, 10.990353)","(-1.5214173e-06, 31.738476)"
15,62,43.29527,43.29526,0,-2.205451892223209e-06,"(3.7919343, 0.04326729)","(15.245947, 11.51715)","(-2.205452e-06, 31.67054)"
15,60,14.670897,52.448463,0,-2.6024426915682852e-06,"(3.6223488, -1.9124165)","(26.124832, 18.52824)","(-2.6024427e-06, 7.979997)"
15,5,51.439705,51.4397,0,-1.3342287275008857e-06,"(4.3033805, 0.05375437)","(15.778787, 10.761101)","(-1.3342287e-06, 31.832993)"
15,50,38.486855,38.48685,0,-2.9689399525523186e-06,"(3.4868264, 0.063863784)","(14.5866995, 11.703576)","(-2.96894e-06, 31.989552)"
15,33,49.584583,49.584568,0,-1.4962279237806797e-06,"(4.1871476, 0.048329156)","(15.695985, 10.9621315)","(-1.4962279e-06, 31.748957)"
15,53,45.44127,45.441265,0,-1.932057784870267e-06,"(3.9270759, 0.042067032)","(15.436864, 11.355769)","(-1.9320578e-06, 31.651943)"
15,51,21.77299,21.772985,1,41.94721984863281,"(2.2115376, 0.73804426)","(2.9037929, 4.2075458)","(-9.871917e-06, 41.94722)"
15,122,8.51153,50.76042,0,-3.6108758649788797e-06,"(3.2844436, -1.6318616)","(19.10319, 11.804272)","(-3.6108759e-06, 10.141681)"
15,126,51.879356,51.879353,0,-1.29846011986956e-06,"(4.330914, 0.05522312)","(15.796102, 10.711742)","(-1.2984601e-06, 31.855738)"
15,78,44.431274,44.43127,0,-2.0562292775139213e-06,"(3.8635232, 0.042167854)","(15.352958, 11.436193)","(-2.0562293e-06, 31.653503)"
15,44,6.6171184,55.07402,0,-4.214583896100521e-06,"(3.1235585, -1.3318956)","(8.768916, 0.19211754)","(-4.214584e-06, 12.948451)"
15,113,24.388863,24.388857,1,39.048824310302734,"(2.476744, 0.5314436)","(6.7410836, 7.3442655)","(-7.7504665e-06, 39.048824)"
15,15,37.763287,37.763283,0,-3.1054805731400847e-06,"(3.440454, 0.069982976)","(14.4480295, 11.701483)","(-3.1054806e-06, 32.084293)"
15,102,45.702522,45.70252,0,-1.9011713447980583e-06,"(3.9435015, 0.042162042)","(15.457021, 11.333805)","(-1.9011713e-06, 31.653414)"
15,9,51.160576,51.160572,0,-1.357446308247745e-06,"(4.2858973, 0.05285604)","(15.76736, 10.792114)","(-1.3574463e-06, 31.819075)"
15,101,41.865967,41.865963,0,-2.4088076315820217e-06,"(3.7016559, 0.04638424)","(15.088988, 11.602179)","(-2.4088076e-06, 31.718828)"
15,40,40.584564,40.584564,0,-2.6072229957208037e-06,"(3.6204648, 0.05112986)","(14.92304, 11.659308)","(-2.607223e-06, 31.792343)"
15,99,9.941252,9.941239,0,-4.320314837968908e-05,"(0.27356726, 1.5033923)","(-24.016691, -24.689672)","(-4.320315e-05, 50.72095)"
15,121,45.61977,45.619766,0,-1.9108993001282215e-06,"(3.9382992, 0.042126846)","(15.4507, 11.340812)","(-1.9108993e-06, 31.65287)"
15,107,14.184595,52.429222,0,-2.622909960336983e-06,"(3.6143079, -1.9134709)","(25.963036, 18.380207)","(-2.62291e-06, 7.9726677)"
15,55,39.58456,39.58456,0,-2.7736241463571787e-06,"(3.5568883, 0.056348544)","(14.773837, 11.688917)","(-2.7736241e-06, 31.873169)"
15,49,43.43904,43.439037,0,-2.1859887056052685e-06,"(3.8010018, 0.043065023)","(15.260301, 11.507515)","(-2.1859887e-06, 31.667404)"
15,71,-3.555145e-05,-9.986431e-05,1,49.5845832824707,"(-0.5945462, 1.384741)","(-27.34906, -27.586645)","(-6.4440756e-05, 49.584583)"
15,123,7.058575,7.0585647,0,-5.1114253437845036e-05,"(-0.044577487, 1.4885828)","(-26.288864, -27.110788)","(-5.1114253e-05, 50.58366)"
15,88,36.79739,36.797386,0,-3.2981697586365044e-06,"(3.3782637, 0.07979593)","(14.241174, 11.681902)","(-3.2981698e-06, 32.236183)"
15,85,43.957806,43.957806,0,-2.117150870617479e-06,"(3.8337018, 0.04249076)","(15.310094, 11.471241)","(-2.1171509e-06, 31.658506)"
15,111,27.76537,27.765364,1,36.002655029296875,"(2.7576642, 0.3255982)","(10.144498, 9.745547)","(-5.9655213e-06, 36.002655)"
15,93,11.008167,54.989937,0,-2.486325684003532e-06,"(3.6691854, -1.8849342)","(23.485462, 15.631811)","(-2.4863257e-06, 8.173036)"
15,48,49.03366,49.033657,0,-1.5479890862479806e-06,"(4.152611, 0.04698531)","(15.668017, 11.019315)","(-1.5479891e-06, 31.728136)"
15,35,-5.5733544e-06,50.21916,0,-1.4465804270002991e-05,"(1.7771288, -0.6674178)","(-16.212063, -25.97404)","(-1.4465804e-05, 21.022667)"
15,31,-6.444079e-05,-0.0001288816,1,49.58456802368164,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
15,127,49.813393,49.813393,0,-1.4752367860637605e-06,"(4.20149, 0.048924636)","(15.707124, 10.9380245)","(-1.4752368e-06, 31.75818)"
15,8,38.4637,38.4637,0,-2.9732109396718442e-06,"(3.4853451, 0.064044446)","(14.582461, 11.703663)","(-2.973211e-06, 31.99235)"
15,17,38.27193,38.27193,0,-3.008819476235658e-06,"(3.47307, 0.06557864)","(14.546864, 11.703995)","(-3.0088195e-06, 32.016106)"
