time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,75,8.639516,8.639501,0,-4.4530050217872486e-05,"(0.21967715, 3.3569047)","(-48.156376, -53.95023)","(-4.453005e-05, 59.91247)"
23,79,31.639528,31.639524,0,-7.083493983373046e-06,"(2.5739346, -2.632776)","(82.051994, 53.79736)","(-7.083494e-06, 4.1576314)"
23,57,25.639524,25.639517,0,-1.0239280527457595e-05,"(2.1709168, -2.7255838)","(77.14104, 53.568638)","(-1.02392805e-05, 3.81179)"
23,89,-1.4864912e-05,-6.4434134e-05,1,59.63953399658203,"(-0.3614468, 3.22946)","(-55.337315, -54.384914)","(-5.8939062e-05, 59.639534)"
23,5,11.639515,11.639497,0,-3.922899850294925e-05,"(0.43769637, 3.2755454)","(-43.448006, -51.67094)","(-3.9229e-05, 59.741974)"
23,23,-1.612294e-05,-6.569215e-05,1,59.63953399658203,"(-0.3614469, 3.22946)","(-55.33732, -54.384914)","(-5.8939062e-05, 59.639534)"
23,91,47.63953,47.63953,0,-2.5380795705132186e-06,"(3.648056, -2.3805313)","(95.06215, 54.32411)","(-2.5380796e-06, 5.2495017)"
23,96,10.639515,10.639497,0,-4.1099654481513426e-05,"(0.35984728, 3.3427212)","(-45.72201, -53.10709)","(-4.1099654e-05, 59.88367)"
23,117,59.662315,59.66231,0,-1.148480805568397e-06,"(4.4551725, -2.1909568)","(104.837715, 54.71936)","(-1.1484808e-06, 6.235062)"
23,56,15.639523,15.639512,0,-2.507055614842102e-05,"(1.0948533, 0.30618688)","(12.857955, -0.70165503)","(-2.5070556e-05, 35.709164)"
23,46,-5.893911e-05,59.639477,0,-3.2926182029768825e-06,"(3.3800077, -3.0311346)","(76.16512, 51.916058)","(-3.2926182e-06, 2.8544164)"
23,101,-1.3014971e-05,-5.2198502e-05,0,-5.893904744880274e-05,"(-0.36144617, 3.22946)","(-55.33731, -54.384914)","(-5.8939047e-05, 59.639534)"
23,55,20.639517,20.639507,0,-1.3880606275051832e-05,"(1.8252425, -2.7247398)","(71.652695, 52.029453)","(-1.3880606e-05, 3.8148108)"
23,108,48.63953,48.63953,0,-2.377200871706009e-06,"(3.7151883, -2.3647635)","(95.87524, 54.356983)","(-2.3772009e-06, 5.3257647)"
23,59,10.639515,10.639501,0,-4.1099643567577004e-05,"(0.35984758, 3.3427207)","(-45.721996, -53.10708)","(-4.1099644e-05, 59.88367)"
23,6,17.662304,17.662294,0,-1.7896069039124995e-05,"(1.5234048, -1.9654886)","(54.95698, 38.188034)","(-1.7896069e-05, 7.618206)"
23,54,10.639503,10.639473,0,-4.10996908613015e-05,"(0.35984558, 3.3427236)","(-45.72207, -53.107132)","(-4.109969e-05, 59.88368)"
23,10,39.63953,39.639526,0,-4.265588358975947e-06,"(3.110998, -2.506674)","(88.557434, 54.061092)","(-4.2655884e-06, 4.674281)"
23,115,6.639517,6.6395044,0,-4.788936348631978e-05,"(0.08447574, 3.332639)","(-49.911755, -54.14052)","(-4.7889363e-05, 59.862965)"
23,32,31.639528,31.639524,0,-7.083493983373046e-06,"(2.5739346, -2.632776)","(82.051994, 53.79736)","(-7.083494e-06, 4.1576314)"
23,40,10.639517,10.639506,0,-4.1099629015661776e-05,"(0.35984805, 3.3427203)","(-45.721985, -53.107067)","(-4.109963e-05, 59.88367)"
23,103,32.639523,32.63952,0,-6.6541615524329245e-06,"(2.6410687, -2.6170259)","(82.865395, 53.830547)","(-6.6541616e-06, 4.219142)"
23,0,35.63953,35.639526,0,-5.507194146048278e-06,"(2.8424683, -2.569741)","(85.30501, 53.92951)","(-5.507194e-06, 4.4089074)"
23,8,49.66231,49.66231,0,-2.2229578462429345e-06,"(3.78385, -2.3486362)","(96.70684, 54.390606)","(-2.2229578e-06, 5.404803)"
23,50,31.639528,31.639524,0,-7.083493983373046e-06,"(2.5739346, -2.632776)","(82.051994, 53.79736)","(-7.083494e-06, 4.1576314)"
23,27,27.697489,27.697485,0,-9.036011761054397e-06,"(2.309245, -2.6945176)","(78.83926, 53.660458)","(-9.036012e-06, 3.9244535)"
23,80,3.6395016,3.6394606,0,-5.292420610203408e-05,"(-0.11710189, 3.2867258)","(-52.375874, -54.263138)","(-5.2924206e-05, 59.76618)"
23,60,41.63953,41.639526,0,-3.7497447920031846e-06,"(3.2452626, -2.4751384)","(90.18362, 54.126854)","(-3.7497448e-06, 4.8124123)"
23,3,43.63953,43.63953,0,-3.294146154075861e-06,"(3.379527, -2.4436028)","(91.8098, 54.192604)","(-3.2941462e-06, 4.9542723)"
23,126,41.63953,41.639526,0,-3.7497447920031846e-06,"(3.2452624, -2.4751384)","(90.18362, 54.126854)","(-3.7497448e-06, 4.8124123)"
23,119,26.639526,26.63952,0,-9.637537004891783e-06,"(2.2381637, -2.7107325)","(77.97063, 53.617516)","(-9.637537e-06, 3.865267)"
23,39,25.639526,25.63952,0,-1.0239265975542367e-05,"(2.170917, -2.7255836)","(77.14104, 53.568638)","(-1.0239266e-05, 3.811791)"
23,9,-5.8939047e-05,-0.00011787815,1,59.63953399658203,"(-0.36145023, 3.2294593)","(-55.337357, -54.384914)","(-5.8939142e-05, 59.639534)"
23,94,44.63953,44.63953,0,-3.0868613976053894e-06,"(3.4466593, -2.427835)","(92.62289, 54.225483)","(-3.0868614e-06, 5.026626)"
23,62,41.63953,41.63953,0,-3.7497447920031846e-06,"(3.2452626, -2.4751384)","(90.18362, 54.126854)","(-3.7497448e-06, 4.8124123)"
23,121,24.639528,24.639524,0,-1.0875264706555754e-05,"(2.1035457, -2.7394361)","(76.29355, 53.502426)","(-1.0875265e-05, 3.7625341)"
23,99,18.73212,18.732113,0,-1.5988647646736354e-05,"(1.659073, -2.4528728)","(64.74084, 46.79964)","(-1.5988648e-05, 4.912181)"
23,73,7.6395106,7.6394897,0,-4.621035259333439e-05,"(0.15187716, 3.3463097)","(-49.061337, -54.07163)","(-4.6210353e-05, 59.890995)"
23,31,44.63953,44.639526,0,-3.0868613976053894e-06,"(3.4466593, -2.427835)","(92.62289, 54.225483)","(-3.0868614e-06, 5.026626)"
23,97,49.63953,49.63953,0,-2.2262902348302305e-06,"(3.7823205, -2.3489954)","(96.68832, 54.38986)","(-2.2262902e-06, 5.4030304)"
23,16,21.662304,21.662298,0,-1.3014971045777202e-05,"(1.8996353, -2.7541564)","(73.29638, 52.847183)","(-1.3014971e-05, 3.7108455)"
23,52,-5.6251592e-05,59.639477,0,-3.2926109270192683e-06,"(3.380008, -3.0311346)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544164)"
23,18,19.63952,19.639511,0,-1.4864919648971409e-05,"(1.7452354, -2.6383965)","(69.0234, 50.244762)","(-1.486492e-05, 4.1358833)"
23,100,14.639518,14.639504,0,-2.995185786858201e-05,"(0.84959126, 1.6853255)","(-12.347898, -24.105326)","(-2.9951858e-05, 52.303722)"
23,107,18.639524,18.639517,0,-1.6122932720463723e-05,"(1.64911, -2.424706)","(64.140755, 46.291264)","(-1.6122933e-05, 5.041098)"
23,114,25.639524,25.639517,0,-1.0239280527457595e-05,"(2.1709168, -2.7255838)","(77.14104, 53.568638)","(-1.02392805e-05, 3.81179)"
23,17,26.639526,26.63952,0,-9.637537004891783e-06,"(2.2381635, -2.7107325)","(77.97062, 53.617516)","(-9.637537e-06, 3.865267)"
23,22,12.732112,12.732101,0,-3.6784033000003546e-05,"(0.5414929, 3.0568807)","(-38.417576, -47.660946)","(-3.6784033e-05, 59.214878)"
23,34,-1.3860088e-05,-5.3043615e-05,1,59.63953399658203,"(-0.36144623, 3.22946)","(-55.337315, -54.384914)","(-5.8939047e-05, 59.639534)"
23,112,24.639528,24.639523,0,-1.0875264706555754e-05,"(2.1035457, -2.739436)","(76.29354, 53.502426)","(-1.0875265e-05, 3.762535)"
23,109,8.639513,8.639492,0,-4.453006113180891e-05,"(0.21967669, 3.3569047)","(-48.156384, -53.950237)","(-4.453006e-05, 59.91247)"
23,84,14.639517,14.639502,0,-2.9951886972412467e-05,"(0.84959, 1.6853336)","(-12.348041, -24.10546)","(-2.9951887e-05, 52.303787)"
23,21,-2.9951821e-05,-8.454488e-05,1,59.63953399658203,"(-0.36144808, 3.2294598)","(-55.33733, -54.384914)","(-5.8939095e-05, 59.639534)"
23,12,34.63953,34.639526,0,-5.8671648730523884e-06,"(2.7753358, -2.5855057)","(84.49186, 53.89658)","(-5.867165e-06, 4.3447795)"
23,51,-3.406634e-05,-8.699052e-05,1,59.63953399658203,"(-0.36144826, 3.2294598)","(-55.337334, -54.384914)","(-5.8939095e-05, 59.639534)"
23,86,4.6622868,4.662253,0,-5.121023059473373e-05,"(-0.04841877, 3.302689)","(-51.541325, -54.22668)","(-5.121023e-05, 59.800293)"
23,29,32.697487,32.697483,0,-6.630034476984292e-06,"(2.6449602, -2.6161127)","(82.912544, 53.832466)","(-6.6300345e-06, 4.2227335)"
23,19,23.63952,23.639513,0,-1.154847996076569e-05,"(2.0359013, -2.7511141)","(75.40709, 53.398525)","(-1.154848e-05, 3.7214732)"
23,38,35.63953,35.639526,0,-5.507194146048278e-06,"(2.8424685, -2.569741)","(85.30501, 53.92951)","(-5.507194e-06, 4.4089074)"
23,106,32.639526,32.639523,0,-6.6541615524329245e-06,"(2.641069, -2.6170259)","(82.865395, 53.830547)","(-6.6541616e-06, 4.219142)"
23,7,30.639528,30.639524,0,-7.538292265962809e-06,"(2.5067985, -2.6485114)","(81.23832, 53.763905)","(-7.5382923e-06, 4.0970106)"
23,92,30.639528,30.639524,0,-7.538292265962809e-06,"(2.5067985, -2.6485114)","(81.23832, 53.763905)","(-7.5382923e-06, 4.0970106)"
23,102,-3.406634e-05,-8.3635576e-05,0,-5.893909474252723e-05,"(-0.36144808, 3.2294598)","(-55.33733, -54.384914)","(-5.8939095e-05, 59.639534)"
23,20,59.639534,59.63953,0,-1.150227035395801e-06,"(4.4536433, -2.191316)","(104.81919, 54.71861)","(-1.150227e-06, 6.2330484)"
23,122,41.63953,41.639526,0,-3.7497447920031846e-06,"(3.2452624, -2.4751384)","(90.18362, 54.126854)","(-3.7497448e-06, 4.8124123)"
23,69,28.639528,28.639524,0,-8.529299520887434e-06,"(2.372512, -2.6798713)","(79.60896, 53.695065)","(-8.5292995e-06, 3.9786396)"
23,37,43.63953,43.63953,0,-3.294146154075861e-06,"(3.379527, -2.4436028)","(91.8098, 54.192604)","(-3.2941462e-06, 4.9542723)"
23,76,49.73212,49.73212,0,-2.2127933334559202e-06,"(3.7885363, -2.3475354)","(96.7636, 54.392902)","(-2.2127933e-06, 5.410236)"
23,105,22.639524,22.639517,0,-1.2264150427654386e-05,"(1.9676505, -2.7579563)","(74.4342, 53.211063)","(-1.226415e-05, 3.6976104)"
24,35,8.639515,8.639499,0,-4.4530050217872486e-05,"(0.21967703, 3.3569047)","(-48.15638, -53.950233)","(-4.453005e-05, 59.91247)"
24,71,6.6395125,6.6394873,0,-4.788938531419262e-05,"(0.0844748, 3.3326387)","(-49.911762, -54.140522)","(-4.7889385e-05, 59.862965)"
24,14,-3.701847e-05,-8.994265e-05,1,59.63953399658203,"(-0.36144847, 3.2294595)","(-55.337337, -54.384914)","(-5.8939102e-05, 59.639534)"
24,125,-5.4593092e-05,-0.0001135322,1,59.63953399658203,"(-0.36144993, 3.2294595)","(-55.337353, -54.384914)","(-5.8939135e-05, 59.639534)"
24,24,8.639503,8.639484,0,-4.4530075683724135e-05,"(0.21967609, 3.3569047)","(-48.15639, -53.950237)","(-4.4530076e-05, 59.91247)"
24,42,-4.109963e-05,59.766136,0,-3.2728639780543745e-06,"(3.386231, -3.0309207)","(76.20727, 51.914272)","(-3.272864e-06, 2.8549984)"
24,66,47.63953,47.63953,0,-2.5380795705132186e-06,"(3.648056, -2.3805313)","(95.06215, 54.32411)","(-2.5380796e-06, 5.2495017)"
24,4,-1.0161224e-05,-4.3775195e-05,1,59.63953399658203,"(-0.3614457, 3.22946)","(-55.337307, -54.384914)","(-5.8939037e-05, 59.639534)"
24,116,27.639523,27.639517,0,-9.068062354344875e-06,"(2.3053515, -2.6954138)","(78.7918, 53.658245)","(-9.068062e-06, 3.92116)"
24,11,29.639528,29.639524,0,-8.019807864911854e-06,"(2.4396584, -2.6642187)","(80.42413, 53.72997)","(-8.019808e-06, 4.037318)"
24,77,-3.406634e-05,-9.031792e-05,0,-5.8939102018484846e-05,"(-0.36144844, 3.2294595)","(-55.337334, -54.384914)","(-5.8939102e-05, 59.639534)"
24,53,31.639528,31.639524,0,-7.083493983373046e-06,"(2.5739346, -2.632776)","(82.051994, 53.79736)","(-7.083494e-06, 4.1576314)"
24,68,17.639524,17.639517,0,-1.7947240849025548e-05,"(1.519926, -1.9504656)","(54.667046, 37.926342)","(-1.794724e-05, 7.7191615)"
24,120,23.639526,23.63952,0,-1.1548465408850461e-05,"(2.0359018, -2.7511141)","(75.4071, 53.398525)","(-1.1548465e-05, 3.7214732)"
24,111,27.662308,27.662302,0,-9.055460395757109e-06,"(2.3068821, -2.6950617)","(78.81046, 53.659115)","(-9.05546e-06, 3.9224539)"
24,33,22.639523,22.639515,0,-1.2264150427654386e-05,"(1.9676505, -2.7579563)","(74.4342, 53.211063)","(-1.226415e-05, 3.6976104)"
24,41,28.639528,28.639524,0,-8.529299520887434e-06,"(2.372512, -2.6798713)","(79.60896, 53.695065)","(-8.5292995e-06, 3.9786396)"
24,48,-1.6122933e-05,-7.401907e-05,1,59.63953399658203,"(-0.3614473, 3.22946)","(-55.337322, -54.384914)","(-5.893907e-05, 59.639534)"
24,123,-1.2195298e-05,-5.65681e-05,1,59.63953399658203,"(-0.36144638, 3.22946)","(-55.33731, -54.384914)","(-5.893905e-05, 59.639534)"
24,90,4.6394987,4.6394615,0,-5.1248476665932685e-05,"(-0.049949404, 3.302335)","(-51.559956, -54.22752)","(-5.1248477e-05, 59.79955)"
24,127,22.639524,22.639517,0,-1.2264150427654386e-05,"(1.9676505, -2.7579563)","(74.4342, 53.211063)","(-1.226415e-05, 3.6976104)"
24,113,48.63953,48.63953,0,-2.377200871706009e-06,"(3.7151883, -2.3647635)","(95.87524, 54.356983)","(-2.3772009e-06, 5.3257647)"
24,13,-4.605488e-05,59.63949,0,-3.2926109270192683e-06,"(3.3800085, -3.0311344)","(76.16514, 51.916058)","(-3.292611e-06, 2.8544166)"
24,85,26.639526,26.63952,0,-9.637537004891783e-06,"(2.2381637, -2.7107325)","(77.97063, 53.617516)","(-9.637537e-06, 3.865267)"
24,87,25.662304,25.662296,0,-1.0225194273516536e-05,"(2.1724498, -2.7252536)","(77.16009, 53.569897)","(-1.0225194e-05, 3.8129718)"
24,43,10.639504,10.63948,0,-4.109968358534388e-05,"(0.35984597, 3.3427231)","(-45.722046, -53.107117)","(-4.1099684e-05, 59.88368)"
24,88,14.639518,14.639507,0,-2.995182148879394e-05,"(0.8495928, 1.6853145)","(-12.347706, -24.105143)","(-2.9951821e-05, 52.30363)"
24,82,4.639507,4.6394696,0,-5.124845847603865e-05,"(-0.049948867, 3.3023353)","(-51.559948, -54.22752)","(-5.124846e-05, 59.79955)"
24,47,25.639528,25.639523,0,-1.0239265975542367e-05,"(2.1709173, -2.7255836)","(77.141045, 53.568638)","(-1.0239266e-05, 3.811791)"
24,45,6.6622944,6.6622734,0,-4.785111377714202e-05,"(0.08600831, 3.3329685)","(-49.892696, -54.139256)","(-4.7851114e-05, 59.86365)"
24,26,2.6395104,2.6394694,0,-5.4593074310105294e-05,"(-0.1842425, 3.271028)","(-53.190212, -54.297237)","(-5.4593074e-05, 59.732132)"
24,75,5.639501,5.6394567,0,-4.956927296007052e-05,"(0.017229538, 3.3177373)","(-50.740322, -54.188324)","(-4.9569273e-05, 59.832)"
24,79,17.639524,17.639517,0,-1.7947240849025548e-05,"(1.519926, -1.9504656)","(54.667046, 37.926342)","(-1.794724e-05, 7.7191615)"
24,57,12.639517,12.639506,0,-3.701848618220538e-05,"(0.5314236, 3.085295)","(-39.016796, -48.166462)","(-3.7018486e-05, 59.28949)"
24,89,-4.956922e-05,59.639484,0,-3.2926109270192683e-06,"(3.3800082, -3.0311344)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544166)"
24,5,1.6394969,1.6394577,0,-5.6251603382406756e-05,"(-0.25137967, 3.255292)","(-54.003887, -54.33067)","(-5.6251603e-05, 59.697495)"
24,23,-4.956921e-05,59.639484,0,-3.2926109270192683e-06,"(3.3800082, -3.0311344)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544166)"
24,91,38.63953,38.639526,0,-4.548302968032658e-06,"(3.0438654, -2.5224416)","(87.74435, 54.028206)","(-4.548303e-06, 4.60659)"
24,96,-1.7947255e-05,-5.904691e-05,1,59.63953399658203,"(-0.3614466, 3.22946)","(-55.337315, -54.384914)","(-5.8939055e-05, 59.639534)"
24,117,45.66231,45.66231,0,-2.8879439923912287e-06,"(3.515321, -2.4117079)","(93.4545, 54.259106)","(-2.887944e-06, 5.1016245)"
24,56,5.6395116,5.6394863,0,-4.9569229304324836e-05,"(0.017231207, 3.3177373)","(-50.740307, -54.188324)","(-4.956923e-05, 59.832)"
24,46,59.639534,59.63953,0,-1.150227035395801e-06,"(4.4536433, -2.191316)","(104.81919, 54.71861)","(-1.150227e-06, 6.2330484)"
24,101,-3.918353e-05,-9.8122575e-05,1,59.63953399658203,"(-0.3614489, 3.2294595)","(-55.337337, -54.384914)","(-5.893911e-05, 59.639534)"
24,55,6.639508,6.639494,0,-4.78893744002562e-05,"(0.084475055, 3.3326387)","(-49.911762, -54.140522)","(-4.7889374e-05, 59.862965)"
24,108,42.63953,42.639526,0,-3.5148405004292727e-06,"(3.3123949, -2.4593709)","(90.99671, 54.15973)","(-3.5148405e-06, 4.88287)"
24,59,0.63950104,0.6394599,1,59.662315368652344,"(-0.3185136, 3.239539)","(-54.817238, -54.363804)","(-5.78962e-05, 59.662315)"
24,6,7.6622944,7.6622763,0,-4.617209924617782e-05,"(0.15341626, 3.3465958)","(-49.041508, -54.06963)","(-4.61721e-05, 59.89158)"
24,54,2.6394725,2.6394315,1,59.73212432861328,"(-0.18424505, 3.2710276)","(-53.190243, -54.297237)","(-5.459314e-05, 59.732124)"
24,10,32.639526,32.639523,0,-6.6541615524329245e-06,"(2.641069, -2.6170259)","(82.865395, 53.830547)","(-6.6541616e-06, 4.219142)"
24,115,-1.226415e-05,-6.0153514e-05,1,59.63953399658203,"(-0.36144656, 3.22946)","(-55.337315, -54.384914)","(-5.8939055e-05, 59.639534)"
24,32,24.639524,24.639517,0,-1.0875264706555754e-05,"(2.1035454, -2.739436)","(76.29354, 53.502426)","(-1.0875265e-05, 3.762535)"
24,40,-1.02392805e-05,-5.133891e-05,1,59.63953399658203,"(-0.36144608, 3.22946)","(-55.33731, -54.384914)","(-5.8939047e-05, 59.639534)"
24,103,23.639517,23.639511,0,-1.154847996076569e-05,"(2.035901, -2.7511141)","(75.40708, 53.398525)","(-1.154848e-05, 3.7214732)"
24,0,26.639526,26.63952,0,-9.637537004891783e-06,"(2.2381637, -2.7107325)","(77.97063, 53.617516)","(-9.637537e-06, 3.865267)"
24,8,40.66231,40.662308,0,-3.993845894001424e-06,"(3.1796596, -2.490547)","(89.38905, 54.09472)","(-3.993846e-06, 4.744459)"
24,50,21.639524,21.639517,0,-1.3033226423431188e-05,"(1.898024, -2.7538607)","(73.26618, 52.835148)","(-1.3033226e-05, 3.7118769)"
24,27,14.697485,14.697476,0,-2.967892214655876e-05,"(0.8626344, 1.614746)","(-11.051202, -22.90647)","(-2.9678922e-05, 51.712296)"
24,80,-4.1099644e-05,-9.402385e-05,1,59.63953399658203,"(-0.36144873, 3.2294595)","(-55.337337, -54.384914)","(-5.893911e-05, 59.639534)"
24,60,32.639526,32.639523,0,-6.6541615524329245e-06,"(2.641069, -2.6170259)","(82.865395, 53.830547)","(-6.6541616e-06, 4.219142)"
24,3,35.63953,35.639526,0,-5.507194146048278e-06,"(2.8424683, -2.569741)","(85.30501, 53.92951)","(-5.507194e-06, 4.4089074)"
24,126,32.639526,32.639523,0,-6.6541615524329245e-06,"(2.641069, -2.6170259)","(82.865395, 53.830547)","(-6.6541616e-06, 4.219142)"
24,119,14.639522,14.639512,0,-2.9951799660921097e-05,"(0.849594, 1.6853075)","(-12.347579, -24.10502)","(-2.99518e-05, 52.303574)"
24,39,17.63952,17.639511,0,-1.794726267689839e-05,"(1.5199244, -1.950456)","(54.66687, 37.926174)","(-1.7947263e-05, 7.719226)"
24,9,-5.8939102e-05,59.639477,0,-3.2926182029768825e-06,"(3.3800077, -3.0311346)","(76.16512, 51.916058)","(-3.2926182e-06, 2.8544164)"
24,94,32.63953,32.639526,0,-6.6541615524329245e-06,"(2.6410692, -2.6170256)","(82.8654, 53.830547)","(-6.6541616e-06, 4.219143)"
24,62,34.63953,34.639526,0,-5.8671648730523884e-06,"(2.7753356, -2.5855057)","(84.49186, 53.89658)","(-5.867165e-06, 4.3447795)"
24,121,15.639524,15.639514,0,-2.5070534320548177e-05,"(1.0948538, 0.30618387)","(12.85801, -0.7016038)","(-2.5070534e-05, 35.709118)"
24,99,11.732112,11.732096,0,-3.904317054548301e-05,"(0.44549796, 3.2647336)","(-43.156868, -51.460667)","(-3.904317e-05, 59.718338)"
24,73,-2.0823361e-05,-6.703372e-05,1,59.63953399658203,"(-0.36144704, 3.22946)","(-55.337322, -54.384914)","(-5.8939066e-05, 59.639534)"
24,31,36.639526,36.639523,0,-5.168098141439259e-06,"(2.9096005, -2.5539753)","(86.11813, 53.96242)","(-5.168098e-06, 4.4739122)"
24,97,40.63953,40.639526,0,-3.999710315838456e-06,"(3.1781304, -2.490906)","(89.37053, 54.09397)","(-3.9997103e-06, 4.742886)"
24,16,13.662297,13.662284,0,-3.398648550501093e-05,"(0.6638967, 2.6059558)","(-29.507519, -39.814785)","(-3.3986486e-05, 57.73712)"
24,52,59.639534,59.63953,0,-1.150227035395801e-06,"(4.4536433, -2.191316)","(104.81919, 54.71861)","(-1.150227e-06, 6.2330484)"
24,18,7.6395106,7.639496,0,-4.621034167939797e-05,"(0.15187748, 3.3463097)","(-49.061337, -54.07163)","(-4.621034e-05, 59.890995)"
24,100,1.6395048,1.6394749,1,59.69749450683594,"(-0.2513787, 3.2552922)","(-54.00388, -54.33067)","(-5.6251585e-05, 59.697495)"
24,107,5.6395173,5.639501,0,-4.95692111144308e-05,"(0.017232012, 3.3177373)","(-50.7403, -54.188324)","(-4.956921e-05, 59.832)"
24,114,13.639517,13.639506,0,-3.4066353691741824e-05,"(0.66033864, 2.6213725)","(-29.802063, -40.08003)","(-3.4066354e-05, 57.797916)"
24,17,15.63952,15.63951,0,-2.507054159650579e-05,"(1.0948534, 0.30618486)","(12.857987, -0.7016221)","(-2.5070542e-05, 35.70913)"
24,22,5.732101,5.7320642,0,-4.941369843436405e-05,"(0.023453083, 3.319145)","(-50.664097, -54.184372)","(-4.94137e-05, 59.83495)"
24,34,-3.9183527e-05,59.639496,0,-3.2926109270192683e-06,"(3.380009, -3.0311344)","(76.165146, 51.91606)","(-3.292611e-06, 2.8544166)"
24,112,16.639523,16.639511,0,-2.0823361410293728e-05,"(1.3356057, -1.0428051)","(37.598763, 22.279604)","(-2.0823361e-05, 16.157766)"
24,109,-2.0823354e-05,-6.5353415e-05,1,59.63953399658203,"(-0.36144695, 3.22946)","(-55.337322, -54.384914)","(-5.8939062e-05, 59.639534)"
24,84,6.639502,6.639472,0,-4.788940350408666e-05,"(0.08447388, 3.3326385)","(-49.911774, -54.140522)","(-4.7889404e-05, 59.862965)"
24,21,-5.4593063e-05,59.63948,0,-3.2926109270192683e-06,"(3.380008, -3.0311346)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544164)"
24,12,26.639528,26.639523,0,-9.637537004891783e-06,"(2.2381637, -2.7107325)","(77.97063, 53.617516)","(-9.637537e-06, 3.865267)"
24,51,-5.2924177e-05,59.63948,0,-3.2926109270192683e-06,"(3.3800082, -3.0311346)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544164)"
24,86,-3.3986464e-05,-8.519669e-05,0,-5.893909474252723e-05,"(-0.36144817, 3.2294598)","(-55.337334, -54.384914)","(-5.8939095e-05, 59.639534)"
24,29,18.697481,18.697475,0,-1.6038342437241226e-05,"(1.6553775, -2.4425845)","(64.520744, 46.613678)","(-1.6038342e-05, 4.958916)"
24,19,15.639513,15.639502,0,-2.507059252820909e-05,"(1.0948504, 0.30620375)","(12.857649, -0.7019416)","(-2.5070593e-05, 35.70942)"
24,38,23.639528,23.639523,0,-1.1548465408850461e-05,"(2.035902, -2.7511141)","(75.4071, 53.398525)","(-1.1548465e-05, 3.7214732)"
24,106,18.639523,18.639517,0,-1.6122932720463723e-05,"(1.6491097, -2.4247057)","(64.14075, 46.29126)","(-1.6122933e-05, 5.041099)"
24,7,18.639524,18.639517,0,-1.6122932720463723e-05,"(1.6491098, -2.4247053)","(64.14075, 46.291256)","(-1.6122933e-05, 5.041102)"
24,92,20.639524,20.639517,0,-1.3880591723136604e-05,"(1.8252432, -2.7247403)","(71.65272, 52.02947)","(-1.3880592e-05, 3.8148088)"
24,102,-4.956924e-05,-0.000108508335,0,-5.8939127484336495e-05,"(-0.3614496, 3.2294595)","(-55.33735, -54.384914)","(-5.8939127e-05, 59.639534)"
24,20,53.63953,53.63953,0,-1.7109705368056893e-06,"(4.0508494, -2.2859237)","(99.94067, 54.52136)","(-1.7109705e-06, 5.72232)"
24,122,31.639528,31.639524,0,-7.083493983373046e-06,"(2.5739346, -2.632776)","(82.051994, 53.79736)","(-7.083494e-06, 4.1576314)"
24,69,19.639524,19.639517,0,-1.4864912373013794e-05,"(1.7452359, -2.638398)","(69.02344, 50.244785)","(-1.4864912e-05, 4.1358776)"
24,37,34.63953,34.639526,0,-5.8671648730523884e-06,"(2.7753356, -2.5855057)","(84.49186, 53.89658)","(-5.867165e-06, 4.3447795)"
24,76,41.73212,41.732117,0,-3.7273784982971847e-06,"(3.2514784, -2.4736784)","(90.2589, 54.129894)","(-3.7273785e-06, 4.818897)"
24,105,11.639518,11.639505,0,-3.922898031305522e-05,"(0.4376973, 3.2755427)","(-43.447956, -51.670895)","(-3.922898e-05, 59.741966)"
25,35,-1.612294e-05,-6.065299e-05,0,-5.8939054724760354e-05,"(-0.36144665, 3.22946)","(-55.337315, -54.384914)","(-5.8939055e-05, 59.639534)"
25,71,-2.5070534e-05,-7.295992e-05,1,59.63953399658203,"(-0.36144742, 3.22946)","(-55.337322, -54.384914)","(-5.893908e-05, 59.639534)"
25,14,-5.2924177e-05,59.63948,0,-3.2926109270192683e-06,"(3.3800082, -3.0311346)","(76.16513, 51.916058)","(-3.292611e-06, 2.8544164)"
25,125,-5.893911e-05,59.639477,0,-3.2926182029768825e-06,"(3.3800077, -3.0311346)","(76.16512, 51.916058)","(-3.2926182e-06, 2.8544164)"
25,24,1.6394845,1.63944,0,-5.6251628848258406e-05,"(-0.25138077, 3.2552917)","(-54.003902, -54.33067)","(-5.625163e-05, 59.697495)"
25,42,59.76618,59.766174,0,-1.1405936675146222e-06,"(4.4621453, -2.1893191)","(104.922165, 54.722775)","(-1.1405937e-06, 6.244252)"
25,66,30.639528,30.639526,0,-7.538292265962809e-06,"(2.5067985, -2.6485114)","(81.23832, 53.763905)","(-7.5382923e-06, 4.0970106)"
25,4,-3.361397e-05,59.6395,0,-3.2926109270192683e-06,"(3.3800094, -3.0311344)","(76.165146, 51.91606)","(-3.292611e-06, 2.8544166)"
25,116,20.639517,20.639507,0,-1.3880606275051832e-05,"(1.8252425, -2.7247398)","(71.652695, 52.029453)","(-1.3880606e-05, 3.8148108)"
25,11,15.639524,15.639517,0,-2.507050521671772e-05,"(1.0948557, 0.30617034)","(12.858247, -0.70137715)","(-2.5070505e-05, 35.70891)"
