time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,94,31.276978,31.276976,0,-5.122987204231322e-06,"(2.9188435, -0.01393061)","(73.131775, 69.55549)","(-5.122987e-06, 30.78408)"
19,15,39.49983,39.49983,0,-2.9669026844203472e-06,"(3.4875338, -0.43902192)","(87.53233, 77.9832)","(-2.9669027e-06, 24.30239)"
19,4,29.376785,29.376781,0,-5.751549906563014e-06,"(2.7964656, 0.12021343)","(67.59294, 66.14547)","(-5.75155e-06, 32.861065)"
19,114,49.015526,49.015526,0,-1.477354089729488e-06,"(4.200028, -0.71434265)","(91.4451, 79.31902)","(-1.4773541e-06, 20.375679)"
19,48,12.246127,48.18826,0,-9.639261406846344e-07,"(4.632224, -1.2524855)","(83.20112, 55.571953)","(-9.639261e-07, 13.780751)"
19,1,28.484417,28.484413,0,-6.074464181438088e-06,"(2.7384086, 0.18079208)","(65.0654, 64.58608)","(-6.074464e-06, 33.794674)"
19,27,5.8346252,37.264946,0,-5.1453462219797075e-06,"(2.9142537, -2.0005536)","(-59.274258, -80.68369)","(-5.145346e-06, 7.3869777)"
19,8,30.777449,30.777445,0,-5.28174132341519e-06,"(2.8866506, 0.021298684)","(71.69048, 68.66956)","(-5.2817413e-06, 31.330118)"
19,21,25.043629,25.043627,1,36.65050506591797,"(2.5009916, 0.36866838)","(56.836456, 59.36073)","(-7.5788703e-06, 36.650505)"
19,46,13.10834,50.718323,0,-7.675771485082805e-07,"(4.8619757, -1.3252966)","(86.797455, 57.720905)","(-7.6757715e-07, 13.016181)"
19,2,9.137221,37.387127,0,-3.6201163311488926e-06,"(3.2817898, -1.4510952)","(10.81467, -10.607198)","(-3.6201163e-06, 11.76965)"
19,54,25.169916,25.169912,1,36.571510314941406,"(2.5102806, 0.36339927)","(57.10868, 59.546967)","(-7.514056e-06, 36.57151)"
19,57,14.337133,51.96483,0,-6.948030204512179e-07,"(4.962324, -1.3528216)","(88.76335, 59.261623)","(-6.94803e-07, 12.735387)"
19,117,19.242167,19.24216,1,33.07575988769531,"(1.7729362, 0.13412058)","(8.192006, 12.142072)","(-1.4517755e-05, 33.07576)"
19,16,15.273791,51.06486,0,-7.624112186022103e-07,"(4.8687925, -1.3026038)","(89.18859, 60.624565)","(-7.624112e-07, 13.251081)"
19,84,20.302183,20.30217,1,36.05148696899414,"(2.0054598, 0.32883403)","(30.237812, 34.514378)","(-1.1863085e-05, 36.051487)"
19,111,11.028479,48.57917,0,-9.535069693811238e-07,"(4.6431975, -1.3454783)","(75.516525, 47.305504)","(-9.5350697e-07, 12.809857)"
19,116,37.228195,37.22819,0,-3.4791810321621597e-06,"(3.3229635, -0.35165864)","(85.32541, 76.82485)","(-3.479181e-06, 25.604776)"
19,75,30.278648,30.278646,0,-5.444540875032544e-06,"(2.854571, 0.056702264)","(70.23052, 67.77089)","(-5.444541e-06, 31.87865)"
19,113,51.75383,51.75383,0,-1.2039527064189315e-06,"(4.407443, -0.78451043)","(92.03642, 79.352)","(-1.2039527e-06, 19.427614)"
19,36,30.41314,30.413137,0,-5.40020118933171e-06,"(2.8632188, 0.047152884)","(70.62526, 68.01396)","(-5.400201e-06, 31.730734)"
19,87,34.814774,34.81477,0,-4.094552423339337e-06,"(3.1537046, -0.23638518)","(81.66311, 74.72355)","(-4.0945524e-06, 27.352997)"
19,68,3.1837876,36.039032,0,-5.639456503558904e-06,"(2.8173351, -1.9430015)","(-75.293365, -94.655464)","(-5.6394565e-06, 7.769745)"
19,44,15.6339655,53.11463,0,-6.376576493494213e-07,"(5.0487185, -1.3804001)","(89.7406, 59.9694)","(-6.3765765e-07, 12.458575)"
19,83,15.226747,50.222645,0,-8.21542926132679e-07,"(4.793492, -1.269001)","(88.97546, 60.953377)","(-8.215429e-07, 13.604555)"
19,56,44.225826,44.225826,0,-2.1065861801616848e-06,"(3.8388093, -0.5856971)","(90.0614, 79.032166)","(-2.1065862e-06, 22.17261)"
19,64,32.17808,32.178078,0,-4.846107913181186e-06,"(2.97732, -0.07594665)","(75.62877, 71.08547)","(-4.846108e-06, 29.823391)"
19,89,34.35862,34.35862,0,-4.2187239159829915e-06,"(3.1225336, -0.21127738)","(80.77598, 74.197624)","(-4.218724e-06, 27.737331)"
19,122,27.616344,27.61634,0,-6.4107662183232605e-06,"(2.6809366, 0.2359849)","(62.753838, 63.15599)","(-6.410766e-06, 34.640884)"
19,23,20.343046,20.34304,1,36.12815856933594,"(2.0128722, 0.3339174)","(30.880898, 35.161293)","(-1.1785807e-05, 36.12816)"
19,63,13.62102,50.51932,0,-7.847993401810527e-07,"(4.8396115, -1.3068298)","(87.61041, 58.82261)","(-7.8479934e-07, 13.207105)"
19,104,37.281857,37.281857,0,-3.466309863142669e-06,"(3.3268006, -0.35392457)","(85.38942, 76.860054)","(-3.4663099e-06, 25.570724)"
19,40,15.158112,51.7371,0,-7.167545845732093e-07,"(4.931003, -1.3315244)","(89.26901, 60.216736)","(-7.167546e-07, 12.952255)"
19,92,22.090355,22.090347,1,37.607479095458984,"(2.251053, 0.4329265)","(47.755474, 51.77498)","(-9.525866e-06, 37.60748)"
19,19,28.43682,28.436815,1,33.84284591674805,"(2.7352865, 0.1839263)","(64.93442, 64.505196)","(-6.0922976e-06, 33.842846)"
19,20,13.331293,48.23355,0,-9.61532350629568e-07,"(4.634742, -1.2211823)","(86.37317, 59.022987)","(-9.615324e-07, 14.119164)"
19,80,7.812265,43.167187,0,-2.505410520825535e-06,"(3.661343, -1.9486264)","(-11.679244, -37.70507)","(-2.5054105e-06, 7.731599)"
19,115,10.206842,38.78043,0,-2.651227987371385e-06,"(3.6032763, -1.189469)","(44.35219, 22.5912)","(-2.651228e-06, 14.467941)"
19,76,10.691489,45.269257,0,-1.3280659914016724e-06,"(4.308071, -1.2748843)","(67.741, 41.643635)","(-1.328066e-06, 13.542181)"
19,33,22.168684,22.168676,1,37.617149353027344,"(2.259182, 0.43357986)","(48.170845, 52.16438)","(-9.4560455e-06, 37.61715)"
19,109,22.040209,22.040205,1,37.59959411621094,"(2.2457724, 0.4323936)","(47.47949, 51.515144)","(-9.571479e-06, 37.599594)"
19,22,37.50168,37.50168,0,-3.4140102798119187e-06,"(3.3425472, -0.36309075)","(85.64478, 76.999756)","(-3.4140103e-06, 25.433117)"
19,60,6.1974893,43.416496,0,-2.911277988459915e-06,"(3.5070317, -2.2199233)","(-47.512604, -73.53035)","(-2.911278e-06, 6.0744863)"
19,77,20.547377,20.54737,1,36.474327087402344,"(2.048353, 0.35692403)","(33.883293, 38.17428)","(-1.1421893e-05, 36.474327)"
19,73,40.30516,40.30516,0,-2.8011345420964062e-06,"(3.546734, -0.46658626)","(88.11456, 78.26169)","(-2.8011345e-06, 23.896322)"
19,70,10.686654,47.36345,0,-1.0878866305574775e-06,"(4.5099936, -1.3426522)","(70.42215, 42.918415)","(-1.0878866e-06, 12.838604)"
19,26,24.244648,24.244644,1,37.09609603881836,"(2.4406064, 0.39848706)","(55.06376, 58.089973)","(-8.012816e-06, 37.096096)"
19,69,14.168622,50.74095,0,-7.738854037597775e-07,"(4.8537316, -1.3062289)","(88.32515, 59.571712)","(-7.738854e-07, 13.213352)"
19,31,17.917025,17.917019,1,27.2381534576416,"(1.4014373, -0.24390186)","(-29.59048, -26.569788)","(-1.9758816e-05, 27.238153)"
19,51,-3.1296913e-05,23.747885,0,-1.4622652088291943e-05,"(1.764509, -1.4292581)","(-83.10443, -94.406715)","(-1.4622652e-05, 11.979287)"
19,78,44.01001,44.01001,0,-2.1402447600848973e-06,"(3.822615, -0.5795917)","(89.98082, 79.00726)","(-2.1402448e-06, 22.259645)"
19,72,16.065647,51.203434,0,-7.612252375110984e-07,"(4.8703547, -1.2967784)","(89.53154, 61.191547)","(-7.6122524e-07, 13.311876)"
19,108,42.974087,42.974087,0,-2.3089160094968975e-06,"(3.745032, -0.5497082)","(89.55998, 78.86532)","(-2.308916e-06, 22.68779)"
19,81,33.18653,33.186523,0,-4.548899596557021e-06,"(3.043727, -0.14154993)","(78.189026, 72.64332)","(-4.5488996e-06, 28.809631)"
19,102,12.4438505,49.438076,0,-8.59901774674654e-07,"(4.7474833, -1.2934268)","(84.56431, 56.151264)","(-8.599018e-07, 13.346949)"
19,74,15.481931,15.481925,1,20.439416885375977,"(0.8822503, -0.709687)","(-74.64191, -72.7405)","(-2.927117e-05, 20.439417)"
19,101,16.141693,53.28783,0,-6.323389243334532e-07,"(5.057165, -1.380255)","(89.94166, 60.26059)","(-6.323389e-07, 12.46002)"
19,12,14.279321,51.35815,0,-7.331618689931929e-07,"(4.9082, -1.3293191)","(88.57748, 59.45462)","(-7.3316187e-07, 12.974864)"
19,32,30.427078,30.427074,0,-5.395617336034775e-06,"(2.864115, 0.04616297)","(70.66614, 68.03913)","(-5.3956173e-06, 31.715399)"
19,71,19.87698,19.876963,1,35.09318923950195,"(1.9216455, 0.26562765)","(22.649063, 26.848907)","(-1.2767814e-05, 35.09319)"
19,24,8.992838,44.37731,0,-1.7957136151380837e-06,"(4.0016437, -1.6350658)","(27.885292, 1.5803621)","(-1.7957136e-06, 10.114531)"
19,107,19.442572,19.442566,1,33.789398193359375,"(1.8228807, 0.18044913)","(13.148776, 17.19553)","(-1.3908859e-05, 33.7894)"
19,100,35.847595,35.84759,0,-3.822497092187405e-06,"(3.2252915, -0.28914443)","(83.4315, 75.75569)","(-3.822497e-06, 26.549225)"
19,85,37.12594,37.12594,0,-3.503788320813328e-06,"(3.3156595, -0.34730926)","(85.201614, 76.75654)","(-3.5037883e-06, 25.670176)"
19,53,40.213017,40.213017,0,-2.8196809580549598e-06,"(3.5399425, -0.46350393)","(88.052155, 78.2326)","(-2.819681e-06, 23.941605)"
19,110,17.55099,54.94612,0,-5.560286808758974e-07,"(5.1865296, -1.4270306)","(90.497375, 60.32872)","(-5.560287e-07, 12.000831)"
19,99,9.845043,44.85384,0,-1.5014302334748209e-06,"(4.183627, -1.4182727)","(51.664486, 25.49824)","(-1.5014302e-06, 12.085815)"
19,18,18.272213,18.272207,1,28.87801170349121,"(1.5035563, -0.13711675)","(-19.238577, -15.941804)","(-1.8189574e-05, 28.878012)"
19,127,14.266252,51.89114,0,-6.98812073096633e-07,"(4.956541, -1.3509552)","(88.685486, 59.207497)","(-6.988121e-07, 12.754285)"
19,49,12.20682,12.206813,1,19.890684127807617,"(0.55837864, -0.7500175)","(-84.89169, -82.71949)","(-3.6392266e-05, 19.890684)"
19,61,44.474136,44.474136,0,-2.068481990136206e-06,"(3.8574536, -0.59267634)","(90.151436, 79.05906)","(-2.068482e-06, 22.073301)"
19,62,17.408493,48.05001,0,-1.0263538570143282e-06,"(4.568831, -1.1443757)","(88.96881, 63.37906)","(-1.0263539e-06, 14.974109)"
19,58,10.997918,43.11581,0,-1.6001067706383765e-06,"(4.118974, -1.165763)","(68.5899, 44.079437)","(-1.6001068e-06, 14.732544)"
19,28,30.879581,30.879578,0,-5.248948582448065e-06,"(2.8932247, 0.014066854)","(71.98741, 68.85219)","(-5.2489486e-06, 31.218033)"
19,66,9.062549,32.856365,0,-5.912290362175554e-06,"(2.767195, -1.3884861)","(-10.62665, -28.494093)","(-5.9122904e-06, 12.378272)"
19,103,17.2899,17.289896,1,24.607877731323242,"(1.2316695, -0.41839343)","(-46.23282, -43.665665)","(-2.2588938e-05, 24.607878)"
19,29,14.907816,51.640778,0,-7.20552634447813e-07,"(4.9256754, -1.3312565)","(89.10779, 60.024796)","(-7.2055263e-07, 12.955)"
19,45,37.035923,37.035923,0,-3.525557985994965e-06,"(3.3092387, -0.34344578)","(85.09059, 76.69506)","(-3.525558e-06, 25.728308)"
20,13,11.967526,43.96006,0,-1.4242177712731063e-06,"(4.2372046, -1.1062496)","(78.6006, 53.80443)","(-1.4242178e-06, 15.411386)"
20,6,34.213005,34.213,0,-4.25887992605567e-06,"(3.1126423, -0.20302235)","(80.47866, 74.02041)","(-4.25888e-06, 27.863918)"
20,98,41.794415,41.794415,0,-2.5159097276628017e-06,"(3.6570523, -0.5142577)","(88.99704, 78.64856)","(-2.5159097e-06, 23.200148)"
20,47,25.255453,25.25545,1,36.51675796508789,"(2.516538, 0.35975015)","(57.29284, 59.67184)","(-7.4706913e-06, 36.516758)"
20,50,22.716866,22.71686,1,37.606658935546875,"(2.3125422, 0.432871)","(50.625256, 54.4132)","(-9.0089525e-06, 37.60666)"
20,37,31.247765,31.247763,1,30.815832138061523,"(2.9169576, -0.011882207)","(73.04834, 69.50426)","(-5.132162e-06, 30.815832)"
20,52,41.944862,41.944862,0,-2.4886030587367713e-06,"(3.668247, -0.5188779)","(89.07467, 78.68004)","(-2.488603e-06, 23.133108)"
20,55,39.532516,39.532516,0,-2.9600123525597155e-06,"(3.489929, -0.44016966)","(87.55766, 77.99563)","(-2.9600124e-06, 24.285433)"
20,41,22.987385,22.98737,1,37.5598258972168,"(2.3370216, 0.4297067)","(51.60679, 55.27921)","(-8.81029e-06, 37.559826)"
20,119,21.051147,21.051142,1,37.09284973144531,"(2.125644, 0.39826924)","(39.909912, 44.172462)","(-1.0662916e-05, 37.09285)"
20,90,20.203125,20.203123,1,35.85481643676758,"(1.9870377, 0.31581295)","(28.617708, 32.882496)","(-1.2057062e-05, 35.854816)"
20,9,21.657446,57.141342,0,-4.840767360292375e-07,"(5.325836, -1.4537505)","(91.12046, 61.371403)","(-4.8407674e-07, 11.744352)"
20,91,41.23073,41.23073,0,-2.6206689653918147e-06,"(3.6151843, -0.49665192)","(88.6888, 78.51912)","(-2.620669e-06, 23.456326)"
20,67,9.972741,46.98892,0,-1.197426172439009e-06,"(4.412942, -1.4482217)","(58.373302, 30.853153)","(-1.1974262e-06, 11.797074)"
20,79,37.334988,37.334984,0,-3.4536205930635333e-06,"(3.3306022, -0.35615698)","(85.45213, 76.89448)","(-3.4536206e-06, 25.537191)"
20,59,43.393135,43.393135,0,-2.239248715341091e-06,"(3.7763836, -0.5619195)","(89.737465, 78.92751)","(-2.2392487e-06, 22.512413)"
20,39,13.08054,48.670105,0,-9.230643627233803e-07,"(4.6759424, -1.2446063)","(86.01788, 58.297672)","(-9.2306436e-07, 13.865383)"
20,97,36.26731,36.26731,0,-3.7156205507926643e-06,"(3.2547603, -0.30905646)","(84.06047, 76.11588)","(-3.7156206e-06, 26.247395)"
20,105,19.686932,19.68692,1,34.564273834228516,"(1.8800814, 0.23097429)","(18.70988, 22.852322)","(-1.323795e-05, 34.564274)"
20,42,12.713452,50.225765,0,-8.009010343812406e-07,"(4.8191395, -1.3158356)","(85.70577, 56.842545)","(-8.0090103e-07, 13.113744)"
20,126,34.33245,34.332447,0,-4.225919838063419e-06,"(3.120754, -0.2098024)","(80.72305, 74.16611)","(-4.22592e-06, 27.759941)"
20,118,17.571125,54.496937,0,-5.790498107671738e-07,"(5.145737, -1.4086294)","(90.43265, 60.56487)","(-5.790498e-07, 12.17992)"
20,94,22.276976,22.27697,1,37.62546920776367,"(2.2701917, 0.4341423)","(48.715378, 52.671524)","(-9.362193e-06, 37.62547)"
20,15,32.49983,32.499825,1,29.49176025390625,"(2.998381, -0.09738245)","(76.476135, 71.602615)","(-4.749905e-06, 29.49176)"
20,4,16.376781,16.376776,1,21.871633529663086,"(1.0284811, -0.6068929)","(-64.22065, -62.11759)","(-2.6337868e-05, 21.871634)"
20,114,40.015526,40.015526,0,-2.8598151402547956e-06,"(3.5254006, -0.45683786)","(87.91487, 78.16794)","(-2.8598151e-06, 24.039646)"
20,48,37.18826,37.18826,0,-3.4887707442976534e-06,"(3.3201098, -0.34996492)","(85.27736, 76.798355)","(-3.4887707e-06, 25.630238)"
20,1,19.484413,19.484407,1,33.92961883544922,"(1.83297, 0.18957332)","(14.139702, 18.20459)","(-1.3788485e-05, 33.92962)"
20,27,31.43032,31.430315,0,-5.075045919511467e-06,"(2.928751, -0.024651311)","(73.567505, 69.823)","(-5.075046e-06, 30.617924)"
20,8,16.777445,16.77744,1,22.897157669067383,"(1.110435, -0.53518236)","(-57.325287, -55.052475)","(-2.4778972e-05, 22.897158)"
20,21,14.043626,50.69413,0,-7.760318112559617e-07,"(4.8509455, -1.3063997)","(88.183945, 59.41896)","(-7.760318e-07, 13.211576)"
20,46,42.718323,42.718323,0,-2.3524189600721e-06,"(3.7259207, -0.54216415)","(89.446304, 78.82383)","(-2.352419e-06, 22.796425)"
20,2,30.387127,30.387123,0,-5.408750439528376e-06,"(2.8615463, 0.04900009)","(70.54894, 67.96698)","(-5.4087504e-06, 31.75935)"
20,54,17.169912,53.741425,0,-6.16069883108139e-07,"(5.0833783, -1.3839222)","(90.25012, 60.70256)","(-6.160699e-07, 12.423549)"
20,57,39.96483,39.96483,0,-2.870183379855007e-06,"(3.5216715, -0.45511317)","(87.87883, 78.15081)","(-2.8701834e-06, 24.065037)"
20,117,13.242162,46.31792,0,-1.141699613071978e-06,"(4.461168, -1.1462772)","(85.33948, 59.272358)","(-1.1416996e-06, 14.952521)"
20,16,43.06486,43.06486,0,-2.293665602337569e-06,"(3.7518196, -0.5523687)","(89.599335, 78.87938)","(-2.2936656e-06, 22.649532)"
20,84,13.302171,49.353657,0,-8.691713446751237e-07,"(4.7366514, -1.2666645)","(86.72461, 58.612923)","(-8.6917134e-07, 13.629384)"
20,111,43.57917,43.57917,0,-2.2089516278356314e-06,"(3.7903163, -0.5672853)","(89.812996, 78.952965)","(-2.2089516e-06, 22.435535)"
20,116,25.228193,25.22819,1,36.5343132019043,"(2.5145466, 0.36092007)","(57.234154, 59.632137)","(-7.484472e-06, 36.534313)"
20,75,17.278646,17.27864,1,24.565593719482422,"(1.2288172, -0.42124346)","(-46.503162, -43.943336)","(-2.2638851e-05, 24.565594)"
20,113,41.75383,41.75383,0,-2.523331204429269e-06,"(3.654034, -0.51300603)","(88.975784, 78.639854)","(-2.5233312e-06, 23.218325)"
20,36,17.413137,17.413132,1,25.0838565826416,"(1.263417, -0.38642457)","(-43.198883, -40.549202)","(-2.2038628e-05, 25.083857)"
20,87,28.814772,28.814768,0,-5.952446372248232e-06,"(2.759998, 0.15874188)","(65.9863, 65.15452)","(-5.9524464e-06, 33.455345)"
20,68,32.855244,32.85524,0,-4.645160515792668e-06,"(3.021779, -0.12052678)","(77.379776, 72.15252)","(-4.6451605e-06, 29.134094)"
20,44,39.11463,39.11463,0,-3.0491137295030057e-06,"(3.4593549, -0.4252939)","(87.221886, 77.82891)","(-3.0491137e-06, 24.505543)"
20,83,41.222645,41.222645,0,-2.622189640533179e-06,"(3.614585, -0.49639586)","(88.684166, 78.51713)","(-2.6221896e-06, 23.460056)"
20,56,36.225826,36.225822,0,-3.72608337784186e-06,"(3.2518382, -0.3071255)","(84.00048, 76.08172)","(-3.7260834e-06, 26.276625)"
20,64,21.178076,21.17807,1,37.20347595214844,"(2.1431198, 0.4056985)","(41.15819, 45.402924)","(-1.0497584e-05, 37.203476)"
20,89,29.358618,29.358614,0,-5.7579236454330385e-06,"(2.795291, 0.121475525)","(67.540375, 66.11307)","(-5.7579236e-06, 32.88056)"
20,122,21.61634,21.616335,1,37.473026275634766,"(2.1984005, 0.4238481)","(44.785973, 48.94182)","(-9.989424e-06, 37.473026)"
20,23,6.34304,42.4712,0,-3.1516829039901495e-06,"(3.4252076, -2.1731489)","(-46.502247, -71.90693)","(-3.151683e-06, 6.3356423)"
20,63,39.51932,39.51932,0,-2.9627990443259478e-06,"(3.488962, -0.43970662)","(87.54745, 77.99062)","(-2.962799e-06, 24.292274)"
20,104,33.281857,33.281853,0,-4.521447408478707e-06,"(3.0500686, -0.147496)","(78.415726, 72.78048)","(-4.5214474e-06, 28.717947)"
20,40,40.7371,40.7371,0,-2.7155911084264517e-06,"(3.5786285, -0.48081154)","(88.39398, 78.389366)","(-2.715591e-06, 23.687752)"
20,92,13.090347,50.697826,0,-7.689013727940619e-07,"(4.860235, -1.3248942)","(86.75462, 57.686333)","(-7.689014e-07, 13.020321)"
20,19,18.436815,52.279663,0,-7.147828000597656e-07,"(4.9337735, -1.3054811)","(90.14435, 62.121063)","(-7.147828e-07, 13.221128)"
20,20,34.90226,34.90226,0,-4.071014700457454e-06,"(3.1597152, -0.24107142)","(81.82565, 74.819405)","(-4.0710147e-06, 27.281382)"
20,80,35.354923,35.35492,0,-3.950684913434088e-06,"(3.1909735, -0.264667)","(82.62842, 75.290085)","(-3.950685e-06, 26.921442)"
20,115,28.573587,28.573586,0,-6.0412276070564985e-06,"(2.744249, 0.1748903)","(65.31197, 64.73833)","(-6.0412276e-06, 33.70391)"
20,76,39.269257,39.269257,0,-3.01588443107903e-06,"(3.4706547, -0.43085027)","(87.34918, 77.89262)","(-3.0158844e-06, 24.423244)"
20,33,14.168676,51.785828,0,-7.046182872727513e-07,"(4.948207, -1.3482554)","(88.57205, 59.12966)","(-7.046183e-07, 12.781657)"
20,109,9.040204,46.639797,0,-1.4127144822850823e-06,"(4.2454348, -1.6715267)","(34.859283, 7.101726)","(-1.4127145e-06, 9.809686)"
20,22,23.501677,23.501673,1,37.41267395019531,"(2.381083, 0.41977835)","(53.188255, 56.61759)","(-8.462659e-06, 37.412674)"
20,60,37.416496,37.416492,0,-3.434208338148892e-06,"(3.3364396, -0.35956064)","(85.547104, 76.94648)","(-3.4342083e-06, 25.486086)"
20,77,14.547371,51.021698,0,-7.581256795674562e-07,"(4.8744645, -1.3116107)","(88.72495, 59.918728)","(-7.581257e-07, 13.157481)"
20,73,32.30516,32.305157,0,-4.807945515494794e-06,"(2.9856253, -0.08446487)","(75.96661, 71.29182)","(-4.8079455e-06, 29.69157)"
20,70,36.676796,36.676796,0,-3.6134442780166864e-06,"(3.283705, -0.32769758)","(84.62804, 76.436844)","(-3.6134443e-06, 25.965658)"
20,26,14.244644,51.34074,0,-7.33998604118824e-07,"(4.9070477, -1.3291641)","(88.54175, 59.418358)","(-7.339986e-07, 12.976455)"
20,69,41.74095,41.74095,0,-2.5256886146962643e-06,"(3.653076, -0.51260835)","(88.96901, 78.63708)","(-2.5256886e-06, 23.2241)"
20,31,5.917019,33.155174,0,-7.339600415434688e-06,"(2.5356572, -1.8285646)","(-62.555195, -80.953224)","(-7.3396004e-06, 8.58138)"
20,51,23.747915,23.7479,1,37.31982421875,"(2.4012651, 0.41352424)","(53.849976, 57.15246)","(-8.307623e-06, 37.319824)"
20,78,36.01001,36.010006,0,-3.7808786146342754e-06,"(3.23667, -0.2969495)","(83.68074, 75.89894)","(-3.7808786e-06, 26.430809)"
20,72,40.203434,40.203434,0,-2.8216163627803326e-06,"(3.5392365, -0.46318236)","(88.0456, 78.22953)","(-2.8216164e-06, 23.94633)"
20,108,30.974087,30.974085,0,-5.218760634306818e-06,"(2.8993108, 0.007386037)","(72.26125, 69.02058)","(-5.2187606e-06, 31.114483)"
20,81,24.186525,24.186522,1,37.124568939208984,"(2.436086, 0.40039846)","(54.928078, 57.98802)","(-8.046205e-06, 37.12457)"
20,102,41.438076,41.438076,0,-2.58168438449502e-06,"(3.630571, -0.5031846)","(88.80551, 78.568924)","(-2.5816844e-06, 23.361137)"
20,74,8.481925,28.92134,0,-9.404691809322685e-06,"(2.2651935, -1.4173424)","(-40.39043, -55.03328)","(-9.404692e-06, 12.094871)"
20,101,43.28783,43.28783,0,-2.256572770420462e-06,"(3.7685006, -0.5588675)","(89.69385, 78.91252)","(-2.2565728e-06, 22.55619)"
20,12,41.35815,41.35815,0,-2.5966510293073952e-06,"(3.6246378, -0.50067466)","(88.760994, 78.55004)","(-2.596651e-06, 23.397692)"
20,32,14.427075,14.42707,1,19.782550811767578,"(0.7559026, -0.75803345)","(-80.81795, -78.93213)","(-3.195365e-05, 19.78255)"
20,71,8.876963,43.970154,0,-1.911466824822128e-06,"(3.9380016, -1.6609349)","(23.301983, -2.7990596)","(-1.9114668e-06, 9.897465)"
20,24,35.384476,35.384476,0,-3.94291419070214e-06,"(3.1930232, -0.26617005)","(82.67864, 75.31936)","(-3.942914e-06, 26.89855)"
20,107,4.442566,38.231964,0,-4.750647349283099e-06,"(2.9982193, -2.0505147)","(-69.07263, -90.44878)","(-4.7506473e-06, 7.068024)"
20,100,32.84759,32.847588,0,-4.647401510737836e-06,"(3.021274, -0.120034836)","(77.36069, 72.14093)","(-4.6474015e-06, 29.14169)"
20,85,26.125938,26.125935,1,35.904632568359375,"(2.5788462, 0.31910858)","(59.192146, 60.91885)","(-7.0512324e-06, 35.904633)"
20,53,30.213017,30.213015,0,-5.466317816171795e-06,"(2.8503506, 0.0613601)","(70.037766, 67.652176)","(-5.466318e-06, 31.950783)"
20,110,47.94612,47.94612,0,-1.5998157323338091e-06,"(4.1191554, -0.6864554)","(91.185524, 79.28738)","(-1.5998157e-06, 20.758966)"
20,99,36.85384,36.85384,0,-3.569919499568641e-06,"(3.2962756, -0.335529)","(84.86005, 76.56678)","(-3.5699195e-06, 25.847548)"
20,18,4.2722073,33.15022,0,-7.310118235182017e-06,"(2.54, -1.8327893)","(-72.53402, -90.21845)","(-7.3101182e-06, 8.550192)"
20,127,41.89114,41.89114,0,-2.4983310140669346e-06,"(3.6642487, -0.51723176)","(89.04716, 78.66894)","(-2.498331e-06, 23.156984)"
20,49,7.2068124,27.097496,0,-1.1872391041833907e-05,"(2.0045702, -1.5020872)","(-60.52768, -74.039375)","(-1.1872391e-05, 11.291094)"
20,61,32.474136,32.474133,0,-4.757537681143731e-06,"(2.996695, -0.09568711)","(76.40947, 71.56197)","(-4.7575377e-06, 29.51798)"
20,62,35.05001,35.05001,0,-4.031469870824367e-06,"(3.1698887, -0.24889232)","(82.09468, 74.97766)","(-4.03147e-06, 27.16196)"
20,58,34.11581,34.11581,0,-4.285808245185763e-06,"(3.106056, -0.19744734)","(80.27638, 73.89959)","(-4.2858082e-06, 27.94947)"
20,28,24.879578,24.879572,1,36.749778747558594,"(2.4888308, 0.37529728)","(56.48139, 59.11461)","(-7.6644865e-06, 36.74978)"
20,66,23.793816,23.79381,1,37.30110168457031,"(2.4049735, 0.41226438)","(53.968178, 57.246258)","(-8.279421e-06, 37.3011)"
20,103,8.289896,32.897774,0,-6.516536814160645e-06,"(2.663442, -1.569433)","(-28.348648, -46.715424)","(-6.516537e-06, 10.682429)"
20,29,39.640778,39.640778,0,-2.937296812888235e-06,"(3.4978678, -0.44395283)","(87.64049, 78.03608)","(-2.9372968e-06, 24.229568)"
20,45,28.035923,28.03592,0,-6.245238182600588e-06,"(2.7088642, 0.20985003)","(63.850006, 63.834984)","(-6.245238e-06, 34.24079)"
21,13,32.96006,32.96006,0,-4.6145651140250266e-06,"(3.0287087, -0.12723772)","(77.63935, 72.31014)","(-4.614565e-06, 29.030474)"
21,6,20.213003,20.213,1,35.87512969970703,"(1.988904, 0.31715637)","(28.783203, 33.049328)","(-1.2037286e-05, 35.87513)"
21,98,29.794415,29.794413,1,32.409122467041016,"(2.823413, 0.09097383)","(68.80946, 66.89538)","(-5.607202e-06, 32.409122)"
21,47,7.255449,43.772205,0,-2.556545950938016e-06,"(3.640617, -2.089616)","(-25.419151, -51.92799)","(-2.556546e-06, 6.8268313)"
21,50,13.71686,51.323517,0,-7.307680789381266e-07,"(4.9114866, -1.3372724)","(87.95723, 58.668877)","(-7.307681e-07, 12.8934555)"
21,37,20.247763,51.063595,0,-8.163624443113804e-07,"(4.799867, -1.2249546)","(89.86667, 63.541924)","(-8.1636244e-07, 14.0780735)"
21,52,31.944862,31.94486,0,-4.916677426081151e-06,"(2.9621203, -0.0601502)","(74.998634, 70.70013)","(-4.9166774e-06, 30.067953)"
21,55,30.532515,30.53251,0,-5.361129296943545e-06,"(2.8708947, 0.038675554)","(70.97513, 68.22935)","(-5.3611293e-06, 31.599398)"
