time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,120,22.416862,22.416862,0,-1.0595322237350047e-06,"(4.5366883, -3.4731605)","(84.36986, 72.293884)","(-1.0595322e-06, 1.8653084)"
46,32,51.88152,51.88152,0,-2.310844138264656e-08,"(8.372602, -2.6702578)","(127.309875, 105.98263)","(-2.3108441e-08, 4.014584)"
46,27,28.942463,28.942463,0,-4.6710920287296176e-07,"(5.361676, -3.5696077)","(97.40616, 82.45627)","(-4.671092e-07, 1.6985061)"
46,97,46.942467,46.942467,0,-4.8159563448280096e-08,"(7.6379123, -3.0197814)","(122.927795, 102.41117)","(-4.8159563e-08, 2.885491)"
46,73,34.93147,34.93147,0,-2.639717422425747e-07,"(5.9344463, -3.7204797)","(110.30415, 92.29659)","(-2.6397174e-07, 1.4662689)"
46,40,24.939053,24.939053,0,-7.372582331299782e-07,"(4.9025874, -3.5524209)","(89.909904, 76.663246)","(-7.3725823e-07, 1.72713)"
46,116,43.891594,43.891594,0,-7.566268322989345e-08,"(7.1858397, -3.2325506)","(120.17969, 100.175095)","(-7.566268e-08, 2.3534575)"
46,88,0.9433018,0.94329864,1,61.91580581665039,"(-0.27701598, 6.6004)","(-80.47484, -69.80781)","(-5.6881447e-05, 61.915806)"
46,92,61.909966,61.909966,0,-5.187757778912783e-09,"(9.866439, -1.9568249)","(136.15807, 113.1984)","(-5.187758e-09, 7.676287)"
46,25,6.943275,6.9432735,1,61.94330978393555,"(0.622975, 6.996396)","(-74.797195, -65.12233)","(-3.491051e-05, 61.94331)"
46,124,33.931797,33.931797,0,-2.958331606350839e-07,"(5.820173, -3.7293975)","(108.601974, 90.98145)","(-2.9583316e-07, 1.4535564)"
46,29,61.93033,61.93033,0,-5.173205863684416e-09,"(9.8694725, -1.9553753)","(136.17601, 113.21304)","(-5.173206e-09, 7.6860423)"
46,56,54.94274,54.94274,0,-1.465377863496542e-08,"(8.828491, -2.4526763)","(130.01341, 108.18715)","(-1.4653779e-08, 4.9130692)"
46,72,41.17523,41.17523,0,-1.1270458344370127e-07,"(6.786995, -3.4154253)","(117.64644, 98.12135)","(-1.1270458e-07, 1.9726446)"
46,38,-2.1204396e-06,61.943714,0,-9.685754776000977e-08,"(6.9386935, -6.0709724)","(103.07323, 66.020676)","(-9.685755e-08, 0.1428237)"
46,63,48.939075,48.939075,0,-3.5797711461782455e-08,"(7.9346914, -2.878879)","(124.704414, 103.85869)","(-3.579771e-08, 3.2988696)"
46,51,23.943874,23.943874,0,-8.456554496660829e-07,"(4.764322, -3.5517771)","(88.11124, 75.245605)","(-8.4565545e-07, 1.7282115)"
46,39,40.626797,40.626797,0,-1.220396370626986e-07,"(6.7073183, -3.4508216)","(117.11488, 97.6921)","(-1.2203964e-07, 1.9061508)"
46,77,11.887718,11.887716,1,61.74943542480469,"(1.786061, 5.507137)","(-47.511654, -39.07645)","(-1.4355632e-05, 61.749435)"
46,45,18.944733,18.944733,0,-1.990047167055309e-06,"(3.8969078, -2.0040832)","(59.46406, 52.71057)","(-1.9900472e-06, 7.3640428)"
46,74,61.94293,61.94293,0,-5.158653948456049e-09,"(9.87135, -1.9544779)","(136.18713, 113.2221)","(-5.158654e-09, 7.692086)"
46,127,47.749474,47.749474,0,-4.2717147152870893e-08,"(7.7578135, -2.9629266)","(123.64714, 102.99717)","(-4.2717147e-08, 3.0460045)"
46,78,61.944214,61.944214,0,-5.158653948456049e-09,"(9.871541, -1.9543864)","(136.18826, 113.22302)","(-5.158654e-09, 7.6927032)"
46,70,17.92522,17.92522,0,-2.5055924197658896e-06,"(3.6612687, -1.0307246)","(45.276768, 41.477)","(-2.5055924e-06, 16.302507)"
46,7,26.930328,26.930328,0,-5.749825504608452e-07,"(5.152824, -3.5374653)","(93.321075, 79.32422)","(-5.7498255e-07, 1.7524189)"
46,84,-7.3347474e-07,61.943394,0,-9.685754776000977e-08,"(6.9386606, -6.0709734)","(103.07311, 66.02069)","(-9.685755e-08, 0.14282356)"
46,95,61.73514,61.73514,0,-5.326000973582268e-09,"(9.840391, -1.9692711)","(136.00395, 113.07269)","(-5.326001e-09, 7.592967)"
46,103,10.938736,10.938734,1,61.88790512084961,"(1.4418343, 6.3137608)","(-59.233128, -50.41377)","(-1.912615e-05, 61.887905)"
46,35,48.89711,48.89711,0,-3.602326614782214e-08,"(7.928449, -2.8818476)","(124.66716, 103.82833)","(-3.6023266e-08, 3.2896101)"
46,10,39.417274,39.417274,0,-1.4521356206387281e-07,"(6.533309, -3.5258176)","(115.90216, 96.71604)","(-1.4521356e-07, 1.772363)"
46,86,47.887535,47.887535,0,-4.1851308196783066e-08,"(7.778334, -2.9531853)","(123.77002, 103.097275)","(-4.1851308e-08, 3.0743434)"
46,12,23.037312,23.037312,0,-9.645227692089975e-07,"(4.6315994, -3.5228546)","(86.115295, 73.67013)","(-9.645228e-07, 1.7774718)"
46,9,17.930431,17.930431,0,-2.502543793525547e-06,"(3.662518, -1.0361387)","(45.354805, 41.53908)","(-2.5025438e-06, 16.237534)"
46,11,53.93064,53.93064,0,-1.70330167748034e-08,"(8.677746, -2.5246484)","(129.12003, 107.458626)","(-1.7033017e-08, 4.5971885)"
46,101,13.640251,13.64025,1,60.27888488769531,"(2.4644008, 3.5560079)","(-20.120075, -13.362984)","(-7.839182e-06, 60.278885)"
46,33,2.8025124,2.802509,1,61.926185607910156,"(0.000113636255, 6.7321234)","(-78.82776, -68.46353)","(-4.999716e-05, 61.926186)"
46,13,61.943428,61.943428,0,-5.158653948456049e-09,"(9.871425, -1.9544426)","(136.18758, 113.22246)","(-5.158654e-09, 7.6923237)"
46,98,12.649872,12.649872,1,61.42961883544922,"(2.0903873, 4.6793423)","(-35.860756, -27.960238)","(-1.1003467e-05, 61.42962)"
46,49,37.580513,37.580513,0,-1.877124304883182e-07,"(6.276137, -3.6270044)","(113.893196, 95.11221)","(-1.8771243e-07, 1.606217)"
46,82,38.930367,38.930367,0,-1.5558907762169838e-07,"(6.4641323, -3.5544412)","(115.39332, 96.30812)","(-1.5558908e-07, 1.7237413)"
46,60,19.455303,19.455303,0,-1.7865677364170551e-06,"(4.0068507, -2.4033992)","(65.4543, 57.428585)","(-1.7865677e-06, 5.1406593)"
46,66,28.847927,28.847927,0,-4.7123467084020376e-07,"(5.352847, -3.566624)","(97.19464, 82.29507)","(-4.7123467e-07, 1.7034423)"
46,113,31.627415,31.627415,0,-3.702953108586371e-07,"(5.5949078, -3.6811883)","(103.76967, 87.2902)","(-3.702953e-07, 1.5235834)"
46,6,38.931824,38.931824,0,-1.5555997379124165e-07,"(6.464339, -3.5543578)","(115.39487, 96.30936)","(-1.5555997e-07, 1.7238812)"
46,30,50.734566,50.734566,0,-2.741580829024315e-08,"(8.201857, -2.7516665)","(126.29544, 105.15557)","(-2.7415808e-08, 3.7195413)"
46,94,22.748966,22.748966,0,-1.0071307769976556e-06,"(4.587942, -3.50367)","(85.353806, 73.06946)","(-1.0071308e-06, 1.8108954)"
46,107,5.375825,66.087074,0,-4.9301888793706894e-08,"(7.6144013, -5.6940126)","(107.38397, 69.9383)","(-4.930189e-08, 0.20799555)"
46,47,30.43578,30.43578,0,-4.0992017602548003e-07,"(5.492863, -3.6297898)","(100.92059, 85.12713)","(-4.0992018e-07, 1.6018646)"
46,65,47.94331,47.94331,0,-4.150206223130226e-08,"(7.7866244, -2.949249)","(123.81965, 103.13771)","(-4.1502062e-08, 3.0858648)"
46,19,51.935604,51.935604,0,-2.291926648467779e-08,"(8.380654, -2.6664178)","(127.35769, 106.021614)","(-2.2919266e-08, 4.0290256)"
46,14,46.57716,46.57716,0,-5.084439180791378e-08,"(7.583668, -3.0454626)","(122.601425, 102.145386)","(-5.0844392e-08, 2.8156538)"
46,16,34.944733,34.944733,0,-2.6355701265856624e-07,"(5.936028, -3.7202456)","(110.32521, 92.312935)","(-2.63557e-07, 1.4666041)"
46,55,47.625023,47.625023,0,-4.351750249043107e-08,"(7.7393174, -2.9717042)","(123.53634, 102.90689)","(-4.3517502e-08, 3.0206816)"
46,79,51.404903,51.404903,0,-2.48037395067513e-08,"(8.301643, -2.7040975)","(126.888466, 105.639046)","(-2.480374e-08, 3.8893843)"
46,52,18.941177,18.941177,0,-1.9915823941119015e-06,"(3.8961215, -2.001067)","(59.419365, 52.67532)","(-1.9915824e-06, 7.3836384)"
46,109,-3.1727468e-06,61.930466,0,-9.698851499706507e-08,"(6.9373465, -6.0710354)","(103.068634, 66.02125)","(-9.6988515e-08, 0.14281473)"
46,125,27.783688,27.783688,0,-5.235706339590251e-07,"(5.2470245, -3.54296)","(94.94518, 80.5751)","(-5.2357063e-07, 1.7430866)"
46,36,25.63552,25.63552,0,-6.729678716510534e-07,"(4.99448, -3.5457995)","(91.08189, 77.582634)","(-6.729679e-07, 1.7382826)"
46,96,30.944725,30.944725,0,-3.9266160456463695e-07,"(5.5360193, -3.6525948)","(102.14873, 86.05921)","(-3.926616e-07, 1.5666602)"
46,76,23.211082,23.211082,0,-9.400391718372703e-07,"(4.6575575, -3.5316758)","(86.53941, 74.004814)","(-9.400392e-07, 1.7623048)"
46,93,18.862965,18.862965,0,-2.0257793948985636e-06,"(3.8787537, -1.9339281)","(58.426113, 51.89181)","(-2.0257794e-06, 7.8316183)"
46,28,52.940052,52.940052,0,-1.973239704966545e-08,"(8.53022, -2.5950606)","(128.24525, 106.74531)","(-1.9732397e-08, 4.306333)"
46,122,12.501976,12.501974,1,61.51668167114258,"(2.0313883, 4.8463845)","(-38.201263, -30.175516)","(-1.15946605e-05, 61.51668)"
46,46,41.909817,41.909817,0,-1.0125222615897655e-07,"(6.894271, -3.3670182)","(118.34531, 98.686775)","(-1.01252226e-07, 2.0672214)"
46,3,61.689957,61.689957,0,-5.362380761653185e-09,"(9.83366, -1.972488)","(135.9641, 113.040215)","(-5.3623808e-09, 7.571558)"
46,87,56.924202,56.924202,0,-1.0906660463660955e-08,"(9.1236515, -2.3117101)","(131.76163, 109.61284)","(-1.09066605e-08, 5.5897813)"
46,21,27.887463,27.887463,0,-5.17931766808033e-07,"(5.2579, -3.54443)","(95.15338, 80.73483)","(-5.1793177e-07, 1.7405977)"
46,34,48.347164,48.347164,0,-3.907916834577918e-08,"(7.846665, -2.9207287)","(124.17875, 103.430305)","(-3.907917e-08, 3.1705768)"
46,57,6.2059817,6.205978,1,61.941158294677734,"(0.51009077, 6.9590383)","(-75.63559, -65.83391)","(-3.7517224e-05, 61.94116)"
46,67,39.944324,39.944324,0,-1.3467069948092103e-07,"(6.6087995, -3.4937384)","(116.438515, 97.1471)","(-1.346707e-07, 1.8284369)"
46,4,61.939327,61.939327,0,-5.158653948456049e-09,"(9.870813, -1.9547344)","(136.18396, 113.21951)","(-5.158654e-09, 7.690358)"
46,99,27.445145,27.445145,0,-5.428373697213829e-07,"(5.21067, -3.5394132)","(94.28261, 80.06589)","(-5.4283737e-07, 1.749105)"
46,108,12.802891,12.80289,1,61.32225799560547,"(2.1508658, 4.505131)","(-33.421864, -25.662937)","(-1.0425028e-05, 61.322258)"
46,17,46.901318,46.901318,0,-4.8457877710461617e-08,"(7.631801, -3.0226762)","(122.89105, 102.38126)","(-4.8457878e-08, 2.877537)"
46,8,39.944527,39.944527,0,-1.3465614756569266e-07,"(6.6088285, -3.4937263)","(116.43872, 97.14727)","(-1.3465615e-07, 1.8284585)"
46,105,16.706951,16.706951,0,-3.3581090974621475e-06,"(3.3596349, 0.283817)","(26.435942, 26.355583)","(-3.358109e-06, 35.36987)"
46,123,41.94244,41.94244,0,-1.0077201295644045e-07,"(6.8990474, -3.364846)","(118.37605, 98.71167)","(-1.0077201e-07, 2.0715666)"
46,15,42.930336,42.930336,0,-8.717324817553163e-08,"(7.0441003, -3.2983377)","(119.29735, 99.45859)","(-8.717325e-08, 2.208952)"
46,100,48.92547,48.92547,0,-3.587047103792429e-08,"(7.9326673, -2.8798416)","(124.69234, 103.84885)","(-3.587047e-08, 3.2958648)"
46,119,15.936325,15.936324,1,46.68749237060547,"(3.1589785, 1.1148063)","(14.559804, 16.632736)","(-4.0739033e-06, 46.687492)"
46,59,25.887573,25.887573,0,-6.51809386909008e-07,"(5.0266466, -3.543277)","(91.50524, 77.913506)","(-6.518094e-07, 1.7425493)"
46,24,61.192394,61.192394,0,-5.769834388047457e-09,"(9.759528, -2.007911)","(135.52544, 112.682434)","(-5.7698344e-09, 7.3392386)"
46,110,3.943511,65.678375,0,-5.4998963605612516e-08,"(7.5050426, -5.7911415)","(106.476524, 68.864494)","(-5.4998964e-08, 0.18880188)"
46,81,7.8135214,69.127594,0,-3.226159606128931e-08,"(8.038896, -5.517554)","(109.74155, 71.664635)","(-3.2261596e-08, 0.24797507)"
46,106,-2.3452085e-06,61.944626,0,-9.68429958447814e-08,"(6.938786, -6.0709677)","(103.07354, 66.02064)","(-9.6842996e-08, 0.14282438)"
46,43,16.940193,16.940193,0,-3.1714371289126575e-06,"(3.4187574, 0.02920784)","(30.075983, 29.301277)","(-3.1714371e-06, 31.45269)"
46,64,5.9437327,5.943731,1,61.940250396728516,"(0.4703601, 6.943741)","(-75.90878, -66.06274)","(-3.84531e-05, 61.94025)"
46,2,9.5284195,47.80031,0,-2.593660610727966e-07,"(5.95208, -5.504995)","(103.26219, 73.89179)","(-2.5936606e-07, 0.25109634)"
46,83,52.93035,52.93035,0,-1.9761500880122185e-08,"(8.528777, -2.5957496)","(128.23668, 106.73832)","(-1.97615e-08, 4.303573)"
46,111,-2.494191e-06,61.94473,0,-9.68429958447814e-08,"(6.9387965, -6.0709677)","(103.07358, 66.02064)","(-9.6842996e-08, 0.14282438)"
46,112,43.684834,43.684834,0,-7.801281753927469e-08,"(7.1553125, -3.2467725)","(119.99085, 100.02166)","(-7.801282e-08, 2.3214684)"
46,102,6.943191,6.94319,1,61.94330978393555,"(0.622962, 6.9963923)","(-74.7973, -65.12241)","(-3.49108e-05, 61.94331)"
46,0,40.921402,40.921402,0,-1.1693919077515602e-07,"(6.7500696, -3.4318962)","(117.401596, 97.92353)","(-1.1693919e-07, 1.9414285)"
46,58,61.89248,61.89248,0,-5.195033736526966e-09,"(9.863833, -1.9580699)","(136.14265, 113.18582)","(-5.1950337e-09, 7.667917)"
46,90,40.888523,40.888523,0,-1.1749943951144814e-07,"(6.7452927, -3.4340189)","(117.369736, 97.897804)","(-1.1749944e-07, 1.9374406)"
46,85,48.887566,48.887566,0,-3.6074197851121426e-08,"(7.9270296, -2.882523)","(124.65869, 103.82143)","(-3.6074198e-08, 3.287507)"
46,126,61.93261,61.93261,0,-5.173205863684416e-09,"(9.869812, -1.9552127)","(136.17804, 113.214676)","(-5.173206e-09, 7.6871367)"
46,62,61.942844,61.942844,0,-5.158653948456049e-09,"(9.871338, -1.9544841)","(136.18706, 113.22204)","(-5.158654e-09, 7.6920443)"
46,61,61.923466,61.923466,0,-5.173205863684416e-09,"(9.86845, -1.9558641)","(136.16997, 113.20811)","(-5.173206e-09, 7.682751)"
46,31,24.318851,24.318851,0,-8.023416739888489e-07,"(4.817333, -3.5544503)","(88.819374, 75.80433)","(-8.023417e-07, 1.7237259)"
47,120,19.416862,19.41686,0,-1.8007776816375554e-06,"(3.9987843, -2.375757)","(65.03401, 57.09791)","(-1.8007777e-06, 5.272488)"
47,32,45.88152,45.88152,0,-5.6366843637079e-08,"(7.480438, -3.0942466)","(121.97838, 101.638115)","(-5.6366844e-08, 2.6874025)"
47,27,18.942463,18.942463,0,-1.9910366972908378e-06,"(3.896406, -2.0021582)","(59.43553, 52.68807)","(-1.9910367e-06, 7.376544)"
47,97,37.942467,37.942467,0,-1.7861020751297474e-07,"(6.325901, -3.6087058)","(114.310715, 95.443985)","(-1.7861021e-07, 1.6350968)"
47,73,21.931469,21.931469,0,-1.143402187153697e-06,"(4.459661, -3.4080942)","(82.67149, 70.95664)","(-1.1434022e-06, 1.9866943)"
47,40,17.939053,17.939053,0,-2.497508830856532e-06,"(3.6645846, -1.0450906)","(45.48385, 41.64173)","(-2.4975088e-06, 16.130476)"
47,116,38.891594,38.891594,0,-1.5644764062017202e-07,"(6.45865, -3.5566733)","(115.35217, 96.27518)","(-1.5644764e-07, 1.7200047)"
47,88,-3.169036e-06,61.915802,0,-9.713403414934874e-08,"(6.935856, -6.071105)","(103.063545, 66.02188)","(-9.7134034e-08, 0.1428048)"
47,92,53.909966,53.909966,0,-1.7083948478102684e-08,"(8.674667, -2.526118)","(129.10178, 107.44374)","(-1.7083948e-08, 4.590937)"
47,25,-1.3479439e-06,61.94331,0,-9.685754776000977e-08,"(6.938652, -6.0709743)","(103.07308, 66.0207)","(-9.685755e-08, 0.14282343)"
47,124,21.931797,21.931797,0,-1.1433439794927835e-06,"(4.459714, -3.408148)","(82.67277, 70.95765)","(-1.143344e-06, 1.9865906)"
47,29,49.93033,49.93033,0,-3.088644007220864e-08,"(8.082164, -2.808689)","(125.583336, 104.575066)","(-3.088644e-08, 3.5250988)"
47,56,48.94274,48.94274,0,-3.5775883588939905e-08,"(7.9352365, -2.8786197)","(124.70767, 103.86134)","(-3.5775884e-08, 3.29968)"
47,72,36.17523,36.17523,0,-2.2624590201303363e-07,"(6.0890393, -3.6870725)","(112.12747, 93.71898)","(-2.262459e-07, 1.5148633)"
47,38,61.943718,61.943718,0,-5.158653948456049e-09,"(9.871468, -1.9544216)","(136.18782, 113.22267)","(-5.158654e-09, 7.692465)"
47,63,43.939075,43.939075,0,-7.514609023928642e-08,"(7.192853, -3.2292798)","(120.22301, 100.21029)","(-7.514609e-08, 2.3608744)"
47,51,11.943874,11.943873,1,61.73476028442383,"(1.8081907, 5.44998)","(-46.70085, -38.29646)","(-1.4085694e-05, 61.73476)"
47,39,30.626797,30.626797,0,-4.0337181417271495e-07,"(5.509048, -3.6383908)","(101.382095, 85.47736)","(-4.033718e-07, 1.5884976)"
47,77,0.8877166,62.637154,0,-8.656206773594022e-08,"(7.0512133, -6.008681)","(103.78827, 66.667206)","(-8.656207e-08, 0.15198086)"
47,45,5.944732,5.9447303,1,61.940250396728516,"(0.4705112, 6.9438004)","(-75.90776, -66.06188)","(-3.844952e-05, 61.94025)"
47,74,54.94293,54.94293,0,-1.465377863496542e-08,"(8.828519, -2.452663)","(130.01357, 108.18728)","(-1.4653779e-08, 4.9131293)"
47,127,40.749474,40.749474,0,-1.1990050552412868e-07,"(6.7251062, -3.4429674)","(117.23461, 97.78872)","(-1.199005e-07, 1.9207153)"
47,78,50.944214,50.944214,0,-2.6564521249383688e-08,"(8.233063, -2.7367928)","(126.48096, 105.306816)","(-2.6564521e-08, 3.771887)"
47,70,9.9252205,9.925218,1,61.93075180053711,"(1.1600575, 6.7960305)","(-67.030914, -57.943645)","(-2.386568e-05, 61.93075)"
47,7,18.930328,18.930328,0,-1.99627538677305e-06,"(3.8937201, -1.9918424)","(59.282707, 52.567543)","(-1.9962754e-06, 7.443849)"
47,84,61.943394,61.943394,0,-5.158653948456049e-09,"(9.871419, -1.954445)","(136.18755, 113.222435)","(-5.158654e-09, 7.6923084)"
47,95,52.73514,52.73514,0,-2.034357748925686e-08,"(8.499707, -2.609621)","(128.06422, 106.59771)","(-2.0343577e-08, 4.2483506)"
47,103,3.9387343,65.82664,0,-5.418405635282397e-08,"(7.519888, -5.790754)","(106.52539, 68.854454)","(-5.4184056e-08, 0.18887487)"
47,35,39.89711,39.89711,0,-1.3558019418269396e-07,"(6.6020136, -3.4966536)","(116.391014, 97.10888)","(-1.355802e-07, 1.823271)"
47,10,26.417274,26.417274,0,-6.107002263888717e-07,"(5.092189, -3.539045)","(92.41017, 78.61826)","(-6.107002e-07, 1.7497308)"
47,86,39.887535,39.887535,0,-1.3576209312304854e-07,"(6.600638, -3.4972436)","(116.38136, 97.10113)","(-1.357621e-07, 1.8222271)"
47,12,9.037311,9.03731,1,61.94188690185547,"(0.9728462, 6.971589)","(-70.78652, -61.50468)","(-2.7431357e-05, 61.941887)"
47,9,8.93043,8.930428,1,61.94252014160156,"(0.9527447, 6.9825544)","(-71.11199, -61.80821)","(-2.7833317e-05, 61.94252)"
47,11,44.93064,44.93064,0,-6.489426596090198e-08,"(7.339512, -3.1606116)","(121.122536, 100.94167)","(-6.4894266e-08, 2.521861)"
47,101,6.64025,66.919136,0,-4.267349140718579e-08,"(7.758848, -5.6060276)","(108.34847, 70.865906)","(-4.267349e-08, 0.2270552)"
47,33,-3.280118e-06,61.92618,0,-9.703944670036435e-08,"(6.936911, -6.0710554)","(103.06714, 66.02143)","(-9.703945e-08, 0.14281186)"
47,13,49.943428,49.943428,0,-3.0828232411295176e-08,"(8.084113, -2.8077612)","(125.59494, 104.58453)","(-3.0828232e-08, 3.5281854)"
47,98,4.6498713,66.07949,0,-5.1069946493953466e-08,"(7.5792603, -5.7422924)","(106.99325, 69.385445)","(-5.1069946e-08, 0.19822346)"
47,49,22.580513,22.580513,0,-1.03324418887496e-06,"(4.562081, -3.489435)","(84.87047, 72.68841)","(-1.0332442e-06, 1.836089)"
47,82,30.930367,30.930367,0,-3.9314909372478724e-07,"(5.5347986, -3.6519601)","(102.11421, 86.033)","(-3.931491e-07, 1.5676297)"
47,60,13.455302,13.4553,1,60.593238830566406,"(2.3981588, 3.7628906)","(-23.025652, -16.013855)","(-8.331321e-06, 60.59324)"
47,66,16.847927,16.847927,0,-3.24381107930094e-06,"(3.395448, 0.1299931)","(28.634909, 28.136736)","(-3.243811e-06, 33.012062)"
47,113,21.627415,21.627415,0,-1.2009913916699588e-06,"(4.409938, -3.3519406)","(81.41185, 69.965836)","(-1.2009914e-06, 2.0975635)"
47,6,30.931824,30.931824,0,-3.9310543797910213e-07,"(5.5349226, -3.6520245)","(102.11771, 86.03565)","(-3.9310544e-07, 1.5675315)"
47,30,41.734566,41.734566,0,-1.0387884685769677e-07,"(6.8686275, -3.3786566)","(118.17976, 98.55274)","(-1.0387885e-07, 2.04409)"
47,94,12.748966,12.748965,1,61.36227035522461,"(2.129632, 4.566633)","(-34.282722, -26.472477)","(-1.0624986e-05, 61.36227)"
47,107,60.711246,60.711246,0,-6.199115887284279e-09,"(9.687843, -2.0421638)","(135.10123, 112.336464)","(-6.199116e-09, 7.120487)"
47,47,18.43578,18.43578,0,-2.2277235984802246e-06,"(3.7816627, -1.5427467)","(52.691563, 47.360233)","(-2.2277236e-06, 10.920454)"
47,65,37.94331,37.94331,0,-1.785883796401322e-07,"(6.326017, -3.6086621)","(114.311676, 95.44475)","(-1.7858838e-07, 1.6351665)"
47,19,47.935604,47.935604,0,-4.1552993934601545e-08,"(7.785479, -2.9497929)","(123.81279, 103.13212)","(-4.1552994e-08, 3.084271)"
47,14,30.57716,30.57716,0,-4.050598363392055e-07,"(5.5048437, -3.6361558)","(101.262184, 85.38635)","(-4.0505984e-07, 1.5919607)"
47,16,20.944733,20.944733,0,-1.3476019375957549e-06,"(4.2932763, -3.1699934)","(77.873116, 67.185295)","(-1.3476019e-06, 2.4992616)"
47,55,37.625023,37.625023,0,-1.865701051428914e-07,"(6.282227, -3.6248071)","(113.94524, 95.15352)","(-1.865701e-07, 1.6096585)"
47,79,39.404903,39.404903,0,-1.4546094462275505e-07,"(6.5315447, -3.5265577)","(115.8894, 96.7058)","(-1.4546094e-07, 1.7710892)"
47,52,7.941177,7.941175,1,61.944732666015625,"(0.7812101, 7.0218725)","(-73.35025, -63.85453)","(-3.1405914e-05, 61.944733)"
47,109,61.93047,61.93047,0,-5.173205863684416e-09,"(9.8694935, -1.9553653)","(136.17615, 113.21314)","(-5.173206e-09, 7.6861095)"
47,125,18.783688,18.783688,0,-2.0612860680557787e-06,"(3.8610158, -1.8643847)","(57.40048, 51.082355)","(-2.061286e-06, 8.319953)"
47,36,19.63552,19.63552,0,-1.7221973394043744e-06,"(4.0442, -2.527563)","(67.35585, 58.924076)","(-1.7221973e-06, 4.584798)"
47,96,24.944725,24.944725,0,-7.366979843936861e-07,"(4.9033527, -3.552378)","(89.91958, 76.67085)","(-7.36698e-07, 1.7272024)"
47,76,17.211082,17.211082,0,-2.969543857034296e-06,"(3.486616, -0.26649946)","(34.30652, 32.70856)","(-2.9695439e-06, 26.893532)"
47,93,7.862964,7.8629622,1,61.94471740722656,"(0.7684394, 7.021534)","(-73.4843, -63.9741)","(-3.1681673e-05, 61.944717)"
47,28,42.940052,42.940052,0,-8.704955689609051e-08,"(7.0455303, -3.297677)","(119.306335, 99.46587)","(-8.704956e-08, 2.2103598)"
47,122,4.5019746,66.018654,0,-5.1746610552072525e-08,"(7.566074, -5.75241)","(106.89308, 69.27537)","(-5.174661e-08, 0.19623436)"
47,46,24.909817,24.909817,0,-7.401613402180374e-07,"(4.8986382, -3.552636)","(89.85998, 76.62397)","(-7.4016134e-07, 1.7267692)"
47,3,57.689957,57.689957,0,-9.72795533016324e-09,"(9.237727, -2.2572172)","(132.43704, 110.16366)","(-9.727955e-09, 5.8731823)"
47,87,47.924202,47.924202,0,-4.1618477553129196e-08,"(7.7837844, -2.9505975)","(123.80265, 103.12386)","(-4.1618478e-08, 3.0819135)"
47,21,19.887463,19.887463,0,-1.6380945453420281e-06,"(4.0951195, -2.6860902)","(69.82312, 60.86327)","(-1.6380945e-06, 3.9555469)"
47,34,37.347164,37.347164,0,-1.9376602722331882e-07,"(6.244353, -3.6382642)","(113.61694, 94.89318)","(-1.9376603e-07, 1.5886936)"
47,57,-3.8043509e-06,61.941154,0,-9.687937563285232e-08,"(6.938433, -6.0709844)","(103.072334, 66.02079)","(-9.6879376e-08, 0.142822)"
47,67,32.944324,32.944324,0,-3.277600626461208e-07,"(5.717354, -3.720104)","(106.68147, 89.50874)","(-3.2776006e-07, 1.4668069)"
47,4,48.939327,48.939327,0,-3.5797711461782455e-08,"(7.934729, -2.8788612)","(124.704636, 103.85887)","(-3.579771e-08, 3.2989254)"
47,99,11.445145,11.445144,1,61.83466339111328,"(1.6172243, 5.924226)","(-53.486988, -44.845562)","(-1.6558799e-05, 61.834663)"
47,108,6.8028893,68.125145,0,-3.746390575543046e-08,"(7.8891444, -5.5894833)","(108.853645, 70.93778)","(-3.7463906e-08, 0.23082884)"
47,17,35.901318,35.901318,0,-2.3430766304954886e-07,"(6.0539684, -3.696272)","(111.75023, 93.42338)","(-2.3430766e-07, 1.5013272)"
47,8,27.944527,27.944527,0,-5.148831405676901e-07,"(5.2638273, -3.5453155)","(95.26892, 80.82341)","(-5.1488314e-07, 1.7391005)"
47,105,7.70695,7.706947,1,61.94462203979492,"(0.743198, 7.019821)","(-73.73877, -64.199974)","(-3.2230528e-05, 61.944622)"
47,123,28.94244,28.94244,0,-4.6710920287296176e-07,"(5.3616743, -3.569607)","(97.40611, 82.45623)","(-4.671092e-07, 1.6985073)"
47,15,32.930336,32.930336,0,-3.2821117201820016e-07,"(5.7159696, -3.7198412)","(106.65254, 89.486626)","(-3.2821117e-07, 1.4671832)"
47,100,40.92547,40.92547,0,-1.1688098311424255e-07,"(6.7506604, -3.4316335)","(117.40553, 97.92672)","(-1.1688098e-07, 1.9419228)"
47,119,6.936324,53.623817,0,-1.623848220333457e-07,"(6.4213405, -5.6495743)","(103.896126, 71.66535)","(-1.6238482e-07, 0.21741384)"
47,59,16.887573,16.887573,0,-3.212466253899038e-06,"(3.405476, 0.086692765)","(29.254, 28.637285)","(-3.2124663e-06, 32.342896)"
47,24,52.192394,52.192394,0,-2.2060703486204147e-08,"(8.418889, -2.648179)","(127.584656, 106.20667)","(-2.2060703e-08, 4.098283)"
47,110,61.734863,61.734863,0,-5.326000973582268e-09,"(9.84035, -1.9692909)","(136.00371, 113.072495)","(-5.326001e-09, 7.592834)"
47,81,64.127594,64.127594,0,-3.7325662560760975e-09,"(10.196846, -1.798936)","(138.11305, 114.792854)","(-3.7325663e-09, 8.802799)"
