time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,110,45.0021,45.00206,0,-3.6754274333361536e-05,"(0.542773, 0.4466382)","(38.030235, 1.2293372)","(-3.6754274e-05, 37.810055)"
39,6,26.689367,26.689327,0,-4.197960879537277e-05,"(0.32361042, 0.73840195)","(16.373465, 16.205545)","(-4.197961e-05, 41.952072)"
39,107,38.09164,38.091602,0,-3.8526501157321036e-05,"(0.46725988, 0.4341275)","(35.9165, 4.694902)","(-3.85265e-05, 37.625248)"
39,127,18.897467,18.897427,1,44.157806396484375,"(0.23072705, 0.90620375)","(6.1540155, 23.754904)","(-4.4257275e-05, 44.157806)"
39,18,7.7275395,51.66189,0,-4.157844523433596e-05,"(0.340103, 0.9996771)","(27.476164, 1.8871436)","(-4.1578445e-05, 45.321697)"
39,90,17.16061,17.160568,1,43.80218505859375,"(0.20954669, 0.87838215)","(4.685691, 23.287848)","(-4.4780416e-05, 43.802185)"
39,41,26.632313,26.632275,0,-4.199798058834858e-05,"(0.3228562, 0.74089044)","(16.237043, 16.283176)","(-4.199798e-05, 41.985813)"
39,20,16.229727,60.05047,0,-3.9396814827341586e-05,"(0.43066248, 1.1000751)","(27.756521, 0.684217)","(-3.9396815e-05, 46.517)"
39,124,33.10604,33.106007,0,-3.9908962207846344e-05,"(0.40925992, 0.4802925)","(31.549114, 8.155136)","(-3.9908962e-05, 38.30465)"
39,64,46.140438,46.1404,0,-3.646852564997971e-05,"(0.5550858, 0.4506319)","(38.277546, 0.69220495)","(-3.6468526e-05, 37.868946)"
39,47,-2.5089822,30.565401,1,44.006385803222656,"(0.13515836, 0.894318)","(-2.882472, -1.2997694)","(-4.6626174e-05, 44.006386)"
39,7,34.06765,34.067608,0,-3.962787741329521e-05,"(0.4209946, 0.46260726)","(32.838547, 7.3348446)","(-3.9627877e-05, 38.045216)"
39,116,38.3923,38.39226,0,-3.844733873847872e-05,"(0.47060367, 0.43377265)","(36.055225, 4.528465)","(-3.844734e-05, 37.62)"
39,23,21.370642,21.3706,1,44.00210189819336,"(0.25880292, 0.8939823)","(7.915592, 22.290878)","(-4.3565797e-05, 44.0021)"
39,57,14.555398,14.555357,1,40.26137161254883,"(0.16102359, 0.61630195)","(-3.9641502, 10.822226)","(-4.5983088e-05, 40.26137)"
39,119,15.539959,59.656765,0,-3.94509406760335e-05,"(0.42839584, 1.0423102)","(30.813385, -0.114293575)","(-3.945094e-05, 45.83632)"
39,117,39.34736,39.347317,0,-3.819764242507517e-05,"(0.48116782, 0.4335363)","(36.449673, 4.015269)","(-3.8197642e-05, 37.616505)"
39,82,46.491055,46.491013,0,-3.6380770325195044e-05,"(0.5588755, 0.45190257)","(38.35159, 0.5274749)","(-3.638077e-05, 37.887672)"
39,91,36.519516,36.51948,0,-3.894598921760917e-05,"(0.4495831, 0.43897295)","(35.036488, 5.6171374)","(-3.894599e-05, 37.696884)"
39,43,42.24885,42.24881,0,-3.745120920939371e-05,"(0.5129079, 0.4382692)","(37.36452, 2.5510602)","(-3.745121e-05, 37.686485)"
39,16,22.35493,22.35489,1,43.78917694091797,"(0.27010098, 0.8773705)","(8.8993635, 21.38541)","(-4.328823e-05, 43.789177)"
39,67,49.14829,49.14825,0,-3.571928391465917e-05,"(0.5875688, 0.46196246)","(38.8902, -0.7134204)","(-3.5719284e-05, 38.035736)"
39,48,13.201039,56.744324,0,-4.0072791307466105e-05,"(0.40243286, 0.9858959)","(32.1744, 0.3734584)","(-4.007279e-05, 45.153145)"
39,100,37.15887,37.158833,0,-3.877413837471977e-05,"(0.45681614, 0.4363133)","(35.42996, 5.2301106)","(-3.877414e-05, 37.657574)"
39,12,20.195673,20.195633,1,44.146461486816406,"(0.24549465, 0.90531105)","(6.995406, 23.158783)","(-4.389327e-05, 44.14646)"
39,89,3.6244462,37.11939,0,-4.4373438868205994e-05,"(0.22601967, 0.9079096)","(11.597226, 1.9937558)","(-4.437344e-05, 44.179478)"
39,0,18.722021,18.72198,1,44.14556121826172,"(0.22869761, 0.90524036)","(6.0398073, 23.794191)","(-4.430735e-05, 44.14556)"
39,121,34.16464,34.1646,0,-3.9600025047548115e-05,"(0.42215893, 0.46113813)","(32.952724, 7.257599)","(-3.9600025e-05, 38.023613)"
39,118,19.401957,19.401915,1,44.173397064208984,"(0.23650286, 0.90743095)","(6.4743395, 23.579815)","(-4.4114833e-05, 44.173397)"
39,83,26.337439,26.3374,1,42.1562385559082,"(0.3189793, 0.7534931)","(15.54786, 16.681011)","(-4.2092448e-05, 42.15624)"
39,88,15.663094,59.14481,0,-3.953163104597479e-05,"(0.42501923, 1.0607778)","(29.341234, 0.5122237)","(-3.953163e-05, 46.056026)"
39,74,48.416706,48.41667,0,-3.590078267734498e-05,"(0.5796731, 0.45913136)","(38.74514, -0.3728633)","(-3.5900783e-05, 37.994102)"
39,126,26.226511,26.226473,1,42.21858596801758,"(0.3175304, 0.7581177)","(15.295688, 16.82913)","(-4.2127776e-05, 42.218586)"
39,33,38.72814,38.728104,0,-3.835924144368619e-05,"(0.47432783, 0.43354565)","(36.201397, 4.3454995)","(-3.835924e-05, 37.616642)"
39,37,38.585564,38.58552,0,-3.8396596210077405e-05,"(0.4727481, 0.4336213)","(36.14041, 4.4228168)","(-3.8396596e-05, 37.61776)"
39,72,19.1533,19.153257,1,44.169166564941406,"(0.23366529, 0.9070978)","(6.317092, 23.676685)","(-4.4184802e-05, 44.169167)"
39,40,10.219477,53.395164,0,-4.0933959098765627e-05,"(0.36669606, 0.977982)","(30.31396, 1.5394225)","(-4.093396e-05, 45.05587)"
39,55,31.840368,31.84033,0,-4.029416959383525e-05,"(0.39322284, 0.5134492)","(29.35878, 9.408239)","(-4.029417e-05, 38.788113)"
39,113,40.77024,40.770203,0,-3.7829675420653075e-05,"(0.49678388, 0.4350775)","(36.938946, 3.2836328)","(-3.7829675e-05, 37.639297)"
39,34,40.873768,40.873726,0,-3.780305996770039e-05,"(0.4979157, 0.43525666)","(36.971046, 3.2315707)","(-3.780306e-05, 37.64195)"
39,45,40.376698,40.376656,0,-3.793102951021865e-05,"(0.49247655, 0.43447)","(36.813053, 3.4828343)","(-3.793103e-05, 37.630314)"
39,80,55.09783,55.097794,0,-3.4260177926626056e-05,"(0.6517213, 0.4858757)","(40.023087, -3.4673448)","(-3.4260178e-05, 38.38633)"
39,11,14.363335,57.85319,0,-3.979154280386865e-05,"(0.41415846, 1.0033226)","(31.81362, 0.17382479)","(-3.9791543e-05, 45.366104)"
39,93,26.193125,26.193085,1,42.23716354370117,"(0.31709534, 0.75949687)","(15.220565, 16.873543)","(-4.2138377e-05, 42.237164)"
39,102,-1.9830382,27.973639,1,43.31645202636719,"(0.1237056, 0.8408891)","(-4.0915585, -1.3484468)","(-4.6911297e-05, 43.316452)"
39,63,26.095255,26.095215,1,42.29108810424805,"(0.31582275, 0.76350516)","(15.002432, 17.00327)","(-4.216941e-05, 42.29109)"
39,44,30.721828,30.721785,0,-4.064962922711857e-05,"(0.3784687, 0.5529594)","(26.925201, 10.697384)","(-4.064963e-05, 39.35896)"
39,36,13.803254,56.250587,0,-4.006390372524038e-05,"(0.40280318, 0.9906694)","(31.327555, 0.8410373)","(-4.0063904e-05, 45.21165)"
40,95,6.529527,49.98428,0,-4.201330375508405e-05,"(0.32222727, 1.0030906)","(25.264889, 2.0889697)","(-4.2013304e-05, 45.363277)"
40,28,48.848877,48.84884,0,-3.579350595828146e-05,"(0.5843377, 0.46079922)","(38.831074, -0.574121)","(-3.5793506e-05, 38.018635)"
40,97,17.06629,59.37316,0,-3.964409188483842e-05,"(0.42031687, 1.2654496)","(17.80365, 3.9189954)","(-3.9644092e-05, 48.357697)"
40,21,43.34458,43.34454,0,-3.7172765587456524e-05,"(0.5248121, 0.4413157)","(37.64432, 2.0200782)","(-3.7172766e-05, 37.731495)"
40,108,13.061701,13.061659,1,35.00741195678711,"(0.11694529, 0.25999746)","(-15.310691, -7.476977)","(-4.707969e-05, 35.007412)"
40,19,41.563744,41.56371,0,-3.762613778235391e-05,"(0.50544715, 0.43663356)","(37.175514, 2.8877568)","(-3.7626138e-05, 37.662308)"
40,32,33.425,33.42496,0,-3.981468398706056e-05,"(0.41319248, 0.47376612)","(32.010044, 7.871511)","(-3.9814684e-05, 38.209038)"
40,125,24.237122,24.237082,1,43.168663024902344,"(0.29244444, 0.8295924)","(11.454361, 19.328852)","(-4.2740554e-05, 43.168663)"
40,31,14.544411,58.660767,0,-3.966530493926257e-05,"(0.41943035, 1.0076518)","(32.198254, -0.21290636)","(-3.9665305e-05, 45.41874)"
40,77,13.764065,13.764024,1,37.63521194458008,"(0.13823704, 0.43480116)","(-9.770005, 1.4693096)","(-4.654957e-05, 37.635212)"
40,17,15.632721,15.632681,1,42.527835845947266,"(0.18553588, 0.7811729)","(1.3696828, 19.072226)","(-4.537486e-05, 42.527836)"
40,53,40.818012,40.817978,0,-3.781738632824272e-05,"(0.49730623, 0.43515927)","(36.953808, 3.2595916)","(-3.7817386e-05, 37.640507)"
40,26,16.302942,16.3029,1,43.2786750793457,"(0.19717103, 0.83799684)","(3.2552667, 21.68872)","(-4.508663e-05, 43.278675)"
40,8,36.93538,36.935337,0,-3.883399040205404e-05,"(0.45429546, 0.43712202)","(35.298656, 5.363299)","(-3.883399e-05, 37.66953)"
40,101,40.954468,40.954433,0,-3.778232348849997e-05,"(0.49879766, 0.43540174)","(36.9958, 3.1910777)","(-3.7782323e-05, 37.644096)"
40,4,34.3316,34.331562,0,-3.955228385166265e-05,"(0.42415556, 0.45873246)","(33.143013, 7.1267805)","(-3.9552284e-05, 37.98823)"
40,76,17.426168,17.426128,1,43.901145935058594,"(0.2130172, 0.88609177)","(4.9908504, 23.530067)","(-4.4694614e-05, 43.901146)"
40,68,21.252316,21.252275,1,44.022132873535156,"(0.25745666, 0.895551)","(7.8116355, 22.389597)","(-4.3598902e-05, 44.022133)"
40,46,9.722769,47.205368,0,-4.179519964964129e-05,"(0.3311864, 0.9323774)","(27.28134, 4.078593)","(-4.17952e-05, 44.488556)"
40,115,21.599964,65.00841,0,-3.85321254725568e-05,"(0.46702233, 1.4162211)","(12.444827, 3.4734912)","(-3.8532125e-05, 49.89421)"
40,87,12.050921,12.0508795,1,31.851940155029297,"(0.090048894, 0.054977536)","(-21.729763, -17.58216)","(-4.7750298e-05, 31.85194)"
40,29,26.019505,26.019466,1,42.3322868347168,"(0.31484067, 0.7665719)","(14.835749, 17.103197)","(-4.219336e-05, 42.332287)"
40,60,25.41583,25.41579,1,42.64394760131836,"(0.30710348, 0.78988016)","(13.575137, 17.88426)","(-4.238219e-05, 42.643948)"
40,25,11.715383,55.652214,0,-4.04218262701761e-05,"(0.38791946, 0.98329276)","(31.750273, 0.6951823)","(-4.0421826e-05, 45.12119)"
40,51,26.849295,26.849257,0,-4.192795677226968e-05,"(0.32573166, 0.7313441)","(16.760984, 15.986874)","(-4.1927957e-05, 41.85621)"
40,120,41.153233,41.15319,0,-3.7731304473709315e-05,"(0.5009685, 0.43577766)","(37.055775, 3.0916762)","(-3.7731304e-05, 37.649654)"
40,15,20.668621,20.66858,1,44.10301971435547,"(0.2508399, 0.9018963)","(7.338072, 22.840738)","(-4.3761676e-05, 44.10302)"
40,62,34.29381,34.293774,0,-3.9563063182868063e-05,"(0.42370453, 0.4592635)","(33.100628, 7.1561527)","(-3.9563063e-05, 37.996048)"
40,106,34.174347,34.17431,0,-3.959724199376069e-05,"(0.4222753, 0.460994)","(32.964005, 7.249918)","(-3.9597242e-05, 38.021496)"
40,27,51.738937,51.7389,0,-3.50802656612359e-05,"(0.6155129, 0.4722287)","(39.391212, -1.9151597)","(-3.5080266e-05, 38.18649)"
40,81,51.05952,51.059483,0,-3.524730709614232e-05,"(0.60818624, 0.46950725)","(39.261345, -1.6005063)","(-3.5247307e-05, 38.14656)"
40,66,26.609436,26.609398,1,41.99927520751953,"(0.32255408, 0.7418838)","(16.182615, 16.314245)","(-4.200534e-05, 41.999275)"
40,86,24.799192,24.799154,1,42.931922912597656,"(0.29936284, 0.8116001)","(12.411053, 18.653416)","(-4.2571322e-05, 42.931923)"
40,50,13.070574,57.121086,0,-4.00437529606279e-05,"(0.40364224, 0.9884991)","(32.388165, 0.17052317)","(-4.0043753e-05, 45.185062)"
40,30,34.380405,34.380367,0,-3.953836494474672e-05,"(0.42473742, 0.458058)","(33.197178, 7.0890384)","(-3.9538365e-05, 37.97831)"
40,112,34.988586,34.98855,0,-3.936667781090364e-05,"(0.4319247, 0.45067227)","(33.8203, 6.636488)","(-3.9366678e-05, 37.86954)"
40,94,46.50338,46.503338,0,-3.637768531916663e-05,"(0.5590088, 0.45194754)","(38.354176, 0.52168894)","(-3.6377685e-05, 37.888332)"
40,3,47.807808,47.80777,0,-3.605218807933852e-05,"(0.5730995, 0.45680636)","(38.622753, -0.088860035)","(-3.6052188e-05, 37.95989)"
40,22,44.609024,44.608982,0,-3.6853249184787273e-05,"(0.53851765, 0.44531515)","(37.941902, 1.4157968)","(-3.685325e-05, 37.790535)"
40,70,49.546005,49.545967,0,-3.5620811104308814e-05,"(0.5918603, 0.4635164)","(38.968273, -0.8983016)","(-3.562081e-05, 38.05858)"
40,71,30.623316,30.623278,0,-4.0681552491150796e-05,"(0.37714565, 0.5568814)","(26.689894, 10.818937)","(-4.0681552e-05, 39.4153)"
40,111,26.065563,26.065523,0,-4.217880268697627e-05,"(0.31543753, 0.76471096)","(14.9368725, 17.042488)","(-4.2178803e-05, 42.307293)"
40,123,32.415768,32.41573,0,-4.0116785385180265e-05,"(0.40060145, 0.4968809)","(30.428501, 8.812191)","(-4.0116785e-05, 38.547016)"
40,78,31.84825,31.848211,0,-4.029171395814046e-05,"(0.39332494, 0.513205)","(29.374285, 9.399771)","(-4.0291714e-05, 38.784565)"
40,114,32.632748,32.63271,0,-4.005087976111099e-05,"(0.40334556, 0.49128973)","(30.799488, 8.599028)","(-4.005088e-05, 38.46543)"
40,105,33.194942,33.194904,0,-3.988257594755851e-05,"(0.41036022, 0.4784039)","(31.681072, 8.074867)","(-3.9882576e-05, 38.276997)"
40,69,23.683903,23.683865,1,43.378578186035156,"(0.28575414, 0.8456532)","(10.604011, 19.968685)","(-4.2904365e-05, 43.37858)"
40,122,17.729338,17.729296,1,43.98906326293945,"(0.21684082, 0.89296174)","(5.288533, 23.70796)","(-4.460012e-05, 43.989063)"
40,54,5.813124,43.628708,0,-4.29948304372374e-05,"(0.28206193, 0.9486126)","(20.666546, 3.2393441)","(-4.299483e-05, 44.691837)"
40,42,30.522072,30.522034,0,-4.0714454371482134e-05,"(0.37578234, 0.5609813)","(26.444857, 10.945139)","(-4.0714454e-05, 39.474136)"
40,99,21.201542,21.201502,1,44.030357360839844,"(0.25687957, 0.89619523)","(7.767896, 22.431236)","(-4.3613094e-05, 44.030357)"
40,56,7.807481,51.959484,0,-4.152675319346599e-05,"(0.3422313, 1.0014534)","(27.678694, 1.8010459)","(-4.1526753e-05, 45.343346)"
40,110,36.00206,36.00202,0,-3.908658618456684e-05,"(0.44367418, 0.44198585)","(34.673725, 5.945322)","(-3.9086586e-05, 37.74139)"
40,6,9.689327,9.689285,1,28.881481170654297,"(0.050172124, -0.13689198)","(-27.660988, -25.547113)","(-4.874596e-05, 28.881481)"
40,107,30.091602,30.091564,0,-4.0855305996956304e-05,"(0.36995012, 0.5791469)","(25.369518, 11.49539)","(-4.0855306e-05, 39.73401)"
40,127,9.897426,54.055233,0,-4.090665970579721e-05,"(0.3678253, 0.9894114)","(30.304632, 1.2548709)","(-4.090666e-05, 45.196243)"
40,18,42.66189,42.661846,0,-3.734607162186876e-05,"(0.51739883, 0.43936232)","(37.47288, 2.3499389)","(-3.734607e-05, 37.702637)"
40,90,11.160568,54.962753,0,-4.059169805259444e-05,"(0.38087043, 0.98217666)","(31.32393, 0.95428514)","(-4.0591698e-05, 45.107475)"
40,41,16.632275,16.632233,1,43.5244255065918,"(0.20218128, 0.8568729)","(3.904231, 22.482647)","(-4.4962613e-05, 43.524426)"
40,20,42.05047,42.05043,0,-3.750179166672751e-05,"(0.51074916, 0.43777132)","(37.311054, 2.6481338)","(-3.750179e-05, 37.67913)"
40,124,23.106005,23.105965,1,43.573665618896484,"(0.2788806, 0.86067194)","(9.806338, 20.607801)","(-4.3072818e-05, 43.573666)"
40,64,37.1404,37.14036,0,-3.87790787499398e-05,"(0.4566081, 0.43637556)","(35.419346, 5.241037)","(-3.877908e-05, 37.658493)"
40,47,22.565401,66.571785,0,-3.8217367546167225e-05,"(0.48033237, 1.4288247)","(12.732939, 2.848022)","(-3.8217368e-05, 50.01652)"
40,7,27.067608,27.067568,1,41.72242736816406,"(0.3286433, 0.7215236)","(17.301638, 15.686005)","(-4.185708e-05, 41.722427)"
40,116,27.392263,27.392225,0,-4.1750961827347055e-05,"(0.3330052, 0.70656383)","(18.12848, 15.234203)","(-4.1750962e-05, 41.51777)"
40,23,7.3705997,51.372704,0,-4.167974475421943e-05,"(0.33593413, 1.0029203)","(26.945673, 1.906735)","(-4.1679745e-05, 45.361206)"
40,57,-3.4446435,36.816727,0,-4.589052696246654e-05,"(0.16475058, 1.0027206)","(0.14429401, -1.8196735)","(-4.5890527e-05, 45.358772)"
40,119,44.656765,44.656727,0,-3.684122202685103e-05,"(0.53903455, 0.4454741)","(37.952724, 1.3931193)","(-3.6841222e-05, 37.792885)"
40,117,33.347317,33.34728,0,-3.983754868386313e-05,"(0.4122385, 0.4752925)","(31.90095, 7.939484)","(-3.983755e-05, 38.23141)"
40,82,31.491014,31.490978,0,-4.040372368763201e-05,"(0.3886711, 0.52476376)","(28.647955, 9.792433)","(-4.0403724e-05, 38.952183)"
40,91,28.51948,28.519442,0,-4.137762152822688e-05,"(0.34837636, 0.65254873)","(21.148851, 13.645126)","(-4.137762e-05, 40.770245)"
40,43,31.248812,31.248774,0,-4.048047412652522e-05,"(0.38548446, 0.533163)","(28.128323, 10.068726)","(-4.0480474e-05, 39.073673)"
40,16,12.354892,56.14407,0,-4.026597525808029e-05,"(0.39439514, 0.9830178)","(32.04153, 0.53090525)","(-4.0265975e-05, 45.11781)"
40,67,40.14825,40.148216,0,-3.799000114668161e-05,"(0.4899724, 0.43417543)","(36.736954, 3.5994773)","(-3.799e-05, 37.625957)"
40,48,40.744324,40.74428,0,-3.783633292187005e-05,"(0.49650046, 0.4350338)","(36.930843, 3.2966886)","(-3.7836333e-05, 37.638653)"
40,100,23.158833,23.158794,1,43.55686950683594,"(0.2795044, 0.85937524)","(9.875558, 20.550732)","(-4.3057524e-05, 43.55687)"
40,12,9.195633,53.342094,0,-4.1112140024779364e-05,"(0.3593314, 0.99269015)","(29.52651, 1.4804378)","(-4.111214e-05, 45.236378)"
40,89,26.119389,26.119345,1,42.277862548828125,"(0.31613612, 0.7625216)","(15.055924, 16.971348)","(-4.2161766e-05, 42.277863)"
40,0,7.7219796,51.867542,0,-4.155367423663847e-05,"(0.3411229, 1.0019782)","(27.547995, 1.8163285)","(-4.1553674e-05, 45.349735)"
40,121,23.1646,23.16456,1,43.55501937866211,"(0.27957255, 0.8592327)","(9.883159, 20.544487)","(-4.3055854e-05, 43.55502)"
40,118,8.401916,52.575314,0,-4.134431219426915e-05,"(0.34974968, 0.9977047)","(28.531166, 1.6783519)","(-4.1344312e-05, 45.297638)"
40,83,15.3373995,57.493637,0,-3.9808939618524164e-05,"(0.41343233, 1.0686063)","(27.65396, 1.5919414)","(-3.980894e-05, 46.14857)"
40,88,45.14481,45.14477,0,-3.671838203445077e-05,"(0.5443175, 0.44712633)","(38.061897, 1.1617789)","(-3.6718382e-05, 37.817257)"
40,74,38.41667,38.416637,0,-3.8440928619820625e-05,"(0.47087434, 0.4337504)","(36.066135, 4.5150867)","(-3.844093e-05, 37.61967)"
40,126,17.226473,59.44506,0,-3.9643520722165704e-05,"(0.42034093, 1.2843012)","(16.760933, 4.2033744)","(-3.964352e-05, 48.557224)"
40,33,31.728104,31.728065,0,-4.032922151964158e-05,"(0.39176598, 0.5169815)","(29.135393, 9.529852)","(-4.032922e-05, 38.839386)"
40,37,32.58552,32.585484,0,-4.006518065580167e-05,"(0.40275005, 0.49247667)","(30.72023, 8.644896)","(-4.006518e-05, 38.482765)"
40,72,12.153258,56.322426,0,-4.0274124330608174e-05,"(0.39405605, 0.98598474)","(32.08028, 0.43496275)","(-4.0274124e-05, 45.154232)"
40,40,44.395164,44.395123,0,-3.690715675475076e-05,"(0.5362015, 0.44460958)","(37.893093, 1.5174899)","(-3.6907157e-05, 37.780125)"
40,55,17.84033,17.84029,1,44.01560592651367,"(0.2182105, 0.89503974)","(5.38679, 23.751215)","(-4.4566284e-05, 44.015606)"
40,113,30.770205,30.770166,0,-4.0633982280269265e-05,"(0.3791172, 0.55105805)","(27.03961, 10.63814)","(-4.0633982e-05, 39.331623)"
40,34,33.873726,33.873688,0,-3.9683822251390666e-05,"(0.41865665, 0.46570823)","(32.601986, 7.4921374)","(-3.9683822e-05, 38.090782)"
40,45,29.376657,29.37662,0,-4.109191650059074e-05,"(0.36016676, 0.6115206)","(23.487307, 12.4515915)","(-4.1091917e-05, 40.193832)"
40,80,46.097794,46.09776,0,-3.647920675575733e-05,"(0.55462474, 0.45047855)","(38.26848, 0.71225786)","(-3.6479207e-05, 37.866688)"
40,11,42.85319,42.853153,0,-3.729744639713317e-05,"(0.51947737, 0.4398924)","(37.521824, 2.2572036)","(-3.7297446e-05, 37.710472)"
40,93,19.193085,61.43025,0,-3.926571662304923e-05,"(0.43615642, 1.3776971)","(12.453474, 4.73686)","(-3.9265717e-05, 49.514496)"
40,102,13.973639,57.290092,0,-3.990744153270498e-05,"(0.409323, 0.99494934)","(31.916891, 0.31722212)","(-3.990744e-05, 45.263992)"
40,63,18.095215,60.386303,0,-3.94955204683356e-05,"(0.42652994, 1.3431021)","(13.952876, 4.692163)","(-3.949552e-05, 49.165974)"
40,44,25.721785,25.721745,1,42.48971176147461,"(0.31100494, 0.77832)","(14.198946, 17.491837)","(-4.228695e-05, 42.48971)"
40,36,46.250587,46.250546,0,-3.644094249466434e-05,"(0.5562765, 0.45102924)","(38.3009, 0.6404214)","(-3.6440942e-05, 37.874805)"
41,95,42.98428,42.984238,0,-3.726415889104828e-05,"(0.520901, 0.4402637)","(37.554943, 2.1937995)","(-3.726416e-05, 37.715958)"
41,28,40.84884,40.848804,0,-3.7809462810400873e-05,"(0.49764323, 0.43521285)","(36.963356, 3.2440925)","(-3.7809463e-05, 37.6413)"
41,97,50.37316,50.373123,0,-3.541644400684163e-05,"(0.6007836, 0.46677685)","(39.12916, -1.2823071)","(-3.5416444e-05, 38.106476)"
41,21,31.34454,31.344503,0,-4.0450064261676744e-05,"(0.3867469, 0.52978945)","(28.33629, 9.958557)","(-4.0450064e-05, 39.024906)"
41,108,4.0616593,39.069073,0,-4.399968747748062e-05,"(0.24117479, 0.9239297)","(14.0190325, 2.2617497)","(-4.3999687e-05, 44.382214)"
41,19,37.56371,37.56367,0,-3.866625047521666e-05,"(0.46136305, 0.4351446)","(35.652508, 4.993997)","(-3.866625e-05, 37.640293)"
41,32,26.424961,26.424921,1,42.10635757446289,"(0.3201262, 0.7497987)","(15.749589, 16.563536)","(-4.2064497e-05, 42.106358)"
41,125,18.237082,61.405746,0,-3.933631523977965e-05,"(0.43319714, 1.3410367)","(14.890667, 4.064901)","(-3.9336315e-05, 49.144943)"
41,31,47.660767,47.66073,0,-3.6088807974010706e-05,"(0.5715117, 0.45624977)","(38.592945, -0.020190716)","(-3.6088808e-05, 37.9517)"
41,77,8.764024,46.399235,0,-4.206163794151507e-05,"(0.32024354, 0.933961)","(26.247675, 4.05759)","(-4.2061638e-05, 44.50845)"
41,17,6.632681,49.160515,0,-4.209990947856568e-05,"(0.31867346, 0.99252397)","(25.025164, 2.3626122)","(-4.209991e-05, 45.234344)"
41,53,32.817978,32.81794,0,-3.9995036786422133e-05,"(0.40567172, 0.4867933)","(31.10246, 8.421925)","(-3.9995037e-05, 38.399746)"
41,26,12.302901,55.581577,0,-4.034258745377883e-05,"(0.3912108, 0.97851115)","(31.819868, 0.7791972)","(-4.0342587e-05, 45.06239)"
41,8,31.935337,31.935299,0,-4.0264629205921665e-05,"(0.39445087, 0.5105379)","(29.544008, 9.30673)","(-4.026463e-05, 38.74582)"
41,101,31.954432,31.954393,0,-4.025870293844491e-05,"(0.3946973, 0.50996107)","(29.580837, 9.28647)","(-4.0258703e-05, 38.737434)"
41,4,28.331562,28.331522,0,-4.14402165915817e-05,"(0.34579638, 0.66165954)","(20.63524, 13.910307)","(-4.1440217e-05, 40.89725)"
41,76,5.426128,49.327274,0,-4.231128696119413e-05,"(0.31000757, 1.015438)","(23.320173, 1.7968822)","(-4.2311287e-05, 45.513145)"
41,68,12.252275,56.274406,0,-4.026520036859438e-05,"(0.39442703, 0.98482305)","(32.07907, 0.46366072)","(-4.02652e-05, 45.139977)"
41,46,39.205368,39.205326,0,-3.823461156571284e-05,"(0.47960213, 0.43349558)","(36.39497, 4.0902467)","(-3.823461e-05, 37.6159)"
41,115,53.008404,53.008366,0,-3.476920392131433e-05,"(0.6291997, 0.4773542)","(39.631725, -2.5023713)","(-3.4769204e-05, 38.26162)"
41,87,4.0508795,35.90282,0,-4.445705417310819e-05,"(0.222633, 0.88916934)","(11.465846, 2.478284)","(-4.4457054e-05, 43.94056)"
41,29,22.019466,64.35175,0,-3.8549667806364596e-05,"(0.46628165, 1.4060634)","(12.309495, 3.758346)","(-3.8549668e-05, 49.79495)"
41,60,20.41579,63.05974,0,-3.891956293955445e-05,"(0.45069453, 1.3982987)","(12.215292, 4.2219396)","(-3.8919563e-05, 49.71865)"
41,25,47.652214,47.652172,0,-3.609093982959166e-05,"(0.57141924, 0.45621747)","(38.59121, -0.016195774)","(-3.609094e-05, 37.95122)"
41,51,18.849257,18.849215,1,44.154815673828125,"(0.2301707, 0.90596855)","(6.1228886, 23.766937)","(-4.4271004e-05, 44.154816)"
41,120,32.15319,32.153152,0,-4.0197257476393133e-05,"(0.3972527, 0.5041245)","(29.955936, 9.078577)","(-4.0197257e-05, 38.652542)"
41,15,13.66858,57.7716,0,-3.988261232734658e-05,"(0.41035855, 0.9938656)","(32.47423, -0.032818317)","(-3.9882612e-05, 45.250748)"
41,62,23.293776,23.293736,1,43.51301193237305,"(0.28110182, 0.8559926)","(10.055703, 20.403683)","(-4.3018365e-05, 43.513012)"
41,106,25.174309,25.174269,1,42.760345458984375,"(0.30405235, 0.7986376)","(13.104508, 18.189)","(-4.2456715e-05, 42.760345)"
41,27,39.7389,39.738865,0,-3.8095953641459346e-05,"(0.48547754, 0.43376687)","(36.59438, 3.8105683)","(-3.8095954e-05, 37.61991)"
41,81,41.059483,41.05945,0,-3.7755358789581805e-05,"(0.49994487, 0.43559712)","(37.02766, 3.1385016)","(-3.775536e-05, 37.646984)"
41,66,13.609397,55.608673,0,-4.017053288407624e-05,"(0.3983646, 0.9865129)","(31.070667, 1.1249433)","(-4.0170533e-05, 45.16071)"
41,86,15.799154,58.73108,0,-3.9610469684703276e-05,"(0.4217222, 1.0871761)","(27.513924, 1.2130532)","(-3.961047e-05, 46.366673)"
41,50,53.121086,53.121048,0,-3.474165714578703e-05,"(0.6304144, 0.47781134)","(39.652958, -2.5544505)","(-3.4741657e-05, 38.268314)"
41,30,23.38037,23.38033,1,43.48414611816406,"(0.28213003, 0.853769)","(10.173854, 20.308369)","(-4.2993164e-05, 43.484146)"
41,112,27.98855,27.98851,0,-4.1554194467607886e-05,"(0.34110135, 0.6782422)","(19.704947, 14.39509)","(-4.1554194e-05, 41.127472)"
