time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,29,17.948223,17.948223,1,41.611961364746094,"(3.3425374, 0.7134391)","(-74.7573, -66.512985)","(-3.414032e-06, 41.61196)"
17,45,12.2175255,53.097507,0,-2.0137667888775468e-07,"(6.2057133, -2.3007412)","(-85.88245, -97.01357)","(-2.0137668e-07, 5.6458187)"
17,119,2.795726,45.79041,0,-6.814443622715771e-07,"(4.9818664, -1.8608423)","(-140.72247, -146.97322)","(-6.8144436e-07, 8.345504)"
17,60,31.354572,31.354572,0,-4.4656917452812195e-07,"(5.406863, -0.16025367)","(72.601135, 61.410862)","(-4.4656917e-07, 28.52137)"
17,75,8.534775,49.331947,0,-3.773675416596234e-07,"(5.575912, -1.9889237)","(-115.009636, -123.28155)","(-3.7736754e-07, 7.4629874)"
17,31,11.707703,51.216534,0,-2.5704503059387207e-07,"(5.9611187, -2.1717563)","(-89.61031, -99.70634)","(-2.5704503e-07, 6.3435683)"
17,61,19.252312,19.252312,1,41.147701263427734,"(3.6536894, 0.6797037)","(-67.47805, -59.696518)","(-2.5241752e-06, 41.1477)"
17,10,32.921272,32.921272,0,-3.5546690924093127e-07,"(5.6359196, -0.22531146)","(85.48517, 72.54103)","(-3.554669e-07, 27.522371)"
17,3,13.965847,54.648743,0,-1.5472323866561055e-07,"(6.4697876, -2.381989)","(-75.3, -87.57641)","(-1.5472324e-07, 5.242501)"
17,22,31.081676,31.081676,0,-4.646790330298245e-07,"(5.3669205, -0.14383878)","(69.4872, 58.699505)","(-4.6467903e-07, 28.774336)"
17,2,38.262962,38.262962,0,-1.6047124518081546e-07,"(6.4332075, -0.25784034)","(97.286316, 81.98089)","(-1.6047125e-07, 27.025469)"
17,55,2.886482,45.467316,0,-7.05476850271225e-07,"(4.9469814, -1.8367145)","(-140.35365, -146.4631)","(-7.0547685e-07, 8.5213)"
17,99,14.962891,53.341156,0,-1.6982812667265534e-07,"(6.376502, -2.238134)","(-74.18092, -85.4846)","(-1.6982813e-07, 5.975432)"
17,43,33.342228,33.342228,0,-3.3426476875320077e-07,"(5.697637, -0.23590958)","(87.76846, 74.48464)","(-3.3426477e-07, 27.360266)"
17,81,13.360352,52.347908,0,-2.0713923731818795e-07,"(6.17749, -2.238659)","(-78.92507, -89.92872)","(-2.0713924e-07, 5.972598)"
17,36,16.04786,55.301743,0,-1.284497557207942e-07,"(6.656113, -2.3111959)","(-72.010796, -84.07808)","(-1.2844976e-07, 5.5923977)"
17,13,3.9972298,46.92905,0,-5.794354365207255e-07,"(5.1450505, -1.8844674)","(-137.94211, -144.58261)","(-5.7943544e-07, 8.176348)"
17,90,20.972023,20.972023,1,40.68122100830078,"(3.9655292, 0.6461783)","(-61.108482, -54.132553)","(-1.8605206e-06, 40.68122)"
17,9,43.179455,43.179455,0,-7.574271876364946e-08,"(7.184752, -0.22105223)","(97.16088, 80.96315)","(-7.574272e-08, 27.587574)"
17,83,31.011295,31.011295,0,-4.694666131399572e-07,"(5.3566113, -0.13932522)","(68.636475, 57.95795)","(-4.694666e-07, 28.843943)"
17,44,13.96677,53.92196,0,-1.680527930147946e-07,"(6.3869925, -2.3322663)","(-75.50552, -87.40037)","(-1.680528e-07, 5.486113)"
17,38,31.33702,31.33702,0,-4.4770422391593456e-07,"(5.404295, -0.15924902)","(72.40955, 61.244198)","(-4.4770422e-07, 28.536844)"
17,86,10.231358,50.840656,0,-2.9085640562698245e-07,"(5.837197, -2.1236916)","(-101.44702, -110.91381)","(-2.908564e-07, 6.622553)"
17,20,24.72469,24.72469,1,38.63486099243164,"(4.4923377, 0.5029099)","(-39.10676, -35.764164)","(-1.1070515e-06, 38.63486)"
17,102,20.62558,20.62558,1,40.773414611816406,"(3.9085298, 0.65277576)","(-62.28109, -55.121437)","(-1.9675063e-06, 40.773415)"
17,94,25.031887,25.031887,1,38.29997634887695,"(4.53112, 0.47997308)","(-35.666267, -32.83745)","(-1.0653894e-06, 38.299976)"
17,4,28.424911,28.424911,0,-6.836926331743598e-07,"(4.97855, 0.10718628)","(24.35605, 19.202154)","(-6.8369263e-07, 32.659798)"
17,101,5.0128965,46.23483,0,-6.105256034061313e-07,"(5.092493, -1.8075497)","(-134.21793, -140.56595)","(-6.105256e-07, 8.73794)"
17,88,19.963379,19.963379,1,40.94712829589844,"(3.7924244, 0.6652448)","(-64.60618, -57.12809)","(-2.2044042e-06, 40.94713)"
17,63,37.17724,37.17724,0,-1.8908758647739887e-07,"(6.268832, -0.26208207)","(96.6907, 81.65743)","(-1.8908759e-07, 26.960825)"
17,51,20.270653,20.270653,1,40.86608123779297,"(3.8476107, 0.6594211)","(-63.50219, -56.16705)","(-2.0885127e-06, 40.86608)"
17,73,14.282814,14.282813,1,43.12373352050781,"(2.161846, 0.8261682)","(-105.16157, -96.3471)","(-1.0322947e-05, 43.123734)"
17,67,17.182472,57.02155,0,-9.902578312903643e-08,"(6.916547, -2.343801)","(-72.32925, -84.71978)","(-9.902578e-08, 5.4287057)"
17,28,13.887466,53.882797,0,-1.69457052834332e-07,"(6.3786387, -2.331973)","(-75.86279, -87.73159)","(-1.6945705e-07, 5.48758)"
17,84,15.955143,15.955143,1,42.54963684082031,"(2.7071211, 0.7828056)","(-91.59001, -82.92438)","(-6.255439e-06, 42.549637)"
17,98,9.458889,48.35567,0,-4.041721695102751e-07,"(5.5070367, -1.9380523)","(-107.78837, -115.87301)","(-4.0417217e-07, 7.8034434)"
17,120,29.330303,29.330303,0,-6.000991561450064e-07,"(5.1098185, 0.0043597966)","(42.37885, 34.98605)","(-6.0009916e-07, 31.067575)"
17,39,16.342216,16.342216,1,42.366798400878906,"(2.839952, 0.7691431)","(-88.03956, -79.42773)","(-5.5203054e-06, 42.3668)"
17,49,27.343025,27.343025,1,34.70372772216797,"(4.8279023, 0.2400971)","(1.9863313, -0.33085954)","(-7.9396705e-07, 34.703728)"
17,116,19.042374,19.042374,1,41.212562561035156,"(3.6091423, 0.68439424)","(-68.44634, -60.58196)","(-2.6361377e-06, 41.212563)"
17,66,27.23626,27.23626,0,-8.053830242715776e-07,"(4.813526, 0.25311774)","(-0.14683115, -2.187786)","(-8.05383e-07, 34.90251)"
17,121,16.237057,16.237057,1,42.41743850708008,"(2.803983, 0.77292)","(-89.00477, -80.377174)","(-5.7109282e-06, 42.41744)"
17,17,13.771956,53.82346,0,-1.7157435650005937e-07,"(6.3662186, -2.3311496)","(-76.407585, -88.23487)","(-1.7157436e-07, 5.4917)"
17,8,49.330017,49.330017,0,-2.9423972591757774e-08,"(8.130866, -0.16412058)","(95.28209, 78.18249)","(-2.9423973e-08, 28.461826)"
17,37,33.676796,33.676796,0,-3.182794898748398e-07,"(5.746804, -0.24273205)","(89.31042, 75.78721)","(-3.182795e-07, 27.25602)"
17,41,30.075657,30.075657,0,-5.382098606787622e-07,"(5.219266, -0.06785518)","(55.402527, 46.392986)","(-5.3820986e-07, 29.948647)"
17,115,23.328674,23.328674,1,39.754249572753906,"(4.3105326, 0.5805656)","(-50.70517, -45.52545)","(-1.3248573e-06, 39.75425)"
17,40,16.979198,16.979198,1,42.054901123046875,"(3.0524263, 0.7459924)","(-82.32958, -73.83425)","(-4.511283e-06, 42.0549)"
17,6,19.39737,19.39737,1,41.104637145996094,"(3.683431, 0.6765935)","(-66.84539, -59.122856)","(-2.4520195e-06, 41.104637)"
17,110,38.109837,38.109837,0,-1.6424019122496247e-07,"(6.409972, -0.25858712)","(97.22639, 81.95648)","(-1.6424019e-07, 27.014088)"
17,122,16.149551,16.149551,1,42.45909118652344,"(2.773961, 0.77603096)","(-89.808586, -81.16853)","(-5.874761e-06, 42.45909)"
17,112,22.431625,22.431625,1,40.202510833740234,"(4.1862135, 0.6121348)","(-55.52875, -49.520565)","(-1.4976031e-06, 40.20251)"
17,21,25.27117,25.27117,1,38.01445007324219,"(4.5611978, 0.46051475)","(-32.731163, -30.33229)","(-1.0341464e-06, 38.01445)"
17,96,5.3894076,47.73332,0,-5.083420546725392e-07,"(5.276668, -1.8947573)","(-133.18198, -140.18953)","(-5.0834205e-07, 8.103586)"
17,0,38.030468,38.030468,0,-1.6622652765363455e-07,"(6.397936, -0.2589572)","(97.19257, 81.94141)","(-1.6622653e-07, 27.008442)"
17,58,18.359138,18.359138,1,41.448768615722656,"(3.4500427, 0.70153725)","(-72.1128, -64.00038)","(-3.076755e-06, 41.44877)"
17,34,17.448875,17.448875,1,41.831581115722656,"(3.1991558, 0.72953373)","(-78.44103, -70.05628)","(-3.9197475e-06, 41.83158)"
17,72,13.496803,13.496802,1,43.23887634277344,"(1.9426941, 0.83495307)","(-109.74775, -100.86933)","(-1.25352235e-05, 43.238876)"
17,107,32.612957,32.612957,0,-3.718232619576156e-07,"(5.5907974, -0.21593857)","(83.537544, 70.87299)","(-3.7182326e-07, 27.665897)"
17,54,40.517418,40.517418,0,-1.1385418474674225e-07,"(6.776782, -0.24317494)","(97.579254, 81.821754)","(-1.13854185e-07, 27.249254)"
17,32,18.271965,56.28543,0,-9.708310244604945e-08,"(6.9363203, -2.1271539)","(-83.30171, -93.515)","(-9.70831e-08, 6.6021004)"
17,78,36.344093,36.344093,0,-2.1430605556815863e-07,"(6.1433682, -0.26320475)","(95.886024, 81.10256)","(-2.1430606e-07, 26.943716)"
17,85,24.538242,24.538242,1,38.82122039794922,"(4.4686546, 0.5157299)","(-41.022564, -37.38868)","(-1.1332813e-06, 38.82122)"
17,56,21.478863,21.478863,1,40.536991119384766,"(4.045307, 0.63588405)","(-59.349785, -52.66955)","(-1.7203201e-06, 40.53699)"
17,62,31.660694,31.660694,0,-4.271059879101813e-07,"(5.451624, -0.1766914)","(75.75702, 64.152855)","(-4.27106e-07, 28.268385)"
17,27,24.35017,24.35017,1,38.99674606323242,"(4.4446206, 0.52784264)","(-42.829414, -38.91699)","(-1.1605298e-06, 38.996746)"
17,7,15.572136,15.572135,1,42.717166900634766,"(2.5759225, 0.7953856)","(-95.03927, -86.330605)","(-7.070419e-06, 42.717167)"
17,19,49.358257,49.358257,0,-2.9293005354702473e-08,"(8.135216, -0.16385266)","(95.27245, 78.168846)","(-2.9293005e-08, 28.46595)"
17,95,-6.013506e-07,42.379498,0,-1.081440132111311e-06,"(4.515993, -1.7873192)","(-144.30988, -149.67506)","(-1.0814401e-06, 8.890906)"
17,93,12.346679,52.09012,0,-2.2470339899882674e-07,"(6.0958824, -2.233098)","(-84.97494, -95.663635)","(-2.247034e-07, 6.0026784)"
17,74,12.322487,53.449184,0,-1.9233266357332468e-07,"(6.251803, -2.32414)","(-85.16396, -96.48945)","(-1.9233266e-07, 5.5268865)"
17,106,36.13568,36.13568,0,-2.2109452402219176e-07,"(6.1120896, -0.26310176)","(95.621704, 80.908104)","(-2.2109452e-07, 26.945284)"
17,18,8.909435,49.871017,0,-3.483437467366457e-07,"(5.6562643, -2.0315247)","(-112.16499, -120.78617)","(-3.4834375e-07, 7.1878195)"
17,69,24.164574,24.164574,1,39.15815734863281,"(4.420735, 0.53901476)","(-44.49441, -40.32172)","(-1.1882512e-06, 39.158157)"
17,5,26.68552,26.68552,0,-8.656352292746305e-07,"(4.740767, 0.31837198)","(-10.678174, -11.334893)","(-8.6563523e-07, 35.8935)"
17,124,10.762234,50.818344,0,-2.8334034141153097e-07,"(5.8634434, -2.1322823)","(-97.07021, -106.693825)","(-2.8334034e-07, 6.571908)"
17,64,21.06533,21.06533,1,40.65571594238281,"(3.9805167, 0.64435536)","(-60.79108, -53.867012)","(-1.8333594e-06, 40.655716)"
17,92,18.998623,18.998623,1,41.22649002075195,"(3.5996215, 0.6854024)","(-68.65659, -60.775337)","(-2.6606795e-06, 41.22649)"
17,104,29.812542,29.812542,0,-5.593174137175083e-07,"(5.1805882, -0.04385835)","(51.040035, 42.573387)","(-5.593174e-07, 30.320303)"
17,23,26.56194,26.56194,1,36.105682373046875,"(4.724736, 0.33242685)","(-12.911843, -13.269939)","(-8.795105e-07, 36.105682)"
17,87,41.3011,41.3011,0,-1.010121195577085e-07,"(6.8967, -0.23700956)","(97.5109, 81.617)","(-1.0101212e-07, 27.343452)"
17,1,16.315796,16.315796,1,42.379573822021484,"(2.830929, 0.77009547)","(-88.28188, -79.66599)","(-5.567548e-06, 42.379574)"
17,97,30.884113,30.884113,0,-4.782559699378908e-07,"(5.337974, -0.13087054)","(67.04861, 56.573032)","(-4.7825597e-07, 28.974398)"
17,50,16.689781,58.019054,0,-9.228097042068839e-08,"(6.9871373, -2.4756818)","(-67.662346, -81.40945)","(-9.228097e-08, 4.8100004)"
17,24,-4.1553722e-07,42.118397,0,-1.1140000424347818e-06,"(4.4860086, -1.7713974)","(-144.16351, -149.42685)","(-1.114e-06, 9.012856)"
17,16,41.248913,41.248913,0,-1.0181975085288286e-07,"(6.8887086, -0.2374314)","(97.517235, 81.63219)","(-1.0181975e-07, 27.337002)"
17,91,23.298817,23.298817,1,39.771995544433594,"(4.3065042, 0.58180994)","(-50.89258, -45.68146)","(-1.3301251e-06, 39.771996)"
17,114,25.515278,25.515278,1,37.700557708740234,"(4.5918455, 0.4392216)","(-29.499115, -27.56591)","(-1.0032381e-06, 37.700558)"
17,71,5.1284595,46.314037,0,-6.030313670635223e-07,"(5.104904, -1.809474)","(-133.80185, -140.18762)","(-6.0303137e-07, 8.723506)"
17,100,43.316372,43.316372,0,-7.417838787660003e-08,"(7.2057743, -0.21984333)","(97.12818, 80.90921)","(-7.417839e-08, 27.606087)"
17,82,20.961876,20.961876,1,40.68397521972656,"(3.9638906, 0.64637506)","(-61.142906, -54.1614)","(-1.8635183e-06, 40.683975)"
17,11,21.57362,21.57362,1,40.50810623168945,"(4.059809, 0.6338263)","(-59.007275, -52.386448)","(-1.6959748e-06, 40.508106)"
17,46,25.679138,25.679138,1,37.47706604003906,"(4.6124372, 0.42412043)","(-27.192938, -25.587528)","(-9.830037e-07, 37.477066)"
17,70,19.279713,19.279713,1,41.139461517333984,"(3.6593702, 0.6791085)","(-67.35638, -59.585876)","(-2.5102345e-06, 41.13946)"
17,123,42.771328,42.771328,0,-8.063943823799491e-08,"(7.1221037, -0.22462523)","(97.25356, 81.119774)","(-8.063944e-08, 27.532875)"
17,65,33.835453,33.835453,0,-3.1095260055735707e-07,"(5.770161, -0.24552396)","(89.966286, 76.33804)","(-3.109526e-07, 27.213383)"
17,68,18.93472,18.93472,1,41.24710464477539,"(3.5855625, 0.68689525)","(-68.969246, -61.063572)","(-2.6973285e-06, 41.247105)"
17,30,20.55188,54.862732,0,-8.902134140953422e-08,"(7.023224, -1.6794767)","(-100.10108, -107.072296)","(-8.902134e-08, 9.744216)"
17,47,28.049366,28.049366,0,-7.208218448795378e-07,"(4.925293, 0.15293637)","(16.535336, 12.362823)","(-7.2082184e-07, 33.365902)"
17,117,43.203667,43.203667,0,-7.545895641669631e-08,"(7.188469, -0.22083879)","(97.15514, 80.95366)","(-7.5458956e-08, 27.590843)"
18,29,12.948222,54.560184,0,-1.6401463653892279e-07,"(6.411314, -2.3943849)","(-81.05622, -93.074844)","(-1.6401464e-07, 5.183316)"
18,45,43.097507,43.097507,0,-7.671042112633586e-08,"(7.1721706, -0.22177339)","(97.18007, 80.99511)","(-7.671042e-08, 27.576532)"
18,119,42.994682,42.994682,0,-7.792550604790449e-08,"(7.156386, -0.22267568)","(97.20376, 81.03486)","(-7.7925506e-08, 27.562717)"
18,60,19.354572,19.354572,1,41.1171989440918,"(3.6747406, 0.6775008)","(-67.02915, -59.289066)","(-2.472887e-06, 41.1172)"
18,75,42.331947,42.331947,0,-8.625647751614451e-08,"(7.054692, -0.22841465)","(97.34437, 81.280525)","(-8.625648e-08, 27.474888)"
18,31,39.50883,39.50883,0,-1.328007783740759e-07,"(6.622773, -0.25043672)","(97.56033, 81.99149)","(-1.3280078e-07, 27.138391)"
18,61,13.252312,54.400013,0,-1.646621967665851e-07,"(6.407377, -2.38035)","(-79.1493, -91.17081)","(-1.646622e-07, 5.2503724)"
18,10,25.921272,25.921272,1,37.128292083740234,"(4.642952, 0.40064815)","(-23.583782, -22.484684)","(-9.537398e-07, 37.128292)"
18,3,44.648743,44.648743,0,-6.04486558586359e-08,"(7.4104867, -0.20786491)","(96.776436, 80.355)","(-6.0448656e-08, 27.789646)"
18,22,17.081676,17.081676,1,42.005191802978516,"(3.0853143, 0.74232084)","(-81.45114, -72.97812)","(-4.3717155e-06, 42.00519)"
18,2,24.262962,24.262962,1,39.07402038574219,"(4.4334197, 0.5331871)","(-43.626007, -39.58951)","(-1.1734519e-06, 39.07402)"
18,55,42.580833,42.580833,0,-8.302595233544707e-08,"(7.0928726, -0.22627598)","(97.29417, 81.190544)","(-8.302595e-08, 27.507612)"
18,99,44.341156,44.341156,0,-6.338086677715182e-08,"(7.363209, -0.21066034)","(96.86233, 80.487045)","(-6.338087e-08, 27.746786)"
18,43,21.342228,21.342228,1,40.57742691040039,"(4.0241785, 0.6387666)","(-59.834328, -53.070843)","(-1.7564089e-06, 40.577427)"
18,81,38.987556,38.987556,0,-1.4375837054103613e-07,"(6.5433545, -0.25378948)","(97.48663, 82.02308)","(-1.4375837e-07, 27.087244)"
18,36,45.301743,45.301743,0,-5.4678821470588446e-08,"(7.510889, -0.20188305)","(96.58667, 80.068214)","(-5.467882e-08, 27.881397)"
18,13,42.93182,42.93182,0,-7.867492968216538e-08,"(7.146736, -0.22322583)","(97.21801, 81.05896)","(-7.867493e-08, 27.554295)"
18,90,11.972022,52.653244,0,-2.1469895727932453e-07,"(6.141541, -2.2703695)","(-87.64065, -98.491936)","(-2.1469896e-07, 5.8036246)"
18,9,35.179455,35.179455,0,-2.5498593458905816e-07,"(5.9691896, -0.2600388)","(93.98048, 79.63692)","(-2.5498593e-07, 26.991959)"
18,83,25.011295,25.011295,1,38.323524475097656,"(4.5285273, 0.48158216)","(-35.908257, -33.043663)","(-1.0681179e-06, 38.323524)"
18,44,46.92196,46.92196,0,-4.262255970388651e-08,"(7.7601504, -0.18683092)","(96.08315, 79.32819)","(-4.262256e-08, 28.112516)"
18,38,25.33702,25.33702,1,37.932029724121094,"(4.569466, 0.45491382)","(-31.883142, -29.607203)","(-1.0257208e-06, 37.93203)"
18,86,42.840656,42.840656,0,-7.979542715474963e-08,"(7.132744, -0.22402167)","(97.23835, 81.093636)","(-7.979543e-08, 27.542114)"
18,20,15.7246895,54.35955,0,-1.4497345546260476e-07,"(6.5349298, -2.259942)","(-73.43424, -84.988625)","(-1.4497346e-07, 5.8587103)"
18,102,6.6255794,47.398994,0,-5.085457814857364e-07,"(5.276281, -1.8529204)","(-127.17884, -134.17622)","(-5.085458e-07, 8.402883)"
18,94,16.031887,54.331863,0,-1.4217948773875833e-07,"(6.5543737, -2.2252693)","(-74.89284, -86.10498)","(-1.4217949e-07, 6.045256)"
18,4,13.4249115,13.424911,1,43.244911193847656,"(1.9240086, 0.83541447)","(-110.10468, -101.219765)","(-1.2741519e-05, 43.24491)"
18,101,41.22193,41.22193,0,-1.0223448043689132e-07,"(6.884577, -0.23764893)","(97.520424, 81.63997)","(-1.0223448e-07, 27.333681)"
18,88,10.963379,51.910507,0,-2.469023456797004e-07,"(6.001446, -2.2096014)","(-95.460945, -105.6536)","(-2.4690235e-07, 6.131278)"
18,63,29.177238,29.177238,0,-6.135960575193167e-07,"(5.0874324, 0.020728268)","(39.46927, 32.436874)","(-6.1359606e-07, 31.321278)"
18,51,6.2706523,47.136734,0,-5.302426870912313e-07,"(5.2342744, -1.8396457)","(-128.97295, -135.8067)","(-5.302427e-07, 8.499778)"
18,73,7.2828135,50.406548,0,-3.50853952113539e-07,"(5.6490555, -2.051371)","(-123.76851, -132.22044)","(-3.5085395e-07, 7.0626626)"
18,67,50.02155,50.02155,0,-2.6448105927556753e-08,"(8.237362, -0.15755363)","(95.04504, 77.8474)","(-2.6448106e-08, 28.562958)"
18,28,41.882797,41.882797,0,-9.241193765774369e-08,"(6.985822, -0.23221618)","(97.42586, 81.43494)","(-9.241194e-08, 27.416737)"
18,84,6.9551425,49.50478,0,-3.941677277907729e-07,"(5.532197, -1.9910661)","(-125.66324, -133.6474)","(-3.9416773e-07, 7.448935)"
18,98,38.896782,38.896782,0,-1.4575925888493657e-07,"(6.529539, -0.254339)","(97.46831, 82.023735)","(-1.4575926e-07, 27.07886)"
18,120,19.330303,19.330303,1,41.12438201904297,"(3.6697812, 0.67801905)","(-67.13442, -59.384426)","(-2.484885e-06, 41.124382)"
18,39,5.342216,47.709015,0,-5.10473910253495e-07,"(5.2724843, -1.8942674)","(-133.37256, -140.36655)","(-5.104739e-07, 8.107037)"
18,49,17.343025,52.046753,0,-1.581647666171193e-07,"(6.447683, -1.777574)","(-95.46134, -102.713936)","(-1.5816477e-07, 8.965384)"
18,116,7.0423727,48.254936,0,-4.5407796278595924e-07,"(5.390092, -1.9072926)","(-124.964355, -132.40958)","(-4.5407796e-07, 8.015689)"
18,66,18.23626,18.23626,1,41.4958381652832,"(3.4188778, 0.70496535)","(-72.86698, -64.71366)","(-3.171066e-06, 41.49584)"
18,121,8.237056,50.654495,0,-3.279637894593179e-07,"(5.71675, -2.0748792)","(-117.28036, -126.07202)","(-3.279638e-07, 6.9168763)"
18,17,46.82346,46.82346,0,-4.3270119931548834e-08,"(7.7449923, -0.18775265)","(96.1148, 79.37408)","(-4.327012e-08, 28.098354)"
18,8,41.330017,41.330017,0,-1.0056101018562913e-07,"(6.901128, -0.23677522)","(97.507286, 81.60848)","(-1.0056101e-07, 27.347036)"
18,37,25.676796,25.676796,1,37.4803352355957,"(4.6121426, 0.42434078)","(-27.226679, -25.616499)","(-9.832875e-07, 37.480335)"
18,41,19.075657,19.075657,1,41.20206069946289,"(3.6163287, 0.6836346)","(-68.28841, -60.43696)","(-2.6177513e-06, 41.20206)"
18,115,12.328673,52.082924,0,-2.2511085262522101e-07,"(6.0941176, -2.2326393)","(-85.09841, -95.77902)","(-2.2511085e-07, 6.005166)"
18,40,5.979198,48.0341,0,-4.824614734388888e-07,"(5.3291783, -1.902906)","(-130.60919, -137.79984)","(-4.824615e-07, 8.046356)"
18,6,11.397368,52.502007,0,-2.2521271603181958e-07,"(6.09362, -2.2553911)","(-92.02462, -102.62803)","(-2.2521272e-07, 5.8828983)"
18,110,26.109837,26.109837,1,36.841800689697266,"(4.6668324, 0.3814494)","(-20.608482, -19.92123)","(-9.3144627e-07, 36.8418)"
18,122,1.1495508,43.608643,0,-9.125506039708853e-07,"(4.6875215, -1.8033895)","(-143.04802, -148.66199)","(-9.125506e-07, 8.769216)"
18,112,5.4316254,45.634136,0,-6.465052138082683e-07,"(5.0348506, -1.757861)","(-132.37695, -138.4868)","(-6.465052e-07, 9.117623)"
18,21,15.27117,53.28562,0,-1.6742706065997481e-07,"(6.390718, -2.2074943)","(-74.91602, -85.9531)","(-1.6742706e-07, 6.1429296)"
18,96,42.73332,42.73332,0,-8.111237548291683e-08,"(7.116271, -0.2249555)","(97.2618, 81.13401)","(-8.1112375e-08, 27.52782)"
18,0,27.030468,27.030468,0,-8.276037988252938e-07,"(4.7860713, 0.2779286)","(-4.1823215, -5.69711)","(-8.276038e-07, 35.280376)"
18,58,10.359138,51.807907,0,-2.5815097615122795e-07,"(5.9568086, -2.191814)","(-100.421936, -110.37335)","(-2.5815098e-07, 6.2302575)"
18,34,8.448874,50.280457,0,-3.3932883525267243e-07,"(5.6825595, -2.0522122)","(-115.69819, -124.37708)","(-3.3932884e-07, 7.0574)"
18,72,2.4968028,45.73568,0,-6.910850061103702e-07,"(4.96772, -1.8706663)","(-141.39563, -147.65718)","(-6.91085e-07, 8.274808)"
18,107,17.612957,17.612957,1,41.75703430175781,"(3.2477915, 0.7240605)","(-77.17516, -68.83403)","(-3.7406353e-06, 41.757034)"
18,54,30.517418,30.517418,0,-5.045585567131639e-07,"(5.284177, -0.10429534)","(62.100033, 52.25141)","(-5.0455856e-07, 29.384888)"
18,32,44.28543,44.28543,0,-6.391201168298721e-08,"(7.3546443, -0.21116507)","(96.87764, 80.510735)","(-6.391201e-08, 27.73905)"
18,78,30.344093,30.344093,0,-5.175024853087962e-07,"(5.258719, -0.09057747)","(59.567764, 50.03742)","(-5.175025e-07, 29.59701)"
18,85,12.538242,51.359463,0,-2.4194741854444146e-07,"(6.0217957, -2.1819844)","(-83.84179, -94.21157)","(-2.4194742e-07, 6.28556)"
18,56,12.478863,53.015854,0,-2.0060542738065124e-07,"(6.209573, -2.295135)","(-84.05033, -95.21714)","(-2.0060543e-07, 5.6746535)"
18,62,25.660694,25.660694,1,37.50273513793945,"(4.6101174, 0.42585224)","(-27.458021, -25.815113)","(-9.852592e-07, 37.502735)"
18,27,14.35017,53.346916,0,-1.7579441191628575e-07,"(6.34184, -2.2759476)","(-74.630165, -86.17029)","(-1.7579441e-07, 5.774349)"
18,7,2.5721352,45.289303,0,-7.258931873366237e-07,"(4.918235, -1.8394854)","(-141.01082, -147.08205)","(-7.258932e-07, 8.500954)"
18,19,44.358257,44.358257,0,-6.32135197520256e-08,"(7.3658366, -0.21050534)","(96.85763, 80.47976)","(-6.321352e-08, 27.749165)"
18,95,42.379498,42.379498,0,-8.563802111893892e-08,"(7.061986, -0.22800761)","(97.33504, 81.263565)","(-8.563802e-08, 27.481113)"
18,93,44.09012,44.09012,0,-6.586924428120255e-08,"(7.3246307, -0.2129296)","(96.93054, 80.593155)","(-6.5869244e-08, 27.712004)"
18,74,41.126698,41.126698,0,-1.037333277054131e-07,"(6.869997, -0.23841345)","(97.53115, 81.66698)","(-1.0373333e-07, 27.321999)"
18,106,13.135681,13.135681,1,43.262542724609375,"(1.8510265, 0.83676237)","(-111.44017, -102.5277)","(-1.3575242e-05, 43.262543)"
18,18,40.961582,40.961582,0,-1.0638905223459005e-07,"(6.8447237, -0.23972678)","(97.54781, 81.712105)","(-1.0638905e-07, 27.301928)"
18,69,16.164574,55.32273,0,-1.27132807392627e-07,"(6.666422, -2.3015866)","(-72.4017, -84.37538)","(-1.2713281e-07, 5.641482)"
18,5,13.68552,13.685519,1,43.21967315673828,"(1.9928087, 0.83348584)","(-108.761955, -99.899994)","(-1.1996002e-05, 43.219673)"
18,124,40.05611,40.05611,0,-1.221706042997539e-07,"(6.7062907, -0.24660602)","(97.588066, 81.91472)","(-1.221706e-07, 27.19686)"
18,64,7.06533,47.721046,0,-4.825997166335583e-07,"(5.3288946, -1.8715938)","(-124.747475, -131.96008)","(-4.825997e-07, 8.268159)"
18,92,10.998623,52.225113,0,-2.3760367184877396e-07,"(6.03997, -2.2313185)","(-95.19384, -105.5424)","(-2.3760367e-07, 6.0123334)"
18,104,18.812542,18.812542,1,41.28744888305664,"(3.558162, 0.6898188)","(-69.58602, -61.634457)","(-2.7701826e-06, 41.28745)"
18,23,16.56194,52.66762,0,-1.601874828338623e-07,"(6.434954, -1.9750105)","(-86.04265, -94.86234)","(-1.6018748e-07, 7.554807)"
18,87,32.3011,32.3011,0,-3.8909638533368707e-07,"(5.545204, -0.20490555)","(81.301605, 68.94953)","(-3.8909639e-07, 27.835032)"
18,1,8.315796,50.69537,0,-3.252862370572984e-07,"(5.7249813, -2.0786328)","(-116.70612, -125.537155)","(-3.2528624e-07, 6.893842)"
18,97,23.884113,23.884113,1,39.380950927734375,"(4.384274, 0.5544901)","(-46.801247, -42.261635)","(-1.2318269e-06, 39.38095)"
18,50,49.019054,49.019054,0,-3.086461219936609e-08,"(8.082983, -0.1670683)","(95.38786, 78.332466)","(-3.0864612e-08, 28.416449)"
18,24,42.118397,42.118397,0,-8.912320481613278e-08,"(7.021942, -0.23023188)","(97.38467, 81.35529)","(-8.9123205e-08, 27.447084)"
