time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,87,28.975807,28.975807,0,-2.193264663219452e-06,"(3.797601, -7.042079)","(170.04439, 122.02858)","(-2.1932647e-06, 0.054159686)"
49,35,14.974869,14.974866,0,-3.5011908039450645e-07,"(5.651165, 7.661107)","(-97.13776, -119.67201)","(-3.5011908e-07, 61.97083)"
49,3,-5.41348e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077842)","(19.917973, 11.021224)","(-3.2749085e-08, 48.80281)"
49,61,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
49,23,32.97487,32.97487,0,-9.58432792685926e-07,"(4.6379943, -6.9657164)","(176.13412, 121.9407)","(-9.584328e-07, 0.058453415)"
49,126,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,48,-6.96622e-07,-3.6529746e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,53,-3.8096405e-06,-5.106951e-06,0,-6.563794158864766e-06,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,42,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
49,77,9.974865,9.974864,0,-8.566712494939566e-07,"(4.751261, 7.999041)","(-111.875946, -126.57288)","(-8.5667125e-07, 61.979187)"
49,26,0.97486454,0.97486395,0,-5.413479811977595e-06,"(2.860623, 7.829014)","(-125.61127, -126.40482)","(-5.41348e-06, 61.975334)"
49,17,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
49,1,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,65,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,72,-8.5667125e-07,-6.270151e-06,1,61.97486877441406,"(2.6557102, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,86,25.974869,25.974869,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
49,56,50.975807,50.975807,0,-2.200249582529068e-08,"(8.421701, -6.61983)","(203.50995, 121.50973)","(-2.2002496e-08, 0.08257663)"
49,45,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,94,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
49,70,-1.2973105e-06,-6.7107903e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,52,-1.2973105e-06,61.975334,0,-3.27490852214396e-08,"(8.023699, 1.3077942)","(19.918095, 11.0212755)","(-3.2749085e-08, 48.802917)"
49,40,34.975334,34.975334,0,-6.315167411230505e-07,"(5.058476, -6.927293)","(179.17668, 121.893036)","(-6.3151674e-07, 0.06074086)"
49,84,14.974868,14.97486,0,-3.5011908039450645e-07,"(5.6511655, 7.6611114)","(-97.137825, -119.67209)","(-3.5011908e-07, 61.97083)"
49,67,43.97487,43.97487,0,-9.576615411788225e-08,"(6.9501348, -6.754361)","(192.86307, 121.67748)","(-9.5766154e-08, 0.072194465)"
49,43,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
49,78,-6.563794e-06,-1.3127603e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
49,58,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
49,2,43.97487,43.97487,0,-9.576615411788225e-08,"(6.9501348, -6.754361)","(192.86307, 121.67748)","(-9.5766154e-08, 0.072194465)"
49,76,-5.679831e-07,61.97671,0,-3.27490852214396e-08,"(8.023864, 1.3078276)","(19.918385, 11.021375)","(-3.2749085e-08, 48.803265)"
49,71,12.974868,12.97486,0,-4.667308530770242e-07,"(5.3624883, 8.003652)","(-106.43997, -125.784996)","(-4.6673085e-07, 61.979282)"
49,106,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,14,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
49,54,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
49,85,26.974869,26.974867,0,-3.2993702916428447e-06,"(3.3778903, -7.0782804)","(166.96413, 122.03983)","(-3.2993703e-06, 0.052235704)"
49,99,3.9748628,3.9748623,0,-2.9563525458797812e-06,"(3.4912035, 7.886648)","(-121.0487, -126.47648)","(-2.9563525e-06, 61.97671)"
49,96,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
49,88,-2.4094188e-06,-8.973213e-06,0,-6.563794158864766e-06,"(2.6557097, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,55,-6.9663656e-07,-3.652989e-06,0,-6.563794158864766e-06,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,41,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
49,98,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,110,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
49,57,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,74,-1.0542426e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917995, 11.021242)","(-3.2749085e-08, 48.802803)"
49,82,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
49,79,8.974865,8.974861,0,-1.0542426025494933e-06,"(4.5417438, 7.981603)","(-113.42613, -126.57789)","(-1.0542426e-06, 61.978825)"
49,46,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,28,40.97487,40.97487,0,-1.7975253285840154e-07,"(6.319549, -6.81201)","(188.30074, 121.74937)","(-1.7975253e-07, 0.06815469)"
49,103,45.975334,45.975334,0,-6.290065357461572e-08,"(7.370624, -6.71592)","(195.90533, 121.62955)","(-6.2900654e-08, 0.07502032)"
49,10,-5.679831e-07,-5.0007e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
49,39,58.97487,58.97487,0,-4.103640094399452e-09,"(10.103068, -6.466118)","(215.67474, 121.31805)","(-4.10364e-09, 0.096275866)"
49,109,-3.9209408e-07,-9.600772e-07,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
49,15,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
49,90,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,127,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,122,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
49,66,-1.0542426e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917995, 11.021242)","(-3.2749085e-08, 48.802803)"
49,91,3.9748597,3.9748592,1,61.97671127319336,"(3.4912026, 7.8866477)","(-121.048706, -126.47648)","(-2.9563525e-06, 61.97671)"
49,118,-3.5011908e-07,-1.9458894e-06,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
49,8,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
49,9,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
49,25,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
49,44,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
49,18,43.97487,43.97487,0,-9.576615411788225e-08,"(6.9501348, -6.754361)","(192.86307, 121.67748)","(-9.5766154e-08, 0.072194465)"
49,73,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
49,20,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
49,59,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
49,16,-6.563794e-06,-1.3127588e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
49,51,-2.4094334e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021236)","(-3.2749085e-08, 48.802807)"
49,37,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
49,108,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
49,105,-7.019553e-06,-8.073694e-06,1,61.97486877441406,"(2.6557095, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
49,49,42.97487,42.97487,0,-1.181324478238821e-07,"(6.739939, -6.773577)","(191.34229, 121.70144)","(-1.1813245e-07, 0.07082199)"
49,6,19.974869,19.974867,0,-7.01836688676849e-06,"(2.583872, -5.2449007)","(123.983864, 90.38879)","(-7.018367e-06, 0.3252937)"
49,63,-1.9616637e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021237)","(-3.2749085e-08, 48.802807)"
49,117,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,11,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
49,13,24.974869,24.974867,0,-4.913774318993092e-06,"(2.9627433, -7.1029654)","(163.69545, 121.8642)","(-4.9137743e-06, 0.05096311)"
49,7,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
49,125,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,121,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
49,102,9.974866,9.974865,0,-8.566712494939566e-07,"(4.7512617, 7.999041)","(-111.875946, -126.57288)","(-8.5667125e-07, 61.979187)"
49,69,15.974869,15.974866,0,-3.6675191950052977e-07,"(5.604569, 6.9058948)","(-82.89957, -107.17964)","(-3.6675192e-07, 61.93795)"
49,92,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,27,45.97487,45.97487,0,-6.291520548984408e-08,"(7.370526, -6.715929)","(195.90462, 121.62956)","(-6.2915205e-08, 0.07501964)"
49,123,-5.4129778e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077842)","(19.917973, 11.021224)","(-3.2749085e-08, 48.80281)"
49,22,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
49,62,43.97487,43.97487,0,-9.576615411788225e-08,"(6.9501348, -6.754361)","(192.86307, 121.67748)","(-9.5766154e-08, 0.072194465)"
49,29,-6.563787e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
49,120,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
49,83,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
49,80,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
49,116,10.974868,10.97486,0,-6.966365617699921e-07,"(4.95968, 8.013532)","(-110.27713, -126.52003)","(-6.9663656e-07, 61.97949)"
49,30,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
49,100,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
49,93,-1.2973105e-06,-7.861105e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
49,95,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
49,34,45.97487,45.97487,0,-6.291520548984408e-08,"(7.370526, -6.715929)","(195.90462, 121.62956)","(-6.2915205e-08, 0.07501964)"
49,75,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
50,115,34.97487,34.97487,0,-6.315749487839639e-07,"(5.0583777, -6.9273014)","(179.17598, 121.89304)","(-6.3157495e-07, 0.06074034)"
50,24,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
50,87,18.975807,18.975805,0,-3.8127691368572414e-06,"(3.227942, -2.6253126)","(79.134186, 47.76428)","(-3.8127691e-06, 4.186674)"
50,35,6.974866,6.9748654,0,-1.5957702999003232e-06,"(4.1217227, 7.944124)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
50,3,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,61,19.974869,19.974867,0,-7.01836688676849e-06,"(2.5838711, -5.244903)","(123.98392, 90.38883)","(-7.018367e-06, 0.32529294)"
50,23,19.974869,19.974867,0,-7.018374162726104e-06,"(2.5838706, -5.2449055)","(123.98395, 90.38887)","(-7.018374e-06, 0.32529217)"
50,126,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
50,48,-2.9563525e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077836)","(19.917986, 11.021233)","(-3.2749085e-08, 48.802807)"
50,53,-1.2973105e-06,-7.861105e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
50,42,25.974869,25.974869,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
50,77,2.9748635,2.9748626,0,-3.6228448152542114e-06,"(3.2810113, 7.86744)","(-122.569626, -126.452644)","(-3.6228448e-06, 61.97626)"
50,26,-5.679831e-07,-5.981463e-06,0,-6.563794158864766e-06,"(2.6557102, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
50,17,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
50,1,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
50,65,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
50,72,-5.41348e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077842)","(19.917973, 11.021224)","(-3.2749085e-08, 48.80281)"
50,86,14.974869,14.974865,0,-3.5011908039450645e-07,"(5.651165, 7.6611085)","(-97.13777, -119.67202)","(-3.5011908e-07, 61.97083)"
50,56,42.975807,42.975807,0,-1.1810334399342537e-07,"(6.7401366, -6.773559)","(191.3437, 121.701416)","(-1.18103344e-07, 0.07082327)"
50,45,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
50,94,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
50,70,-5.41348e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077842)","(19.917973, 11.021224)","(-3.2749085e-08, 48.80281)"
50,52,61.975334,61.975334,0,-2.1827872842550278e-09,"(10.733752, -6.4084606)","(220.23778, 121.24615)","(-2.1827873e-09, 0.10198063)"
50,40,23.975334,23.975334,0,-5.940462870057672e-06,"(2.7621415, -7.096817)","(161.75731, 121.47671)","(-5.940463e-06, 0.051277146)"
50,84,2.9748597,2.9748595,0,-3.6228448152542114e-06,"(3.2810104, 7.86744)","(-122.569626, -126.452644)","(-3.6228448e-06, 61.97626)"
50,67,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
50,43,23.974869,23.974869,0,-5.940964911133051e-06,"(2.7620504, -7.096808)","(161.7563, 121.47642)","(-5.940965e-06, 0.05127761)"
50,78,-6.5638087e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
50,58,20.974869,20.974869,0,-8.422648534178734e-06,"(2.3862593, -6.4342012)","(145.35258, 109.896805)","(-8.4226485e-06, 0.09939323)"
50,2,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
50,76,61.97671,61.97671,0,-2.1827872842550278e-09,"(10.734042, -6.408434)","(220.23987, 121.24612)","(-2.1827873e-09, 0.10198334)"
50,71,1.9748597,1.9748592,1,61.975807189941406,"(3.0708168, 7.848228)","(-124.09047, -126.42876)","(-4.432717e-06, 61.975807)"
50,106,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
50,14,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,54,38.97487,38.97487,0,-2.734159352257848e-07,"(5.899158, -6.850442)","(185.25917, 121.79728)","(-2.7341594e-07, 0.065587774)"
50,85,19.974867,19.974863,0,-7.018352334853262e-06,"(2.583873, -5.244895)","(123.98378, 90.388695)","(-7.0183523e-06, 0.32529554)"
50,99,-3.9209408e-07,-3.3484466e-06,0,-6.563786882907152e-06,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
50,96,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
50,88,-6.563794e-06,-1.3127588e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
50,55,-2.9563525e-06,-9.520147e-06,1,61.97486877441406,"(2.6557095, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
50,41,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
50,98,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
50,110,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
50,57,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
50,74,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,82,15.974869,15.974866,0,-3.6675191950052977e-07,"(5.604569, 6.9058933)","(-82.89955, -107.17962)","(-3.6675192e-07, 61.93795)"
50,79,-3.8096332e-06,-4.863876e-06,0,-6.563794158864766e-06,"(2.6557102, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
50,46,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
50,28,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
50,103,32.975334,32.975334,0,-9.583382052369416e-07,"(4.6380916, -6.965708)","(176.13483, 121.94068)","(-9.583382e-07, 0.05845391)"
50,10,-4.432717e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.307784)","(19.917976, 11.021227)","(-3.2749085e-08, 48.80281)"
50,39,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
50,109,-5.679831e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.918003, 11.021245)","(-3.2749085e-08, 48.802803)"
50,15,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
50,90,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
50,127,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
50,122,24.974869,24.974867,0,-4.913774318993092e-06,"(2.9627438, -7.1029654)","(163.69545, 121.8642)","(-4.9137743e-06, 0.05096311)"
50,66,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,91,-5.679831e-07,61.97671,0,-3.27490852214396e-08,"(8.023864, 1.3078276)","(19.918385, 11.021375)","(-3.2749085e-08, 48.803265)"
50,118,-1.5957703e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077832)","(19.917994, 11.02124)","(-3.2749085e-08, 48.802803)"
50,8,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
50,9,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
50,25,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
50,44,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
50,18,37.97487,37.97487,0,-3.3717515179887414e-07,"(5.6889625, -6.8696575)","(183.73839, 121.821236)","(-3.3717515e-07, 0.06434079)"
50,73,40.97487,40.97487,0,-1.7975253285840154e-07,"(6.319549, -6.81201)","(188.30074, 121.74937)","(-1.7975253e-07, 0.06815469)"
50,20,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,59,20.974869,20.974867,0,-8.422648534178734e-06,"(2.386259, -6.4342012)","(145.35257, 109.896805)","(-8.4226485e-06, 0.09939323)"
50,16,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
50,51,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,37,18.974869,18.974867,0,-3.8096404750831425e-06,"(3.228792, -2.6220322)","(79.0786, 47.710983)","(-3.8096405e-06, 4.1994996)"
50,108,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.288336, 1.4186567)","(10.883892, -17.89989)","(-1.3541867e-06, 49.91792)"
50,105,-1.0541407e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917995, 11.021242)","(-3.2749085e-08, 48.802803)"
50,49,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
50,6,12.974866,12.974859,0,-4.667308530770242e-07,"(5.362488, 8.003652)","(-106.43999, -125.784996)","(-4.6673085e-07, 61.979282)"
50,63,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
50,117,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
50,11,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
50,13,14.974867,14.974862,0,-3.5011908039450645e-07,"(5.651165, 7.6611094)","(-97.1378, -119.67206)","(-3.5011908e-07, 61.97083)"
50,7,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
50,125,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
50,121,33.97487,33.97487,0,-7.78149114921689e-07,"(4.848185, -6.946512)","(177.65509, 121.91692)","(-7.781491e-07, 0.059585717)"
