time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,54,17.893986,17.893984,1,41.75189208984375,"(3.2085772, 0.72368354)","(-131.65015, -126.28079)","(-3.8844228e-06, 41.751892)"
45,36,34.826523,34.826523,0,-3.761742846108973e-07,"(5.5790877, -0.114023894)","(25.786465, 17.0736)","(-3.7617428e-07, 29.234539)"
45,68,43.289993,43.289993,0,-1.2185046216472983e-07,"(6.7088656, -0.16834155)","(16.466063, 7.208439)","(-1.2185046e-07, 28.396852)"
45,111,21.546589,21.546589,1,38.709503173828125,"(3.7359378, 0.50803983)","(-102.92802, -98.70208)","(-2.3295142e-06, 38.709503)"
45,0,40.274204,40.274204,0,-1.8211721908301115e-07,"(6.3064756, -0.14923255)","(19.87517, 10.803379)","(-1.8211722e-07, 28.691177)"
45,6,43.935486,43.935486,0,-1.118096406571567e-07,"(6.794988, -0.17243077)","(15.735018, 6.4377594)","(-1.1180964e-07, 28.333925)"
45,74,38.563,38.563,0,-2.2872700355947018e-07,"(6.0780926, -0.13838361)","(21.797834, 12.83272)","(-2.28727e-07, 28.85847)"
45,82,27.678055,27.678055,0,-9.942814358510077e-07,"(4.6009107, 0.07504412)","(-10.386724, -14.59293)","(-9.942814e-07, 32.162636)"
45,47,37.67991,37.67991,0,-2.5727058527991176e-07,"(5.960202, -0.13276307)","(22.780443, 13.871319)","(-2.5727059e-07, 28.945192)"
45,107,13.324752,51.68337,0,-3.491804818622768e-07,"(5.653839, -0.2735138)","(-106.20991, -114.29922)","(-3.4918048e-07, 26.78677)"
45,17,19.17532,19.17532,1,40.217140197753906,"(3.3615422, 0.61317)","(-123.95962, -118.869286)","(-3.3519173e-06, 40.21714)"
45,38,6.8604083,49.589043,0,-4.030371201224625e-07,"(5.509847, -0.11381762)","(-109.71491, -119.59797)","(-4.0303712e-07, 29.237728)"
45,70,29.363419,29.363419,0,-7.828930392861366e-07,"(4.8420734, -0.03427904)","(18.086864, 10.976128)","(-7.8289304e-07, 30.468727)"
45,19,40.915165,40.915165,0,-1.672087819315493e-07,"(6.392005, -0.15329318)","(19.151886, 10.040466)","(-1.6720878e-07, 28.6286)"
45,99,15.366295,15.366294,1,43.2880744934082,"(2.915923, 0.83871615)","(-140.78802, -135.71512)","(-5.1372044e-06, 43.288074)"
45,80,12.759112,49.950237,0,-4.2282772483304143e-07,"(5.4617157, -0.25139558)","(-106.02039, -113.65685)","(-4.2282772e-07, 27.123762)"
45,87,25.994198,25.994198,1,35.212364196777344,"(4.3623548, 0.27345687)","(-56.04767, -55.814312)","(-1.2587916e-06, 35.212364)"
45,8,20.80619,20.80619,1,38.875247955322266,"(3.611094, 0.5194542)","(-109.3399, -104.85028)","(-2.6311245e-06, 38.875248)"
45,100,21.920937,21.920937,1,38.673072814941406,"(3.7976723, 0.5055355)","(-100.14147, -96.036095)","(-2.1931191e-06, 38.673073)"
45,44,10.596183,10.596182,1,43.39742660522461,"(2.2715392, 0.8471005)","(-150.88382, -147.11603)","(-9.350755e-06, 43.397427)"
45,123,47.693497,47.693497,0,-6.774644134566188e-08,"(7.2964993, -0.19615857)","(11.471273, 1.943409)","(-6.774644e-08, 27.969257)"
45,50,31.815819,31.815819,0,-5.618494469672441e-07,"(5.176052, -0.08815687)","(27.221682, 18.871956)","(-5.6184945e-07, 29.634453)"
45,51,26.353325,26.353325,0,-1.1993033695034683e-06,"(4.4113674, 0.22817205)","(-46.772583, -47.432808)","(-1.1993034e-06, 34.5214)"
45,28,27.473976,27.473976,0,-1.0239746188744903e-06,"(4.5711875, 0.095294714)","(-15.609266, -19.300804)","(-1.0239746e-06, 32.47595)"
45,27,27.684849,27.684849,0,-9.933137334883213e-07,"(4.6019006, 0.07439727)","(-10.2183075, -14.441156)","(-9.933137e-07, 32.152626)"
45,23,21.911285,21.911285,1,38.6739501953125,"(3.7961047, 0.5055956)","(-100.20907, -96.100655)","(-2.1964806e-06, 38.67395)"
45,66,24.286919,24.286919,1,37.704803466796875,"(4.1388555, 0.43950915)","(-84.592896, -81.62348)","(-1.5690966e-06, 37.704803)"
45,113,28.220818,28.220818,0,-9.195791790261865e-07,"(4.6797714, 0.029035896)","(1.7595711, -3.6568375)","(-9.195792e-07, 31.450026)"
45,58,9.882495,49.350273,0,-4.229732439853251e-07,"(5.461379, -0.16952129)","(-108.80428, -117.40852)","(-4.2297324e-07, 28.378693)"
46,114,33.228832,33.228832,0,-4.6536297304555774e-07,"(5.3654556, -0.102044195)","(27.056412, 18.49044)","(-4.6536297e-07, 29.419687)"
46,26,40.005314,40.005314,0,-1.8875289242714643e-07,"(6.270593, -0.14752905)","(20.178238, 11.123112)","(-1.8875289e-07, 28.717438)"
46,30,19.209225,19.209225,1,40.17736053466797,"(3.3660882, 0.6103556)","(-123.69789, -118.618195)","(-3.337227e-06, 40.17736)"
46,5,30.536377,30.536377,0,-6.67081621941179e-07,"(5.0033197, -0.06813314)","(25.065968, 17.122215)","(-6.670816e-07, 29.944342)"
46,77,27.397556,27.397556,0,-1.0353032848797739e-06,"(4.560072, 0.10327623)","(-17.638521, -21.13076)","(-1.0353033e-06, 32.599358)"
46,33,39.906162,39.906162,0,-1.9126309780403972e-07,"(6.2573605, -0.14690083)","(20.289919, 11.240955)","(-1.912631e-07, 28.727123)"
46,104,19.672268,19.672268,1,39.66933059692383,"(3.4311268, 0.5746173)","(-119.861046, -114.93887)","(-3.1336676e-06, 39.66933)"
46,120,27.861431,27.861431,0,-9.683280950412154e-07,"(4.6276183, 0.058215976)","(-5.977911, -10.620909)","(-9.683281e-07, 31.902094)"
46,22,15.902721,15.90272,1,43.224430084228516,"(2.987181, 0.83384943)","(-138.75197, -133.50482)","(-4.8008296e-06, 43.22443)"
46,90,17.755219,17.755217,1,41.903751373291016,"(3.1936278, 0.7348422)","(-132.2489, -126.86513)","(-3.9406223e-06, 41.90375)"
46,65,37.619892,37.619892,0,-2.5934423319995403e-07,"(5.9521894, -0.13237995)","(22.846817, 13.941534)","(-2.5934423e-07, 28.951101)"
46,93,30.644302,30.644302,0,-6.57440978102386e-07,"(5.017977, -0.07030638)","(25.402208, 17.410046)","(-6.57441e-07, 29.9107)"
46,63,17.993671,53.20703,0,-4.0995655581355095e-07,"(5.4927807, -0.5501411)","(-92.74303, -99.35671)","(-4.0995656e-07, 22.681564)"
46,37,43.265324,43.265324,0,-1.222579157911241e-07,"(6.7055745, -0.16818522)","(16.493986, 7.237892)","(-1.2225792e-07, 28.39926)"
46,98,40.96292,40.96292,0,-1.6615376807749271e-07,"(6.398378, -0.1535957)","(19.09796, 9.983593)","(-1.6615377e-07, 28.623934)"
46,84,26.01558,26.01558,0,-1.2552118278108537e-06,"(4.3652396, 0.27079797)","(-55.521896, -55.33913)","(-1.2552118e-06, 35.1719)"
46,115,22.481636,22.481636,1,38.606266021728516,"(3.8860807, 0.50094634)","(-96.55303, -92.623886)","(-2.0112857e-06, 38.606266)"
46,75,14.033676,50.860653,0,-4.0042505133897066e-07,"(5.5164003, -0.3012228)","(-104.13117, -111.56807)","(-4.0042505e-07, 26.366032)"
46,43,10.529765,49.241238,0,-4.326793714426458e-07,"(5.438618, -0.18402381)","(-108.340385, -116.63943)","(-4.3267937e-07, 28.155653)"
46,12,47.96951,47.96951,0,-6.529444362968206e-08,"(7.3333464, -0.19789225)","(11.157492, 1.6126938)","(-6.5294444e-08, 27.942642)"
46,40,45.142788,45.142788,0,-9.519135346636176e-08,"(6.956077, -0.18007244)","(14.36677, 4.9953995)","(-9.519135e-08, 28.216393)"
46,96,21.994202,21.994202,1,38.66633605957031,"(3.8095243, 0.505072)","(-99.63544, -95.55301)","(-2.1678352e-06, 38.666336)"
46,126,43.9676,43.9676,0,-1.1133670341223478e-07,"(6.7992735, -0.17263417)","(15.698639, 6.3994064)","(-1.113367e-07, 28.330795)"
46,94,21.680092,21.680092,1,38.695308685302734,"(3.7581563, 0.507064)","(-101.895256, -97.71311)","(-2.2794993e-06, 38.69531)"
46,59,0.054682598,42.966587,0,-8.464194252155721e-07,"(4.763403, 0.032416984)","(-108.344765, -118.27599)","(-8.464194e-07, 31.502417)"
46,52,18.873894,18.873894,1,40.57992172241211,"(3.3223994, 0.6389446)","(-126.15637, -120.97804)","(-3.4810655e-06, 40.57992)"
46,11,15.569785,53.80577,0,-2.989545464515686e-07,"(5.8096437, -0.3646353)","(-103.06181, -111.0149)","(-2.9895455e-07, 25.409956)"
46,121,31.43332,31.43332,0,-5.913389031775296e-07,"(5.1246023, -0.08325388)","(26.91904, 18.659409)","(-5.913389e-07, 29.71031)"
46,25,39.062992,39.062992,0,-2.1400046534836292e-07,"(6.1448307, -0.1415566)","(21.237864, 12.241398)","(-2.1400047e-07, 28.809528)"
46,119,32.978397,32.978397,0,-4.811372491531074e-07,"(5.3319345, -0.09991111)","(27.182894, 18.646461)","(-4.8113725e-07, 29.452667)"
46,88,40.669056,40.669056,0,-1.7278216546401381e-07,"(6.359165, -0.15173401)","(19.42972, 10.333511)","(-1.7278217e-07, 28.652622)"
46,39,18.013699,18.013699,1,41.61681365966797,"(3.221633, 0.7137939)","(-131.10324, -125.74889)","(-3.835965e-06, 41.616814)"
46,106,42.673252,42.673252,0,-1.3229146134108305e-07,"(6.6265798, -0.16443342)","(17.16419, 7.944477)","(-1.3229146e-07, 28.457006)"
46,16,16.26506,16.26506,1,43.09186553955078,"(3.0313962, 0.823742)","(-137.48064, -132.15308)","(-4.6027562e-06, 43.091866)"
46,31,21.375515,21.375515,1,38.73210144042969,"(3.7072227, 0.50959414)","(-104.31305, -100.029366)","(-2.3957473e-06, 38.7321)"
46,56,14.074927,52.866386,0,-3.110617399215698e-07,"(5.7698245, -0.30157512)","(-105.687294, -113.92637)","(-3.1106174e-07, 26.360693)"
46,69,30.288368,30.288368,0,-6.898408173583448e-07,"(4.9695463, -0.062661394)","(24.138662, 16.320381)","(-6.898408e-07, 30.029066)"
46,3,41.95787,41.95787,0,-1.4551915228366852e-07,"(6.5311327, -0.15989996)","(17.973503, 8.797806)","(-1.4551915e-07, 28.526821)"
46,110,8.412459,51.430473,0,-3.3075775718316436e-07,"(5.708228, -0.15613626)","(-109.686134, -119.67208)","(-3.3075776e-07, 28.584793)"
46,71,32.993454,32.993454,0,-4.801840987056494e-07,"(5.3339505, -0.10004228)","(27.176136, 18.637852)","(-4.801841e-07, 29.450636)"
46,7,39.44745,39.44745,0,-2.0331935957074165e-07,"(6.1961427, -0.14399405)","(20.806093, 11.785645)","(-2.0331936e-07, 28.771942)"
46,34,25.726593,25.726593,1,35.706390380859375,"(4.326574, 0.30600375)","(-62.29637, -61.462296)","(-1.3040335e-06, 35.70639)"
46,42,12.916766,51.59022,0,-3.47958120983094e-07,"(5.657361, -0.25979543)","(-106.7985, -115.027504)","(-3.4795812e-07, 26.995668)"
46,9,41.35366,41.35366,0,-1.577282091602683e-07,"(6.4505143, -0.15607132)","(18.656553, 9.518076)","(-1.5772821e-07, 28.585793)"
46,86,36.816544,36.816544,0,-2.8861541068181396e-07,"(5.844921, -0.12722723)","(23.727865, 14.874716)","(-2.886154e-07, 29.030636)"
46,101,6.8736753,48.64812,0,-4.4695480028167367e-07,"(5.4059796, -0.10566221)","(-109.640114, -119.15894)","(-4.469548e-07, 29.363758)"
46,116,18.599604,18.599602,1,40.91674041748047,"(3.2886672, 0.66305995)","(-127.9438, -122.69666)","(-3.5962075e-06, 40.91674)"
46,45,26.648987,26.648987,1,33.9483528137207,"(4.452629, 0.19079304)","(-38.59716, -40.04761)","(-1.1513839e-06, 33.948353)"
46,20,42.608776,42.608776,0,-1.3343378668650985e-07,"(6.6179776, -0.16402479)","(17.237154, 8.021406)","(-1.3343379e-07, 28.463299)"
46,14,16.580112,16.58011,1,42.9207763671875,"(3.067595, 0.810756)","(-136.42627, -131.05206)","(-4.446396e-06, 42.920776)"
46,72,28.497017,28.497017,0,-8.840361260809004e-07,"(4.7195506, 0.009910345)","(6.8354626, 0.9048805)","(-8.840361e-07, 31.153606)"
46,97,46.454304,46.454304,0,-7.992639439180493e-08,"(7.131096, -0.18835643)","(12.878862, 3.4270248)","(-7.9926394e-08, 28.089077)"
46,79,34.78843,34.78843,0,-3.7808786146342754e-07,"(5.573997, -0.113759354)","(25.82263, 17.112743)","(-3.7808786e-07, 29.238628)"
46,29,22.633915,22.633913,1,38.57802200317383,"(3.9091482, 0.49900788)","(-95.66858, -91.78965)","(-1.966313e-06, 38.578022)"
46,53,8.660106,51.81846,0,-3.172099241055548e-07,"(5.75018, -0.16375495)","(-109.68492, -119.723305)","(-3.1720992e-07, 28.467457)"
46,13,43.302883,43.302883,0,-1.216467353515327e-07,"(6.710585, -0.16842322)","(16.451464, 7.193054)","(-1.2164674e-07, 28.395594)"
46,24,47.816803,47.816803,0,-6.6640495788306e-08,"(7.31296, -0.19693322)","(11.33111, 1.7956772)","(-6.6640496e-08, 27.957361)"
46,91,21.585438,21.585438,1,38.70512771606445,"(3.742423, 0.5077391)","(-102.62305, -98.409966)","(-2.3148095e-06, 38.705128)"
46,92,20.76276,20.76276,1,38.89211654663086,"(3.6038127, 0.52061784)","(-109.742836, -105.236755)","(-2.6498528e-06, 38.892117)"
46,57,33.207592,33.207592,0,-4.6667264541611075e-07,"(5.3626127, -0.101867065)","(27.06824, 18.50468)","(-4.6667265e-07, 29.422422)"
46,61,27.662945,27.662945,0,-9.964496712200344e-07,"(4.598709, 0.07648911)","(-10.762623, -14.931688)","(-9.964497e-07, 32.185)"
46,81,13.437507,54.55246,0,-2.4743349058553576e-07,"(5.999316, -0.2844659)","(-107.708916, -116.90054)","(-2.474335e-07, 26.620274)"
46,4,44.184593,44.184593,0,-1.0815710993483663e-07,"(6.828225, -0.17400837)","(15.452806, 6.140251)","(-1.0815711e-07, 28.309656)"
46,15,13.034904,51.697372,0,-3.4485128708183765e-07,"(5.666353, -0.26384056)","(-106.68534, -114.906395)","(-3.448513e-07, 26.93403)"
46,89,35.28749,35.28749,0,-3.537861630320549e-07,"(5.640683, -0.11717658)","(25.335575, 16.587887)","(-3.5378616e-07, 29.185839)"
46,64,37.68032,37.68032,0,-2.572560333646834e-07,"(5.960257, -0.13276571)","(22.77999, 13.870834)","(-2.5725603e-07, 28.945148)"
46,127,35.958916,35.958916,0,-3.235327312722802e-07,"(5.730379, -0.121647224)","(24.645506, 15.850084)","(-3.2353273e-07, 29.116793)"
46,124,10.542426,10.542424,1,43.4145393371582,"(2.264958, 0.8484149)","(-150.86958, -147.10089)","(-9.4067e-06, 43.41454)"
46,46,21.877026,21.877026,1,38.67704391479492,"(3.790529, 0.5058082)","(-100.45081, -96.33161)","(-2.208486e-06, 38.677044)"
46,10,49.630497,49.630497,0,-5.231413524597883e-08,"(7.5551357, -0.20828703)","(9.266962, -0.37976456)","(-5.2314135e-08, 27.783173)"
46,78,43.673225,43.673225,0,-1.1578231351450086e-07,"(6.759997, -0.1707695)","(16.032078, 6.750923)","(-1.1578231e-07, 28.359488)"
46,54,11.893985,53.645878,0,-2.6622728910297155e-07,"(5.925945, -0.2411501)","(-108.77398, -118.24282)","(-2.662273e-07, 27.280182)"
46,36,27.826523,27.826523,0,-9.732175385579467e-07,"(4.622536, 0.06131818)","(-6.794615, -11.356516)","(-9.732175e-07, 31.950132)"
46,68,29.289993,29.289993,0,-7.908965926617384e-07,"(4.8318224, -0.031321615)","(17.378578, 10.345112)","(-7.908966e-07, 30.514553)"
46,111,10.546588,49.256092,0,-4.32053639087826e-07,"(5.44004, -0.18451734)","(-108.33237, -116.63033)","(-4.3205364e-07, 28.148067)"
46,0,30.274204,30.274204,0,-6.911723176017404e-07,"(4.967613, -0.062326938)","(24.078587, 16.268131)","(-6.911723e-07, 30.034243)"
46,6,31.935486,31.935486,0,-5.529436748474836e-07,"(5.192127, -0.08955817)","(27.27543, 18.901257)","(-5.529437e-07, 29.612776)"
46,74,26.563,26.563,0,-1.1652082321234047e-06,"(4.440546, 0.20159733)","(-41.008873, -42.22591)","(-1.1652082e-06, 34.114216)"
46,82,18.678055,18.678053,1,40.82032775878906,"(3.298142, 0.6561383)","(-127.453415, -122.2248)","(-3.563502e-06, 40.820328)"
46,47,30.679909,30.679909,0,-6.542832124978304e-07,"(5.0228086, -0.07099821)","(25.50501, 17.497627)","(-6.542832e-07, 29.89999)"
46,107,43.68337,43.68337,0,-1.15629518404603e-07,"(6.76135, -0.17083378)","(16.020594, 6.7388115)","(-1.1562952e-07, 28.358496)"
46,17,15.175319,55.39246,0,-2.3814936866983771e-07,"(6.0376463, -0.3438105)","(-105.44834, -114.22979)","(-2.3814937e-07, 25.722818)"
46,38,42.728634,42.728634,0,-1.3131648302078247e-07,"(6.6339684, -0.16478436)","(17.101511, 7.878401)","(-1.3131648e-07, 28.451609)"
46,70,15.363419,15.363418,1,43.28799819946289,"(2.9155226, 0.8387103)","(-140.79941, -135.7276)","(-5.1391544e-06, 43.288)"
46,19,30.915165,30.915165,0,-6.339105311781168e-07,"(5.0546756, -0.0752818)","(26.091982, 17.992496)","(-6.3391053e-07, 29.833683)"
46,99,10.366294,53.65437,0,-2.612796379253268e-07,"(5.944737, -0.20962785)","(-109.520226, -119.59884)","(-2.6127964e-07, 27.762613)"
46,80,39.950237,39.950237,0,-1.9014260033145547e-07,"(6.263243, -0.1471801)","(20.24027, 11.188576)","(-1.901426e-07, 28.722816)"
46,87,20.994198,56.206562,0,-3.6937854019925e-07,"(5.5973806, -0.82729435)","(-83.70716, -90.37232)","(-3.6937854e-07, 18.861483)"
46,8,11.8061905,50.68144,0,-3.7562858778983355e-07,"(5.5805435, -0.22400711)","(-107.734245, -116.07253)","(-3.756286e-07, 27.542336)"
46,100,18.920937,57.59401,0,-2.3566099116578698e-07,"(6.048167, -0.55433005)","(-96.10154, -104.11619)","(-2.3566099e-07, 22.621342)"
46,44,3.5961816,46.993607,0,-5.359688657335937e-07,"(5.2234592, -0.04292102)","(-109.43683, -119.57903)","(-5.3596887e-07, 30.334827)"
46,123,33.693497,33.693497,0,-4.3743784772232175e-07,"(5.42762, -0.10576944)","(26.754972, 18.14019)","(-4.3743785e-07, 29.3621)"
46,50,17.815819,17.815819,1,41.83808898925781,"(3.200135, 0.73001206)","(-131.99182, -126.61395)","(-3.916066e-06, 41.83809)"
46,51,14.353325,14.353324,1,43.05500030517578,"(2.7664776, 0.8209381)","(-144.87991, -140.28311)","(-5.9162776e-06, 43.055)"
46,28,18.473976,18.473974,1,41.07053756713867,"(3.2737677, 0.67413306)","(-128.69463, -123.41982)","(-3.648216e-06, 41.070538)"
46,27,17.684849,17.684847,1,41.9786491394043,"(3.1861072, 0.74036175)","(-132.53937, -127.14951)","(-3.969195e-06, 41.97865)"
46,23,8.911284,47.585236,0,-5.105757736600935e-07,"(5.2722783, -0.13648906)","(-108.89202, -117.20075)","(-5.105758e-07, 28.887697)"
46,66,12.286919,49.991722,0,-4.1355815483257174e-07,"(5.4839644, -0.23576914)","(-106.78949, -114.64852)","(-4.1355815e-07, 27.362413)"
46,113,21.220818,21.220818,1,38.758872985839844,"(3.681103, 0.51143634)","(-105.621284, -101.28368)","(-2.457593e-06, 38.758873)"
46,58,39.467777,39.467777,0,-2.027663867920637e-07,"(6.198856, -0.14412288)","(20.783245, 11.761524)","(-2.0276639e-07, 28.769957)"
47,114,22.228832,22.228832,1,38.641876220703125,"(3.846888, 0.50339174)","(-98.09499, -94.08572)","(-2.089997e-06, 38.641876)"
47,26,31.005314,31.005314,0,-6.2626349972561e-07,"(5.066865, -0.07680202)","(26.2781, 18.146889)","(-6.262635e-07, 29.810154)"
47,30,10.209224,50.386585,0,-3.7747668102383614e-07,"(5.5756264, -0.18341379)","(-108.8881, -117.76409)","(-3.7747668e-07, 28.165028)"
47,5,24.536377,24.536377,1,37.450927734375,"(4.1714363, 0.42235738)","(-81.97667, -79.25534)","(-1.5195619e-06, 37.450928)"
47,77,16.397556,16.397554,1,43.02598190307617,"(3.046847, 0.8187337)","(-137.03308, -131.68338)","(-4.5353736e-06, 43.02598)"
47,33,26.906162,26.906162,0,-1.1105657904408872e-06,"(4.4891396, 0.15914692)","(-31.306524, -33.46427)","(-1.1105658e-06, 33.461586)"
47,104,8.672267,48.3416,0,-4.6760396799072623e-07,"(5.3606224, -0.13670178)","(-109.15786, -117.85457)","(-4.6760397e-07, 28.884415)"
47,120,24.861431,24.86143,1,37.06108474731445,"(4.213619, 0.3961382)","(-77.87232, -75.54331)","(-1.4577017e-06, 37.061085)"
47,22,3.9027207,47.12715,0,-5.277033778838813e-07,"(5.2390933, -0.04794009)","(-109.493385, -119.57061)","(-5.277034e-07, 30.25707)"
47,90,9.755218,51.65897,0,-3.2526440918445587e-07,"(5.7250404, -0.18284212)","(-109.37046, -118.91953)","(-3.252644e-07, 28.173815)"
47,65,27.619892,27.619892,0,-1.0026560630649328e-06,"(4.5924363, 0.080654405)","(-11.843531, -15.905899)","(-1.0026561e-06, 32.249462)"
47,93,19.644302,19.644302,1,39.69771194458008,"(3.427043, 0.57660425)","(-120.10524, -115.173)","(-3.146095e-06, 39.697712)"
47,63,48.20703,48.20703,0,-6.32571754977107e-08,"(7.3650565, -0.19938277)","(10.887388, 1.3280182)","(-6.3257175e-08, 27.919764)"
47,37,33.265324,33.265324,0,-4.631001502275467e-07,"(5.370339, -0.10234687)","(27.035643, 18.46558)","(-4.6310015e-07, 29.415007)"
47,98,32.96292,32.96292,0,-4.821413313038647e-07,"(5.329863, -0.09977588)","(27.189718, 18.6552)","(-4.8214133e-07, 29.454756)"
47,84,11.015579,11.015578,1,43.25832748413086,"(2.3226218, 0.83644044)","(-150.94113, -147.17575)","(-8.926669e-06, 43.258327)"
47,115,15.481635,54.087902,0,-2.864471753127873e-07,"(5.8524837, -0.35931695)","(-103.58073, -111.69035)","(-2.8644718e-07, 25.489746)"
47,75,37.860653,37.860653,0,-2.511587808839977e-07,"(5.984333, -0.13391595)","(22.580198, 13.659527)","(-2.5115878e-07, 28.927399)"
47,43,38.71147,38.71147,0,-2.2425228962674737e-07,"(6.097911, -0.13932632)","(21.631763, 12.657322)","(-2.2425229e-07, 28.84393)"
47,12,33.96951,33.96951,0,-4.2164174374192953e-07,"(5.46453, -0.10786973)","(26.543987, 17.903088)","(-4.2164174e-07, 29.32964)"
47,40,38.142788,38.142788,0,-2.418964868411422e-07,"(6.021998, -0.1357126)","(22.266634, 13.328051)","(-2.418965e-07, 28.899675)"
47,96,15.994201,54.660538,0,-2.744636731222272e-07,"(5.895371, -0.38251895)","(-102.78447, -110.89832)","(-2.7446367e-07, 25.142208)"
47,126,35.9676,35.9676,0,-3.2316165743395686e-07,"(5.7315392, -0.12170437)","(24.636385, 15.840359)","(-3.2316166e-07, 29.115906)"
47,94,11.680091,50.3754,0,-3.8826692616567016e-07,"(5.547359, -0.21927017)","(-107.73319, -116.003006)","(-3.8826693e-07, 27.614862)"
47,59,42.911903,42.911903,0,-1.2815144145861268e-07,"(6.6584206, -0.16594572)","(16.894093, 7.659706)","(-1.2815144e-07, 28.433727)"
47,52,7.873893,48.453815,0,-4.5885099098086357e-07,"(5.3796043, -0.12185599)","(-109.43456, -118.48927)","(-4.58851e-07, 29.113565)"
47,11,44.80577,44.80577,0,-9.957147995010018e-08,"(6.911108, -0.17794047)","(14.748846, 5.398155)","(-9.957148e-08, 28.249178)"
47,121,24.43332,24.43332,1,37.560482025146484,"(4.158007, 0.42975098)","(-83.10889, -80.279884)","(-1.5397891e-06, 37.560482)"
47,25,31.062992,31.062992,0,-6.214395398274064e-07,"(5.074659, -0.07774253)","(26.386953, 18.236385)","(-6.2143954e-07, 29.795597)"
47,119,23.978397,23.978397,1,37.967437744140625,"(4.098104, 0.45731914)","(-87.30433, -84.082214)","(-1.6332997e-06, 37.967438)"
47,88,27.669056,27.669056,0,-9.955765563063323e-07,"(4.5996, 0.07590362)","(-10.610371, -14.794477)","(-9.955766e-07, 32.17594)"
47,39,8.013698,49.630512,0,-4.029643605463207e-07,"(5.5100436, -0.13399073)","(-109.55518, -119.00674)","(-4.0296436e-07, 28.926243)"
47,106,31.673252,31.673252,0,-5.726615199819207e-07,"(5.156889, -0.08640982)","(27.133783, 18.815372)","(-5.726615e-07, 29.661484)"
47,16,2.2650597,45.356926,0,-6.435948307625949e-07,"(5.0393972, -0.011583462)","(-109.1251, -119.146286)","(-6.4359483e-07, 30.820457)"
47,31,17.375515,56.107616,0,-2.503948053345084e-07,"(5.9873953, -0.45342553)","(-100.136894, -108.224045)","(-2.503948e-07, 24.08989)"
47,56,46.866386,46.866386,0,-7.564813131466508e-08,"(7.186095, -0.19095407)","(12.41099, 2.9338646)","(-7.564813e-08, 28.049171)"
47,69,21.288368,21.288368,1,38.746307373046875,"(3.6925204, 0.51057154)","(-105.043846, -100.729996)","(-2.4303736e-06, 38.746307)"
47,3,37.95787,37.95787,0,-2.4792825570330024e-07,"(5.997312, -0.13453536)","(22.472273, 13.545418)","(-2.4792826e-07, 28.91784)"
47,110,43.018013,43.018013,0,-1.2635427992790937e-07,"(6.672578, -0.16661812)","(16.77397, 7.5330734)","(-1.2635428e-07, 28.423378)"
47,71,20.993454,20.993454,1,38.8133430480957,"(3.6426442, 0.5151873)","(-107.62774, -103.20804)","(-2.5514964e-06, 38.813343)"
47,7,31.447449,31.447449,0,-5.902256816625595e-07,"(5.1265044, -0.083447896)","(26.934238, 18.670914)","(-5.902257e-07, 29.70731)"
47,34,14.726592,50.432983,0,-4.4262560550123453e-07,"(5.415771, -0.33663362)","(-101.82967, -108.77)","(-4.426256e-07, 25.830898)"
47,42,45.59022,45.59022,0,-8.968345355242491e-08,"(7.015783, -0.1829011)","(13.859354, 4.4605293)","(-8.968345e-08, 28.17291)"
47,9,32.35366,32.35366,0,-5.22930349688977e-07,"(5.2482376, -0.094058655)","(27.342745, 18.894053)","(-5.2293035e-07, 29.543165)"
47,86,28.816544,28.816544,0,-8.449642336927354e-07,"(4.7651443, -0.00894399)","(11.767509, 5.3291206)","(-8.4496423e-07, 30.86137)"
47,101,41.774445,41.774445,0,-1.491280272603035e-07,"(6.5066586, -0.15873757)","(18.180918, 9.01651)","(-1.4912803e-07, 28.54472)"
47,116,13.599603,54.516342,0,-2.496672095730901e-07,"(5.990292, -0.28899914)","(-107.488434, -116.59742)","(-2.496672e-07, 26.551432)"
47,45,13.648987,47.59734,0,-5.996989784762263e-07,"(5.110476, -0.29352182)","(-101.88358, -108.144646)","(-5.99699e-07, 26.482798)"
47,20,32.608776,32.608776,0,-5.0543894758448e-07,"(5.282431, -0.09655462)","(27.308817, 18.82146)","(-5.0543895e-07, 29.504564)"
47,14,0.58011144,43.50089,0,-7.954513421282172e-07,"(4.8260307, 0.022860661)","(-108.56161, -118.50303)","(-7.9545134e-07, 31.354326)"
47,72,23.497017,23.497017,1,38.275211334228516,"(4.0329976, 0.4782821)","(-90.694954, -87.17315)","(-1.7412603e-06, 38.27521)"
47,97,37.454304,37.454304,0,-2.6512134354561567e-07,"(5.9300804, -0.13132171)","(23.0296, 14.13496)","(-2.6512134e-07, 28.967434)"
47,79,22.78843,22.78843,1,38.542911529541016,"(3.9321501, 0.4965995)","(-94.79289, -90.967384)","(-1.9224608e-06, 38.54291)"
47,29,10.633914,49.211937,0,-4.3497857404872775e-07,"(5.4332833, -0.18644145)","(-108.24815, -116.49299)","(-4.3497857e-07, 28.118498)"
47,53,43.15835,43.15835,0,-1.240114215761423e-07,"(6.691302, -0.16750742)","(16.615099, 7.36557)","(-1.2401142e-07, 28.40969)"
47,13,31.302883,31.302883,0,-6.017653504386544e-07,"(5.1070275, -0.08140944)","(26.762114, 18.538105)","(-6.0176535e-07, 29.73885)"
