time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,45,9.08502,49.00122,0,-2.2395761334337294e-06,"(3.7762356, 0.5005902)","(130.5513, 110.03874)","(-2.2395761e-06, 38.601074)"
7,3,25.83054,25.830536,0,-5.155059625394642e-06,"(2.9122653, 0.42047772)","(119.55423, 120.28049)","(-5.1550596e-06, 37.423046)"
7,119,45.38057,45.38057,0,-5.384063115343451e-07,"(5.218926, -0.37916654)","(148.94296, 138.54544)","(-5.384063e-07, 25.192333)"
7,5,6.0850186,48.793095,0,-2.602115273475647e-06,"(3.6224816, 0.5633029)","(127.67045, 106.53743)","(-2.6021153e-06, 39.507416)"
7,124,9.830537,49.35417,0,-2.1066080080345273e-06,"(3.8387997, 0.48327994)","(131.20746, 110.68765)","(-2.106608e-06, 38.34837)"
7,18,13.085015,54.30431,0,-1.2386954040266573e-06,"(4.3786507, 0.4094359)","(135.49074, 113.216446)","(-1.2386954e-06, 37.259064)"
7,8,19.08502,55.372627,0,-8.601418812759221e-07,"(4.7471943, 0.2655224)","(139.30252, 117.862274)","(-8.601419e-07, 35.091583)"
7,91,8.830537,51.335335,0,-1.897038600873202e-06,"(3.9457235, 0.5089136)","(131.58661, 109.837524)","(-1.8970386e-06, 38.722206)"
7,113,14.08502,53.464554,0,-1.2608434190042317e-06,"(4.3607006, 0.3844093)","(135.64238, 114.01812)","(-1.2608434e-06, 36.88604)"
7,118,19.83054,19.830536,1,40.918216705322266,"(2.2121875, 0.66316617)","(110.54195, 114.67495)","(-9.866133e-06, 40.918217)"
7,36,22.08502,22.085018,1,39.91619873046875,"(2.4843426, 0.5919378)","(113.66534, 116.89025)","(-7.6963115e-06, 39.9162)"
7,41,24.83054,24.830536,1,38.22479248046875,"(2.8019054, 0.4748411)","(117.78372, 119.32616)","(-5.722133e-06, 38.224792)"
7,88,22.085022,22.08502,1,39.91619873046875,"(2.4843428, 0.5919377)","(113.66534, 116.89026)","(-7.6963115e-06, 39.9162)"
7,109,46.253586,46.253586,0,-4.828762030228972e-07,"(5.328332, -0.3998161)","(149.85046, 139.2069)","(-4.828762e-07, 24.884104)"
7,57,16.08502,54.11541,0,-1.0916846804320812e-06,"(4.506475, 0.33661658)","(137.05879, 115.56239)","(-1.0916847e-06, 36.168842)"
7,94,9.085019,50.304314,0,-2.0282022887840867e-06,"(3.8775303, 0.50187105)","(131.2232, 110.05266)","(-2.0282023e-06, 38.619736)"
7,13,30.830542,30.83054,0,-3.0745359254069626e-06,"(3.4507878, 0.10190213)","(129.96724, 125.9043)","(-3.074536e-06, 32.578117)"
7,107,12.08502,52.89878,0,-1.446256646886468e-06,"(4.2216234, 0.43228772)","(134.25656, 112.46234)","(-1.4462566e-06, 37.59803)"
7,47,23.085022,23.08502,1,39.37953186035156,"(2.6024253, 0.55439115)","(115.06271, 117.76601)","(-6.8982554e-06, 39.37953)"
7,35,44.75406,44.75406,0,-5.820984370075166e-07,"(5.14044, -0.36427984)","(148.2898, 138.06992)","(-5.8209844e-07, 25.415285)"
7,21,6.830539,45.75406,0,-3.16138903144747e-06,"(3.422036, 0.5439115)","(126.47953, 107.061264)","(-3.161389e-06, 39.228756)"
7,43,10.830534,52.55481,0,-1.5745972632430494e-06,"(4.1352983, 0.46226302)","(133.38051, 111.47408)","(-1.5745973e-06, 38.040157)"
7,63,16.085016,54.840492,0,-1.032298314385116e-06,"(4.5629973, 0.33731967)","(137.40585, 115.54468)","(-1.0322983e-06, 36.179432)"
7,20,27.085022,27.08502,1,36.2876091003418,"(3.047743, 0.3445032)","(121.995125, 121.570595)","(-4.531503e-06, 36.28761)"
7,9,28.085022,28.08502,0,-4.091292794328183e-06,"(3.1545362, 0.27969006)","(124.08367, 122.67749)","(-4.091293e-06, 35.307156)"
7,28,6.830539,47.748756,0,-2.7249407139606774e-06,"(3.5750952, 0.54819286)","(127.92301, 107.50485)","(-2.7249407e-06, 39.290405)"
7,14,15.08502,53.8405,0,-1.1687006917782128e-06,"(4.437518, 0.3605546)","(136.37567, 114.789764)","(-1.1687007e-06, 36.52883)"
7,23,19.830538,19.830536,0,-9.866133041214198e-06,"(2.2121875, 0.6631663)","(110.54194, 114.67494)","(-9.866133e-06, 40.91822)"
7,44,2.8305376,45.570354,0,-3.3055475796572864e-06,"(3.3759522, 0.23891705)","(88.65707, 66.97925)","(-3.3055476e-06, 34.6857)"
7,19,21.83054,21.830536,1,40.04127883911133,"(2.4539378, 0.60074633)","(113.32029, 116.664)","(-7.915107e-06, 40.04128)"
7,69,34.830544,34.830544,0,-1.9608487491495907e-06,"(3.9119868, -0.09194511)","(136.90604, 130.09143)","(-1.9608487e-06, 29.575853)"
7,126,40.085026,40.085026,0,-1.0384319466538727e-06,"(4.5570188, -0.24966943)","(143.31775, 134.48102)","(-1.038432e-06, 27.1501)"
7,73,11.085017,50.46455,0,-1.8260761862620711e-06,"(3.9845657, 0.4541861)","(132.50517, 111.71061)","(-1.8260762e-06, 37.921314)"
7,30,14.085019,54.001217,0,-1.2098098522983491e-06,"(4.402532, 0.38492727)","(135.89978, 114.00547)","(-1.2098099e-06, 36.89378)"
7,50,10.085013,51.30431,0,-1.7940546968020499e-06,"(4.0025864, 0.4790112)","(132.33517, 110.88914)","(-1.7940547e-06, 38.285892)"
7,83,39.830544,39.83054,0,-1.0714793461374938e-06,"(4.525356, -0.24308643)","(143.03719, 134.28128)","(-1.0714793e-06, 27.250605)"
7,12,36.085026,36.085026,0,-1.689775672275573e-06,"(4.063535, -0.13572627)","(138.61035, 131.21338)","(-1.6897757e-06, 28.899466)"
7,1,14.08502,51.288452,0,-1.4903926057741046e-06,"(4.191109, 0.38235918)","(134.59616, 114.06778)","(-1.4903926e-06, 36.8554)"
7,116,23.215382,23.215378,1,39.303524017333984,"(2.617631, 0.5491047)","(115.2518, 117.87995)","(-6.8012305e-06, 39.303524)"
7,58,16.830536,57.748753,0,-7.961280061863363e-07,"(4.825169, 0.3221595)","(139.20584, 116.0525)","(-7.96128e-07, 35.950726)"
7,98,16.08502,16.085016,1,42.416770935058594,"(1.785182, 0.7728703)","(98.52734, 103.60162)","(-1.4366451e-05, 42.41677)"
7,93,23.085022,23.08502,1,39.37953186035156,"(2.6024253, 0.55439115)","(115.06271, 117.76601)","(-6.8982554e-06, 39.37953)"
7,108,18.830536,57.05533,0,-7.643611752428114e-07,"(4.866211, 0.27315035)","(139.97229, 117.62477)","(-7.643612e-07, 35.207703)"
7,46,16.08502,53.288452,0,-1.1635202099569142e-06,"(4.442018, 0.33582842)","(136.66243, 115.58233)","(-1.1635202e-06, 36.156963)"
7,51,16.83054,55.75406,0,-9.288341971114278e-07,"(4.6696553, 0.32017758)","(138.25307, 116.10243)","(-9.288342e-07, 35.920788)"
7,125,14.085019,54.001217,0,-1.2098098522983491e-06,"(4.402532, 0.38492727)","(135.89978, 114.00547)","(-1.2098099e-06, 36.89378)"
7,49,18.830536,57.05533,0,-7.643611752428114e-07,"(4.866211, 0.27315035)","(139.97229, 117.62477)","(-7.643612e-07, 35.207703)"
7,80,24.085022,24.08502,1,38.75547790527344,"(2.7178144, 0.5112024)","(116.568, 118.647995)","(-6.193033e-06, 38.755478)"
7,122,21.08502,21.085016,1,40.38660430908203,"(2.364244, 0.6251848)","(112.31547, 115.98018)","(-8.594026e-06, 40.386604)"
7,62,33.085022,33.085022,0,-2.398825017735362e-06,"(3.7059076, -0.019083593)","(134.19926, 128.3907)","(-2.398825e-06, 30.704212)"
7,15,17.085016,17.085012,1,42.027469635009766,"(1.8887582, 0.7439656)","(104.01577, 108.94035)","(-1.3138619e-05, 42.02747)"
7,97,29.08502,29.085018,0,-3.6920755519531667e-06,"(3.2613628, 0.21342269)","(126.24416, 123.8396)","(-3.6920756e-06, 34.29555)"
7,53,14.830536,53.05533,0,-1.2564632925204933e-06,"(4.364225, 0.36596224)","(135.85864, 114.609955)","(-1.2564633e-06, 36.609947)"
7,6,44.39223,44.39223,0,-6.089176167733967e-07,"(5.0951242, -0.35565126)","(147.91168, 137.79492)","(-6.089176e-07, 25.544786)"
7,78,15.08502,15.085015,1,42.702880859375,"(1.7009163, 0.7943108)","(88.80312, 93.82562)","(-1.5434562e-05, 42.70288)"
7,77,15.085017,54.46455,0,-1.1138254194520414e-06,"(4.486164, 0.36116067)","(136.67453, 114.77469)","(-1.1138254e-06, 36.537926)"
7,111,42.05533,42.05533,0,-8.140123100019991e-07,"(4.802774, -0.29913077)","(145.44708, 136.00902)","(-8.140123e-07, 26.39774)"
7,34,33.085022,33.085022,0,-2.398825017735362e-06,"(3.7059076, -0.019083593)","(134.19926, 128.3907)","(-2.398825e-06, 30.704212)"
7,86,4.8305373,47.570354,0,-2.9855873435735703e-06,"(3.481063, 0.56326044)","(123.36045, 102.44355)","(-2.9855873e-06, 39.506805)"
7,65,21.830538,21.830534,1,40.04127883911133,"(2.4539373, 0.6007464)","(113.320274, 116.664)","(-7.915114e-06, 40.04128)"
7,120,19.08502,19.085018,1,41.219295501708984,"(2.1220088, 0.6848817)","(109.32351, 113.702705)","(-1.06976e-05, 41.219296)"
7,16,16.08502,52.372627,0,-1.2485252227634192e-06,"(4.3706436, 0.33497944)","(136.22266, 115.60394)","(-1.2485252e-06, 36.14417)"
7,74,7.085019,47.471615,0,-2.7513742679730058e-06,"(3.5651693, 0.5428266)","(128.03076, 107.81561)","(-2.7513743e-06, 39.213123)"
7,106,35.085022,35.085022,0,-1.90298305824399e-06,"(3.9425337, -0.101315826)","(137.26558, 130.32484)","(-1.9029831e-06, 29.430948)"
7,39,16.83054,16.830536,1,42.130126953125,"(1.861108, 0.75155836)","(102.89927, 107.87433)","(-1.34574e-05, 42.130127)"
7,127,19.085016,56.288452,0,-8.013739716261625e-07,"(4.818555, 0.26632324)","(139.7432, 117.84075)","(-8.01374e-07, 35.10378)"
7,84,27.085022,27.08502,1,36.28760528564453,"(3.047743, 0.3445031)","(121.995125, 121.570595)","(-4.531503e-06, 36.287605)"
7,66,12.085021,50.8405,0,-1.6935518942773342e-06,"(4.0612626, 0.43037364)","(133.25978, 112.502846)","(-1.6935519e-06, 37.5697)"
7,67,9.085015,50.30431,0,-2.0282022887840867e-06,"(3.8775299, 0.5018711)","(131.2232, 110.05266)","(-2.0282023e-06, 38.619736)"
7,68,8.08502,48.47162,0,-2.440276148263365e-06,"(3.6883512, 0.52304995)","(129.55266, 109.07492)","(-2.4402761e-06, 38.92736)"
7,115,17.085018,56.46455,0,-8.687566150911152e-07,"(4.7371435, 0.31472212)","(138.73259, 116.28275)","(-8.687566e-07, 35.83832)"
7,70,15.08502,15.085015,1,42.702880859375,"(1.7009163, 0.7943108)","(88.80312, 93.82562)","(-1.5434562e-05, 42.70288)"
7,27,18.085016,18.08501,1,41.62119674682617,"(2.0028765, 0.7141143)","(107.22327, 111.90007)","(-1.1890123e-05, 41.621197)"
7,105,30.085022,30.08502,0,-3.3271790016442537e-06,"(3.3692057, 0.14824885)","(128.4042, 125.02632)","(-3.327179e-06, 33.29366)"
7,0,18.085016,58.47162,0,-7.095513865351677e-07,"(4.9411674, 0.2925337)","(140.24062, 117.0101)","(-7.095514e-07, 35.502213)"
7,79,8.830536,50.15187,0,-2.0761071937158704e-06,"(3.8536944, 0.5077076)","(130.98065, 109.82842)","(-2.0761072e-06, 38.704674)"
7,42,11.830535,52.329044,0,-1.5289988368749619e-06,"(4.165151, 0.4379036)","(133.83809, 112.272964)","(-1.5289988e-06, 37.68108)"
7,121,19.830542,19.83054,1,40.918216705322266,"(2.212188, 0.66316617)","(110.54195, 114.67495)","(-9.866133e-06, 40.918217)"
7,123,12.830539,53.748756,0,-1.3083117664791644e-06,"(4.3232627, 0.41505957)","(135.08238, 113.029785)","(-1.3083118e-06, 37.34263)"
7,96,13.085019,51.11541,0,-1.5826080925762653e-06,"(4.1301394, 0.40642008)","(133.95526, 113.286865)","(-1.5826081e-06, 37.21421)"
7,71,15.08502,53.8405,0,-1.1687006917782128e-06,"(4.437518, 0.3605546)","(136.37567, 114.789764)","(-1.1687007e-06, 36.52883)"
7,56,22.83054,22.830536,1,39.52363586425781,"(2.5726097, 0.56443465)","(114.69885, 117.543846)","(-7.0922106e-06, 39.523636)"
7,104,5.830535,47.15187,0,-2.9700386221520603e-06,"(3.4864469, 0.56133056)","(125.87975, 105.490234)","(-2.9700386e-06, 39.47914)"
7,22,7.085014,49.787895,0,-2.3110696929506958e-06,"(3.7440789, 0.5466049)","(129.4672, 108.088)","(-2.3110697e-06, 39.267548)"
7,100,3.8305354,45.960663,0,-3.3862015698105097e-06,"(3.3510141, 0.48518392)","(112.407684, 91.71208)","(-3.3862016e-06, 38.37622)"
8,103,36.38057,36.38057,0,-1.6309713828377426e-06,"(4.0995502, -0.14525989)","(138.9898, 131.46835)","(-1.6309714e-06, 28.75242)"
8,59,41.621193,41.621193,0,-8.589777280576527e-07,"(4.7485485, -0.28841934)","(144.98322, 135.67465)","(-8.589777e-07, 26.560236)"
8,2,12.830537,52.871815,0,-1.3995595509186387e-06,"(4.2549186, 0.41422132)","(134.66045, 113.04932)","(-1.3995596e-06, 37.330177)"
8,95,17.085016,17.085012,1,42.027469635009766,"(1.8887582, 0.7439656)","(104.01577, 108.94035)","(-1.3138619e-05, 42.02747)"
8,4,16.085016,56.47162,0,-9.101568139158189e-07,"(4.69016, 0.3389285)","(138.18562, 115.50427)","(-9.101568e-07, 36.20367)"
8,52,6.085016,48.27976,0,-2.7037167456001043e-06,"(3.583131, 0.56191903)","(127.28503, 106.407486)","(-2.7037167e-06, 39.487583)"
8,102,34.529076,34.52907,0,-2.031352778431028e-06,"(3.875947, -0.08047491)","(136.46971, 129.81058)","(-2.0313528e-06, 29.753311)"
8,61,12.085021,12.085017,1,40.94328308105469,"(1.598215, 0.6649682)","(25.158724, 28.36333)","(-1.6823127e-05, 40.943283)"
8,89,42.02747,42.027466,0,-8.168281055986881e-07,"(4.7992926, -0.29844594)","(145.41739, 135.9876)","(-8.168281e-07, 26.408121)"
8,76,26.08502,26.085018,0,-5.021276592742652e-06,"(2.9399683, 0.40569612)","(120.03044, 120.533295)","(-5.0212766e-06, 37.203434)"
8,82,52.288452,52.288452,0,-2.270971890538931e-07,"(6.0852695, -0.5409794)","(156.07898, 143.75986)","(-2.2709719e-07, 22.813505)"
8,54,41.471622,41.471622,0,-8.750284905545413e-07,"(4.729875, -0.2847082)","(144.82281, 135.55919)","(-8.750285e-07, 26.61659)"
8,10,46.38057,46.38057,0,-4.7528010327368975e-07,"(5.344249, -0.40281186)","(149.98225, 139.30301)","(-4.752801e-07, 24.839489)"
8,101,11.085019,49.11541,0,-2.0242223399691284e-06,"(3.8795373, 0.45299092)","(131.84009, 111.72687)","(-2.0242223e-06, 37.903706)"
8,114,41.748753,41.74875,0,-8.455244824290276e-07,"(4.7644777, -0.29157552)","(145.11978, 135.77301)","(-8.455245e-07, 26.512327)"
8,45,39.9162,39.916195,0,-1.0602452675811946e-06,"(4.5360107, -0.2453084)","(143.13179, 134.34857)","(-1.0602453e-06, 27.216671)"
8,3,12.830537,12.830532,1,41.95390701293945,"(1.6111174, 0.7385374)","(44.095993, 47.86649)","(-1.6643353e-05, 41.953907)"
8,119,34.38057,34.38057,0,-2.0668594515882432e-06,"(3.858256, -0.07466921)","(136.25041, 129.67041)","(-2.0668595e-06, 29.843166)"
8,5,45.793095,45.79309,0,-5.114125087857246e-07,"(5.2706184, -0.38893634)","(149.37213, 138.85815)","(-5.114125e-07, 25.04635)"
8,124,40.35417,40.354168,0,-1.0045550880022347e-06,"(4.5905294, -0.25657374)","(143.61282, 134.69156)","(-1.0045551e-06, 27.04478)"
8,18,41.219296,41.219296,0,-9.027717169374228e-07,"(4.698384, -0.278421)","(144.55147, 135.36407)","(-9.027717e-07, 26.712137)"
8,8,41.372627,41.372627,0,-8.858187356963754e-07,"(4.717519, -0.28224564)","(144.71648, 135.48268)","(-8.8581874e-07, 26.654007)"
8,91,42.5048,42.5048,0,-7.698909030295908e-07,"(4.858949, -0.3101363)","(145.92494, 136.35417)","(-7.698909e-07, 26.23105)"
8,113,44.464554,44.464554,0,-6.034679245203733e-07,"(5.1041813, -0.357378)","(147.9873, 137.84991)","(-6.034679e-07, 25.518854)"
8,118,8.830536,49.748753,0,-2.1407759049907327e-06,"(3.822362, 0.50729823)","(130.7718, 109.82301)","(-2.140776e-06, 38.698723)"
8,36,6.085017,46.001217,0,-3.199980710633099e-06,"(3.4095001, 0.5546269)","(125.3599, 105.61275)","(-3.1999807e-06, 39.382923)"
8,41,11.830537,50.05533,0,-1.8198697944171727e-06,"(3.9880395, 0.43582168)","(132.73264, 112.314064)","(-1.8198698e-06, 37.650303)"
8,88,12.085019,52.001217,0,-1.5494078979827464e-06,"(4.151687, 0.43144277)","(133.8227, 112.48062)","(-1.5494079e-06, 37.585526)"
8,109,34.253586,34.253586,0,-2.097629476338625e-06,"(3.8431628, -0.069619566)","(136.06049, 129.54955)","(-2.0976295e-06, 29.921333)"
8,57,44.11541,44.11541,0,-6.302652764134109e-07,"(5.0604625, -0.34903225)","(147.62189, 137.5843)","(-6.302653e-07, 25.64426)"
8,94,41.219296,41.21929,0,-9.027717169374228e-07,"(4.698384, -0.278421)","(144.55147, 135.36407)","(-9.027717e-07, 26.712137)"
8,13,18.83054,18.830536,1,41.32133483886719,"(2.0914173, 0.6922766)","(108.853775, 113.31235)","(-1.0993383e-05, 41.321335)"
8,107,41.89878,41.89878,0,-8.299684850499034e-07,"(4.7832165, -0.29527807)","(145.28009, 135.88857)","(-8.299685e-07, 26.456158)"
8,47,17.08502,56.464554,0,-8.687566150911152e-07,"(4.7371435, 0.31472206)","(138.73259, 116.28275)","(-8.687566e-07, 35.83832)"
8,35,30.754057,30.754057,0,-3.0997543944977224e-06,"(3.4423614, 0.10653663)","(129.80978, 125.81501)","(-3.0997544e-06, 32.649757)"
8,21,39.75406,39.754055,0,-1.0816074791364372e-06,"(4.5158434, -0.24109674)","(142.95255, 134.2211)","(-1.0816075e-06, 27.281)"
8,43,41.724277,41.724277,0,-8.480856195092201e-07,"(4.761421, -0.29097065)","(145.0936, 135.75414)","(-8.480856e-07, 26.521507)"
8,63,44.840492,44.840492,0,-5.758629413321614e-07,"(5.1512666, -0.3663375)","(148.38, 138.13557)","(-5.7586294e-07, 25.38443)"
8,20,8.085019,44.372627,0,-3.3190881367772818e-06,"(3.3717253, 0.51794827)","(127.06019, 108.65672)","(-3.3190881e-06, 38.85341)"
8,9,19.08502,19.085016,1,41.219295501708984,"(2.1220088, 0.6848817)","(109.32351, 113.702705)","(-1.06976e-05, 41.219296)"
8,28,40.918217,40.918213,0,-9.370050975121558e-07,"(4.660826, -0.27087215)","(144.22635, 135.1307)","(-9.370051e-07, 26.826965)"
8,14,44.8405,44.8405,0,-5.758629413321614e-07,"(5.1512675, -0.36633775)","(148.38002, 138.13559)","(-5.7586294e-07, 25.384426)"
8,23,4.8305354,4.8305254,1,22.215953826904297,"(1.1712748, -0.5826553)","(-93.005165, -91.945915)","(-2.3662462e-05, 22.215954)"
8,44,42.73982,42.739815,0,-7.477719918824732e-07,"(4.8883333, -0.3158607)","(146.17395, 136.53427)","(-7.47772e-07, 26.14446)"
8,19,9.830537,49.871815,0,-2.025153662543744e-06,"(3.8790662, 0.48375747)","(131.4686, 110.68732)","(-2.0251537e-06, 38.355354)"
8,69,23.830542,23.83054,0,-6.364163709804416e-06,"(2.6887298, 0.5227845)","(116.17223, 118.4213)","(-6.3641637e-06, 38.92352)"
8,126,34.085026,34.085026,0,-2.1390660549513996e-06,"(3.8231785, -0.06279105)","(135.80487, 129.38766)","(-2.139066e-06, 30.027056)"
8,73,42.46455,42.46455,0,-7.737398846074939e-07,"(4.853917, -0.30915397)","(145.88225, 136.3233)","(-7.737399e-07, 26.245916)"
8,30,42.001217,42.001217,0,-8.194911060854793e-07,"(4.7960134, -0.2978003)","(145.3894, 135.9674)","(-8.194911e-07, 26.41791)"
8,50,42.30431,42.30431,0,-7.892813300713897e-07,"(4.833888, -0.30523708)","(145.71207, 136.20033)","(-7.8928133e-07, 26.30522)"
8,83,25.830542,25.83054,1,37.42304611206055,"(2.9122658, 0.42047748)","(119.554245, 120.2805)","(-5.1550523e-06, 37.423046)"
8,12,24.085026,24.085024,1,38.75547409057617,"(2.717815, 0.51120216)","(116.56801, 118.647995)","(-6.193026e-06, 38.755474)"
8,1,44.288452,44.288452,0,-6.168338586576283e-07,"(5.0821295, -0.3531717)","(147.8031, 137.71599)","(-6.1683386e-07, 25.582039)"
8,116,10.215379,49.5189,0,-2.0436345948837698e-06,"(3.8697946, 0.47423688)","(131.52493, 111.009796)","(-2.0436346e-06, 38.21594)"
8,58,53.748753,53.748753,0,-1.8914579413831234e-07,"(6.268513, -0.57493937)","(157.58054, 144.85916)","(-1.891458e-07, 22.326067)"
8,98,5.085016,47.501785,0,-2.9758302844129503e-06,"(3.4844382, 0.5651935)","(124.23354, 103.439835)","(-2.9758303e-06, 39.534508)"
8,93,16.08502,55.464554,0,-9.837749530561268e-07,"(4.611647, 0.3379314)","(137.70435, 115.5293)","(-9.83775e-07, 36.188652)"
8,108,47.05533,47.05533,0,-4.368994268588722e-07,"(5.428838, -0.41870275)","(150.6817, 139.81339)","(-4.3689943e-07, 24.603287)"
8,46,45.288452,45.288452,0,-5.446199793368578e-07,"(5.2073846, -0.37698168)","(148.84705, 138.47559)","(-5.4462e-07, 25.225016)"
8,51,48.75406,48.75406,0,-3.5337143344804645e-07,"(5.6418614, -0.45854303)","(152.43791, 141.09627)","(-3.5337143e-07, 24.014553)"
8,125,48.001217,48.001217,0,-3.8823054637759924e-07,"(5.5474434, -0.44091156)","(151.66031, 140.52803)","(-3.8823055e-07, 24.274473)"
8,49,50.05533,50.05533,0,-3.003151505254209e-07,"(5.8050904, -0.48894736)","(153.77997, 142.07759)","(-3.0031515e-07, 23.568777)"
8,80,11.085019,49.840496,0,-1.9152648746967316e-06,"(3.9359782, 0.45362675)","(132.1983, 111.71875)","(-1.9152649e-06, 37.91307)"
8,122,14.085016,54.47162,0,-1.16676528705284e-06,"(4.439199, 0.3853844)","(136.12524, 113.99428)","(-1.1667653e-06, 36.900608)"
8,62,24.08502,24.085018,1,38.75547790527344,"(2.7178142, 0.51120245)","(116.568, 118.647995)","(-6.193033e-06, 38.755478)"
8,15,7.085013,49.112484,0,-2.432017936371267e-06,"(3.6918292, 0.54556155)","(129.06407, 108.02429)","(-2.432018e-06, 39.252525)"
8,97,13.085018,13.085014,1,42.19474411010742,"(1.6159252, 0.7563483)","(50.414185, 54.381737)","(-1.6576763e-05, 42.194744)"
8,53,38.224792,38.224792,0,-1.304528268519789e-06,"(4.326201, -0.19997072)","(141.22203, 133.00153)","(-1.3045283e-06, 27.910742)"
8,6,30.392231,30.392231,0,-3.2211828511208296e-06,"(3.4026794, 0.12885019)","(129.05539, 125.38992)","(-3.2211829e-06, 32.99442)"
8,78,8.085015,50.787895,0,-2.0469960873015225e-06,"(3.8681123, 0.5257181)","(130.80917, 109.16344)","(-2.046996e-06, 38.966)"
8,77,42.46455,42.46455,0,-7.737398846074939e-07,"(4.853917, -0.30915397)","(145.88225, 136.3233)","(-7.737399e-07, 26.245916)"
8,111,36.05533,36.05533,0,-1.6957856132648885e-06,"(4.0599217, -0.13475373)","(138.57182, 131.18759)","(-1.6957856e-06, 28.91447)"
8,34,19.08502,19.085018,1,41.219295501708984,"(2.1220088, 0.6848817)","(109.32351, 113.702705)","(-1.06976e-05, 41.219296)"
8,86,42.73982,42.739815,0,-7.477574399672449e-07,"(4.888334, -0.3158607)","(146.17395, 136.53427)","(-7.4775744e-07, 26.14446)"
8,65,13.830533,53.87181,0,-1.2366072041913867e-06,"(4.380355, 0.39096516)","(135.69676, 113.80968)","(-1.2366072e-06, 36.98393)"
8,120,8.085017,49.304314,0,-2.291169948875904e-06,"(3.7529275, 0.5240216)","(130.01283, 109.11496)","(-2.29117e-06, 38.941433)"
8,16,46.372627,46.372627,0,-4.7575304051861167e-07,"(5.343253, -0.40262455)","(149.97401, 139.297)","(-4.7575304e-07, 24.842281)"
8,74,40.386597,40.386593,0,-1.0005387593992054e-06,"(4.5945683, -0.25740176)","(143.64825, 134.71687)","(-1.0005388e-06, 27.032154)"
8,106,27.085022,27.08502,0,-4.5315027819015086e-06,"(3.047743, 0.3445031)","(121.995125, 121.570595)","(-4.531503e-06, 36.287605)"
8,39,10.830536,52.960663,0,-1.5263358363881707e-06,"(4.166915, 0.4626498)","(133.57791, 111.46706)","(-1.5263358e-06, 38.04584)"
8,127,47.288452,47.288452,0,-4.243702278472483e-07,"(5.4580665, -0.42418295)","(150.92307, 139.98961)","(-4.2437023e-07, 24.522005)"
8,84,18.08502,54.372627,0,-9.74061549641192e-07,"(4.6216593, 0.28863457)","(138.27768, 117.110596)","(-9.740615e-07, 35.443035)"
8,66,43.8405,43.8405,0,-6.521950126625597e-07,"(5.026047, -0.34244242)","(147.33365, 137.37494)","(-6.52195e-07, 25.74341)"
8,67,41.30431,41.304306,0,-8.933347999118268e-07,"(4.7089925, -0.28054312)","(144.643, 135.42986)","(-8.933348e-07, 26.679878)"
8,68,40.386597,40.386593,0,-1.0005387593992054e-06,"(4.5945683, -0.25740176)","(143.64825, 134.71687)","(-1.0005388e-06, 27.032154)"
8,115,46.46455,46.46455,0,-4.70332452096045e-07,"(5.3547754, -0.40479222)","(150.06938, 139.36656)","(-4.7033245e-07, 24.810013)"
8,70,6.085015,48.787895,0,-2.6031193556264043e-06,"(3.6220825, 0.5632893)","(127.6666, 106.53618)","(-2.6031194e-06, 39.507225)"
8,27,12.085011,53.706207,0,-1.3592580216936767e-06,"(4.2845435, 0.43305907)","(134.64598, 112.44522)","(-1.359258e-06, 37.609444)"
8,105,21.08502,21.085016,1,40.38660430908203,"(2.364244, 0.6251848)","(112.31547, 115.98018)","(-8.594026e-06, 40.386604)"
8,0,48.47162,48.47162,0,-3.660679794847965e-07,"(5.6064377, -0.45193228)","(152.14629, 140.88315)","(-3.6606798e-07, 24.111889)"
8,79,41.321335,41.32133,0,-8.914503268897533e-07,"(4.7111173, -0.28096762)","(144.66132, 135.44302)","(-8.914503e-07, 26.673428)"
8,42,41.329044,41.329044,0,-8.906063158065081e-07,"(4.712079, -0.28115976)","(144.6696, 135.449)","(-8.906063e-07, 26.67051)"
8,121,9.830539,50.748756,0,-1.894099113997072e-06,"(3.9473033, 0.48457894)","(131.90776, 110.683846)","(-1.8940991e-06, 38.36737)"
8,123,46.748756,46.748756,0,-4.5393971959128976e-07,"(5.390403, -0.41148838)","(150.36407, 139.58157)","(-4.5393972e-07, 24.710426)"
8,96,44.11541,44.11541,0,-6.302652764134109e-07,"(5.0604625, -0.34903225)","(147.62189, 137.5843)","(-6.302653e-07, 25.64426)"
8,71,45.8405,45.8405,0,-5.084002623334527e-07,"(5.2765594, -0.3900576)","(149.42142, 138.89407)","(-5.0840026e-07, 25.029613)"
8,56,8.830536,48.35417,0,-2.3798711481504142e-06,"(3.7140386, 0.5058896)","(130.0374, 109.79309)","(-2.3798711e-06, 38.67823)"
8,104,41.321335,41.32133,0,-8.914503268897533e-07,"(4.7111173, -0.28096762)","(144.66132, 135.44302)","(-8.914503e-07, 26.673428)"
8,22,42.70288,42.702877,0,-7.511989679187536e-07,"(4.8837147, -0.3149623)","(146.13484, 136.50598)","(-7.5119897e-07, 26.158047)"
8,100,42.130127,42.130123,0,-8.064962457865477e-07,"(4.8121195, -0.30096793)","(145.52676, 136.06653)","(-8.0649625e-07, 26.369892)"
9,103,29.38057,29.380568,0,-3.5809134715236723e-06,"(3.2930875, 0.19392696)","(126.88622, 124.18945)","(-3.5809135e-06, 33.996483)"
