time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,21,41.52625,41.52624,0,-1.0617601219564676e-05,"(2.1304111, -0.29571706)","(35.726246, 33.76349)","(-1.0617601e-05, 26.449495)"
19,77,28.772003,28.771994,1,29.590688705444336,"(1.5889647, -0.090986)","(27.820957, 27.972807)","(-1.695296e-05, 29.590689)"
19,8,34.792442,34.79243,1,27.287485122680664,"(1.8527519, -0.2406722)","(32.82179, 31.835325)","(-1.3555007e-05, 27.287485)"
19,54,36.04407,36.044064,0,-1.2954944395460188e-05,"(1.9049487, -0.25771293)","(33.50692, 32.315315)","(-1.2954944e-05, 27.027412)"
19,123,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
19,74,23.435118,23.435104,1,33.59835433959961,"(1.292922, 0.16802992)","(18.462301, 19.495127)","(-2.153586e-05, 33.598354)"
19,99,21.73555,21.735535,1,35.32063674926758,"(1.1621653, 0.28057718)","(13.258075, 14.34523)","(-2.3827408e-05, 35.320637)"
19,15,29.772003,29.771994,0,-1.631113264011219e-05,"(1.6352582, -0.12513158)","(28.916311, 28.866943)","(-1.6311133e-05, 29.06299)"
19,32,34.772003,34.77199,0,-1.3565047993324697e-05,"(1.8518955, -0.24036121)","(32.809864, 31.826849)","(-1.3565048e-05, 27.292234)"
19,71,27.142471,27.142456,1,30.59566879272461,"(1.5094657, -0.026087392)","(25.70029, 26.174557)","(-1.8101797e-05, 30.595669)"
19,34,35.834244,35.834236,0,-1.3053599104750901e-05,"(1.8962284, -0.255121)","(33.397957, 32.239914)","(-1.3053599e-05, 27.066933)"
19,121,39.297752,39.297745,0,-1.151536707766354e-05,"(2.0391464, -0.28630453)","(34.948334, 33.276325)","(-1.1515367e-05, 26.592348)"
19,115,11.152982,49.389744,0,-9.495954145677388e-06,"(2.2545288, -1.1760124)","(43.78519, 29.360607)","(-9.495954e-06, 14.617736)"
19,30,41.700718,41.70071,0,-1.0550094884820282e-05,"(2.1375444, -0.29617646)","(35.781628, 33.79723)","(-1.0550095e-05, 26.44253)"
19,114,21.080322,50.501293,0,-8.601375157013535e-06,"(2.363309, -1.0541536)","(44.946293, 32.900005)","(-8.601375e-06, 16.022554)"
19,36,27.246569,27.246557,0,-1.8023827578872442e-05,"(1.514734, -0.030588653)","(25.850233, 26.30446)","(-1.8023828e-05, 30.525915)"
19,119,7.3615513,48.46283,0,-1.108384458348155e-05,"(2.0822055, -0.9958769)","(34.1025, 18.793455)","(-1.1083845e-05, 16.724678)"
19,127,44.92509,44.925083,0,-9.370633051730692e-06,"(2.2691972, -0.29889333)","(36.692818, 34.33273)","(-9.370633e-06, 26.401339)"
19,46,22.834963,22.834948,0,-2.227209188276902e-05,"(1.24988, 0.20602767)","(16.804739, 17.877913)","(-2.2272092e-05, 34.182182)"
19,53,25.424376,51.931362,0,-8.054783393163234e-06,"(2.4349267, -0.9766413)","(44.60472, 33.306847)","(-8.054783e-06, 16.960642)"
19,16,23.617386,23.617373,1,33.42649459838867,"(1.3054086, 0.15686879)","(18.93143, 19.948122)","(-2.132562e-05, 33.426495)"
19,102,16.771997,46.362682,0,-1.0043011570814997e-05,"(2.192455, -1.0805706)","(44.23387, 32.48422)","(-1.0043012e-05, 15.71068)"
19,87,30.046343,30.04633,1,28.929529190063477,"(1.6477073, -0.13377781)","(29.193674, 29.089384)","(-1.6141901e-05, 28.92953)"
19,76,13.148731,48.031445,0,-9.715011401567608e-06,"(2.2292979, -1.15915)","(44.55558, 31.166983)","(-9.715011e-06, 14.80695)"
19,27,33.084946,33.084938,0,-1.4422483218368143e-05,"(1.7806345, -0.21067196)","(31.73159, 31.044392)","(-1.4422483e-05, 27.74661)"
19,105,26.85095,26.850935,1,30.79511070251465,"(1.4945474, -0.013218995)","(25.268559, 25.798267)","(-1.8324019e-05, 30.79511)"
19,9,33.365555,59.78648,0,-5.977846740279347e-06,"(2.755471, -0.9165648)","(45.61248, 33.717747)","(-5.9778467e-06, 17.71082)"
19,70,41.02288,41.022873,0,-1.081457594409585e-05,"(2.1098228, -0.2941816)","(35.562313, 33.66286)","(-1.0814576e-05, 26.472788)"
19,90,13.449399,49.079853,0,-9.366754966322333e-06,"(2.2696548, -1.1726816)","(44.94679, 31.247627)","(-9.366755e-06, 14.654979)"
19,57,25.617382,25.617369,0,-1.9336897821631283e-05,"(1.4282664, 0.045624737)","(23.224491, 23.973993)","(-1.9336898e-05, 31.707062)"
19,110,-5.960999e-05,-0.000119219985,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
19,10,45.700985,45.700977,0,-9.105300705414265e-06,"(2.3008447, -0.29817292)","(36.885677, 34.441105)","(-9.105301e-06, 26.412256)"
19,17,29.530983,29.530972,0,-1.6462123312521726e-05,"(1.624238, -0.11728251)","(28.664751, 28.66379)","(-1.6462123e-05, 29.184202)"
19,107,17.301744,47.79099,0,-9.561415936332196e-06,"(2.2469351, -1.0927068)","(44.635468, 32.5024)","(-9.561416e-06, 15.568752)"
19,2,29.171137,29.171125,0,-1.6691810742486268e-05,"(1.6076282, -0.105116695)","(28.274784, 28.346258)","(-1.669181e-05, 29.372189)"
19,113,43.36267,43.362663,0,-9.926327038556337e-06,"(2.205437, -0.2988421)","(36.275745, 34.092323)","(-9.926327e-06, 26.402117)"
19,69,39.091225,39.091217,0,-1.1602023732848465e-05,"(2.0306697, -0.2850627)","(34.86879, 33.225185)","(-1.1602024e-05, 26.611208)"
19,23,39.040806,39.040794,0,-1.1623269529081881e-05,"(2.0285997, -0.28474894)","(34.849155, 33.212524)","(-1.16232695e-05, 26.615974)"
19,116,41.88568,41.88567,0,-1.0478957847226411e-05,"(2.1451051, -0.29662374)","(35.83956, 33.832382)","(-1.0478958e-05, 26.43575)"
19,64,19.091215,49.07939,0,-9.092167601920664e-06,"(2.3024325, -1.0756413)","(44.813206, 32.716915)","(-9.092168e-06, 15.768568)"
19,1,-4.8745256e-05,42.96988,0,-2.296726597705856e-05,"(1.2101603, -0.22962394)","(-11.747618, -29.568907)","(-2.2967266e-05, 27.456385)"
19,91,20.002684,50.04489,0,-8.772411092650145e-06,"(2.3417459, -1.0710322)","(44.98064, 32.78875)","(-8.772411e-06, 15.8228245)"
19,72,19.688025,48.32367,0,-9.297225915361196e-06,"(2.277872, -1.0504743)","(44.477745, 32.84045)","(-9.297226e-06, 16.066309)"
19,66,24.529915,24.5299,0,-2.0353079889900982e-05,"(1.3643712, 0.10359877)","(21.068407, 21.981268)","(-2.035308e-05, 32.604343)"
19,62,-5.6935303e-05,-0.00011654528,0,-5.9609985328279436e-05,"(-0.38924074, 0.799518)","(-33.42009, -33.93046)","(-5.9609985e-05, 42.772026)"
19,106,31.772003,31.771994,0,-1.5134057321120054e-05,"(1.7241255, -0.18148121)","(30.743366, 30.301048)","(-1.5134057e-05, 28.194736)"
19,97,16.249779,16.249763,0,-3.6640332837123424e-05,"(0.54767776, 0.6830621)","(-13.826229, -14.03384)","(-3.6640333e-05, 41.194153)"
19,43,17.144144,47.10028,0,-9.787116141524166e-06,"(2.2211053, -1.084914)","(44.432304, 32.513042)","(-9.787116e-06, 15.659787)"
19,98,19.771994,19.771978,0,-2.7471767680253834e-05,"(0.97081697, 0.42737183)","(4.988354, 5.856904)","(-2.7471768e-05, 37.52525)"
19,44,26.363987,26.363972,1,31.141876220703125,"(1.469038, 0.009153362)","(24.505953, 25.1257)","(-1.870888e-05, 31.141876)"
19,117,42.77203,42.772007,0,-1.0144074622076005e-05,"(2.1813183, -0.29823005)","(36.10667, 33.992573)","(-1.0144075e-05, 26.411394)"
19,120,40.673203,40.673195,0,-1.0953364835586399e-05,"(2.095513, -0.2929232)","(35.444637, 33.58994)","(-1.0953365e-05, 26.491879)"
19,7,5.590648,45.53997,0,-1.3954784662928432e-05,"(1.8190502, -0.7797573)","(22.681456, 7.4429526)","(-1.3954785e-05, 19.491077)"
19,109,16.771994,46.957527,0,-9.850016795098782e-06,"(2.2140012, -1.0899767)","(44.422478, 32.449524)","(-9.850017e-06, 15.600606)"
19,40,40.74231,40.7423,0,-1.0925810784101486e-05,"(2.0983415, -0.29318425)","(35.46814, 33.60455)","(-1.0925811e-05, 26.48792)"
19,28,19.017696,51.208565,0,-8.476868970319629e-06,"(2.3792498, -1.111199)","(45.506737, 32.588863)","(-8.476869e-06, 15.354139)"
19,55,21.617205,50.757614,0,-8.509312465321273e-06,"(2.3750763, -1.0460614)","(44.934845, 32.950584)","(-8.5093125e-06, 16.118893)"
19,95,42.77203,42.772007,1,26.411394119262695,"(2.1813183, -0.29823005)","(36.10667, 33.992573)","(-1.0144075e-05, 26.411394)"
19,19,42.909756,42.909733,0,-1.0092917364090681e-05,"(2.186943, -0.298404)","(36.146698, 34.016304)","(-1.0092917e-05, 26.408756)"
19,0,3.0884414,37.020683,0,-2.267149102408439e-05,"(1.2269542, -0.38430247)","(1.7060403, -12.239586)","(-2.2671491e-05, 25.115557)"
19,68,17.824106,45.355988,0,-1.032771251630038e-05,"(2.1613305, -1.0433071)","(43.79724, 32.730267)","(-1.03277125e-05, 16.151768)"
19,86,43.33386,43.33385,0,-9.936848073266447e-06,"(2.2042606, -0.2988202)","(36.267654, 34.08758)","(-9.936848e-06, 26.402449)"
19,22,21.258017,49.276398,0,-8.950293704401702e-06,"(2.3197196, -1.0304705)","(44.519966, 32.9867)","(-8.950294e-06, 16.30556)"
19,83,39.89038,39.890373,0,-1.1270036338828504e-05,"(2.0634499, -0.2894976)","(35.169044, 33.41698)","(-1.1270036e-05, 26.543863)"
19,35,20.220558,48.252087,0,-9.298048098571599e-06,"(2.277774, -1.0374702)","(44.367516, 32.913673)","(-9.298048e-06, 16.22158)"
19,20,39.105736,39.105724,0,-1.1595919204410166e-05,"(2.0312655, -0.2851521)","(34.87442, 33.228817)","(-1.1595919e-05, 26.60985)"
19,50,26.121618,26.121605,0,-1.8907398043666035e-05,"(1.4560385, 0.020701926)","(24.105652, 24.768755)","(-1.8907398e-05, 31.320868)"
19,92,35.183388,35.18338,0,-1.336453715339303e-05,"(1.8691047, -0.24641207)","(33.045143, 31.993322)","(-1.3364537e-05, 27.199821)"
19,126,25.964066,53.458107,0,-7.63692514738068e-06,"(2.492731, -0.9886669)","(44.997772, 33.285442)","(-7.636925e-06, 16.81288)"
19,41,26.032522,26.032513,1,31.387737274169922,"(1.4512053, 0.025016781)","(23.95483, 24.633589)","(-1.8981613e-05, 31.387737)"
19,100,23.021276,50.256714,0,-8.601215085946023e-06,"(2.3633294, -1.0057168)","(44.517418, 33.136814)","(-8.601215e-06, 16.604774)"
19,101,30.474968,30.474957,1,28.730432510375977,"(1.6669735, -0.14668623)","(29.608856, 29.419258)","(-1.5882804e-05, 28.730433)"
19,14,11.771978,49.297226,0,-9.447452612221241e-06,"(2.260185, -1.1797785)","(44.266968, 30.039858)","(-9.447453e-06, 14.575705)"
19,78,30.358625,56.77974,0,-6.7048531491309404e-06,"(2.6329367, -0.9388521)","(45.22197, 33.565384)","(-6.704853e-06, 17.4302)"
19,104,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
19,82,24.771994,24.771978,1,32.39690399169922,"(1.3791308, 0.09018396)","(21.581856, 22.461588)","(-2.0114865e-05, 32.396904)"
19,81,14.922023,14.921998,0,-4.007987809018232e-05,"(0.40213776, 0.7514018)","(-19.809755, -20.416254)","(-4.0079878e-05, 42.128014)"
19,103,-5.4758257e-05,-0.00011436823,1,42.77202606201172,"(-0.38924065, 0.799518)","(-33.42009, -33.93046)","(-5.9609985e-05, 42.772026)"
19,112,26.874786,26.874773,0,-1.8305625417269766e-05,"(1.4957768, -0.014285926)","(25.304535, 25.829752)","(-1.8305625e-05, 30.77857)"
19,13,42.835613,42.83559,1,26.410139083862305,"(2.1839151, -0.2983128)","(36.1252, 34.003567)","(-1.0120428e-05, 26.41014)"
19,80,23.772003,23.771994,1,33.282691955566406,"(1.3158036, 0.14753753)","(19.31773, 20.319435)","(-2.1151725e-05, 33.282692)"
19,25,13.233258,13.23323,0,-4.375233402242884e-05,"(0.25121954, 0.8078724)","(-25.227642, -26.172617)","(-4.3752334e-05, 42.882668)"
19,88,42.957527,42.95752,1,26.40789031982422,"(2.1888943, -0.29846096)","(36.16052, 34.024483)","(-1.0075215e-05, 26.40789)"
19,18,18.771994,47.834984,0,-9.485047485213727e-06,"(2.2557979, -1.0626904)","(44.461235, 32.739223)","(-9.4850475e-06, 15.921331)"
19,6,9.941697,48.419365,0,-1.0014002327807248e-05,"(2.1956701, -1.1389784)","(41.996357, 27.60597)","(-1.0014002e-05, 15.035497)"
19,58,41.02119,41.021183,0,-1.081523805623874e-05,"(2.1097538, -0.29417574)","(35.561752, 33.662518)","(-1.0815238e-05, 26.47288)"
19,65,33.020607,33.020596,0,-1.4456381904892623e-05,"(1.7778903, -0.20937239)","(31.686462, 31.010979)","(-1.4456382e-05, 27.766533)"
19,12,38.054688,38.054676,0,-1.2046242773067206e-05,"(1.988058, -0.27774665)","(34.447334, 32.950356)","(-1.2046243e-05, 26.72239)"
19,49,30.230682,30.230673,1,28.842504501342773,"(1.6560198, -0.13941868)","(29.374891, 29.233824)","(-1.6029699e-05, 28.842505)"
19,31,22.168869,22.168854,0,-2.3179010895546526e-05,"(1.1982305, 0.25044188)","(14.741016, 15.832869)","(-2.317901e-05, 34.861687)"
19,108,12.771978,49.15454,0,-9.395334927830845e-06,"(2.2662916, -1.1779467)","(44.75658, 30.847431)","(-9.395335e-06, 14.596138)"
19,63,19.473438,48.204556,0,-9.34227864490822e-06,"(2.2725408, -1.0533049)","(44.47349, 32.818)","(-9.342279e-06, 16.03264)"
19,93,23.54698,23.546968,1,33.49257278442383,"(1.3006159, 0.16115908)","(18.75202, 19.77514)","(-2.1406137e-05, 33.492573)"
19,96,43.254505,43.254498,0,-9.965886420104653e-06,"(2.201021, -0.29875627)","(36.245293, 34.07445)","(-9.965886e-06, 26.403414)"
19,11,44.479385,44.479378,0,-9.526207577437162e-06,"(2.2510133, -0.29909384)","(36.57796, 34.267345)","(-9.526208e-06, 26.398298)"
19,59,21.00952,49.11648,0,-9.007038897834718e-06,"(2.3127751, -1.0335481)","(44.511784, 32.965343)","(-9.007039e-06, 16.268602)"
19,48,40.54102,40.541008,0,-1.1006261047441512e-05,"(2.0901017, -0.29240474)","(35.399303, 33.561695)","(-1.1006261e-05, 26.499748)"
19,124,1.771977,1.7719324,1,42.94285583496094,"(-0.31647673, 0.81242836)","(-33.15932, -33.804638)","(-5.7846537e-05, 42.942856)"
19,4,16.003159,50.018944,0,-8.942472049966455e-06,"(2.320679, -1.1524457)","(45.437763, 32.096256)","(-8.942472e-06, 14.882646)"
19,67,21.37341,49.351776,0,-8.923721907194704e-06,"(2.322984, -1.0290533)","(44.52397, 32.996426)","(-8.923722e-06, 16.322596)"
19,21,26.52624,26.526228,1,31.024423599243164,"(1.4776248, 0.0015756972)","(24.766068, 25.356218)","(-1.8578641e-05, 31.024424)"
20,77,22.771994,52.362682,0,-8.027942385524511e-06,"(2.438557, -1.0453466)","(45.24504, 32.998455)","(-8.027942e-06, 16.12742)"
20,8,20.792433,48.079918,0,-9.328337910119444e-06,"(2.274189, -1.021826)","(44.214634, 32.994)","(-9.328338e-06, 16.409655)"
20,54,28.044062,28.044048,1,30.01690101623535,"(1.5541775, -0.06344719)","(26.93043, 27.228104)","(-1.7448365e-05, 30.016901)"
20,123,36.772003,36.77199,1,26.902118682861328,"(1.9351239, -0.26593593)","(33.868153, 32.56265)","(-1.2618446e-05, 26.902119)"
20,74,16.435104,50.03346,0,-8.918737876228988e-06,"(2.3235981, -1.1448873)","(45.420517, 32.1966)","(-8.918738e-06, 14.968298)"
20,99,13.735535,49.05617,0,-9.354582289233804e-06,"(2.2710888, -1.169742)","(45.002514, 31.389933)","(-9.354582e-06, 14.687901)"
20,15,22.771994,22.771976,1,34.245018005371094,"(1.2451807, 0.21012583)","(16.62017, 17.696352)","(-2.2353546e-05, 34.245018)"
20,32,18.771994,18.77198,1,38.669837951660156,"(0.8560261, 0.50531274)","(-0.15070143, 0.47584122)","(-2.9817027e-05, 38.669838)"
20,71,16.142456,46.738125,0,-9.951050742529333e-06,"(2.202675, -1.0983988)","(44.399323, 32.3282)","(-9.951051e-06, 15.502481)"
20,34,26.834236,26.834223,1,30.806726455688477,"(1.4936845, -0.012469579)","(25.243267, 25.776123)","(-1.8336934e-05, 30.806726)"
20,121,31.297743,31.297731,0,-1.5402096323668957e-05,"(1.7034061, -0.16947943)","(30.348436, 29.99743)","(-1.5402096e-05, 28.379337)"
20,115,38.236763,38.236755,1,26.700780868530273,"(1.9955522, -0.27916804)","(34.524185, 33.000942)","(-1.1967066e-05, 26.70078)"
20,30,32.70071,32.7007,1,27.86859893798828,"(1.7642106, -0.20271742)","(31.457272, 30.840471)","(-1.4626377e-05, 27.868599)"
20,114,41.501293,41.501286,0,-1.062727824319154e-05,"(2.1293907, -0.2956484)","(35.718266, 33.758617)","(-1.0627278e-05, 26.45054)"
20,36,14.246557,14.246539,0,-4.165095742791891e-05,"(0.33711866, 0.77790034)","(-22.27196, -23.038265)","(-4.1650957e-05, 42.4841)"
20,119,41.46283,41.46282,0,-1.0642230336088687e-05,"(2.1278179, -0.29554078)","(35.705933, 33.75108)","(-1.064223e-05, 26.452171)"
20,127,34.925083,34.925076,0,-1.3490061974152923e-05,"(1.8583057, -0.24266386)","(32.89857, 31.889803)","(-1.3490062e-05, 27.257061)"
20,46,14.834948,14.834926,0,-4.0289960452355444e-05,"(0.39339787, 0.7551278)","(-20.150013, -20.77892)","(-4.028996e-05, 42.17829)"
20,53,41.931362,41.931355,0,-1.0461451893206686e-05,"(2.1469724, -0.29672822)","(35.853752, 33.84097)","(-1.0461452e-05, 26.434164)"
20,16,15.6173725,49.04387,0,-9.25263884710148e-06,"(2.28317, -1.1438013)","(45.14259, 32.057423)","(-9.252639e-06, 14.980635)"
20,102,38.362682,38.36267,0,-1.19126052595675e-05,"(2.0007324, -0.28011596)","(34.576603, 33.035328)","(-1.1912605e-05, 26.68637)"
20,87,24.04633,52.97586,0,-7.823429768905044e-06,"(2.4665823, -1.0257066)","(45.206985, 33.107094)","(-7.82343e-06, 16.362873)"
20,76,42.031445,42.031433,0,-1.042319490807131e-05,"(2.1510625, -0.2969483)","(35.884666, 33.859653)","(-1.0423195e-05, 26.430828)"
20,27,18.084936,18.08492,0,-3.159634070470929e-05,"(0.7723852, 0.55785537)","(-3.9136162, -3.4957187)","(-3.159634e-05, 39.429283)"
20,105,18.850935,49.646046,0,-8.933209755923599e-06,"(2.3218172, -1.0898775)","(45.03031, 32.65083)","(-8.93321e-06, 15.601765)"
20,9,54.78648,54.786472,0,-6.469774234574288e-06,"(2.6711435, -0.26616445)","(38.70291, 35.374363)","(-6.4697742e-06, 26.898634)"
20,70,26.022871,26.02286,1,31.395021438598633,"(1.4506798, 0.025486741)","(23.938366, 24.618813)","(-1.8989696e-05, 31.395021)"
20,90,35.630455,35.630447,1,27.106843948364258,"(1.8877482, -0.25250444)","(33.28994, 32.164814)","(-1.3150144e-05, 27.106844)"
20,57,13.617368,13.617349,0,-4.299125066609122e-05,"(0.28220814, 0.797809)","(-24.2066, -25.092329)","(-4.299125e-05, 42.749348)"
20,110,-5.9609996e-05,-0.00011921999,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
20,10,37.700977,37.70097,0,-1.2201489880681038e-05,"(1.9734865, -0.2748105)","(34.294388, 32.84907)","(-1.220149e-05, 26.767042)"
20,17,16.530972,16.530954,1,40.95649337768555,"(0.58102477, 0.66591835)","(-12.391364, -12.504081)","(-3.5869685e-05, 40.956493)"
20,107,32.79099,32.790977,0,-1.4578159607481211e-05,"(1.7680774, -0.20462883)","(31.522781, 30.88934)","(-1.457816e-05, 27.839277)"
20,2,22.171125,22.171108,1,34.85933303833008,"(1.1984129, 0.2502878)","(14.7484255, 15.840265)","(-2.3175766e-05, 34.859333)"
20,113,33.362663,33.36265,0,-1.4277204172685742e-05,"(1.7924548, -0.21613267)","(31.92276, 31.185373)","(-1.4277204e-05, 27.662922)"
20,69,30.091215,30.091204,0,-1.6114478057716042e-05,"(1.6497346, -0.13516343)","(29.238163, 29.12491)","(-1.6114478e-05, 28.90815)"
20,23,25.040796,25.040785,1,32.1717414855957,"(1.395141, 0.07563244)","(22.128529, 22.969141)","(-1.9858831e-05, 32.17174)"
20,116,29.885672,29.885662,0,-1.6240679542534053e-05,"(1.6404281, -0.12875095)","(29.032372, 28.96022)","(-1.624068e-05, 29.007113)"
20,64,38.07939,38.079384,1,26.719402313232422,"(1.989075, -0.27794307)","(34.457836, 32.95728)","(-1.2035482e-05, 26.719402)"
20,1,42.96993,42.969906,0,-1.0070638381876051e-05,"(2.1894004, -0.29847386)","(36.164074, 34.02658)","(-1.0070638e-05, 26.407698)"
20,91,42.04489,42.044884,0,-1.0418072633910924e-05,"(2.151612, -0.2969771)","(35.888805, 33.86215)","(-1.0418073e-05, 26.43039)"
20,72,37.32367,37.32366,1,26.818706512451172,"(1.9579228, -0.27141488)","(34.1257, 32.736443)","(-1.2369201e-05, 26.818707)"
20,66,12.529901,12.529881,0,-4.504182288656011e-05,"(0.19898105, 0.8226218)","(-26.813498, -27.842054)","(-4.5041823e-05, 43.077145)"
20,62,-5.9609974e-05,-0.000119219956,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
20,106,25.771994,25.771978,0,-1.9202700059395283e-05,"(1.4368923, 0.0378534)","(23.501919, 24.225529)","(-1.92027e-05, 31.586655)"
20,97,4.2497625,4.249726,0,-5.531990245799534e-05,"(-0.21360475, 0.8288914)","(-32.712708, -33.541645)","(-5.5319902e-05, 43.159466)"
20,43,37.10028,37.10027,0,-1.2469550711102784e-05,"(1.9486973, -0.2692715)","(34.023018, 32.667408)","(-1.2469551e-05, 26.851328)"
20,98,10.771978,10.771951,0,-4.7785168135305867e-05,"(0.08865118, 0.8430024)","(-29.503952, -30.625927)","(-4.7785168e-05, 43.344025)"
20,44,12.363972,43.505848,0,-1.1315067240502685e-05,"(2.0589557, -1.0956603)","(42.960938, 31.051582)","(-1.1315067e-05, 15.534342)"
20,117,36.772007,36.771996,0,-1.2618445907719433e-05,"(1.9351242, -0.265936)","(33.868156, 32.56265)","(-1.2618446e-05, 26.902117)"
20,120,26.673195,26.673183,1,30.91969871520996,"(1.4853253, -0.0051808096)","(24.9964, 25.559385)","(-1.8462437e-05, 30.919699)"
20,7,39.94932,39.949306,0,-1.1245909263379872e-05,"(2.0658653, -0.2897855)","(35.190395, 33.430485)","(-1.1245909e-05, 26.539495)"
20,109,33.957527,33.957516,0,-1.3971657608635724e-05,"(1.8176461, -0.2270484)","(32.31342, 31.47049)","(-1.3971658e-05, 27.495792)"
20,40,29.742296,29.742285,1,29.077728271484375,"(1.6339042, -0.124176815)","(28.885708, 28.842302)","(-1.632962e-05, 29.077728)"
20,28,45.208565,45.208557,0,-9.272895113099366e-06,"(2.2807605, -0.29868305)","(36.764282, 34.3731)","(-9.272895e-06, 26.404526)"
20,55,43.757614,43.757607,0,-9.783114364836365e-06,"(2.2215586, -0.29906055)","(36.385117, 34.156155)","(-9.783114e-06, 26.398804)"
20,95,32.772007,59.183403,0,-6.117224984336644e-06,"(2.7309375, -0.9208149)","(45.532406, 33.688267)","(-6.117225e-06, 17.657097)"
20,19,32.909733,32.90972,1,27.80133056640625,"(1.7731558, -0.20710285)","(31.607946, 30.952713)","(-1.4515033e-05, 27.80133)"
20,0,33.932243,33.93222,0,-1.3984492397867143e-05,"(1.8165781, -0.22660398)","(32.297287, 31.458797)","(-1.3984492e-05, 27.502592)"
20,68,38.355988,38.355976,0,-1.191549381474033e-05,"(2.0004573, -0.28006622)","(34.57383, 33.033512)","(-1.1915494e-05, 26.687128)"
20,86,34.33385,34.33384,0,-1.3782155292574316e-05,"(1.8335025, -0.2334263)","(32.54806, 31.639776)","(-1.3782155e-05, 27.39823)"
20,22,35.276398,35.27639,1,27.179851531982422,"(1.8729882, -0.24772021)","(33.09698, 32.02978)","(-1.331963e-05, 27.179852)"
20,83,30.890373,30.890362,1,28.548166275024414,"(1.6854515, -0.158514)","(29.991285, 29.719757)","(-1.5637495e-05, 28.548166)"
20,35,40.252087,40.25208,0,-1.112269819714129e-05,"(2.0782697, -0.29118812)","(35.298542, 33.49863)","(-1.1122698e-05, 26.518206)"
20,20,25.105726,25.105715,1,32.11817169189453,"(1.3989514, 0.072171554)","(22.257032, 23.087854)","(-1.9798259e-05, 32.11817)"
20,50,18.121605,18.121586,0,-3.149862459395081e-05,"(0.7769096, 0.55509937)","(-3.7103064, -3.2806008)","(-3.1498625e-05, 39.38971)"
20,92,26.183378,26.183365,0,-1.885634264908731e-05,"(1.4593714, 0.017732877)","(24.209026, 24.861185)","(-1.8856343e-05, 31.274853)"
20,126,42.458107,42.4581,0,-1.0261544957756996e-05,"(2.1684961, -0.29776043)","(36.014, 33.937355)","(-1.0261545e-05, 26.41851)"
20,41,17.032513,48.42025,0,-9.377879905514419e-06,"(2.2683446, -1.108023)","(44.86257, 32.415535)","(-9.37788e-06, 15.390858)"
20,100,47.256714,47.256706,0,-8.593735401518643e-06,"(2.3642802, -0.295465)","(37.248486, 34.64007)","(-8.593735e-06, 26.453323)"
20,101,20.474957,49.20539,0,-9.000941645354033e-06,"(2.31352, -1.0470406)","(44.632095, 32.894703)","(-9.000942e-06, 16.107214)"
20,14,40.297226,40.29722,0,-1.1104420991614461e-05,"(2.0801184, -0.29138592)","(35.314438, 33.508602)","(-1.1104421e-05, 26.515205)"
20,78,48.77974,48.77973,0,-8.118418918456882e-06,"(2.4263642, -0.29142526)","(37.5776, 34.814972)","(-8.118419e-06, 26.514608)"
20,104,38.772003,38.77199,0,-1.1737160093616694e-05,"(2.0175593, -0.28300592)","(34.743042, 33.143856)","(-1.173716e-05, 26.642452)"
20,82,14.771978,47.168884,0,-9.884053724817932e-06,"(2.2101748, -1.1279217)","(44.547203, 31.92716)","(-9.884054e-06, 15.16178)"
20,81,5.9219975,5.9219575,0,-5.356113615562208e-05,"(-0.14268704, 0.83836615)","(-32.311382, -33.255726)","(-5.3561136e-05, 43.283504)"
20,103,-5.960997e-05,42.771965,0,-2.309078990947455e-05,"(1.2031916, -0.2270723)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
20,112,18.874773,18.874754,1,38.55363082885742,"(0.8682651, 0.4973345)","(0.39971516, 1.0548234)","(-2.956154e-05, 38.55363)"
20,13,35.83559,62.245728,0,-5.438552761916071e-06,"(2.8557363, -0.8980465)","(45.92894, 33.842686)","(-5.4385528e-06, 17.94603)"
20,80,14.771993,48.054684,0,-9.602379577700049e-06,"(2.2422068, -1.1416484)","(44.82064, 31.868769)","(-9.60238e-06, 15.005107)"
20,25,6.2332296,6.233186,0,-5.322686047293246e-05,"(-0.12925407, 0.8399007)","(-32.2214, -33.185795)","(-5.322686e-05, 43.303547)"
20,88,34.95752,61.36541,0,-5.625974154099822e-06,"(2.8198721, -0.90453315)","(45.8145, 33.798603)","(-5.625974e-06, 17.863428)"
20,18,33.834984,33.834976,0,-1.4033990737516433e-05,"(1.81247, -0.22488478)","(32.23497, 31.413557)","(-1.4033991e-05, 27.528902)"
20,6,38.47767,38.477657,0,-1.1863063264172524e-05,"(2.0054615, -0.2809572)","(34.623962, 33.06631)","(-1.1863063e-05, 26.673584)"
