time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,114,31.38575,31.38575,0,-7.688358891755342e-07,"(4.860329, -0.10035065)","(-138.48495, -141.18755)","(-7.688359e-07, 29.44587)"
37,86,13.699286,54.871197,0,-1.4690158423036337e-08,"(8.826268, -0.1171581)","(-125.95206, -145.95262)","(-1.4690158e-08, 29.186123)"
37,72,33.829594,33.829594,0,-7.730923243798316e-07,"(4.854771, -0.32672152)","(-117.188545, -120.79849)","(-7.730923e-07, 25.980387)"
37,45,14.84151,51.73598,0,-2.2140739019960165e-08,"(8.415356, -0.08286326)","(-129.89519, -147.4462)","(-2.2140739e-08, 29.716352)"
37,83,4.9569035,47.673843,0,-4.3633917812258005e-08,"(7.7367287, -0.050463572)","(-108.80657, -128.20746)","(-4.3633918e-08, 30.217981)"
37,43,21.121796,21.121796,1,39.82120132446289,"(4.405243, 0.5852625)","(-167.6649, -163.34708)","(-1.2065793e-06, 39.8212)"
37,24,41.731083,41.731083,0,-3.814420779235661e-07,"(5.5651608, -0.6633492)","(-98.59053, -104.14928)","(-3.8144208e-07, 21.079235)"
37,23,21.709087,21.709087,1,39.42424392700195,"(4.4518614, 0.55750424)","(-167.61536, -163.79039)","(-1.152257e-06, 39.424244)"
37,7,39.81887,39.81887,0,-4.922840162180364e-07,"(5.3089457, -0.6313688)","(-96.871086, -102.048386)","(-4.92284e-07, 21.526415)"
37,62,23.486397,51.350994,0,-1.83499651029706e-08,"(8.60274, 0.012976987)","(-158.26453, -171.54456)","(-1.8349965e-08, 31.201141)"
37,41,4.0228453,45.946503,0,-5.5697455536574125e-08,"(7.492425, -0.031877622)","(-107.49282, -126.233315)","(-5.5697456e-08, 30.50594)"
37,57,31.377579,31.377579,0,-7.688140613026917e-07,"(4.8603654, -0.09960233)","(-138.55176, -141.2511)","(-7.6881406e-07, 29.45744)"
37,97,10.461684,50.69452,0,-2.6921043172478676e-08,"(8.219862, -0.07434057)","(-120.44587, -139.28738)","(-2.6921043e-08, 29.84825)"
37,9,30.63874,30.63874,0,-7.676135282963514e-07,"(4.8619394, -0.03323841)","(-144.26709, -146.6617)","(-7.676135e-07, 30.48485)"
37,92,22.105202,22.105202,1,39.14051055908203,"(4.4823527, 0.5377916)","(-167.54106, -164.05826)","(-1.1180309e-06, 39.14051)"
37,124,39.66694,39.66694,0,-5.017573130317032e-07,"(5.2897654, -0.6281352)","(-96.81524, -101.961235)","(-5.017573e-07, 21.571875)"
37,74,39.828323,39.828323,0,-4.916873876936734e-07,"(5.3101463, -0.63156575)","(-96.87506, -102.054306)","(-4.916874e-07, 21.523647)"
37,125,49.221268,49.221268,0,-1.2636883184313774e-07,"(6.6724434, -0.72784173)","(-111.36878, -118.382675)","(-1.2636883e-07, 20.19145)"
37,5,27.018589,27.018589,0,-8.27931216917932e-07,"(4.785676, 0.24701479)","(-161.72916, -162.22853)","(-8.279312e-07, 34.80938)"
37,21,37.795494,37.795494,0,-6.206610123626888e-07,"(5.075909, -0.57502455)","(-97.745575, -102.48424)","(-6.20661e-07, 22.324852)"
37,88,40.437683,40.437683,0,-4.5452179620042443e-07,"(5.3891296, -0.64332205)","(-97.242485, -102.54545)","(-4.545218e-07, 21.358751)"
37,111,14.07109,51.64076,0,-2.2635504137724638e-08,"(8.393292, -0.08193265)","(-128.22939, -146.06218)","(-2.2635504e-08, 29.730753)"
37,126,26.163807,26.163807,1,35.66343307495117,"(4.745436, 0.30316767)","(-163.71126, -163.62816)","(-8.61648e-07, 35.663433)"
37,90,27.631386,27.631386,1,34.162391662597656,"(4.8096957, 0.20473744)","(-159.89949, -160.7805)","(-8.084462e-07, 34.16239)"
37,87,21.220798,21.220798,1,39.75630569458008,"(4.4132133, 0.5807102)","(-167.6611, -163.42497)","(-1.1971206e-06, 39.756306)"
37,96,31.902328,31.902328,0,-7.709895726293325e-07,"(4.857506, -0.14815968)","(-134.12943, -137.03517)","(-7.709896e-07, 28.707716)"
37,102,27.3115,27.3115,1,34.50402069091797,"(4.7976947, 0.22703622)","(-160.90132, -161.58676)","(-8.181232e-07, 34.50402)"
37,75,30.416786,30.416786,0,-7.678900146856904e-07,"(4.86157, -0.013859691)","(-145.84576, -148.14497)","(-7.6789e-07, 30.78518)"
37,1,21.709915,50.69393,0,-2.200249582529068e-08,"(8.421621, -0.029691475)","(-150.24498, -163.97566)","(-2.2002496e-08, 30.539818)"
37,73,39.653534,39.653534,0,-5.026013241149485e-07,"(5.2880836, -0.6278437)","(-96.81106, -101.95428)","(-5.026013e-07, 21.575977)"
37,52,34.396687,34.396687,0,-7.66565790399909e-07,"(4.863308, -0.37518173)","(-112.68799, -116.48822)","(-7.665658e-07, 25.25195)"
37,59,23.181374,23.181374,1,38.31071090698242,"(4.561115, 0.48070624)","(-167.13698, -164.60516)","(-1.0342264e-06, 38.31071)"
37,31,-8.445568e-07,42.50378,0,-9.346695151180029e-08,"(6.9743786, -0.0011795927)","(-99.52841, -117.90489)","(-9.346695e-08, 30.981718)"
37,65,25.744045,25.744045,1,36.06493377685547,"(4.7231684, 0.3297251)","(-164.47942, -164.08824)","(-8.808638e-07, 36.064934)"
37,120,18.115791,18.115791,1,41.444271087646484,"(4.1547503, 0.70120984)","(-167.52713, -161.03883)","(-1.5447367e-06, 41.44427)"
37,39,6.8341312,49.58967,0,-3.285094862803817e-08,"(8.020665, -0.068590924)","(-112.34704, -132.10759)","(-3.285095e-08, 29.937258)"
37,61,28.797878,28.797878,0,-7.822454790584743e-07,"(4.842894, 0.11873618)","(-155.26352, -156.79546)","(-7.822455e-07, 32.838253)"
37,11,11.899413,52.455067,0,-2.083106664940715e-08,"(8.476337, -0.09232415)","(-122.93655, -142.23454)","(-2.0831067e-08, 29.569992)"
37,26,28.124481,28.124481,0,-7.956332410685718e-07,"(4.8257914, 0.16931374)","(-158.13803, -159.30566)","(-7.9563324e-07, 33.618114)"
37,91,42.348267,42.348267,0,-3.4976983442902565e-07,"(5.652128, -0.67116946)","(-99.42637, -105.105034)","(-3.4976983e-07, 20.970573)"
37,27,42.8489,42.8489,0,-3.256864147260785e-07,"(5.7237196, -0.6769032)","(-100.168625, -105.943954)","(-3.2568641e-07, 20.891075)"
37,69,29.375256,29.375256,0,-7.744092727079988e-07,"(4.853058, 0.0732452)","(-152.32646, -154.14812)","(-7.744093e-07, 32.134792)"
37,60,42.141014,42.141014,0,-3.6016717785969377e-07,"(5.622751, -0.668644)","(-99.13491, -104.77343)","(-3.6016718e-07, 21.005634)"
37,53,21.76292,21.76292,1,39.38642120361328,"(4.456052, 0.5548707)","(-167.60735, -163.82848)","(-1.1474913e-06, 39.38642)"
37,112,38.633392,38.633392,0,-5.675756256096065e-07,"(5.1658387, -0.60225946)","(-96.90342, -101.83029)","(-5.675756e-07, 21.937271)"
37,18,15.608124,48.67051,0,-3.324385033920407e-08,"(8.008565, -0.05057867)","(-132.89746, -148.2051)","(-3.324385e-08, 30.216198)"
37,10,26.493713,26.493713,0,-8.477436495013535e-07,"(4.761829, 0.28184837)","(-163.0174, -163.16623)","(-8.4774365e-07, 35.33996)"
37,67,16.668644,53.71719,0,-1.6560079529881477e-08,"(8.705911, -0.10386856)","(-133.10162, -151.07088)","(-1.656008e-08, 29.391483)"
37,105,10.414226,52.17004,0,-2.2082531359046698e-08,"(8.418003, -0.09121843)","(-119.60175, -139.37999)","(-2.2082531e-08, 29.587097)"
37,16,37.61637,37.61637,0,-6.316913641057909e-07,"(5.0581927, -0.5683049)","(-98.03809, -102.734924)","(-6.3169136e-07, 22.42094)"
37,81,25.42371,25.42371,0,-8.966890163719654e-07,"(4.7052073, 0.3496059)","(-164.98792, -164.352)","(-8.96689e-07, 36.36437)"
37,116,33.66434,33.66434,0,-7.741182344034314e-07,"(4.853433, -0.31202626)","(-118.57631, -122.12919)","(-7.7411823e-07, 26.202457)"
37,33,40.10599,40.10599,0,-4.7457433538511395e-07,"(5.3457594, -0.6371452)","(-97.01631, -102.25226)","(-4.7457434e-07, 21.445312)"
37,63,47.80491,47.80491,0,-1.5643308870494366e-07,"(6.458733, -0.71826917)","(-108.83643, -115.56842)","(-1.5643309e-07, 20.322002)"
37,70,41.722485,41.722485,0,-3.818859113380313e-07,"(5.56396, -0.6632336)","(-98.579605, -104.13668)","(-3.818859e-07, 21.080845)"
38,85,21.450333,21.450333,1,39.602691650390625,"(4.431522, 0.56995624)","(-167.64545, -163.60097)","(-1.1756565e-06, 39.60269)"
38,34,42.438473,42.438473,0,-3.4533150028437376e-07,"(5.6649637, -0.6722395)","(-99.55629, -105.25241)","(-3.453315e-07, 20.955725)"
38,78,11.9510565,52.47806,0,-2.075103111565113e-08,"(8.480118, -0.09252091)","(-123.045074, -142.3345)","(-2.0751031e-08, 29.566948)"
38,49,40.838047,40.838047,0,-4.3098407331854105e-07,"(5.4425454, -0.6501507)","(-97.58827, -102.97127)","(-4.3098407e-07, 21.263245)"
38,109,43.3112,43.3112,0,-3.047098289243877e-07,"(5.7905164, -0.68179816)","(-100.89447, -106.75873)","(-3.0470983e-07, 20.823324)"
38,12,29.193573,29.193573,0,-7.765193004161119e-07,"(4.8503003, 0.08777504)","(-153.2998, -155.0324)","(-7.765193e-07, 32.359642)"
38,94,8.659514,49.345688,0,-3.306922735646367e-08,"(8.013923, -0.061726734)","(-116.87802, -135.67946)","(-3.3069227e-08, 30.04354)"
38,42,25.492554,25.492554,1,36.300498962402344,"(4.709133, 0.34535974)","(-164.88393, -164.3013)","(-8.9320383e-07, 36.3005)"
38,3,37.657406,37.657406,0,-6.291738827712834e-07,"(5.0621996, -0.56987494)","(-97.96722, -102.67368)","(-6.291739e-07, 22.398472)"
38,84,35.723488,35.723488,0,-7.299458957277238e-07,"(4.9126444, -0.47264993)","(-104.29499, -108.50226)","(-7.299459e-07, 23.807333)"
38,32,14.408771,52.534348,0,-1.9972503650933504e-08,"(8.5184965, -0.09143783)","(-128.59201, -146.8296)","(-1.9972504e-08, 29.5837)"
38,76,38.313015,38.313015,0,-5.880719982087612e-07,"(5.130173, -0.59260714)","(-97.1306, -101.98684)","(-5.88072e-07, 22.074287)"
38,22,35.83289,35.83289,0,-7.255439413711429e-07,"(4.91872, -0.4795487)","(-103.75469, -107.99301)","(-7.2554394e-07, 23.706242)"
38,89,41.099876,41.099876,0,-4.1601742850616574e-07,"(5.478038, -0.6542881)","(-97.85206, -103.28692)","(-4.1601743e-07, 21.205482)"
38,95,21.538555,21.538555,1,39.542476654052734,"(4.4384933, 0.5657494)","(-167.63672, -163.6667)","(-1.1675802e-06, 39.542477)"
38,127,13.4679785,13.467978,1,43.06330490112305,"(3.8190832, 0.8215696)","(-172.53546, -165.10326)","(-2.1476517e-06, 43.063305)"
38,8,35.706528,35.706528,0,-7.306007319130003e-07,"(4.9117303, -0.4715645)","(-104.38085, -108.58328)","(-7.3060073e-07, 23.823252)"
38,30,24.523376,24.523376,0,-9.462892194278538e-07,"(4.650866, 0.40391123)","(-166.11185, -164.74696)","(-9.462892e-07, 37.176876)"
38,82,32.833744,32.833744,0,-7.748312782496214e-07,"(4.8525023, -0.23560669)","(-125.86776, -129.12398)","(-7.748313e-07, 27.364895)"
38,66,22.402729,22.402729,1,38.919342041015625,"(4.5047274, 0.52249646)","(-167.4606, -164.2386)","(-1.0935692e-06, 38.919342)"
38,4,33.281544,33.281544,0,-7.752387318760157e-07,"(4.851964, -0.27723372)","(-121.88724, -125.30533)","(-7.7523873e-07, 26.73019)"
38,28,13.884132,13.884131,1,42.99613952636719,"(3.8478785, 0.81646794)","(-171.71591, -164.20073)","(-2.0879597e-06, 42.99614)"
38,13,40.14575,40.14575,0,-4.721368895843625e-07,"(5.3509116, -0.6379126)","(-97.04027, -102.28429)","(-4.721369e-07, 21.434551)"
38,36,-8.6572254e-07,43.10358,0,-8.63510649651289e-08,"(7.053627, -0.008996086)","(-99.148056, -117.89783)","(-8.6351065e-08, 30.860563)"
38,2,37.827988,37.827988,0,-6.1864557210356e-07,"(5.0791836, -0.5762069)","(-97.69712, -102.44331)","(-6.186456e-07, 22.30796)"
38,71,33.534443,33.534443,0,-7.746784831397235e-07,"(4.8526955, -0.300327)","(-119.68637, -123.19389)","(-7.746785e-07, 26.379606)"
38,35,25.82891,25.82891,1,35.98462677001953,"(4.727791, 0.32440394)","(-164.33382, -164.00609)","(-8.768475e-07, 35.984627)"
38,38,11.934647,48.745483,0,-3.4371623769402504e-08,"(7.9755034, -0.0512055)","(-124.75026, -141.7315)","(-3.4371624e-08, 30.206486)"
38,46,41.464165,41.464165,0,-3.957902663387358e-07,"(5.528069, -0.65966326)","(-98.262054, -103.7686)","(-3.9579027e-07, 21.130547)"
38,14,20.37912,54.811653,0,-1.361331669613719e-08,"(8.901757, -0.1149324)","(-141.17557, -158.1508)","(-1.3613317e-08, 29.220507)"
38,80,11.71709,51.79496,0,-2.2824679035693407e-08,"(8.384827, -0.0851617)","(-122.82926, -141.79836)","(-2.2824679e-08, 29.68079)"
38,100,14.814502,52.602356,0,-1.968874130398035e-08,"(8.532577, -0.09208523)","(-129.46437, -147.56464)","(-1.9688741e-08, 29.573685)"
38,25,12.309531,52.63216,0,-2.0227162167429924e-08,"(8.505594, -0.09384228)","(-123.79925, -143.02571)","(-2.0227162e-08, 29.54651)"
38,51,16.42097,54.536533,0,-1.4864781405776739e-08,"(8.81422, -0.11246516)","(-132.20538, -150.79326)","(-1.4864781e-08, 29.258625)"
38,123,36.736378,36.736378,0,-6.824775482527912e-07,"(4.9803433, -0.52983916)","(-100.16955, -104.65063)","(-6.8247755e-07, 22.974375)"
38,101,40.407345,40.407345,0,-4.563407856039703e-07,"(5.385128, -0.6427777)","(-97.21939, -102.516266)","(-4.5634079e-07, 21.366373)"
38,55,43.00959,43.00959,0,-3.182649379596114e-07,"(5.746868, -0.67864484)","(-100.416954, -106.22323)","(-3.1826494e-07, 20.866957)"
38,99,12.1094885,52.547386,0,-2.0510924514383078e-08,"(8.491546, -0.09311478)","(-123.3782, -142.64055)","(-2.0510925e-08, 29.557764)"
38,108,29.854198,29.854198,0,-7.702619768679142e-07,"(4.858455, 0.033990815)","(-149.53795, -151.5858)","(-7.70262e-07, 31.526806)"
38,77,26.459248,26.459248,1,35.37409973144531,"(4.7601643, 0.28409538)","(-163.09387, -163.21887)","(-8.491552e-07, 35.3741)"
38,103,41.339207,41.339207,0,-4.026442184112966e-07,"(5.5108275, -0.6578664)","(-98.11616, -103.59818)","(-4.0264422e-07, 21.15558)"
38,54,43.64437,43.64437,0,-2.9032526072114706e-07,"(5.8390055, -0.68512243)","(-101.43728, -107.365486)","(-2.9032526e-07, 20.777378)"
38,0,24.833145,24.833145,0,-9.283758117817342e-07,"(4.670154, 0.38547498)","(-165.77133, -164.6636)","(-9.283758e-07, 36.901962)"
38,104,11.977069,53.484158,0,-1.8102582544088364e-08,"(8.616305, -0.10373019)","(-122.62567, -142.52779)","(-1.8102583e-08, 29.393623)"
38,47,5.3680067,45.026302,0,-6.175105227157474e-08,"(7.3892627, -0.017063336)","(-111.31317, -128.88731)","(-6.175105e-08, 30.735529)"
38,114,24.38575,24.38575,1,37.297489166259766,"(4.6421137, 0.4120209)","(-166.24916, -164.76814)","(-9.545402e-07, 37.29749)"
38,86,44.871197,44.871197,0,-2.424931153655052e-07,"(6.019541, -0.6962059)","(-103.53878, -109.70224)","(-2.4249312e-07, 20.624546)"
38,72,26.829594,26.829594,0,-8.347415132448077e-07,"(4.77742, 0.2596949)","(-162.22069, -162.59642)","(-8.347415e-07, 35.0028)"
38,45,38.73598,38.73598,0,-5.610054358839989e-07,"(5.1775627, -0.60517)","(-96.85293, -101.80212)","(-5.6100544e-07, 21.89603)"
38,83,42.716938,42.716938,0,-3.3190008252859116e-07,"(5.7047677, -0.6754388)","(-99.968155, -105.718056)","(-3.3190008e-07, 20.911366)"
38,43,11.121795,50.942997,0,-2.5800545699894428e-08,"(8.262076, -0.07629882)","(-121.86082, -140.56458)","(-2.5800546e-08, 29.817942)"
38,24,32.731083,32.731083,0,-7.745475159026682e-07,"(4.8528757, -0.22597976)","(-126.78741, -130.00592)","(-7.745475e-07, 27.51214)"
38,23,10.709086,50.13333,0,-2.8936483431607485e-08,"(8.147477, -0.06766595)","(-121.29703, -139.68088)","(-2.8936483e-08, 29.951576)"
38,7,27.81887,27.81887,1,33.95802688598633,"(4.8161654, 0.19142292)","(-159.2619, -160.25397)","(-8.03273e-07, 33.958027)"
38,62,42.350994,42.350994,0,-3.4963886719197035e-07,"(5.652516, -0.67120206)","(-99.43027, -105.10947)","(-3.4963887e-07, 20.97012)"
38,41,41.923656,41.923656,0,-3.7132849683985114e-07,"(5.5921254, -0.6658887)","(-98.84063, -104.436905)","(-3.713285e-07, 21.043917)"
38,57,22.377579,22.377579,0,-1.0955918696708977e-06,"(4.502854, 0.5238048)","(-167.46826, -164.22414)","(-1.0955919e-06, 38.938293)"
38,97,40.69452,40.69452,0,-4.3932959670200944e-07,"(5.4232707, -0.647776)","(-97.455864, -102.810265)","(-4.393296e-07, 21.296436)"
38,9,26.63874,26.63874,0,-8.419883670285344e-07,"(4.768701, 0.27234083)","(-162.68506, -162.933)","(-8.4198837e-07, 35.195385)"
38,92,17.105202,56.245712,0,-1.1685187928378582e-08,"(9.054519, -0.13042118)","(-133.00748, -152.35178)","(-1.1685188e-08, 28.981335)"
38,124,26.666939,26.666939,1,35.16709899902344,"(4.7700133, 0.27048215)","(-162.61841, -162.88542)","(-8.4090425e-07, 35.1671)"
38,74,37.828323,37.828323,0,-6.186237442307174e-07,"(5.079218, -0.57621914)","(-97.69663, -102.4429)","(-6.1862374e-07, 22.307789)"
38,125,35.221268,35.221268,0,-7.474664016626775e-07,"(4.8887305, -0.43869567)","(-107.07845, -111.13825)","(-7.474664e-07, 24.30721)"
38,5,19.018589,19.018589,1,41.016258239746094,"(4.229522, 0.67022055)","(-167.52432, -161.62383)","(-1.4350444e-06, 41.01626)"
38,21,27.795494,27.795494,0,-8.0389145296067e-07,"(4.815382, 0.1930932)","(-159.3435, -160.32188)","(-8.0389145e-07, 33.983677)"
38,88,27.437683,27.437683,0,-8.141796570271254e-07,"(4.8025713, 0.21830183)","(-160.51874, -161.28224)","(-8.1417966e-07, 34.370304)"
38,111,44.64076,44.64076,0,-2.508750185370445e-07,"(5.9854283, -0.69424206)","(-103.13438, -109.253624)","(-2.5087502e-07, 20.651585)"
38,126,14.163806,49.82724,0,-2.8914655558764935e-08,"(8.148473, -0.062536344)","(-129.21777, -145.88492)","(-2.8914656e-08, 30.031)"
38,90,15.631385,49.793777,0,-2.854358172044158e-08,"(8.161125, -0.062445)","(-132.46497, -148.46011)","(-2.8543582e-08, 30.032415)"
38,87,17.220798,56.977104,0,-1.0564690455794334e-08,"(9.155254, -0.1380962)","(-132.95724, -152.704)","(-1.05646905e-08, 28.862904)"
38,96,19.902328,19.902328,1,40.554039001464844,"(4.3042, 0.63709897)","(-167.60628, -162.33452)","(-1.3331519e-06, 40.55404)"
38,102,9.311501,43.81552,0,-6.898335414007306e-08,"(7.2783875, 0.0026123058)","(-121.184296, -136.26486)","(-6.8983354e-08, 31.040491)"
38,75,22.416786,22.416786,1,38.908729553222656,"(4.505773, 0.5217639)","(-167.45624, -164.24663)","(-1.0924487e-06, 38.90873)"
38,1,46.69393,46.69393,0,-1.8483842723071575e-07,"(6.2916174, -0.7104028)","(-106.81861, -113.333496)","(-1.8483843e-07, 20.429611)"
38,73,29.653534,29.653534,0,-7.717535481788218e-07,"(4.856517, 0.050605074)","(-150.74588, -152.70042)","(-7.7175355e-07, 31.784212)"
38,52,22.396687,22.396687,1,38.92390060424805,"(4.5042777, 0.522811)","(-167.46246, -164.23514)","(-1.0940566e-06, 38.9239)"
38,59,12.181373,50.492085,0,-2.7052010409533978e-08,"(8.214707, -0.070286766)","(-124.5032, -142.45882)","(-2.705201e-08, 29.911003)"
38,31,42.50378,42.50378,0,-3.4213735489174724e-07,"(5.6742754, -0.6730037)","(-99.65145, -105.3602)","(-3.4213735e-07, 20.945126)"
38,65,15.744044,51.80898,0,-2.1689629647880793e-08,"(8.435893, -0.083698675)","(-131.85751, -149.0536)","(-2.168963e-08, 29.703426)"
38,120,8.11579,49.560062,0,-3.2378011383116245e-08,"(8.035121, -0.06529428)","(-115.46607, -134.64116)","(-3.237801e-08, 29.9883)"
38,39,42.75554,42.75554,0,-3.300738171674311e-07,"(5.7103057, -0.67587054)","(-100.02647, -105.7838)","(-3.3007382e-07, 20.90538)"
38,61,18.797878,18.797878,1,41.12439727783203,"(4.2110014, 0.6780206)","(-167.51234, -161.46289)","(-1.461478e-06, 41.124397)"
38,11,44.455067,44.455067,0,-2.5783810997381806e-07,"(5.9580016, -0.6926237)","(-102.81126, -108.89491)","(-2.578381e-07, 20.67388)"
38,26,22.124481,22.124481,1,39.126380920410156,"(4.4838166, 0.53681284)","(-167.53651, -164.07051)","(-1.1164157e-06, 39.12638)"
38,91,28.348267,28.348267,0,-7.906710379756987e-07,"(4.832105, 0.15279496)","(-157.24539, -158.53746)","(-7.9067104e-07, 33.363728)"
38,27,31.8489,31.8489,0,-7.707494660280645e-07,"(4.8578296, -0.14317529)","(-134.59064, -137.4757)","(-7.7074947e-07, 28.784567)"
38,69,19.375256,19.375256,1,40.835731506347656,"(4.259628, 0.6572433)","(-167.55374, -161.90074)","(-1.3930767e-06, 40.83573)"
38,60,31.141014,31.141014,1,29.790613174438477,"(4.861271, -0.078064546)","(-140.45409, -143.05782)","(-7.6811557e-07, 29.790613)"
38,53,14.762919,54.14934,0,-1.597072696313262e-08,"(8.741769, -0.10864361)","(-128.68022, -147.76262)","(-1.5970727e-08, 29.317675)"
38,112,28.633392,28.633392,0,-7.850976544432342e-07,"(4.8392415, 0.13133298)","(-156.01855, -157.46426)","(-7.8509765e-07, 33.03274)"
38,18,36.67051,36.67051,0,-6.859845598228276e-07,"(4.975188, -0.52656263)","(-100.38013, -104.8443)","(-6.8598456e-07, 23.021776)"
38,10,10.493713,10.493712,1,42.90135192871094,"(3.6157327, 0.8092857)","(-177.77383, -170.06616)","(-2.6192647e-06, 42.901352)"
38,67,46.71719,46.71719,0,-1.841981429606676e-07,"(6.295109, -0.7105722)","(-106.86091, -113.38032)","(-1.8419814e-07, 20.42729)"
38,105,41.755814,41.755814,0,-3.801251295953989e-07,"(5.568614, -0.6636808)","(-98.622055, -104.18563)","(-3.8012513e-07, 21.074623)"
38,16,21.616371,21.616371,1,39.48881912231445,"(4.4446106, 0.56200546)","(-167.62772, -163.72371)","(-1.1605371e-06, 39.48882)"
38,81,19.42371,19.42371,1,40.810611724853516,"(4.2637267, 0.6554417)","(-167.55838, -161.93965)","(-1.3874596e-06, 40.81061)"
38,116,25.664341,25.664341,0,-8.847200660966337e-07,"(4.718774, 0.3347015)","(-164.61191, -164.1606)","(-8.8472007e-07, 36.13998)"
38,33,31.105991,31.105991,0,-7.680355338379741e-07,"(4.8613763, -0.07489768)","(-140.73022, -143.31964)","(-7.6803553e-07, 29.83963)"
38,63,32.80491,32.80491,0,-7.747585186734796e-07,"(4.8525996, -0.2329048)","(-126.12597, -129.37163)","(-7.747585e-07, 27.406204)"
38,70,30.722485,30.722485,0,-7.675917004235089e-07,"(4.8619647, -0.040620714)","(-143.65405, -146.08417)","(-7.675917e-07, 30.370462)"
39,85,6.4503317,46.053024,0,-5.3019903134554625e-08,"(7.541722, -0.027119057)","(-113.35241, -131.08604)","(-5.3019903e-08, 30.579681)"
39,34,31.438473,31.438473,0,-7.690177881158888e-07,"(4.8600845, -0.10518569)","(-138.05211, -140.77577)","(-7.690178e-07, 29.371122)"
39,78,40.527004,40.527004,0,-4.4920307118445635e-07,"(5.400951, -0.64490193)","(-97.31311, -102.63402)","(-4.4920307e-07, 21.336637)"
39,49,30.838047,30.838047,0,-7.67635356169194e-07,"(4.861905, -0.050869644)","(-142.79282, -145.2715)","(-7.6763536e-07, 30.211693)"
39,109,32.3112,32.3112,0,-7.729031494818628e-07,"(4.855007, -0.18649624)","(-130.53975, -133.60168)","(-7.7290315e-07, 28.11766)"
39,12,18.193573,18.193573,1,41.408748626708984,"(4.161069, 0.69862586)","(-167.52036, -161.08037)","(-1.5351543e-06, 41.40875)"
39,94,40.686172,40.686172,0,-4.398243618197739e-07,"(5.4221544, -0.6476355)","(-97.44845, -102.80118)","(-4.3982436e-07, 21.298397)"
39,42,13.492554,49.793053,0,-2.9271177481859922e-08,"(8.135963, -0.062175527)","(-127.752266, -144.695)","(-2.9271177e-08, 30.03659)"
39,3,33.657406,33.657406,0,-7.741546141915023e-07,"(4.853387, -0.31140476)","(-118.63517, -122.18564)","(-7.741546e-07, 26.211859)"
39,84,32.723488,32.723488,0,-7.745256880298257e-07,"(4.852906, -0.2252668)","(-126.85547, -130.07118)","(-7.745257e-07, 27.523054)"
39,32,49.534348,49.534348,0,-1.20548065751791e-07,"(6.719727, -0.72991794)","(-111.91762, -118.99481)","(-1.2054807e-07, 20.163189)"
39,76,25.313015,25.313015,1,36.46651840209961,"(4.6988206, 0.35640392)","(-165.14929, -164.42693)","(-9.023861e-07, 36.46652)"
39,22,26.83289,26.83289,0,-8.346105460077524e-07,"(4.7775674, 0.25947517)","(-162.2124, -162.59032)","(-8.3461055e-07, 34.99945)"
39,89,32.099876,32.099876,0,-7.719354471191764e-07,"(4.8562875, -0.16664708)","(-132.4069, -135.38861)","(-7.7193545e-07, 28.422932)"
39,95,7.538554,47.08103,0,-4.551839083433151e-08,"(7.694501, -0.037227765)","(-115.399925, -133.29097)","(-4.551839e-08, 30.423038)"
39,127,1.4679776,44.531284,0,-6.987829692661762e-08,"(7.2654595, -0.022198992)","(-101.96378, -120.9534)","(-6.98783e-08, 30.655931)"
39,8,23.706528,23.706528,0,-9.977666195482016e-07,"(4.5973763, 0.4512885)","(-166.81409, -164.74623)","(-9.977666e-07, 37.878624)"
39,30,18.523376,18.523376,1,41.255531311035156,"(4.1881533, 0.6875055)","(-167.5073, -161.2772)","(-1.4947509e-06, 41.25553)"
39,82,23.833744,23.833744,1,37.77161407470703,"(4.605944, 0.444033)","(-166.72165, -164.76515)","(-9.893338e-07, 37.771614)"
39,66,10.402728,49.32207,0,-3.241439117118716e-08,"(8.034109, -0.05885409)","(-120.98336, -138.99922)","(-3.241439e-08, 30.088024)"
39,4,24.281544,24.281544,1,37.38817596435547,"(4.6354146, 0.41812775)","(-166.34773, -164.77806)","(-9.608848e-07, 37.388176)"
39,28,5.8841314,48.880272,0,-3.663444658741355e-08,"(7.911724, -0.062554315)","(-110.411285, -130.15155)","(-3.6634447e-08, 30.030724)"
39,13,29.145748,29.145748,0,-7.771450327709317e-07,"(4.849508, 0.091566816)","(-153.54843, -155.25728)","(-7.7714503e-07, 32.418297)"
39,36,43.10358,43.10358,0,-3.1398667488247156e-07,"(5.7604437, -0.67964315)","(-100.564224, -106.38858)","(-3.1398667e-07, 20.853138)"
39,2,30.827988,30.827988,1,30.225553512573242,"(4.861915, -0.049974695)","(-142.86848, -145.34294)","(-7.676208e-07, 30.225554)"
39,71,25.534443,25.534443,1,36.261505126953125,"(4.7115054, 0.34276912)","(-164.81927, -164.26888)","(-8.9111563e-07, 36.261505)"
39,35,16.82891,52.813538,0,-1.8677383195608854e-08,"(8.585158, -0.09440766)","(-133.84253, -151.17911)","(-1.8677383e-08, 29.537767)"
39,38,36.810837,36.810837,0,-6.784539436921477e-07,"(4.9862914, -0.5334728)","(-99.940575, -104.44065)","(-6.7845394e-07, 22.921852)"
39,46,26.464165,26.464165,1,35.369232177734375,"(4.7604027, 0.2837751)","(-163.08301, -163.21143)","(-8.4895146e-07, 35.369232)"
