time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,93,42.269043,42.269035,0,-1.0841009498108178e-05,"(2.1070848, -0.22884655)","(28.44791, 26.069307)","(-1.08410095e-05, 27.468277)"
46,72,40.868088,40.86808,0,-1.1358664778526872e-05,"(2.054617, -0.22542405)","(28.07908, 25.8449)","(-1.1358665e-05, 27.520649)"
46,28,41.317863,41.317852,0,-1.1189324141014367e-05,"(2.071547, -0.22681239)","(28.20308, 25.921724)","(-1.1189324e-05, 27.499405)"
46,89,4.281276,47.267887,0,-1.9445018551778048e-05,"(1.421349, -0.88977337)","(9.934261, -3.834103)","(-1.9445019e-05, 18.051708)"
46,117,27.164967,27.164953,0,-1.94240128621459e-05,"(1.4226905, 0.12969345)","(17.646702, 17.557722)","(-1.9424013e-05, 33.007435)"
46,98,23.859077,23.859066,0,-2.3383538064081222e-05,"(1.1867795, 0.3582598)","(11.136345, 11.687254)","(-2.3383538e-05, 36.494385)"
46,81,5.2722044,5.272152,0,-5.945557131781243e-05,"(-0.38283098, 0.7269231)","(-25.358837, -25.951092)","(-5.945557e-05, 41.79604)"
46,32,32.866394,60.323788,0,-6.720350938849151e-06,"(2.6304622, -0.89347565)","(35.72788, 25.820456)","(-6.720351e-06, 18.004372)"
46,21,34.859077,34.859066,0,-1.3994394976180047e-05,"(1.8157552, -0.1667766)","(25.63081, 24.132965)","(-1.3994395e-05, 28.420935)"
46,18,-6.38147e-05,40.859043,0,-2.98520753858611e-05,"(0.85435194, -0.72318286)","(-4.278791, -18.144611)","(-2.9852075e-05, 20.254934)"
46,48,31.529047,59.141747,0,-6.984781066421419e-06,"(2.5890298, -0.9078182)","(35.693398, 25.83572)","(-6.984781e-06, 17.821682)"
46,8,48.20871,48.208702,0,-8.919647370930761e-06,"(2.323486, -0.22204697)","(29.605146, 26.675344)","(-8.919647e-06, 27.572344)"
46,119,44.226723,44.226715,1,27.4539737701416,"(2.1792896, -0.22978154)","(28.889511, 26.319977)","(-1.0162577e-05, 27.453974)"
46,45,3.4688885,46.33452,0,-2.169173239963129e-05,"(1.2837219, -0.85444707)","(5.904938, -8.106763)","(-2.1691732e-05, 18.507051)"
46,30,12.859052,12.859028,0,-4.767770224134438e-05,"(0.09295883, 0.81861776)","(-18.080086, -18.16233)","(-4.7677702e-05, 43.024456)"
46,13,30.928495,30.928484,0,-1.631968916626647e-05,"(1.6346313, -0.058498308)","(22.578373, 21.72802)","(-1.631969e-05, 30.093536)"
46,55,14.347088,48.15974,0,-1.048773992806673e-05,"(2.1441681, -1.0976222)","(34.246403, 23.882362)","(-1.048774e-05, 15.511514)"
46,85,20.321556,20.32154,1,40.190914154052734,"(0.8642505, 0.6113143)","(1.7987906, 2.6739016)","(-2.9645213e-05, 40.190914)"
46,80,25.669157,25.669144,0,-2.103416045429185e-05,"(1.3228675, 0.22781137)","(14.97308, 15.192743)","(-2.103416e-05, 34.515884)"
46,77,-5.6235862e-05,-0.00012081438,0,-6.45785330561921e-05,"(-0.6005641, 0.6589205)","(-26.634937, -27.075638)","(-6.457853e-05, 40.859108)"
46,112,21.536818,21.536804,1,39.01435470581055,"(0.98371255, 0.52905965)","(5.251506, 6.0796494)","(-2.7215574e-05, 39.014355)"
46,69,47.39949,47.399483,0,-9.158800821751356e-06,"(2.2943983, -0.22442284)","(29.474827, 26.615847)","(-9.158801e-06, 27.53597)"
46,35,4.7221756,46.788845,0,-1.860658812802285e-05,"(1.4757788, -0.8920967)","(12.231957, -1.0796449)","(-1.8606588e-05, 18.021996)"
46,116,26.462076,55.3424,0,-7.936832844279706e-06,"(2.4509609, -0.9708519)","(35.62102, 25.762638)","(-7.936833e-06, 17.032064)"
46,123,20.859066,20.859053,1,39.689029693603516,"(0.91814774, 0.5759965)","(3.3517928, 4.2156177)","(-2.8533548e-05, 39.68903)"
46,118,46.163284,46.163277,0,-9.536910511087626e-06,"(2.2497725, -0.22733659)","(29.26233, 26.513687)","(-9.5369105e-06, 27.49138)"
46,1,23.927649,23.927633,1,36.41810607910156,"(1.1922717, 0.35318124)","(11.293891, 11.833658)","(-2.3285284e-05, 36.418106)"
46,113,41.466366,41.466354,0,-1.1134077794849873e-05,"(2.0771182, -0.22720814)","(28.24281, 25.946053)","(-1.1134078e-05, 27.493343)"
46,4,25.043463,53.41304,0,-8.429822628386319e-06,"(2.3853288, -0.97034186)","(35.350674, 25.74684)","(-8.429823e-06, 17.038366)"
46,14,46.47651,46.4765,0,-9.439601853955537e-06,"(2.2611034, -0.22668737)","(29.31784, 26.540977)","(-9.439602e-06, 27.501316)"
46,3,27.218945,27.218931,1,32.95616912841797,"(1.4261026, 0.12637252)","(17.73506, 17.634724)","(-1.9370666e-05, 32.95617)"
46,102,6.90332,45.536858,0,-1.5021709259599447e-05,"(1.7328992, -0.947529)","(22.413881, 10.787031)","(-1.5021709e-05, 17.321686)"
46,42,1.470418,44.240585,0,-2.6255976990796626e-05,"(1.0327061, -0.7933249)","(-0.9732672, -15.350924)","(-2.6255977e-05, 19.310223)"
46,124,30.675905,30.675894,0,-1.6495272575411946e-05,"(1.6218297, -0.048673175)","(22.318626, 21.515686)","(-1.6495273e-05, 30.245714)"
46,27,20.893696,20.893679,1,39.6556282043457,"(0.92156374, 0.5736583)","(3.4505215, 4.313095)","(-2.8463932e-05, 39.65563)"
46,101,40.158283,40.158276,0,-1.1632393579930067e-05,"(2.027712, -0.22260892)","(27.871304, 25.713291)","(-1.1632394e-05, 27.56374)"
46,84,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
46,33,9.859051,46.353462,0,-1.2261625670362264e-05,"(1.9678844, -1.0532148)","(30.10903, 19.254253)","(-1.2261626e-05, 16.033712)"
46,91,3.5187068,46.296074,0,-2.160020812880248e-05,"(1.2891183, -0.8545096)","(6.1216598, -7.8470154)","(-2.1600208e-05, 18.506239)"
46,122,40.859104,40.859074,0,-1.1362091754563153e-05,"(2.0542767, -0.22539118)","(28.076511, 25.843292)","(-1.1362092e-05, 27.521152)"
46,0,29.338305,29.338293,0,-1.7494792700745165e-05,"(1.550958, 0.010031991)","(20.783375, 20.24237)","(-1.7494793e-05, 31.155495)"
46,83,-6.457853e-05,-0.00012915707,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
46,49,36.802834,64.35628,0,-5.897440132685006e-06,"(2.769867, -0.86378086)","(36.005436, 25.786633)","(-5.89744e-06, 18.3861)"
46,107,42.276623,42.276615,0,-1.0838295565918088e-05,"(2.1073666, -0.22885817)","(28.449776, 26.070408)","(-1.0838296e-05, 27.4681)"
46,97,43.859226,43.859215,0,-1.028623228194192e-05,"(2.1658177, -0.22989792)","(28.812176, 26.277649)","(-1.0286232e-05, 27.452194)"
46,100,27.859066,27.859049,0,-1.876068563433364e-05,"(1.4656355, 0.08829445)","(18.741058, 18.505993)","(-1.8760686e-05, 32.36768)"
46,99,11.369507,11.369468,0,-5.065799268777482e-05,"(-0.026321301, 0.8086456)","(-20.443707, -20.723722)","(-5.0657993e-05, 42.89289)"
46,71,42.55449,42.554478,1,27.462295532226562,"(2.1176856, -0.22923762)","(28.517168, 26.11)","(-1.07389715e-05, 27.462296)"
46,114,30.629286,58.16308,0,-7.2066904976964e-06,"(2.5553648, -0.9133884)","(35.611282, 25.84169)","(-7.2066905e-06, 17.751032)"
46,17,38.93812,38.93811,0,-1.2122894986532629e-05,"(1.9808437, -0.2157431)","(27.474613, 25.453047)","(-1.2122895e-05, 27.66889)"
46,66,20.013618,20.013603,0,-3.0308059649541974e-05,"(0.832671, 0.6306236)","(0.89377916, 1.7683492)","(-3.030806e-05, 40.46311)"
46,41,35.856483,63.442375,0,-6.077068974263966e-06,"(2.7379515, -0.87170327)","(35.946213, 25.786722)","(-6.077069e-06, 18.2838)"
46,5,28.556849,28.556837,0,-1.8140199244953692e-05,"(1.5068775, 0.049640365)","(19.75218, 19.371288)","(-1.81402e-05, 31.769268)"
46,36,26.554619,26.554604,1,33.60352325439453,"(1.3832167, 0.16836596)","(16.60872, 16.647514)","(-2.0049287e-05, 33.603523)"
47,56,47.4217,47.42169,0,-9.152150596491992e-06,"(2.295198, -0.22436234)","(29.47849, 26.617552)","(-9.152151e-06, 27.5369)"
47,127,-6.216084e-05,40.859047,0,-2.9852068109903485e-05,"(0.85435206, -0.7231829)","(-4.278788, -18.144608)","(-2.9852068e-05, 20.254932)"
47,37,45.549744,45.549736,0,-9.730574674904346e-06,"(2.227526, -0.22841704)","(29.14999, 26.457195)","(-9.730575e-06, 27.474848)"
47,115,41.554016,41.553986,0,-1.1101634299848229e-05,"(2.0804017, -0.22742608)","(28.265963, 25.960163)","(-1.1101634e-05, 27.490011)"
47,65,19.000381,19.000364,1,41.268943786621094,"(0.72566944, 0.68847746)","(-2.1378884, -1.3013124)","(-3.2614575e-05, 41.268944)"
47,20,33.837048,33.837036,0,-1.4536875823978335e-05,"(1.771396, -0.14579722)","(24.991076, 23.645847)","(-1.4536876e-05, 28.744139)"
47,103,24.859066,54.443176,0,-8.197399438358843e-06,"(2.4158232, -0.9949764)","(35.63496, 25.69094)","(-8.197399e-06, 16.735678)"
47,39,40.15906,40.159054,0,-1.1632087989710271e-05,"(2.0277417, -0.22261247)","(27.87154, 25.713442)","(-1.1632088e-05, 27.563688)"
47,105,25.91523,54.320305,0,-8.187118510250002e-06,"(2.4171903, -0.96529377)","(35.447742, 25.768627)","(-8.1871185e-06, 17.100811)"
47,109,20.03865,50.067703,0,-9.483061148785055e-06,"(2.2560296, -1.0295365)","(35.104565, 25.395298)","(-9.483061e-06, 16.316786)"
47,74,30.53665,58.38446,0,-7.163194823078811e-06,"(2.561886, -0.92069775)","(35.694294, 25.838783)","(-7.163195e-06, 17.658575)"
47,23,31.4621,31.462088,1,29.791765213012695,"(1.6611277, -0.07798987)","(23.097979, 22.149776)","(-1.5961072e-05, 29.791765)"
47,57,20.210018,48.82836,0,-9.8019590950571e-06,"(2.219425, -1.0018752)","(34.78678, 25.474983)","(-9.801959e-06, 16.651522)"
47,82,34.693756,34.693745,0,-1.4079734683036804e-05,"(1.8086834, -0.16367218)","(25.533342, 24.059502)","(-1.4079735e-05, 28.46873)"
47,52,-5.370564e-05,40.859055,0,-2.9852053557988256e-05,"(0.8543528, -0.72318304)","(-4.278775, -18.144596)","(-2.9852054e-05, 20.25493)"
47,67,41.16415,41.16412,0,-1.124686241382733e-05,"(2.06577, -0.22636878)","(28.161304, 25.89599)","(-1.1246862e-05, 27.50619)"
47,29,66.26544,66.26544,0,-4.921130312141031e-06,"(2.961168, -0.12384888)","(31.677399, 27.306751)","(-4.9211303e-06, 29.082794)"
47,76,10.55397,53.12724,0,-9.97151801129803e-06,"(2.2003934, -1.1916167)","(32.661194, 20.004616)","(-9.971518e-06, 14.444137)"
47,59,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
47,68,17.992004,17.991987,0,-3.507292422000319e-05,"(0.6158352, 0.7360048)","(-5.179895, -4.433502)","(-3.5072924e-05, 41.91954)"
47,75,36.21551,36.2155,0,-1.3325618056114763e-05,"(1.87247, -0.18849477)","(26.35352, 24.66781)","(-1.3325618e-05, 28.08695)"
47,125,19.237665,51.27487,0,-9.21740138437599e-06,"(2.287374, -1.0706087)","(35.447502, 25.215673)","(-9.217401e-06, 15.827814)"
47,2,26.859066,26.85905,1,33.3025016784668,"(1.4031141, 0.14882267)","(17.13546, 17.110703)","(-1.9732252e-05, 33.3025)"
47,94,24.686857,24.686844,1,35.577392578125,"(1.2512621, 0.29749063)","(12.974042, 13.382095)","(-2.2248176e-05, 35.577393)"
47,6,39.49215,39.49214,0,-1.1896903743036091e-05,"(2.0022302, -0.21920213)","(27.661415, 25.576973)","(-1.1896904e-05, 27.615908)"
47,111,40.49987,40.49986,0,-1.1499658285174519e-05,"(2.0406897, -0.22406292)","(27.973223, 25.778282)","(-1.1499658e-05, 27.541483)"
47,62,32.595654,32.595642,0,-1.5249301213771105e-05,"(1.7151803, -0.11399493)","(24.080647, 22.935194)","(-1.5249301e-05, 29.234991)"
47,104,37.73591,37.735897,0,-1.263376179849729e-05,"(1.9337357, -0.20601192)","(27.02541, 25.14619)","(-1.2633762e-05, 27.818062)"
47,19,23.298626,56.17956,0,-7.866474334150553e-06,"(2.460629, -1.0675449)","(36.269844, 25.483315)","(-7.866474e-06, 15.8639555)"
47,53,-6.457853e-05,40.859043,0,-2.98520753858611e-05,"(0.85435194, -0.72318286)","(-4.278793, -18.144611)","(-2.9852075e-05, 20.254934)"
47,51,40.929497,40.92948,0,-1.1335367162246257e-05,"(2.0569334, -0.22563049)","(28.09634, 25.85567)","(-1.1335367e-05, 27.517488)"
47,47,20.68901,20.688995,1,39.85128402709961,"(0.90127105, 0.5873751)","(2.8644934, 3.733553)","(-2.8878938e-05, 39.851284)"
47,95,40.996613,40.996582,0,-1.1309966794215143e-05,"(2.0594625, -0.22584867)","(28.11506, 25.867327)","(-1.1309967e-05, 27.514149)"
47,88,24.380219,24.380205,1,35.91569137573242,"(1.2278336, 0.31984025)","(12.309678, 12.772657)","(-2.2656073e-05, 35.91569)"
47,50,1.092355,43.950146,0,-2.6888810680247843e-05,"(1.0002711, -0.7860632)","(-1.8260814, -16.25858)","(-2.688881e-05, 19.406904)"
47,96,40.980064,40.980057,0,-1.1316216841805726e-05,"(2.05884, -0.22579712)","(28.110485, 25.864481)","(-1.1316217e-05, 27.514938)"
47,12,29.277153,29.277143,0,-1.7543541616760194e-05,"(1.5475843, 0.01298923)","(20.706406, 20.17777)","(-1.7543542e-05, 31.20133)"
47,25,21.013697,21.01368,1,39.53891372680664,"(0.9333476, 0.56550086)","(3.791347, 4.649098)","(-2.8224604e-05, 39.538914)"
47,7,41.04894,41.048923,0,-1.1290212569292635e-05,"(2.0614345, -0.22601694)","(28.129612, 25.876366)","(-1.1290213e-05, 27.511576)"
47,38,31.48356,31.48355,1,29.780179977416992,"(1.6621784, -0.07873871)","(23.118078, 22.166008)","(-1.5946986e-05, 29.78018)"
47,64,21.84278,21.842766,0,-2.6651199732441455e-05,"(1.0123923, 0.50718766)","(6.084685, 6.889275)","(-2.66512e-05, 38.69711)"
47,26,31.172274,31.172262,0,-1.615383371245116e-05,"(1.6468261, -0.06761355)","(22.820564, 21.925117)","(-1.6153834e-05, 29.952393)"
47,34,21.784569,21.784554,1,38.757999420166016,"(1.0069803, 0.51137626)","(5.927402, 6.7368174)","(-2.6757123e-05, 38.758)"
47,61,38.024326,38.024315,0,-1.2508498912211508e-05,"(1.945133, -0.20864671)","(27.139118, 25.224962)","(-1.2508499e-05, 27.777658)"
47,58,16.278837,49.178406,0,-9.984280040953308e-06,"(2.198972, -1.0896536)","(34.880417, 24.629135)","(-9.98428e-06, 15.604377)"
47,106,30.802105,30.802094,1,30.16891860961914,"(1.6282471, -0.053630933)","(22.44954, 21.622826)","(-1.6407066e-05, 30.168919)"
47,93,31.269033,31.269022,0,-1.6088953998405486e-05,"(1.6516241, -0.071133055)","(22.914436, 22.001272)","(-1.6088954e-05, 29.897903)"
47,72,35.86808,35.86807,0,-1.3491888239514083e-05,"(1.8581499, -0.18353257)","(26.18066, 24.541595)","(-1.3491888e-05, 28.163202)"
47,28,31.31785,31.317839,0,-1.6056423191912472e-05,"(1.6540358, -0.07288757)","(22.961315, 22.039253)","(-1.6056423e-05, 29.870743)"
47,89,43.267887,43.267868,0,-1.0488714906387031e-05,"(2.1440647, -0.22981584)","(28.68262, 26.205196)","(-1.0488715e-05, 27.45345)"
47,117,18.164953,18.164934,1,41.8192024230957,"(0.6348178, 0.7286241)","(-4.659963, -3.8946884)","(-3.4641896e-05, 41.819202)"
47,98,15.859066,15.859042,0,-4.053238080814481e-05,"(0.38333067, 0.8000361)","(-11.305886, -10.87731)","(-4.053238e-05, 42.778896)"
47,81,0.2721518,0.27209234,1,40.90283966064453,"(-0.59072554, 0.6620612)","(-26.612339, -27.067497)","(-6.435316e-05, 40.90284)"
47,32,54.323788,54.32378,0,-7.3023620643652976e-06,"(2.541146, -0.19574007)","(30.434679, 26.995184)","(-7.302362e-06, 27.975677)"
47,21,26.859066,26.859053,1,33.3025016784668,"(1.4031141, 0.14882253)","(17.135464, 17.110704)","(-1.9732252e-05, 33.3025)"
47,18,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
47,48,37.141747,37.14174,0,-1.2897595297545195e-05,"(1.9100441, -0.19992682)","(26.778076, 24.97254)","(-1.2897595e-05, 27.911415)"
47,8,36.208702,36.208694,0,-1.3328841305337846e-05,"(1.8721908, -0.1884014)","(26.350208, 24.665405)","(-1.3328841e-05, 28.088387)"
47,119,35.226715,62.680687,0,-6.227055564522743e-06,"(2.7119727, -0.8738273)","(35.864227, 25.789377)","(-6.2270556e-06, 18.25643)"
47,45,42.86563,42.86561,0,-1.0629009921103716e-05,"(2.1292098, -0.22955722)","(28.590618, 26.152618)","(-1.062901e-05, 27.457407)"
47,30,3.8590283,3.8589807,0,-6.100303289713338e-05,"(-0.44743985, 0.7064409)","(-25.887127, -26.471521)","(-6.1003033e-05, 41.516083)"
47,13,18.928484,18.928467,1,41.32050323486328,"(0.7179252, 0.69221604)","(-2.3548985, -1.5230911)","(-3.2785e-05, 41.320503)"
47,55,38.15974,38.15973,0,-1.2450298527255654e-05,"(1.9504622, -0.20981571)","(27.191153, 25.26077)","(-1.24502985e-05, 27.759733)"
47,85,6.3215413,46.512455,0,-1.5517318388447165e-05,"(1.6945897, -0.94334376)","(20.222137, 8.008113)","(-1.5517318e-05, 17.373974)"
47,80,18.669144,18.669123,0,-3.340646799188107e-05,"(0.6898579, 0.7052674)","(-3.1383653, -2.3259492)","(-3.3406468e-05, 41.49998)"
47,77,-6.457852e-05,-0.00012915705,1,40.859107971191406,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
47,112,14.536805,53.55116,0,-9.02711326489225e-06,"(2.3103292, -1.1974072)","(35.599213, 23.70776)","(-9.027113e-06, 14.38008)"
47,69,38.399483,38.399475,0,-1.2348165910225362e-05,"(1.9598644, -0.21178237)","(27.281242, 25.322403)","(-1.2348166e-05, 27.729588)"
47,35,42.06667,42.06665,0,-1.0914045560639352e-05,"(2.0995514, -0.2285093)","(28.397663, 26.039482)","(-1.0914046e-05, 27.473436)"
47,116,50.3424,50.342392,0,-8.318784239236265e-06,"(2.3998013, -0.21432114)","(29.921518, 26.809402)","(-8.318784e-06, 27.69068)"
47,123,7.859052,47.54808,0,-1.3252021744847298e-05,"(1.8788575, -1.0210799)","(25.953682, 14.125802)","(-1.3252022e-05, 16.418661)"
47,118,34.163277,34.163265,0,-1.435974263586104e-05,"(1.7857269, -0.15296903)","(25.205189, 23.810137)","(-1.4359743e-05, 28.633593)"
47,1,12.927633,49.34574,0,-1.0386087524238974e-05,"(2.1550438, -1.1305151)","(33.91806, 22.905603)","(-1.03860875e-05, 15.132095)"
47,113,31.466352,31.466341,1,29.789466857910156,"(1.6613361, -0.07813871)","(23.10197, 22.153004)","(-1.595827e-05, 29.789467)"
47,4,40.41304,40.413033,0,-1.1533215001691133e-05,"(2.0373962, -0.22371146)","(27.947666, 25.762062)","(-1.1533215e-05, 27.546862)"
47,14,30.476501,30.476492,0,-1.6636651707813144e-05,"(1.6116005, -0.04063932)","(22.107079, 21.342054)","(-1.6636652e-05, 30.370176)"
47,3,23.218931,56.175102,0,-7.870527042541653e-06,"(2.46007, -1.069441)","(36.278606, 25.476192)","(-7.870527e-06, 15.841585)"
47,102,38.633537,38.633522,0,-1.2249591236468405e-05,"(1.969004, -0.21357864)","(27.366749, 25.380457)","(-1.2249591e-05, 27.702057)"
47,42,42.77017,42.77014,1,27.458740234375,"(2.1256769, -0.22946995)","(28.56829, 26.139723)","(-1.0662603e-05, 27.45874)"
47,124,18.675894,18.675877,1,41.49543762207031,"(0.6905916, 0.704936)","(-3.1179457, -2.3049824)","(-3.3390148e-05, 41.495438)"
47,27,10.89368,50.54931,0,-1.0567237040959299e-05,"(2.1357286, -1.1471721)","(32.493355, 20.672096)","(-1.0567237e-05, 14.942372)"
47,101,33.158276,33.158264,0,-1.4918485248927027e-05,"(1.7410082, -0.12933213)","(24.51301, 23.274971)","(-1.4918485e-05, 28.998138)"
47,84,25.859077,25.859066,0,-2.0814659364987165e-05,"(1.3361341, 0.2147581)","(15.337062, 15.518598)","(-2.081466e-05, 34.316017)"
47,33,36.49441,36.4944,0,-1.3194468920119107e-05,"(1.8838726, -0.19220272)","(26.48671, 24.764248)","(-1.3194469e-05, 28.029995)"
47,91,42.777367,42.777344,0,-1.0660078260116279e-05,"(2.1259434, -0.22947726)","(28.569988, 26.140705)","(-1.0660078e-05, 27.45863)"
47,122,32.859074,32.859062,0,-1.509269350208342e-05,"(1.7273492, -0.12137418)","(24.287352, 23.098122)","(-1.50926935e-05, 29.121006)"
47,0,18.338293,18.338276,0,-3.421339351916686e-05,"(0.653799, 0.7209002)","(-4.1375265, -3.3546848)","(-3.4213394e-05, 41.71392)"
47,83,-6.457854e-05,-0.00012915708,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
47,49,49.35628,49.356274,0,-8.591283403802663e-06,"(2.364593, -0.21813148)","(29.779762, 26.751175)","(-8.591283e-06, 27.632305)"
47,107,35.276615,35.276604,1,28.30741310119629,"(1.8334527, -0.17415407)","(25.867434, 24.31007)","(-1.3782745e-05, 28.307413)"
47,97,34.859215,34.859203,1,28.4208984375,"(1.815761, -0.16677925)","(25.630894, 24.133026)","(-1.39943295e-05, 28.420898)"
47,100,19.859049,19.85903,0,-3.064774500671774e-05,"(0.81663966, 0.64003444)","(0.43596035, 1.308317)","(-3.0647745e-05, 40.595196)"
47,99,-3.922072e-05,-8.987871e-05,0,-6.457850395236164e-05,"(-0.600563, 0.6589203)","(-26.63493, -27.075634)","(-6.4578504e-05, 40.859104)"
47,71,30.554478,58.016773,0,-7.238981197588146e-06,"(2.550546, -0.91247797)","(35.585613, 25.842527)","(-7.238981e-06, 17.762568)"
47,114,47.16308,47.16307,0,-9.229886927641928e-06,"(2.285883, -0.22505057)","(29.435509, 26.59742)","(-9.229887e-06, 27.526365)"
47,17,27.93811,27.938099,1,32.29756164550781,"(1.4704021, 0.08376241)","(18.860031, 18.608358)","(-1.8688144e-05, 32.29756)"
47,66,8.013603,8.013573,0,-5.6024240620899945e-05,"(-0.24214613, 0.76741135)","(-23.834255, -24.368095)","(-5.602424e-05, 42.34356)"
47,41,51.442375,51.442368,0,-8.024901035241783e-06,"(2.4389684, -0.2096523)","(30.071877, 26.867874)","(-8.024901e-06, 27.762241)"
47,5,22.556837,22.556818,1,37.93354797363281,"(1.0770463, 0.45501715)","(7.9638395, 8.696849)","(-2.540653e-05, 37.933548)"
47,36,20.554604,54.158127,0,-8.443334081675857e-06,"(2.3835804, -1.0954555)","(36.06508, 25.2765)","(-8.443334e-06, 15.536726)"
48,56,38.42169,38.421684,0,-1.233877264894545e-05,"(1.9607333, -0.21195805)","(27.28946, 25.328)","(-1.2338773e-05, 27.726896)"
48,127,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
48,37,39.549736,39.549725,0,-1.1873722542077303e-05,"(2.0044427, -0.21952796)","(27.680172, 25.589285)","(-1.18737225e-05, 27.610916)"
48,115,29.553988,29.553976,0,-1.7325095541309565e-05,"(1.5627595, -0.00020701438)","(21.049967, 20.465588)","(-1.7325096e-05, 30.996792)"
48,65,10.000363,51.269306,0,-1.0704323358368129e-05,"(2.1213052, -1.1481178)","(31.44012, 19.184849)","(-1.0704323e-05, 14.931648)"
48,20,25.837038,25.837023,1,34.339115142822266,"(1.3346034, 0.21626568)","(15.295182, 15.481165)","(-2.0839885e-05, 34.339115)"
48,103,45.443176,45.44317,0,-9.764633432496339e-06,"(2.2236545, -0.22857761)","(29.129969, 26.446949)","(-9.764633e-06, 27.472393)"
48,39,35.159054,35.159042,0,-1.3841789041180164e-05,"(1.8284928, -0.17214236)","(25.802158, 24.261395)","(-1.3841789e-05, 28.338364)"
48,105,43.320305,43.320297,0,-1.0470583220012486e-05,"(2.1459973, -0.22983795)","(28.694384, 26.211853)","(-1.0470583e-05, 27.453112)"
48,109,48.067703,48.067696,0,-8.960858394857496e-06,"(2.318424, -0.22248518)","(29.582891, 26.665356)","(-8.960858e-06, 27.565636)"
48,74,40.38446,40.384453,0,-1.154428900917992e-05,"(2.0363114, -0.22359318)","(27.939201, 25.756681)","(-1.1544289e-05, 27.548674)"
48,23,15.462087,45.253853,0,-1.1196258128620684e-05,"(2.070849, -1.0282558)","(33.813614, 24.530727)","(-1.1196258e-05, 16.33219)"
48,57,42.82836,42.82835,0,-1.0642106644809246e-05,"(2.1278315, -0.2295255)","(28.581944, 26.147614)","(-1.0642107e-05, 27.457891)"
48,82,22.693745,22.693731,1,37.78425216674805,"(1.089077, 0.44488913)","(8.313199, 9.029997)","(-2.5179215e-05, 37.784252)"
48,52,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
48,67,30.16412,30.164108,0,-1.686328323557973e-05,"(1.5953476, -0.027553163)","(21.763807, 21.059013)","(-1.6863283e-05, 30.572952)"
48,29,50.265438,50.265434,0,-8.339738997165114e-06,"(2.3970573, -0.21463212)","(29.910707, 26.805069)","(-8.339739e-06, 27.685915)"
48,76,45.12724,45.127228,0,-9.866351319942623e-06,"(2.2121632, -0.22900349)","(29.069658, 26.415787)","(-9.866351e-06, 27.465878)"
48,59,27.859077,27.859066,1,32.367645263671875,"(1.4656366, 0.08829258)","(18.741098, 18.506023)","(-1.8760671e-05, 32.367645)"
48,68,5.9919868,5.9919515,0,-5.8614095905795693e-05,"(-0.34803504, 0.7376596)","(-25.030287, -25.617035)","(-5.8614096e-05, 41.942)"
48,75,31.215502,31.215488,0,-1.612478808965534e-05,"(1.6489725, -0.06919239)","(22.862652, 21.959278)","(-1.6124788e-05, 29.927944)"
48,125,39.27487,39.274864,0,-1.198485551867634e-05,"(1.9938648, -0.21791658)","(27.589546, 25.529573)","(-1.19848555e-05, 27.635597)"
48,2,16.85905,50.161552,0,-9.669391147326678e-06,"(2.2345114, -1.0980365)","(35.168938, 24.75471)","(-9.669391e-06, 15.506695)"
48,94,17.686844,53.264236,0,-8.818373316898942e-06,"(2.336016, -1.1410358)","(35.956467, 24.815779)","(-8.818373e-06, 15.012074)"
48,6,25.49214,25.492128,0,-2.1243016817606986e-05,"(1.3103386, 0.24011132)","(14.627311, 14.882089)","(-2.1243017e-05, 34.703945)"
48,111,32.49986,32.499847,0,-1.530703593743965e-05,"(1.7107204, -0.111222126)","(24.003544, 22.874203)","(-1.5307036e-05, 29.277832)"
48,62,22.595644,22.595629,0,-2.5341731088701636e-05,"(1.0804685, 0.45214885)","(8.063243, 8.791733)","(-2.5341731e-05, 37.8913)"
48,104,26.735899,26.735886,1,33.42341995239258,"(1.3951151, 0.15666932)","(16.924541, 16.925547)","(-1.9859239e-05, 33.42342)"
48,19,42.17956,42.179554,0,-1.0873227438423783e-05,"(2.103756, -0.22870404)","(28.42582, 26.056225)","(-1.0873227e-05, 27.470459)"
48,53,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
