time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,114,-5.269242e-05,-0.00010538486,1,27.688711166381836,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
42,100,27.688755,27.688715,0,-3.9943086449056864e-05,"(0.40783697, 0.48593712)","(14.423742, 12.4541235)","(-3.9943086e-05, 38.387234)"
42,120,37.943756,37.943718,0,-3.816196840489283e-05,"(0.48267898, 0.5133962)","(15.449095, 12.693372)","(-3.816197e-05, 38.78734)"
42,32,20.10897,20.10893,1,38.084964752197266,"(0.3522983, 0.46531227)","(13.652472, 12.2646885)","(-4.128252e-05, 38.084965)"
42,103,36.400856,36.400818,0,-3.8427831896115094e-05,"(0.47142783, 0.5092785)","(15.295376, 12.657891)","(-3.8427832e-05, 38.727512)"
42,24,-5.2692434e-05,-0.000105384875,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
42,47,27.68874,27.6887,1,38.387229919433594,"(0.40783685, 0.48593706)","(14.423741, 12.4541235)","(-3.9943094e-05, 38.38723)"
42,44,45.406754,45.40672,0,-3.6886733141727746e-05,"(0.537079, 0.53328055)","(16.191288, 12.863737)","(-3.6886733e-05, 39.07537)"
42,99,-4.1952557e-05,-8.6171705e-05,0,-5.269240136840381e-05,"(-0.10780038, -0.21444671)","(-6.483802, -6.8407435)","(-5.26924e-05, 27.688755)"
42,101,-4.6342968e-05,27.688704,0,-4.0380662539973855e-05,"(0.38962892, 0.3917777)","(15.261027, 11.185983)","(-4.0380663e-05, 36.996056)"
42,121,20.32791,20.32787,0,-4.124349288758822e-05,"(0.35390875, 0.46591735)","(13.675131, 12.270518)","(-4.1243493e-05, 38.093853)"
42,64,3.6886373,41.30005,0,-3.804580046562478e-05,"(0.4876047, 0.4052985)","(17.243555, 11.377206)","(-3.80458e-05, 37.19752)"
42,54,18.075848,18.075808,1,38.00165557861328,"(0.33731052, 0.45964476)","(13.440076, 12.20867)","(-4.1646294e-05, 38.001656)"
42,72,37.41683,37.41679,0,-3.825268504442647e-05,"(0.47883675, 0.51199025)","(15.39661, 12.681268)","(-3.8252685e-05, 38.766922)"
42,43,19.472233,58.046886,0,-3.5190125345252454e-05,"(0.6106927, 0.44967696)","(19.03735, 11.813578)","(-3.5190125e-05, 37.85487)"
42,50,1.6674714,1.6674291,0,-4.738918869406916e-05,"(0.1045275, 0.1908382)","(5.0937066, 5.0080023)","(-4.738919e-05, 33.949047)"
42,76,21.688715,21.688675,0,-4.100140722584911e-05,"(0.36390683, 0.46966067)","(13.815249, 12.306085)","(-4.1001407e-05, 38.148815)"
42,41,34.83196,34.83192,0,-3.86989486287348e-05,"(0.45998472, 0.5050878)","(15.1389265, 12.62168)","(-3.869895e-05, 38.66656)"
42,31,5.333258,5.3332167,1,37.1827507019043,"(0.23172681, 0.40430602)","(11.392645, 11.157945)","(-4.4232616e-05, 37.18275)"
42,74,38.667614,38.667576,0,-3.8037498597986996e-05,"(0.4879569, 0.5153271)","(15.52117, 12.709979)","(-3.80375e-05, 38.815376)"
42,8,27.821495,27.821457,0,-3.9919817936606705e-05,"(0.40880707, 0.48629454)","(14.437097, 12.457296)","(-3.9919818e-05, 38.392456)"
42,122,-4.3021733e-05,-8.750038e-05,0,-5.2692405006382614e-05,"(-0.10780051, -0.21444692)","(-6.483808, -6.84075)","(-5.2692405e-05, 27.688755)"
42,42,27.688711,27.688671,0,-3.994309372501448e-05,"(0.40783665, 0.485937)","(14.4237385, 12.454122)","(-3.9943094e-05, 38.38723)"
42,71,50.07595,50.075916,0,-3.60982448910363e-05,"(0.5711023, 0.54570335)","(16.654926, 12.969659)","(-3.6098245e-05, 39.254562)"
42,85,21.688696,21.688656,0,-4.1001421777764335e-05,"(0.3639067, 0.4696606)","(13.815248, 12.306085)","(-4.100142e-05, 38.14881)"
42,62,2.3287857,2.3287423,0,-4.613136115949601e-05,"(0.15505554, 0.2857897)","(7.813019, 7.7555137)","(-4.613136e-05, 35.399834)"
42,35,-5.2692405e-05,-0.000105384825,1,27.688711166381836,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
42,102,38.256664,38.25663,0,-3.810814814642072e-05,"(0.4849606, 0.51423097)","(15.480254, 12.700554)","(-3.8108148e-05, 38.799465)"
42,7,-4.4125587e-05,-9.6817996e-05,0,-5.269241955829784e-05,"(-0.107801154, -0.21444808)","(-6.483843, -6.840784)","(-5.269242e-05, 27.688736)"
42,82,27.688711,27.688671,0,-3.994309372501448e-05,"(0.40783665, 0.485937)","(14.4237385, 12.454122)","(-3.9943094e-05, 38.38723)"
42,77,17.893784,17.893744,0,-4.1678998968563974e-05,"(0.33596495, 0.45913205)","(13.420845, 12.203455)","(-4.1679e-05, 37.99411)"
42,59,31.730997,31.730959,0,-3.9237063901964575e-05,"(0.4373582, 0.49679145)","(14.829155, 12.549597)","(-3.9237064e-05, 38.54571)"
42,107,13.688696,13.688656,1,37.813411712646484,"(0.3046063, 0.4468657)","(12.959557, 12.06671)","(-4.244318e-05, 37.81341)"
42,16,27.68874,27.6887,0,-3.994309372501448e-05,"(0.40783685, 0.48593706)","(14.423741, 12.4541235)","(-3.9943094e-05, 38.38723)"
42,39,36.075867,36.07583,1,38.71489715576172,"(0.4690577, 0.50841075)","(15.262981, 12.650401)","(-3.848393e-05, 38.714897)"
42,127,27.688759,27.688719,0,-3.9943086449056864e-05,"(0.407837, 0.48593712)","(14.423743, 12.4541235)","(-3.9943086e-05, 38.387234)"
42,23,5.0111375,5.011096,0,-4.4337586587062106e-05,"(0.22747214, 0.39990827)","(11.243765, 11.034399)","(-4.4337587e-05, 37.117268)"
42,58,-4.1536365e-05,-8.539524e-05,0,-5.269240136840381e-05,"(-0.10780032, -0.21444657)","(-6.4837985, -6.84074)","(-5.26924e-05, 27.688755)"
42,49,-4.1578303e-05,-8.5036314e-05,0,-5.269240136840381e-05,"(-0.107800305, -0.21444654)","(-6.483797, -6.8407393)","(-5.26924e-05, 27.688759)"
42,79,4.108352,4.10831,0,-4.469290797715075e-05,"(0.21308625, 0.38247332)","(10.677569, 10.536507)","(-4.4692908e-05, 36.85711)"
42,45,2.2331712,2.233129,1,35.239017486572266,"(0.14932637, 0.27520895)","(7.508713, 7.450516)","(-4.6273766e-05, 35.239017)"
42,60,49.0759,49.075867,0,-3.6266501410864294e-05,"(0.5638157, 0.54304343)","(16.555656, 12.947001)","(-3.62665e-05, 39.216244)"
42,1,-4.2307944e-05,-8.6863605e-05,0,-5.2692405006382614e-05,"(-0.107800454, -0.21444681)","(-6.4838047, -6.840747)","(-5.2692405e-05, 27.688755)"
42,28,-4.151405e-05,-8.44982e-05,0,-5.269240136840381e-05,"(-0.10780026, -0.21444649)","(-6.483795, -6.8407373)","(-5.26924e-05, 27.688759)"
42,89,-4.552124e-05,-9.821364e-05,0,-5.269241955829784e-05,"(-0.10780129, -0.21444835)","(-6.4838495, -6.8407917)","(-5.269242e-05, 27.68873)"
42,67,-5.269242e-05,-0.00010538486,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
42,119,27.688759,27.688719,0,-3.9943086449056864e-05,"(0.407837, 0.48593712)","(14.423743, 12.4541235)","(-3.9943086e-05, 38.387234)"
42,36,20.138515,20.138475,1,38.08616638183594,"(0.35251564, 0.465394)","(13.655533, 12.265477)","(-4.1277253e-05, 38.086166)"
42,83,5.6704383,5.670397,0,-4.413086571730673e-05,"(0.23585245, 0.4082455)","(11.528526, 11.267064)","(-4.4130866e-05, 37.24136)"
42,33,3.6886375,41.50205,0,-3.801342245424166e-05,"(0.48897848, 0.40521806)","(17.271818, 11.374671)","(-3.8013422e-05, 37.196323)"
42,13,6.68865,6.6886086,1,37.3765869140625,"(0.2468912, 0.41734678)","(11.852105, 11.509255)","(-4.385888e-05, 37.376587)"
42,3,-5.2692405e-05,-0.000105384825,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
42,14,-5.0565945e-05,27.68869,0,-4.0380662539973855e-05,"(0.38962883, 0.39177766)","(15.261025, 11.185982)","(-4.0380663e-05, 36.996056)"
42,124,-3.9943086e-05,-8.275981e-05,0,-5.269239409244619e-05,"(-0.10780011, -0.21444619)","(-6.4837866, -6.8407288)","(-5.2692394e-05, 27.688765)"
42,116,37.66763,37.66759,0,-3.820949496002868e-05,"(0.48066556, 0.5126595)","(15.421594, 12.687031)","(-3.8209495e-05, 38.77664)"
42,40,35.256092,35.256054,0,-3.862557787215337e-05,"(0.46307853, 0.5062211)","(15.181236, 12.631483)","(-3.8625578e-05, 38.683052)"
42,69,-3.9943086e-05,-8.257179e-05,0,-5.269239409244619e-05,"(-0.107800096, -0.21444616)","(-6.4837856, -6.840728)","(-5.2692394e-05, 27.688765)"
42,25,19.688719,19.688679,1,38.06786346435547,"(0.34920532, 0.4641483)","(13.608876, 12.2534)","(-4.1357514e-05, 38.067863)"
42,97,36.66276,36.662724,0,-3.8382648199331015e-05,"(0.47333786, 0.5099777)","(15.321478, 12.663921)","(-3.838265e-05, 38.73768)"
42,55,8.133458,8.133416,1,37.507781982421875,"(0.2603925, 0.42619288)","(12.178593, 11.720492)","(-4.3526725e-05, 37.507782)"
42,113,18.715513,18.715473,1,38.02803421020508,"(0.34203315, 0.46143857)","(13.507337, 12.2267065)","(-4.1531566e-05, 38.028034)"
42,9,36.67359,36.673553,0,-3.8380785554181784e-05,"(0.47341684, 0.5100066)","(15.322558, 12.664171)","(-3.8380786e-05, 38.738102)"
42,56,37.9403,37.94026,0,-3.8162565033417195e-05,"(0.48265383, 0.513387)","(15.44875, 12.693292)","(-3.8162565e-05, 38.787205)"
42,90,9.676497,9.676456,0,-4.320721563999541e-05,"(0.27340195, 0.43314344)","(12.440447, 11.860389)","(-4.3207216e-05, 37.610687)"
42,108,43.797173,43.79714,0,-3.71602363884449e-05,"(0.5253486, 0.5289956)","(16.031359, 12.827127)","(-3.7160236e-05, 39.013428)"
42,15,37.683727,37.68369,0,-3.8206722820177674e-05,"(0.48078296, 0.51270247)","(15.423197, 12.6874)","(-3.8206723e-05, 38.777264)"
42,38,20.6887,20.68866,0,-4.117922071600333e-05,"(0.3565614, 0.4669126)","(13.712397, 12.280057)","(-4.117922e-05, 38.108467)"
42,5,-4.2259508e-05,37.244247,0,-3.879806899931282e-05,"(0.4558084, 0.3905299)","(16.67423, 11.143361)","(-3.879807e-05, 36.977436)"
42,34,-5.269244e-05,27.688658,0,-4.038066617795266e-05,"(0.3896286, 0.39177766)","(15.261021, 11.185982)","(-4.0380666e-05, 36.996056)"
42,91,28.189152,28.189114,0,-3.9855396607890725e-05,"(0.4114937, 0.4872841)","(14.474064, 12.466067)","(-3.9855397e-05, 38.406918)"
42,70,12.688665,12.688623,0,-4.26287115260493e-05,"(0.2970159, 0.4437441)","(12.8417015, 12.026406)","(-4.262871e-05, 37.76735)"
42,0,20.688702,20.688662,0,-4.117922071600333e-05,"(0.35656145, 0.46691263)","(13.712397, 12.280057)","(-4.117922e-05, 38.10847)"
42,80,5.6734204,43.530663,0,-3.7655037885997444e-05,"(0.504216, 0.41156632)","(17.506683, 11.451551)","(-3.7655038e-05, 37.29073)"
42,98,24.89698,24.896942,0,-4.043385706609115e-05,"(0.3874197, 0.4783982)","(14.142019, 12.386561)","(-4.0433857e-05, 38.276917)"
42,66,6.7531424,44.823635,0,-3.743354318430647e-05,"(0.5136623, 0.41464978)","(17.65239, 11.482197)","(-3.7433543e-05, 37.336544)"
42,78,17.619617,17.619576,0,-4.172829358140007e-05,"(0.33393735, 0.45835808)","(13.391808, 12.195526)","(-4.1728294e-05, 37.982723)"
42,84,-4.2745778e-05,37.128754,0,-3.8816950109321624e-05,"(0.45501307, 0.39055493)","(16.657442, 11.144175)","(-3.881695e-05, 36.97781)"
42,105,-4.3624437e-05,-9.419046e-05,0,-5.2692415920319036e-05,"(-0.107800975, -0.21444775)","(-6.4838324, -6.840774)","(-5.2692416e-05, 27.68874)"
43,27,4.6886616,4.688619,0,-4.445236118044704e-05,"(0.22282292, 0.39470384)","(11.071062, 10.886689)","(-4.445236e-05, 37.039703)"
43,26,56.68477,56.684734,0,-3.499518788885325e-05,"(0.61925066, 0.5632739)","(17.31064, 13.119092)","(-3.4995188e-05, 39.507004)"
43,86,22.035656,22.035618,0,-4.093983807251789e-05,"(0.36645308, 0.4706108)","(13.850803, 12.314991)","(-4.0939838e-05, 38.162754)"
43,11,43.0759,43.075867,0,-3.728307638084516e-05,"(0.5200918, 0.5270749)","(15.959672, 12.810703)","(-3.7283076e-05, 38.985638)"
43,2,14.075718,14.075677,1,37.83079147338867,"(0.30752465, 0.44804403)","(13.003989, 12.081182)","(-4.2371903e-05, 37.83079)"
43,87,27.688755,27.688715,0,-3.9943086449056864e-05,"(0.40783697, 0.48593712)","(14.423742, 12.4541235)","(-3.9943086e-05, 38.387234)"
43,92,27.589437,27.5894,0,-3.996050145360641e-05,"(0.40711114, 0.48566964)","(14.413751, 12.451748)","(-3.99605e-05, 38.38332)"
43,30,37.77009,37.77005,0,-3.81918580387719e-05,"(0.48141268, 0.51293284)","(15.431798, 12.6893835)","(-3.8191858e-05, 38.780613)"
43,81,-5.269244e-05,-0.00010538488,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,46,22.635302,22.635263,0,-4.0833525417838246e-05,"(0.37085155, 0.47224954)","(13.912109, 12.33025)","(-4.0833525e-05, 38.1868)"
43,123,16.858059,16.858019,0,-4.186552541796118e-05,"(0.3282962, 0.4561945)","(13.310596, 12.1729765)","(-4.1865525e-05, 37.950886)"
43,111,-4.2816744e-05,-8.6675645e-05,1,27.68875503540039,"(-0.107800454, -0.21444681)","(-6.4838047, -6.840747)","(-5.2692405e-05, 27.688755)"
43,61,15.790604,15.790564,0,-4.2058745748363435e-05,"(0.32036227, 0.45312113)","(13.195118, 12.139809)","(-4.2058746e-05, 37.905624)"
43,93,46.14083,46.140793,0,-3.676228516269475e-05,"(0.54242843, 0.53523433)","(16.264206, 12.880415)","(-3.6762285e-05, 39.103592)"
43,65,24.771557,24.771519,0,-4.045597233925946e-05,"(0.38650164, 0.47805834)","(14.129315, 12.383482)","(-4.0455972e-05, 38.271935)"
43,52,18.688719,18.688679,1,38.02693176269531,"(0.34183547, 0.4613637)","(13.504528, 12.225961)","(-4.1536372e-05, 38.02693)"
43,112,37.54782,37.547783,0,-3.82301295758225e-05,"(0.47979197, 0.51233983)","(15.409658, 12.684278)","(-3.823013e-05, 38.771996)"
43,17,-5.2692394e-05,-0.00010538481,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,4,-4.4053537e-05,-9.674594e-05,0,-5.269241955829784e-05,"(-0.107801154, -0.21444808)","(-6.483843, -6.8407836)","(-5.269242e-05, 27.688736)"
43,126,37.750782,37.750744,0,-3.819518315140158e-05,"(0.4812719, 0.51288134)","(15.429874, 12.68894)","(-3.8195183e-05, 38.77986)"
43,57,12.688715,12.688675,1,37.767356872558594,"(0.2970163, 0.44374424)","(12.841709, 12.026408)","(-4.2628704e-05, 37.767357)"
43,51,-5.26924e-05,-0.000105384825,1,27.688711166381836,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,114,-5.269244e-05,27.688658,0,-4.038066617795266e-05,"(0.3896286, 0.39177766)","(15.261021, 11.185982)","(-4.0380666e-05, 36.996056)"
43,100,23.688715,23.688675,0,-4.0647129935678095e-05,"(0.37857231, 0.47511905)","(14.019426, 12.356698)","(-4.064713e-05, 38.22887)"
43,120,30.943718,30.94368,0,-3.9374161133309826e-05,"(0.43161133, 0.4946816)","(14.750367, 12.531161)","(-3.937416e-05, 38.51494)"
43,32,13.108931,51.193893,0,-3.633659071056172e-05,"(0.5607848, 0.43263018)","(18.325735, 11.664638)","(-3.633659e-05, 37.603096)"
43,103,24.400818,24.40078,0,-4.052136864629574e-05,"(0.38378754, 0.47705305)","(14.091736, 12.374352)","(-4.052137e-05, 38.257206)"
43,24,-5.269244e-05,-0.00010538488,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,47,15.6887,54.075928,0,-3.58526740456e-05,"(0.5817641, 0.43955013)","(18.630993, 11.725794)","(-3.5852674e-05, 37.705414)"
43,44,39.40672,39.40668,0,-3.791057679336518e-05,"(0.49334556, 0.517298)","(15.594741, 12.726914)","(-3.7910577e-05, 38.84397)"
43,99,-4.421915e-05,-9.691155e-05,0,-5.269241955829784e-05,"(-0.10780117, -0.21444811)","(-6.4838433, -6.840785)","(-5.269242e-05, 27.688736)"
43,101,27.68875,27.68871,0,-3.9943086449056864e-05,"(0.40783694, 0.4859371)","(14.423742, 12.4541235)","(-3.9943086e-05, 38.387234)"
43,121,7.3278694,7.3278284,0,-4.370632814243436e-05,"(0.25308913, 0.4216694)","(12.010368, 11.61642)","(-4.3706328e-05, 37.440727)"
43,64,37.611412,37.611374,0,-3.821917198365554e-05,"(0.48025563, 0.5125095)","(15.415994, 12.685739)","(-3.8219172e-05, 38.774464)"
43,54,7.075808,45.077465,0,-3.738862869795412e-05,"(0.5155805, 0.41560587)","(17.677029, 11.492604)","(-3.738863e-05, 37.35074)"
43,72,33.41679,33.41675,0,-3.894415567629039e-05,"(0.44966045, 0.50130415)","(14.99766, 12.58888)","(-3.8944156e-05, 38.611477)"
43,43,41.046886,41.046852,1,38.9073600769043,"(0.50530237, 0.52166975)","(15.757926, 12.764421)","(-3.7629536e-05, 38.90736)"
43,50,-4.226339e-05,-8.9652574e-05,0,-5.269241228234023e-05,"(-0.10780063, -0.21444713)","(-6.4838142, -6.840756)","(-5.2692412e-05, 27.68875)"
43,76,12.688675,12.688634,1,37.76734924316406,"(0.29701596, 0.4437441)","(12.841703, 12.026406)","(-4.262871e-05, 37.76735)"
43,41,22.83192,22.831882,1,38.19466018676758,"(0.3722932, 0.47278598)","(13.932174, 12.335219)","(-4.0798706e-05, 38.19466)"
43,31,-4.142101e-05,37.18271,0,-3.880812437273562e-05,"(0.45538464, 0.39054328)","(16.665287, 11.143795)","(-3.8808124e-05, 36.97764)"
43,74,27.667578,27.66754,0,-3.9946800825418904e-05,"(0.40768224, 0.4858801)","(14.421614, 12.453616)","(-3.99468e-05, 38.386395)"
43,8,22.821457,22.821417,0,-4.0800550777930766e-05,"(0.3722165, 0.47275746)","(13.931107, 12.334955)","(-4.080055e-05, 38.194244)"
43,122,-4.447865e-05,-9.7171054e-05,1,27.68873405456543,"(-0.1078012, -0.21444817)","(-6.4838448, -6.840786)","(-5.269242e-05, 27.688734)"
43,42,12.688671,12.688631,0,-4.26287115260493e-05,"(0.29701596, 0.4437441)","(12.841703, 12.026406)","(-4.262871e-05, 37.76735)"
43,71,46.075916,46.075882,0,-3.677327913464978e-05,"(0.5419554, 0.53506154)","(16.25776, 12.878941)","(-3.677328e-05, 39.101097)"
43,85,10.688656,10.688615,0,-4.300824730307795e-05,"(0.2815145, 0.43699354)","(12.586237, 11.926785)","(-4.3008247e-05, 37.66763)"
43,62,-4.327716e-05,-8.9408524e-05,1,27.688749313354492,"(-0.10780065, -0.21444717)","(-6.483815, -6.8407574)","(-5.2692412e-05, 27.68875)"
43,35,-5.269242e-05,27.688658,0,-4.038066617795266e-05,"(0.3896286, 0.39177766)","(15.261021, 11.185982)","(-4.0380666e-05, 36.996056)"
43,102,32.25663,32.25659,0,-3.9145634218584746e-05,"(0.44119456, 0.49819925)","(14.881725, 12.561873)","(-3.9145634e-05, 38.56624)"
43,7,-5.2692405e-05,-0.000105384825,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,82,17.688671,17.688631,0,-4.171586988377385e-05,"(0.33444816, 0.45855325)","(13.399131, 12.197532)","(-4.171587e-05, 37.985596)"
43,77,10.893744,10.8937025,0,-4.296862243791111e-05,"(0.2831313, 0.43772945)","(12.614111, 11.9386215)","(-4.2968622e-05, 37.67851)"
43,59,24.730959,24.730919,1,38.270320892333984,"(0.38620445, 0.4779483)","(14.125202, 12.382484)","(-4.0463132e-05, 38.27032)"
43,107,4.688656,42.502068,0,-3.7834928662050515e-05,"(0.49656036, 0.40853623)","(17.390474, 11.417142)","(-3.783493e-05, 37.245686)"
43,16,13.6887,13.68866,1,37.813411712646484,"(0.30460632, 0.44686574)","(12.959557, 12.06671)","(-4.244318e-05, 37.81341)"
43,39,28.07583,66.790726,0,-3.374976949999109e-05,"(0.6744652, 0.47282866)","(19.916906, 12.013343)","(-3.374977e-05, 38.19529)"
43,127,15.688719,15.688679,1,37.90126037597656,"(0.3196031, 0.4528248)","(13.183978, 12.136529)","(-4.207725e-05, 37.90126)"
43,23,-4.129996e-05,-8.563755e-05,0,-5.269240136840381e-05,"(-0.107800335, -0.2144466)","(-6.483799, -6.8407407)","(-5.26924e-05, 27.688755)"
43,58,-4.3858872e-05,-9.655127e-05,0,-5.269241955829784e-05,"(-0.10780114, -0.21444803)","(-6.483841, -6.8407826)","(-5.269242e-05, 27.688736)"
43,49,-4.3458007e-05,-9.615041e-05,0,-5.269241955829784e-05,"(-0.107801095, -0.21444796)","(-6.483839, -6.8407807)","(-5.269242e-05, 27.688736)"
43,79,-4.2182866e-05,-8.687578e-05,1,27.68875503540039,"(-0.10780044, -0.2144468)","(-6.4838047, -6.8407464)","(-5.26924e-05, 27.688755)"
43,45,-4.216011e-05,35.238976,0,-3.9126745832618326e-05,"(0.44198763, 0.39093903)","(16.382006, 11.156735)","(-3.9126746e-05, 36.983543)"
43,60,36.075867,36.07583,0,-3.848392952932045e-05,"(0.4690577, 0.50841075)","(15.262981, 12.650401)","(-3.848393e-05, 38.714897)"
43,1,-4.455566e-05,-9.724806e-05,1,27.68873405456543,"(-0.1078012, -0.21444818)","(-6.4838448, -6.8407865)","(-5.269242e-05, 27.688734)"
43,28,-4.2984146e-05,-9.567654e-05,0,-5.269241955829784e-05,"(-0.10780105, -0.21444789)","(-6.483837, -6.8407784)","(-5.269242e-05, 27.68874)"
43,89,-5.2692405e-05,-0.000105384825,1,27.688711166381836,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,67,-5.269244e-05,-0.00010538488,0,-5.2692441386170685e-05,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,119,21.688719,21.688679,0,-4.100140722584911e-05,"(0.3639069, 0.46966067)","(13.81525, 12.306085)","(-4.1001407e-05, 38.148815)"
43,36,13.138475,51.22464,0,-3.633137384895235e-05,"(0.56101036, 0.43271115)","(18.328949, 11.665398)","(-3.6331374e-05, 37.604294)"
43,83,-4.153964e-05,-8.56705e-05,0,-5.269240136840381e-05,"(-0.10780035, -0.21444662)","(-6.483799, -6.840741)","(-5.26924e-05, 27.688755)"
43,33,37.81341,37.813374,0,-3.818440018221736e-05,"(0.48172858, 0.51304847)","(15.436112, 12.690379)","(-3.81844e-05, 38.78229)"
43,13,-4.1715866e-05,37.376545,0,-3.8776430301368237e-05,"(0.45671937, 0.3905011)","(16.693457, 11.142423)","(-3.877643e-05, 36.977005)"
43,3,-5.269242e-05,-0.00010538486,1,27.688711166381836,"(-0.107801974, -0.21444966)","(-6.4838867, -6.8408294)","(-5.269244e-05, 27.688711)"
43,14,27.688742,27.688702,0,-3.994309372501448e-05,"(0.40783688, 0.4859371)","(14.423741, 12.4541235)","(-3.9943094e-05, 38.387234)"
43,124,-4.2816726e-05,-9.5509124e-05,0,-5.269241955829784e-05,"(-0.107801035, -0.21444786)","(-6.483836, -6.840777)","(-5.269242e-05, 27.68874)"
43,116,30.667591,30.667553,0,-3.942229523090646e-05,"(0.42959544, 0.49394116)","(14.722714, 12.524679)","(-3.9422295e-05, 38.504135)"
43,40,27.256056,27.256018,0,-4.00189746869728e-05,"(0.40467438, 0.48477143)","(14.380194, 12.443759)","(-4.0018975e-05, 38.370186)"
43,69,-4.2628704e-05,-9.53211e-05,1,27.688739776611328,"(-0.10780102, -0.21444781)","(-6.483835, -6.8407764)","(-5.2692416e-05, 27.68874)"
43,25,3.6886787,41.756542,0,-3.7972655263729393e-05,"(0.4907092, 0.40511677)","(17.307426, 11.371476)","(-3.7972655e-05, 37.194817)"
43,97,27.662724,27.662685,0,-3.9947652112459764e-05,"(0.40764675, 0.48586702)","(14.421125, 12.453501)","(-3.9947652e-05, 38.386204)"
43,55,-4.1996555e-05,37.50774,0,-3.875499533023685e-05,"(0.45762268, 0.3904723)","(16.712515, 11.141486)","(-3.8754995e-05, 36.976578)"
43,113,8.715473,46.743507,0,-3.710065357154235e-05,"(0.527901, 0.4202843)","(17.854996, 11.540605)","(-3.7100654e-05, 37.420177)"
43,9,26.673553,26.673515,1,38.34720993041992,"(0.40041587, 0.48320073)","(14.3215065, 12.42975)","(-4.012124e-05, 38.34721)"
43,56,29.940262,29.940224,0,-3.9549187931697816e-05,"(0.42428473, 0.4919898)","(14.649836, 12.507564)","(-3.9549188e-05, 38.475655)"
43,90,-4.1359686e-05,-8.45669e-05,1,27.688758850097656,"(-0.10780026, -0.21444649)","(-6.483795, -6.8407373)","(-5.26924e-05, 27.688759)"
43,108,34.79714,34.7971,0,-3.870496584568173e-05,"(0.45973077, 0.50499475)","(15.135452, 12.620873)","(-3.8704966e-05, 38.66521)"
43,15,29.68369,29.683651,0,-3.959399327868596e-05,"(0.42241105, 0.49130103)","(14.624109, 12.50151)","(-3.9593993e-05, 38.4656)"
43,38,12.68866,12.688619,0,-4.26287115260493e-05,"(0.29701585, 0.44374406)","(12.8417015, 12.026406)","(-4.262871e-05, 37.76735)"
43,5,37.24429,37.24425,0,-3.8282414607238024e-05,"(0.4775786, 0.51152986)","(15.379422, 12.677301)","(-3.8282415e-05, 38.76023)"
43,34,27.688711,27.688671,0,-3.994309372501448e-05,"(0.40783665, 0.485937)","(14.4237385, 12.454122)","(-3.9943094e-05, 38.38723)"
43,91,18.189114,18.189074,0,-4.162595723755658e-05,"(0.3381473, 0.45996323)","(13.45202, 12.211896)","(-4.1625957e-05, 38.00634)"
43,70,7.688624,7.6885815,1,37.47230911254883,"(0.25641808, 0.42379957)","(12.089296, 11.66658)","(-4.362444e-05, 37.47231)"
43,0,10.688662,10.688621,1,37.66762924194336,"(0.28151453, 0.43699354)","(12.586237, 11.926785)","(-4.3008247e-05, 37.66763)"
43,80,37.857243,37.857204,1,38.783992767333984,"(0.48204818, 0.5131654)","(15.440478, 12.691385)","(-3.8176855e-05, 38.783993)"
43,98,12.896942,12.896902,1,37.777099609375,"(0.29860345, 0.4444047)","(12.866659, 12.035194)","(-4.258989e-05, 37.7771)"
43,66,38.07049,38.070454,0,-3.8140162359923124e-05,"(0.4836031, 0.5137343)","(15.461715, 12.6962805)","(-3.8140162e-05, 38.79225)"
43,78,9.619576,9.6195345,1,37.607295989990234,"(0.2729379, 0.43291393)","(12.431765, 11.856185)","(-4.32186e-05, 37.607296)"
43,84,37.128796,37.128757,0,-3.83023070753552e-05,"(0.47673634, 0.5112216)","(15.367916, 12.674645)","(-3.8302307e-05, 38.755753)"
43,105,-5.056602e-05,-0.00010325844,1,27.688718795776367,"(-0.10780178, -0.21444927)","(-6.4838758, -6.8408184)","(-5.2692434e-05, 27.688719)"
