time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,20,6.995344,45.950104,0,-4.261666617821902e-06,"(3.1119583, 0.44746986)","(106.20801, 76.11971)","(-4.2616666e-06, 37.822323)"
40,85,3.9594386,45.942257,0,-2.2412859834730625e-06,"(3.7754562, -0.76685774)","(18.801441, -13.645165)","(-2.241286e-06, 19.663872)"
40,81,23.815428,23.81542,1,39.737945556640625,"(1.8462908, 0.57942295)","(102.18117, 104.52958)","(-1.3630895e-05, 39.737946)"
40,94,22.242456,22.242449,1,40.61500930786133,"(1.6949538, 0.64144826)","(100.09982, 103.28897)","(-1.5512545e-05, 40.61501)"
40,122,27.301262,27.301258,0,-1.037601032294333e-05,"(2.156126, 0.39984778)","(108.04791, 107.31593)","(-1.037601e-05, 37.116367)"
40,36,40.9212,40.921196,0,-2.981010766234249e-06,"(3.482644, -0.12076702)","(125.06843, 117.50474)","(-2.9810108e-06, 29.13038)"
40,105,30.146046,30.146042,0,-8.278570021502674e-06,"(2.4050856, 0.24658424)","(113.03167, 109.57846)","(-8.27857e-06, 34.802803)"
40,115,47.483585,47.483585,0,-1.5372716006822884e-06,"(4.1596704, -0.31162205)","(131.34541, 122.232025)","(-1.5372716e-06, 26.208569)"
40,59,8.816986,50.53168,0,-3.272893081884831e-06,"(3.3862202, 0.6017438)","(124.73614, 92.16296)","(-3.272893e-06, 40.05542)"
40,33,21.047348,21.047338,1,41.18688201904297,"(1.5768722, 0.68253624)","(98.64496, 102.30544)","(-1.7123886e-05, 41.186882)"
40,125,22.047686,22.047678,1,40.712886810302734,"(1.6758367, 0.6484429)","(99.85886, 103.13285)","(-1.5764752e-05, 40.712887)"
40,7,20.53964,20.53963,0,-1.785236963769421e-05,"(1.5263819, 0.6988257)","(98.02671, 101.85768)","(-1.785237e-05, 41.4115)"
40,118,42.22234,42.222336,0,-2.616718120407313e-06,"(3.6167355, -0.15883544)","(126.32025, 118.442795)","(-2.6167181e-06, 28.543215)"
40,99,21.622149,21.622143,1,40.92006301879883,"(1.633871, 0.66329896)","(99.33946, 102.7872)","(-1.6330072e-05, 40.920063)"
40,86,42.285164,42.285164,0,-2.60025990428403e-06,"(3.6232133, -0.16066897)","(126.38056, 118.488075)","(-2.60026e-06, 28.514975)"
40,37,35.146545,35.14654,0,-5.257941666059196e-06,"(2.8914196, 0.054335333)","(119.315506, 113.32186)","(-5.2579417e-06, 31.841991)"
40,34,12.121039,54.108562,0,-2.3344618966802955e-06,"(3.7337644, 0.53030056)","(129.7863, 96.25631)","(-2.334462e-06, 39.032303)"
40,110,20.662495,20.662485,1,41.35803985595703,"(1.538603, 0.6949408)","(98.17745, 101.968506)","(-1.7673847e-05, 41.35804)"
40,32,32.840084,32.84008,0,-6.5308777266182005e-06,"(2.66109, 0.13347614)","(116.72275, 111.623184)","(-6.5308777e-06, 33.065815)"
40,93,35.626507,35.626503,0,-5.020920070819557e-06,"(2.9400425, 0.03896413)","(119.81988, 113.67206)","(-5.02092e-06, 31.603865)"
40,28,31.582308,31.582306,0,-7.315436960197985e-06,"(2.5392148, 0.18254977)","(115.1192, 110.67945)","(-7.315437e-06, 33.82169)"
40,123,42.39451,42.394505,0,-2.571854565758258e-06,"(3.6344874, -0.16385931)","(126.48547, 118.56688)","(-2.5718546e-06, 28.465847)"
40,84,38.704643,38.70464,0,-3.716086212079972e-06,"(3.2546299, -0.055258505)","(122.91481, 115.90454)","(-3.7160862e-06, 30.143711)"
40,69,22.626225,22.62622,1,40.41596603393555,"(1.732418, 0.627271)","(100.58295, 103.59397)","(-1.5027857e-05, 40.415966)"
40,14,15.447057,15.447044,1,42.385013580322266,"(1.0952795, 0.77050126)","(83.33802, 87.87513)","(-2.5062545e-05, 42.385014)"
40,46,44.592937,44.592934,0,-2.0607549231499434e-06,"(3.8612761, -0.22782418)","(128.58917, 120.15065)","(-2.060755e-06, 27.48392)"
40,114,36.152203,36.152203,0,-4.772147804033011e-06,"(2.9934757, 0.022408403)","(120.36331, 114.05477)","(-4.772148e-06, 31.347313)"
40,21,32.56161,32.561607,0,-6.699367077089846e-06,"(2.6338146, 0.1438781)","(116.38257, 111.4156)","(-6.699367e-06, 33.226273)"
40,15,17.525095,17.525084,1,42.50163269042969,"(1.2367657, 0.77921206)","(93.069115, 97.652725)","(-2.2499946e-05, 42.501633)"
40,82,30.542295,30.542294,0,-8.006420102901757e-06,"(2.4414752, 0.22794148)","(113.638916, 109.88508)","(-8.00642e-06, 34.51787)"
40,2,15.2224455,55.8476,0,-1.8907885532826185e-06,"(3.9490824, 0.44744283)","(131.7387, 98.55658)","(-1.8907886e-06, 37.821926)"
40,66,18.430513,18.430504,1,42.23468017578125,"(1.3196929, 0.7593125)","(95.01086, 99.4179)","(-2.108694e-05, 42.23468)"
40,9,11.009897,11.009887,1,20.508386611938477,"(1.6727022, -0.70465744)","(-38.22715, -37.783283)","(-1.5806429e-05, 20.508387)"
40,51,17.967852,17.967846,1,42.381591796875,"(1.2765173, 0.7702459)","(94.104996, 98.6096)","(-2.1814361e-05, 42.38159)"
40,18,17.48143,17.481419,1,42.5120849609375,"(1.2329506, 0.7799938)","(92.95569, 97.54614)","(-2.2566543e-05, 42.512085)"
40,47,19.330841,56.422012,0,-1.6262420103885233e-06,"(4.1025023, 0.34498706)","(132.91331, 101.55821)","(-1.626242e-06, 36.294888)"
40,119,9.24631,9.246297,1,14.945115089416504,"(1.7798921, -1.1469301)","(-73.16669, -73.13551)","(-1.4431644e-05, 14.945115)"
40,35,18.63679,18.63678,1,42.163841247558594,"(1.3393435, 0.75405645)","(95.37112, 99.730705)","(-2.0761807e-05, 42.16384)"
40,58,33.24884,33.248837,0,-6.289206794463098e-06,"(2.7013795, 0.11861036)","(117.20918, 111.92672)","(-6.289207e-06, 32.836308)"
41,67,26.945696,26.94569,1,37.417850494384766,"(2.1257303, 0.42012724)","(107.38851, 107.02855)","(-1.0662101e-05, 37.41785)"
41,19,34.543335,34.54333,0,-5.5693890317343175e-06,"(2.8305793, 0.074078806)","(118.66801, 112.88045)","(-5.569389e-06, 32.147697)"
41,39,23.428125,23.428122,1,39.9699592590332,"(1.8096249, 0.59572107)","(101.64075, 104.22533)","(-1.40683405e-05, 39.96996)"
41,26,46.233444,46.23344,0,-1.7453567124903202e-06,"(4.0306034, -0.27540907)","(130.15428, 121.33198)","(-1.7453567e-06, 26.75794)"
41,10,35.627373,35.62737,0,-5.020505341235548e-06,"(2.9401305, 0.038936652)","(119.82078, 113.67268)","(-5.0205053e-06, 31.603443)"
41,64,44.8889,44.888897,0,-2.0000006770715117e-06,"(3.8918202, -0.23641583)","(128.87175, 120.36379)","(-2.0000007e-06, 27.352528)"
41,27,9.582256,50.5213,0,-3.2367315725423396e-06,"(3.397702, 0.5968409)","(125.798256, 93.660675)","(-3.2367316e-06, 39.98586)"
41,1,42.14834,42.148335,0,-2.636224962770939e-06,"(3.6091063, -0.15667525)","(126.24922, 118.389465)","(-2.636225e-06, 28.576488)"
41,50,52.024338,52.024338,0,-9.674113243818283e-07,"(4.62858, -0.44297194)","(135.66592, 125.50054)","(-9.674113e-07, 24.244047)"
41,48,41.86846,41.868458,0,-2.7113055693916976e-06,"(3.580254, -0.14850065)","(125.98039, 118.18774)","(-2.7113056e-06, 28.702457)"
41,23,9.129389,50.715363,0,-3.2159005058929324e-06,"(3.4043753, 0.60060704)","(125.42612, 92.88554)","(-3.2159005e-06, 40.0393)"
41,88,17.249283,17.249273,1,42.562538146972656,"(1.2130429, 0.7837723)","(92.31218, 96.93568)","(-2.2916312e-05, 42.56254)"
41,126,9.834984,52.461555,0,-2.789747668430209e-06,"(3.5509236, 0.5865162)","(127.619736, 94.11535)","(-2.7897477e-06, 39.839058)"
41,29,27.218407,27.2184,0,-1.0442017810419202e-05,"(2.149048, 0.40458223)","(107.89398, 107.248985)","(-1.0442018e-05, 37.18686)"
41,73,16.138216,56.274498,0,-1.7878846847452223e-06,"(4.0060945, 0.42314944)","(132.23793, 99.224785)","(-1.7878847e-06, 37.462673)"
41,11,7.229418,37.3267,0,-7.065173122100532e-06,"(2.576721, 0.27703556)","(85.737335, 62.42916)","(-7.065173e-06, 35.266796)"
41,16,49.197617,49.197613,0,-1.2911405065096915e-06,"(4.336657, -0.36122864)","(132.97711, 123.465904)","(-1.2911405e-06, 25.461056)"
41,106,30.128246,30.128242,0,-8.290902769658715e-06,"(2.4034626, 0.24743992)","(113.0038, 109.56463)","(-8.290903e-06, 34.81587)"
41,63,22.782867,22.78286,1,40.33219909667969,"(1.7476219, 0.6213227)","(100.783936, 103.717735)","(-1.4834739e-05, 40.3322)"
41,45,42.17743,42.177425,0,-2.628534275572747e-06,"(3.6121056, -0.15752456)","(126.27715, 118.41042)","(-2.6285343e-06, 28.563406)"
41,111,48.574715,48.574715,0,-1.3757235137745738e-06,"(4.272335, -0.34320554)","(132.38426, 123.01751)","(-1.3757235e-06, 25.73192)"
41,77,36.457417,36.457413,0,-4.632820491679013e-06,"(3.0245702, 0.0129099265)","(120.67518, 114.27662)","(-4.6328205e-06, 31.2001)"
41,38,-9.3180715e-06,39.157196,0,-2.9182483558543026e-06,"(3.5045698, -1.1953785)","(-26.216255, -58.238373)","(-2.9182484e-06, 14.402498)"
41,117,23.24405,23.244043,1,40.076263427734375,"(1.7920474, 0.60321426)","(101.39114, 104.080734)","(-1.4282188e-05, 40.076263)"
41,0,4.4503655,42.62419,0,-2.9185684979893267e-06,"(3.504459, -0.7130519)","(19.809153, -9.785053)","(-2.9185685e-06, 20.39334)"
41,80,10.771536,52.504646,0,-2.7217756723985076e-06,"(3.5762904, 0.5679889)","(128.14243, 95.119934)","(-2.7217757e-06, 39.57454)"
41,61,40.832653,40.83265,0,-3.0074952519498765e-06,"(3.4735239, -0.118168585)","(124.98299, 117.44087)","(-3.0074953e-06, 29.170513)"
41,68,28.202917,28.202913,0,-9.679773938842118e-06,"(2.2333224, 0.34858155)","(109.71425, 108.04247)","(-9.679774e-06, 36.34896)"
41,127,36.643417,36.643414,0,-4.5497072278521955e-06,"(3.0435421, 0.007157184)","(120.8641, 114.411705)","(-4.5497072e-06, 31.110935)"
41,54,16.77836,16.778353,1,42.63216781616211,"(1.1749994, 0.7889957)","(90.75542, 95.42464)","(-2.3595247e-05, 42.632168)"
41,12,32.97723,32.977226,0,-6.449037755373865e-06,"(2.6745756, 0.12843734)","(116.8876, 111.72518)","(-6.4490378e-06, 32.98805)"
41,40,45.280605,45.2806,0,-1.9222788978368044e-06,"(3.9322484, -0.24778178)","(129.24559, 120.645874)","(-1.922279e-06, 27.178911)"
41,60,29.63785,29.637844,0,-8.634247933514416e-06,"(2.359134, 0.27163252)","(112.21634, 109.18182)","(-8.634248e-06, 35.184605)"
41,121,43.720596,43.720592,0,-2.250475517939776e-06,"(3.7712646, -0.2024773)","(127.75552, 119.522316)","(-2.2504755e-06, 27.872278)"
41,98,28.009771,28.009768,0,-9.825875167734921e-06,"(2.216724, 0.35946783)","(109.36042, 107.8873)","(-9.825875e-06, 36.512524)"
41,112,20.59141,20.5914,1,41.3890380859375,"(1.5315316, 0.697193)","(98.090355, 101.904594)","(-1.7776969e-05, 41.389038)"
41,100,25.637197,25.637192,1,38.478721618652344,"(2.0123074, 0.49219978)","(105.04162, 105.97416)","(-1.1791679e-05, 38.47872)"
41,108,16.87487,16.874859,1,42.62212371826172,"(1.1825019, 0.7882415)","(91.10605, 95.76861)","(-2.3460263e-05, 42.622124)"
41,4,14.800782,56.097965,0,-1.875931047834456e-06,"(3.9571288, 0.4566694)","(131.85309, 98.24457)","(-1.875931e-06, 37.95787)"
41,5,4.733319,44.05237,0,-2.8838767320849e-06,"(3.5167708, -0.54716414)","(33.079407, 2.7483287)","(-2.8838767e-06, 22.724401)"
41,87,40.757343,40.75734,0,-3.030210791621357e-06,"(3.4657671, -0.11595764)","(124.91028, 117.38656)","(-3.0302108e-06, 29.20467)"
41,107,23.890505,23.890501,1,39.69160461425781,"(1.8533467, 0.57617664)","(102.28847, 104.58861)","(-1.3548037e-05, 39.691605)"
41,83,13.704687,55.044235,0,-2.0893203327432275e-06,"(3.8472164, 0.48796493)","(130.83607, 97.445694)","(-2.0893203e-06, 38.416866)"
41,44,28.22958,28.229578,0,-9.659728675615042e-06,"(2.2356179, 0.3470855)","(109.76288, 108.063866)","(-9.659729e-06, 36.326458)"
41,56,41.23497,41.234966,0,-2.8889262466691434e-06,"(3.5149689, -0.12996608)","(125.37091, 117.73102)","(-2.8889262e-06, 28.988358)"
41,101,46.947906,46.947906,0,-1.6232588677667081e-06,"(4.1043634, -0.296109)","(130.83516, 121.846375)","(-1.6232589e-06, 26.443552)"
41,57,33.81607,33.816067,0,-5.9651865740306675e-06,"(2.7577257, 0.0986732)","(117.862015, 112.345894)","(-5.9651866e-06, 32.528194)"
41,25,10.817703,52.917187,0,-2.636392309796065e-06,"(3.6090431, 0.56533813)","(128.48492, 95.167274)","(-2.6363923e-06, 39.53658)"
41,41,11.621524,54.264477,0,-2.3367319954559207e-06,"(3.732776, 0.5414964)","(129.78403, 95.859856)","(-2.336732e-06, 39.193947)"
41,78,16.834993,16.834988,1,42.62657165527344,"(1.179382, 0.78857535)","(90.96336, 95.62885)","(-2.3516332e-05, 42.62657)"
41,13,32.625553,32.62555,0,-6.660404324065894e-06,"(2.6400642, 0.14146867)","(116.46136, 111.463326)","(-6.6604043e-06, 33.189114)"
41,42,11.909512,11.909492,1,27.37865447998047,"(1.4694242, -0.23470652)","(-3.283485, -2.1321058)","(-1.8703016e-05, 27.378654)"
41,124,24.667881,24.667877,1,39.18411636352539,"(1.9253331, 0.54081476)","(103.45199, 105.201866)","(-1.27267995e-05, 39.184116)"
41,91,30.696547,30.696543,0,-7.901748176664114e-06,"(2.4557717, 0.2208924)","(113.868614, 110.00382)","(-7.901748e-06, 34.409977)"
41,104,30.187881,30.18788,0,-8.249618986155838e-06,"(2.4089046, 0.24457926)","(113.096954, 109.61094)","(-8.249619e-06, 34.772194)"
41,90,12.163808,51.68282,0,-2.7955175028182566e-06,"(3.5487983, 0.5394503)","(127.912994, 96.292885)","(-2.7955175e-06, 39.16444)"
41,89,28.48227,28.482265,0,-9.470997611060739e-06,"(2.257436, 0.3330032)","(110.2206, 108.26626)","(-9.470998e-06, 36.114376)"
41,95,11.676266,53.82623,0,-2.4113687686622143e-06,"(3.700562, 0.542034)","(129.45851, 95.90469)","(-2.4113688e-06, 39.201694)"
41,52,34.600986,34.600983,0,-5.538968252949417e-06,"(2.8363795, 0.072168656)","(118.730644, 112.92271)","(-5.5389683e-06, 32.11813)"
41,76,38.309708,38.309704,0,-3.863890015054494e-06,"(3.2140906, -0.04344868)","(122.52667, 115.61899)","(-3.86389e-06, 30.32665)"
41,102,5.309385,47.605152,0,-2.81620305031538e-06,"(3.5412147, -0.1222055)","(66.577255, 34.127766)","(-2.816203e-06, 29.10817)"
41,20,38.95476,38.954758,0,-3.625245881266892e-06,"(3.2803211, -0.0627109)","(123.15975, 116.085304)","(-3.6252459e-06, 30.028296)"
41,85,41.98282,41.982815,0,-2.680375473573804e-06,"(3.5920424, -0.15184179)","(126.09027, 118.27016)","(-2.6803755e-06, 28.650963)"
41,81,13.81542,53.553368,0,-2.3299362510442734e-06,"(3.7357545, 0.4916896)","(129.70522, 97.53711)","(-2.3299363e-06, 38.47127)"
41,94,14.24245,54.85746,0,-2.0895167835988104e-06,"(3.847123, 0.47566125)","(130.79332, 97.84398)","(-2.0895168e-06, 38.236816)"
41,122,21.301258,21.301249,1,41.07075119018555,"(1.602084, 0.6741484)","(98.95152, 102.52087)","(-1.676906e-05, 41.07075)"
41,36,35.921196,35.921192,0,-4.880086635239422e-06,"(2.969975, 0.029650845)","(120.12556, 113.88669)","(-4.8800866e-06, 31.459557)"
41,105,23.146042,23.146034,0,-1.439760671928525e-05,"(1.782651, 0.6071402)","(101.26001, 104.0037)","(-1.4397607e-05, 40.131866)"
41,115,35.483585,35.483585,0,-5.090507329441607e-06,"(2.9255466, 0.043513574)","(119.67058, 113.567856)","(-5.0905073e-06, 31.674353)"
41,59,42.53168,42.531677,0,-2.5366534828208387e-06,"(3.6486313, -0.16786)","(126.617035, 118.66573)","(-2.5366535e-06, 28.404263)"
41,33,14.0473385,55.234222,0,-2.0414809114299715e-06,"(3.870868, 0.47879314)","(131.0474, 97.697334)","(-2.041481e-06, 38.282696)"
41,125,16.047678,56.760567,0,-1.7275888239964843e-06,"(4.0410156, 0.42326316)","(132.59456, 99.15351)","(-1.7275888e-06, 37.46436)"
41,7,13.53963,13.539612,1,38.56288528442383,"(1.144564, 0.4979696)","(54.39476, 57.495846)","(-2.4148336e-05, 38.562885)"
41,118,30.222336,30.222334,0,-8.225819328799844e-06,"(2.4120536, 0.24293458)","(113.15052, 109.63767)","(-8.225819e-06, 34.747078)"
41,99,10.622142,51.542206,0,-2.9342772904783487e-06,"(3.4989288, 0.5749509)","(127.31825, 94.961586)","(-2.9342773e-06, 39.6741)"
41,86,33.285164,33.28516,0,-6.268055585678667e-06,"(2.704973, 0.11731071)","(117.251724, 111.95363)","(-6.2680556e-06, 32.81623)"
41,37,28.146542,28.146536,1,36.396602630615234,"(2.228472, 0.3517505)","(109.611244, 107.997215)","(-9.7222655e-06, 36.396603)"
41,34,41.987522,41.98752,0,-2.679109456948936e-06,"(3.5925274, -0.15197918)","(126.09479, 118.27356)","(-2.6791095e-06, 28.648848)"
41,110,8.662486,50.020527,0,-3.401801222935319e-06,"(3.3462567, 0.6018839)","(123.92219, 91.65845)","(-3.4018012e-06, 40.057407)"
41,32,25.84008,25.840075,1,38.32135009765625,"(2.030146, 0.4814335)","(105.392715, 106.13693)","(-1.1607401e-05, 38.32135)"
41,93,30.626505,30.6265,0,-7.94918742030859e-06,"(2.4492707, 0.22407901)","(113.76477, 109.94994)","(-7.949187e-06, 34.458763)"
41,28,23.582306,23.582298,1,39.87898254394531,"(1.8242744, 0.58932126)","(101.853325, 104.34642)","(-1.3892175e-05, 39.878983)"
41,123,32.394505,32.3945,0,-6.8019216996617615e-06,"(2.617521, 0.1502367)","(116.1747, 111.29069)","(-6.8019217e-06, 33.3243)"
41,84,31.704641,31.704638,0,-7.2365510277450085e-06,"(2.5509076, 0.17752159)","(115.28334, 110.77199)","(-7.236551e-06, 33.74438)"
41,69,7.62622,48.042187,0,-3.873617970384657e-06,"(3.2114751, 0.5583343)","(117.01537, 85.68871)","(-3.873618e-06, 39.436153)"
41,14,5.447045,47.832058,0,-2.8852300602011383e-06,"(3.5162895, -0.04676429)","(72.15031, 39.630848)","(-2.88523e-06, 30.275288)"
41,46,36.592934,36.59293,0,-4.572131729219109e-06,"(3.038391, 0.008715995)","(120.812904, 114.37505)","(-4.5721317e-06, 31.1351)"
41,114,26.1522,26.152195,1,38.07345199584961,"(2.0573778, 0.46452847)","(105.94357, 106.38798)","(-1.13309e-05, 38.073452)"
41,21,20.56161,20.561602,1,41.401973724365234,"(1.5285677, 0.6981336)","(98.05374, 101.87763)","(-1.7820334e-05, 41.401974)"
41,15,10.525084,53.02672,0,-2.633329131640494e-06,"(3.610237, 0.57116866)","(128.454, 94.89068)","(-2.6333291e-06, 39.620037)"
41,82,19.542294,19.542286,1,41.824790954589844,"(1.4274966, 0.72903466)","(96.74086, 100.86875)","(-1.934891e-05, 41.82479)"
41,2,52.8476,52.8476,0,-8.892602636478841e-07,"(4.7136064, -0.46676937)","(136.44872, 126.09308)","(-8.8926026e-07, 23.893635)"
41,66,5.430504,47.665184,0,-2.897118974942714e-06,"(3.5120523, -0.061261572)","(70.96747, 38.561714)","(-2.897119e-06, 30.05074)"
41,9,4.0098867,24.518272,0,-7.628426828887314e-06,"(2.4939382, -1.1602894)","(-36.1267, -53.448944)","(-7.628427e-06, 14.79411)"
41,51,9.967845,52.349438,0,-2.8049980755895376e-06,"(3.5453146, 0.5846207)","(127.6181, 94.27412)","(-2.804998e-06, 39.812054)"
41,18,7.481419,49.993504,0,-3.3698961487971246e-06,"(3.3560073, 0.5558803)","(118.651855, 85.732506)","(-3.3698961e-06, 39.400925)"
41,47,48.422012,48.422012,0,-1.3972894521430135e-06,"(4.256567, -0.33878654)","(132.23892, 122.907585)","(-1.3972895e-06, 25.798464)"
41,119,1.2462971,16.191412,0,-1.1630669177975506e-05,"(2.0278792, -1.1984278)","(-66.97747, -80.47227)","(-1.1630669e-05, 14.368811)"
41,35,8.636781,50.80062,0,-3.2149982871487737e-06,"(3.404665, 0.6005436)","(124.61027, 91.72701)","(-3.2149983e-06, 40.0384)"
41,58,21.248838,21.248833,1,41.094940185546875,"(1.5968829, 0.6758938)","(98.88827, 102.47677)","(-1.6841768e-05, 41.09494)"
42,67,14.94569,52.36354,0,-2.4735709303058684e-06,"(3.6744616, 0.4694638)","(128.99669, 98.38165)","(-2.473571e-06, 38.145924)"
42,19,25.543331,25.543325,1,38.55044937133789,"(2.0040145, 0.49711657)","(104.88118, 105.89898)","(-1.18782045e-05, 38.55045)"
42,39,15.428121,55.39808,0,-1.9454600987955928e-06,"(3.920025, 0.44436225)","(131.43108, 98.711876)","(-1.94546e-06, 37.776474)"
42,26,33.23344,33.23344,0,-6.298185326159e-06,"(2.6998565, 0.11916236)","(117.19112, 111.915306)","(-6.2981853e-06, 32.844837)"
42,10,22.62737,22.627365,1,40.41535949707031,"(1.7325293, 0.62722784)","(100.584404, 103.59487)","(-1.5026439e-05, 40.41536)"
42,64,38.888897,38.888893,0,-3.64896550308913e-06,"(3.2735546, -0.06075027)","(123.09532, 116.03771)","(-3.6489655e-06, 30.058659)"
42,27,40.939045,40.93904,0,-2.975699317175895e-06,"(3.4844825, -0.12129065)","(125.08565, 117.51761)","(-2.9756993e-06, 29.122297)"
42,1,34.148335,34.14833,0,-5.781599611509591e-06,"(2.7909343, 0.08731607)","(118.234116, 112.59046)","(-5.7815996e-06, 32.352543)"
42,50,39.024338,39.024338,0,-3.6003621062263846e-06,"(3.28747, -0.064780585)","(123.22779, 116.135574)","(-3.600362e-06, 29.99625)"
42,48,32.868458,32.868454,0,-6.513888365589082e-06,"(2.6638772, 0.13242927)","(116.756996, 111.6443)","(-6.5138884e-06, 33.04966)"
42,23,41.585976,41.58597,0,-2.7891728677786887e-06,"(3.5511384, -0.14024144)","(125.7088, 117.98409)","(-2.7891729e-06, 28.829813)"
42,88,8.249273,50.811813,0,-3.2178068067878485e-06,"(3.4037607, 0.59521896)","(123.556526, 90.44518)","(-3.2178068e-06, 39.962826)"
42,126,42.62657,42.626568,0,-2.5125773390755057e-06,"(3.6584172, -0.1706267)","(126.70802, 118.73411)","(-2.5125773e-06, 28.361683)"
42,29,20.2184,20.21839,1,41.54864501953125,"(1.4944429, 0.7088159)","(97.62687, 101.55854)","(-1.8325576e-05, 41.548645)"
42,73,41.274498,41.274498,0,-2.877524821087718e-06,"(3.5190413, -0.13112399)","(125.40898, 117.759514)","(-2.8775248e-06, 28.970486)"
42,11,30.097282,30.097275,0,-8.312388672493398e-06,"(2.4006412, 0.24893227)","(112.955215, 109.540565)","(-8.312389e-06, 34.838646)"
42,16,39.197613,39.197613,0,-3.5390621633268893e-06,"(3.305277, -0.06992891)","(123.39702, 116.26076)","(-3.5390622e-06, 29.916542)"
42,106,20.128242,20.128235,1,41.58646011352539,"(1.4854885, 0.7115762)","(97.51276, 101.47179)","(-1.8459978e-05, 41.58646)"
42,63,9.78286,50.11506,0,-3.3220130717381835e-06,"(3.370814, 0.5954115)","(125.64034, 93.92968)","(-3.322013e-06, 39.96556)"
42,45,29.177427,29.177425,0,-8.96283017937094e-06,"(2.3181818, 0.29540163)","(111.443115, 108.819214)","(-8.96283e-06, 35.545715)"
42,111,43.574715,43.574715,0,-2.283828507643193e-06,"(3.7562137, -0.1982347)","(127.616, 119.41723)","(-2.2838285e-06, 27.937386)"
42,77,23.457415,23.45741,1,39.952816009521484,"(1.8124131, 0.59451413)","(101.68088, 104.24833)","(-1.4034675e-05, 39.952816)"
42,38,39.157204,39.1572,0,-3.5532648325897753e-06,"(3.3011234, -0.068729006)","(123.357574, 116.23157)","(-3.5532648e-06, 29.935118)"
42,117,14.244044,54.32031,0,-2.175424015149474e-06,"(3.8059494, 0.4779481)","(130.37889, 97.84905)","(-2.175424e-06, 38.270317)"
42,0,38.173824,38.17382,0,-3.91600769944489e-06,"(3.2001507, -0.03937211)","(122.3927, 115.52069)","(-3.9160077e-06, 30.389814)"
42,80,43.504646,43.504642,0,-2.300010237377137e-06,"(3.748985, -0.19619647)","(127.54895, 119.36675)","(-2.3000102e-06, 27.968672)"
42,61,27.83265,27.832645,0,-9.961200703401119e-06,"(2.201543, 0.36951444)","(109.03389, 107.74473)","(-9.961201e-06, 36.66318)"
42,68,21.202913,21.202904,1,41.11603927612305,"(1.5923239, 0.677417)","(98.83283, 102.43798)","(-1.6905717e-05, 41.11604)"
42,127,27.643415,27.643412,1,36.824554443359375,"(2.1853554, 0.38029575)","(108.68347, 107.59219)","(-1.0107324e-05, 36.824554)"
42,54,5.778353,48.410522,0,-3.032029781024903e-06,"(3.4651473, 0.1239071)","(84.85407, 52.122868)","(-3.0320298e-06, 32.918106)"
42,12,24.977228,24.977222,1,38.96769714355469,"(1.9534214, 0.5258355)","(103.94269, 105.447334)","(-1.2418081e-05, 38.967697)"
42,40,35.2806,35.280598,0,-5.190777301322669e-06,"(2.904983, 0.050014682)","(119.45727, 113.41975)","(-5.1907773e-06, 31.775066)"
42,60,17.637844,17.637835,1,42.4734001159668,"(1.2467121, 0.7771002)","(93.3519, 97.91697)","(-2.2326982e-05, 42.4734)"
42,121,37.720592,37.72059,0,-4.094603355042636e-06,"(3.153691, -0.025719069)","(121.94406, 115.192665)","(-4.0946034e-06, 30.601376)"
42,98,15.0097685,15.009759,1,42.03636932373047,"(1.0836415, 0.74462277)","(79.30177, 83.66216)","(-2.5281748e-05, 42.03637)"
42,112,6.5913997,47.98044,0,-3.5900011425837874e-06,"(3.2904575, 0.39017794)","(103.78059, 71.88642)","(-3.5900011e-06, 36.972183)"
42,100,10.637193,49.115913,0,-3.5102420952171087e-06,"(3.3137503, 0.58390325)","(125.37589, 94.91444)","(-3.510242e-06, 39.80183)"
42,108,8.874859,51.496983,0,-3.0476730898953974e-06,"(3.459839, 0.5996909)","(125.724594, 92.43505)","(-3.047673e-06, 40.02631)"
42,4,48.097965,48.097965,0,-1.4441466191783547e-06,"(4.2231064, -0.3294079)","(131.93044, 122.67432)","(-1.4441466e-06, 25.939852)"
42,5,39.31905,39.319046,0,-3.496686986181885e-06,"(3.31776, -0.07353213)","(123.515465, 116.34847)","(-3.496687e-06, 29.860765)"
42,87,33.75734,33.757336,0,-5.998117558192462e-06,"(2.7518704, 0.10070396)","(117.7955, 112.30259)","(-5.9981176e-06, 32.559593)"
42,107,9.8905,49.582104,0,-3.447421477176249e-06,"(3.3324606, 0.5955717)","(125.283966, 94.04718)","(-3.4474215e-06, 39.96784)"
42,83,42.044235,42.04423,0,-2.663909981492907e-06,"(3.5983737, -0.15363553)","(126.14926, 118.31443)","(-2.66391e-06, 28.623325)"
42,44,20.229578,20.229568,1,41.54393768310547,"(1.4955539, 0.7084723)","(97.64095, 101.56921)","(-1.8308958e-05, 41.543938)"
42,56,34.234966,34.234962,0,-5.734495061915368e-06,"(2.7996144, 0.084389545)","(118.33003, 112.65414)","(-5.734495e-06, 32.307262)"
42,101,34.947906,34.947906,0,-5.358822818379849e-06,"(2.8713489, 0.060780145)","(119.10412, 113.17667)","(-5.358823e-06, 31.941803)"
42,57,24.816067,24.816061,1,39.08148956298828,"(1.9388276, 0.5337039)","(103.68505, 105.31934)","(-1.2577671e-05, 39.08149)"
