time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,95,11.416378,52.377373,0,-1.0580697562545538e-07,"(6.8502254, -1.2718967)","(-80.5749, -95.07033)","(-1.05806976e-07, 13.573831)"
21,0,45.66425,45.66425,0,-2.25467374548316e-07,"(6.092515, -0.88890094)","(68.33483, 47.030777)","(-2.2546737e-07, 18.062876)"
21,88,28.442066,28.442066,0,-4.1368184611201286e-07,"(5.483678, 0.061778784)","(-21.132149, -24.448479)","(-4.1368185e-07, 31.957264)"
21,121,11.940883,50.063408,0,-1.2438249541446567e-07,"(6.688351, -1.1433079)","(-83.76631, -96.90316)","(-1.243825e-07, 14.98624)"
21,82,21.692204,21.692204,1,38.68458557128906,"(5.318906, 0.50632656)","(-61.157085, -56.37411)","(-4.874164e-07, 38.684586)"
21,35,46.905685,46.905685,0,-1.878070179373026e-07,"(6.275653, -0.90186805)","(67.91398, 46.095196)","(-1.8780702e-07, 17.89734)"
21,117,32.319447,32.319447,0,-7.513663149438798e-07,"(4.883495, -0.48168594)","(35.160915, 23.225576)","(-7.513663e-07, 23.674953)"
21,110,21.357853,21.357853,1,38.84494400024414,"(5.2717443, 0.5173648)","(-61.63122, -56.696148)","(-5.10845e-07, 38.844944)"
21,38,34.114895,34.114895,0,-8.16464307717979e-07,"(4.799739, -0.6362445)","(51.72944, 37.17414)","(-8.164643e-07, 21.45795)"
21,98,40.97119,40.97119,0,-4.3954787543043494e-07,"(5.422767, -0.8348518)","(68.75832, 49.491432)","(-4.3954788e-07, 18.76245)"
21,1,13.52037,52.82418,0,-8.023198461160064e-08,"(7.1271467, -1.1693431)","(-86.98794, -100.63876)","(-8.0231985e-08, 14.692372)"
21,91,32.15773,32.15773,0,-7.395065040327609e-07,"(4.899524, -0.46377504)","(33.252274, 21.606428)","(-7.395065e-07, 23.937624)"
21,16,13.939876,52.062862,0,-8.0246536526829e-08,"(7.1270733, -1.1003648)","(-89.91062, -102.8186)","(-8.024654e-08, 15.479635)"
21,39,24.9612,24.9612,1,36.94021224975586,"(5.645893, 0.3880362)","(-53.019497, -50.572975)","(-3.5194535e-07, 36.940212)"
21,126,23.273888,23.273888,1,37.96573257446289,"(5.5126657, 0.45720327)","(-58.499954, -54.619705)","(-4.0191662e-07, 37.965733)"
21,25,17.266018,49.594894,0,-6.411573849618435e-08,"(7.351586, -0.754941)","(-102.16898, -111.76439)","(-6.411574e-08, 19.824228)"
21,4,22.114773,22.114773,1,38.492279052734375,"(5.375605, 0.4931289)","(-60.548138, -55.97534)","(-4.6066998e-07, 38.49228)"
21,93,45.98144,45.98144,0,-2.1520827431231737e-07,"(6.139181, -0.8922374)","(68.23397, 46.797924)","(-2.1520827e-07, 18.020195)"
21,77,44.846165,44.846165,0,-2.540982677601278e-07,"(5.9726543, -0.8801989)","(68.56891, 47.607204)","(-2.5409827e-07, 18.174467)"
21,51,38.44725,38.44725,0,-6.046248017810285e-07,"(5.1022587, -0.79473054)","(66.982796, 48.987183)","(-6.046248e-07, 19.291538)"
21,75,12.494953,54.125076,0,-8.13888618722558e-08,"(7.1128254, -1.2954694)","(-81.77411, -96.74058)","(-8.138886e-08, 13.325567)"
21,107,35.480614,35.480614,0,-7.865819497965276e-07,"(4.837339, -0.70899343)","(59.369827, 43.419823)","(-7.8658195e-07, 20.448921)"
21,31,5.9178834,47.79201,0,-2.2135645849630237e-07,"(6.1109114, -1.2537718)","(-81.65337, -94.26757)","(-2.2135646e-07, 13.766972)"
21,50,42.31713,42.31713,0,-3.6512938095256686e-07,"(5.6090283, -0.85178065)","(68.93458, 49.059036)","(-3.6512938e-07, 18.541687)"
21,56,18.851036,18.851036,1,40.57353210449219,"(4.846451, 0.63848907)","(-67.16565, -61.53652)","(-7.7950244e-07, 40.573532)"
21,87,41.44787,41.44787,0,-4.11942892242223e-07,"(5.487908, -0.8410673)","(68.86257, 49.376537)","(-4.119429e-07, 18.681225)"
21,62,0.3699565,42.576263,0,-4.319663275964558e-07,"(5.440263, -1.1513313)","(-85.83663, -95.51776)","(-4.3196633e-07, 14.895252)"
21,79,20.098244,20.098244,1,39.57785415649414,"(5.0755033, 0.56822056)","(-63.7402, -58.346115)","(-6.2092295e-07, 39.577854)"
21,64,20.543896,20.543896,1,39.28948211669922,"(5.1484466, 0.54812866)","(-62.895382, -57.6421)","(-5.7749276e-07, 39.289482)"
21,127,13.501498,52.276382,0,-8.404458640143275e-08,"(7.08074, -1.1433042)","(-87.63091, -100.977394)","(-8.4044586e-08, 14.986282)"
21,11,23.597736,23.597736,1,37.80379104614258,"(5.545282, 0.44621348)","(-57.74363, -54.09304)","(-3.8906728e-07, 37.80379)"
21,15,26.58625,26.58625,0,-3.478999133221805e-07,"(5.657511, 0.27493602)","(-42.37644, -42.067593)","(-3.478999e-07, 35.234867)"
21,72,19.351696,19.351696,1,40.1440544128418,"(4.943291, 0.6080012)","(-65.56715, -60.000366)","(-7.080598e-07, 40.144054)"
21,53,44.300503,44.300503,0,-2.7506030164659023e-07,"(5.8931847, -0.8742966)","(68.70016, 47.968685)","(-2.750603e-07, 18.250385)"
21,21,9.988605,50.4413,0,-1.4169199857860804e-07,"(6.557809, -1.2478166)","(-79.73068, -93.6274)","(-1.41692e-07, 13.830856)"
21,28,19.187737,53.524284,0,-3.798049874603748e-08,"(7.8754582, -0.84733987)","(-102.11434, -112.9148)","(-3.79805e-08, 18.599451)"
21,67,5.377811,46.3731,0,-2.654269337654114e-07,"(5.9289203, -1.2190129)","(-81.546394, -93.630486)","(-2.6542693e-07, 14.142833)"
21,37,18.198746,18.198746,1,41.15301513671875,"(4.708929, 0.68008786)","(-69.7601, -64.12788)","(-8.9338573e-07, 41.153015)"
21,57,14.590083,52.8711,0,-6.859045242890716e-08,"(7.2840953, -1.0938543)","(-91.70312, -104.61902)","(-6.859045e-08, 15.555377)"
21,20,18.236542,18.236542,1,41.1199836730957,"(4.7172675, 0.67770153)","(-69.593956, -63.959286)","(-8.860443e-07, 41.119984)"
21,90,42.140278,42.140278,0,-3.742825356312096e-07,"(5.584173, -0.8496559)","(68.930725, 49.133514)","(-3.7428254e-07, 18.569313)"
21,99,9.648704,47.425934,0,-1.9893923308700323e-07,"(6.217896, -1.1467277)","(-79.96696, -92.71809)","(-1.9893923e-07, 14.947412)"
21,108,39.58919,39.58919,0,-5.26699295733124e-07,"(5.240999, -0.81480783)","(68.099266, 49.499443)","(-5.266993e-07, 19.025751)"
21,103,38.413265,38.413265,0,-6.069749360904098e-07,"(5.0983424, -0.79406416)","(66.939, 48.96237)","(-6.0697494e-07, 19.300396)"
21,46,25.981411,25.981411,1,35.9821891784668,"(5.6698117, 0.32424265)","(-47.13201, -45.91996)","(-3.436653e-07, 35.98219)"
21,119,35.78991,35.78991,0,-7.727285264991224e-07,"(4.8552437, -0.72160625)","(60.640537, 44.42663)","(-7.727285e-07, 20.27644)"
21,71,10.699672,48.450012,0,-1.6482226783409715e-07,"(6.406401, -1.1418723)","(-81.34837, -94.265526)","(-1.6482227e-07, 15.002561)"
21,22,32.425537,32.425537,0,-7.586641004309058e-07,"(4.873746, -0.4930638)","(36.375378, 24.255163)","(-7.586641e-07, 23.50867)"
21,83,32.715405,32.715405,0,-7.76562956161797e-07,"(4.8502393, -0.5226488)","(39.53997, 26.93487)","(-7.7656296e-07, 23.078447)"
21,114,22.400608,22.400608,1,38.365234375,"(5.4120436, 0.48443273)","(-60.110695, -55.69201)","(-4.442627e-07, 38.365234)"
21,66,8.770305,50.95971,0,-1.4037505025044084e-07,"(6.5672274, -1.295703)","(-80.21207, -94.22878)","(-1.4037505e-07, 13.323123)"
21,32,38.772015,38.772015,0,-5.821493687108159e-07,"(5.1403623, -0.8008749)","(67.367584, 49.19373)","(-5.8214937e-07, 19.209982)"
21,59,8.783309,46.488773,0,-2.3207394406199455e-07,"(6.0635395, -1.1423392)","(-79.44015, -91.930244)","(-2.3207394e-07, 14.99725)"
21,30,12.485076,51.267876,0,-1.0486837709322572e-07,"(6.8592277, -1.1651691)","(-84.51162, -97.97775)","(-1.0486838e-07, 14.739217)"
21,45,38.737587,38.737587,0,-5.845213308930397e-07,"(5.136267, -0.8002419)","(67.32959, 49.174355)","(-5.8452133e-07, 19.218374)"
21,61,40.912,40.912,0,-4.430694389156997e-07,"(5.414752, -0.83405954)","(68.74162, 49.502274)","(-4.4306944e-07, 18.772816)"
21,115,13.201931,13.201931,1,40.75505065917969,"(3.410202, 0.6514606)","(-93.67286, -90.354256)","(-3.1978198e-06, 40.75505)"
21,100,42.090424,42.090424,0,-3.7689460441470146e-07,"(5.5771856, -0.84905237)","(68.92871, 49.153664)","(-3.768946e-07, 18.577164)"
21,49,17.018806,54.59243,0,-4.300818545743823e-08,"(7.751073, -1.0131347)","(-98.46988, -110.77076)","(-4.3008185e-08, 16.514744)"
21,106,27.07465,27.07465,0,-3.57002136297524e-07,"(5.6315885, 0.22793305)","(-37.760197, -38.282894)","(-3.5700214e-07, 34.517746)"
21,40,25.980484,25.980484,1,35.98322296142578,"(5.6698146, 0.32431105)","(-47.138515, -45.925194)","(-3.436653e-07, 35.983223)"
21,109,33.057247,33.057247,0,-7.935668691061437e-07,"(4.8284163, -0.5547462)","(42.982525, 29.843035)","(-7.9356687e-07, 22.615364)"
21,112,24.06702,24.06702,1,37.54554748535156,"(5.587185, 0.42874256)","(-56.43391, -53.150627)","(-3.7316204e-07, 37.545547)"
21,69,44.880707,44.880707,0,-2.528176992200315e-07,"(5.9776993, -0.8805695)","(68.559875, 47.583656)","(-2.528177e-07, 18.169706)"
21,113,31.529625,31.529625,0,-6.863629096187651e-07,"(4.9746385, -0.3878599)","(25.207613, 14.772911)","(-6.863629e-07, 25.06242)"
21,42,22.778927,22.778927,1,38.1963005065918,"(5.4577265, 0.4728977)","(-59.47512, -55.27642)","(-4.2451575e-07, 38.1963)"
21,2,37.658936,37.658936,0,-6.591217243112624e-07,"(5.015398, -0.7779292)","(65.77004, 48.23436)","(-6.591217e-07, 19.515516)"
21,89,10.291592,48.248745,0,-1.7431739252060652e-07,"(6.3503222, -1.1528294)","(-80.59913, -93.55709)","(-1.7431739e-07, 14.878306)"
21,9,31.39738,31.39738,0,-6.740301614627242e-07,"(4.99289, -0.37065017)","(23.394196, 13.231474)","(-6.7403016e-07, 25.319803)"
21,24,20.311886,20.311886,1,39.43507766723633,"(5.1109843, 0.5582592)","(-63.31666, -57.9869)","(-5.9940794e-07, 39.435078)"
21,3,3.39323,44.279327,0,-3.4976255847141147e-07,"(5.652188, -1.1792686)","(-82.884514, -93.83755)","(-3.4976256e-07, 14.58139)"
21,94,26.913223,26.913223,0,-3.5340781323611736e-07,"(5.6417747, 0.24420391)","(-39.364918, -39.602524)","(-3.534078e-07, 34.766464)"
21,13,41.43004,41.43004,0,-4.129615263082087e-07,"(5.4854536, -0.8408398)","(68.85958, 49.381676)","(-4.1296153e-07, 18.68419)"
21,97,25.499783,25.499783,1,36.476924896240234,"(5.6649966, 0.3570968)","(-50.21744, -48.380558)","(-3.4531695e-07, 36.476925)"
21,34,38.971992,38.971992,0,-5.683978088200092e-07,"(5.1643996, -0.8044716)","(67.57601, 49.295135)","(-5.683978e-07, 19.162329)"
21,85,42.10024,42.10024,0,-3.7637073546648026e-07,"(5.578561, -0.8491713)","(68.929146, 49.149727)","(-3.7637074e-07, 18.575619)"
21,33,40.96554,40.96554,0,-4.398825694806874e-07,"(5.4220014, -0.83477634)","(68.75676, 49.4925)","(-4.3988257e-07, 18.763437)"
21,74,14.866398,53.470676,0,-6.290065357461572e-08,"(7.3706226, -1.1042393)","(-92.10361, -105.17241)","(-6.2900654e-08, 15.434678)"
21,6,37.60034,37.60034,0,-6.631162250414491e-07,"(5.009307, -0.7765548)","(65.661865, 48.162163)","(-6.631162e-07, 19.533897)"
21,86,12.973041,47.648697,0,-1.300795702263713e-07,"(6.643523, -0.9462485)","(-91.5801, -102.62127)","(-1.3007957e-07, 17.337673)"
21,60,15.883815,53.534042,0,-5.436595529317856e-08,"(7.516586, -1.0361431)","(-95.94557, -108.36712)","(-5.4365955e-08, 16.237482)"
22,18,42.152607,42.152607,0,-3.736349754035473e-07,"(5.585903, -0.8498048)","(68.93115, 49.12848)","(-3.7363498e-07, 18.567375)"
22,36,41.976376,41.976376,0,-3.829336492344737e-07,"(5.56123, -0.8476636)","(68.92252, 49.198303)","(-3.8293365e-07, 18.59524)"
22,120,12.611065,47.812016,0,-1.3559474609792233e-07,"(6.601872, -0.9824037)","(-89.67567, -101.06945)","(-1.3559475e-07, 16.889736)"
22,65,39.97264,39.97264,0,-5.015608621761203e-07,"(5.2901793, -0.8207388)","(68.34497, 49.554375)","(-5.0156086e-07, 18.947624)"
22,29,10.755153,48.962185,0,-1.5620753401890397e-07,"(6.460207, -1.1609627)","(-81.13561, -94.2752)","(-1.5620753e-07, 14.78653)"
22,84,31.917412,31.917412,0,-7.203852874226868e-07,"(4.9259043, -0.435904)","(30.290203, 19.091625)","(-7.203853e-07, 24.34848)"
22,118,45.805,45.805,0,-2.208616933785379e-07,"(6.1132107, -0.8903837)","(68.2907, 46.928036)","(-2.208617e-07, 18.0439)"
22,105,13.14128,13.14128,1,40.71391296386719,"(3.395573, 0.64851636)","(-93.837845, -90.547874)","(-3.2434036e-06, 40.713913)"
22,122,9.898231,48.040318,0,-1.8351420294493437e-07,"(6.298766, -1.1609333)","(-80.07958, -93.03962)","(-1.835142e-07, 14.786859)"
22,96,38.744125,38.744125,0,-5.840629455633461e-07,"(5.137044, -0.80036247)","(67.33685, 49.178078)","(-5.8406295e-07, 19.216774)"
22,5,6.768516,48.87599,0,-1.9066646927967668e-07,"(6.26049, -1.2719944)","(-81.23503, -94.34203)","(-1.9066647e-07, 13.572794)"
22,54,24.661015,24.661015,1,37.16342544555664,"(5.629636, 0.40300798)","(-54.321064, -51.571213)","(-3.577079e-07, 37.163425)"
22,63,18.476707,18.476707,1,40.9072151184082,"(4.7691774, 0.66237545)","(-68.58309, -62.94057)","(-8.4159547e-07, 40.907215)"
22,81,39.189224,39.189224,0,-5.535766831599176e-07,"(5.190965, -0.8082335)","(67.779854, 49.384865)","(-5.535767e-07, 19.112558)"
22,26,-1.3157536e-05,38.214535,0,-7.425987860187888e-07,"(4.8953075, -1.0288278)","(-83.6338, -92.07349)","(-7.425988e-07, 16.325308)"
22,47,0.3761316,39.652363,0,-6.214395398274064e-07,"(5.074655, -1.0671929)","(-84.072, -92.97808)","(-6.2143954e-07, 15.868112)"
22,48,27.24802,27.24802,0,-3.61564161721617e-07,"(5.6188645, 0.20964247)","(-35.94936, -36.789463)","(-3.6156416e-07, 34.23761)"
22,124,38.55571,38.55571,0,-5.970941856503487e-07,"(5.114849, -0.7968268)","(67.118, 49.062206)","(-5.970942e-07, 19.26369)"
22,76,27.460812,27.460812,0,-3.6815617932006717e-07,"(5.60074, 0.1860416)","(-33.60361, -34.848923)","(-3.6815618e-07, 33.875355)"
22,95,45.377373,45.377373,0,-2.3513712221756577e-07,"(6.050397, -0.88586664)","(68.421455, 47.237125)","(-2.3513712e-07, 18.101738)"
22,0,27.66425,27.66425,0,-3.755121724680066e-07,"(5.5808716, 0.16230792)","(-31.235838, -32.8842)","(-3.7551217e-07, 33.510265)"
22,88,21.442066,21.442066,1,38.80363464355469,"(5.283812, 0.5145184)","(-61.511124, -56.613197)","(-5.0474046e-07, 38.803635)"
22,121,42.063408,42.063408,0,-3.7831341614946723e-07,"(5.5734024, -0.8487244)","(68.92745, 49.164425)","(-3.7831342e-07, 18.581432)"
22,82,10.692203,49.37679,0,-1.5091791283339262e-07,"(6.4947166, -1.1812096)","(-80.760994, -94.11164)","(-1.5091791e-07, 14.559756)"
22,35,29.905685,29.905685,0,-5.277761374600232e-07,"(5.2389636, -0.15508771)","(0.97349715, -5.8065624)","(-5.2777614e-07, 28.600946)"
22,117,23.319447,23.319447,1,37.9435920715332,"(5.517422, 0.45569932)","(-58.39988, -54.550854)","(-4.0001032e-07, 37.943592)"
22,110,15.357852,54.202797,0,-5.541369318962097e-08,"(7.4975705, -1.1062168)","(-93.200294, -106.351555)","(-5.5413693e-08, 15.411766)"
22,38,25.114895,25.114895,1,36.816734313964844,"(5.652718, 0.37977278)","(-52.28406, -50.00257)","(-3.495661e-07, 36.816734)"
22,98,33.97119,33.97119,0,-8.159622666426003e-07,"(4.8003697, -0.62663203)","(50.700947, 36.318565)","(-8.1596227e-07, 21.593027)"
22,1,43.82418,43.82418,0,-2.94647179543972e-07,"(5.824194, -0.86906254)","(68.79499, 48.266006)","(-2.9464718e-07, 18.317863)"
22,91,22.15773,22.15773,1,38.47311019897461,"(5.381182, 0.4918157)","(-60.48415, -55.933887)","(-4.5813067e-07, 38.47311)"
22,16,43.062862,43.062862,0,-3.285895218141377e-07,"(5.7148213, -0.86049366)","(68.900246, 48.698547)","(-3.2858952e-07, 18.428644)"
22,39,15.9612,52.901413,0,-5.65851223655045e-08,"(7.4767375, -0.9988521)","(-96.898705, -108.91454)","(-5.6585122e-08, 16.688366)"
22,126,9.273887,47.23962,0,-2.079905243590474e-07,"(6.1733627, -1.15342)","(-79.650215, -92.38145)","(-2.0799052e-07, 14.871629)"
22,25,36.594894,36.594894,0,-7.285416359081864e-07,"(4.9145727, -0.74946606)","(63.323757, 46.490723)","(-7.2854164e-07, 19.898134)"
22,4,8.114773,46.60705,0,-2.3711618268862367e-07,"(6.0420065, -1.1667718)","(-79.389, -91.93781)","(-2.3711618e-07, 14.721218)"
22,93,37.98144,37.98144,0,-6.369300535880029e-07,"(5.0498767, -0.7851629)","(66.31843, 48.58941)","(-6.3693005e-07, 19.418911)"
22,77,32.846165,32.846165,0,-7.83620635047555e-07,"(4.8411403, -0.53527963)","(40.89369, 28.079453)","(-7.8362064e-07, 22.895752)"
22,51,28.44725,28.44725,0,-4.1399471228942275e-07,"(5.4829283, 0.06106186)","(-21.059734, -24.38777)","(-4.139947e-07, 31.946163)"
22,75,42.125076,42.125076,0,-3.750756150111556e-07,"(5.582042, -0.8494721)","(68.93016, 49.139706)","(-3.7507562e-07, 18.571705)"
22,107,23.480614,23.480614,1,37.863651275634766,"(5.533812, 0.4502727)","(-58.029617, -54.293877)","(-3.93542e-07, 37.86365)"
22,31,41.874126,41.874126,0,-3.88419721275568e-07,"(5.5469637, -0.84640867)","(68.91503, 49.23655)","(-3.8841972e-07, 18.611578)"
22,50,28.317131,28.317131,0,-4.064568202011287e-07,"(5.5013757, 0.07888535)","(-22.858686, -25.894997)","(-4.0645682e-07, 32.222088)"
22,56,7.851035,48.42457,0,-1.9462459022179246e-07,"(6.2399, -1.234219)","(-80.01589, -93.141975)","(-1.9462459e-07, 13.977521)"
22,87,27.447868,27.447868,0,-3.67712345905602e-07,"(5.601921, 0.18751305)","(-33.75014, -34.970318)","(-3.6771235e-07, 33.897964)"
22,62,42.206306,42.206306,0,-3.7083373172208667e-07,"(5.5934415, -0.8504521)","(68.932755, 49.106247)","(-3.7083373e-07, 18.558956)"
22,79,6.098243,45.676098,0,-2.8435169951990247e-07,"(5.8598895, -1.185226)","(-80.41796, -92.46915)","(-2.843517e-07, 14.5150585)"
22,64,7.5438952,46.833378,0,-2.3672328097745776e-07,"(6.0436563, -1.1895511)","(-79.690765, -92.28599)","(-2.3672328e-07, 14.467031)"
22,127,40.276382,40.276382,0,-4.821267793886364e-07,"(5.329875, -0.82521576)","(68.50259, 49.564262)","(-4.821268e-07, 18.888771)"
22,11,16.597736,54.401527,0,-4.612229531630874e-08,"(7.6810837, -1.0313979)","(-97.388725, -109.841805)","(-4.6122295e-08, 16.294416)"
22,15,12.586249,12.586249,1,40.35139465332031,"(3.265289, 0.622685)","(-95.16436, -92.11363)","(-3.6781275e-06, 40.351395)"
22,72,8.351695,48.49575,0,-1.8945866031572223e-07,"(6.266892, -1.2243881)","(-79.72039, -92.90955)","(-1.8945866e-07, 14.08424)"
22,53,35.300503,35.300503,0,-7.936323527246714e-07,"(4.8283386, -0.70107794)","(58.560078, 42.771477)","(-7.9363235e-07, 20.557543)"
22,21,40.452694,40.452694,0,-4.710818757303059e-07,"(5.353187, -0.82773525)","(68.580536, 49.55767)","(-4.7108188e-07, 18.855698)"
22,28,42.524284,42.524284,0,-3.5463745007291436e-07,"(5.6382623, -0.85423875)","(68.93289, 48.966103)","(-3.5463745e-07, 18.509756)"
22,67,40.99529,40.99529,0,-4.38121787738055e-07,"(5.426035, -0.83517295)","(68.76486, 49.486786)","(-4.381218e-07, 18.758247)"
22,37,14.198746,55.35176,0,-5.954643711447716e-08,"(7.4256024, -1.2463444)","(-86.70511, -101.33991)","(-5.9546437e-08, 13.8466835)"
22,57,43.8711,43.8711,0,-2.9266084311529994e-07,"(5.8309727, -0.86958194)","(68.78655, 48.23755)","(-2.9266084e-07, 18.311161)"
22,20,5.2365413,46.356525,0,-2.6654015528038144e-07,"(5.924701, -1.2205497)","(-81.70504, -93.74737)","(-2.6654016e-07, 14.126062)"
22,90,34.140278,34.140278,0,-8.164788596332073e-07,"(4.799728, -0.6378985)","(51.906193, 37.320942)","(-8.1647886e-07, 21.434748)"
22,99,38.425934,38.425934,0,-6.060945452190936e-07,"(5.0998006, -0.7943131)","(66.95541, 48.97169)","(-6.0609455e-07, 19.297087)"
22,108,30.589191,30.589191,0,-5.944602889940143e-07,"(5.119311, -0.2577008)","(11.582403, 3.1932395)","(-5.944603e-07, 27.027597)"
22,103,31.413265,31.413265,0,-6.75529008731246e-07,"(4.9906564, -0.37273842)","(23.614042, 13.41835)","(-6.75529e-07, 25.288528)"
22,46,18.981411,54.9636,0,-3.349850885570049e-08,"(8.000963, -0.9175974)","(-102.05825, -113.58634)","(-3.349851e-08, 17.697756)"
22,119,29.78991,29.78991,0,-5.170440999791026e-07,"(5.25961, -0.13743572)","(-0.8410847, -7.343342)","(-5.170441e-07, 28.873093)"
22,71,38.450012,38.450012,0,-6.044356268830597e-07,"(5.102577, -0.79478455)","(66.98633, 48.989174)","(-6.044356e-07, 19.290821)"
22,22,20.425537,20.425537,1,39.3625602722168,"(5.1294713, 0.5532101)","(-63.10569, -57.812557)","(-5.884867e-07, 39.36256)"
22,83,22.715405,22.715405,1,38.22492599487305,"(5.4502683, 0.47484997)","(-59.587444, -55.350464)","(-4.276735e-07, 38.224926)"
22,114,9.400607,47.765842,0,-1.9519211491569877e-07,"(6.2369914, -1.168668)","(-79.66279, -92.58503)","(-1.9519211e-07, 14.699942)"
22,66,42.189404,42.189404,0,-3.7171412259340286e-07,"(5.5910673, -0.8502487)","(68.932304, 49.113293)","(-3.7171412e-07, 18.561604)"
22,32,29.772015,29.772015,0,-5.154142854735255e-07,"(5.2627997, -0.13470595)","(-1.121443, -7.5807)","(-5.154143e-07, 28.915209)"
22,59,39.488773,39.488773,0,-5.33400452695787e-07,"(5.2283087, -0.813197)","(68.025475, 49.47648)","(-5.3340045e-07, 19.046997)"
22,30,43.267876,43.267876,0,-3.1913077691569924e-07,"(5.7441525, -0.8628293)","(68.87816, 48.58783)","(-3.1913078e-07, 18.39841)"
22,45,28.737587,28.737587,0,-4.324610927142203e-07,"(5.4391108, 0.020083414)","(-16.913055, -20.906593)","(-4.324611e-07, 31.311281)"
22,61,32.912,32.912,0,-7.869093678891659e-07,"(4.8369117, -0.5414725)","(41.55791, 28.640608)","(-7.8690937e-07, 22.806396)"
22,115,5.2019305,45.95698,0,-2.7997157303616405e-07,"(5.875434, -1.208977)","(-81.53506, -93.4582)","(-2.7997157e-07, 14.252691)"
22,100,32.090424,32.090424,0,-7.343260222114623e-07,"(4.906607, -0.4561196)","(32.43769, 20.915058)","(-7.34326e-07, 24.050219)"
22,49,42.59243,42.59243,0,-3.512468538247049e-07,"(5.647907, -0.8550406)","(68.93095, 48.934258)","(-3.5124685e-07, 18.499346)"
22,106,21.07465,21.07465,1,38.98945999145508,"(5.2302275, 0.52733886)","(-62.0445, -56.990234)","(-5.3237454e-07, 38.98946)"
22,40,16.980484,52.963707,0,-4.933099262416363e-08,"(7.614034, -0.93381613)","(-99.84669, -111.28214)","(-4.9330993e-08, 17.49337)"
22,109,23.057247,23.057247,1,38.068634033203125,"(5.4893346, 0.4642006)","(-58.950527, -54.92633)","(-4.1136082e-07, 38.068634)"
22,112,7.0670195,44.612568,0,-3.1144008971750736e-07,"(5.7685914, -1.1281819)","(-79.29836, -91.14562)","(-3.114401e-07, 15.1588)"
22,69,34.880707,34.880707,0,-8.067581802606583e-07,"(4.811803, -0.68081456)","(56.455204, 41.067215)","(-8.067582e-07, 20.83693)"
22,113,19.529625,19.529625,1,39.99995040893555,"(4.976048, 0.59783363)","(-65.075966, -59.542336)","(-6.853952e-07, 39.99995)"
22,42,12.778926,50.975227,0,-1.0326039046049118e-07,"(6.874693, -1.1304914)","(-86.11437, -99.21907)","(-1.0326039e-07, 15.132366)"
22,2,31.658936,31.658936,0,-6.98099029250443e-07,"(4.9575734, -0.40429017)","(26.942429, 16.24734)","(-6.9809903e-07, 24.817486)"
22,89,37.957153,37.957153,0,-6.386107997968793e-07,"(5.0472264, -0.78463674)","(66.27979, 48.565075)","(-6.386108e-07, 19.42593)"
22,9,17.39738,17.39738,1,41.78231430053711,"(4.5213184, 0.72591525)","(-73.68404, -68.184654)","(-1.0757649e-06, 41.782314)"
22,24,17.311886,56.746964,0,-3.478635335341096e-08,"(7.9634633, -1.1012403)","(-97.242195, -110.55982)","(-3.4786353e-08, 15.469469)"
22,3,40.886097,40.886097,0,-4.446192178875208e-07,"(5.4112506, -0.8337113)","(68.73405, 49.506767)","(-4.4461922e-07, 18.777376)"
22,94,12.913222,12.913222,1,40.56159973144531,"(3.341262, 0.63763803)","(-94.42206, -91.235435)","(-3.4182522e-06, 40.5616)"
22,13,30.430038,30.430038,0,-5.785914254374802e-07,"(5.14653, -0.23419777)","(9.142912, 1.1218369)","(-5.785914e-07, 27.386433)"
22,97,17.499783,53.976707,0,-4.260800778865814e-08,"(7.760524, -0.95159394)","(-100.27738, -111.97053)","(-4.2608008e-08, 17.27099)"
22,34,29.971992,29.971992,0,-5.340189090929925e-07,"(5.227146, -0.1651828)","(2.0125659, -4.9261827)","(-5.340189e-07, 28.445473)"
22,85,35.10024,35.10024,0,-8.005008567124605e-07,"(4.8196464, -0.6917418)","(57.59528, 41.993347)","(-8.0050086e-07, 20.686033)"
22,33,30.965542,30.965542,0,-6.320551619865e-07,"(5.057603, -0.31180686)","(17.221706, 7.984625)","(-6.3205516e-07, 26.20577)"
22,74,42.470676,42.470676,0,-3.573368303477764e-07,"(5.630685, -0.8536056)","(68.933945, 48.99072)","(-3.5733683e-07, 18.517977)"
22,6,28.600342,28.600342,0,-4.23446181230247e-07,"(5.460256, 0.039650127)","(-18.89486, -22.571486)","(-4.2344618e-07, 31.614496)"
22,86,38.648697,38.648697,0,-5.906622391194105e-07,"(5.1257524, -0.79858804)","(67.228485, 49.12163)","(-5.9066224e-07, 19.240314)"
22,60,45.534042,45.534042,0,-2.2980384528636932e-07,"(6.0733876, -0.88752586)","(68.37472, 47.124954)","(-2.2980385e-07, 18.080482)"
23,18,36.152607,36.152607,0,-7.540875230915844e-07,"(4.879856, -0.7349735)","(61.95341, 45.449387)","(-7.540875e-07, 20.094465)"
23,36,32.976376,32.976376,0,-7.899725460447371e-07,"(4.833005, -0.54742146)","(42.196247, 29.17959)","(-7.8997255e-07, 22.7207)"
23,120,35.20095,35.20095,0,-7.971830200403929e-07,"(4.8238397, -0.6965096)","(58.089184, 42.3924)","(-7.97183e-07, 20.620367)"
23,65,33.97264,33.97264,0,-8.159622666426003e-07,"(4.800359, -0.62673116)","(50.711567, 36.327404)","(-8.1596227e-07, 21.59163)"
