time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,77,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
9,82,38.98533,38.985294,1,41.41232681274414,"(0.48963386, 0.698886)","(16.441374, 13.167011)","(-3.7997976e-05, 41.412327)"
9,65,19.382324,19.382284,1,39.91741180419922,"(0.36652166, 0.59202313)","(14.0500765, 12.440418)","(-4.0938172e-05, 39.91741)"
9,101,-4.0704464e-05,-8.3645005e-05,0,-5.315559246810153e-05,"(-0.12639171, -0.23446228)","(-6.335717, -6.6213284)","(-5.3155592e-05, 27.382391)"
9,15,-5.315561e-05,-0.00010631126,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,26,18.382326,18.382286,0,-4.1090737795457244e-05,"(0.36021549, 0.58650106)","(13.926423, 12.401583)","(-4.1090738e-05, 39.838837)"
9,59,-5.3155625e-05,-0.00010631127,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,79,21.731897,62.294464,0,-3.330821346025914e-05,"(0.6942777, 0.7153467)","(18.564999, 10.359697)","(-3.3308213e-05, 41.638054)"
9,96,7.086167,7.086126,1,38.83323669433594,"(0.28563017, 0.5165578)","(12.339959, 11.767216)","(-4.29074e-05, 38.833237)"
9,16,23.243187,23.243149,0,-4.035196980112232e-05,"(0.39082104, 0.61321294)","(14.524416, 12.587097)","(-4.035197e-05, 40.21775)"
9,93,15.3823,15.38226,0,-4.155089845880866e-05,"(0.34123725, 0.5697793)","(13.551734, 12.281134)","(-4.15509e-05, 39.600163)"
9,21,22.54263,22.542591,0,-4.045803507324308e-05,"(0.38641602, 0.6093793)","(14.43861, 12.560762)","(-4.0458035e-05, 40.16355)"
9,69,27.382364,27.382326,0,-3.972764534410089e-05,"(0.41682625, 0.6358029)","(15.029983, 12.741182)","(-3.9727645e-05, 40.535854)"
9,35,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
9,88,43.877655,43.87762,0,-3.727782313944772e-05,"(0.52031654, 0.72544754)","(17.03547, 13.345554)","(-3.7277823e-05, 41.77594)"
9,83,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
9,98,2.2212183,2.221176,0,-4.56310372101143e-05,"(0.17520534, 0.33163378)","(7.7382326, 7.512181)","(-4.5631037e-05, 36.093723)"
9,125,19.38233,19.38229,1,39.91741180419922,"(0.36652172, 0.59202313)","(14.050078, 12.440418)","(-4.0938172e-05, 39.91741)"
9,70,8.918186,8.918145,1,39.040626525878906,"(0.29911017, 0.5308766)","(12.672717, 11.947319)","(-4.2577503e-05, 39.040627)"
9,33,27.382391,27.382353,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029986, 12.741184)","(-3.9727638e-05, 40.535854)"
9,127,16.73187,56.91008,0,-3.407930489629507e-05,"(0.65976197, 0.6867699)","(17.911055, 10.190277)","(-3.4079305e-05, 41.245373)"
9,17,4.7318687,44.279472,0,-3.5935772757511586e-05,"(0.57815295, 0.6163062)","(16.303675, 9.703609)","(-3.5935773e-05, 40.261436)"
9,2,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
9,37,12.731869,12.731828,0,-4.1962324758060277e-05,"(0.32432032, 0.55463463)","(13.211597, 12.165184)","(-4.1962325e-05, 39.38303)"
9,106,31.600119,73.05833,0,-3.1792864319868386e-05,"(0.76330733, 0.772616)","(19.874592, 10.692627)","(-3.1792864e-05, 42.413364)"
9,1,46.887245,46.88721,0,-3.683762042783201e-05,"(0.53918916, 0.74178326)","(17.400803, 13.455257)","(-3.683762e-05, 41.997913)"
9,20,16.731901,56.676697,0,-3.4119941119570285e-05,"(0.65795374, 0.6859578)","(17.884176, 10.199076)","(-3.411994e-05, 41.234158)"
9,44,27.382399,27.38236,0,-3.972763806814328e-05,"(0.4168265, 0.6358031)","(15.029987, 12.741184)","(-3.9727638e-05, 40.535854)"
9,40,4.8387337,43.968292,0,-3.599508636398241e-05,"(0.5755774, 0.61541486)","(16.268261, 9.723135)","(-3.5995086e-05, 40.248848)"
9,28,-5.315561e-05,-0.00010631126,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,85,13.243163,53.460915,0,-3.4576318284962326e-05,"(0.6377152, 0.66698384)","(17.467882, 10.040018)","(-3.457632e-05, 40.9713)"
9,56,53.7799,53.779865,0,-3.583788202377036e-05,"(0.5824075, 0.77918994)","(18.237247, 13.706289)","(-3.5837882e-05, 42.50134)"
9,47,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,62,10.503375,10.503334,1,39.190452575683594,"(0.30981737, 0.54125404)","(12.909417, 12.050928)","(-4.231593e-05, 39.190453)"
9,51,23.542631,23.542591,0,-4.030666968901642e-05,"(0.39270353, 0.6148504)","(14.561067, 12.598324)","(-4.030667e-05, 40.240883)"
9,60,4.918244,4.9182024,0,-4.3434338294900954e-05,"(0.26415175, 0.4884143)","(11.660928, 11.264788)","(-4.343434e-05, 38.423435)"
9,87,7.918187,47.561394,0,-3.545248182490468e-05,"(0.59920824, 0.6346035)","(16.720724, 9.835974)","(-3.5452482e-05, 40.51902)"
9,45,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
9,64,-5.315561e-05,-0.00010631125,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,39,5.678314,5.6782737,0,-4.321664528106339e-05,"(0.2730176, 0.5009585)","(11.967107, 11.509928)","(-4.3216645e-05, 38.60644)"
9,109,39.17952,39.17948,0,-3.796929377131164e-05,"(0.49085182, 0.6999405)","(16.464962, 13.174105)","(-3.7969294e-05, 41.426823)"
9,72,1.9181862,1.9181447,0,-4.629591421689838e-05,"(0.14843534, 0.2818975)","(6.48832, 6.265762)","(-4.6295914e-05, 35.340706)"
9,104,4.759737,4.759696,1,38.375755310058594,"(0.2619781, 0.48515216)","(11.580672, 11.197052)","(-4.348775e-05, 38.375755)"
9,3,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
9,50,0.60002595,39.608215,0,-3.666959673864767e-05,"(0.54641736, 0.58870447)","(15.6446495, 9.472382)","(-3.6669597e-05, 39.870205)"
9,67,8.382313,8.382272,1,38.98533630371094,"(0.29534298, 0.5270539)","(12.5847, 11.9041195)","(-4.2669628e-05, 38.985336)"
9,89,-4.1468364e-05,-8.462589e-05,0,-5.315559246810153e-05,"(-0.12639181, -0.23446247)","(-6.3357215, -6.6213326)","(-5.3155592e-05, 27.38239)"
9,5,20.382332,20.382292,0,-4.078594429302029e-05,"(0.37282163, 0.5975285)","(14.173334, 12.478834)","(-4.0785944e-05, 39.99562)"
9,18,-5.315561e-05,-0.00010631126,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,97,-4.2175172e-05,27.382349,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
9,53,19.382296,19.382256,0,-4.093817915418185e-05,"(0.36652148, 0.592023)","(14.050074, 12.440418)","(-4.093818e-05, 39.917408)"
9,8,7.9173098,7.9172688,0,-4.275199171388522e-05,"(0.2919771, 0.5235338)","(12.503156, 11.861368)","(-4.275199e-05, 38.934372)"
9,46,27.503197,27.503159,0,-3.9709477277938277e-05,"(0.41758502, 0.63646126)","(15.044716, 12.745653)","(-3.9709477e-05, 40.54509)"
9,86,-4.326218e-05,-9.6417774e-05,0,-5.315561065799557e-05,"(-0.12639262, -0.23446383)","(-6.3357573, -6.6213665)","(-5.315561e-05, 27.382368)"
9,0,-4.217517e-05,33.48229,0,-3.7800040445290506e-05,"(0.49804443, 0.56228065)","(14.836438, 9.558382)","(-3.780004e-05, 39.492764)"
9,55,0.7597028,40.14507,0,-3.657423076219857e-05,"(0.5505264, 0.5912794)","(15.717869, 9.474701)","(-3.657423e-05, 39.906837)"
9,102,19.38236,19.38232,0,-4.093817187822424e-05,"(0.3665219, 0.5920234)","(14.050082, 12.44042)","(-4.0938172e-05, 39.917416)"
9,34,20.483036,20.482998,0,-4.077062476426363e-05,"(0.37345582, 0.5980821)","(14.185727, 12.482683)","(-4.0770625e-05, 40.003475)"
9,123,20.382296,20.382256,0,-4.078594429302029e-05,"(0.3728214, 0.59752834)","(14.173329, 12.478834)","(-4.0785944e-05, 39.99562)"
9,84,13.918185,54.188053,0,-3.44692962244153e-05,"(0.64245, 0.67103946)","(17.56084, 10.067131)","(-3.4469296e-05, 41.027622)"
9,71,3.3780024,42.73129,0,-3.617203765315935e-05,"(0.56790495, 0.6078125)","(16.101906, 9.645409)","(-3.6172038e-05, 40.14138)"
9,121,38.87107,38.871033,0,-3.801486309384927e-05,"(0.48891717, 0.69826555)","(16.427494, 13.162838)","(-3.8014863e-05, 41.403793)"
9,48,17.382357,17.382317,0,-4.124366387259215e-05,"(0.3539014, 0.5809578)","(13.802264, 12.362207)","(-4.1243664e-05, 39.759842)"
9,58,-4.170541e-05,39.17947,0,-3.6739678762387484e-05,"(0.5434011, 0.58481145)","(15.558727, 9.409811)","(-3.673968e-05, 39.814774)"
9,42,1.9181864,1.918145,0,-4.629591421689838e-05,"(0.14843534, 0.28189754)","(6.488321, 6.265763)","(-4.6295914e-05, 35.340706)"
9,41,1.8387022,41.146152,0,-3.641579678514972e-05,"(0.55736256, 0.59825355)","(15.878477, 9.557611)","(-3.6415797e-05, 40.005913)"
9,108,11.353553,11.353513,0,-4.2179734009550884e-05,"(0.31539947, 0.54646957)","(13.0274935, 12.097395)","(-4.2179734e-05, 39.2656)"
9,30,3.870988,3.870947,0,-4.387493754620664e-05,"(0.2462391, 0.45984146)","(10.952943, 10.637066)","(-4.3874938e-05, 38.004547)"
9,36,4.9173093,4.9172673,0,-4.343464388512075e-05,"(0.2641393, 0.48839587)","(11.660476, 11.26441)","(-4.3434644e-05, 38.423164)"
9,52,24.838764,24.838726,0,-4.011082637589425e-05,"(0.4008494, 0.6219315)","(14.719548, 12.646755)","(-4.0110826e-05, 40.340775)"
9,11,28.985292,28.985254,0,-3.948691301047802e-05,"(0.42689013, 0.6445322)","(15.225326, 12.8003845)","(-3.9486913e-05, 40.658188)"
9,14,5.3823133,5.3822722,0,-4.329510920797475e-05,"(0.26982075, 0.4965835)","(11.860833, 11.427589)","(-4.329511e-05, 38.54268)"
9,43,28.037376,28.037338,0,-3.962920163758099e-05,"(0.4209391, 0.639371)","(15.10983, 12.765398)","(-3.96292e-05, 40.5859)"
9,92,-4.3630997e-05,-9.678659e-05,1,27.38236427307129,"(-0.12639265, -0.23446392)","(-6.3357587, -6.621368)","(-5.315561e-05, 27.382364)"
9,107,3.2680025,3.2679617,0,-4.428190368344076e-05,"(0.22972888, 0.431226)","(10.237954, 9.96353)","(-4.4281904e-05, 37.582314)"
9,29,-5.3155603e-05,27.3823,0,-3.896658745361492e-05,"(0.44871682, 0.5364381)","(14.021881, 9.675825)","(-3.8966587e-05, 39.12097)"
9,76,-5.315561e-05,-0.00010631126,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
9,22,38.98533,38.98529,0,-3.7997982872184366e-05,"(0.4896338, 0.698886)","(16.441374, 13.167011)","(-3.7997983e-05, 41.412327)"
9,126,23.731895,23.731857,0,-4.027804607176222e-05,"(0.39389324, 0.615885)","(14.584223, 12.605412)","(-4.0278046e-05, 40.25549)"
9,9,15.918242,15.918202,1,39.643211364746094,"(0.34463662, 0.57278943)","(13.619226, 12.303236)","(-4.1468364e-05, 39.64321)"
9,19,29.838802,29.838764,0,-3.935897257179022e-05,"(0.43224782, 0.6491775)","(15.32927, 12.831835)","(-3.9358973e-05, 40.723152)"
9,119,-4.249953e-05,-9.565512e-05,0,-5.315561065799557e-05,"(-0.1263925, -0.23446366)","(-6.3357525, -6.621362)","(-5.315561e-05, 27.38237)"
9,75,-4.217516e-05,-9.533075e-05,1,27.382369995117188,"(-0.12639247, -0.23446359)","(-6.335751, -6.6213603)","(-5.315561e-05, 27.38237)"
9,110,12.221223,12.221182,1,39.34002685546875,"(0.32102954, 0.55164236)","(13.144213, 12.140919)","(-4.2042488e-05, 39.340027)"
9,80,-5.315561e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
9,61,-3.9727638e-05,39.17949,0,-3.673967148642987e-05,"(0.54340124, 0.5848115)","(15.55873, 9.409809)","(-3.673967e-05, 39.814774)"
9,25,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
9,113,31.600126,31.600088,0,-3.90954410249833e-05,"(0.44330204, 0.6587584)","(15.543652, 12.896608)","(-3.909544e-05, 40.856846)"
10,115,-4.1243664e-05,-8.487464e-05,0,-5.315559246810153e-05,"(-0.12639181, -0.23446247)","(-6.335722, -6.621333)","(-5.3155592e-05, 27.38239)"
10,31,39.723003,39.72297,0,-3.78890399588272e-05,"(0.4942606, 0.70289165)","(16.530973, 13.193954)","(-3.788904e-05, 41.467373)"
10,6,1.6000181,1.5999751,0,-4.7186862502712756e-05,"(0.11264453, 0.21520096)","(4.8129535, 4.58695)","(-4.7186863e-05, 34.322803)"
10,13,9.382312,48.982475,0,-3.5246826882939786e-05,"(0.60820717, 0.6427414)","(16.901608, 9.898615)","(-3.5246827e-05, 40.63312)"
10,54,1.7318578,1.7318165,1,34.774715423583984,"(0.12848875, 0.24474429)","(5.5548573, 5.3311934)","(-4.6792196e-05, 34.774715)"
10,4,7.382256,7.382215,0,-4.2850551835726947e-05,"(0.2879511, 0.5191661)","(12.4012375, 11.803947)","(-4.2850552e-05, 38.87107)"
10,74,4.3823113,4.3822703,0,-4.363097468740307e-05,"(0.2561524, 0.47609696)","(11.356944, 11.002701)","(-4.3630975e-05, 38.243202)"
10,105,-4.0774743e-05,38.880096,0,-3.679483779706061e-05,"(0.54102856, 0.58365214)","(15.521363, 9.418215)","(-3.6794838e-05, 39.798256)"
10,112,9.38229,9.382249,0,-4.249951598467305e-05,"(0.3023004, 0.53403413)","(12.745046, 11.980751)","(-4.2499516e-05, 39.086258)"
10,94,15.678144,15.678104,0,-4.1505310946376994e-05,"(0.34311432, 0.57144254)","(13.589028, 12.293375)","(-4.150531e-05, 39.623955)"
10,95,-4.154246e-05,-8.420256e-05,0,-5.315559246810153e-05,"(-0.12639178, -0.23446244)","(-6.335721, -6.621332)","(-5.3155592e-05, 27.38239)"
10,124,14.382329,54.918182,0,-3.4355623938608915e-05,"(0.6474863, 0.6746206)","(17.651117, 10.076973)","(-3.4355624e-05, 41.077297)"
10,77,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
10,82,28.985292,70.39762,0,-3.2159041438717395e-05,"(0.7464724, 0.7579441)","(19.54826, 10.595928)","(-3.215904e-05, 42.216248)"
10,65,12.382284,52.299698,0,-3.475406992947683e-05,"(0.62986684, 0.66099995)","(17.322504, 10.014328)","(-3.475407e-05, 40.88807)"
10,101,-4.2940545e-05,-9.609613e-05,0,-5.315561065799557e-05,"(-0.12639256, -0.23446377)","(-6.3357553, -6.6213646)","(-5.315561e-05, 27.382368)"
10,15,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,26,5.3822865,5.3822455,0,-4.329512012191117e-05,"(0.26982045, 0.49658307)","(11.860823, 11.42758)","(-4.329512e-05, 38.542675)"
10,59,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,79,53.294464,53.29443,0,-3.5907891287934035e-05,"(0.5793639, 0.77655566)","(18.178347, 13.688618)","(-3.590789e-05, 42.466114)"
10,96,-4.0830986e-05,38.833195,0,-3.6803474358748645e-05,"(0.5406568, 0.5834702)","(15.515505, 9.419527)","(-3.6803474e-05, 39.795666)"
10,16,12.243148,12.243108,1,39.341880798339844,"(0.32117116, 0.5517716)","(13.147123, 12.141979)","(-4.2039035e-05, 39.34188)"
10,93,3.3822606,3.382219,1,37.67822265625,"(0.23340192, 0.43771037)","(10.400235, 10.118416)","(-4.41913e-05, 37.678223)"
10,21,12.54259,12.54255,0,-4.19919888372533e-05,"(0.32310224, 0.5535293)","(13.186716, 12.15629)","(-4.199199e-05, 39.36715)"
10,69,16.382326,16.382286,0,-4.13970228692051e-05,"(0.34757638, 0.5753865)","(13.677437, 12.32213)","(-4.1397023e-05, 39.68032)"
10,35,15.382295,15.382255,1,39.600162506103516,"(0.3412372, 0.5697793)","(13.551734, 12.281134)","(-4.15509e-05, 39.600163)"
10,88,29.87762,29.877583,0,-3.935315544367768e-05,"(0.43249148, 0.6493887)","(15.333998, 12.833263)","(-3.9353155e-05, 40.726105)"
10,83,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
10,98,-4.236163e-05,-8.799267e-05,0,-5.315560338203795e-05,"(-0.12639205, -0.2344629)","(-6.335733, -6.621344)","(-5.3155603e-05, 27.382383)"
10,125,5.3822904,45.2997,0,-3.577382449293509e-05,"(0.58519423, 0.621307)","(16.4309, 9.719357)","(-3.5773824e-05, 40.331974)"
10,70,1.9181452,40.95877,0,-3.645182732725516e-05,"(0.55580676, 0.5977789)","(15.858263, 9.5716)","(-3.6451827e-05, 39.99918)"
10,33,19.382353,19.382313,0,-4.093817187822424e-05,"(0.36652184, 0.5920233)","(14.05008, 12.44042)","(-4.0938172e-05, 39.917416)"
10,127,45.91008,45.910046,0,-3.698030923260376e-05,"(0.5330617, 0.7364795)","(17.282192, 13.419647)","(-3.698031e-05, 41.925987)"
10,17,39.547604,39.54757,0,-3.791492781601846e-05,"(0.49316055, 0.7019392)","(16.50967, 13.18755)","(-3.7914928e-05, 41.454292)"
10,2,18.382296,18.382256,0,-4.1090748709393665e-05,"(0.36021525, 0.5865009)","(13.926419, 12.401583)","(-4.109075e-05, 39.838837)"
10,37,9.731828,9.731786,0,-4.2441657569725066e-05,"(0.30466878, 0.53633857)","(12.79765, 12.004021)","(-4.2441658e-05, 39.119537)"
10,106,67.05833,67.0583,0,-3.39470207109116e-05,"(0.66565615, 0.8512422)","(19.848091, 14.1894245)","(-3.394702e-05, 43.451313)"
10,1,35.88721,35.887173,1,41.18028259277344,"(0.4702003, 0.6820588)","(16.064953, 13.053755)","(-3.8456878e-05, 41.180283)"
10,20,50.676697,50.676662,0,-3.6286503018345684e-05,"(0.5629504, 0.7623495)","(17.860699, 13.5933)","(-3.6286503e-05, 42.275543)"
10,44,17.38236,17.38232,0,-4.124366387259215e-05,"(0.35390145, 0.5809578)","(13.802266, 12.362207)","(-4.1243664e-05, 39.759842)"
10,40,39.12956,39.129524,0,-3.797667159233242e-05,"(0.49053854, 0.6996692)","(16.458893, 13.172281)","(-3.797667e-05, 41.423096)"
10,28,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
10,85,43.460915,43.46088,0,-3.7338948459364474e-05,"(0.5177031, 0.7231853)","(16.984875, 13.330355)","(-3.733895e-05, 41.745102)"
10,56,41.779865,41.77983,0,-3.7585938116535544e-05,"(0.5071607, 0.71405935)","(16.780764, 13.269032)","(-3.7585938e-05, 41.620445)"
10,47,-5.3155643e-05,-0.00010631129,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,62,0.50333446,39.693787,0,-3.6652301787398756e-05,"(0.5471623, 0.5886879)","(15.650398, 9.458254)","(-3.66523e-05, 39.86997)"
10,51,13.542592,13.542552,0,-4.1835759475361556e-05,"(0.32951927, 0.55932546)","(13.317087, 12.20216)","(-4.183576e-05, 39.45038)"
10,60,-4.1468356e-05,-8.49027e-05,1,27.382389068603516,"(-0.12639184, -0.23446248)","(-6.3357224, -6.621334)","(-5.3155592e-05, 27.38239)"
10,87,39.643208,39.643173,0,-3.790081973420456e-05,"(0.49376017, 0.7024584)","(16.521282, 13.19104)","(-3.790082e-05, 41.461426)"
10,45,21.382296,21.382256,0,-4.06340004701633e-05,"(0.37911648, 0.60302025)","(14.296269, 12.516912)","(-4.0634e-05, 40.073513)"
10,64,-5.315564e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,39,-4.074093e-05,-8.395758e-05,1,27.38239097595215,"(-0.12639172, -0.2344623)","(-6.335718, -6.62133)","(-5.3155592e-05, 27.382391)"
10,109,28.179483,28.179445,0,-3.96078648918774e-05,"(0.4218313, 0.6401449)","(15.127149, 12.770647)","(-3.9607865e-05, 40.596745)"
10,72,-4.1468364e-05,-8.7764274e-05,1,27.38238525390625,"(-0.12639199, -0.23446275)","(-6.33573, -6.6213403)","(-5.3155603e-05, 27.382385)"
10,104,-4.1185896e-05,38.375713,0,-3.6887897294946015e-05,"(0.5370291, 0.58169377)","(15.458287, 9.432251)","(-3.6887897e-05, 39.77034)"
10,3,19.382296,19.382256,0,-4.093817915418185e-05,"(0.36652148, 0.592023)","(14.050074, 12.440418)","(-4.093818e-05, 39.917408)"
10,50,39.00819,39.008152,0,-3.7994606827851385e-05,"(0.48977727, 0.69901013)","(16.44415, 13.167847)","(-3.7994607e-05, 41.414032)"
10,67,1.3822716,40.367607,0,-3.65464948117733e-05,"(0.551722, 0.594074)","(15.76982, 9.536194)","(-3.6546495e-05, 39.946564)"
10,89,-4.3157524e-05,-9.631312e-05,0,-5.315561065799557e-05,"(-0.12639259, -0.2344638)","(-6.335757, -6.621366)","(-5.315561e-05, 27.382368)"
10,5,15.382292,15.382251,0,-4.155089845880866e-05,"(0.3412372, 0.5697792)","(13.551733, 12.281134)","(-4.15509e-05, 39.600163)"
10,18,-5.3155643e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
10,97,27.382391,27.382353,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029986, 12.741184)","(-3.9727638e-05, 40.535854)"
10,53,7.382256,7.382215,1,38.871070861816406,"(0.2879511, 0.5191661)","(12.4012375, 11.803947)","(-4.2850552e-05, 38.87107)"
10,8,-4.11618e-05,-8.3913794e-05,1,27.38239097595215,"(-0.12639175, -0.23446237)","(-6.3357196, -6.6213307)","(-5.3155592e-05, 27.382391)"
10,46,21.503159,21.503119,0,-4.061565414303914e-05,"(0.37987703, 0.60368323)","(14.3111105, 12.521496)","(-4.0615654e-05, 40.08291)"
10,86,-5.3155592e-05,-0.0001063112,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,0,33.48233,33.482292,0,-3.8814585423097014e-05,"(0.4551127, 0.6689911)","(15.772597, 12.965677)","(-3.8814585e-05, 40.999184)"
10,55,39.385365,39.385326,0,-3.793888754444197e-05,"(0.49214292, 0.70105827)","(16.489965, 13.181623)","(-3.7938888e-05, 41.44219)"
10,102,10.38232,10.382279,0,-4.233550498611294e-05,"(0.30901563, 0.540496)","(12.892217, 12.043911)","(-4.2335505e-05, 39.179527)"
10,34,9.482997,9.482956,1,39.09593200683594,"(0.3029855, 0.53470385)","(12.76035, 11.987608)","(-4.248278e-05, 39.095932)"
10,123,12.382256,12.382215,1,39.35364532470703,"(0.32206887, 0.55258965)","(13.165552, 12.148664)","(-4.201716e-05, 39.353645)"
10,84,40.269867,40.269833,0,-3.78083495888859e-05,"(0.4976905, 0.7058611)","(16.597393, 13.213921)","(-3.780835e-05, 41.50813)"
10,71,39.353287,39.353252,0,-3.79436241928488e-05,"(0.49194175, 0.7008841)","(16.486069, 13.180452)","(-3.7943624e-05, 41.439793)"
10,121,31.871035,31.870996,1,40.87736511230469,"(0.44500208, 0.6602316)","(15.5766115, 12.906557)","(-3.9054972e-05, 40.877365)"
10,48,8.382317,8.382276,0,-4.266962787369266e-05,"(0.29534298, 0.52705395)","(12.584701, 11.9041195)","(-4.2669628e-05, 38.985336)"
10,58,39.179512,39.179474,0,-3.796929377131164e-05,"(0.49085176, 0.69994044)","(16.464962, 13.174105)","(-3.7969294e-05, 41.426823)"
10,42,-4.1468364e-05,-8.7764274e-05,0,-5.315560338203795e-05,"(-0.12639199, -0.23446275)","(-6.33573, -6.6213403)","(-5.3155603e-05, 27.382385)"
10,41,39.30745,39.30741,1,41.436370849609375,"(0.49165422, 0.7006352)","(16.480501, 13.17878)","(-3.795039e-05, 41.43637)"
10,108,4.3535123,4.3534703,1,38.231788635253906,"(0.25566345, 0.4753181)","(11.337649, 10.985615)","(-4.3643002e-05, 38.23179)"
10,30,-4.1016137e-05,-8.489107e-05,0,-5.315559246810153e-05,"(-0.1263918, -0.23446244)","(-6.3357215, -6.621332)","(-5.3155592e-05, 27.38239)"
10,36,-4.17775e-05,-8.5212145e-05,0,-5.315559610608034e-05,"(-0.12639187, -0.23446254)","(-6.3357244, -6.621335)","(-5.3155596e-05, 27.382385)"
10,52,16.838726,16.838686,0,-4.132697358727455e-05,"(0.35046452, 0.577933)","(13.734501, 12.340519)","(-4.1326974e-05, 39.716682)"
10,11,21.985254,21.985214,0,-4.054251985508017e-05,"(0.3829102, 0.6063263)","(14.370275, 12.53974)","(-4.054252e-05, 40.120342)"
10,14,-4.1090738e-05,-8.438584e-05,1,27.38239097595215,"(-0.12639178, -0.2344624)","(-6.3357205, -6.6213317)","(-5.3155592e-05, 27.382391)"
10,43,17.037338,17.037298,0,-4.1296523704659194e-05,"(0.35172057, 0.5790391)","(13.759282, 12.348471)","(-4.1296524e-05, 39.732468)"
10,92,-5.3155592e-05,27.38231,0,-3.896658745361492e-05,"(0.44871688, 0.5364382)","(14.021882, 9.675825)","(-3.8966587e-05, 39.120975)"
10,107,-4.0803323e-05,-8.508522e-05,0,-5.315559246810153e-05,"(-0.12639181, -0.23446244)","(-6.335722, -6.6213326)","(-5.3155592e-05, 27.38239)"
10,29,27.382353,27.382315,0,-3.972764534410089e-05,"(0.4168262, 0.63580287)","(15.029982, 12.741182)","(-3.9727645e-05, 40.53585)"
10,76,-5.3155643e-05,-0.00010631129,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
10,22,31.985292,31.985254,0,-3.9037906390149146e-05,"(0.44571912, 0.66085285)","(15.590513, 12.910753)","(-3.9037906e-05, 40.88602)"
10,126,18.731857,18.731817,0,-4.1037372284336016e-05,"(0.3624205, 0.5884334)","(13.969695, 12.415213)","(-4.1037372e-05, 39.866352)"
