time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,4,23.171473,23.17143,1,45.09497833251953,"(0.19375752, 0.9811603)","(4.93058, 13.700965)","(-4.5171157e-05, 45.09498)"
13,56,13.514734,58.551598,0,-4.0341335989069194e-05,"(0.39126268, 0.9009363)","(35.878677, 3.8664763)","(-4.0341336e-05, 44.090797)"
13,73,15.680469,15.680426,1,44.22570037841797,"(0.12549166, 0.91155237)","(-0.47703934, 15.7483835)","(-4.6866822e-05, 44.2257)"
13,124,43.058598,43.058556,0,-4.032209835713729e-05,"(0.39206186, 0.676062)","(33.650253, -4.1141376)","(-4.03221e-05, 41.09727)"
13,26,1.3632467,35.875725,0,-4.506190452957526e-05,"(0.19816999, -0.22845891)","(-5.176724, -21.72247)","(-4.5061905e-05, 27.474209)"
13,108,6.8319545,51.736813,0,-4.1931067244149745e-05,"(0.32560393, 0.21434417)","(17.607418, -14.724876)","(-4.1931067e-05, 34.309677)"
13,54,25.77818,25.778133,0,-4.4504569814307615e-05,"(0.22070871, 0.9287733)","(9.392836, 11.015807)","(-4.450457e-05, 44.443233)"
13,75,5.997284,51.186836,0,-4.2141156882280484e-05,"(0.31698146, 0.12356508)","(14.782003, -17.177269)","(-4.2141157e-05, 32.91283)"
13,57,14.39405,14.394006,1,42.324851989746094,"(0.113114305, 0.76601803)","(-3.3835387, 12.074673)","(-4.717515e-05, 42.324852)"
13,95,8.163586,53.486202,0,-4.1498093196423724e-05,"(0.34341183, 0.41846657)","(23.17104, -9.121984)","(-4.1498093e-05, 37.393208)"
13,55,14.856885,60.13857,0,-4.0028004150372e-05,"(0.40429828, 0.91204447)","(36.368034, 3.3654602)","(-4.0028004e-05, 44.231934)"
13,83,23.0625,23.062458,1,45.11183166503906,"(0.19269383, 0.9825311)","(4.800267, 13.794532)","(-4.5197503e-05, 45.11183)"
13,107,49.403336,49.403294,0,-3.9018868847051635e-05,"(0.4465193, 0.68902504)","(34.737576, -7.351572)","(-3.901887e-05, 41.2765)"
13,25,14.368963,59.226013,0,-4.018675099359825e-05,"(0.39768985, 0.90658796)","(36.166637, 3.6252873)","(-4.018675e-05, 44.16269)"
13,8,18.527023,18.526978,1,45.254215240478516,"(0.15109529, 0.99414915)","(1.678488, 16.574017)","(-4.6229783e-05, 45.254215)"
13,37,15.242388,15.242343,1,43.76616287231445,"(0.1213764, 0.87558186)","(-1.2139347, 14.91615)","(-4.6969304e-05, 43.766163)"
13,7,16.156439,16.156395,1,44.57926940917969,"(0.1298785, 0.9396082)","(0.12216593, 16.315332)","(-4.6757596e-05, 44.57927)"
13,97,44.44126,44.44122,0,-4.003587309853174e-05,"(0.40397048, 0.6783552)","(33.928066, -4.8310347)","(-4.0035873e-05, 41.129032)"
13,41,12.623854,57.11953,0,-4.06027065764647e-05,"(0.38041374, 0.88403636)","(35.2884, 4.020585)","(-4.0602707e-05, 43.874794)"
13,86,25.36179,25.361748,1,44.5808219909668,"(0.21620056, 0.9397321)","(8.496159, 11.5024)","(-4.4615943e-05, 44.580822)"
13,65,9.746359,55.06595,0,-4.1114108171314e-05,"(0.35924998, 0.68587816)","(29.900913, -1.240685)","(-4.1114108e-05, 41.233063)"
13,47,14.381441,14.381399,1,42.296356201171875,"(0.11298798, 0.76389736)","(-3.425013, 12.017217)","(-4.7178302e-05, 42.296356)"
13,13,7.4819217,52.731693,0,-4.16946058976464e-05,"(0.335323, 0.30666405)","(20.233866, -12.296473)","(-4.1694606e-05, 35.71639)"
13,22,8.269947,53.575096,0,-4.147262006881647e-05,"(0.34446138, 0.4368803)","(23.640118, -8.579967)","(-4.147262e-05, 37.665955)"
13,44,11.538477,56.35357,0,-4.079106292920187e-05,"(0.37260935, 0.8502846)","(34.223988, 3.4028232)","(-4.0791063e-05, 43.438866)"
13,85,13.379264,13.379221,1,39.187740325927734,"(0.102549955, 0.54106593)","(-7.7428594, 5.7709894)","(-4.7438494e-05, 39.18774)"
13,102,44.3506,44.35056,0,-4.0054601413430646e-05,"(0.40319073, 0.6781912)","(33.910904, -4.784321)","(-4.00546e-05, 41.126762)"
13,45,3.3206515,48.553017,0,-4.292533776606433e-05,"(0.28489783, -0.072551176)","(6.4315457, -21.641102)","(-4.2925338e-05, 29.87595)"
13,117,38.016186,38.016148,0,-4.138627991778776e-05,"(0.34801918, 0.6754682)","(32.038746, -1.3345978)","(-4.138628e-05, 41.089043)"
13,105,35.62447,35.624428,0,-4.1914456232916564e-05,"(0.326286, 0.6857047)","(30.46561, 0.20654655)","(-4.1914456e-05, 41.230667)"
13,110,28.759724,28.759684,0,-4.367027213447727e-05,"(0.2545547, 0.8310384)","(17.327482, 7.1466684)","(-4.3670272e-05, 43.187614)"
13,72,47.194977,47.194935,0,-3.946978904423304e-05,"(0.42760697, 0.68396425)","(34.40128, -6.236521)","(-3.946979e-05, 41.206615)"
13,15,24.065414,24.065372,1,44.92690658569336,"(0.20266324, 0.96753335)","(6.158545, 12.878148)","(-4.4950688e-05, 44.926907)"
13,61,44.398586,44.39855,0,-4.004468792118132e-05,"(0.40360346, 0.67827785)","(33.92001, -4.8090487)","(-4.0044688e-05, 41.127964)"
13,93,30.627104,30.627062,0,-4.314967372920364e-05,"(0.27574694, 0.77047765)","(22.403494, 4.7862196)","(-4.3149674e-05, 42.3847)"
13,120,8.528865,53.308052,0,-4.147867002757266e-05,"(0.34421197, 0.47976047)","(24.68915, -7.1448135)","(-4.147867e-05, 38.29686)"
13,66,12.239628,57.56189,0,-4.0572325815446675e-05,"(0.38167375, 0.8799)","(35.10577, 3.798879)","(-4.0572326e-05, 43.82169)"
13,78,0.31123275,26.856188,0,-4.654112854041159e-05,"(0.13857631, -0.31220102)","(-12.926535, -21.06622)","(-4.654113e-05, 26.19981)"
13,90,38.877296,38.87726,0,-4.120113590033725e-05,"(0.35565665, 0.67411095)","(32.42628, -1.8401883)","(-4.1201136e-05, 41.070232)"
14,116,38.913143,38.913105,0,-4.119347067899071e-05,"(0.35597304, 0.67407334)","(32.44096, -1.8608344)","(-4.119347e-05, 41.069706)"
14,23,36.04462,36.044582,0,-4.181976692052558e-05,"(0.33017635, 0.6830088)","(30.810766, -0.0831964)","(-4.1819767e-05, 41.193413)"
14,119,40.67859,40.67855,0,-4.081924635102041e-05,"(0.3714427, 0.67365354)","(33.053547, -2.8473494)","(-4.0819246e-05, 41.06389)"
14,50,39.36769,39.36765,0,-4.109653309569694e-05,"(0.35997626, 0.67371035)","(32.618313, -2.1202328)","(-4.1096533e-05, 41.064674)"
14,28,43.416084,43.416046,0,-4.0247952711069956e-05,"(0.3951445, 0.67660797)","(33.725693, -4.3004923)","(-4.0247953e-05, 41.104836)"
14,42,51.08718,51.087143,0,-3.867662599077448e-05,"(0.46092564, 0.69306856)","(34.979843, -8.1978)","(-3.8676626e-05, 41.33225)"
14,64,48.64125,48.64121,0,-3.917419962817803e-05,"(0.43999568, 0.6872409)","(34.624416, -6.9675922)","(-3.91742e-05, 41.251877)"
14,126,24.534409,24.534365,1,44.81613540649414,"(0.20747285, 0.9585974)","(6.9250193, 12.405555)","(-4.4831704e-05, 44.816135)"
14,19,39.074886,39.074844,0,-4.1158924432238564e-05,"(0.3573994, 0.67392045)","(32.505898, -1.9536388)","(-4.1158924e-05, 41.06759)"
14,49,23.05496,23.054918,1,45.11296844482422,"(0.1926204, 0.9826237)","(4.7913957, 13.800955)","(-4.5199322e-05, 45.11297)"
14,2,34.745667,34.745625,0,-4.211596024106257e-05,"(0.31801486, 0.692997)","(29.617476, 0.84766936)","(-4.211596e-05, 41.331264)"
14,76,27.2535,27.253458,0,-4.409723260323517e-05,"(0.23721696, 0.88328665)","(13.074982, 9.153018)","(-4.4097233e-05, 43.865177)"
14,123,33.433334,33.433292,0,-4.242755676386878e-05,"(0.3052459, 0.7090337)","(27.960503, 1.9147742)","(-4.2427557e-05, 41.551632)"
14,91,45.502525,45.502483,0,-3.981715417467058e-05,"(0.41308972, 0.6803887)","(34.120293, -5.3754463)","(-3.9817154e-05, 41.157177)"
14,81,47.72807,47.728027,0,-3.93607078876812e-05,"(0.4321749, 0.68515277)","(34.485, -6.506405)","(-3.9360708e-05, 41.223038)"
14,63,15.113752,15.1137085,1,43.60007095336914,"(0.12015078, 0.86271155)","(-1.4729991, 14.600852)","(-4.6999834e-05, 43.60007)"
14,34,47.1509,47.15086,0,-3.9478814869653434e-05,"(0.42722923, 0.6838671)","(34.394268, -6.214181)","(-3.9478815e-05, 41.205276)"
14,89,31.918627,31.918585,0,-4.280713255866431e-05,"(0.28972453, 0.7372126)","(25.324545, 3.3547823)","(-4.2807133e-05, 41.935936)"
14,94,16.855322,61.27169,0,-3.973137791035697e-05,"(0.41667038, 0.9129894)","(36.65079, 2.5556276)","(-3.9731378e-05, 44.24391)"
14,1,47.965965,47.965927,0,-3.931208266294561e-05,"(0.43421277, 0.6856909)","(34.521774, -6.6266775)","(-3.9312083e-05, 41.230473)"
14,21,0.6031143,40.636086,0,-4.4458625779952854e-05,"(0.22256912, -0.22337186)","(-4.804366, -22.926239)","(-4.4458626e-05, 27.552061)"
14,60,29.126284,29.126242,0,-4.356651334092021e-05,"(0.25877386, 0.81837666)","(18.371675, 6.6637087)","(-4.3566513e-05, 43.021282)"
14,14,19.30182,19.301777,1,45.30651092529297,"(0.15798235, 0.9984321)","(2.036087, 16.26263)","(-4.6058634e-05, 45.30651)"
14,32,40.202858,40.202816,0,-4.091951632290147e-05,"(0.36729324, 0.6735257)","(32.907036, -2.5866234)","(-4.0919516e-05, 41.06211)"
14,103,1.3632505,46.060497,0,-4.355952114565298e-05,"(0.2590581, -0.17054054)","(-0.068887696, -23.28186)","(-4.355952e-05, 28.363008)"
14,99,6.670635,51.985867,0,-4.192146661807783e-05,"(0.3259981, 0.19695428)","(17.131437, -15.320325)","(-4.1921467e-05, 34.04296)"
14,3,34.280003,34.27996,0,-4.2224917706334963e-05,"(0.31354704, 0.6979104)","(29.088255, 1.2097161)","(-4.2224918e-05, 41.398907)"
14,38,17.506475,17.506432,1,45.09944152832031,"(0.14203005, 0.9815234)","(1.1669729, 16.784515)","(-4.6455203e-05, 45.09944)"
14,40,36.699184,36.699142,0,-4.167405859334394e-05,"(0.336168, 0.6796648)","(31.282965, -0.5164559)","(-4.167406e-05, 41.14716)"
14,104,37.706566,37.706524,0,-4.1453386074863374e-05,"(0.34525377, 0.67619705)","(31.880877, -1.147711)","(-4.1453386e-05, 41.09914)"
14,96,44.528404,44.528362,0,-4.0017890569288284e-05,"(0.40471986, 0.67851454)","(33.944447, -4.8759003)","(-4.001789e-05, 41.13124)"
14,18,41.007977,41.007935,0,-4.075002652825788e-05,"(0.37430897, 0.6738256)","(33.14854, -3.0260956)","(-4.0750027e-05, 41.066277)"
14,67,44.913074,44.913033,0,-3.9938538975548e-05,"(0.40802658, 0.679235)","(34.015392, -5.0735865)","(-3.993854e-05, 41.14121)"
14,5,49.28498,49.28494,0,-3.9042974094627425e-05,"(0.44550627, 0.6887458)","(34.720165, -7.2919846)","(-3.9042974e-05, 41.272648)"
14,11,8.23019,53.447033,0,-4.1495204641250893e-05,"(0.34353074, 0.42944956)","(23.443653, -8.76669)","(-4.1495205e-05, 37.55602)"
14,68,49.41476,49.414722,0,-3.901653690263629e-05,"(0.44661707, 0.68905205)","(34.739254, -7.3573227)","(-3.9016537e-05, 41.27687)"
14,112,15.532975,60.566532,0,-3.9921218558447435e-05,"(0.4087487, 0.9131246)","(36.49088, 3.1004488)","(-3.992122e-05, 44.24563)"
14,48,35.283924,35.283882,0,-4.1991948819486424e-05,"(0.3231038, 0.6882475)","(30.158522, 0.44897866)","(-4.199195e-05, 41.265774)"
14,106,15.210359,15.210315,1,43.72626876831055,"(0.12107202, 0.8724848)","(-1.2764404, 14.840955)","(-4.6976886e-05, 43.72627)"
14,122,5.394002,50.704124,0,-4.230567719787359e-05,"(0.31023762, 0.07033606)","(12.886813, -18.514784)","(-4.2305677e-05, 32.08976)"
14,6,43.19631,43.19627,0,-4.0293525671586394e-05,"(0.3932497, 0.6762679)","(33.679653, -4.186019)","(-4.0293526e-05, 41.100124)"
14,69,48.359703,48.35966,0,-3.923165786545724e-05,"(0.4375849, 0.68659073)","(34.581917, -6.825536)","(-3.9231658e-05, 41.2429)"
14,33,48.331837,48.331795,0,-3.923734766431153e-05,"(0.43734628, 0.68652666)","(34.577686, -6.81147)","(-3.9237348e-05, 41.24202)"
14,62,27.993187,27.993147,0,-4.388798333820887e-05,"(0.24570924, 0.857863)","(15.135368, 8.169433)","(-4.3887983e-05, 43.537266)"
14,121,49.75585,49.755814,0,-3.894710971508175e-05,"(0.4495361, 0.6898612)","(34.789097, -7.5289564)","(-3.894711e-05, 41.288036)"
14,39,18.510267,18.510223,1,45.25258255004883,"(0.15094657, 0.9940157)","(1.6707287, 16.579603)","(-4.6233487e-05, 45.252583)"
14,17,13.805778,58.787163,0,-4.0287744923261926e-05,"(0.3934899, 0.90335333)","(35.991085, 3.7985628)","(-4.0287745e-05, 44.121563)"
14,118,38.578743,38.578705,0,-4.126510611968115e-05,"(0.35301685, 0.6744795)","(32.299778, -1.6670544)","(-4.1265106e-05, 41.075336)"
14,114,46.113697,46.113655,0,-3.969152021454647e-05,"(0.41833523, 0.6816399)","(34.22484, -5.687254)","(-3.969152e-05, 41.174484)"
14,71,41.833485,41.833443,0,-4.0577178879175335e-05,"(0.3814725, 0.674512)","(33.366985, -3.468652)","(-4.057718e-05, 41.07579)"
14,31,28.034195,28.034155,0,-4.3876341806026176e-05,"(0.2461821, 0.8564302)","(15.251895, 8.114583)","(-4.387634e-05, 43.518684)"
14,115,46.37775,46.37771,0,-3.963730705436319e-05,"(0.42060032, 0.6821954)","(34.26885, -5.8216457)","(-3.9637307e-05, 41.182167)"
14,88,29.072762,29.072718,0,-4.358163278084248e-05,"(0.25815886, 0.8202112)","(18.219938, 6.73382)","(-4.3581633e-05, 43.045433)"
14,74,32.100216,32.100174,0,-4.276036997907795e-05,"(0.2916346, 0.73322415)","(25.685602, 3.1688488)","(-4.276037e-05, 41.881767)"
14,46,15.528849,60.804596,0,-3.988953903899528e-05,"(0.41006982, 0.9147576)","(36.525856, 3.0671003)","(-3.988954e-05, 44.266308)"
14,127,17.974085,62.67154,0,-3.946423385059461e-05,"(0.4278394, 0.9178919)","(36.87025, 1.9617522)","(-3.9464234e-05, 44.305965)"
14,16,40.17137,40.17133,0,-4.092617382411845e-05,"(0.3670182, 0.67352265)","(32.896915, -2.5692518)","(-4.0926174e-05, 41.062073)"
14,29,36.919777,36.919735,0,-4.1625396988820285e-05,"(0.3381704, 0.67874587)","(31.426144, -0.6580608)","(-4.1625397e-05, 41.134445)"
14,27,52.593018,52.59298,0,-3.8371654227375984e-05,"(0.47380266, 0.6967704)","(35.189934, -8.952706)","(-3.8371654e-05, 41.38322)"
14,70,51.96734,51.9673,0,-3.849824861390516e-05,"(0.46845278, 0.69522434)","(35.103245, -8.639214)","(-3.849825e-05, 41.361942)"
14,43,23.624203,23.624163,1,45.016685485839844,"(0.19822644, 0.97480184)","(5.5158763, 13.29679)","(-4.5060504e-05, 45.016685)"
14,4,14.171431,59.26641,0,-4.019592233817093e-05,"(0.39730847, 0.9069161)","(36.13941, 3.6625812)","(-4.0195922e-05, 44.16686)"
14,56,50.551598,50.551556,0,-3.878534334944561e-05,"(0.45634434, 0.6917696)","(34.903767, -7.928916)","(-3.8785343e-05, 41.314346)"
14,73,0.6804254,44.906124,0,-4.38200295320712e-05,"(0.2484694, -0.19716749)","(-2.4865339, -23.543158)","(-4.382003e-05, 27.953766)"
14,124,38.058556,38.058514,0,-4.137712676310912e-05,"(0.34839675, 0.67537916)","(32.05953, -1.3599427)","(-4.1377127e-05, 41.08781)"
14,26,30.875725,30.875679,0,-4.3082407501060516e-05,"(0.2784895, 0.7634249)","(23.011938, 4.496028)","(-4.3082408e-05, 42.290005)"
14,108,42.736813,42.73677,0,-4.038895349367522e-05,"(0.38928452, 0.67560345)","(33.579807, -3.9456913)","(-4.0388953e-05, 41.09092)"
14,54,15.778133,15.778089,1,44.309024810791016,"(0.12639819, 0.9181341)","(-0.3391466, 15.889882)","(-4.684424e-05, 44.309025)"
14,75,41.186836,41.186794,0,-4.071249350090511e-05,"(0.3758634, 0.673945)","(33.19813, -3.1226065)","(-4.0712494e-05, 41.06793)"
14,57,6.394006,48.718857,0,-4.2425286665093154e-05,"(0.30533898, 0.14789902)","(15.268363, -15.665704)","(-4.2425287e-05, 33.288265)"
14,95,45.486202,45.48616,0,-3.9820508391130716e-05,"(0.41294956, 0.680356)","(34.117443, -5.3671026)","(-3.982051e-05, 41.156727)"
14,55,45.13857,45.13853,0,-3.989207107224502e-05,"(0.40996397, 0.6796697)","(34.056038, -5.189207)","(-3.989207e-05, 41.14723)"
14,83,13.062457,58.17429,0,-4.042645014123991e-05,"(0.38772732, 0.8957364)","(35.664055, 3.927934)","(-4.042645e-05, 44.024498)"
14,107,39.403294,39.403255,0,-4.108895518584177e-05,"(0.36028916, 0.67369044)","(32.631557, -2.1403706)","(-4.1088955e-05, 41.0644)"
14,25,50.226013,50.22597,0,-3.885148908011615e-05,"(0.45355895, 0.69098544)","(34.857105, -7.7653437)","(-3.885149e-05, 41.303543)"
14,8,6.526977,51.781193,0,-4.197285670670681e-05,"(0.32388785, 0.17978323)","(16.602753, -15.75406)","(-4.1972857e-05, 33.77916)"
14,37,4.2423434,48.008507,0,-4.286830881028436e-05,"(0.2872262, -0.024059221)","(8.742296, -20.219322)","(-4.286831e-05, 30.627098)"
14,7,7.1563945,51.735664,0,-4.1881368815666065e-05,"(0.32764527, 0.25543344)","(18.75715, -13.501701)","(-4.188137e-05, 34.93783)"
14,97,35.44122,35.44118,0,-4.1956071072490886e-05,"(0.324577, 0.68703103)","(30.303564, 0.33611035)","(-4.195607e-05, 41.248978)"
14,41,47.11953,47.119488,0,-3.948523954022676e-05,"(0.42696032, 0.6837981)","(34.38927, -6.1982803)","(-3.948524e-05, 41.204323)"
14,86,14.361749,58.94257,0,-4.022549182991497e-05,"(0.39607838, 0.90469074)","(36.12269, 3.6689537)","(-4.0225492e-05, 44.138577)"
14,65,50.06595,50.065907,0,-3.888402716256678e-05,"(0.45218945, 0.69060147)","(34.834034, -7.6848907)","(-3.8884027e-05, 41.298244)"
14,47,7.3813987,49.677753,0,-4.213525608065538e-05,"(0.31722346, 0.2750008)","(19.063334, -12.212279)","(-4.2135256e-05, 35.23585)"
14,13,39.731693,39.73165,0,-4.101921877008863e-05,"(0.36317092, 0.67355937)","(32.749577, -2.325)","(-4.101922e-05, 41.06258)"
14,22,43.575096,43.575054,0,-4.021499626105651e-05,"(0.39651474, 0.67686224)","(33.75837, -4.3831406)","(-4.0214996e-05, 41.108356)"
14,44,46.35357,46.353527,0,-3.964227289543487e-05,"(0.42039296, 0.68214417)","(34.264847, -5.8093443)","(-3.9642273e-05, 41.18146)"
14,85,10.379221,49.566963,0,-4.1816383600234985e-05,"(0.3303157, 0.73230135)","(30.840471, 2.1860569)","(-4.1816384e-05, 41.869225)"
14,102,33.35056,33.350517,0,-4.244770752848126e-05,"(0.3044209, 0.71028703)","(27.83777, 1.9872606)","(-4.2447708e-05, 41.5688)"
14,45,41.553017,41.552975,0,-4.063580490765162e-05,"(0.37904164, 0.6742414)","(33.295647, -3.3190882)","(-4.0635805e-05, 41.072037)"
14,117,30.016146,30.016104,0,-4.3317366362316534e-05,"(0.26891434, 0.7889894)","(20.827017, 5.526683)","(-4.3317366e-05, 42.632084)"
14,105,25.62443,25.624388,1,44.49549865722656,"(0.21903534, 0.93292975)","(9.053649, 11.197848)","(-4.4545905e-05, 44.4955)"
14,110,20.759684,20.75964,1,45.312721252441406,"(0.17108928, 0.9989409)","(2.8097908, 15.472453)","(-4.573317e-05, 45.31272)"
14,72,29.194937,29.194897,0,-4.354713382781483e-05,"(0.2595621, 0.81603205)","(18.565832, 6.574011)","(-4.3547134e-05, 42.99039)"
14,15,16.065372,60.99228,0,-3.982555790571496e-05,"(0.41273874, 0.914173)","(36.583714, 2.8651712)","(-3.9825558e-05, 44.258904)"
14,61,39.39855,39.39851,0,-4.108996290597133e-05,"(0.36024743, 0.673693)","(32.629795, -2.137688)","(-4.1089963e-05, 41.064434)"
14,93,21.627062,21.627018,1,45.26899719238281,"(0.17905803, 0.99535906)","(3.4128268, 14.903314)","(-4.5535475e-05, 45.268997)"
14,120,42.308052,42.30801,0,-4.047818583785556e-05,"(0.38557962, 0.6750467)","(33.481777, -3.720091)","(-4.0478186e-05, 41.083202)"
14,66,49.56189,49.561848,0,-3.8986581785138696e-05,"(0.44787621, 0.6894003)","(34.760807, -7.43137)","(-3.898658e-05, 41.281677)"
14,78,16.856186,16.85614,1,44.913692474365234,"(0.13621551, 0.9664654)","(0.7483938, 16.712385)","(-4.659987e-05, 44.913692)"
14,90,33.87726,33.877216,0,-4.232054197927937e-05,"(0.3096286, 0.7028284)","(28.579935, 1.5371091)","(-4.2320542e-05, 41.466503)"
15,116,30.913103,30.913061,0,-4.307234848965891e-05,"(0.27889976, 0.76239)","(23.101625, 4.452984)","(-4.307235e-05, 42.27609)"
15,23,18.04458,18.044538,1,45.196529388427734,"(0.1468137, 0.98943496)","(1.4493785, 16.709911)","(-4.6336234e-05, 45.19653)"
15,119,26.678549,26.678509,0,-4.4258016714593396e-05,"(0.23069717, 0.90207684)","(11.556741, 9.900319)","(-4.4258017e-05, 44.105316)"
15,50,26.36765,26.367607,0,-4.434396396391094e-05,"(0.22721396, 0.91171914)","(10.777079, 10.294238)","(-4.4343964e-05, 44.227814)"
15,28,32.416046,32.416004,0,-4.2679879697971046e-05,"(0.29492387, 0.72669363)","(26.283773, 2.8543708)","(-4.267988e-05, 41.792915)"
15,42,41.087143,41.087105,0,-4.073340096510947e-05,"(0.3749972, 0.67387635)","(33.17066, -3.0688584)","(-4.07334e-05, 41.066975)"
15,64,34.64121,34.64117,0,-4.214026193949394e-05,"(0.31701818, 0.6940309)","(29.503937, 0.92743134)","(-4.2140262e-05, 41.34551)"
15,126,18.534365,63.350502,0,-3.93338268622756e-05,"(0.4333016, 0.92015666)","(36.970013, 1.6658838)","(-3.9333827e-05, 44.33459)"
15,19,22.074844,22.074802,1,45.23210144042969,"(0.18324353, 0.99234045)","(3.7861147, 14.580908)","(-4.5431683e-05, 45.2321)"
15,49,13.054917,58.167885,0,-4.042788714286871e-05,"(0.38766766, 0.89563143)","(35.65999, 3.9283888)","(-4.0427887e-05, 44.02316)"
15,2,23.745626,23.745584,1,44.99333953857422,"(0.19943921, 0.9729093)","(5.685407, 13.184056)","(-4.503048e-05, 44.99334)"
15,76,22.253458,22.253414,1,45.21445083618164,"(0.18492898, 0.9908985)","(3.94891, 14.446584)","(-4.538991e-05, 45.21445)"
15,123,19.433294,19.433252,1,45.3115119934082,"(0.15915447, 0.9988422)","(2.0982916, 16.201027)","(-4.6029512e-05, 45.311512)"
15,91,35.502483,35.502445,0,-4.194213033770211e-05,"(0.32514924, 0.68657696)","(30.358553, 0.29256654)","(-4.194213e-05, 41.242714)"
15,81,33.728027,33.72799,0,-4.235631786286831e-05,"(0.30816305, 0.70481944)","(28.378853, 1.662029)","(-4.2356318e-05, 41.493835)"
15,63,6.113708,49.71378,0,-4.233028812450357e-05,"(0.30922928, 0.12569487)","(14.683674, -16.633945)","(-4.2330288e-05, 32.945713)"
15,34,33.15086,33.15082,0,-4.2496598325669765e-05,"(0.30242005, 0.7134402)","(27.53198, 2.1649272)","(-4.24966e-05, 41.611973)"
15,89,16.918585,16.918543,1,44.935760498046875,"(0.13677588, 0.9682487)","(0.7938628, 16.729387)","(-4.6585923e-05, 44.93576)"
15,94,56.27169,56.271652,0,-3.7630881706718355e-05,"(0.5052452, 0.7060169)","(35.687656, -10.792489)","(-3.763088e-05, 41.510265)"
15,1,39.965927,39.96589,0,-4.096960401511751e-05,"(0.36522204, 0.67352116)","(32.829506, -2.455518)","(-4.0969604e-05, 41.06205)"
15,21,33.636086,33.63604,0,-4.237845860188827e-05,"(0.30725622, 0.70609343)","(28.251394, 1.7400095)","(-4.237846e-05, 41.51132)"
15,60,18.126242,18.126198,1,45.207984924316406,"(0.14753859, 0.9903703)","(1.4892569, 16.69086)","(-4.6318215e-05, 45.207985)"
15,14,7.3017764,52.608288,0,-4.1738003346836194e-05,"(0.33353814, 0.28027642)","(19.519781, -13.052136)","(-4.1738003e-05, 35.316063)"
15,32,33.202816,33.202774,0,-4.2483839933993295e-05,"(0.30294207, 0.712602)","(27.612871, 2.1183193)","(-4.248384e-05, 41.600502)"
15,103,35.060497,35.060455,0,-4.204318975098431e-05,"(0.32100064, 0.6901053)","(29.942595, 0.6120541)","(-4.204319e-05, 41.2914)"
15,99,41.985867,41.985825,0,-4.054536111652851e-05,"(0.3827921, 0.6746737)","(33.404617, -3.5496023)","(-4.054536e-05, 41.07803)"
15,3,25.27996,25.279919,1,44.60637283325195,"(0.21532355, 0.9417729)","(8.328199, 11.595586)","(-4.4637614e-05, 44.606373)"
15,38,7.5064316,52.605873,0,-4.1708583012223244e-05,"(0.33474806, 0.3095327)","(20.297445, -12.166249)","(-4.1708583e-05, 35.759815)"
15,40,27.699144,27.699102,0,-4.397138400236145e-05,"(0.2423235, 0.86808395)","(14.305572, 8.562171)","(-4.3971384e-05, 43.669502)"
15,104,24.706526,24.706484,1,44.771400451660156,"(0.2092628, 0.954999)","(7.2286234, 12.224921)","(-4.4787437e-05, 44.7714)"
15,96,31.528364,31.528324,0,-4.29088031523861e-05,"(0.28557277, 0.7463658)","(24.50627, 3.767214)","(-4.2908803e-05, 42.059948)"
15,18,28.007935,28.007895,0,-4.3883799662580714e-05,"(0.24587928, 0.85734785)","(15.177254, 8.149707)","(-4.38838e-05, 43.530586)"
15,67,34.913033,34.912994,0,-4.207719030091539e-05,"(0.31960547, 0.6914185)","(29.79344, 0.7215402)","(-4.207719e-05, 41.30951)"
15,5,43.28494,43.2849,0,-4.027513932669535e-05,"(0.39401394, 0.6764034)","(33.69834, -4.232218)","(-4.027514e-05, 41.102)"
15,11,36.447033,36.44699,0,-4.172994886175729e-05,"(0.3338691, 0.68083864)","(31.109823, -0.35197473)","(-4.172995e-05, 41.163406)"
15,68,40.414722,40.414684,0,-4.0874820115277544e-05,"(0.36914268, 0.6735639)","(32.97372, -2.7031343)","(-4.087482e-05, 41.062645)"
15,112,52.566532,52.566494,0,-3.837701660813764e-05,"(0.47357616, 0.69670475)","(35.186283, -8.939441)","(-3.8377017e-05, 41.382317)"
15,48,22.283884,22.283842,1,45.211273193359375,"(0.1852171, 0.9906388)","(3.9774873, 14.423366)","(-4.5382767e-05, 45.211273)"
15,106,2.2103145,45.936584,0,-4.3461805034894496e-05,"(0.26303384, -0.14011398)","(2.2207525, -22.536242)","(-4.3461805e-05, 28.83178)"
15,122,37.704124,37.704082,0,-4.14539135817904e-05,"(0.3452319, 0.67620325)","(31.879587, -1.1462252)","(-4.1453914e-05, 41.099224)"
15,6,28.19627,28.19623,0,-4.383029954624362e-05,"(0.24805202, 0.8507565)","(15.713866, 7.897767)","(-4.38303e-05, 43.445)"
15,69,42.35966,42.359623,0,-4.0467435610480607e-05,"(0.38602588, 0.67511016)","(33.493847, -3.7473223)","(-4.0467436e-05, 41.08408)"
15,33,35.331795,35.331757,0,-4.19810094172135e-05,"(0.32355282, 0.6878695)","(30.203259, 0.4144628)","(-4.198101e-05, 41.260555)"
15,62,13.993147,13.993103,1,41.2957878112793,"(0.109038904, 0.69042325)","(-4.855919, 9.994806)","(-4.7276728e-05, 41.295788)"
