time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
48,58,60.90484,60.90484,0,-1.3426324585452676e-07,"(6.6117587, -1.6321988)","(107.17119, 78.04371)","(-1.3426325e-07, 10.138821)"
48,123,14.898161,14.898157,0,-8.771465218160301e-06,"(2.3418646, -1.1242235)","(39.17922, 30.690023)","(-8.771465e-06, 15.204182)"
48,80,30.932438,30.932438,0,-1.678548869676888e-06,"(4.0703096, -2.4235413)","(79.610245, 61.44614)","(-1.6785489e-06, 5.0464945)"
48,67,49.928112,49.928112,0,-3.452150849625468e-07,"(5.6652994, -2.0237536)","(98.57599, 73.17252)","(-3.4521508e-07, 7.2373466)"
48,33,60.863117,60.863117,0,-1.3475073501467705e-07,"(6.6081605, -1.6336938)","(107.13861, 78.025276)","(-1.3475074e-07, 10.126149)"
48,13,-3.363697e-06,58.29966,0,-1.4813122106716037e-06,"(4.197318, -1.5156552)","(40.58633, 21.319765)","(-1.4813122e-06, 11.166337)"
48,86,28.932487,28.932487,0,-1.9504877855069935e-06,"(3.9173903, -2.3654485)","(76.13823, 59.02218)","(-1.9504878e-06, 5.32243)"
48,109,57.89209,57.89209,0,-1.7404090613126755e-07,"(6.351924, -1.7400964)","(104.81842, 76.71186)","(-1.740409e-07, 9.256642)"
48,52,-5.157388e-06,60.786606,0,-1.1851370800286531e-06,"(4.4233904, -1.7060089)","(44.182423, 23.933256)","(-1.1851371e-06, 9.52829)"
48,56,38.866184,38.866184,0,-8.866118150763214e-07,"(4.716606, -2.3848116)","(89.419815, 67.86451)","(-8.866118e-07, 5.228971)"
48,44,5.908042,5.9080257,1,60.89241027832031,"(-0.6269707, 4.0069237)","(-51.822765, -47.253555)","(-6.5180226e-05, 60.89241)"
48,119,-8.671974e-06,60.88972,0,-1.1743977665901184e-06,"(4.4326067, -1.7134297)","(44.32439, 24.035421)","(-1.1743978e-06, 9.468603)"
48,75,42.7697,42.7697,0,-6.371192284859717e-07,"(5.049574, -2.2691305)","(92.82364, 69.87695)","(-6.3711923e-07, 5.8101463)"
48,26,60.937386,60.937386,0,-1.338994479738176e-07,"(6.614566, -1.6310323)","(107.19659, 78.05808)","(-1.3389945e-07, 10.148718)"
48,77,52.943306,52.943306,0,-2.664164640009403e-07,"(5.925191, -1.9168136)","(100.94609, 74.51795)","(-2.6641646e-07, 7.9494734)"
48,122,-2.6261267e-05,60.940052,0,-1.169188180938363e-06,"(4.4370966, -1.7170308)","(44.393353, 24.084991)","(-1.1691882e-06, 9.439749)"
48,112,46.830887,46.830887,0,-4.502799129113555e-07,"(5.398545, -2.1322181)","(96.12099, 71.77398)","(-4.502799e-07, 6.572285)"
48,60,-2.342106e-05,60.893425,0,-1.1740121408365667e-06,"(4.432934, -1.7136884)","(44.329357, 24.038969)","(-1.1740121e-06, 9.466528)"
48,5,60.943905,60.943905,0,-1.3381213648244739e-07,"(6.615128, -1.6307986)","(107.201675, 78.06097)","(-1.3381214e-07, 10.1507015)"
48,108,-2.3011264e-05,60.8896,0,-1.1744050425477326e-06,"(4.4325924, -1.7134138)","(44.3241, 24.035189)","(-1.174405e-06, 9.46873)"
48,10,0.84685993,56.470745,0,-1.4238685253076255e-06,"(4.237456, -1.8206106)","(45.71497, 26.28303)","(-1.4238685e-06, 8.640358)"
48,115,48.896736,48.896736,0,-3.7716381484642625e-07,"(5.5764384, -2.0600843)","(97.7616, 72.70933)","(-3.7716381e-07, 7.008317)"
48,35,5.130491,5.130485,1,60.93231201171875,"(-0.7338066, 4.0442653)","(-53.591972, -48.70553)","(-6.7564004e-05, 60.932312)"
48,2,43.786617,43.786617,0,-5.842084647156298e-07,"(5.1368127, -2.2357824)","(93.66306, 70.363075)","(-5.8420846e-07, 5.9881415)"
48,120,59.93079,59.93079,0,-1.4602119335904717e-07,"(6.52775, -1.6670979)","(106.410736, 77.61329)","(-1.460212e-07, 9.8463125)"
48,90,50.51341,50.51341,0,-3.2829848350957036e-07,"(5.715738, -2.0030684)","(99.03715, 73.43456)","(-3.2829848e-07, 7.37063)"
48,37,59.98668,59.98668,0,-1.4532270142808557e-07,"(6.53257, -1.6650959)","(106.45438, 77.63799)","(-1.453227e-07, 9.862905)"
48,102,0.828247,0.82822305,1,60.86049270629883,"(-1.1628342, 3.9779878)","(-58.583584, -52.19467)","(-7.618473e-05, 60.860493)"
48,3,32.45609,32.45609,0,-1.4934121281839907e-06,"(4.18906, -2.4511702)","(82.010376, 63.094536)","(-1.4934121e-06, 4.9198866)"
48,104,48.889423,48.889423,0,-3.7741847336292267e-07,"(5.575808, -2.0603414)","(97.75581, 72.70604)","(-3.7741847e-07, 7.006719)"
48,72,51.916294,51.916294,0,-2.910164766944945e-07,"(5.8366547, -1.9533328)","(100.14019, 74.0608)","(-2.9101648e-07, 7.6998053)"
48,88,24.916302,24.9163,0,-2.650478563737124e-06,"(3.6035674, -2.260302)","(69.332085, 54.27534)","(-2.6504786e-06, 5.8568006)"
48,103,35.938377,35.938377,0,-1.130625605583191e-06,"(4.471034, -2.4448004)","(86.47249, 66.03751)","(-1.1306256e-06, 4.948816)"
48,107,45.213776,45.213776,0,-5.17138687428087e-07,"(5.259429, -2.187781)","(94.82345, 71.03105)","(-5.171387e-07, 6.2528934)"
48,50,23.141758,23.141756,0,-3.061621100641787e-06,"(3.4551315, -2.2403207)","(66.71143, 52.477654)","(-3.061621e-06, 5.963635)"
48,106,-3.3909091e-06,-3.5255318e-05,1,60.828250885009766,"(-1.2351406, 3.9495544)","(-59.25347, -52.583405)","(-7.7471705e-05, 60.82825)"
48,53,49.554977,49.554977,0,-3.564564394764602e-07,"(5.633148, -2.0369165)","(98.28164, 73.00517)","(-3.5645644e-07, 7.153628)"
48,43,49.499275,49.499275,0,-3.581662895157933e-07,"(5.628349, -2.0388799)","(98.23767, 72.98017)","(-3.581663e-07, 7.1412125)"
48,114,-4.5447377e-06,60.512043,0,-1.2142991181463003e-06,"(4.3987885, -1.6860663)","(43.801624, 23.658815)","(-1.2142991e-06, 9.69022)"
48,23,15.94102,15.941018,0,-6.9476154749281704e-06,"(2.5947638, -1.5832007)","(47.42899, 37.578117)","(-6.9476155e-06, 10.561245)"
48,82,-1.1928518e-05,60.89815,0,-1.1735173757188022e-06,"(4.4333587, -1.7140334)","(44.33595, 24.04373)","(-1.1735174e-06, 9.46376)"
48,124,25.851025,25.851023,0,-2.4631008272990584e-06,"(3.67881, -2.2773392)","(70.807335, 55.29487)","(-2.4631008e-06, 5.767066)"
48,16,53.82825,53.82825,0,-2.46887793764472e-07,"(6.0014887, -1.8852899)","(101.63968, 74.91119)","(-2.468878e-07, 8.170511)"
48,51,28.796757,28.796755,0,-1.970372977666557e-06,"(3.9070473, -2.3610737)","(75.89621, 58.852425)","(-1.970373e-06, 5.343755)"
48,6,-5.9460144e-06,59.98667,0,-1.2723830877803266e-06,"(4.3514686, -1.6471745)","(43.06191, 23.12405)","(-1.2723831e-06, 10.012453)"
48,85,16.604431,16.60443,0,-6.165333616081625e-06,"(2.722592, -1.7835759)","(51.300182, 40.76567)","(-6.1653336e-06, 8.919452)"
48,71,50.763847,50.763847,0,-3.213062882423401e-07,"(5.737321, -1.9942046)","(99.23428, 73.54653)","(-3.213063e-07, 7.4283895)"
48,70,52.958347,52.958347,0,-2.660672180354595e-07,"(5.9264884, -1.916278)","(100.957886, 74.524635)","(-2.6606722e-07, 7.953185)"
48,125,14.898162,14.89816,0,-8.771457942202687e-06,"(2.341865, -1.1242241)","(39.179226, 30.69003)","(-8.771458e-06, 15.204172)"
48,45,52.769497,52.769497,0,-2.704327926039696e-07,"(5.9102063, -1.9229991)","(100.809784, 74.44064)","(-2.704328e-07, 7.9067054)"
48,66,60.786617,60.786617,0,-1.356456778012216e-07,"(6.601562, -1.6364349)","(107.078896, 77.99148)","(-1.3564568e-07, 10.102947)"
48,84,33.82825,33.82825,0,-1.3407188816927373e-06,"(4.298468, -2.4596672)","(83.93066, 64.38462)","(-1.3407189e-06, 4.8815374)"
48,21,47.939835,47.939835,0,-4.094472387805581e-07,"(5.4940195, -2.093621)","(97.0035, 72.27756)","(-4.0944724e-07, 6.8025393)"
48,59,11.82825,11.828247,0,-2.3961125407367945e-05,"(1.154812, 1.3132123)","(-1.6475378, -4.0685625)","(-2.3961125e-05, 48.85911)"
48,36,55.199223,55.199223,0,-2.1942105377092957e-07,"(6.1197014, -1.8363736)","(102.71303, 75.51945)","(-2.1942105e-07, 8.523807)"
48,126,3.7755427,3.7755375,1,60.94278335571289,"(-0.88884324, 4.0542974)","(-55.730785, -50.35237)","(-7.0865135e-05, 60.942783)"
48,28,41.890194,41.890194,0,-6.866321200504899e-07,"(4.9742427, -2.2971954)","(92.08618, 69.44727)","(-6.866321e-07, 5.664041)"
48,11,31.49612,31.49612,0,-1.608059392310679e-06,"(4.1139317, -2.4358845)","(80.529434, 62.081184)","(-1.6080594e-06, 4.9895697)"
48,9,39.82825,39.82825,0,-8.176648407243192e-07,"(4.798271, -2.3588688)","(90.296555, 68.39098)","(-8.1766484e-07, 5.3545313)"
48,17,42.536545,42.536545,0,-6.498958100564778e-07,"(5.0295916, -2.2766492)","(92.62929, 69.76398)","(-6.498958e-07, 5.7706757)"
48,39,12.599123,12.599117,0,-1.8223079678136855e-05,"(1.5013063, 0.602335)","(10.152138, 6.040775)","(-1.822308e-05, 40.0638)"
48,24,32.933254,32.933254,0,-1.438842446077615e-06,"(4.226834, -2.4559073)","(82.70439, 63.564285)","(-1.4388424e-06, 4.8984733)"
48,89,49.7697,49.7697,0,-3.4993718145415187e-07,"(5.651649, -2.0293446)","(98.45106, 73.1015)","(-3.4993718e-07, 7.201684)"
48,98,19.912752,19.91275,0,-4.088666173629463e-06,"(3.1552055, -2.1852615)","(61.652187, 48.911198)","(-4.088666e-06, 6.267074)"
48,69,33.184032,33.184032,0,-1.410800905432552e-06,"(4.2468033, -2.457628)","(83.0578, 63.802055)","(-1.4108009e-06, 4.890716)"
48,87,21.792362,21.79236,0,-3.4358163247816265e-06,"(3.3359554, -2.2277715)","(64.75474, 51.128647)","(-3.4358163e-06, 6.031619)"
48,61,60.8349,60.8349,0,-1.3507087714970112e-07,"(6.6057267, -1.6347047)","(107.11659, 78.01281)","(-1.3507088e-07, 10.117586)"
48,25,52.88519,52.88519,0,-2.677479642443359e-07,"(5.920181, -1.918882)","(100.90051, 74.492096)","(-2.6774796e-07, 7.9351506)"
48,78,55.708714,55.708714,0,-2.100205165334046e-07,"(6.1636357, -1.8181748)","(103.11162, 75.74525)","(-2.1002052e-07, 8.658487)"
48,113,49.91641,49.91641,0,-3.4555705497041345e-07,"(5.6642914, -2.024167)","(98.566765, 73.167274)","(-3.4555705e-07, 7.2347054)"
48,93,60.66407,60.66407,0,-1.3707904145121574e-07,"(6.590993, -1.6408261)","(106.98323, 77.937325)","(-1.3707904e-07, 10.065866)"
48,54,31.92804,31.928038,0,-1.55565794557333e-06,"(4.1475954, -2.4436958)","(81.2095, 62.54821)","(-1.555658e-06, 4.9538484)"
48,105,60.928177,60.928177,0,-1.3400131138041615e-07,"(6.6137714, -1.6313621)","(107.18939, 78.05402)","(-1.3400131e-07, 10.145919)"
48,101,52.50782,52.50782,0,-2.7658097678795457e-07,"(5.8876476, -1.9323081)","(100.60451, 74.32421)","(-2.7658098e-07, 7.8427105)"
48,20,23.523495,23.523493,0,-2.9662405722774565e-06,"(3.4877625, -2.243699)","(67.261925, 52.854744)","(-2.9662406e-06, 5.94545)"
48,0,54.928204,54.928204,0,-2.2460881154984236e-07,"(6.0963316, -1.8460498)","(102.500946, 75.399284)","(-2.2460881e-07, 8.452916)"
48,64,60.93867,60.93867,0,-1.3387034414336085e-07,"(6.6146765, -1.6309863)","(107.19759, 78.058655)","(-1.3387034e-07, 10.149107)"
48,73,48.58906,48.58906,0,-3.8725556805729866e-07,"(5.549935, -2.0708873)","(97.51814, 72.57074)","(-3.8725557e-07, 6.941445)"
48,12,38.92545,38.92545,0,-8.822171366773546e-07,"(4.7216263, -2.383281)","(89.47482, 67.89774)","(-8.8221714e-07, 5.2363043)"
48,92,40.82825,40.82825,0,-7.51373590901494e-07,"(4.8834815, -2.3298154)","(91.17711, 68.91343)","(-7.513736e-07, 5.4983816)"
48,117,60.94384,60.94384,0,-1.3381213648244739e-07,"(6.6151223, -1.630801)","(107.20163, 78.06094)","(-1.3381214e-07, 10.1506815)"
49,15,49.775494,49.775494,0,-3.4976983442902565e-07,"(5.6521487, -2.02914)","(98.455635, 73.104095)","(-3.4976983e-07, 7.2029867)"
49,27,55.91671,55.91671,0,-2.0629522623494267e-07,"(6.1815715, -1.8107429)","(103.27431, 75.83741)","(-2.0629523e-07, 8.713999)"
49,31,42.82825,42.82825,0,-6.339469109661877e-07,"(5.054593, -2.2672346)","(92.872314, 69.90523)","(-6.339469e-07, 5.820137)"
49,65,9.90755,9.907544,1,58.57255172729492,"(0.34385502, 2.8384504)","(-27.61185, -26.428644)","(-4.1487336e-05, 58.57255)"
49,38,40.86467,40.86467,0,-7.490598363801837e-07,"(4.8865895, -2.328724)","(91.20869, 68.93206)","(-7.4905984e-07, 5.503854)"
49,4,46.889656,46.889656,0,-4.4802436605095863e-07,"(5.4036036, -2.1301813)","(96.167885, 71.800766)","(-4.4802437e-07, 6.584262)"
49,62,19.943571,19.94357,0,-4.07626066589728e-06,"(3.1583738, -2.186469)","(61.710697, 48.95424)","(-4.0762607e-06, 6.260274)"
49,76,8.492782,8.492776,1,60.221805572509766,"(-0.10699928, 3.5224378)","(-40.27773, -37.37487)","(-5.2672436e-05, 60.221806)"
49,8,39.92816,39.92816,0,-8.107890607789159e-07,"(4.8067713, -2.3560526)","(90.3858, 68.44421)","(-8.1078906e-07, 5.3683243)"
49,94,48.917065,48.917065,0,-3.765162546187639e-07,"(5.5781894, -2.05937)","(97.77768, 72.71848)","(-3.7651625e-07, 7.012758)"
49,49,60.94488,60.94488,0,-1.3379758456721902e-07,"(6.6152124, -1.6307636)","(107.20244, 78.0614)","(-1.3379758e-07, 10.150997)"
49,55,42.899815,42.899815,0,-6.301052053458989e-07,"(5.0607285, -2.2649126)","(92.93176, 69.939735)","(-6.301052e-07, 5.8323946)"
49,83,33.183895,33.183895,0,-1.4108227333053946e-06,"(4.2467923, -2.4576273)","(83.05762, 63.801926)","(-1.4108227e-06, 4.8907194)"
49,30,59.820324,59.820324,0,-1.474109012633562e-07,"(6.518223, -1.671055)","(106.32448, 77.56446)","(-1.474109e-07, 9.813581)"
49,1,-2.3219342e-05,60.86387,0,-1.177082594949752e-06,"(4.4302936, -1.7115649)","(44.288715, 24.009733)","(-1.1770826e-06, 9.483573)"
49,121,-3.2635835e-05,60.943554,0,-1.168831659015268e-06,"(4.4374084, -1.7172784)","(44.398098, 24.088396)","(-1.1688317e-06, 9.437768)"
49,14,20.771883,20.771881,0,-3.7665522540919483e-06,"(3.2406178, -2.2111835)","(63.1676, 50.010185)","(-3.7665523e-06, 6.122543)"
49,32,41.94217,41.94217,0,-6.835980457253754e-07,"(4.978691, -2.2955604)","(92.13011, 69.47294)","(-6.8359805e-07, 5.672462)"
49,118,60.8587,60.8587,0,-1.3479439076036215e-07,"(6.6077795, -1.6338519)","(107.13516, 78.02332)","(-1.3479439e-07, 10.124809)"
49,58,49.90484,49.90484,0,-3.4590630093589425e-07,"(5.663294, -2.0245755)","(98.55764, 73.16209)","(-3.459063e-07, 7.2320957)"
49,123,4.8981566,4.898148,1,60.938411712646484,"(-0.76284856, 4.050102)","(-54.03121, -49.05665)","(-6.819719e-05, 60.93841)"
49,80,25.932438,25.932436,0,-2.4475957616232336e-06,"(3.6852813, -2.279082)","(70.93962, 55.38663)","(-2.4475958e-06, 5.7579556)"
49,67,31.928112,31.928112,0,-1.5556433936581016e-06,"(4.1476007, -2.443697)","(81.20961, 62.548286)","(-1.5556434e-06, 4.953843)"
49,33,52.863117,52.863117,0,-2.682645572349429e-07,"(5.918278, -1.9196678)","(100.88321, 74.482285)","(-2.6826456e-07, 7.929714)"
49,13,58.299664,58.299664,0,-1.6803096514195204e-07,"(6.387074, -1.7255088)","(105.13684, 76.89214)","(-1.6803097e-07, 9.372103)"
49,86,15.932487,15.932485,0,-6.959220627322793e-06,"(2.592971, -1.5802046)","(47.37291, 37.53167)","(-6.9592206e-06, 10.587523)"
49,109,41.89209,41.89209,0,-6.86515704728663e-07,"(4.9744053, -2.2971356)","(92.08778, 69.448204)","(-6.865157e-07, 5.664349)"
49,52,60.78661,60.78661,0,-1.356456778012216e-07,"(6.6015615, -1.6364352)","(107.07889, 77.99147)","(-1.3564568e-07, 10.102945)"
49,56,27.866184,27.866184,0,-2.112537913490087e-06,"(3.8359303, -2.3313186)","(74.2403, 57.69088)","(-2.112538e-06, 5.4908543)"
49,44,-1.6314734e-05,60.892395,0,-1.1741140042431653e-06,"(4.4328437, -1.7136179)","(44.328003, 24.038006)","(-1.174114e-06, 9.4670925)"
49,119,60.88973,60.88973,0,-1.3444514479488134e-07,"(6.6104555, -1.6327401)","(107.15939, 78.03703)","(-1.3444514e-07, 10.134231)"
49,75,29.7697,29.7697,0,-1.8321443349123001e-06,"(3.9811928, -2.3917308)","(77.62064, 60.060505)","(-1.8321443e-06, 5.195937)"
49,26,49.937386,49.937386,0,-3.4494587453082204e-07,"(5.6660986, -2.0234263)","(98.583305, 73.176674)","(-3.4494587e-07, 7.2394404)"
49,77,44.943306,44.943306,0,-5.29238604940474e-07,"(5.236178, -2.196966)","(94.60483, 70.90551)","(-5.292386e-07, 6.201443)"
49,122,60.94008,60.94008,0,-1.3386306818574667e-07,"(6.614798, -1.6309358)","(107.19869, 78.05927)","(-1.3386307e-07, 10.149537)"
49,112,39.830887,39.830887,0,-8.174756658263505e-07,"(4.798496, -2.3587947)","(90.29892, 68.39239)","(-8.1747567e-07, 5.354894)"
49,60,60.893448,60.893448,0,-1.3439421309158206e-07,"(6.610777, -1.632607)","(107.16229, 78.03867)","(-1.3439421e-07, 10.135359)"
49,5,48.943905,48.943905,0,-3.756504156626761e-07,"(5.5805016, -2.0584266)","(97.798904, 72.73057)","(-3.7565042e-07, 7.0186276)"
49,108,60.88962,60.88962,0,-1.3444514479488134e-07,"(6.610447, -1.632744)","(107.1593, 78.03699)","(-1.3444514e-07, 10.134198)"
49,10,55.623886,55.623886,0,-2.115557435899973e-07,"(6.1563206, -1.8212055)","(103.04527, 75.707664)","(-2.1155574e-07, 8.635936)"
49,115,35.896736,35.896736,0,-1.1344818631187081e-06,"(4.4675856, -2.4453714)","(86.42641, 66.008194)","(-1.1344819e-06, 4.9462166)"
49,35,-5.6780045e-06,60.93231,0,-1.169981260318309e-06,"(4.4364104, -1.7164862)","(44.382904, 24.077507)","(-1.1699813e-06, 9.444108)"
49,2,35.786617,35.786617,0,-1.1447409633547068e-06,"(4.4584727, -2.4468338)","(86.30388, 65.93007)","(-1.144741e-06, 4.939564)"
49,120,52.93079,52.93079,0,-2.6670750230550766e-07,"(5.924112, -1.9172591)","(100.93628, 74.51238)","(-2.667075e-07, 7.9463863)"
49,90,34.51341,34.51341,0,-1.2692471500486135e-06,"(4.353971, -2.458244)","(84.80609, 64.96165)","(-1.2692472e-06, 4.8879414)"
49,37,47.98668,47.98668,0,-4.0780287235975266e-07,"(5.498053, -2.0919838)","(97.04068, 72.298744)","(-4.0780287e-07, 6.8124614)"
49,102,-2.3961125e-05,60.86047,0,-1.177431840915233e-06,"(4.4299893, -1.71132)","(44.28403, 24.00636)","(-1.1774318e-06, 9.485539)"
49,3,16.456089,16.456087,0,-6.3218321884050965e-06,"(2.6958556, -1.7440239)","(50.513386, 40.12121)","(-6.321832e-06, 9.225757)"
49,104,38.889423,38.889423,0,-8.848946890793741e-07,"(4.7185745, -2.3842125)","(89.4414, 67.877556)","(-8.848947e-07, 5.2318406)"
49,72,41.916294,41.916294,0,-6.851041689515114e-07,"(4.9764767, -2.2963743)","(92.108246, 69.46017)","(-6.8510417e-07, 5.668268)"
49,88,9.9163,9.916297,0,-4.140898454352282e-05,"(0.34708354, 2.8329906)","(-27.515245, -26.345194)","(-4.1408985e-05, 58.554832)"
49,103,28.938377,28.938375,0,-1.94962922250852e-06,"(3.9178393, -2.3656383)","(76.14873, 59.029533)","(-1.9496292e-06, 5.321507)"
49,107,38.213776,38.213776,0,-9.364302968606353e-07,"(4.6614466, -2.4009883)","(88.80443, 67.4907)","(-9.364303e-07, 5.152036)"
49,50,11.141757,11.141754,1,54.089073181152344,"(0.846707, 1.9223876)","(-11.849172, -12.836715)","(-3.0012408e-05, 54.089073)"
49,106,-3.186441e-05,60.82822,0,-1.1808006092905998e-06,"(4.427105, -1.7089952)","(44.23956, 23.97435)","(-1.1808006e-06, 9.504233)"
49,53,41.554977,41.554977,0,-7.064663805067539e-07,"(4.945567, -2.3076587)","(91.80167, 69.28074)","(-7.064664e-07, 5.6104207)"
49,43,36.499275,36.499275,0,-1.0797084541991353e-06,"(4.517629, -2.4361944)","(87.07962, 66.42173)","(-1.0797085e-06, 4.9881477)"
49,114,60.512047,60.512047,0,-1.3889075489714742e-07,"(6.5778813, -1.6462736)","(106.86455, 77.870155)","(-1.3889075e-07, 10.02002)"
49,23,9.941018,9.941011,1,58.504024505615234,"(0.3562313, 2.8174837)","(-27.241117, -26.108423)","(-4.1187213e-05, 58.504025)"
49,82,60.898163,60.898163,0,-1.3435055734589696e-07,"(6.611183, -1.632438)","(107.16597, 78.04076)","(-1.3435056e-07, 10.136793)"
49,124,7.8510237,7.8510213,1,60.52825927734375,"(-0.26743677, 3.7166677)","(-44.280113, -40.82744)","(-5.6646353e-05, 60.52826)"
49,16,34.82825,34.82825,0,-1.2374584912322462e-06,"(4.379656, -2.4564276)","(85.19127, 65.21303)","(-1.2374585e-06, 4.8961267)"
49,51,16.796755,16.796753,0,-5.9757367125712335e-06,"(2.7558458, -1.8307956)","(52.259388, 41.54851)","(-5.9757367e-06, 8.564898)"
49,6,59.98668,59.98668,0,-1.4532270142808557e-07,"(6.53257, -1.6650959)","(106.45438, 77.63799)","(-1.453227e-07, 9.862905)"
49,85,10.604429,10.6044235,0,-3.504711639834568e-05,"(0.616969, 2.3556182)","(-19.212944, -19.180195)","(-3.5047116e-05, 56.629547)"
49,71,41.763847,41.763847,0,-6.940390449017286e-07,"(4.963432, -2.3011553)","(91.979195, 69.3847)","(-6.9403904e-07, 5.643694)"
49,70,38.958347,38.958347,0,-8.797869668342173e-07,"(4.724414, -2.3824267)","(89.50529, 67.91613)","(-8.7978697e-07, 5.2404013)"
49,125,6.8981595,6.898151,1,60.7747917175293,"(-0.46379858, 3.9040642)","(-48.679638, -44.599873)","(-6.139149e-05, 60.77479)"
49,45,40.769497,40.769497,0,-7.551207090727985e-07,"(4.878467, -2.3315716)","(91.1261, 68.88332)","(-7.551207e-07, 5.4895883)"
49,66,51.786617,51.786617,0,-2.942688297480345e-07,"(5.8254766, -1.9579376)","(100.03835, 74.003006)","(-2.9426883e-07, 7.668806)"
49,84,26.82825,26.828249,0,-2.2849199012853205e-06,"(3.7557263, -2.3009183)","(72.43408, 56.426918)","(-2.28492e-06, 5.64491)"
49,21,34.939835,34.939835,0,-1.226348103955388e-06,"(4.388785, -2.455618)","(85.32533, 65.30015)","(-1.2263481e-06, 4.899779)"
49,59,-2.6690686e-06,-2.6630194e-05,1,60.828250885009766,"(-1.2351401, 3.9495544)","(-59.253468, -52.583405)","(-7.747169e-05, 60.82825)"
49,36,47.199223,47.199223,0,-4.3628824641928077e-07,"(5.430251, -2.119435)","(96.41466, 71.94167)","(-4.3628825e-07, 6.647773)"
49,126,-5.1927273e-06,60.94278,0,-1.168911694549024e-06,"(4.4373455, -1.7172364)","(44.397274, 24.087843)","(-1.1689117e-06, 9.438104)"
49,28,29.890194,29.890194,0,-1.8156715668737888e-06,"(3.9903893, -2.395342)","(77.83147, 60.207863)","(-1.8156716e-06, 5.1787715)"
49,11,26.49612,26.496119,0,-2.343607775401324e-06,"(3.729762, -2.292273)","(71.871956, 56.034904)","(-2.3436078e-06, 5.6894255)"
49,9,31.82825,31.82825,0,-1.56764144776389e-06,"(4.1397977, -2.4420242)","(81.054344, 62.441887)","(-1.5676414e-06, 4.961473)"
49,17,34.536545,34.536545,0,-1.2668897397816181e-06,"(4.3558545, -2.4581344)","(84.834755, 64.9804)","(-1.2668897e-06, 4.888435)"
49,39,9.599117,9.599099,1,59.117652893066406,"(0.23351145, 3.020925)","(-30.869663, -29.243383)","(-4.4188593e-05, 59.117653)"
49,24,22.933254,22.933252,0,-3.1155141186900437e-06,"(3.437125, -2.2385528)","(66.41182, 52.27222)","(-3.1155141e-06, 5.973171)"
49,89,38.7697,38.7697,0,-8.938295650295913e-07,"(4.708436, -2.3872828)","(89.32997, 67.810165)","(-8.9382957e-07, 5.2171507)"
49,98,4.9127502,4.912746,1,60.9380989074707,"(-0.7610588, 4.0497966)","(-54.00467, -49.035572)","(-6.8158355e-05, 60.9381)"
49,69,22.184032,22.18403,0,-3.3206670195795596e-06,"(3.3712358, -2.2319334)","(65.33069, 51.528088)","(-3.320667e-06, 6.008996)"
49,87,9.792361,9.792357,0,-4.251031714375131e-05,"(0.30185866, 2.9088657)","(-28.862045, -27.508635)","(-4.2510317e-05, 58.793545)"
49,61,49.8349,49.8349,0,-3.479872248135507e-07,"(5.657267, -2.0270438)","(98.50249, 73.13074)","(-3.4798722e-07, 7.2163415)"
49,25,46.88519,46.88519,0,-4.4818443711847067e-07,"(5.4032183, -2.1303363)","(96.164314, 71.79873)","(-4.4818444e-07, 6.5833507)"
49,78,45.708714,45.708714,0,-4.956964403390884e-07,"(5.3019905, -2.1708856)","(95.2222, 71.25974)","(-4.9569644e-07, 6.348528)"
49,113,41.91641,41.91641,0,-6.851041689515114e-07,"(4.976486, -2.2963707)","(92.10834, 69.46023)","(-6.8510417e-07, 5.668287)"
49,93,46.66407,46.66407,0,-4.5676279114559293e-07,"(5.3841877, -2.1379933)","(95.987785, 71.69785)","(-4.567628e-07, 6.5384297)"
49,54,19.928038,19.928036,0,-4.082503437530249e-06,"(3.1567783, -2.1858635)","(61.681255, 48.932587)","(-4.0825034e-06, 6.2636833)"
49,105,50.928177,50.928177,0,-3.1679519452154636e-07,"(5.7514844, -1.9883848)","(99.36358, 73.61996)","(-3.167952e-07, 7.4665256)"
49,101,38.50782,38.50782,0,-9.136711014434695e-07,"(4.6862826, -2.393856)","(89.084114, 67.66106)","(-9.136711e-07, 5.185829)"
49,20,17.523493,17.523489,0,-5.370064172893763e-06,"(2.8691335, -1.9731876)","(55.343906, 44.039185)","(-5.370064e-06, 7.566909)"
49,0,44.928204,44.928204,0,-5.299225449562073e-07,"(5.23488, -2.1974778)","(94.5926, 70.898476)","(-5.2992254e-07, 6.1985865)"
49,64,53.93867,53.93867,0,-2.445667632855475e-07,"(6.0110097, -1.8813533)","(101.72618, 74.96021)","(-2.4456676e-07, 8.198478)"
49,73,36.58906,36.58906,0,-1.0717412806116045e-06,"(4.525111, -2.4346662)","(87.17459, 66.48145)","(-1.0717413e-06, 4.9951625)"
49,12,28.92545,28.92545,0,-1.9515209714882076e-06,"(3.9168544, -2.365222)","(76.12569, 59.013382)","(-1.951521e-06, 5.3235326)"
49,92,29.82825,29.82825,0,-1.82412622962147e-06,"(3.9856606, -2.3934927)","(77.7232, 60.1322)","(-1.8241262e-06, 5.1875563)"
49,117,46.94384,46.94384,0,-4.459434421733022e-07,"(5.4082665, -2.1283026)","(96.211105, 71.825455)","(-4.4594344e-07, 6.595327)"
50,15,40.775494,40.775494,0,-7.547350833192468e-07,"(4.8789787, -2.3313923)","(91.13131, 68.88639)","(-7.547351e-07, 5.490485)"
