time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,80,39.426464,39.426464,0,-1.5466430340893567e-06,"(4.1534934, -0.056334045)","(90.04589, 78.82909)","(-1.546643e-06, 30.127054)"
17,100,36.656635,36.656635,0,-1.9803264876827598e-06,"(3.9019063, 0.0008691875)","(86.91502, 77.15503)","(-1.9803265e-06, 31.013474)"
17,86,7.6042237,37.444878,0,-1.7857018974609673e-06,"(4.007344, -1.1834927)","(-39.19246, -48.29883)","(-1.7857019e-06, 14.534337)"
17,51,15.39855,51.11519,0,-3.924214979633689e-07,"(5.5366774, -1.0781518)","(36.95712, 21.764809)","(-3.924215e-07, 15.739067)"
17,121,28.162281,28.16228,1,35.858314514160156,"(3.3118627, 0.31604418)","(59.6252, 59.579746)","(-3.5166522e-06, 35.858315)"
17,109,12.702527,48.36292,0,-5.112597136758268e-07,"(5.270929, -1.0541964)","(27.35099, 13.797969)","(-5.112597e-07, 16.022047)"
17,108,17.249311,17.249308,1,26.039770126342773,"(1.9201459, -0.32278845)","(-65.35855, -62.87861)","(-1.2784527e-05, 26.03977)"
17,69,34.437675,34.437675,0,-2.3605971364304423e-06,"(3.7223654, 0.0630938)","(82.41384, 74.447174)","(-2.3605971e-06, 31.97763)"
17,56,25.307636,25.307634,1,37.23731231689453,"(3.0945356, 0.4079731)","(49.343033, 52.163246)","(-4.3333202e-06, 37.237312)"
17,115,29.936312,29.93631,0,-3.14971839543432e-06,"(3.4258559, 0.2420365)","(66.65725, 64.2953)","(-3.1497184e-06, 34.73336)"
17,105,24.096333,24.09633,1,37.550926208496094,"(2.9855301, 0.42910573)","(44.37267, 48.046726)","(-4.808382e-06, 37.550926)"
17,12,33.509567,33.509567,0,-2.5215776986442506e-06,"(3.6547444, 0.09481047)","(79.83576, 72.83435)","(-2.5215777e-06, 32.46846)"
17,120,27.832996,27.832994,1,36.05016326904297,"(3.2892656, 0.3287461)","(58.382393, 58.729034)","(-3.594134e-06, 36.050163)"
17,44,45.919907,45.919907,0,-8.194110705517232e-07,"(4.7961063, -0.15236197)","(92.72067, 79.56293)","(-8.1941107e-07, 28.642946)"
17,76,7.6118655,40.65543,0,-1.2807577149942517e-06,"(4.3448205, -1.2708051)","(-35.40574, -45.892662)","(-1.2807577e-06, 13.585406)"
17,20,36.06998,36.06998,0,-2.0792431314475834e-06,"(3.852156, 0.015601325)","(85.934, 76.58278)","(-2.0792431e-06, 31.241814)"
17,83,34.387226,34.387226,0,-2.3693646653555334e-06,"(3.7185724, 0.06472774)","(82.28478, 74.367195)","(-2.3693647e-06, 32.00293)"
18,26,37.591347,37.591347,0,-1.8270147847943008e-06,"(3.9840508, -0.020462375)","(88.21816, 77.88869)","(-1.8270148e-06, 30.682842)"
18,101,5.317172,31.507885,0,-3.6947312764823437e-06,"(3.2606168, -1.3206594)","(-75.00582, -83.365005)","(-3.6947313e-06, 13.063933)"
18,103,34.109894,34.109894,0,-2.417502400930971e-06,"(3.6979642, 0.07389505)","(81.552605, 73.911804)","(-2.4175024e-06, 32.144855)"
18,58,44.3966,44.3966,0,-9.544164640828967e-07,"(4.642236, -0.13201924)","(92.36462, 79.57654)","(-9.544165e-07, 28.95667)"
18,124,2.5551484,37.936596,0,-2.152803062926978e-06,"(3.8166337, -1.7948115)","(-95.11802, -108.17285)","(-2.152803e-06, 8.833998)"
18,16,19.07823,19.078228,1,31.385225296020508,"(2.2684324, 0.024854723)","(-27.327747, -23.571102)","(-9.3771305e-06, 31.385225)"
18,102,27.921036,27.921034,1,35.999542236328125,"(3.2953627, 0.32539183)","(58.71232, 58.955566)","(-3.5730627e-06, 35.999542)"
18,98,37.422634,37.422634,0,-1.854234142228961e-06,"(3.9689846, -0.016789284)","(88.00446, 77.77099)","(-1.8542341e-06, 30.73977)"
18,104,15.000582,15.000578,1,23.369665145874023,"(1.6076162, -0.502599)","(-85.09937, -82.94384)","(-1.6691985e-05, 23.369665)"
18,85,14.146731,51.054417,0,-3.9262522477656603e-07,"(5.536119, -1.1096817)","(33.027637, 17.992493)","(-3.9262522e-07, 15.371675)"
18,114,26.527227,26.527224,0,-3.9406877476722e-06,"(3.1936102, 0.37429821)","(53.66956, 55.415928)","(-3.9406877e-06, 36.734825)"
18,15,51.216232,51.216232,0,-4.791654646396637e-07,"(5.3360634, -0.21973614)","(93.53205, 79.22299)","(-4.7916546e-07, 27.607727)"
18,71,4.3605456,27.524055,0,-5.6781937018968165e-06,"(2.810079, -1.292626)","(-85.3101, -92.69183)","(-5.6781937e-06, 13.355337)"
18,107,38.207237,38.207237,0,-1.7295678844675422e-06,"(4.0398507, -0.033281665)","(88.92659, 78.26928)","(-1.7295679e-06, 30.484184)"
18,31,31.165726,31.165724,0,-2.927154127974063e-06,"(3.5014307, 0.18864414)","(71.58881, 67.53447)","(-2.9271541e-06, 33.915344)"
18,13,31.00663,31.006628,0,-2.9551738407462835e-06,"(3.491616, 0.19550404)","(70.96223, 67.12555)","(-2.9551738e-06, 34.0207)"
18,53,34.33134,34.33134,0,-2.37906351685524e-06,"(3.7143867, 0.06654984)","(82.14033, 74.27757)","(-2.3790635e-06, 32.03114)"
18,28,42.62841,42.62841,0,-1.1370430001989007e-06,"(4.4652996, -0.10725443)","(91.807014, 79.49349)","(-1.137043e-06, 29.33915)"
18,66,47.07778,47.07778,0,-7.292110240086913e-07,"(4.913648, -0.16742703)","(92.94104, 79.51812)","(-7.29211e-07, 28.410925)"
18,97,22.242579,22.242575,1,37.33665084838867,"(2.7887695, 0.41465694)","(31.564941, 36.123447)","(-5.7934085e-06, 37.33665)"
18,54,37.715088,37.715088,0,-1.807187800295651e-06,"(3.9951632, -0.023110535)","(88.369316, 77.97119)","(-1.8071878e-06, 30.6418)"
18,46,48.115807,48.115807,0,-6.565605872310698e-07,"(5.0193276, -0.18072833)","(93.11254, 79.460075)","(-6.565606e-07, 28.20631)"
18,119,37.573803,37.573803,0,-1.8298233044333756e-06,"(3.9824796, -0.020083796)","(88.19635, 77.876724)","(-1.8298233e-06, 30.68871)"
18,62,17.300798,54.9019,0,-2.7408532332628965e-07,"(5.8967266, -1.1899115)","(39.87053, 22.62415)","(-2.7408532e-07, 14.463035)"
18,25,38.26912,38.26912,0,-1.7199490685015917e-06,"(4.0455227, -0.034521844)","(88.99195, 78.30354)","(-1.7199491e-06, 30.464962)"
18,84,37.494648,37.494648,0,-1.8425853340886533e-06,"(3.9754035, -0.01836605)","(88.096756, 77.821976)","(-1.8425853e-06, 30.715336)"
18,125,23.963848,23.963846,1,37.569801330566406,"(2.9728591, 0.4303805)","(43.732044, 47.487144)","(-4.8667207e-06, 37.5698)"
18,112,5.4453454,42.87238,0,-1.1467927834019065e-06,"(4.4566646, -1.6310796)","(-64.373955, -77.29091)","(-1.1467928e-06, 10.148316)"
18,99,21.862524,21.86252,1,37.100852966308594,"(2.7412806, 0.39880648)","(27.39199, 32.04735)","(-6.0580933e-06, 37.100853)"
18,117,23.233753,23.233747,1,37.597412109375,"(2.8997416, 0.43224582)","(39.609146, 43.76565)","(-5.216629e-06, 37.597412)"
18,57,23.929743,23.92974,1,37.57405471801758,"(2.96957, 0.43066788)","(43.56266, 47.338226)","(-4.881964e-06, 37.574055)"
18,111,24.711847,24.711845,1,37.419921875,"(3.0423691, 0.42026708)","(47.05511, 50.32084)","(-4.5548077e-06, 37.41992)"
18,49,27.660362,27.66036,0,-3.636203473433852e-06,"(3.2771883, 0.33522958)","(57.74049, 58.28669)","(-3.6362035e-06, 36.147938)"
18,37,18.954243,55.479843,0,-2.6060297386720777e-07,"(5.947319, -1.1746008)","(42.400795, 24.901867)","(-2.6060297e-07, 14.633511)"
18,24,23.7291,23.72909,1,37.593727111816406,"(2.9499843, 0.43199685)","(42.525547, 46.418198)","(-4.973721e-06, 37.593727)"
18,77,29.205364,29.205362,0,-3.2921452657319605e-06,"(3.380157, 0.27340236)","(63.708122, 62.334095)","(-3.2921453e-06, 35.211533)"
18,70,29.653124,29.653122,0,-3.203713276889175e-06,"(3.408296, 0.2542807)","(65.510445, 63.53501)","(-3.2037133e-06, 34.92025)"
18,78,21.183498,57.590607,0,-2.111119101755321e-07,"(6.158394, -1.201314)","(43.524395, 25.41903)","(-2.1111191e-07, 14.336977)"
18,68,23.60279,23.602789,1,37.60109329223633,"(2.9374404, 0.43249476)","(41.833794, 45.797188)","(-5.0333474e-06, 37.601093)"
18,9,41.13821,41.13821,0,-1.3146491255611181e-06,"(4.3183613, -0.084853604)","(91.14713, 79.29354)","(-1.3146491e-06, 29.685558)"
18,79,16.272085,53.124306,0,-3.239838406443596e-07,"(5.729005, -1.139596)","(38.363266, 22.08899)","(-3.2398384e-07, 15.028461)"
18,7,14.99871,14.998706,1,23.368839263916016,"(1.607395, -0.5026558)","(-85.107, -82.95134)","(-1.6695049e-05, 23.36884)"
18,96,45.729805,45.729805,0,-8.352144504897296e-07,"(4.7768507, -0.14985992)","(92.68086, 79.567795)","(-8.3521445e-07, 28.681507)"
18,41,19.207645,19.207642,1,31.800901412963867,"(2.294559, 0.051682655)","(-24.147907, -20.289433)","(-9.157462e-06, 31.800901)"
18,94,20.713488,20.713484,1,35.68018341064453,"(2.5740376, 0.30427334)","(9.79153, 14.453172)","(-7.0828173e-06, 35.680183)"
18,116,39.447777,39.447777,0,-1.5435798559337854e-06,"(4.1555123, -0.056713592)","(90.0626, 78.83693)","(-1.5435799e-06, 30.121174)"
18,55,37.426315,37.426315,0,-1.853637513704598e-06,"(3.9693122, -0.016870227)","(88.009224, 77.77362)","(-1.8536375e-06, 30.738518)"
18,17,44.696827,44.696827,0,-9.262512321583927e-07,"(4.672477, -0.13608718)","(92.44218, 79.57892)","(-9.2625123e-07, 28.893898)"
18,91,15.316367,50.194927,0,-4.291287041269243e-07,"(5.4468603, -1.0425963)","(37.04888, 22.330986)","(-4.291287e-07, 16.16026)"
18,3,43.695198,43.695198,0,-1.023370714392513e-06,"(4.5717883, -0.12237693)","(92.16607, 79.5591)","(-1.0233707e-06, 29.105522)"
18,33,5.2099943,28.269257,0,-5.12634142069146e-06,"(2.918152, -1.2368501)","(-78.1894, -85.31197)","(-5.1263414e-06, 13.949054)"
18,8,15.396773,53.00074,0,-3.262248355895281e-07,"(5.722096, -1.1552095)","(36.155632, 20.027767)","(-3.2622484e-07, 14.851408)"
18,47,44.141716,44.141716,0,-9.789582691155374e-07,"(4.6166015, -0.12853897)","(92.29543, 79.572235)","(-9.789583e-07, 29.010387)"
18,21,16.592493,53.29635,0,-3.1916715670377016e-07,"(5.7440143, -1.1392986)","(39.02916, 22.645088)","(-3.1916716e-07, 15.031849)"
18,118,9.966098,46.066906,0,-6.665577529929578e-07,"(5.0041213, -1.1507381)","(3.7673054, -8.5393305)","(-6.6655775e-07, 14.901966)"
18,52,27.374523,27.374521,0,-3.708235453814268e-06,"(3.2568257, 0.34567797)","(56.691856, 57.559013)","(-3.7082355e-06, 36.305286)"
18,1,7.419434,7.419418,1,23.86383056640625,"(0.80958045, -0.46879932)","(-91.45578, -87.91637)","(-3.0797986e-05, 23.86383)"
18,74,34.594025,34.594025,0,-2.3334650904871523e-06,"(3.7342057, 0.058095533)","(82.80579, 74.6895)","(-2.333465e-06, 31.900225)"
18,43,25.553375,25.553373,1,37.14877700805664,"(3.1153052, 0.40202394)","(50.23604, 52.8577)","(-4.2480315e-06, 37.148777)"
18,29,21.918364,58.462128,0,-1.932421582750976e-07,"(6.2470098, -1.2162147)","(43.581676, 25.246681)","(-1.9324216e-07, 14.173404)"
18,45,15.22926,52.49328,0,-3.425448085181415e-07,"(5.6730604, -1.1386516)","(35.911552, 20.050732)","(-3.425448e-07, 15.039218)"
18,63,25.670927,25.670925,1,37.10397720336914,"(3.125093, 0.3990162)","(50.65676, 53.18032)","(-4.208392e-06, 37.103977)"
18,50,48.57091,48.57091,0,-6.269692676141858e-07,"(5.0657315, -0.18651265)","(93.18167, 79.43046)","(-6.2696927e-07, 28.117405)"
18,60,26.75857,26.758568,1,36.623382568359375,"(3.2113082, 0.36685887)","(54.48478, 56.001984)","(-3.8742364e-06, 36.623383)"
18,4,3.597613,33.416847,0,-3.2647731131874025e-06,"(3.3887856, -1.5540657)","(-89.147835, -99.5466)","(-3.264773e-06, 10.81899)"
18,113,39.888268,39.888268,0,-1.4811157598160207e-06,"(4.1974483, -0.06440444)","(90.38912, 78.98592)","(-1.4811158e-06, 30.002077)"
18,30,23.1268,23.126797,1,37.588462829589844,"(2.8884985, 0.43164155)","(38.899727, 43.108223)","(-5.272508e-06, 37.588463)"
18,65,27.328474,27.328472,1,36.330078125,"(3.2535012, 0.34732625)","(56.524498, 57.442245)","(-3.7201316e-06, 36.33008)"
18,87,42.624428,42.624428,0,-1.13749410957098e-06,"(4.4649034, -0.1071967)","(91.80552, 79.49314)","(-1.1374941e-06, 29.34004)"
18,0,19.776144,19.77614,1,33.51450729370117,"(2.4067993, 0.1625833)","(-10.344947, -6.08389)","(-8.265575e-06, 33.514507)"
18,127,24.512032,24.51203,1,37.469608306884766,"(3.0242653, 0.42361757)","(46.2294, 49.633423)","(-4.6341593e-06, 37.46961)"
18,82,40.596176,40.596176,0,-1.3848693924956024e-06,"(4.2656155, -0.07620953)","(90.845894, 79.178925)","(-1.3848694e-06, 29.81932)"
18,90,13.587337,51.064884,0,-3.916356945410371e-07,"(5.5386662, -1.1276649)","(30.859722, 15.882613)","(-3.916357e-07, 15.164722)"
18,10,23.538807,23.538803,1,37.603240966796875,"(2.931019, 0.43264014)","(41.470726, 45.46907)","(-5.0641393e-06, 37.60324)"
18,5,38.576736,38.576736,0,-1.6726698959246278e-06,"(4.0738807, -0.040567335)","(89.302315, 78.4639)","(-1.6726699e-06, 30.371294)"
18,2,37.60408,37.60408,0,-1.824962964747101e-06,"(3.9851916, -0.020736631)","(88.233925, 77.89731)","(-1.824963e-06, 30.678593)"
18,75,35.813454,35.813454,0,-2.122986188624054e-06,"(3.8308868, 0.022406552)","(85.460915, 76.30228)","(-2.1229862e-06, 31.347286)"
18,19,32.16224,32.16224,0,-2.754124579951167e-06,"(3.5641422, 0.14675225)","(75.35681, 69.97664)","(-2.7541246e-06, 33.270584)"
18,126,23.079746,23.079737,1,37.58329772949219,"(2.8835022, 0.43129224)","(38.57727, 42.80806)","(-5.2975083e-06, 37.583298)"
18,81,4.401599,41.0765,0,-1.4568577171303332e-06,"(4.214212, -1.710847)","(-78.17436, -91.19777)","(-1.4568577e-06, 9.489341)"
18,88,17.075787,54.01419,0,-2.9841612558811903e-07,"(5.811425, -1.1580287)","(39.775673, 22.997105)","(-2.9841613e-07, 14.819592)"
18,61,15.829466,52.905235,0,-3.301320248283446e-07,"(5.7101254, -1.1409377)","(37.36257, 21.236748)","(-3.3013202e-07, 15.013191)"
18,123,16.072594,53.38767,0,-3.1536183087155223e-07,"(5.7560477, -1.1550488)","(37.76053, 21.372147)","(-3.1536183e-07, 14.853223)"
18,80,31.426464,31.426462,0,-2.8815484256483614e-06,"(3.5176034, 0.17748244)","(72.603096, 68.19478)","(-2.8815484e-06, 33.743782)"
18,100,23.656635,23.656633,1,37.59844970703125,"(2.942809, 0.43231598)","(42.13263, 46.066147)","(-5.0077506e-06, 37.59845)"
18,86,29.840652,29.84065,0,-3.1677991501055658e-06,"(3.4199402, 0.24618213)","(66.269585, 64.038605)","(-3.1677992e-06, 34.796665)"
18,51,37.11519,37.11519,0,-1.9043654901906848e-06,"(3.9417918, -0.0099017145)","(87.591484, 77.54039)","(-1.9043655e-06, 30.846525)"
18,121,20.16228,56.02059,0,-2.4616747396066785e-07,"(6.004451, -1.1628602)","(43.150932, 25.673607)","(-2.4616747e-07, 14.765175)"
18,109,35.660393,35.660393,0,-2.1492087398655713e-06,"(3.818344, 0.026578043)","(85.16514, 76.12565)","(-2.1492087e-06, 31.411936)"
18,108,6.249308,32.289078,0,-3.26515146298334e-06,"(3.388667, -1.2301636)","(-63.876354, -71.8252)","(-3.2651515e-06, 14.021473)"
18,69,26.437675,26.437674,1,36.776702880859375,"(3.186668, 0.3770965)","(53.355164, 55.188038)","(-3.9670485e-06, 36.776703)"
18,56,16.307634,53.544945,0,-3.1099625630304217e-07,"(5.770032, -1.1561099)","(38.262775, 21.774677)","(-3.1099626e-07, 14.841241)"
18,115,18.93631,18.936306,1,30.923995971679688,"(2.2397017, -0.0049033584)","(-30.796738, -27.153992)","(-9.624149e-06, 30.923996)"
18,105,10.096331,47.647255,0,-5.665569915436208e-07,"(5.1676674, -1.1931322)","(6.0604897, -7.0083)","(-5.66557e-07, 14.427352)"
18,12,24.509567,24.509565,1,37.470184326171875,"(3.0240402, 0.4236562)","(46.21898, 49.624664)","(-4.6351634e-06, 37.470184)"
18,120,17.832994,53.883156,0,-3.0309456633403897e-07,"(5.795825, -1.1345246)","(41.205505, 24.50151)","(-3.0309457e-07, 15.086278)"
18,44,38.919907,38.919907,0,-1.6209451132453978e-06,"(4.1058183, -0.047090527)","(89.621605, 78.624374)","(-1.6209451e-06, 30.270233)"
18,76,33.043564,33.043564,0,-2.6021443773061037e-06,"(3.622466, 0.11203317)","(78.38053, 71.91237)","(-2.6021444e-06, 32.7347)"
18,20,27.069979,27.069977,1,36.466304779052734,"(3.234607, 0.3563894)","(55.59262, 56.788387)","(-3.7883947e-06, 36.466305)"
18,83,28.387224,28.387222,0,-3.4656841307878494e-06,"(3.3269873, 0.30713394)","(60.487892, 60.16641)","(-3.4656841e-06, 35.723503)"
19,26,25.591347,25.591345,1,37.13447189331055,"(3.118477, 0.40106347)","(50.372322, 52.962524)","(-4.235153e-06, 37.13447)"
19,101,26.190712,26.190708,1,36.888397216796875,"(3.1672566, 0.38456717)","(52.489555, 54.55462)","(-4.0416708e-06, 36.888397)"
19,103,15.109893,15.10989,0,-1.651215279707685e-05,"(1.6206044, -0.49910018)","(-84.636635, -82.48845)","(-1.6512153e-05, 23.420635)"
19,58,36.3966,36.3966,0,-2.0239531295374036e-06,"(3.8796697, 0.0072613535)","(86.496925, 76.91286)","(-2.0239531e-06, 31.112549)"
19,124,35.381447,35.381443,0,-2.1971864043734968e-06,"(3.795778, 0.034401122)","(84.5993, 75.78532)","(-2.1971864e-06, 31.533163)"
19,16,8.078227,39.46345,0,-1.413536665495485e-06,"(4.244845, -1.1730659)","(-29.44667, -39.172546)","(-1.4135367e-06, 14.650679)"
19,102,15.921035,51.920578,0,-3.63666913472116e-07,"(5.6130347, -1.0982991)","(38.00557, 22.366192)","(-3.636669e-07, 15.50364)"
19,98,26.422634,26.422632,1,36.78366470336914,"(3.185497, 0.3775619)","(53.302406, 55.149685)","(-3.9715087e-06, 36.783665)"
19,104,1.0005777,24.370243,0,-8.092654752545059e-06,"(2.429824, -1.3709109)","(-99.733086, -107.16501)","(-8.092655e-06, 12.5533085)"
19,85,37.054417,37.054417,0,-1.9143553799949586e-06,"(3.9364588, -0.008509484)","(87.50611, 77.49225)","(-1.9143554e-06, 30.868103)"
19,114,18.527224,18.52722,1,29.591903686523438,"(2.1572492, -0.09090758)","(-40.530773, -37.21869)","(-1.0365577e-05, 29.591904)"
19,15,38.216232,38.216232,0,-1.728170900605619e-06,"(4.0406747, -0.0334624)","(88.93615, 78.2743)","(-1.7281709e-06, 30.481382)"
19,71,23.16351,23.163504,1,37.59197235107422,"(2.8923745, 0.43187824)","(39.14679, 43.337658)","(-5.253176e-06, 37.591972)"
19,107,28.207237,28.207235,1,35.83160400390625,"(3.314905, 0.31427792)","(59.796738, 59.696636)","(-3.506335e-06, 35.831604)"
19,31,20.165724,20.16572,1,34.528953552246094,"(2.4795697, 0.22866572)","(-1.4326015, 3.0407934)","(-7.73029e-06, 34.528954)"
19,13,8.006628,8.006625,1,23.76030921936035,"(0.86991537, -0.47585735)","(-91.389694, -87.966446)","(-2.952719e-05, 23.76031)"
19,53,19.331339,19.331337,1,32.19158172607422,"(2.3194008, 0.0769141)","(-21.107143, -17.153996)","(-8.952891e-06, 32.19158)"
19,28,36.62841,36.62841,0,-1.9850413082167506e-06,"(3.899479, 0.0015527485)","(86.87089, 77.129585)","(-1.9850413e-06, 31.024069)"
19,66,39.07778,39.07778,0,-1.5975165297277272e-06,"(4.1206126, -0.05001856)","(89.7596, 78.69211)","(-1.5975165e-06, 30.224874)"
19,97,8.242576,45.579227,0,-7.467679097317159e-07,"(4.8896785, -1.328938)","(-20.386646, -32.808395)","(-7.467679e-07, 12.978775)"
19,54,25.715088,25.715086,1,37.086753845214844,"(3.1287456, 0.39786023)","(50.813984, 53.300163)","(-4.193702e-06, 37.086754)"
19,46,39.115807,39.115807,0,-1.5919213183224201e-06,"(4.124184, -0.0507172)","(89.79204, 78.70788)","(-1.5919213e-06, 30.214052)"
19,119,28.573803,28.573801,1,35.60955810546875,"(3.339353, 0.2996124)","(61.21153, 60.656364)","(-3.4245531e-06, 35.60956)"
19,62,40.9019,40.9019,0,-1.3448952813632786e-06,"(4.2953124, -0.08112326)","(91.0205, 79.24678)","(-1.3448953e-06, 29.743277)"
19,25,32.26912,32.26912,0,-2.7356945793144405e-06,"(3.5710464, 0.14240666)","(75.74093, 70.22385)","(-2.7356946e-06, 33.20358)"
19,84,26.494646,26.494644,1,36.75014114379883,"(3.19109, 0.37532163)","(53.555122, 55.333107)","(-3.950241e-06, 36.75014)"
19,125,12.963847,50.53365,0,-4.1250314097851515e-07,"(5.486541, -1.1288512)","(28.226501, 13.577965)","(-4.1250314e-07, 15.151137)"
19,112,37.427032,37.427032,0,-1.853521098382771e-06,"(3.969376, -0.016885918)","(88.01015, 77.77413)","(-1.8535211e-06, 30.738274)"
19,99,11.862521,48.963375,0,-4.837129381485283e-07,"(5.3265786, -1.1177696)","(22.101124, 8.331195)","(-4.8371294e-07, 15.278365)"
19,117,11.2337475,48.83116,0,-4.93098923470825e-07,"(5.30728, -1.1495926)","(17.373547, 3.7117186)","(-4.930989e-07, 14.914937)"
19,57,15.92974,53.503796,0,-3.115201252512634e-07,"(5.7683554, -1.1631227)","(37.34601, 20.914341)","(-3.1152013e-07, 14.76222)"
19,111,12.711845,50.131767,0,-4.2932515498250723e-07,"(5.446411, -1.1230906)","(27.049324, 12.6245)","(-4.2932515e-07, 15.217185)"
19,49,13.66036,13.6603565,1,23.070619583129883,"(1.4570422, -0.5231895)","(-88.7135, -86.3865)","(-1.8892017e-05, 23.07062)"
19,37,43.479843,43.479843,0,-1.0454459697939456e-06,"(4.5502214, -0.11937258)","(92.09962, 79.54998)","(-1.045446e-06, 29.15192)"
19,24,12.729091,50.32282,0,-4.2129249777644873e-07,"(5.465383, -1.1298976)","(27.095108, 12.574628)","(-4.212925e-07, 15.139158)"
19,77,15.205361,15.2053585,1,23.469614028930664,"(1.6320689, -0.49574056)","(-84.2044, -82.06145)","(-1.6354708e-05, 23.469614)"
19,70,19.653122,19.653118,1,33.163978576660156,"(2.3830109, 0.13983907)","(-13.276856, -9.094869)","(-8.447736e-06, 33.16398)"
19,78,45.590607,45.590607,0,-8.469723979942501e-07,"(4.7627597, -0.14802197)","(92.65096, 79.57085)","(-8.469724e-07, 28.70984)"
19,68,7.602789,45.20388,0,-8.00719135440886e-07,"(4.81938, -1.4018115)","(-30.569294, -43.08182)","(-8.0071914e-07, 12.246787)"
19,9,32.13821,32.13821,0,-2.758279151748866e-06,"(3.5625958, 0.14773388)","(75.26986, 69.92063)","(-2.7582792e-06, 33.285717)"
19,79,42.124306,42.124306,0,-1.1946249287575483e-06,"(4.4153204, -0.09986919)","(91.607605, 79.44214)","(-1.1946249e-06, 29.453314)"
19,7,2.998706,26.367546,0,-6.55672192806378e-06,"(2.6568637, -1.351099)","(-93.39227, -101.00521)","(-6.556722e-06, 12.752827)"
19,96,35.729805,35.729805,0,-2.1373125491663814e-06,"(3.8240182, 0.02467582)","(85.300545, 76.20662)","(-2.1373125e-06, 31.382458)"
19,41,-3.0991287e-06,31.800898,0,-4.090186848770827e-06,"(3.1548173, -1.7090162)","(-104.748955, -116.123726)","(-4.090187e-06, 9.504065)"
19,94,11.713485,47.39367,0,-5.658948794007301e-07,"(5.168832, -1.0664787)","(21.04692, 8.062749)","(-5.658949e-07, 15.876544)"
19,116,35.447777,35.447777,0,-2.185763150919229e-06,"(3.801109, 0.032514665)","(84.737045, 75.86844)","(-2.1857632e-06, 31.503931)"
19,55,29.426315,29.426313,0,-3.248009306844324e-06,"(3.3941092, 0.26401055)","(64.59513, 62.926094)","(-3.2480093e-06, 35.068558)"
19,17,32.696827,32.696827,0,-2.66196730080992e-06,"(3.5991232, 0.12537695)","(77.23129, 71.17954)","(-2.6619673e-06, 32.940804)"
19,91,42.194927,42.194927,0,-1.186403096653521e-06,"(4.422307, -0.10091445)","(91.636856, 79.45024)","(-1.1864031e-06, 29.437151)"
19,3,29.695198,29.695196,1,34.89258575439453,"(3.4109147, 0.25246733)","(65.68064, 63.648026)","(-3.1956079e-06, 34.892586)"
19,33,23.059261,23.059256,1,37.5807991027832,"(2.8813188, 0.4311235)","(38.43493, 42.6753)","(-5.3084805e-06, 37.5808)"
19,8,44.00074,44.00074,0,-9.927753126248717e-07,"(4.60244, -0.12660278)","(92.25575, 79.56888)","(-9.927753e-07, 29.040277)"
19,47,36.141716,36.141716,0,-2.067055902443826e-06,"(3.858158, 0.013738993)","(86.06135, 76.657814)","(-2.067056e-06, 31.212948)"
19,21,38.29635,38.29635,0,-1.7157362890429795e-06,"(4.048022, -0.035064947)","(89.02039, 78.318405)","(-1.7157363e-06, 30.456549)"
19,118,38.066906,38.066906,0,-1.7514903447590768e-06,"(4.0270314, -0.030438077)","(88.774574, 78.188995)","(-1.7514903e-06, 30.528244)"
19,52,16.374521,16.374517,1,24.513322830200195,"(1.7847561, -0.42476878)","(-76.12498, -73.9196)","(-1.43716825e-05, 24.513323)"
19,1,-1.6000013e-05,23.863815,0,-8.531555067747831e-06,"(2.3722224, -1.3864051)","(-101.59802, -109.080956)","(-8.531555e-06, 12.398902)"
19,74,21.594025,21.594023,1,36.87344741821289,"(2.7056296, 0.38356656)","(23.986954, 28.686024)","(-6.2641993e-06, 36.873447)"
19,43,14.553373,51.70215,0,-3.6899291444569826e-07,"(5.5984545, -1.1242046)","(34.1743, 18.776058)","(-3.6899291e-07, 15.204397)"
19,29,48.462128,48.462128,0,-6.339250830933452e-07,"(5.0546365, -0.1851323)","(93.16545, 79.437744)","(-6.339251e-07, 28.138617)"
19,45,37.26402,37.26402,0,-1.880020136013627e-06,"(3.9549122, -0.013268021)","(87.795296, 77.65469)","(-1.8800201e-06, 30.794348)"
19,63,14.670924,51.774902,0,-3.665554686449468e-07,"(5.6051, -1.1239436)","(34.526615, 19.079563)","(-3.6655547e-07, 15.207393)"
19,50,37.57091,37.57091,0,-1.8302962416782975e-06,"(3.9822206, -0.02002133)","(88.19275, 77.87474)","(-1.8302962e-06, 30.689678)"
19,60,11.758568,48.38195,0,-5.128385964781046e-07,"(5.2678275, -1.1012857)","(21.390121, 7.915185)","(-5.128386e-07, 15.468943)"
19,4,29.819233,29.81923,0,-3.1718736863695085e-06,"(3.418614, 0.2471094)","(66.18279, 63.981094)","(-3.1718737e-06, 34.810825)"
19,113,32.888268,32.888268,0,-2.6289562811143696e-06,"(3.6119432, 0.11795581)","(77.87262, 71.58897)","(-2.6289563e-06, 32.8262)"
19,30,13.126798,50.71526,0,-4.0516169974580407e-07,"(5.50456, -1.1298809)","(28.952255, 14.197179)","(-4.051617e-07, 15.139351)"
19,65,19.328472,55.65855,0,-2.560263965278864e-07,"(5.965079, -1.1720989)","(42.742825, 25.213833)","(-2.560264e-07, 14.661501)"
19,87,35.624428,35.624428,0,-2.155378751922399e-06,"(3.8154132, 0.027570594)","(85.09414, 76.083115)","(-2.1553788e-06, 31.427317)"
