time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,70,24.491308,24.491304,1,31.953908920288086,"(1.8367488, 0.06156183)","(126.13083, 127.37788)","(-1.3743629e-05, 31.953909)"
20,57,-1.7685808e-05,-3.537163e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
20,117,-5.7012876e-06,-2.3387067e-05,0,-1.768580114003271e-05,"(1.5377816, 0.30353513)","(-121.169685, -121.630196)","(-1.7685801e-05, 35.669003)"
20,61,13.658916,44.190727,0,-4.91084938403219e-06,"(2.9633682, -0.31197202)","(173.90256, 130.20993)","(-4.9108494e-06, 26.203276)"
20,77,15.46474,15.464728,0,-3.2780590117909014e-06,"(3.3845904, 0.17728502)","(-105.01572, -106.3653)","(-3.278059e-06, 33.74074)"
20,78,18.485579,47.92412,0,-3.074870619457215e-06,"(3.4506743, -0.35682648)","(176.7164, 134.27786)","(-3.0748706e-06, 25.527136)"
20,40,23.685118,23.685112,0,-1.4135381206870079e-05,"(1.8040915, 0.11565317)","(120.55915, 121.97134)","(-1.4135381e-05, 32.790627)"
20,19,39.474983,39.47498,0,-3.178713086526841e-06,"(3.4163923, -0.54193145)","(152.55737, 150.99619)","(-3.178713e-06, 22.79978)"
20,120,-6.968163e-06,-2.4653942e-05,0,-1.7685808415990323e-05,"(1.5377814, 0.30353513)","(-121.169685, -121.6302)","(-1.7685808e-05, 35.669003)"
20,79,23.480556,52.925797,0,-1.698463165666908e-06,"(4.058315, -0.39790726)","(181.04495, 138.29295)","(-1.6984632e-06, 24.912544)"
20,25,21.65343,21.653421,1,34.265098571777344,"(1.9818877, 0.21143577)","(83.83941, 85.14681)","(-1.211177e-05, 34.2651)"
20,52,24.71623,48.570473,0,-2.372726157773286e-06,"(3.7171173, -0.4113986)","(174.09721, 139.2715)","(-2.3727262e-06, 24.711763)"
20,91,40.71486,40.714855,0,-2.7475907700136304e-06,"(3.5665848, -0.553364)","(153.65271, 152.01031)","(-2.7475908e-06, 22.635225)"
20,37,25.33057,48.610695,0,-2.3172542569227517e-06,"(3.7413387, -0.41675642)","(173.80438, 139.7631)","(-2.3172543e-06, 24.632175)"
20,121,30.421024,30.42102,0,-8.667615475133061e-06,"(2.3549113, -0.3719381)","(142.84908, 142.25848)","(-8.6676155e-06, 25.300514)"
20,20,20.471134,44.130688,0,-3.977162123192102e-06,"(3.1840186, -0.37674817)","(170.15128, 135.8618)","(-3.977162e-06, 25.228508)"
20,32,18.92227,18.922264,0,-4.11911605624482e-06,"(3.1474693, 0.19520323)","(-45.84714, -46.388382)","(-4.119116e-06, 34.01608)"
20,116,31.071638,31.071636,0,-8.126531611196697e-06,"(2.4252777, -0.3984953)","(143.83691, 143.11606)","(-8.126532e-06, 24.903782)"
20,111,20.56893,20.568916,1,34.50978469848633,"(2.3771565, 0.22741278)","(38.309704, 39.04624)","(-8.4931235e-06, 34.509785)"
20,15,25.159792,25.159784,1,31.165172576904297,"(1.8792353, 0.010656435)","(129.34933, 130.40987)","(-1.3247678e-05, 31.165173)"
20,0,31.752031,31.75203,1,24.559370040893555,"(2.500788, -0.421663)","(144.77426, 143.93602)","(-7.580289e-06, 24.55937)"
20,22,10.748832,42.408237,0,-6.078123988118023e-06,"(2.737767, -0.26798493)","(170.81339, 125.73118)","(-6.078124e-06, 26.870914)"
20,26,18.650097,45.448673,0,-3.773719072341919e-06,"(3.238642, -0.3597725)","(173.07405, 134.40356)","(-3.773719e-06, 25.482906)"
20,48,37.276253,37.27625,1,23.121517181396484,"(3.1508482, -0.5196773)","(150.57678, 149.16861)","(-4.1057865e-06, 23.121517)"
20,92,34.509262,34.50926,0,-5.6250792113132775e-06,"(2.820039, -0.48335743)","(147.92273, 146.74449)","(-5.625079e-06, 23.6505)"
20,115,16.120058,16.12005,0,-3.1200979719869792e-06,"(3.4356098, 0.17315613)","(-102.010185, -103.35561)","(-3.120098e-06, 33.677235)"
20,47,4.7333765,4.7333727,0,-1.078196510206908e-05,"(2.1132088, 0.2649761)","(-117.08548, -117.832245)","(-1.0781965e-05, 35.083267)"
20,55,30.45319,30.453186,0,-8.640490705147386e-06,"(2.358343, -0.37336373)","(142.9003, 142.30281)","(-8.640491e-06, 25.27917)"
20,88,35.101246,35.101242,0,-5.2635950851254165e-06,"(2.8902836, -0.49243635)","(148.51611, 147.28287)","(-5.263595e-06, 23.517828)"
20,36,22.669,46.07164,0,-3.1414383556693792e-06,"(3.428569, -0.39494395)","(171.68237, 137.627)","(-3.1414384e-06, 24.956717)"
20,113,16.93682,16.936808,0,-3.0341398087330163e-06,"(3.4644334, 0.17066482)","(-95.29119, -96.57613)","(-3.0341398e-06, 33.638905)"
20,62,22.932032,22.932026,0,-1.4071018085815012e-05,"(1.8094041, 0.15837352)","(112.19424, 113.6769)","(-1.4071018e-05, 33.449673)"
20,72,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
20,42,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
20,33,11.473586,11.473581,0,-5.0601447583176196e-06,"(2.9318478, 0.20986484)","(-111.20845, -112.362526)","(-5.0601448e-06, 34.241016)"
20,64,-4.624031e-06,-1.7254708e-05,0,-1.7685793864075094e-05,"(1.5377821, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
20,105,42.0406,42.040596,0,-2.349086571484804e-06,"(3.7273748, -0.56510156)","(154.81454, 153.08759)","(-2.3490866e-06, 22.46681)"
20,45,-1.2824457e-05,34.593334,0,-1.0518779163248837e-06,"(4.544017, 0.26515007)","(-69.51916, -119.71569)","(-1.0518779e-06, 35.085915)"
20,38,36.36737,36.367367,1,23.27362632751465,"(3.0415974, -0.50920004)","(149.7333, 148.3942)","(-4.558162e-06, 23.273626)"
20,96,8.172013,8.172009,0,-7.369999366346747e-06,"(2.5311959, 0.23693444)","(-114.11548, -115.070274)","(-7.3699994e-06, 34.6554)"
20,97,23.669,23.668995,1,32.80598449707031,"(1.8037581, 0.11664726)","(120.41927, 121.83394)","(-1.4139419e-05, 32.805984)"
20,8,11.11895,42.334457,0,-6.09022390563041e-06,"(2.7356493, -0.27537844)","(171.12665, 126.65)","(-6.090224e-06, 26.758406)"
21,41,-1.3738412e-05,35.668987,0,-9.593568393029273e-07,"(4.6370296, 0.2637533)","(-67.87587, -119.61874)","(-9.593568e-07, 35.064636)"
21,17,19.129007,43.15892,0,-4.506677214521915e-06,"(3.0534954, -0.36540568)","(169.5197, 134.7822)","(-4.506677e-06, 25.3984)"
21,10,14.927,43.781155,0,-4.888650437351316e-06,"(2.9681313, -0.32579014)","(172.72165, 131.34435)","(-4.8886504e-06, 25.994448)"
21,85,3.1240969,37.535213,0,-9.047362254932523e-07,"(4.696188, 0.075224295)","(-51.313686, -101.84623)","(-9.047362e-07, 32.16543)"
21,14,-3.4959521e-06,34.952457,0,-1.020038325805217e-06,"(4.5750794, 0.26469177)","(-68.97114, -119.68391)","(-1.0200383e-06, 35.078934)"
21,71,31.624172,31.624168,0,-7.681250281166285e-06,"(2.4864652, -0.41762993)","(144.60469, 143.78717)","(-7.68125e-06, 24.61921)"
21,51,29.525497,29.52549,0,-9.435279935132712e-06,"(2.2616086, -0.3270347)","(141.30978, 140.93182)","(-9.43528e-06, 25.975664)"
21,59,35.42103,35.421024,0,-5.0768430810421705e-06,"(2.9283786, -0.49697137)","(148.8294, 147.56808)","(-5.076843e-06, 23.451666)"
21,63,40.621788,40.621784,0,-2.7778951334767044e-06,"(3.5553033, -0.5525237)","(153.57083, 151.93446)","(-2.7778951e-06, 22.647303)"
21,126,-1.518229e-05,-3.286809e-05,0,-1.7685815691947937e-05,"(1.5377804, 0.3035352)","(-121.1697, -121.63021)","(-1.7685816e-05, 35.669003)"
21,81,39.371887,39.371883,0,-3.2173265935853124e-06,"(3.4039156, -0.5409538)","(152.46577, 150.91147)","(-3.2173266e-06, 22.813875)"
21,65,30.43805,30.438044,0,-8.653260010760278e-06,"(2.3567264, -0.37269405)","(142.87622, 142.28197)","(-8.65326e-06, 25.289192)"
21,69,27.447956,27.44795,0,-1.126437564380467e-05,"(2.064016, -0.18216787)","(136.72643, 136.99448)","(-1.1264376e-05, 28.18418)"
21,67,22.386183,22.386177,1,33.84987258911133,"(1.8506808, 0.18438324)","(102.88105, 104.34399)","(-1.3579294e-05, 33.849873)"
21,80,34.429867,34.429863,0,-5.6751377996988595e-06,"(2.8106492, -0.48206306)","(147.84164, 146.67111)","(-5.675138e-06, 23.669434)"
21,76,21.629105,46.245964,0,-3.201887011528015e-06,"(3.4088874, -0.38569713)","(172.52487, 136.79492)","(-3.201887e-06, 25.094719)"
21,86,25.564556,25.564552,1,30.653818130493164,"(1.908663, -0.022335272)","(130.95024, 131.88211)","(-1.2913115e-05, 30.653818)"
21,27,-4.4541885e-06,35.669,0,-9.593568393029273e-07,"(4.6370306, 0.26375294)","(-67.87584, -119.61872)","(-9.593568e-07, 35.064632)"
21,73,38.43559,38.43559,0,-3.5891716834157705e-06,"(3.2906976, -0.5318227)","(151.62904, 150.1383)","(-3.5891717e-06, 22.945698)"
21,35,11.973515,11.973511,0,-4.778048605658114e-06,"(2.992178, 0.2057294)","(-110.74009, -111.92397)","(-4.7780486e-06, 34.177605)"
21,46,15.392558,47.45603,0,-3.53584619006142e-06,"(3.3062193, -0.32850817)","(177.76071, 131.7591)","(-3.5358462e-06, 25.953426)"
21,98,12.4515505,44.4498,0,-4.97375731356442e-06,"(2.9499772, -0.29682237)","(174.64311, 128.93884)","(-4.9737573e-06, 26.432737)"
21,28,-1.7685794e-05,35.668983,0,-9.593568393029273e-07,"(4.6370296, 0.2637534)","(-67.87588, -119.618744)","(-9.593568e-07, 35.06464)"
21,84,35.485363,35.485363,1,23.438764572143555,"(2.936054, -0.49785632)","(148.8919, 147.62506)","(-5.039976e-06, 23.438765)"
21,34,33.805107,33.805103,0,-6.0821257648058236e-06,"(2.7370658, -0.47112763)","(147.18881, 146.08224)","(-6.0821258e-06, 23.82966)"
21,102,36.47498,36.474976,0,-4.502318915911019e-06,"(3.05451, -0.51049656)","(149.83426, 148.48672)","(-4.502319e-06, 23.254782)"
21,87,-1.7685823e-05,-3.5371646e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
21,23,12.551354,46.86068,0,-4.055211320519447e-06,"(3.1637685, -0.29755214)","(178.14822, 129.12666)","(-4.0552113e-06, 26.42167)"
21,24,29.669,53.07164,0,-1.3660173863172531e-06,"(4.2795153, -0.45203722)","(177.7236, 143.24457)","(-1.3660174e-06, 24.110344)"
21,83,39.29935,39.299347,0,-3.2447787816636264e-06,"(3.395137, -0.54026294)","(152.40128, 150.8518)","(-3.2447788e-06, 22.823837)"
21,13,-5.0326125e-06,-1.6065307e-05,0,-1.7685793864075094e-05,"(1.5377822, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
21,74,-8.747498e-06,35.668995,0,-9.593568393029273e-07,"(4.6370306, 0.2637531)","(-67.875854, -119.61874)","(-9.593568e-07, 35.064636)"
21,12,-5.468086e-06,35.57059,0,-9.674695320427418e-07,"(4.628525, 0.26388395)","(-68.02642, -119.627815)","(-9.674695e-07, 35.06663)"
21,1,39.503174,39.50317,0,-3.1682284316048026e-06,"(3.4198043, -0.542198)","(152.58241, 151.01935)","(-3.1682284e-06, 22.795937)"
21,4,-4.441288e-06,-2.2127067e-05,0,-1.768580114003271e-05,"(1.5377817, 0.3035351)","(-121.169685, -121.630196)","(-1.7685801e-05, 35.669003)"
21,118,10.442776,10.442768,0,-5.694746505469084e-06,"(2.8069935, 0.21835174)","(-112.13573, -113.22779)","(-5.6947465e-06, 34.371067)"
21,93,3.9837468,37.904476,0,-1.026499376166612e-06,"(4.5687017, -0.005034961)","(-36.187878, -86.12144)","(-1.0264994e-06, 30.921957)"
21,114,40.27405,40.274048,1,22.692787170410156,"(3.5131629, -0.54936093)","(153.26448, 151.65067)","(-2.8940049e-06, 22.692787)"
21,31,24.471573,48.39609,0,-2.4279215722344816e-06,"(3.6935527, -0.4093593)","(173.98679, 139.07532)","(-2.4279216e-06, 24.742077)"
21,75,29.548925,29.548918,0,-9.414936357643455e-06,"(2.2639914, -0.3283434)","(141.35304, 140.969)","(-9.414936e-06, 25.955914)"
21,11,-1.7685823e-05,35.668983,0,-9.593568393029273e-07,"(4.6370296, 0.2637534)","(-67.87588, -119.618744)","(-9.593568e-07, 35.06464)"
21,50,39.328514,39.32851,0,-3.2337193260900676e-06,"(3.3986661, -0.540541)","(152.42722, 150.8758)","(-3.2337193e-06, 22.819826)"
21,82,31.122496,31.122494,1,24.875709533691406,"(2.4308586, -0.4003796)","(143.91013, 143.17986)","(-8.084964e-06, 24.87571)"
21,99,37.707035,37.707035,0,-3.906199708580971e-06,"(3.2027595, -0.5243231)","(150.97035, 149.5309)","(-3.9061997e-06, 23.0542)"
21,66,20.04245,20.042439,1,34.432857513427734,"(2.6356769, 0.22238672)","(10.416961, 10.749023)","(-6.687733e-06, 34.432858)"
21,9,17.830002,17.829996,1,33.70319366455078,"(3.412855, 0.1748438)","(-80.83136, -81.919106)","(-3.1896197e-06, 33.703194)"
21,2,27.669,27.668995,0,-1.1068732419516891e-05,"(2.0837395, -0.20000373)","(137.28983, 137.48077)","(-1.1068732e-05, 27.910234)"
21,7,34.510475,34.51047,0,-5.624329787679017e-06,"(2.8201826, -0.4833771)","(147.92398, 146.7456)","(-5.62433e-06, 23.650208)"
21,60,35.822433,35.82243,0,-4.85070631839335e-06,"(2.9763224, -0.50235575)","(149.21664, 147.92146)","(-4.8507063e-06, 23.373207)"
21,43,36.457138,36.457134,0,-4.511537554208189e-06,"(3.0523684, -0.51028275)","(149.81754, 148.4714)","(-4.5115376e-06, 23.25789)"
21,124,34.99128,34.99128,0,-5.329195118974894e-06,"(2.8772066, -0.49082077)","(148.40729, 147.18393)","(-5.329195e-06, 23.541414)"
21,119,27.756083,50.80278,0,-1.771128154359758e-06,"(4.0156827, -0.43666703)","(175.56277, 141.70883)","(-1.7711282e-06, 24.337198)"
21,21,36.243732,36.24373,0,-4.623099812306464e-06,"(3.0267708, -0.5076893)","(149.61691, 148.28757)","(-4.6231e-06, 23.295593)"
21,53,23.486174,23.486164,1,32.976383209228516,"(1.8011433, 0.12768184)","(118.73005, 120.16999)","(-1.41711935e-05, 32.976383)"
21,89,25.233934,25.23393,0,-1.318770955549553e-05,"(1.8844624, 0.004718732)","(129.65814, 130.69585)","(-1.318771e-05, 31.073141)"
21,95,16.650417,16.650404,1,33.644893646240234,"(3.4603195, 0.17105435)","(-98.160065, -99.47573)","(-3.0462616e-06, 33.644894)"
21,125,10.645162,10.645156,1,34.34560012817383,"(2.8315382, 0.21668907)","(-111.956276, -113.06054)","(-5.564354e-06, 34.3456)"
21,101,16.73803,48.410034,0,-3.122513589914888e-06,"(3.4348097, -0.34068376)","(178.39462, 132.86789)","(-3.1225136e-06, 25.76989)"
21,70,18.491304,50.445213,0,-2.4784530978649855e-06,"(3.6724374, -0.355372)","(180.32779, 134.2891)","(-2.478453e-06, 25.548979)"
21,57,-1.7685823e-05,-3.5371646e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
21,117,-1.768578e-05,-3.537158e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
21,61,35.190727,35.190723,0,-5.210749804973602e-06,"(2.9009335, -0.4937291)","(148.60423, 147.36304)","(-5.21075e-06, 23.498959)"
21,77,6.4647284,6.464725,1,34.86811447143555,"(2.3236768, 0.25086313)","(-115.590996, -116.442505)","(-8.918098e-06, 34.868114)"
21,78,39.92412,39.924118,0,-3.0155351851135492e-06,"(3.4707727, -0.5461376)","(152.95541, 151.3645)","(-3.0155352e-06, 22.73918)"
21,40,19.685112,19.685099,1,34.32065200805664,"(2.8147058, 0.21506058)","(-8.856062, -8.816733)","(-5.6534627e-06, 34.320652)"
21,19,33.47498,33.474976,1,23.923513412475586,"(2.6984344, -0.46473515)","(146.83173, 145.76163)","(-6.306582e-06, 23.923513)"
21,120,-1.768578e-05,-3.5371588e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
21,79,44.925797,44.925797,0,-1.6664271242916584e-06,"(4.0776815, -0.58970183)","(157.32494, 155.41833)","(-1.6664271e-06, 22.115604)"
21,25,10.65342,44.918518,0,-4.959714715369046e-06,"(2.9529521, -0.26691398)","(174.63947, 125.83188)","(-4.9597147e-06, 26.887218)"
21,52,38.570473,38.57047,0,-3.5332050174474716e-06,"(3.306995, -0.5331694)","(151.75018, 150.25015)","(-3.533205e-06, 22.926235)"
21,91,33.714855,33.71485,0,-6.142843631096184e-06,"(2.726486, -0.4694262)","(147.0921, 145.9953)","(-6.1428436e-06, 23.854628)"
21,37,37.610695,37.61069,0,-3.950037353206426e-06,"(3.1911442, -0.5232992)","(150.88263, 149.4501)","(-3.9500374e-06, 23.069027)"
21,121,19.42102,19.421011,1,34.21882629394531,"(2.940514, 0.20841736)","(-22.559877, -22.733467)","(-5.018672e-06, 34.218826)"
21,20,38.130688,38.130684,0,-3.7187928683124483e-06,"(3.253875, -0.5287329)","(151.35432, 149.88483)","(-3.7187929e-06, 22.990372)"
21,32,7.9222646,7.9222603,0,-7.579918019473553e-06,"(2.5008423, 0.23897327)","(-114.33157, -115.271255)","(-7.579918e-06, 34.686558)"
21,116,22.071636,22.071629,1,34.047332763671875,"(1.8947617, 0.19723913)","(95.76211, 97.178696)","(-1.30702465e-05, 34.047333)"
21,111,4.568917,39.0787,0,-1.1395313777029514e-06,"(4.463084, -0.065409794)","(-16.1758, -66.923225)","(-1.1395314e-06, 29.98651)"
21,15,16.159784,47.32496,0,-3.4885670174844563e-06,"(3.320171, -0.33591416)","(177.1572, 132.39227)","(-3.488567e-06, 25.841742)"
21,0,22.75203,47.3114,0,-2.8186332201585174e-06,"(3.5403264, -0.39492753)","(173.41238, 137.69653)","(-2.8186332e-06, 24.956963)"
21,22,33.408237,33.40823,1,23.9433650970459,"(2.6906478, -0.46338403)","(146.75836, 145.6959)","(-6.3527477e-06, 23.943365)"
21,26,31.448673,31.44867,0,-7.821130566298962e-06,"(2.466902, -0.41186172)","(144.36719, 143.5791)","(-7.821131e-06, 24.70488)"
21,48,28.276249,51.397766,0,-1.653679646551609e-06,"(4.0854936, -0.4408601)","(176.11887, 142.12637)","(-1.6536796e-06, 24.275234)"
21,92,24.509256,24.50925,1,31.933794021606445,"(1.8377527, 0.060263004)","(126.22988, 127.47245)","(-1.3731726e-05, 31.933794)"
21,115,2.12005,2.1200469,0,-1.4239783922675997e-05,"(1.7955155, 0.28626984)","(-119.34054, -119.92925)","(-1.4239784e-05, 35.407124)"
21,47,-3.912857e-06,-1.4694822e-05,0,-1.7685793864075094e-05,"(1.5377823, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
21,55,21.453186,21.453176,1,34.34820556640625,"(2.0364177, 0.21685894)","(77.026474, 78.2603)","(-1.1543198e-05, 34.348206)"
21,88,27.101244,27.101238,1,28.626916885375977,"(2.033682, -0.15340243)","(135.80258, 136.19376)","(-1.1571159e-05, 28.626917)"
21,36,36.07164,36.071636,0,-4.714886017609388e-06,"(3.0061488, -0.50554675)","(149.45412, 148.13855)","(-4.714886e-06, 23.32676)"
21,113,6.936807,6.9368043,0,-8.462833648081869e-06,"(2.3810616, 0.24701339)","(-115.18331, -116.06336)","(-8.462834e-06, 34.809357)"
21,62,6.932027,6.9320126,0,-8.467337465845048e-06,"(2.3804796, 0.2470524)","(-115.187454, -116.06721)","(-8.4673375e-06, 34.80995)"
21,72,25.669,25.668995,1,30.518728256225586,"(1.9165703, -0.031052288)","(131.33348, 132.2307)","(-1.2824457e-05, 30.518728)"
21,42,22.669,22.668995,0,-1.3891061826143414e-05,"(1.8243679, 0.17145567)","(108.13248, 109.61435)","(-1.3891062e-05, 33.651073)"
21,33,-5.136004e-06,-1.0196149e-05,1,35.669002532958984,"(1.5377827, 0.30353513)","(-121.16967, -121.630196)","(-1.768578e-05, 35.669003)"
21,64,-1.2630677e-05,-3.031647e-05,1,35.669002532958984,"(1.5377806, 0.30353516)","(-121.16969, -121.63021)","(-1.7685816e-05, 35.669003)"
21,105,34.040596,34.040592,1,23.766788482666016,"(2.764734, -0.4754154)","(147.43816, 146.30676)","(-5.925991e-06, 23.766788)"
21,45,34.593346,34.593346,0,-5.57248858967796e-06,"(2.829992, -0.4847073)","(148.00821, 146.82187)","(-5.5724886e-06, 23.630753)"
21,38,27.367365,50.64099,0,-1.8192731658928096e-06,"(3.9883707, -0.4333654)","(175.55273, 141.39752)","(-1.8192732e-06, 24.386026)"
21,96,-3.3645483e-06,-1.0734548e-05,1,35.669002532958984,"(1.5377827, 0.3035351)","(-121.16967, -121.630196)","(-1.768578e-05, 35.669003)"
21,97,10.668996,43.47498,0,-5.578483978752047e-06,"(2.828853, -0.26671973)","(172.38617, 125.66777)","(-5.578484e-06, 26.890177)"
21,8,31.215506,31.2155,0,-8.009235898498446e-06,"(2.4410923, -0.40375853)","(144.04262, 143.29544)","(-8.009236e-06, 24.8254)"
22,41,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
22,17,30.158918,30.158915,1,25.481679916381836,"(2.3271482, -0.35985446)","(142.42172, 141.88919)","(-8.88994e-06, 25.48168)"
22,10,33.781155,33.78115,0,-6.0981910792179406e-06,"(2.7342567, -0.47067934)","(147.16321, 146.05923)","(-6.098191e-06, 23.836237)"
22,85,34.411118,34.411118,0,-5.687019438482821e-06,"(2.8084333, -0.4817546)","(147.82245, 146.65375)","(-5.6870194e-06, 23.673948)"
22,14,34.95246,34.95246,0,-5.352507287170738e-06,"(2.872593, -0.49024332)","(148.36871, 147.14891)","(-5.3525073e-06, 23.549849)"
22,71,21.624168,21.62416,1,34.27816390991211,"(1.9893198, 0.21228819)","(82.890076, 84.18762)","(-1.2032877e-05, 34.278164)"
22,51,19.52549,19.52548,0,-5.2562172641046345e-06,"(2.8917642, 0.2111259)","(-17.224447, -17.31475)","(-5.2562173e-06, 34.260353)"
22,59,28.421026,28.42102,0,-1.0403797205071896e-05,"(2.1531427, -0.25681236)","(139.0661, 139.00735)","(-1.0403797e-05, 27.041142)"
22,63,32.621784,32.62178,0,-6.916394340805709e-06,"(2.599603, -0.445741)","(145.85971, 144.89453)","(-6.9163943e-06, 24.203178)"
22,126,-1.7685801e-05,-3.5371617e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
22,81,26.371885,26.371881,0,-1.2214506568852812e-05,"(1.972272, -0.09102778)","(133.68001, 134.33307)","(-1.2214507e-05, 29.590046)"
22,65,19.438044,19.438034,1,34.22567367553711,"(2.932675, 0.20886394)","(-21.699282, -21.859411)","(-5.056172e-06, 34.225674)"
22,69,17.44795,17.447939,0,-3.0794835765846074e-06,"(3.449129, 0.17186703)","(-88.23287, -89.42716)","(-3.0794836e-06, 33.657402)"
22,67,9.386178,43.23605,0,-5.589754437096417e-06,"(2.8267145, -0.23529555)","(167.80197, 119.677895)","(-5.5897544e-06, 27.369652)"
22,80,26.429863,26.429857,1,29.512781143188477,"(1.9770302, -0.09602325)","(133.85876, 134.49112)","(-1.2163582e-05, 29.512781)"
22,76,39.245964,39.24596,0,-3.265115083195269e-06,"(3.388677, -0.5397529)","(152.35379, 150.80789)","(-3.265115e-06, 22.831194)"
22,86,16.564552,47.21837,0,-3.4746844903565943e-06,"(3.3243005, -0.33976004)","(176.78128, 132.72269)","(-3.4746845e-06, 25.7838)"
22,27,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
22,73,29.435587,29.435583,0,-9.513445547781885e-06,"(2.2524953, -0.3219431)","(141.14224, 140.7879)","(-9.513446e-06, 26.05254)"
22,35,-4.1947424e-06,-8.972791e-06,1,35.669002532958984,"(1.5377828, 0.3035351)","(-121.16967, -121.630196)","(-1.768578e-05, 35.669003)"
22,46,40.45603,40.456028,1,22.668912887573242,"(3.535214, -0.5510208)","(153.4249, 151.79926)","(-2.8326685e-06, 22.668913)"
22,98,37.4498,37.449795,0,-4.024266672786325e-06,"(3.1717522, -0.52157027)","(150.73573, 149.31488)","(-4.0242667e-06, 23.094078)"
22,28,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
22,84,25.485361,48.924126,0,-2.2442545741796494e-06,"(3.7740984, -0.41792387)","(174.1654, 139.88773)","(-2.2442546e-06, 24.614847)"
22,34,24.805101,24.805096,0,-1.3522760127671063e-05,"(1.8555073, 0.03829094)","(127.751915, 128.91602)","(-1.352276e-05, 31.593437)"
22,102,28.474976,28.474972,1,26.98302459716797,"(2.1582606, -0.26062497)","(139.1855, 139.10974)","(-1.0356176e-05, 26.983025)"
22,87,-1.7685823e-05,-3.5371646e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
22,23,34.309326,34.309322,1,23.698760986328125,"(2.796409, -0.48005944)","(147.71779, 146.55914)","(-5.7518555e-06, 23.698761)"
22,24,50.07164,50.07164,0,-8.986753528006375e-07,"(4.7029757, -0.6323042)","(161.77792, 159.55688)","(-8.9867535e-07, 21.513271)"
22,83,29.299347,29.299343,1,26.172346115112305,"(2.2387779, -0.31401667)","(140.88347, 140.56573)","(-9.632189e-06, 26.172346)"
22,13,-1.1032695e-05,-2.8718488e-05,1,35.669002532958984,"(1.5377809, 0.30353516)","(-121.16969, -121.63021)","(-1.7685808e-05, 35.669003)"
22,74,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
22,12,35.570595,35.570595,1,23.421871185302734,"(2.9462278, -0.49901533)","(148.97444, 147.70033)","(-4.9915107e-06, 23.421871)"
22,1,30.50317,30.503166,1,25.246368408203125,"(2.363685, -0.37555474)","(142.97937, 142.37125)","(-8.598414e-06, 25.246368)"
22,4,-1.768578e-05,-3.537158e-05,1,35.669002532958984,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
22,118,4.4427676,4.442762,0,-1.1126532626803964e-05,"(2.0778806, 0.2673444)","(-117.33627, -118.06545)","(-1.1126533e-05, 35.11933)"
22,93,33.92073,33.92073,0,-6.0050515457987785e-06,"(2.7506402, -0.4732598)","(147.31177, 146.1929)","(-6.0050515e-06, 23.798388)"
22,114,27.274048,49.966835,0,-1.934131432790309e-06,"(3.9259799, -0.432948)","(174.6394, 141.3211)","(-1.9341314e-06, 24.3922)"
22,31,39.39609,39.396088,0,-3.208224370609969e-06,"(3.4068444, -0.54118377)","(152.4873, 150.93137)","(-3.2082244e-06, 22.810558)"
22,75,17.548918,17.548908,0,-3.101202310062945e-06,"(3.4418771, 0.17246039)","(-86.476585, -87.64634)","(-3.1012023e-06, 33.66653)"
22,11,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
