time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,37,48.877914,48.877903,0,-5.340341886039823e-06,"(2.874997, 0.078533456)","(15.021885, 11.06134)","(-5.340342e-06, 32.216644)"
33,82,27.960646,27.960638,0,-1.3046323147136718e-05,"(1.8968687, 0.40574163)","(9.311757, 8.656342)","(-1.3046323e-05, 37.204113)"
33,93,14.908173,14.908156,1,48.45286178588867,"(0.871405, 1.2744159)","(-6.497923, -5.434904)","(-2.9496201e-05, 48.45286)"
33,53,30.905401,30.905394,0,-1.1337484465911984e-05,"(2.0567226, 0.27376747)","(11.182169, 9.897247)","(-1.13374845e-05, 35.21709)"
33,17,23.092398,23.092388,0,-1.6972357116173953e-05,"(1.5875876, 0.7290203)","(4.661107, 5.1219263)","(-1.6972357e-05, 41.824593)"
33,103,19.96063,19.960619,1,44.94507598876953,"(1.347316, 0.96900207)","(0.7402357, 1.7437799)","(-2.0630956e-05, 44.945076)"
33,54,29.132357,29.132349,0,-1.2320568202994764e-05,"(1.9624162, 0.34718484)","(10.135475, 9.220496)","(-1.2320568e-05, 36.327953)"
33,28,48.438347,48.43833,0,-5.437119398266077e-06,"(2.8560152, 0.07816854)","(14.989882, 11.083487)","(-5.4371194e-06, 32.211)"
33,120,10.504481,56.715187,0,-5.790680006612092e-06,"(2.7892692, -1.5050576)","(20.19653, 11.657396)","(-5.79068e-06, 11.263689)"
33,108,21.218147,58.22001,0,-4.8045694711618125e-06,"(2.9863646, -1.3686743)","(22.285795, 14.063827)","(-4.8045695e-06, 12.575716)"
33,30,45.36202,45.362015,0,-6.164722435642034e-06,"(2.722698, 0.07887207)","(14.727041, 11.20739)","(-6.1647224e-06, 32.22188)"
33,13,24.878857,24.878847,0,-1.53298387886025e-05,"(1.7089622, 0.59774077)","(6.5949507, 6.655176)","(-1.5329839e-05, 39.998634)"
33,36,38.64961,38.649605,0,-8.11870995676145e-06,"(2.4263258, 0.111651406)","(13.779524, 11.175526)","(-8.11871e-06, 32.7288)"
34,123,42.48436,42.484352,0,-6.933871190994978e-06,"(2.596893, 0.08625463)","(14.40078, 11.258619)","(-6.933871e-06, 32.336117)"
34,57,1.8822966,50.345753,0,-1.9208790035918355e-05,"(1.4365001, -1.3880479)","(-2.544885, -12.924492)","(-1.920879e-05, 12.382614)"
34,122,23.147139,23.14713,1,41.76795196533203,"(1.5914614, 0.7248617)","(4.723959, 5.1731114)","(-1.6917838e-05, 41.767952)"
34,107,40.78049,40.780487,0,-7.435533916577697e-06,"(2.5216336, 0.09486422)","(14.156832, 11.247839)","(-7.435534e-06, 32.46929)"
34,8,16.923313,54.995487,0,-5.5523705668747425e-06,"(2.8338196, -1.4026396)","(22.015882, 14.10767)","(-5.5523706e-06, 12.23865)"
34,4,41.76552,41.765514,1,32.3853645324707,"(2.5652273, 0.08943802)","(14.303242, 11.25844)","(-7.1410104e-06, 32.385365)"
34,63,35.30935,35.309345,0,-9.339768439531326e-06,"(2.272837, 0.15704027)","(12.958466, 10.873731)","(-9.339768e-06, 33.429134)"
34,97,42.841026,42.841022,1,32.31509780883789,"(2.612564, 0.08489618)","(14.446526, 11.256559)","(-6.8334193e-06, 32.315098)"
34,20,24.960636,24.960627,0,-1.526092819403857e-05,"(1.7142808, 0.5920103)","(6.6774187, 6.7186394)","(-1.5260928e-05, 39.91723)"
34,60,50.947697,50.947693,0,-4.906920366920531e-06,"(2.9642096, 0.08151899)","(15.157481, 10.945066)","(-4.9069204e-06, 32.262844)"
34,29,42.923714,42.923706,0,-6.810347258578986e-06,"(2.616193, 0.08460128)","(14.456892, 11.255888)","(-6.8103473e-06, 32.31054)"
34,23,10.359682,10.35966,1,48.98984146118164,"(0.38769296, 1.3258828)","(-12.554258, -12.121621)","(-4.042728e-05, 48.98984)"
34,18,-2.7642593e-05,44.841297,0,-2.4462497094646096e-05,"(1.1274879, -1.2711697)","(-5.047949, -14.837392)","(-2.4462497e-05, 13.581539)"
34,56,41.87776,41.877754,0,-7.108254067134112e-06,"(2.5701792, 0.0889)","(14.318962, 11.258865)","(-7.108254e-06, 32.37704)"
34,49,17.751368,56.897827,0,-5.163761670701206e-06,"(2.910487, -1.4258349)","(22.16857, 13.985163)","(-5.1637617e-06, 12.012406)"
34,14,21.921532,55.462364,0,-5.266425432637334e-06,"(2.8897176, -1.281143)","(22.000444, 14.277321)","(-5.2664254e-06, 13.476055)"
34,1,23.341541,23.341532,0,-1.6726487956475466e-05,"(1.6051368, 0.7101455)","(4.945404, 5.352724)","(-1.6726488e-05, 41.566868)"
34,12,4.929048,54.020657,0,-1.0883370123337954e-05,"(2.10271, -1.4322634)","(8.168558, -1.4812586)","(-1.088337e-05, 11.950269)"
34,59,3.8334022,3.8333766,0,-5.6138385843951255e-05,"(-0.2467803, 1.1060523)","(-18.17527, -18.461168)","(-5.6138386e-05, 46.58633)"
34,79,46.93571,46.935707,0,-5.781177605967969e-06,"(2.7910123, 0.07774496)","(14.870657, 11.151342)","(-5.7811776e-06, 32.20444)"
34,33,29.957132,29.957123,0,-1.1847478162962943e-05,"(2.0069537, 0.31082988)","(10.650774, 9.560115)","(-1.1847478e-05, 35.779446)"
34,15,43.882423,43.88242,0,-6.5486456151120365e-06,"(2.6581826, 0.08169383)","(14.570948, 11.243144)","(-6.5486456e-06, 32.26555)"
34,105,43.08733,43.087322,0,-6.764930731151253e-06,"(2.6233711, 0.08403887)","(14.477149, 11.254355)","(-6.7649307e-06, 32.301838)"
34,7,3.7378364,49.75717,0,-1.526310370536521e-05,"(1.7141131, -1.3655531)","(3.4139998, -6.0972047)","(-1.5263104e-05, 12.607034)"
34,119,13.513949,13.513928,0,-3.264044789830223e-05,"(0.72449225, 1.3169487)","(-8.493458, -7.587853)","(-3.2640448e-05, 48.897762)"
34,65,39.02783,39.02782,0,-7.992552127689123e-06,"(2.4433599, 0.10809936)","(13.853371, 11.193978)","(-7.992552e-06, 32.673912)"
34,70,15.873704,15.873689,1,47.99626541137695,"(0.9703084, 1.2317995)","(-5.0834694, -3.9474154)","(-2.7481903e-05, 47.996265)"
34,31,36.91287,36.91286,0,-8.728115062694997e-06,"(2.347293, 0.13178197)","(13.394478, 11.053098)","(-8.728115e-06, 33.03967)"
34,50,45.572666,45.57266,0,-6.111935363151133e-06,"(2.7318585, 0.07861714)","(14.747509, 11.200887)","(-6.1119354e-06, 32.217937)"
34,10,26.452854,26.452847,1,38.4924201965332,"(1.8080039, 0.49313855)","(8.083641, 7.7756386)","(-1.4087949e-05, 38.49242)"
34,100,4.705448,48.945602,0,-1.2628122931346297e-05,"(1.9342473, -1.3237598)","(8.233118, -0.5597388)","(-1.2628123e-05, 13.031992)"
34,66,13.898943,52.905273,0,-6.159483746159822e-06,"(2.7236028, -1.4092865)","(21.477976, 13.771402)","(-6.1594837e-06, 12.173491)"
34,71,47.62945,47.629444,0,-5.619738658424467e-06,"(2.8210473, 0.07777412)","(14.927685, 11.121599)","(-5.6197387e-06, 32.20489)"
34,27,33.883804,33.883797,1,33.87807846069336,"(2.2050676, 0.18621887)","(12.489288, 10.646609)","(-9.92963e-06, 33.87808)"
34,118,47.952255,47.952248,0,-5.546149623114616e-06,"(2.8350084, 0.07788667)","(14.953041, 11.106815)","(-5.5461496e-06, 32.206635)"
34,95,44.94924,44.949234,0,-6.269481673371047e-06,"(2.7047307, 0.07947335)","(14.68572, 11.219158)","(-6.2694817e-06, 32.23119)"
34,5,23.665375,23.665363,1,41.23247528076172,"(1.6276357, 0.6858358)","(5.3080807, 5.644452)","(-1.6415455e-05, 41.232475)"
34,55,31.14205,31.14204,0,-1.1215408449061215e-05,"(2.068925, 0.2652714)","(11.305216, 9.973115)","(-1.1215408e-05, 35.087765)"
34,75,-1.5782156e-05,-5.1202653e-05,1,42.960670471191406,"(-0.642088, 0.81377786)","(-20.351469, -20.583805)","(-6.552253e-05, 42.96067)"
34,24,1.9520451,47.791634,0,-2.0363208022899926e-05,"(1.3637462, -1.3357468)","(-2.2559738, -12.158376)","(-2.0363208e-05, 12.909043)"
34,114,24.573183,24.573174,1,40.305259704589844,"(1.6889055, 0.61941224)","(6.281849, 6.41278)","(-1.5591984e-05, 40.30526)"
34,52,36.091267,36.091263,0,-9.035160474013537e-06,"(2.3093493, 0.14382297)","(13.181969, 10.970198)","(-9.0351605e-06, 33.22542)"
34,91,25.88384,25.883831,1,39.02062225341797,"(1.7729878, 0.52949286)","(7.5697002, 7.3949676)","(-1.4517114e-05, 39.020622)"
34,2,19.513857,53.93328,0,-5.639732989948243e-06,"(2.8172834, -1.3178211)","(22.035902, 14.437055)","(-5.639733e-06, 13.093224)"
34,44,-6.552253e-05,-0.00013104515,1,42.96064758300781,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
34,94,21.01214,21.01213,0,-1.9273822545073926e-05,"(1.432315, 0.8891931)","(2.122922, 2.9773839)","(-1.9273823e-05, 43.940865)"
34,92,22.801085,22.801073,1,42.12590789794922,"(1.5667974, 0.7512463)","(4.3230276, 4.8450375)","(-1.7267346e-05, 42.125908)"
34,69,14.893483,14.893472,0,-2.952793875010684e-05,"(0.86987954, 1.2749851)","(-6.519305, -5.457652)","(-2.9527939e-05, 48.458885)"
34,113,20.06215,20.062136,1,44.851016998291016,"(1.355728, 0.96140736)","(0.876343, 1.8672948)","(-2.049355e-05, 44.851017)"
34,77,45.8391,45.839092,0,-6.045833288226277e-06,"(2.7434375, 0.07834269)","(14.772823, 11.192202)","(-6.0458333e-06, 32.21369)"
34,111,8.149058,53.82,0,-7.051596185192466e-06,"(2.57879, -1.4292469)","(17.7932, 9.451888)","(-7.051596e-06, 11.979396)"
34,9,39.917244,39.917236,0,-7.704387826379389e-06,"(2.483207, 0.10075928)","(14.0148535, 11.227419)","(-7.704388e-06, 32.560448)"
34,22,42.877563,42.87756,0,-6.823218427598476e-06,"(2.6141677, 0.08476497)","(14.451117, 11.256272)","(-6.8232184e-06, 32.313072)"
34,61,46.93775,46.937744,0,-5.780704668723047e-06,"(2.7911007, 0.07774459)","(14.870831, 11.151259)","(-5.7807047e-06, 32.204433)"
34,76,20.73363,54.66545,0,-5.453475750982761e-06,"(2.8528388, -1.2999191)","(22.040213, 14.384558)","(-5.4534758e-06, 13.279076)"
34,45,29.877806,29.877796,1,35.82976531982422,"(2.002723, 0.31415635)","(10.603425, 9.529394)","(-1.1891738e-05, 35.829765)"
34,19,46.9505,46.950493,0,-5.777692422270775e-06,"(2.791653, 0.07774247)","(14.871911, 11.15074)","(-5.7776924e-06, 32.2044)"
34,48,14.269171,14.269158,1,48.688907623291016,"(0.8045454, 1.2968535)","(-7.422306, -6.424861)","(-3.090541e-05, 48.688908)"
34,6,45.87294,45.872932,0,-6.0374950408004224e-06,"(2.7449076, 0.07831165)","(14.775993, 11.19106)","(-6.037495e-06, 32.21321)"
34,80,17.402042,58.906353,0,-4.83341864310205e-06,"(2.9800746, -1.4763036)","(22.246023, 13.710824)","(-4.8334186e-06, 11.531157)"
34,87,14.9066515,59.901455,0,-4.792098479811102e-06,"(2.989094, -1.5423394)","(21.98311, 13.160384)","(-4.7920985e-06, 10.924117)"
34,124,24.954575,24.954563,0,-1.52660213643685e-05,"(1.7138875, 0.5924342)","(6.671323, 6.713954)","(-1.5266021e-05, 39.92326)"
34,102,41.973755,41.973747,0,-7.0803434937261045e-06,"(2.5744119, 0.088452175)","(14.33226, 11.259111)","(-7.0803435e-06, 32.370117)"
34,46,7.878486,51.95036,0,-7.6033902587369084e-06,"(2.4974961, -1.3885572)","(17.42167, 9.352268)","(-7.6033903e-06, 12.377567)"
34,81,35.989918,35.98991,1,33.250282287597656,"(2.3046398, 0.14543538)","(13.154219, 10.958703)","(-9.073941e-06, 33.250282)"
34,89,40.956024,40.95602,0,-7.3821283876895905e-06,"(2.5294206, 0.093800664)","(14.184081, 11.2506695)","(-7.3821284e-06, 32.452843)"
34,78,18.791552,58.877388,0,-4.781788447871804e-06,"(2.9913564, -1.4448233)","(22.317217, 13.857472)","(-4.7817884e-06, 11.829572)"
34,0,30.930769,30.930761,0,-1.1324300430715084e-05,"(2.058035, 0.27284253)","(11.1955385, 9.905534)","(-1.13243e-05, 35.20302)"
34,38,21.964827,21.964819,1,42.98537063598633,"(1.5054367, 0.8156511)","(3.3201299, 4.0079565)","(-1.8161605e-05, 42.98537)"
34,39,41.951374,41.95137,0,-7.086833647917956e-06,"(2.5734253, 0.088555455)","(14.329172, 11.259066)","(-7.0868336e-06, 32.37171)"
34,41,32.608006,32.607998,0,-1.050048740580678e-05,"(2.1428113, 0.21883027)","(11.989955, 10.376894)","(-1.0500487e-05, 34.378395)"
34,72,43.877388,43.87738,0,-6.549998943228275e-06,"(2.6579623, 0.08170685)","(14.570375, 11.243235)","(-6.549999e-06, 32.26575)"
34,106,16.918036,16.918016,1,47.375709533691406,"(1.0735846, 1.1754255)","(-3.5510395, -2.3776712)","(-2.5472196e-05, 47.37571)"
34,67,24.96063,24.960619,0,-1.5260935469996184e-05,"(1.7142806, 0.5920109)","(6.677411, 6.718634)","(-1.5260935e-05, 39.91724)"
34,73,36.94952,36.949512,0,-8.714720024727285e-06,"(2.3489764, 0.13128555)","(13.403467, 11.056391)","(-8.71472e-06, 33.03201)"
34,112,36.951748,36.951744,0,-8.713897841516882e-06,"(2.3490787, 0.13125539)","(13.404012, 11.056589)","(-8.713898e-06, 33.031544)"
34,40,49.443817,49.443813,0,-5.21825859323144e-06,"(2.8994145, 0.07914944)","(15.06134, 11.031442)","(-5.2182586e-06, 32.226177)"
34,11,34.960644,34.960636,0,-9.479772415943444e-06,"(2.2564125, 0.16354002)","(12.851457, 10.82463)","(-9.479772e-06, 33.529236)"
34,90,49.056374,49.05635,0,-5.301539204083383e-06,"(2.8826993, 0.078710794)","(15.034531, 11.052076)","(-5.301539e-06, 32.21939)"
34,99,22.108648,60.01966,0,-4.485809768084437e-06,"(3.0583558, -1.384402)","(22.373396, 13.900244)","(-4.4858098e-06, 12.418782)"
34,16,25.879232,25.879223,1,39.02497863769531,"(1.7727008, 0.5297942)","(7.565426, 7.391774)","(-1.45206795e-05, 39.02498)"
34,117,32.805035,32.80503,1,34.29442596435547,"(2.1525395, 0.21334909)","(12.072539, 10.42315)","(-1.04094215e-05, 34.294426)"
34,125,7.900024,54.583668,0,-7.008849934209138e-06,"(2.5853307, -1.4419684)","(17.38273, 8.85643)","(-7.00885e-06, 11.856923)"
34,109,47.95533,47.955322,0,-5.545451131183654e-06,"(2.8351412, 0.07788807)","(14.9532795, 11.106672)","(-5.545451e-06, 32.206654)"
34,86,6.451382,50.935703,0,-8.958297257777303e-06,"(2.3187377, -1.3541816)","(14.45571, 6.156171)","(-8.958297e-06, 12.721629)"
34,25,-2.940544e-05,-8.526513e-05,0,-6.552257400471717e-05,"(-0.6420901, 0.81377816)","(-20.351484, -20.583815)","(-6.5522574e-05, 42.96067)"
34,85,17.960638,17.960627,1,46.63776397705078,"(1.1721252, 1.1104984)","(-2.0411932, -0.8788716)","(-2.364711e-05, 46.637764)"
34,37,36.877903,36.8779,1,33.04702377319336,"(2.345686, 0.13225856)","(13.385867, 11.049926)","(-8.740928e-06, 33.047024)"
34,82,17.960638,17.960625,1,46.63776779174805,"(1.1721251, 1.1104985)","(-2.0411959, -0.87887436)","(-2.364711e-05, 46.637768)"
34,93,5.9081564,54.36102,0,-8.901552064344287e-06,"(2.3257146, -1.425591)","(12.288964, 3.111036)","(-8.901552e-06, 12.014768)"
34,53,22.905394,22.905382,1,42.018062591552734,"(1.5742755, 0.74327075)","(4.4447727, 4.945052)","(-1.7160775e-05, 42.018063)"
34,17,7.092388,7.092371,1,48.13178634643555,"(0.05948072, 1.2443433)","(-15.798143, -15.818535)","(-4.851342e-05, 48.131786)"
34,103,4.9606194,49.905697,0,-1.1747957614716142e-05,"(2.016517, -1.3399696)","(9.197766, 0.3665281)","(-1.1747958e-05, 12.865932)"
34,54,21.132349,21.132338,0,-1.9127619452774525e-05,"(1.4417387, 0.8799482)","(2.2770076, 3.111962)","(-1.912762e-05, 43.822308)"
34,28,32.43833,32.438328,1,34.4527702331543,"(2.1343982, 0.2236875)","(11.917141, 10.3356285)","(-1.0579817e-05, 34.45277)"
34,120,46.210705,46.210697,0,-5.954818334430456e-06,"(2.7595735, 0.078046694)","(14.807092, 11.179249)","(-5.9548183e-06, 32.209106)"
34,108,50.22001,50.220005,0,-5.0552262109704316e-06,"(2.9328728, 0.08024585)","(15.112467, 10.988054)","(-5.055226e-06, 32.243145)"
34,30,35.362015,35.362007,0,-9.318850061390549e-06,"(2.2753096, 0.1560922)","(12.974221, 10.880809)","(-9.31885e-06, 33.414528)"
34,13,16.878847,16.878832,1,47.401222229003906,"(1.0697886, 1.17771)","(-3.6083028, -2.435483)","(-2.554433e-05, 47.401222)"
34,36,25.649605,25.649597,1,39.24381637573242,"(1.7583201, 0.5449573)","(7.350113, 7.230307)","(-1.470009e-05, 39.243816)"
35,123,39.484352,39.484344,0,-7.843176717869937e-06,"(2.4638474, 0.1041612)","(13.938305, 11.212818)","(-7.843177e-06, 32.61304)"
35,57,48.463455,48.463436,0,-5.4315460147336125e-06,"(2.8570998, 0.078186706)","(14.991743, 11.082248)","(-5.431546e-06, 32.211277)"
35,122,20.14713,61.91508,0,-4.258807166479528e-06,"(3.1126604, -1.4776529)","(22.505762, 13.611455)","(-4.258807e-06, 11.518496)"
35,107,30.780485,30.780478,0,-1.1402735253795981e-05,"(2.0502481, 0.2783707)","(11.115721, 9.855911)","(-1.1402735e-05, 35.287094)"
35,8,49.995487,49.995483,0,-5.101865099277347e-06,"(2.9231982, 0.07990003)","(15.098021, 11.000875)","(-5.101865e-06, 32.237793)"
35,4,33.765514,66.15088,0,-3.369037585798651e-06,"(3.35627, -1.1408485)","(21.52069, 12.732019)","(-3.3690376e-06, 15.014207)"
35,63,21.309343,21.309334,0,-1.8915518012363464e-05,"(1.4555092, 0.8663078)","(2.5023415, 3.3077302)","(-1.8915518e-05, 43.646564)"
35,97,35.841022,68.15612,0,-3.096291038673371e-06,"(3.4435105, -1.1292031)","(21.580275, 12.576403)","(-3.096291e-06, 15.14711)"
35,20,15.960626,15.96061,1,47.94948196411133,"(0.9790628, 1.2274888)","(-4.9556932, -3.8147926)","(-2.7307775e-05, 47.949482)"
35,60,41.947693,41.94769,0,-7.087910489644855e-06,"(2.5732632, 0.08857258)","(14.328664, 11.259057)","(-7.0879105e-06, 32.37198)"
35,29,31.923708,31.9237,0,-1.0825722711160779e-05,"(2.1086679, 0.23922646)","(11.6863, 10.202006)","(-1.0825723e-05, 34.690426)"
35,23,2.3596606,51.349503,0,-1.7970800399780273e-05,"(1.5183272, -1.4097948)","(-1.5741712, -11.989197)","(-1.79708e-05, 12.168518)"
35,18,44.841324,44.8413,0,-6.297173968050629e-06,"(2.7000287, 0.07965416)","(14.674637, 11.222012)","(-6.297174e-06, 32.233986)"
35,56,32.877754,32.877747,0,-1.0376075806561857e-05,"(2.1561186, 0.21136914)","(12.102489, 10.4397745)","(-1.0376076e-05, 34.26408)"
35,49,45.897827,45.897823,0,-6.031361408531666e-06,"(2.7459886, 0.078289226)","(14.778318, 11.190218)","(-6.0313614e-06, 32.212864)"
35,14,40.462364,40.46236,0,-7.5334173743613064e-06,"(2.5074987, 0.09690516)","(14.106088, 11.2416)","(-7.5334174e-06, 32.500854)"
35,1,13.341532,13.341515,0,-3.3046067983377725e-05,"(0.7061024, 1.3205303)","(-8.733888, -7.8510756)","(-3.3046068e-05, 48.934734)"
35,12,49.09161,49.0916,0,-5.293921276461333e-06,"(2.88422, 0.07874721)","(15.037008, 11.050229)","(-5.2939213e-06, 32.21995)"
35,59,-2.562828e-05,-8.1766666e-05,0,-6.552256672875956e-05,"(-0.6420897, 0.8137784)","(-20.351482, -20.583813)","(-6.552257e-05, 42.960674)"
35,79,40.935707,40.9357,0,-7.388291123788804e-06,"(2.5285199, 0.09392162)","(14.180953, 11.250364)","(-7.388291e-06, 32.454716)"
35,33,12.957124,12.957112,0,-3.3961841836571693e-05,"(0.66499525, 1.3271577)","(-9.263596, -8.43364)","(-3.3961842e-05, 49.002945)"
35,15,29.88242,29.882414,0,-1.1889147572219372e-05,"(2.0029697, 0.31396157)","(10.6061945, 9.531195)","(-1.1889148e-05, 35.82682)"
35,105,33.087322,33.087315,0,-1.0280848073307425e-05,"(2.1664016, 0.20578884)","(12.187254, 10.48638)","(-1.0280848e-05, 34.17852)"
35,7,46.019337,46.01932,0,-6.0015227063558996e-06,"(2.7512655, 0.07818718)","(14.789591, 11.186036)","(-6.0015227e-06, 32.211285)"
35,119,6.513928,6.5138955,0,-4.988195723854005e-05,"(0.0047215465, 1.2242975)","(-16.267868, -16.350819)","(-4.9881957e-05, 47.914772)"
35,65,30.027822,30.027815,0,-1.1808246199507266e-05,"(2.0107148, 0.30789554)","(10.692583, 9.587154)","(-1.1808246e-05, 35.735035)"
35,70,3.8736887,51.869953,0,-1.4253993867896497e-05,"(1.7943524, -1.409567)","(3.5808284, -6.262278)","(-1.4253994e-05, 12.170746)"
35,31,24.912863,24.912853,1,39.96474838256836,"(1.7111764, 0.5953541)","(6.6293135, 6.6816387)","(-1.5301113e-05, 39.96475)"
35,50,37.57266,37.57265,0,-8.49054049467668e-06,"(2.3774893, 0.1233428)","(13.550289, 11.107438)","(-8.4905405e-06, 32.909397)"
35,10,15.452846,53.945267,0,-5.8383302530273795e-06,"(2.7805676, -1.40813)","(21.80668, 14.001495)","(-5.8383303e-06, 12.184809)"
35,100,44.240154,44.240143,0,-6.453650712501258e-06,"(2.6738102, 0.08083722)","(14.610775, 11.236185)","(-6.4536507e-06, 32.252296)"
35,66,45.905273,45.905266,0,-6.029527867212892e-06,"(2.7463121, 0.07828267)","(14.779013, 11.189964)","(-6.029528e-06, 32.212765)"
35,71,37.629444,37.62944,0,-8.470451575703919e-06,"(2.3800776, 0.122663945)","(13.5631275, 11.111645)","(-8.470452e-06, 32.89891)"
35,27,22.883797,56.761875,0,-5.005014827474952e-06,"(2.9433832, -1.2808342)","(22.01058, 14.124477)","(-5.005015e-06, 13.479314)"
35,118,39.952248,39.952244,0,-7.69327743910253e-06,"(2.4847698, 0.10049762)","(14.020882, 11.22847)","(-7.693277e-06, 32.556404)"
35,95,35.949234,35.949226,0,-9.089555533137172e-06,"(2.3027477, 0.14609072)","(13.142982, 10.954008)","(-9.0895555e-06, 33.26039)"
35,5,16.665363,57.89784,0,-5.038280505686998e-06,"(2.9364104, -1.469761)","(22.135157, 13.731224)","(-5.0382805e-06, 11.592694)"
35,55,27.14204,27.142029,0,-1.3595512427855283e-05,"(1.8492997, 0.45153552)","(8.668982, 8.200755)","(-1.3595512e-05, 37.882263)"
35,75,-3.5420497e-05,42.960636,0,-2.5673230993561447e-05,"(1.0630223, -1.2325066)","(-5.056221, -14.523445)","(-2.5673231e-05, 13.996066)"
35,24,45.83959,45.83957,1,32.21369552612305,"(2.7434583, 0.07834287)","(14.772864, 11.192182)","(-6.0457096e-06, 32.213696)"
35,114,15.5731735,55.878433,0,-5.458823579829186e-06,"(2.8518007, -1.4470174)","(21.912897, 13.791809)","(-5.4588236e-06, 11.808581)"
35,52,28.09126,28.091251,0,-1.2962045730091631e-05,"(1.9043182, 0.3988065)","(9.409113, 8.724236)","(-1.2962046e-05, 37.100857)"
35,91,16.883831,55.904453,0,-5.38407766725868e-06,"(2.866379, -1.4229163)","(22.0581, 13.996657)","(-5.3840777e-06, 12.040698)"
35,2,37.93328,37.933277,0,-8.363895176444203e-06,"(2.393901, 0.11915405)","(13.630344, 11.13294)","(-8.363895e-06, 32.844707)"
35,44,-6.552262e-05,42.960583,0,-2.5673296477179974e-05,"(1.063019, -1.2325056)","(-5.0562515, -14.52347)","(-2.5673296e-05, 13.996078)"
35,94,11.012131,11.012112,1,49.06372833251953,"(0.4567325, 1.3330853)","(-11.781193, -11.246182)","(-3.8776132e-05, 49.06373)"
35,92,14.801072,56.92698,0,-5.312562279868871e-06,"(2.880506, -1.4814405)","(21.835606, 13.502899)","(-5.3125623e-06, 11.483016)"
35,69,3.8934712,3.8934417,1,46.62481689453125,"(-0.24095622, 1.1093786)","(-18.135248, -18.418236)","(-5.5994922e-05, 46.624817)"
35,113,17.062136,61.913155,0,-4.3702166294679046e-06,"(3.085672, -1.5471914)","(22.36247, 13.310003)","(-4.3702166e-06, 10.880522)"
35,77,38.839092,38.839085,0,-8.0552272265777e-06,"(2.4348667, 0.10983811)","(13.816927, 11.1851015)","(-8.055227e-06, 32.700783)"
35,111,45.67094,45.670933,0,-6.0874808696098626e-06,"(2.7361302, 0.07850972)","(14.75692, 11.197742)","(-6.087481e-06, 32.216278)"
35,9,25.917236,25.917229,0,-1.4491328329313546e-05,"(1.7750671, 0.5273107)","(7.6006327, 7.418067)","(-1.4491328e-05, 38.98905)"
35,22,29.877558,29.87755,1,35.829917907714844,"(2.00271, 0.3141665)","(10.603279, 9.5293)","(-1.1891869e-05, 35.829918)"
35,61,35.937744,35.937737,0,-9.093979315366596e-06,"(2.3022132, 0.14627662)","(13.139797, 10.952674)","(-9.093979e-06, 33.263252)"
35,76,44.66545,44.665447,0,-6.3425395637750626e-06,"(2.6923645, 0.079967305)","(14.656345, 11.226471)","(-6.3425396e-06, 32.238834)"
35,45,16.877796,52.70756,0,-6.006404873915017e-06,"(2.7504005, -1.3542455)","(21.893534, 14.363899)","(-6.006405e-06, 12.720982)"
35,19,41.950493,41.950485,0,-7.087102858349681e-06,"(2.5733867, 0.08855961)","(14.32905, 11.259063)","(-7.087103e-06, 32.37178)"
35,48,6.2691584,54.958065,0,-8.276161679532379e-06,"(2.4054024, -1.4372959)","(13.463791, 4.3423305)","(-8.276162e-06, 11.901795)"
35,6,37.872932,37.872925,0,-8.384929969906807e-06,"(2.391159, 0.11983512)","(13.6171875, 11.12887)","(-8.38493e-06, 32.85523)"
35,80,42.906353,42.90635,0,-6.815185770392418e-06,"(2.6154315, 0.0846625)","(14.454724, 11.256036)","(-6.8151858e-06, 32.31149)"
35,87,47.901455,47.90145,0,-5.557667464017868e-06,"(2.8328118, 0.07786487)","(14.9491, 11.10918)","(-5.5576675e-06, 32.206295)"
35,124,13.954564,13.954549,0,-3.161955828545615e-05,"(0.7713109, 1.3060892)","(-7.8718004, -6.910912)","(-3.161956e-05, 48.785194)"
35,102,29.973747,29.97374,0,-1.1838230420835316e-05,"(2.0078387, 0.31013745)","(10.660636, 9.566502)","(-1.183823e-05, 35.768963)"
35,46,44.071873,44.071865,0,-6.498165021184832e-06,"(2.6664612, 0.081225485)","(14.592216, 11.2396)","(-6.498165e-06, 32.2583)"
35,81,26.989912,60.240196,0,-4.336121492087841e-06,"(3.093862, -1.207761)","(21.5619, 13.354475)","(-4.3361215e-06, 14.266043)"
35,89,29.956018,29.95601,0,-1.1848089343402535e-05,"(2.0068946, 0.3108762)","(10.650115, 9.559689)","(-1.1848089e-05, 35.780148)"
35,78,46.877388,46.877384,0,-5.794965545646846e-06,"(2.788485, 0.077756256)","(14.865698, 11.153711)","(-5.7949655e-06, 32.204613)"
35,0,20.930761,20.93075,1,44.02074432373047,"(1.4259018, 0.8954423)","(2.018123, 2.8855236)","(-1.9373801e-05, 44.020744)"
35,38,7.964819,50.950188,0,-7.793016266077757e-06,"(2.4708076, -1.3693432)","(17.577864, 9.700608)","(-7.793016e-06, 12.569011)"
35,39,33.95137,33.951363,0,-9.90059197647497e-06,"(2.208319, 0.18467289)","(12.513512, 10.65903)","(-9.900592e-06, 33.85432)"
35,41,21.607998,21.607986,1,43.34715270996094,"(1.4784633, 0.8432422)","(2.8782542, 3.6315944)","(-1.8565966e-05, 43.347153)"
