time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,52,16.13735,54.638542,0,-2.8919748729094863e-05,"(0.89928484, 0.2658569)","(26.22014, 5.03698)","(-2.8919749e-05, 35.09668)"
46,38,38.011433,38.011402,0,-2.782028604997322e-05,"(0.9533933, 0.18279178)","(26.475735, 9.768239)","(-2.7820286e-05, 33.825413)"
46,9,26.253786,26.253756,1,38.413414001464844,"(0.67118746, 0.48772863)","(15.077288, 16.72287)","(-3.3823104e-05, 38.413414)"
46,93,16.099728,54.629143,0,-2.8930808184668422e-05,"(0.8987469, 0.26592308)","(26.214722, 5.038151)","(-2.8930808e-05, 35.09769)"
46,45,26.026855,26.026827,0,-3.395039675524458e-05,"(0.66550547, 0.49941114)","(14.686938, 16.93703)","(-3.3950397e-05, 38.5839)"
46,92,47.05805,47.05802,0,-2.384886465733871e-05,"(1.1609832, 0.18407112)","(28.323856, 7.6828837)","(-2.3848865e-05, 33.845074)"
46,121,15.779182,15.779149,1,39.350555419921875,"(0.38950765, 0.5523747)","(0.5828083, 12.450237)","(-4.0383584e-05, 39.350555)"
46,112,4.8220644,45.839214,0,-3.432345692999661e-05,"(0.6489126, 0.37541527)","(17.481106, 5.6174335)","(-3.4323457e-05, 36.751545)"
46,53,38.102905,38.10287,0,-2.7777939976658672e-05,"(0.95550346, 0.18252993)","(26.502588, 9.743393)","(-2.777794e-05, 33.82139)"
46,33,23.325672,23.325644,1,40.258544921875,"(0.5985912, 0.6161013)","(10.638061, 19.140755)","(-3.5466604e-05, 40.258545)"
46,88,0.37090057,40.345802,0,-3.775121149374172e-05,"(0.5001214, 0.43017158)","(6.486224, 1.4767556)","(-3.775121e-05, 37.566704)"
46,63,24.078936,24.078905,1,39.874576568603516,"(0.6170849, 0.58901167)","(11.62353, 18.611872)","(-3.5044468e-05, 39.874577)"
46,4,7.1536026,47.69309,0,-3.303455014247447e-05,"(0.7066228, 0.32943767)","(21.170776, 6.113859)","(-3.303455e-05, 36.060596)"
46,47,13.36193,54.435776,0,-2.9628747142851353e-05,"(0.8650397, 0.27426365)","(25.769287, 5.0070257)","(-2.9628747e-05, 35.224636)"
46,39,21.33213,21.3321,1,40.924869537353516,"(0.5500914, 0.66364425)","(8.590334, 20.107462)","(-3.6584323e-05, 40.92487)"
46,1,5.967007,44.15073,0,-3.44035288435407e-05,"(0.6453627, 0.35408252)","(18.487692, 6.3698735)","(-3.440353e-05, 36.43165)"
46,68,38.993896,38.993866,0,-2.7367888833396137e-05,"(0.9760369, 0.18051882)","(26.748169, 9.508766)","(-2.7367889e-05, 33.790466)"
46,65,5.1083283,46.19973,0,-3.4121956559829414e-05,"(0.6578639, 0.36953413)","(18.046646, 5.700209)","(-3.4121957e-05, 36.663475)"
46,6,34.62593,34.625908,0,-2.9425107641145587e-05,"(0.8748261, 0.20381184)","(25.1474, 10.843861)","(-2.9425108e-05, 34.148193)"
46,18,21.690216,21.690186,1,40.841548919677734,"(0.55878913, 0.6576605)","(8.907676, 19.985918)","(-3.6382764e-05, 40.84155)"
46,32,37.724,37.723976,0,-2.79537052847445e-05,"(0.946759, 0.18369034)","(26.389112, 9.847357)","(-2.7953705e-05, 33.839222)"
46,25,7.3998523,48.31014,0,-3.2791635021567345e-05,"(0.7176245, 0.32495397)","(21.606771, 6.03897)","(-3.2791635e-05, 35.992928)"
46,77,29.659887,29.659859,0,-3.195006866008043e-05,"(0.75606734, 0.3215241)","(20.653116, 13.625876)","(-3.195007e-05, 35.94113)"
46,69,15.519936,56.577175,0,-2.8602204110939056e-05,"(0.91478294, 0.2736143)","(26.310493, 4.5581293)","(-2.8602204e-05, 35.21476)"
46,106,14.282145,14.282111,1,36.96513748168945,"(0.32049152, 0.389706)","(-6.0233736, 2.3022254)","(-4.2055595e-05, 36.965137)"
46,20,30.832335,30.832308,0,-3.133119025733322e-05,"(0.78468084, 0.27940226)","(22.13226, 12.769627)","(-3.133119e-05, 35.302784)"
46,82,42.03126,42.03123,0,-2.600278821773827e-05,"(1.0458237, 0.17878923)","(27.433125, 8.779177)","(-2.6002788e-05, 33.763874)"
46,98,15.886657,15.886626,1,39.47797775268555,"(0.39390123, 0.5612494)","(0.9560576, 13.0049095)","(-4.027785e-05, 39.477978)"
46,103,30.39831,30.398283,0,-3.155851300107315e-05,"(0.77413565, 0.29381555)","(21.619024, 13.070141)","(-3.1558513e-05, 35.52166)"
46,71,45.613106,45.613075,0,-2.4454828235320747e-05,"(1.1279033, 0.18200892)","(28.084103, 7.9906154)","(-2.4454828e-05, 33.813377)"
46,127,48.083923,48.083893,0,-2.3425076506100595e-05,"(1.1844627, 0.18569073)","(28.489403, 7.466514)","(-2.3425077e-05, 33.869965)"
46,101,30.684162,30.684135,0,-3.1408562790602446e-05,"(0.781087, 0.28416756)","(21.961567, 12.870056)","(-3.1408563e-05, 35.375195)"
46,3,40.899174,40.899143,0,-2.650582609931007e-05,"(1.0198416, 0.1787325)","(27.198692, 9.041515)","(-2.6505826e-05, 33.763)"
46,49,46.891052,46.891026,0,-2.3918357328511775e-05,"(1.1571608, 0.18381846)","(28.296577, 7.7182555)","(-2.3918357e-05, 33.84119)"
46,48,32.374,32.373974,0,-3.054006810998544e-05,"(0.8217105, 0.23885956)","(23.644764, 11.850575)","(-3.0540068e-05, 34.684822)"
46,37,27.785254,27.785223,0,-3.296972863608971e-05,"(0.70955426, 0.40800378)","(17.731533, 15.261808)","(-3.296973e-05, 37.237766)"
46,57,23.64405,23.64402,1,40.10512161254883,"(0.6063916, 0.6052513)","(11.039279, 18.926992)","(-3.528827e-05, 40.10512)"
46,122,22.79737,22.797329,1,40.484130859375,"(0.5856945, 0.6321191)","(10.021151, 19.46182)","(-3.5762336e-05, 40.48413)"
46,27,21.524096,21.524065,1,40.88211441040039,"(0.5547555, 0.6605726)","(8.758321, 20.045473)","(-3.647618e-05, 40.882114)"
46,115,33.68515,33.685123,0,-2.9885595722589642e-05,"(0.85275173, 0.21559569)","(24.603405, 11.224826)","(-2.9885596e-05, 34.328846)"
46,125,10.065448,50.439613,0,-3.1463401683140546e-05,"(0.77854294, 0.2883542)","(24.133236, 5.8492637)","(-3.14634e-05, 35.438778)"
46,79,45.53863,45.538605,0,-2.448634768370539e-05,"(1.1261979, 0.18191119)","(28.07149, 8.006592)","(-2.4486348e-05, 33.811874)"
46,102,42.48752,42.48749,0,-2.580194268375635e-05,"(1.0562881, 0.17897998)","(27.522602, 8.675738)","(-2.5801943e-05, 33.766804)"
46,126,45.633064,45.633034,0,-2.444638084853068e-05,"(1.1283604, 0.18203528)","(28.087477, 7.9863353)","(-2.444638e-05, 33.81378)"
46,13,26.393148,26.39312,1,38.30756759643555,"(0.674679, 0.4804918)","(15.318668, 16.590384)","(-3.374499e-05, 38.307568)"
46,15,36.454742,36.45472,0,-2.8548856789711863e-05,"(0.91739696, 0.18927695)","(25.958748, 10.218994)","(-2.8548857e-05, 33.925064)"
46,104,29.065113,29.065086,0,-3.226978151360527e-05,"(0.74140096, 0.34667882)","(19.792625, 14.113089)","(-3.226978e-05, 36.320343)"
46,50,35.089325,35.089294,0,-2.9200826247688383e-05,"(0.8856502, 0.1992118)","(25.379978, 10.672871)","(-2.9200826e-05, 34.07761)"
46,66,41.570045,41.570015,0,-2.6206915208604187e-05,"(1.0352416, 0.17868826)","(27.339937, 8.884991)","(-2.6206915e-05, 33.76232)"
46,70,40.430897,40.430866,0,-2.6715882995631546e-05,"(1.0090857, 0.17891929)","(27.09546, 9.152903)","(-2.6715883e-05, 33.765877)"
46,5,37.443703,37.443672,0,-2.808428689604625e-05,"(0.94028455, 0.18468453)","(26.301153, 9.926134)","(-2.8084287e-05, 33.854504)"
46,36,21.600487,21.600454,1,40.86387634277344,"(0.5566106, 0.65926284)","(8.826519, 20.018757)","(-3.6433208e-05, 40.863876)"
46,105,19.015858,57.60793,0,-2.755875902948901e-05,"(0.96645546, 0.26917568)","(26.771551, 4.4116435)","(-2.7558759e-05, 35.147213)"
46,64,30.01301,30.012985,0,-3.176206519128755e-05,"(0.7647278, 0.3077743)","(21.129547, 13.353149)","(-3.1762065e-05, 35.7332)"
46,16,27.706701,27.706676,1,37.29731369018555,"(0.70759, 0.4120094)","(17.597967, 15.335663)","(-3.301316e-05, 37.297314)"
46,46,44.66814,44.66811,0,-2.485683944541961e-05,"(1.1062621, 0.18084379)","(27.921804, 8.194357)","(-2.485684e-05, 33.795464)"
46,76,18.819666,18.819633,1,41.06278610229492,"(0.4873507, 0.67357403)","(6.493736, 19.938433)","(-3.805179e-05, 41.062786)"
46,111,24.056622,24.056593,1,39.886985778808594,"(0.6165352, 0.58988386)","(11.592543, 18.628662)","(-3.505699e-05, 39.886986)"
46,73,36.81005,36.81002,0,-2.838124055415392e-05,"(0.92562854, 0.18741487)","(26.088032, 10.110859)","(-2.838124e-05, 33.896458)"
46,2,10.466262,51.16306,0,-3.1171730370260775e-05,"(0.7921027, 0.28544295)","(24.452394, 5.6969967)","(-3.117173e-05, 35.394566)"
46,41,31.348003,31.347975,0,-3.1063791539054364e-05,"(0.7971387, 0.26404926)","(22.690437, 12.437274)","(-3.106379e-05, 35.069145)"
46,118,13.530677,54.114998,0,-2.9665847250726074e-05,"(0.8632611, 0.2726228)","(25.7716, 5.0880804)","(-2.9665847e-05, 35.199673)"
46,120,37.256683,37.25666,0,-2.8171671146992594e-05,"(0.93596196, 0.18541764)","(26.2404, 9.979651)","(-2.8171671e-05, 33.865765)"
46,110,33.376717,33.37669,0,-3.003815800184384e-05,"(0.8454814, 0.22028205)","(24.400917, 11.361122)","(-3.0038158e-05, 34.400627)"
46,23,15.941339,15.941306,1,39.54036331176758,"(0.39610285, 0.5656024)","(1.1399155, 13.276712)","(-4.0224902e-05, 39.540363)"
46,72,10.673568,51.783463,0,-3.096028376603499e-05,"(0.8019767, 0.28466943)","(24.638977, 5.558143)","(-3.0960284e-05, 35.38282)"
46,10,37.60723,37.607204,0,-2.8008049412164837e-05,"(0.9440625, 0.1840898)","(26.352907, 9.8799715)","(-2.800805e-05, 33.84536)"
46,97,18.861677,18.861645,1,41.067832946777344,"(0.4884562, 0.67393786)","(6.5340896, 19.963755)","(-3.8025733e-05, 41.067833)"
46,86,19.863235,59.263878,0,-2.6987450837623328e-05,"(0.99525917, 0.27324066)","(26.976856, 4.044804)","(-2.698745e-05, 35.209076)"
46,43,21.913551,21.91352,1,40.7817268371582,"(0.5642108, 0.65337145)","(9.1149435, 19.897573)","(-3.625737e-05, 40.781727)"
46,85,30.392435,30.3924,0,-3.156160528305918e-05,"(0.7739924, 0.29402003)","(21.611803, 13.074344)","(-3.1561605e-05, 35.524757)"
46,8,25.441593,25.441565,1,39.00886917114258,"(0.6508802, 0.52868044)","(13.703383, 17.476238)","(-3.4279117e-05, 39.00887)"
46,62,26.04597,26.045942,1,38.569637298583984,"(0.6659839, 0.4984328)","(14.7196665, 16.919079)","(-3.3939665e-05, 38.569637)"
46,81,18.5622,58.708008,0,-2.740687341429293e-05,"(0.9740767, 0.27392837)","(26.810223, 4.140617)","(-2.7406873e-05, 35.219536)"
46,107,11.014927,52.09859,0,-3.0792027246207e-05,"(0.8098602, 0.28238598)","(24.82584, 5.495797)","(-3.0792027e-05, 35.34813)"
46,31,34.519386,34.51936,0,-2.947690518340096e-05,"(0.8723331, 0.20497379)","(25.090858, 10.884617)","(-2.9476905e-05, 34.166016)"
47,54,28.875296,28.875267,0,-3.237261262256652e-05,"(0.73670036, 0.3552035)","(19.503565, 14.275513)","(-3.2372613e-05, 36.44849)"
47,91,29.14993,29.149902,0,-3.2223964808508754e-05,"(0.7434982, 0.3429447)","(19.91961, 14.041559)","(-3.2223965e-05, 36.26415)"
47,90,19.638378,19.638346,1,41.110076904296875,"(0.5083957, 0.67698634)","(7.2150245, 20.25406)","(-3.7556973e-05, 41.110077)"
47,34,19.527592,19.52756,1,41.109535217285156,"(0.5056001, 0.67694753)","(7.123527, 20.230726)","(-3.762255e-05, 41.109535)"
47,55,42.120476,42.120445,0,-2.596342528704554e-05,"(1.0478702, 0.17881978)","(27.45082, 8.75886)","(-2.5963425e-05, 33.764343)"
47,24,35.07057,35.070545,0,-2.9209877538960427e-05,"(0.8852127, 0.19938438)","(25.370968, 10.6796)","(-2.9209878e-05, 34.08026)"
47,12,14.712236,14.712204,1,37.74997329711914,"(0.3414785, 0.44256726)","(-3.9165192, 5.5787773)","(-4.1545038e-05, 37.749973)"
47,116,40.587925,40.587902,0,-2.664531348273158e-05,"(1.0126932, 0.17884101)","(27.130543, 9.1153345)","(-2.6645313e-05, 33.76467)"
47,51,38.88762,38.88759,0,-2.7416564989835024e-05,"(0.9735896, 0.18071152)","(26.720274, 9.536106)","(-2.7416565e-05, 33.79343)"
47,96,51.75144,51.75141,0,-2.1953565010335296e-05,"(1.2683746, 0.19214585)","(29.061226, 6.701981)","(-2.1953565e-05, 33.96913)"
47,30,26.221846,26.221817,1,38.437557220458984,"(0.67038745, 0.48938128)","(15.022124, 16.753141)","(-3.384101e-05, 38.437557)"
47,109,24.679886,24.679857,1,39.51777648925781,"(0.6319373, 0.5640258)","(12.497476, 18.136099)","(-3.470714e-05, 39.517776)"
47,44,15.0859995,15.085966,1,38.37619400024414,"(0.3591266, 0.4851825)","(-2.1919992, 8.241167)","(-4.1117102e-05, 38.376194)"
47,84,17.253094,17.253063,1,40.59324264526367,"(0.442655, 0.6398951)","(4.4368544, 17.86409)","(-3.911085e-05, 40.593243)"
47,60,15.318922,56.24656,0,-2.8727728931698948e-05,"(0.9086446, 0.27309826)","(26.255985, 4.630843)","(-2.8727729e-05, 35.206905)"
47,14,23.67591,23.675884,1,40.08905029296875,"(0.6071735, 0.60411674)","(11.080665, 18.904797)","(-3.5270416e-05, 40.08905)"
47,99,39.803425,39.803394,0,-2.699919423321262e-05,"(0.9946635, 0.17940702)","(26.950073, 9.305407)","(-2.6999194e-05, 33.773376)"
47,87,49.864594,49.864567,0,-2.27021228056401e-05,"(1.2252084, 0.18872106)","(28.770168, 7.0939107)","(-2.2702123e-05, 33.916523)"
47,29,32.821075,32.821053,0,-3.0315139156300575e-05,"(0.8323361, 0.22990513)","(24.00155, 11.623028)","(-3.031514e-05, 34.547913)"
47,40,50.418434,50.418407,0,-2.248052624054253e-05,"(1.2378796, 0.18970732)","(28.856174, 6.978613)","(-2.2480526e-05, 33.93168)"
47,26,35.10569,35.105663,0,-2.9192939109634608e-05,"(0.8860319, 0.19906221)","(25.387814, 10.667007)","(-2.919294e-05, 34.075314)"
47,56,39.78914,39.789116,0,-2.700566255953163e-05,"(0.994335, 0.17942165)","(26.946657, 9.308926)","(-2.7005663e-05, 33.7736)"
47,22,16.43054,16.430508,1,40.0276985168457,"(0.41480723, 0.5997893)","(2.6074615, 15.402337)","(-3.9776e-05, 40.0277)"
47,117,20.236225,20.236193,1,41.08489227294922,"(0.5232895, 0.6751684)","(7.694586, 20.298681)","(-3.7208338e-05, 41.084892)"
47,52,43.638542,43.63851,0,-2.5300039851572365e-05,"(1.0826735, 0.17979462)","(27.738373, 8.419341)","(-2.530004e-05, 33.77933)"
47,38,30.0114,30.011372,0,-3.176292375428602e-05,"(0.7646884, 0.3078349)","(21.127436, 13.354364)","(-3.1762924e-05, 35.734116)"
47,9,17.253756,55.667168,0,-2.8415634005796164e-05,"(0.9239372, 0.26647863)","(26.43571, 4.8233695)","(-2.8415634e-05, 35.106148)"
47,93,43.629143,43.629112,0,-2.5304114387836307e-05,"(1.082458, 0.17978632)","(27.736662, 8.421413)","(-2.5304114e-05, 33.779205)"
47,45,13.026828,13.0267935,1,34.61556625366211,"(0.2601114, 0.23432872)","(-12.004158, -7.01849)","(-4.3533633e-05, 34.615566)"
47,92,39.05802,39.058,0,-2.7338544896338135e-05,"(0.9775134, 0.18040822)","(26.764832, 9.492347)","(-2.7338545e-05, 33.78877)"
47,121,8.779149,48.129704,0,-3.2424482924398035e-05,"(0.7343319, 0.30253685)","(22.824587, 6.2856407)","(-3.2424483e-05, 35.65388)"
47,112,38.839214,38.83918,0,-2.743874938460067e-05,"(0.97247475, 0.1808032)","(26.707453, 9.548611)","(-2.743875e-05, 33.794838)"
47,53,29.102869,29.10284,0,-3.2249379728455096e-05,"(0.7423348, 0.34501073)","(19.849323, 14.081167)","(-3.224938e-05, 36.295242)"
47,33,10.325644,50.58419,0,-3.1356263207271695e-05,"(0.78351605, 0.28585014)","(24.2934, 5.8280053)","(-3.1356263e-05, 35.400753)"
47,88,27.345802,27.345764,0,-3.32132403855212e-05,"(0.69855624, 0.43063405)","(16.977745, 15.678009)","(-3.321324e-05, 37.57355)"
47,63,19.078905,58.953484,0,-2.723411307670176e-05,"(0.98277694, 0.27373427)","(26.878716, 4.0968785)","(-2.7234113e-05, 35.216583)"
47,4,34.69309,34.693054,0,-2.939250407507643e-05,"(0.87639654, 0.20310013)","(25.18243, 10.818459)","(-2.9392504e-05, 34.137276)"
47,47,42.435776,42.435745,0,-2.5824665499385446e-05,"(1.0551015, 0.17895417)","(27.512577, 8.687413)","(-2.5824665e-05, 33.76641)"
47,39,11.332101,52.25697,0,-3.067056240979582e-05,"(0.8155663, 0.28023943)","(24.967716, 5.4687376)","(-3.0670562e-05, 35.315506)"
47,1,33.15073,33.150696,0,-3.0150469683576375e-05,"(0.84014267, 0.22400524)","(24.24407, 11.464999)","(-3.015047e-05, 34.457634)"
47,68,27.993866,27.99384,0,-3.285464481450617e-05,"(0.7147666, 0.39747193)","(18.083138, 15.067125)","(-3.2854645e-05, 37.080967)"
47,65,36.19973,36.199696,0,-2.866965951398015e-05,"(0.9114821, 0.19077832)","(25.861088, 10.298882)","(-2.866966e-05, 33.948128)"
47,6,26.625906,26.625877,1,38.12931823730469,"(0.6805127, 0.46833226)","(15.723704, 16.36796)","(-3.3614684e-05, 38.12932)"
47,18,18.690186,59.531734,0,-2.7188463718630373e-05,"(0.9850818, 0.27653232)","(26.884747, 3.9503524)","(-2.7188464e-05, 35.259148)"
47,32,31.723976,31.723948,0,-3.0870614864397794e-05,"(0.806175, 0.25402248)","(23.063383, 12.211206)","(-3.0870615e-05, 34.916313)"
47,25,40.31014,40.310104,0,-2.677024167496711e-05,"(1.0063109, 0.17899083)","(27.068142, 9.181949)","(-2.6770242e-05, 33.766975)"
47,77,18.659859,18.659826,1,41.04069137573242,"(0.4831138, 0.67198116)","(6.3356385, 19.8313)","(-3.815171e-05, 41.04069)"
47,69,47.577175,47.57715,0,-2.3633750970475376e-05,"(1.1728653, 0.18487702)","(28.408043, 7.5732093)","(-2.3633751e-05, 33.85746)"
47,106,3.2821114,40.24725,0,-3.65454689017497e-05,"(0.55176634, 0.40362832)","(12.252355, 4.944358)","(-3.654547e-05, 37.17266)"
47,20,20.832308,20.832277,1,41.015602111816406,"(0.5379177, 0.67017365)","(8.171879, 20.231672)","(-3.6867204e-05, 41.015602)"
47,82,34.03123,34.031204,0,-2.9715360142290592e-05,"(0.860889, 0.21084449)","(24.815739, 11.078918)","(-2.971536e-05, 34.256035)"
47,98,7.8866262,47.364605,0,-3.2895157346501946e-05,"(0.71293056, 0.31660947)","(21.839504, 6.327675)","(-3.2895157e-05, 35.86686)"
47,103,23.398283,23.39825,1,40.224708557128906,"(0.6003682, 0.6137054)","(10.7275915, 19.09331)","(-3.5425946e-05, 40.22471)"
47,71,33.613075,33.613052,0,-2.9921175155323e-05,"(0.85105443, 0.2166514)","(24.557243, 11.256128)","(-2.9921175e-05, 34.345024)"
47,127,41.083893,41.08387,0,-2.6423287636134773e-05,"(1.0240829, 0.1786957)","(27.238316, 8.998078)","(-2.6423288e-05, 33.762436)"
47,101,23.684135,23.684105,1,40.08488082885742,"(0.60737526, 0.6038223)","(11.091388, 18.899042)","(-3.5265817e-05, 40.08488)"
47,3,36.899143,36.899117,0,-2.8339338314253837e-05,"(0.92769104, 0.18698727)","(26.11929, 10.084282)","(-2.8339338e-05, 33.889885)"
47,49,31.891026,31.891,0,-3.078526060562581e-05,"(0.8101777, 0.24987005)","(23.220259, 12.114969)","(-3.078526e-05, 34.85296)"
47,48,10.373974,10.373943,1,31.636940002441406,"(0.16395098, 0.041098632)","(-18.909458, -17.25119)","(-4.591038e-05, 31.63694)"
47,37,17.785223,17.78519,1,40.82465362548828,"(0.45877972, 0.6564487)","(5.29155, 18.868984)","(-3.8727536e-05, 40.824654)"
47,57,9.644021,49.74914,0,-3.175622987328097e-05,"(0.76499695, 0.2922511)","(23.76789, 5.986908)","(-3.175623e-05, 35.49792)"
47,122,14.797329,55.28146,0,-2.9081049433443695e-05,"(0.89145106, 0.27158418)","(26.097998, 4.8454213)","(-2.908105e-05, 35.18387)"
47,27,11.524065,52.40618,0,-3.0584218620788306e-05,"(0.81963015, 0.27916834)","(25.054848, 5.439245)","(-3.058422e-05, 35.299225)"
47,115,26.685125,26.685095,1,38.083740234375,"(0.68199724, 0.46522895)","(15.826997, 16.311214)","(-3.3581564e-05, 38.08374)"
47,125,41.439613,41.439583,0,-2.6264846383128315e-05,"(1.0322484, 0.17867813)","(27.313032, 8.915168)","(-2.6264846e-05, 33.762165)"
47,79,33.538605,33.53858,0,-2.995797694893554e-05,"(0.8492996, 0.21776709)","(24.508816, 11.288818)","(-2.9957977e-05, 34.362114)"
47,102,30.48749,30.487463,0,-3.151164128212258e-05,"(0.77630687, 0.290741)","(21.727772, 13.006819)","(-3.151164e-05, 35.475006)"
47,126,37.633034,37.63301,0,-2.7996029530186206e-05,"(0.94465846, 0.18399978)","(26.360958, 9.87274)","(-2.799603e-05, 33.84398)"
47,13,14.39312,52.700687,0,-2.9801820346619934e-05,"(0.85675305, 0.26525196)","(25.790497, 5.451049)","(-2.980182e-05, 35.087467)"
47,15,26.454718,26.454689,1,38.26057434082031,"(0.6762219, 0.47728285)","(15.425617, 16.531668)","(-3.37105e-05, 38.260574)"
47,104,18.065086,18.065054,1,40.913299560546875,"(0.4668131, 0.66281253)","(5.665567, 19.25656)","(-3.853708e-05, 40.9133)"
47,50,25.089293,25.089264,1,39.25137710571289,"(0.6421039, 0.545482)","(13.133413, 17.788378)","(-3.447711e-05, 39.251377)"
47,66,29.570017,29.56999,0,-3.199813363607973e-05,"(0.75385755, 0.32516718)","(20.527683, 13.69729)","(-3.1998134e-05, 35.996143)"
47,70,32.430866,32.43084,0,-3.0511357181239873e-05,"(0.82306457, 0.23765673)","(23.692017, 11.820745)","(-3.0511357e-05, 34.66644)"
47,5,31.44367,31.443642,0,-3.101449692621827e-05,"(0.7994417, 0.26140672)","(22.787994, 12.37848)","(-3.1014497e-05, 35.02889)"
47,36,15.600454,56.464333,0,-2.86102294921875e-05,"(0.9143904, 0.27303627)","(26.31124, 4.5871906)","(-2.861023e-05, 35.205963)"
47,105,48.60793,48.607903,0,-2.3210661311168224e-05,"(1.1964542, 0.18655701)","(28.572794, 7.356521)","(-2.3210661e-05, 33.883274)"
47,64,15.012984,15.012953,1,38.25886535644531,"(0.3557379, 0.4771661)","(-2.5182567, 7.7394023)","(-4.1199164e-05, 38.258865)"
47,16,13.706676,51.00399,0,-3.0385512218344957e-05,"(0.82900697, 0.26337904)","(25.48369, 5.8404927)","(-3.0385512e-05, 35.05894)"
47,46,27.668112,27.668087,0,-3.303450648672879e-05,"(0.70662475, 0.41398427)","(17.532143, 15.372043)","(-3.3034506e-05, 37.326656)"
47,76,12.819633,53.88242,0,-2.9895934858359396e-05,"(0.85225815, 0.27519286)","(25.594202, 5.1241326)","(-2.9895935e-05, 35.238773)"
47,111,15.056592,54.943577,0,-2.9100840038154274e-05,"(0.8904917, 0.2697516)","(26.105455, 4.933252)","(-2.910084e-05, 35.15598)"
47,73,23.81002,23.809992,1,40.01996994018555,"(0.6104672, 0.5992442)","(11.257339, 18.809797)","(-3.5195262e-05, 40.01997)"
47,2,44.16306,44.16303,0,-2.5073575670830905e-05,"(1.0946919, 0.18029667)","(27.83279, 8.304285)","(-2.5073576e-05, 33.787052)"
47,41,19.347975,19.347944,1,41.10497283935547,"(0.5010374, 0.6766179)","(6.972079, 20.18125)","(-3.7729682e-05, 41.104973)"
47,118,42.114998,42.114967,0,-2.596584818093106e-05,"(1.0477444, 0.17881782)","(27.449738, 8.760106)","(-2.5965848e-05, 33.764313)"
47,120,34.25666,34.256634,0,-2.9605005693156272e-05,"(0.8661786, 0.20801826)","(24.94617, 10.987599)","(-2.9605006e-05, 34.212708)"
47,110,20.37669,20.37666,1,41.07242202758789,"(0.526752, 0.6742694)","(7.8060737, 20.291838)","(-3.7127473e-05, 41.072422)"
47,23,8.941306,48.48167,0,-3.22848281939514e-05,"(0.740713, 0.30037227)","(23.029587, 6.2228475)","(-3.228483e-05, 35.62108)"
47,72,46.783463,46.783432,0,-2.39632063312456e-05,"(1.1546979, 0.18365744)","(28.27895, 7.7410674)","(-2.3963206e-05, 33.838715)"
47,10,24.607206,24.607178,1,39.563175201416016,"(0.63013655, 0.56719524)","(12.387864, 18.195942)","(-3.4747958e-05, 39.563175)"
47,97,9.861644,50.929478,0,-3.139373438898474e-05,"(0.7817754, 0.2913073)","(24.102932, 5.7227235)","(-3.1393734e-05, 35.4836)"
47,86,51.263878,51.26385,0,-2.2145264665596187e-05,"(1.2572211, 0.1912444)","(28.986517, 6.803033)","(-2.2145265e-05, 33.955284)"
47,43,9.913521,50.695248,0,-3.14394201268442e-05,"(0.7796551, 0.29039133)","(24.092396, 5.780763)","(-3.143942e-05, 35.4697)"
47,85,16.3924,16.392368,1,39.99412155151367,"(0.41341138, 0.597423)","(2.5041628, 15.255852)","(-3.980944e-05, 39.99412)"
47,8,13.441564,52.45043,0,-3.0094313842710108e-05,"(0.84281075, 0.26834515)","(25.583738, 5.483909)","(-3.0094314e-05, 35.13457)"
47,62,14.045942,52.615578,0,-2.9906543204560876e-05,"(0.85175204, 0.2662963)","(25.720472, 5.4614964)","(-2.9906543e-05, 35.10337)"
47,81,53.708008,53.70798,0,-2.1196356101427227e-05,"(1.3131294, 0.19585212)","(29.358364, 6.2976584)","(-2.1196356e-05, 34.026043)"
47,107,45.09859,45.09856,0,-2.4673150619491935e-05,"(1.1161209, 0.18135343)","(27.996365, 8.101263)","(-2.467315e-05, 33.8033)"
47,31,30.51936,30.519331,0,-3.149490657960996e-05,"(0.7770822, 0.2896564)","(21.766218, 12.984387)","(-3.1494907e-05, 35.458546)"
48,54,23.875267,23.875235,1,39.98552703857422,"(0.6120713, 0.5968177)","(11.34473, 18.762674)","(-3.515868e-05, 39.985527)"
48,91,19.149902,19.14987,1,41.09438705444336,"(0.49595708, 0.6758539)","(6.7994013, 20.108438)","(-3.7849124e-05, 41.094387)"
48,90,17.638346,58.74842,0,-2.76062564807944e-05,"(0.9640777, 0.27594998)","(26.72266, 4.1052732)","(-2.7606256e-05, 35.250286)"
48,34,14.52756,55.637096,0,-2.905959263443947e-05,"(0.8924916, 0.2735436)","(26.088898, 4.753291)","(-2.9059593e-05, 35.213684)"
48,55,35.120445,35.12042,0,-2.9185815947130322e-05,"(0.88637614, 0.19892798)","(25.39486, 10.661732)","(-2.9185816e-05, 34.073257)"
48,24,24.070547,24.070518,1,39.879249572753906,"(0.6168782, 0.58934015)","(11.611867, 18.618193)","(-3.5049175e-05, 39.87925)"
48,12,6.712204,44.462177,0,-3.4063574275933206e-05,"(0.66046256, 0.33929986)","(19.612694, 6.6006346)","(-3.4063574e-05, 36.209267)"
48,116,30.5879,30.587873,0,-3.1458963348995894e-05,"(0.7787488, 0.28734943)","(21.848167, 12.9365)","(-3.1458963e-05, 35.42352)"
48,51,30.887589,30.887562,0,-3.130240656901151e-05,"(0.7860194, 0.27766615)","(22.19472, 12.732746)","(-3.1302407e-05, 35.276386)"
