time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,36,15.8332205,49.035492,0,-1.6466656234115362e-06,"(4.0898147, -1.6790842)","(34.08431, 26.761395)","(-1.6466656e-06, 9.74744)"
5,16,19.83322,19.833218,1,41.742427825927734,"(2.702645, 0.72298956)","(-6.6768627, -4.3305683)","(-6.281749e-06, 41.742428)"
5,26,41.26937,41.26937,0,-9.918658179230988e-07,"(4.60337, -0.19767264)","(17.439758, 13.10157)","(-9.918658e-07, 27.94601)"
5,106,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
5,82,18.83322,18.833216,1,42.029544830322266,"(2.524139, 0.74411917)","(-9.607013, -7.3101745)","(-7.418319e-06, 42.029545)"
5,12,9.833218,9.833209,1,42.12928771972656,"(0.768887, 0.7514961)","(-31.529196, -32.23262)","(-3.167199e-05, 42.129288)"
5,115,13.83322,55.125168,0,-1.0838266462087631e-06,"(4.5137734, -1.851494)","(33.706223, 25.433329)","(-1.0838266e-06, 8.413251)"
5,21,11.83322,53.862762,0,-1.2152522685937583e-06,"(4.39799, -1.8291322)","(32.882515, 24.804558)","(-1.2152523e-06, 8.577184)"
5,98,17.83322,17.833216,1,42.17436599731445,"(2.3254232, 0.7548367)","(-12.718549, -10.61464)","(-8.903924e-06, 42.174366)"
5,83,17.83322,55.850067,0,-9.901559678837657e-07,"(4.6051106, -1.8233391)","(34.382847, 26.021048)","(-9.90156e-07, 8.620089)"
5,75,35.83325,35.83325,0,-1.5174082363955677e-06,"(4.172876, -0.084962174)","(15.87954, 12.686253)","(-1.5174082e-06, 29.683876)"
5,91,30.833246,30.833246,0,-2.2090825950726867e-06,"(3.7902575, 0.09271997)","(12.879567, 11.161465)","(-2.2090826e-06, 32.43613)"
5,29,16.83322,53.823067,0,-1.1566662578843534e-06,"(4.447989, -1.7862853)","(34.26138, 26.204582)","(-1.1566663e-06, 8.898783)"
5,68,16.83322,16.833216,1,42.211631774902344,"(2.110575, 0.75760114)","(-15.93501, -14.153465)","(-1.0807322e-05, 42.21163)"
5,87,21.833244,21.833242,1,40.67383575439453,"(2.9971836, 0.64565)","(-1.4476008, 0.5912893)","(-4.755326e-06, 40.673836)"
5,88,30.833244,30.833242,0,-2.2090825950726867e-06,"(3.7902572, 0.092720136)","(12.879565, 11.161463)","(-2.2090826e-06, 32.436134)"
5,90,-5.568134e-05,-0.00011136268,0,-5.568133929045871e-05,"(-0.22823904, 0.8041382)","(-34.64793, -34.794094)","(-5.568134e-05, 42.833256)"
5,80,30.833246,30.833246,0,-2.2090825950726867e-06,"(3.7902575, 0.09271997)","(12.879567, 11.161465)","(-2.2090826e-06, 32.43613)"
5,60,19.83322,19.833218,1,41.742427825927734,"(2.702645, 0.72298956)","(-6.6768627, -4.3305683)","(-6.281749e-06, 41.742428)"
5,119,9.833217,51.12517,0,-1.5344994608312845e-06,"(4.161506, -1.7493553)","(31.16213, 23.514038)","(-1.5344995e-06, 9.183969)"
5,46,20.83322,20.833218,1,41.291954040527344,"(2.8599117, 0.69014525)","(-3.9572647, -1.7020493)","(-5.417125e-06, 41.291954)"
5,42,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
5,93,46.823067,46.823067,0,-6.355621735565364e-07,"(5.0520425, -0.2765656)","(18.284986, 12.9855995)","(-6.355622e-07, 26.740349)"
5,54,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
5,127,48.035492,48.035492,0,-5.762121872976422e-07,"(5.1506834, -0.2913402)","(18.418146, 12.922911)","(-5.762122e-07, 26.5159)"
5,19,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
5,3,6.8332195,45.835434,0,-2.7521964511834085e-06,"(3.5648608, -1.5042447)","(21.403479, 14.351661)","(-2.7521965e-06, 11.271185)"
5,123,35.83325,35.83325,0,-1.5174082363955677e-06,"(4.172876, -0.084962174)","(15.87954, 12.686253)","(-1.5174082e-06, 29.683876)"
5,48,-5.568134e-05,-0.00011136268,0,-5.568133929045871e-05,"(-0.22823904, 0.8041382)","(-34.64793, -34.794094)","(-5.568134e-05, 42.833256)"
5,24,3.8332171,45.575645,0,-6.530579412356019e-06,"(2.6611376, -1.286489)","(-12.920557, -21.592175)","(-6.5305794e-06, 13.419756)"
5,102,31.974247,31.974245,0,-2.0305305952206254e-06,"(3.876355, 0.04262046)","(13.775529, 11.666851)","(-2.0305306e-06, 31.660517)"
5,59,16.833242,16.83324,1,42.21162796020508,"(2.1105802, 0.757601)","(-15.934932, -14.153377)","(-1.0807278e-05, 42.211628)"
5,9,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
5,30,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
5,104,44.83543,44.83543,0,-7.459457265213132e-07,"(4.8907886, -0.2507897)","(18.033846, 13.064369)","(-7.459457e-07, 27.133007)"
5,44,9.83322,9.833212,0,-3.167198156006634e-05,"(0.7688874, 0.7514961)","(-31.529196, -32.23262)","(-3.167198e-05, 42.129288)"
5,14,14.83322,55.507065,0,-1.043874362949282e-06,"(4.551738, -1.8519484)","(33.955875, 25.627277)","(-1.0438744e-06, 8.409946)"
5,11,23.833242,23.83324,1,39.002193450927734,"(3.2227113, 0.52821916)","(2.9870706, 4.3131757)","(-3.831992e-06, 39.002193)"
5,64,32.83325,32.83325,0,-1.9047438399866223e-06,"(3.9415944, 0.009097468)","(14.354638, 11.975473)","(-1.9047438e-06, 31.141012)"
5,103,9.833218,48.835434,0,-1.8067439668811858e-06,"(3.9954145, -1.6961097)","(31.291477, 23.989923)","(-1.806744e-06, 9.608392)"
5,34,19.83322,19.833216,1,41.742427825927734,"(2.702645, 0.72298956)","(-6.6768646, -4.33057)","(-6.281749e-06, 41.742428)"
5,56,18.833244,48.51712,0,-1.656415406614542e-06,"(4.083809, -1.6206113)","(34.29474, 27.089079)","(-1.6564154e-06, 10.237475)"
5,69,32.83325,32.83325,0,-1.9047438399866223e-06,"(3.9415944, 0.009097468)","(14.354638, 11.975473)","(-1.9047438e-06, 31.141012)"
5,63,8.83322,8.833215,0,-3.451586962910369e-05,"(0.6403886, 0.7560257)","(-32.351364, -33.14335)","(-3.451587e-05, 42.190395)"
5,97,-5.568134e-05,42.8332,0,-9.325915016233921e-06,"(2.2744749, -1.1658016)","(-20.952005, -29.257141)","(-9.325915e-06, 14.73211)"
5,95,21.833242,21.83324,1,40.67383575439453,"(2.9971833, 0.64565015)","(-1.447607, 0.5912843)","(-4.755326e-06, 40.673836)"
5,111,37.7976,37.7976,0,-1.3034732546657324e-06,"(4.3270183, -0.1320536)","(16.574347, 12.93078)","(-1.3034733e-06, 28.956139)"
5,81,9.83322,52.007584,0,-1.4407632988877594e-06,"(4.2254825, -1.7697674)","(31.107347, 23.32597)","(-1.4407633e-06, 9.025417)"
5,20,26.833244,26.833242,1,35.96435546875,"(3.4856107, 0.3230619)","(8.264561, 8.213317)","(-2.9724397e-06, 35.964355)"
5,17,22.833242,22.83324,1,39.901100158691406,"(3.11705, 0.5908762)","(0.8636186, 2.583912)","(-4.2409447e-06, 39.9011)"
5,23,33.40184,33.40184,0,-1.8252831068821251e-06,"(3.985014, -0.011295278)","(14.698429, 12.150382)","(-1.8252831e-06, 30.824926)"
5,38,17.83322,54.823067,0,-1.0662770364433527e-06,"(4.5302787, -1.7975787)","(34.37212, 26.169134)","(-1.066277e-06, 8.813056)"
5,113,30.833246,30.833246,0,-2.2090825950726867e-06,"(3.7902575, 0.09271997)","(12.879567, 11.161465)","(-2.2090826e-06, 32.43613)"
5,118,10.83322,50.734337,0,-1.5453406376764178e-06,"(4.154353, -1.7510251)","(32.248806, 24.652948)","(-1.5453406e-06, 9.170914)"
5,71,22.833244,22.833242,1,39.901100158691406,"(3.1170502, 0.59087604)","(0.8636242, 2.5839164)","(-4.2409374e-06, 39.9011)"
5,66,18.83322,18.833218,1,42.029544830322266,"(2.5241392, 0.7441191)","(-9.607011, -7.310172)","(-7.418319e-06, 42.029545)"
5,96,31.833246,31.833246,0,-2.0518709789030254e-06,"(3.8656843, 0.04845525)","(13.67303, 11.61062)","(-2.051871e-06, 31.750912)"
5,86,6.833217,49.044846,0,-2.2828244254924357e-06,"(3.7566655, -1.5618999)","(19.373022, 11.766019)","(-2.2828244e-06, 10.7492)"
5,70,35.83325,35.83325,0,-1.5174082363955677e-06,"(4.172876, -0.084962174)","(15.87954, 12.686253)","(-1.5174082e-06, 29.683876)"
5,108,6.833216,6.833203,1,42.33575439453125,"(0.4143022, 0.7668301)","(-33.418278, -34.227463)","(-3.9788098e-05, 42.335754)"
5,76,26.833244,26.833242,0,-2.972439688164741e-06,"(3.4856105, 0.323062)","(8.26456, 8.213316)","(-2.9724397e-06, 35.96436)"
5,124,10.83322,52.575645,0,-1.3539756764657795e-06,"(4.288487, -1.7949324)","(32.195663, 24.319569)","(-1.3539757e-06, 8.833082)"
5,51,37.83325,37.83325,0,-1.2998571037314832e-06,"(4.3298326, -0.13282855)","(16.58531, 12.934032)","(-1.2998571e-06, 28.94418)"
5,47,-5.568134e-05,-0.00011136268,1,42.833255767822266,"(-0.22823904, 0.8041382)","(-34.64793, -34.794094)","(-5.568134e-05, 42.833256)"
5,84,45.7976,45.7976,0,-6.903719622641802e-07,"(4.9687705, -0.2635352)","(18.161058, 13.030353)","(-6.9037196e-07, 26.93868)"
5,65,8.83322,51.007584,0,-1.6017729649320245e-06,"(4.117909, -1.7216582)","(29.30685, 21.6792)","(-1.601773e-06, 9.402778)"
5,85,19.833242,53.035492,0,-1.1892770999111235e-06,"(4.4198585, -1.7219568)","(34.46943, 26.565905)","(-1.1892771e-06, 9.400395)"
5,0,26.833244,26.833242,0,-2.972439688164741e-06,"(3.4856107, 0.3230619)","(8.264561, 8.213317)","(-2.9724397e-06, 35.964355)"
5,67,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
5,78,17.83322,17.833218,1,42.17436599731445,"(2.3254235, 0.75483656)","(-12.718544, -10.614635)","(-8.903924e-06, 42.174366)"
5,2,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
5,22,17.833244,17.833242,1,42.17436218261719,"(2.3254287, 0.7548364)","(-12.718465, -10.61455)","(-8.903873e-06, 42.174362)"
5,107,16.83322,16.833216,1,42.211631774902344,"(2.110575, 0.75760114)","(-15.935009, -14.153464)","(-1.0807322e-05, 42.21163)"
5,45,14.83322,54.734337,0,-1.1037627700716257e-06,"(4.4953413, -1.8328001)","(33.95344, 25.743809)","(-1.1037628e-06, 8.550112)"
5,6,26.833246,26.833246,1,35.96435546875,"(3.485611, 0.32306173)","(8.2645645, 8.213319)","(-2.9724397e-06, 35.964355)"
5,35,-1.766959e-06,-1.4928162e-05,1,42.83323669433594,"(-0.22823139, 0.8041365)","(-34.647923, -34.7941)","(-5.5681143e-05, 42.833237)"
5,73,23.833242,23.83324,1,39.002193450927734,"(3.2227113, 0.52821916)","(2.9870706, 4.3131757)","(-3.831992e-06, 39.002193)"
6,50,11.833242,11.833239,0,-2.551218494772911e-05,"(1.0714796, 0.7461264)","(-28.985933, -29.28837)","(-2.5512185e-05, 42.056717)"
6,101,31.833246,31.833246,0,-2.0518709789030254e-06,"(3.8656843, 0.04845525)","(13.67303, 11.61062)","(-2.051871e-06, 31.750912)"
6,125,21.833248,21.833246,1,40.673831939697266,"(2.997184, 0.64564985)","(-1.4475921, 0.5912969)","(-4.755326e-06, 40.673832)"
6,105,24.833248,55.97426,0,-8.999850251711905e-07,"(4.701505, -1.696091)","(34.31047, 26.061956)","(-8.99985e-07, 9.608542)"
6,31,47.835434,47.835434,0,-5.856127245351672e-07,"(5.134394, -0.28894502)","(18.397081, 12.933921)","(-5.856127e-07, 26.552258)"
6,37,13.8332405,13.833238,1,42.08220291137695,"(1.4489026, 0.7480111)","(-24.8463, -24.41056)","(-1.9017054e-05, 42.082203)"
6,27,40.809456,40.809452,0,-1.0287039913237095e-06,"(4.566529, -0.1899456)","(17.344986, 13.09326)","(-1.028704e-06, 28.064665)"
6,39,7.83324,49.57566,0,-1.892476575449109e-06,"(3.9481773, -1.6451284)","(26.10734, 18.652525)","(-1.8924766e-06, 10.029644)"
6,117,10.833217,52.12517,0,-1.3985263649374247e-06,"(4.25567, -1.7842046)","(32.20918, 24.401596)","(-1.3985264e-06, 8.914653)"
6,49,45.007584,45.00758,0,-7.356939022429287e-07,"(4.9047294, -0.25311047)","(18.057453, 13.058899)","(-7.356939e-07, 27.097597)"
6,114,42.029545,42.02954,0,-9.337090887129307e-07,"(4.6643906, -0.20993786)","(17.585947, 13.107773)","(-9.337091e-07, 27.757864)"
6,33,6.8332167,49.007584,0,-2.2876483853906393e-06,"(3.7545033, -1.5612409)","(19.399168, 11.798758)","(-2.2876484e-06, 10.755057)"
6,61,46.73434,46.73434,0,-6.401314749382436e-07,"(5.044831, -0.27545872)","(18.274698, 12.989789)","(-6.401315e-07, 26.757183)"
6,100,42.05596,42.055954,0,-9.31737304199487e-07,"(4.666514, -0.21035306)","(17.590805, 13.107828)","(-9.317373e-07, 27.751497)"
6,94,-3.831992e-06,-2.9344243e-05,1,42.8332405090332,"(-0.22823237, 0.804137)","(-34.647926, -34.794106)","(-5.568117e-05, 42.83324)"
6,89,29.833246,29.833246,0,-2.3774264263920486e-06,"(3.7150915, 0.14232036)","(11.957526, 10.6133995)","(-2.3774264e-06, 33.202248)"
6,28,41.742428,41.742428,0,-9.552750270813704e-07,"(4.6413255, -0.20537572)","(17.532185, 13.10648)","(-9.55275e-07, 27.82782)"
6,55,10.833242,52.125183,0,-1.3985190889798105e-06,"(4.2556715, -1.7842051)","(32.2092, 24.401615)","(-1.3985191e-06, 8.91465)"
6,25,37.45723,37.45723,0,-1.3384560588747263e-06,"(4.300176, -0.12452461)","(16.466967, 12.897805)","(-1.3384561e-06, 29.07236)"
6,79,10.8332405,51.507076,0,-1.4619872672483325e-06,"(4.210644, -1.7694703)","(32.2272, 24.51367)","(-1.4619873e-06, 9.027709)"
6,109,37.83325,37.83325,0,-1.2998571037314832e-06,"(4.3298326, -0.13282855)","(16.58531, 12.934032)","(-1.2998571e-06, 28.94418)"
6,110,16.833218,55.835434,0,-1.0004150681197643e-06,"(4.5946994, -1.8366023)","(34.278732, 25.911102)","(-1.0004151e-06, 8.522125)"
6,8,42.809456,42.809456,0,-8.774004527367651e-07,"(4.727148, -0.22193371)","(17.723768, 13.105351)","(-8.7740045e-07, 27.57408)"
6,36,41.035492,41.035492,0,-1.010441337712109e-06,"(4.5846276, -0.19377373)","(17.392193, 13.097797)","(-1.0104413e-06, 28.005869)"
6,16,7.8332167,49.575645,0,-1.892476575449109e-06,"(3.9481738, -1.6451267)","(26.107233, 18.652418)","(-1.8924766e-06, 10.029657)"
6,26,37.26937,37.26937,0,-1.3581302482634783e-06,"(4.285384, -0.12026505)","(16.405561, 12.878059)","(-1.3581302e-06, 29.138136)"
6,106,30.833248,30.833246,0,-2.2090825950726867e-06,"(3.7902572, 0.09272003)","(12.879568, 11.161465)","(-2.2090826e-06, 32.43613)"
6,82,6.8332167,48.862762,0,-2.3065440473146737e-06,"(3.7460852, -1.558678)","(19.500208, 11.925385)","(-2.306544e-06, 10.777859)"
6,12,3.8332088,45.962498,0,-6.382499122992158e-06,"(2.6856565, -1.2943071)","(-13.100282, -21.833195)","(-6.382499e-06, 13.33773)"
6,115,45.125168,45.125168,0,-7.287599146366119e-07,"(4.914255, -0.25468522)","(18.073359, 13.055005)","(-7.287599e-07, 27.07358)"
6,21,44.862762,44.862762,0,-7.443086360581219e-07,"(4.8930016, -0.2511594)","(18.037619, 13.0635195)","(-7.4430864e-07, 27.127365)"
6,98,8.833216,51.007584,0,-1.6017729649320245e-06,"(4.117909, -1.7216579)","(29.30684, 21.679192)","(-1.601773e-06, 9.402781)"
6,83,43.850067,43.850067,0,-8.073184289969504e-07,"(4.8110967, -0.23713212)","(17.890892, 13.089999)","(-8.0731843e-07, 27.341578)"
6,75,29.833248,29.833246,1,33.202247619628906,"(3.7150915, 0.14232035)","(11.957528, 10.6133995)","(-2.3774264e-06, 33.202248)"
6,91,18.833246,18.833244,1,42.029537200927734,"(2.524144, 0.74411863)","(-9.606929, -7.310088)","(-7.41829e-06, 42.029537)"
6,29,43.823067,43.823067,0,-8.090646588243544e-07,"(4.8089156, -0.23674832)","(17.886778, 13.090557)","(-8.0906466e-07, 27.347445)"
6,68,1.8332161,44.04485,0,-8.290138794109225e-06,"(2.4035645, -1.1992964)","(-19.265345, -27.767231)","(-8.290139e-06, 14.359226)"
6,87,14.833242,55.50708,0,-1.043874362949282e-06,"(4.551739, -1.8519484)","(33.95588, 25.62728)","(-1.0438744e-06, 8.409946)"
6,88,13.833243,13.833241,1,42.08220291137695,"(1.4489034, 0.7480111)","(-24.846292, -24.41055)","(-1.9017032e-05, 42.082203)"
6,90,-5.568134e-05,-0.00011136268,1,42.833255767822266,"(-0.22823904, 0.8041382)","(-34.64793, -34.794094)","(-5.568134e-05, 42.833256)"
6,80,19.833246,19.833244,1,41.7424201965332,"(2.7026498, 0.7229887)","(-6.6767855, -4.330491)","(-6.28172e-06, 41.74242)"
6,60,9.833217,51.575645,0,-1.4859178918413818e-06,"(4.1941686, -1.7597834)","(31.134521, 23.418373)","(-1.4859179e-06, 9.102682)"
6,119,41.291954,41.291954,0,-9.900832083076239e-07,"(4.6051807, -0.19804583)","(17.444284, 13.101887)","(-9.900832e-07, 27.940283)"
6,46,6.8332167,48.12517,0,-2.4060282157734036e-06,"(3.7028394, -1.5455728)","(20.00028, 12.554925)","(-2.4060282e-06, 10.895051)"
6,42,30.833246,30.833246,0,-2.2090825950726867e-06,"(3.7902575, 0.09271997)","(12.879567, 11.161465)","(-2.2090826e-06, 32.43613)"
6,93,35.823067,35.823067,0,-1.5185869415290654e-06,"(4.172082, -0.08469297)","(15.875419, 12.684608)","(-1.5185869e-06, 29.688044)"
6,54,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
6,127,40.035492,40.035492,0,-1.093620085157454e-06,"(4.5046763, -0.17636)","(17.173502, 13.070622)","(-1.0936201e-06, 28.273485)"
6,19,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
6,3,39.002216,39.002213,0,-1.18627940537408e-06,"(4.4224105, -0.1569276)","(16.917923, 13.021223)","(-1.1862794e-06, 28.572601)"
6,123,22.833248,22.833246,1,39.90109634399414,"(3.1170506, 0.59087574)","(0.8636335, 2.5839248)","(-4.2409374e-06, 39.901096)"
6,48,-5.568134e-05,-0.00011136268,0,-5.568133929045871e-05,"(-0.22823904, 0.8041382)","(-34.64793, -34.794094)","(-5.568134e-05, 42.833256)"
6,24,41.742428,41.74242,0,-9.552750270813704e-07,"(4.641325, -0.20537539)","(17.532183, 13.106478)","(-9.55275e-07, 27.827824)"
6,102,14.974245,14.974243,0,-1.5520221495535225e-05,"(1.6943685, 0.75213957)","(-21.738432, -20.77552)","(-1.5520221e-05, 42.13797)"
6,59,6.83324,49.04487,0,-2.282802597619593e-06,"(3.7566721, -1.5619022)","(19.373226, 11.766232)","(-2.2828026e-06, 10.74918)"
6,9,26.833248,26.833246,1,35.96435546875,"(3.4856107, 0.32306176)","(8.264565, 8.21332)","(-2.9724397e-06, 35.964355)"
6,30,22.833248,22.833246,1,39.90109634399414,"(3.1170506, 0.5908758)","(0.86363256, 2.5839243)","(-4.2409374e-06, 39.901096)"
6,104,31.835428,31.835428,0,-2.051536284852773e-06,"(3.8658493, 0.048364203)","(13.674633, 11.611504)","(-2.0515363e-06, 31.7495)"
6,44,-7.418319e-06,-3.90903e-05,0,-5.568118649534881e-05,"(-0.22823308, 0.8041372)","(-34.647926, -34.794106)","(-5.5681186e-05, 42.83324)"
6,14,45.507065,45.507065,0,-7.06706487108022e-07,"(4.945207, -0.2597431)","(18.12383, 13.041488)","(-7.067065e-07, 26.996466)"
6,11,11.8332405,50.835434,0,-1.5110417734831572e-06,"(4.177144, -1.7557513)","(32.923954, 25.30907)","(-1.5110418e-06, 9.134043)"
6,64,26.833248,26.833246,1,35.96435546875,"(3.4856107, 0.32306176)","(8.2645645, 8.21332)","(-2.9724397e-06, 35.964355)"
6,103,39.835434,39.835434,0,-1.1110168998129666e-06,"(4.488719, -0.17271952)","(17.126524, 13.062863)","(-1.1110169e-06, 28.329481)"
6,34,8.833217,50.575645,0,-1.6511039575561881e-06,"(4.0870776, -1.7121993)","(29.365675, 21.803072)","(-1.651104e-06, 9.4784775)"
6,56,37.51712,37.51712,0,-1.3322351151145995e-06,"(4.3048954, -0.12586676)","(16.48622, 12.903864)","(-1.3322351e-06, 29.051638)"
6,69,19.833248,19.833246,1,41.7424201965332,"(2.7026503, 0.7229887)","(-6.676779, -4.330485)","(-6.2817126e-06, 41.74242)"
6,63,4.8332148,4.8331804,1,42.48894500732422,"(0.21346661, 0.7782626)","(-34.034264, -34.72297)","(-4.4683504e-05, 42.488945)"
6,97,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
6,95,15.8332405,56.507076,0,-9.619325282983482e-07,"(4.6343193, -1.865804)","(34.144886, 25.667145)","(-9.619325e-07, 8.309735)"
6,111,29.797598,29.797596,0,-2.3836546461097896e-06,"(3.712412, 0.14419055)","(11.922074, 10.591841)","(-2.3836546e-06, 33.231087)"
6,81,44.007584,44.007584,0,-7.971975719556212e-07,"(4.823824, -0.23936032)","(17.914686, 13.086583)","(-7.971976e-07, 27.307528)"
6,20,18.833242,54.7976,0,-1.0582516551949084e-06,"(4.537915, -1.7823199)","(34.448357, 26.259043)","(-1.0582517e-06, 8.929049)"
6,17,13.8332405,53.73434,0,-1.1982556316070259e-06,"(4.412252, -1.8172077)","(33.70679, 25.647701)","(-1.1982556e-06, 8.665694)"
6,23,26.40184,26.401838,0,-3.0738519853912294e-06,"(3.4510167, 0.35224575)","(7.6061954, 7.7563496)","(-3.073852e-06, 36.404045)"
6,38,38.823067,38.823067,0,-1.2030723155476153e-06,"(4.4081874, -0.15339023)","(16.870153, 13.010166)","(-1.2030723e-06, 28.627102)"
6,113,18.833246,18.833244,1,42.029537200927734,"(2.524144, 0.74411863)","(-9.606929, -7.310088)","(-7.41829e-06, 42.029537)"
6,118,39.90112,39.90112,0,-1.10528344521299e-06,"(4.493957, -0.17392096)","(17.142075, 13.065502)","(-1.1052834e-06, 28.311)"
6,71,11.833242,51.734344,0,-1.4164979802444577e-06,"(4.2427106, -1.7775706)","(32.912537, 25.16004)","(-1.416498e-06, 8.965409)"
6,66,4.833217,46.862762,0,-4.8991714720614254e-06,"(2.9658718, -1.3684295)","(-4.6851835, -13.244446)","(-4.8991715e-06, 12.578169)"
6,96,23.833246,23.833244,1,39.00218963623047,"(3.2227118, 0.52821887)","(2.987079, 4.313183)","(-3.831992e-06, 39.00219)"
6,86,42.211628,42.211624,0,-9.202631190419197e-07,"(4.6790295, -0.21278904)","(17.619171, 13.107964)","(-9.202631e-07, 27.714159)"
6,70,24.833248,24.833246,1,38.016815185546875,"(3.3174343, 0.46067572)","(4.9279327, 5.8114285)","(-3.497793e-06, 38.016815)"
6,108,0.833203,43.168957,0,-8.997478289529681e-06,"(2.3139431, -1.1732205)","(-20.365465, -28.72613)","(-8.997478e-06, 14.648949)"
6,76,16.833242,16.833239,1,42.211631774902344,"(2.1105802, 0.75760114)","(-15.934935, -14.153379)","(-1.0807278e-05, 42.21163)"
6,124,44.575645,44.575645,0,-7.616690709255636e-07,"(4.869761, -0.24725206)","(17.997477, 13.072085)","(-7.6166907e-07, 27.186998)"
6,51,26.833248,26.833246,0,-2.972439688164741e-06,"(3.485611, 0.3230617)","(8.264566, 8.213321)","(-2.9724397e-06, 35.964355)"
6,47,-5.568134e-05,42.8332,0,-9.325915016233921e-06,"(2.2744749, -1.1658016)","(-20.952005, -29.257141)","(-9.325915e-06, 14.73211)"
6,84,35.7976,35.7976,0,-1.5215628081932664e-06,"(4.170097, -0.08401826)","(15.865083, 12.680478)","(-1.5215628e-06, 29.69848)"
6,65,42.174366,42.174366,0,-9.229843271896243e-07,"(4.676033, -0.21220821)","(17.612427, 13.107964)","(-9.229843e-07, 27.723059)"
6,85,48.035492,48.035492,0,-5.762121872976422e-07,"(5.1506834, -0.2913402)","(18.418146, 12.922911)","(-5.762122e-07, 26.5159)"
6,0,13.833242,13.83324,1,42.08220291137695,"(1.4489032, 0.7480111)","(-24.846296, -24.410555)","(-1.9017047e-05, 42.082203)"
6,67,34.83325,34.83325,0,-1.6379854059778154e-06,"(4.0951886, -0.057062667)","(15.44434, 12.502758)","(-1.6379854e-06, 30.115768)"
6,78,6.8332176,49.007584,0,-2.2876483853906393e-06,"(3.7545035, -1.561241)","(19.399176, 11.798767)","(-2.2876484e-06, 10.755055)"
6,2,34.83325,34.83325,0,-1.6379854059778154e-06,"(4.0951886, -0.057062667)","(15.44434, 12.502758)","(-1.6379854e-06, 30.115768)"
6,22,6.8332424,49.007607,0,-2.287633833475411e-06,"(3.7545106, -1.5612435)","(19.3994, 11.799)","(-2.2876338e-06, 10.7550335)"
6,107,0.83321655,43.04485,0,-9.071605745702982e-06,"(2.3049228, -1.170256)","(-20.360731, -28.702595)","(-9.071606e-06, 14.68214)"
6,45,42.734337,42.734337,0,-8.826827979646623e-07,"(4.7210975, -0.22080223)","(17.710989, 13.105944)","(-8.826828e-07, 27.591404)"
6,6,19.833246,55.7976,0,-9.753930498845875e-07,"(4.6202755, -1.7922848)","(34.5205, 26.186977)","(-9.75393e-07, 8.853155)"
6,35,-1.3161203e-05,42.833225,0,-9.325893188361079e-06,"(2.2744772, -1.1658021)","(-20.95198, -29.257122)","(-9.325893e-06, 14.732105)"
6,73,13.8332405,52.835434,0,-1.2784512364305556e-06,"(4.3466516, -1.7950252)","(33.706615, 25.785799)","(-1.2784512e-06, 8.832378)"
7,50,2.8332388,2.8332133,0,-4.936130062560551e-05,"(0.025549281, 0.78980625)","(-34.439404, -34.933678)","(-4.93613e-05, 42.642963)"
7,101,23.833246,23.833244,0,-3.831992216873914e-06,"(3.2227118, 0.52821887)","(2.987079, 4.313183)","(-3.831992e-06, 39.00219)"
7,125,13.833246,54.50708,0,-1.1332813301123679e-06,"(4.468654, -1.8362616)","(33.706596, 25.528698)","(-1.1332813e-06, 8.52463)"
7,105,50.97426,50.97426,0,-4.53910615760833e-07,"(5.390481, -0.32490537)","(18.693007, 12.735709)","(-4.5391062e-07, 26.007807)"
7,31,36.835434,36.835434,0,-1.4045872376300395e-06,"(4.2512794, -0.11012684)","(16.257547, 12.828001)","(-1.4045872e-06, 29.294756)"
7,37,-3.2163953e-06,42.0822,0,-9.799397957976907e-06,"(2.2197154, -1.1476398)","(-20.936672, -29.12748)","(-9.799398e-06, 14.937069)"
7,27,33.809452,33.809452,0,-1.7701240722090006e-06,"(4.016261, -0.025102247)","(14.927331, 12.262819)","(-1.7701241e-06, 30.610935)"
