time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,80,43.048107,43.048107,0,-1.5688347048126161e-06,"(4.139025, -0.99053264)","(90.275024, 81.82624)","(-1.5688347e-06, 16.790026)"
24,96,19.312403,19.312399,1,42.35039520263672,"(2.0026133, 0.7679206)","(-39.309307, -34.834145)","(-1.1892887e-05, 42.350395)"
24,9,4.455216,42.030754,0,-9.680879884399474e-07,"(4.627869, -2.039511)","(-111.18049, -122.320435)","(-9.68088e-07, 7.1372247)"
24,52,18.588552,18.588549,1,41.84904098510742,"(1.8950677, 0.73081696)","(-49.349854, -44.82981)","(-1.3066769e-05, 41.84904)"
24,15,37.531166,37.531166,0,-2.5588960852473974e-06,"(3.6396708, -0.86729485)","(90.33197, 82.526276)","(-2.558896e-06, 18.340685)"
24,89,10.997201,53.166313,0,-2.837259671650827e-07,"(5.862089, -2.2270947)","(-96.64304, -108.66127)","(-2.8372597e-07, 6.0353055)"
24,49,24.809883,24.809881,1,36.2402458190918,"(2.6139207, 0.3413568)","(28.41728, 29.161297)","(-6.82479e-06, 36.240246)"
24,62,29.056671,29.056667,0,-5.080299160908908e-06,"(2.927661, -0.37390876)","(72.41742, 67.750175)","(-5.080299e-06, 25.271008)"
24,78,31.847006,31.847004,0,-4.128647560719401e-06,"(3.1450562, -0.6418836)","(84.92889, 78.42708)","(-4.1286476e-06, 21.378895)"
24,36,8.885495,51.22547,0,-3.555833245627582e-07,"(5.6356106, -2.282984)","(-104.528275, -117.21675)","(-3.5558332e-07, 5.7376075)"
24,88,32.18688,32.18688,0,-4.019013431388885e-06,"(3.1731148, -0.663671)","(85.74286, 79.10399)","(-4.0190134e-06, 21.07476)"
24,5,26.536287,26.536285,0,-6.03256921749562e-06,"(2.7457755, 0.031739563)","(48.89402, 47.27894)","(-6.032569e-06, 31.49192)"
24,25,36.183216,36.183216,0,-2.877241058740765e-06,"(3.5191438, -0.83044076)","(89.993744, 82.38531)","(-2.877241e-06, 18.820217)"
24,66,16.752295,16.752289,1,39.550987243652344,"(1.6259329, 0.56634396)","(-70.978676, -66.52284)","(-1.6438826e-05, 39.550987)"
24,103,17.75081,17.750805,1,40.93742752075195,"(1.769943, 0.66454697)","(-60.124786, -55.626465)","(-1.4554942e-05, 40.937428)"
24,92,15.360369,15.360362,1,37.4308967590332,"(1.439521, 0.42100668)","(-82.16912, -77.71225)","(-1.9161947e-05, 37.430897)"
24,40,11.331782,52.382526,0,-3.0802766559645534e-07,"(5.7796435, -2.1503034)","(-93.858955, -105.18933)","(-3.0802767e-07, 6.4667783)"
24,26,23.98102,23.981016,1,38.196067810058594,"(2.5442352, 0.47288173)","(18.65291, 20.3815)","(-7.281473e-06, 38.196068)"
24,57,33.180832,33.180832,0,-3.708504664245993e-06,"(3.25675, -0.7182042)","(87.56301, 80.591415)","(-3.7085047e-06, 20.322891)"
24,111,35.515873,35.515873,0,-3.0473966035060585e-06,"(3.4599354, -0.80998325)","(89.70644, 82.209595)","(-3.0473966e-06, 19.089434)"
24,17,18.95241,18.952406,1,42.138587951660156,"(1.949435, 0.7521854)","(-44.350452, -39.842842)","(-1.24615035e-05, 42.138588)"
24,70,36.05091,36.05091,0,-2.9103030101396143e-06,"(3.5073767, -0.8265238)","(89.94438, 82.35716)","(-2.910303e-06, 18.8716)"
24,124,33.188892,33.188892,0,-3.7060599424876273e-06,"(3.2574365, -0.71859807)","(87.57488, 80.60093)","(-3.70606e-06, 20.31751)"
24,122,25.377474,25.37747,1,34.74370574951172,"(2.6589038, 0.24271399)","(35.224087, 35.221542)","(-6.5442364e-06, 34.743706)"
24,13,40.36786,40.36786,0,-1.992390025407076e-06,"(3.8957124, -0.93380725)","(90.46233, 82.308075)","(-1.99239e-06, 17.493483)"
24,127,24.591055,24.591051,1,36.78619384765625,"(2.596023, 0.37773117)","(25.81269, 26.830238)","(-6.939481e-06, 36.786194)"
24,24,22.425564,22.42556,1,40.9276123046875,"(2.396213, 0.66384125)","(0.8903123, 4.0457706)","(-8.346193e-06, 40.927612)"
24,120,25.503511,25.503508,0,-6.484937330242246e-06,"(2.6686404, 0.22015311)","(36.737667, 36.5635)","(-6.4849373e-06, 34.39866)"
24,42,45.274437,45.274437,0,-1.284897734876722e-06,"(4.341554, -1.0358782)","(90.03297, 81.34903)","(-1.2848977e-06, 16.240658)"
24,110,42.458218,42.458218,0,-1.6538178897462785e-06,"(4.0854125, -0.97831404)","(90.32935, 81.94393)","(-1.6538179e-06, 16.940039)"
24,44,42.1867,42.1867,0,-1.694417733233422e-06,"(4.0607443, -0.9726501)","(90.352394, 81.99637)","(-1.6944177e-06, 17.00986)"
24,45,22.232141,22.232138,1,41.17637634277344,"(2.375831, 0.68177664)","(-1.3380605, 1.9561551)","(-8.5034335e-06, 41.176376)"
24,22,34.16525,34.16525,0,-3.4175391192547977e-06,"(3.3414783, -0.7617403)","(88.74414, 81.51801)","(-3.4175391e-06, 19.732649)"
24,87,25.598621,25.598618,1,34.13593292236328,"(2.6759334, 0.20301253)","(37.878323, 37.573578)","(-6.440845e-06, 34.135933)"
24,123,38.677425,38.677425,0,-2.313849108759314e-06,"(3.742847, -0.89545584)","(90.45103, 82.49695)","(-2.313849e-06, 17.979082)"
24,46,43.366196,43.366196,0,-1.524800609331578e-06,"(4.1679454, -0.99707806)","(90.243645, 81.76091)","(-1.5248006e-06, 16.71001)"
24,1,28.455397,28.455395,0,-5.296147719491273e-06,"(2.8837757, -0.29038328)","(67.90771, 63.85234)","(-5.2961477e-06, 26.530422)"
24,113,38.944378,38.944378,0,-2.2600142983719707e-06,"(3.7669406, -0.9017208)","(90.46349, 82.47659)","(-2.2600143e-06, 17.899214)"
24,116,34.923904,34.923904,0,-3.2053867471404374e-06,"(3.4077578, -0.79014766)","(89.35829, 81.97138)","(-3.2053867e-06, 19.352493)"
24,65,26.75406,26.754057,0,-5.943533324170858e-06,"(2.7615905, -0.0077605527)","(51.345333, 49.427658)","(-5.9435333e-06, 30.879711)"
24,119,14.625262,14.625257,1,36.32974624633789,"(1.3469017, 0.34730408)","(-86.52346, -82.053604)","(-2.0637737e-05, 36.329746)"
24,41,10.932302,52.45426,0,-3.0679802875965834e-07,"(5.7836914, -2.189417)","(-96.11529, -107.79547)","(-3.0679803e-07, 6.2437034)"
24,32,20.116964,20.116959,1,42.53598403930664,"(2.1172612, 0.78178275)","(-28.05076, -23.73449)","(-1.0743046e-05, 42.535984)"
24,84,27.00802,27.008017,1,30.17498207092285,"(2.7799113, -0.053239554)","(54.128136, 51.86254)","(-5.8419464e-06, 30.174982)"
24,16,37.687164,37.687164,0,-2.5241897674277425e-06,"(3.6536818, -0.8712676)","(90.35553, 82.52879)","(-2.5241898e-06, 18.28942)"
24,60,40.400692,40.400692,0,-1.9865838112309575e-06,"(3.8986874, -0.9345261)","(90.461235, 82.30322)","(-1.9865838e-06, 17.484459)"
24,34,13.635524,54.270203,0,-2.452579792588949e-07,"(6.0081596, -2.061978)","(-82.66557, -93.507416)","(-2.4525798e-07, 6.996554)"
24,104,42.512253,42.512253,0,-1.6458434402011335e-06,"(4.090322, -0.9794381)","(90.3246, 81.933365)","(-1.6458434e-06, 16.926203)"
24,50,2.7606733,36.635372,0,-1.7287748050875962e-06,"(4.0403194, -1.8203464)","(-111.13816, -120.60821)","(-1.7287748e-06, 8.6423235)"
24,101,11.456893,53.183807,0,-2.819651854224503e-07,"(5.8683143, -2.1883128)","(-94.17747, -105.848114)","(-2.8196519e-07, 6.2499056)"
24,14,11.628147,53.51218,0,-2.7161877369508147e-07,"(5.905813, -2.1934104)","(-93.6427, -105.362686)","(-2.7161877e-07, 6.2213154)"
24,64,19.376204,19.3762,1,42.379798889160156,"(2.0119424, 0.77011216)","(-38.411396, -33.944344)","(-1.179547e-05, 42.3798)"
24,11,41.56537,41.56537,0,-1.7909987946040928e-06,"(4.0043225, -0.95957595)","(90.39962, 82.11144)","(-1.7909988e-06, 17.171713)"
24,48,0.8588263,33.149635,0,-2.4772598408162594e-06,"(3.6729364, -1.7059349)","(-112.43195, -121.31132)","(-2.4772598e-06, 9.528887)"
24,53,15.637332,54.547363,0,-2.3449683794751763e-07,"(6.053131, -1.8944677)","(-71.49018, -81.560616)","(-2.3449684e-07, 8.105626)"
24,108,25.262396,25.262392,1,35.055240631103516,"(2.649938, 0.26313618)","(33.841312, 33.993862)","(-6.5992863e-06, 35.05524)"
24,61,27.33203,27.332027,0,-5.71536656934768e-06,"(2.8031597, -0.109989345)","(57.540604, 54.84213)","(-5.7153666e-06, 29.29688)"
24,43,13.154945,54.57012,0,-2.384695108048618e-07,"(6.036319, -2.1234956)","(-86.050995, -97.31319)","(-2.384695e-07, 6.6237116)"
24,118,27.512638,27.512636,0,-5.646106728818268e-06,"(2.8160858, -0.14085132)","(59.367702, 56.43468)","(-5.6461067e-06, 28.820406)"
24,59,43.081093,43.081093,0,-1.5642144717276096e-06,"(4.1420236, -0.99121284)","(90.27183, 81.81953)","(-1.5642145e-06, 16.781698)"
25,71,17.511568,54.49112,0,-2.3476604837924242e-07,"(6.0519648, -1.7085642)","(-64.84643, -73.98951)","(-2.3476605e-07, 9.507703)"
25,112,25.533972,25.533968,1,34.31471633911133,"(2.670981, 0.21467346)","(37.10317, 36.88727)","(-6.4707565e-06, 34.314716)"
25,126,27.500845,27.500841,0,-5.650595994666219e-06,"(2.8152423, -0.1388547)","(59.25013, 56.332256)","(-5.650596e-06, 28.851202)"
25,79,29.613333,29.61333,0,-4.884088411927223e-06,"(2.9691126, -0.44246662)","(75.94636, 70.7883)","(-4.8840884e-06, 24.251509)"
25,81,8.300458,48.640926,0,-4.73148247692734e-07,"(5.348787, -2.1751902)","(-104.315765, -116.0751)","(-4.7314825e-07, 6.3240404)"
25,38,26.986961,26.98696,0,-5.850284651387483e-06,"(2.7783964, -0.04949799)","(53.900795, 51.663795)","(-5.8502847e-06, 30.232937)"
25,76,29.3327,29.332699,0,-4.982612153980881e-06,"(2.9481053, -0.40895444)","(74.24282, 69.32322)","(-4.982612e-06, 24.748096)"
25,73,18.507292,52.89553,0,-2.7738133212551475e-07,"(5.8847494, -1.5336876)","(-56.425903, -64.53642)","(-2.7738133e-07, 11.002196)"
25,90,18.471918,52.957413,0,-2.7567148208618164e-07,"(5.89095, -1.5397894)","(-56.867237, -65.01016)","(-2.7567148e-07, 10.947084)"
25,2,42.536278,42.536278,0,-1.6423146007582545e-06,"(4.0925055, -0.9799376)","(90.32248, 81.92865)","(-1.6423146e-06, 16.920057)"
25,97,21.373968,21.373964,1,42.03460693359375,"(2.2790365, 0.74449295)","(-11.574652, -7.7593136)","(-9.287403e-06, 42.034607)"
25,72,21.153818,21.153814,1,42.1890869140625,"(2.2524312, 0.75592875)","(-14.324783, -10.399535)","(-9.5139985e-06, 42.189087)"
25,74,40.717022,40.717022,0,-1.9315266399644315e-06,"(3.927359, -0.94141257)","(90.44863, 82.254814)","(-1.9315266e-06, 17.398136)"
25,68,18.660162,18.660156,1,41.911712646484375,"(1.9057951, 0.7354282)","(-48.37701, -43.857998)","(-1.2945398e-05, 41.911713)"
25,102,7.3762894,49.024174,0,-4.535759217105806e-07,"(5.391229, -2.2629483)","(-108.23055, -120.93587)","(-4.5357592e-07, 5.842781)"
25,95,14.909699,50.89466,0,-3.521126927807927e-07,"(5.6454434, -1.7230659)","(-72.88984, -81.35258)","(-3.521127e-07, 9.391554)"
25,27,20.371634,20.371628,1,42.51072311401367,"(2.1519163, 0.77989197)","(-24.56975, -20.330101)","(-1.0415228e-05, 42.510723)"
25,37,31.424131,31.42413,0,-4.267290933057666e-06,"(3.1105812, -0.61210394)","(83.749245, 77.43832)","(-4.267291e-06, 21.797922)"
25,69,41.27936,41.27936,0,-1.8372375052422285e-06,"(3.9783652, -0.9534971)","(90.41836, 82.16175)","(-1.8372375e-06, 17.24729)"
25,8,8.936087,51.06328,0,-3.619134076870978e-07,"(5.617887, -2.2695594)","(-104.142914, -116.701096)","(-3.619134e-07, 5.807888)"
25,106,21.454939,21.454935,1,41.97093963623047,"(2.2886355, 0.7397933)","(-10.577458, -6.8049335)","(-9.2068585e-06, 41.97094)"
25,98,41.32857,41.32857,0,-1.8291975720785558e-06,"(3.9828305, -0.95454603)","(90.41529, 82.15323)","(-1.8291976e-06, 17.234232)"
25,39,11.535534,53.977818,0,-2.584347384981811e-07,"(5.955714, -2.2299743)","(-94.7476, -106.79025)","(-2.5843474e-07, 6.0196357)"
25,117,33.679077,33.679073,0,-3.559078322723508e-06,"(3.29943, -0.74132746)","(88.224205, 81.11617)","(-3.5590783e-06, 20.008265)"
25,54,37.694656,37.694656,0,-2.522538125049323e-06,"(3.654355, -0.8714572)","(90.35659, 82.528854)","(-2.5225381e-06, 18.286972)"
25,51,46.703865,46.703865,0,-1.1298907338641584e-06,"(4.471689, -1.0645878)","(89.85836, 81.02553)","(-1.1298907e-06, 15.89889)"
25,56,13.906542,54.1279,0,-2.4848850443959236e-07,"(5.995033, -2.028769)","(-80.79486, -91.427055)","(-2.484885e-07, 7.2053485)"
25,85,42.16696,42.16696,0,-1.6974008758552372e-06,"(4.0589514, -0.9722373)","(90.35401, 82.00014)","(-1.6974009e-06, 17.014956)"
25,99,19.386337,19.386332,1,42.384239196777344,"(2.0134208, 0.77044326)","(-38.268772, -33.80307)","(-1.1780103e-05, 42.38424)"
25,7,42.88739,42.88739,0,-1.5915502444840968e-06,"(4.1244154, -0.9872147)","(90.29035, 81.85878)","(-1.5915502e-06, 16.83068)"
25,12,18.161337,18.161333,1,41.42219924926758,"(1.8310437, 0.699604)","(-55.00211, -50.487133)","(-1.3811397e-05, 41.4222)"
25,105,18.592497,18.592491,1,41.852561950683594,"(1.8956585, 0.7310758)","(-49.296448, -44.776447)","(-1.3060067e-05, 41.852562)"
25,31,5.3637924,47.738068,0,-5.174879333935678e-07,"(5.2587385, -2.311533)","(-113.33766, -126.8418)","(-5.1748793e-07, 5.5906825)"
25,35,33.431046,33.431046,0,-3.6329220165498555e-06,"(3.2781274, -0.73011994)","(87.91287, 80.87062)","(-3.632922e-06, 20.160442)"
25,86,9.852105,48.323063,0,-4.858593456447124e-07,"(5.3221307, -2.032176)","(-96.812355, -107.107574)","(-4.8585935e-07, 7.1836815)"
25,125,23.38798,23.387976,1,39.389522552490234,"(2.4908123, 0.5550865)","(11.839463, 14.1788025)","(-7.650473e-06, 39.389523)"
25,121,20.274614,20.27461,1,42.525054931640625,"(2.1388197, 0.78096485)","(-25.888664, -21.618324)","(-1.053806e-05, 42.525055)"
25,82,17.354448,17.354443,1,40.41495132446289,"(1.7118378, 0.627199)","(-64.72158, -60.24261)","(-1.5292542e-05, 40.41495)"
25,0,21.050406,21.050402,1,42.25215530395508,"(2.2396762, 0.76061094)","(-15.636868, -11.663247)","(-9.624375e-06, 42.252155)"
25,63,40.370857,40.370857,0,-1.9918588805012405e-06,"(3.895984, -0.9338729)","(90.46224, 82.30763)","(-1.9918589e-06, 17.492659)"
25,80,33.048107,33.048107,0,-3.7490390241146088e-06,"(3.2454588, -0.71161616)","(87.361626, 80.42941)","(-3.749039e-06, 20.412992)"
25,96,8.312399,50.662796,0,-3.787281457334757e-07,"(5.572317, -2.2925706)","(-106.30018, -119.14902)","(-3.7872815e-07, 5.687888)"
25,9,37.57554,37.57554,0,-2.5489789550192654e-06,"(3.643655, -0.86843)","(90.338936, 82.52722)","(-2.548979e-06, 18.326029)"
25,52,5.5885477,47.437588,0,-5.360416253097355e-07,"(5.2233386, -2.2822752)","(-112.47959, -125.66761)","(-5.360416e-07, 5.741299)"
25,15,28.531166,28.531164,0,-5.268680979497731e-06,"(2.8892636, -0.3014449)","(68.51679, 64.37965)","(-5.268681e-06, 26.362665)"
25,89,47.166313,47.166313,0,-1.0838048183359206e-06,"(4.5138006, -1.0738335)","(89.79989, 80.9191)","(-1.0838048e-06, 15.789835)"
25,49,15.80988,52.050125,0,-3.089735400862992e-07,"(5.776562, -1.7076286)","(-70.22167, -78.84173)","(-3.0897354e-07, 9.515236)"
25,62,15.056668,15.0566635,1,36.971012115478516,"(1.4008474, 0.3900994)","(-84.080315, -79.617645)","(-1.9768166e-05, 36.971012)"
25,78,22.847004,22.847,1,40.3155632019043,"(2.4389656, 0.6201429)","(5.695148, 8.519503)","(-8.024923e-06, 40.315563)"
25,36,42.339977,42.339977,0,-1.6713747754693031e-06,"(4.074669, -0.97585094)","(90.33955, 81.96691)","(-1.6713748e-06, 16.97038)"
25,88,18.186876,18.186872,1,41.45009994506836,"(1.8348649, 0.7016344)","(-54.672565, -50.15684)","(-1.3765974e-05, 41.4501)"
25,5,16.536285,16.53628,1,39.22779083251953,"(1.5959022, 0.54384446)","(-73.00555, -68.55444)","(-1.6855505e-05, 39.22779)"
25,25,29.183214,29.18321,1,25.026992797851562,"(2.9370077, -0.3902332)","(73.27303, 68.48787)","(-5.035421e-06, 25.026993)"
25,66,-5.189002e-06,39.550983,0,-1.20365439215675e-06,"(4.407694, -2.089285)","(-118.06417, -130.70502)","(-1.2036544e-06, 6.8288436)"
25,103,3.7508047,44.688232,0,-7.15197529643774e-07,"(4.9331985, -2.2219105)","(-114.894714, -127.8895)","(-7.1519753e-07, 6.0636063)"
25,92,2.3603623,39.79126,0,-1.212581992149353e-06,"(4.400219, -2.0118628)","(-114.21787, -125.566475)","(-1.212582e-06, 7.3137074)"
25,40,41.050743,41.050743,0,-1.875021553132683e-06,"(3.9576232, -0.9486067)","(90.431786, 82.20058)","(-1.8750216e-06, 17.308235)"
25,26,17.981016,56.177086,0,-1.9442086340859532e-07,"(6.240943, -1.7782084)","(-63.348534, -73.19926)","(-1.9442086e-07, 8.960519)"
25,57,22.18083,22.180826,1,41.23897171020508,"(2.3703394, 0.68630624)","(-1.9327918, 1.3968742)","(-8.54626e-06, 41.23897)"
25,111,28.515871,28.515867,0,-5.2742252591997385e-06,"(2.8881547, -0.2992241)","(68.39478, 64.27404)","(-5.2742253e-06, 26.396322)"
25,17,10.952405,53.090992,0,-2.861706889234483e-07,"(5.8534565, -2.2263653)","(-96.78756, -108.800156)","(-2.861707e-07, 6.039279)"
25,70,24.050909,24.050905,1,38.04354476928711,"(2.5503206, 0.46249342)","(19.464975, 21.116219)","(-7.2404946e-06, 38.043545)"
25,124,25.18889,25.188887,1,35.25227355957031,"(2.6441722, 0.27608043)","(32.958256, 33.20897)","(-6.6349094e-06, 35.252274)"
25,122,14.377471,49.121178,0,-4.2943429434672e-07,"(5.446156, -1.6595986)","(-74.27239, -82.06645)","(-4.294343e-07, 9.908586)"
25,13,24.367859,24.367857,1,37.32207489013672,"(2.5774136, 0.41367587)","(23.174643, 24.461529)","(-7.0606256e-06, 37.322075)"
25,127,14.591051,51.377243,0,-3.342502168379724e-07,"(5.697687, -1.7879264)","(-74.31692, -83.20051)","(-3.3425022e-07, 8.886282)"
25,24,15.42556,56.353172,0,-1.9264552975073457e-07,"(6.2501793, -2.0331461)","(-74.16135, -85.26853)","(-1.9264553e-07, 7.177521)"
25,120,14.503509,14.503502,1,36.1520881652832,"(1.3318695, 0.33550495)","(-87.15963, -82.688324)","(-2.0885025e-05, 36.15209)"
25,42,32.274437,32.274437,0,-3.991030098404735e-06,"(3.180391, -0.66899943)","(85.935005, 79.26297)","(-3.99103e-06, 21.000696)"
25,110,36.458218,36.458218,0,-2.8095601010136306e-06,"(3.5436428, -0.8383878)","(90.08577, 82.43442)","(-2.80956e-06, 18.716215)"
25,44,27.186699,27.186697,0,-5.771747964899987e-06,"(2.7927446, -0.08473754)","(56.03049, 53.52441)","(-5.771748e-06, 29.687353)"
25,45,11.232138,52.408516,0,-3.0746014090254903e-07,"(5.7815137, -2.1606069)","(-94.43984, -105.86066)","(-3.0746014e-07, 6.40734)"
25,22,23.165247,23.165243,1,39.78984451293945,"(2.4698527, 0.5830622)","(9.306646, 11.8539915)","(-7.799885e-06, 39.789845)"
25,87,18.598618,52.73455,0,-2.8185604605823755e-07,"(5.868695, -1.5180165)","(-55.242325, -63.271145)","(-2.8185605e-07, 11.144735)"
25,123,33.677425,33.67742,0,-3.559565811883658e-06,"(3.299288, -0.7412547)","(88.222244, 81.114624)","(-3.5595658e-06, 20.00925)"
25,46,31.366196,31.366194,0,-4.286463081371039e-06,"(3.1058974, -0.60777456)","(83.571846, 77.288994)","(-4.286463e-06, 21.859156)"
25,1,22.455395,22.455389,1,40.887447357177734,"(2.3993123, 0.6609554)","(1.2323092, 4.3656397)","(-8.322517e-06, 40.887447)"
25,113,28.944378,28.944376,0,-5.120273272041231e-06,"(2.9194016, -0.3590559)","(71.63122, 67.07176)","(-5.1202733e-06, 25.493664)"
25,116,27.923903,27.923899,0,-5.4913252824917436e-06,"(2.8455224, -0.20865226)","(63.30705, 59.86175)","(-5.4913253e-06, 27.77757)"
25,65,16.754057,16.754051,1,39.55360412597656,"(1.6261795, 0.5665264)","(-70.96168, -66.5058)","(-1.6435442e-05, 39.553604)"
25,119,8.625257,44.955,0,-7.079433999024332e-07,"(4.94345, -1.932979)","(-99.03847, -108.519455)","(-7.079434e-07, 7.838115)"
25,41,41.52196,41.52196,0,-1.797947334125638e-06,"(4.0003824, -0.95865595)","(90.40259, 82.119194)","(-1.7979473e-06, 17.183138)"
25,32,11.116959,53.652943,0,-2.6878115022554994e-07,"(5.9163375, -2.2463827)","(-96.60561, -108.795395)","(-2.6878115e-07, 5.931041)"
25,84,18.008017,48.183,0,-4.628818714991212e-07,"(5.3708205, -1.2832266)","(-51.786587, -57.85649)","(-4.6288187e-07, 13.454092)"
25,16,26.687162,26.68716,0,-5.97068719798699e-06,"(2.756744, 0.0043323655)","(50.59825, 48.773197)","(-5.970687e-06, 31.06715)"
25,60,30.400692,30.40069,0,-4.611734766513109e-06,"(3.0293515, -0.52556187)","(79.963875, 74.22853)","(-4.6117348e-06, 23.036263)"
25,34,45.270203,45.270203,0,-1.2853997759521008e-06,"(4.341169, -1.035793)","(90.033455, 81.349976)","(-1.2853998e-06, 16.241678)"
25,104,27.512253,27.51225,0,-5.6462595239281654e-06,"(2.8160582, -0.14078644)","(59.36388, 56.431355)","(-5.6462595e-06, 28.821407)"
25,50,33.8747,33.8747,0,-3.501612809486687e-06,"(3.3163047, -0.7497757)","(88.44698, 81.2898)","(-3.5016128e-06, 19.893951)"
25,101,44.183807,44.183807,0,-1.4170727808959782e-06,"(4.2423096, -1.0137886)","(90.15747, 81.58809)","(-1.4170728e-06, 16.506823)"
25,14,42.51218,42.51218,0,-1.6458579921163619e-06,"(4.0903153, -0.9794367)","(90.32461, 81.93338)","(-1.645858e-06, 16.926222)"
25,64,11.3762,53.755997,0,-2.651431714184582e-07,"(5.92999, -2.230275)","(-95.33999, -107.383804)","(-2.6514317e-07, 6.0180016)"
25,11,27.565369,27.565367,0,-5.626046913675964e-06,"(2.819858, -0.1497444)","(59.890335, 56.88987)","(-5.626047e-06, 28.68329)"
25,48,32.29081,32.290806,0,-3.985813236795366e-06,"(3.1817539, -0.6699833)","(85.97018, 79.29202)","(-3.9858132e-06, 20.987036)"
25,53,46.547363,46.547363,0,-1.1459196684882045e-06,"(4.4574385, -1.0614548)","(89.87796, 81.06137)","(-1.1459197e-06, 15.935957)"
25,108,9.262391,44.31763,0,-7.556373020634055e-07,"(4.8777866, -1.8420353)","(-95.23814, -103.83696)","(-7.556373e-07, 8.482267)"
25,61,17.332027,17.332022,1,40.38410568237305,"(1.7085847, 0.6250072)","(-64.97051, -60.4926)","(-1.5334736e-05, 40.384106)"
25,43,42.57012,42.57012,0,-1.6373451217077672e-06,"(4.0955806, -0.9806408)","(90.319466, 81.922)","(-1.6373451e-06, 16.91141)"
25,118,21.512636,21.51263,0,-9.15035343496129e-06,"(2.2954137, 0.7362855)","(-9.871473, -6.130245)","(-9.150353e-06, 41.923347)"
25,59,25.081093,25.08109,1,35.53823471069336,"(2.6356592, 0.29490823)","(31.664118, 32.057426)","(-6.687842e-06, 35.538235)"
26,71,40.49112,40.49112,0,-1.970693119801581e-06,"(3.9068816, -0.9365019)","(90.457985, 82.2897)","(-1.9706931e-06, 17.459663)"
26,112,17.533968,51.848686,0,-3.142849891446531e-07,"(5.759483, -1.5390548)","(-62.93946, -70.74896)","(-3.14285e-07, 10.953709)"
26,126,11.500842,11.500836,1,32.699729919433594,"(0.9847294, 0.109770015)","(-97.178154, -92.76805)","(-2.7195434e-05, 32.69973)"
26,79,22.61333,22.613325,1,40.666778564453125,"(2.4155333, 0.64514583)","(3.0372982, 6.0501795)","(-8.199582e-06, 40.66678)"
26,81,40.640926,40.640926,0,-1.94463791558519e-06,"(3.9204602, -0.93976235)","(90.45198, 82.26674)","(-1.944638e-06, 17.418797)"
26,38,19.98696,19.986954,1,42.53337478637695,"(2.099236, 0.7815877)","(-29.849157, -25.498688)","(-1.0917109e-05, 42.533375)"
26,76,21.332699,21.332693,1,42.06564712524414,"(2.2741058, 0.7467871)","(-12.085821, -8.249159)","(-9.329029e-06, 42.065647)"
26,73,44.89553,44.89553,0,-1.3293902156874537e-06,"(4.307069, -1.0282257)","(90.07725, 81.43301)","(-1.3293902e-06, 16.33255)"
26,90,40.957413,40.957413,0,-1.890650310087949e-06,"(3.949158, -0.9466016)","(90.43684, 82.21606)","(-1.8906503e-06, 17.333263)"
26,2,30.536278,30.536276,0,-4.5654524001292884e-06,"(3.0399241, -0.5383362)","(80.55137, 74.72928)","(-4.5654524e-06, 22.85163)"
26,97,9.373964,51.40857,0,-3.478271537460387e-07,"(5.6577296, -2.2559109)","(-102.58476, -114.96963)","(-3.4782715e-07, 5.8801312)"
26,72,13.153813,55.3429,0,-2.1925370674580336e-07,"(6.120481, -2.1715443)","(-87.11006, -98.7775)","(-2.192537e-07, 6.344775)"
26,74,28.717022,28.71702,0,-5.201669409871101e-06,"(2.902773, -0.3279295)","(69.960915, 65.62883)","(-5.2016694e-06, 25.96216)"
26,68,6.660156,48.57187,0,-4.757312126457691e-07,"(5.343302, -2.2833977)","(-110.24002, -123.249756)","(-4.757312e-07, 5.735454)"
26,102,41.647884,41.647884,0,-1.777872967068106e-06,"(4.0118136, -0.9613222)","(90.39384, 82.0966)","(-1.777873e-06, 17.150042)"
26,95,41.89466,41.89466,0,-1.7391648725606501e-06,"(4.03422, -0.9665258)","(90.37561, 82.05138)","(-1.7391649e-06, 17.085558)"
26,27,8.371629,50.88235,0,-3.6965502658858895e-07,"(5.5966578, -2.3010952)","(-106.28498, -119.20534)","(-3.6965503e-07, 5.644002)"
26,37,24.42413,24.424126,1,37.1890754699707,"(2.5821402, 0.40473095)","(23.837757, 25.057705)","(-7.0296737e-06, 37.189075)"
26,69,29.279362,29.27936,0,-5.001427780371159e-06,"(2.9441383, -0.40234447)","(73.90184, 69.029625)","(-5.001428e-06, 24.84645)"
26,8,42.12719,42.12719,0,-1.7034326447173953e-06,"(4.055339, -0.97140497)","(90.35726, 82.007706)","(-1.7034326e-06, 17.025232)"
26,106,10.454935,52.425873,0,-3.090099198743701e-07,"(5.7764726, -2.228403)","(-98.55923, -110.6085)","(-3.0900992e-07, 6.02818)"
26,98,34.32857,34.32857,0,-3.3709511626511812e-06,"(3.3556833, -0.7681828)","(88.894936, 81.63199)","(-3.3709512e-06, 19.646084)"
26,39,46.977818,46.977818,0,-1.1023585102520883e-06,"(4.4966354, -1.0700669)","(89.823814, 80.96256)","(-1.1023585e-06, 15.834204)"
26,117,29.679075,29.679071,0,-4.86112548969686e-06,"(2.974068, -0.45001292)","(76.323875, 71.11254)","(-4.8611255e-06, 24.14018)"
26,54,30.694656,30.694654,0,-4.5116248656995595e-06,"(3.0523486, -0.5527235)","(81.20209, 75.283)","(-4.511625e-06, 22.644432)"
