time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,71,21.193356,60.944965,0,-7.884220394771546e-06,"(2.4581833, 0.13415521)","(44.757298, 30.800972)","(-7.88422e-06, 33.076294)"
41,94,23.620914,23.620897,1,40.53203582763672,"(1.2291023, 0.63553095)","(24.553064, 25.03345)","(-2.2633852e-05, 40.532036)"
41,20,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
41,97,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
41,32,33.270687,33.27067,0,-1.6315818356815726e-05,"(1.6349146, 0.5493261)","(34.743153, 33.12104)","(-1.6315818e-05, 39.306713)"
41,81,54.417213,54.417206,0,-8.815266482997686e-06,"(2.3364027, 0.86205506)","(40.64596, 36.385124)","(-8.8152665e-06, 43.591568)"
41,99,-6.176063e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
41,12,4.1881304,4.188087,1,35.44674301147461,"(-0.31312108, 0.28887898)","(-26.702961, -27.830597)","(-5.776469e-05, 35.446743)"
41,102,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
41,77,-3.8749953e-05,-0.000100428435,0,-6.176061287987977e-05,"(-0.47939992, 0.18438965)","(-28.558605, -29.52882)","(-6.176061e-05, 33.84997)"
41,126,8.101471,48.950996,0,-1.2811979104299098e-05,"(1.9176867, -0.07405331)","(34.37274, 20.961031)","(-1.2811979e-05, 29.852697)"
41,92,37.12517,37.12516,0,-1.462401996832341e-05,"(1.7644, 0.58597004)","(36.22059, 33.98805)","(-1.462402e-05, 39.831272)"
41,14,21.724762,21.724745,1,41.133750915527344,"(1.1046714, 0.678696)","(19.927555, 20.744707)","(-2.4886569e-05, 41.13375)"
41,105,25.577932,25.577915,0,-2.085209416691214e-05,"(1.3338639, 0.5919661)","(28.094238, 28.12256)","(-2.0852094e-05, 39.9166)"
41,123,40.397522,40.39751,0,-1.3323588063940406e-05,"(1.872646, 0.6297595)","(37.199516, 34.52202)","(-1.3323588e-05, 40.450966)"
41,112,26.849928,66.21419,0,-6.672562449239194e-06,"(2.6381097, 0.23477957)","(46.165447, 31.77131)","(-6.6725624e-06, 34.62246)"
41,34,20.849936,20.84992,0,-2.616104029584676e-05,"(1.0376153, 0.6950064)","(17.33681, 18.248646)","(-2.616104e-05, 41.358936)"
41,61,28.904345,28.904331,1,39.27526092529297,"(1.4774348, 0.5471408)","(31.986267, 31.227888)","(-1.8581522e-05, 39.27526)"
41,85,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
41,121,43.40815,43.408142,0,-1.2217155017424375e-05,"(1.9720244, 0.67559326)","(37.99966, 34.95065)","(-1.2217155e-05, 41.09078)"
41,68,44.1064,44.106388,0,-1.1972042557317764e-05,"(1.9950811, 0.6867235)","(38.177174, 35.045715)","(-1.1972043e-05, 41.244736)"
41,106,46.376686,46.37668,0,-1.1203745089005679e-05,"(2.0700967, 0.7238419)","(38.740593, 35.34828)","(-1.1203745e-05, 41.75405)"
41,98,-6.176063e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
41,100,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
41,65,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
41,101,41.058167,41.058155,0,-1.3073738955426961e-05,"(1.8944544, 0.63946223)","(37.38106, 34.619488)","(-1.3073739e-05, 40.587173)"
41,6,33.214172,33.214157,0,-1.6342266462743282e-05,"(1.6329792, 0.54897165)","(34.717022, 33.104782)","(-1.6342266e-05, 39.30161)"
41,25,41.57465,41.57464,0,-1.2881217116955668e-05,"(1.9115016, 0.6472012)","(37.52035, 34.694126)","(-1.2881217e-05, 40.695526)"
41,33,37.607227,37.607216,0,-1.4425495464820415e-05,"(1.78039, 0.59187466)","(36.37556, 34.07401)","(-1.44254955e-05, 39.915302)"
41,17,42.787926,42.787914,0,-1.2438460544217378e-05,"(1.9515485, 0.6658438)","(37.839855, 34.865128)","(-1.24384605e-05, 40.95546)"
41,48,28.358929,28.358915,0,-1.8909136997535825e-05,"(1.4559247, 0.55140823)","(31.490013, 30.854757)","(-1.8909137e-05, 39.33666)"
41,3,14.866229,14.866205,1,40.749794006347656,"(0.43310067, 0.6510843)","(-6.11571, -5.9233503)","(-3.9338618e-05, 40.749794)"
41,73,12.849912,54.392136,0,-9.90281841950491e-06,"(2.2080693, -0.006201811)","(41.683407, 27.951174)","(-9.902818e-06, 30.903873)"
41,11,20.6913,60.57614,0,-7.979513611644506e-06,"(2.4451334, 0.12502918)","(44.652565, 30.703028)","(-7.979514e-06, 32.935432)"
41,51,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
41,96,41.165825,41.16581,0,-1.3033415598329157e-05,"(1.8980078, 0.64106476)","(37.41028, 34.63515)","(-1.3033416e-05, 40.609634)"
41,110,2.9989002,2.998861,0,-5.900769610889256e-05,"(-0.36428362, 0.25733647)","(-27.40704, -28.511408)","(-5.9007696e-05, 34.966846)"
41,103,-4.0398518e-05,-9.894828e-05,1,33.84996795654297,"(-0.47939986, 0.18438956)","(-28.558605, -29.528822)","(-6.176061e-05, 33.849968)"
41,2,40.80329,40.80328,0,-1.3169650628697127e-05,"(1.8860413, 0.6356916)","(37.311497, 34.58217)","(-1.3169651e-05, 40.53429)"
41,10,-6.176063e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
41,40,34.420036,34.420025,0,-1.5789555618539453e-05,"(1.6739701, 0.55787313)","(35.240406, 33.423912)","(-1.5789556e-05, 39.42954)"
41,75,66.63596,66.635956,0,-6.052665412425995e-06,"(2.7422347, 1.0797651)","(43.45433, 37.94011)","(-6.0526654e-06, 46.27987)"
41,111,17.849924,17.849903,1,41.58507537841797,"(0.7569749, 0.7114752)","(6.2793503, 7.1084228)","(-3.1930336e-05, 41.585075)"
41,24,15.87164,55.99801,0,-9.267547284252942e-06,"(2.281396, 0.04541994)","(42.9369, 29.392345)","(-9.267547e-06, 31.703888)"
41,8,-5.019784e-05,-0.000111958434,0,-6.1760627431795e-05,"(-0.47940034, 0.18438935)","(-28.558609, -29.528822)","(-6.176063e-05, 33.849968)"
41,21,35.305923,35.305912,0,-1.539749064249918e-05,"(1.7037596, 0.5659926)","(35.5861, 33.627457)","(-1.539749e-05, 39.545956)"
41,107,25.84187,25.841856,0,-2.0642975869122893e-05,"(1.3465818, 0.5868351)","(28.490269, 28.454622)","(-2.0642976e-05, 39.843597)"
41,72,31.529284,31.529268,0,-1.715933467494324e-05,"(1.5743768, 0.5417688)","(33.846638, 32.54351)","(-1.7159335e-05, 39.197876)"
41,119,23.06069,23.060673,1,40.71782302856445,"(1.1950349, 0.6487958)","(23.31966, 23.91432)","(-2.3235967e-05, 40.717823)"
41,83,46.76604,46.766033,0,-1.1076299415435642e-05,"(2.0829701, 0.7303268)","(38.835533, 35.399437)","(-1.1076299e-05, 41.842373)"
41,1,21.823732,21.823715,0,-2.4752691388130188e-05,"(1.1118462, 0.6766442)","(20.201775, 21.005404)","(-2.4752691e-05, 41.10534)"
41,36,25.868498,65.0551,0,-6.917012797202915e-06,"(2.599507, 0.2179347)","(45.861126, 31.622911)","(-6.917013e-06, 34.364677)"
41,18,-6.170388e-05,-0.0001234645,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
41,104,22.932446,22.93243,1,40.759925842285156,"(1.186938, 0.6518097)","(23.022184, 23.641523)","(-2.33807e-05, 40.759926)"
41,22,28.144684,67.440155,0,-6.419584678951651e-06,"(2.6794662, 0.2580778)","(46.465706, 31.964602)","(-6.4195847e-06, 34.978153)"
41,64,59.730698,59.73069,0,-7.496731996070594e-06,"(2.5127769, 0.95615697)","(41.87293, 37.061928)","(-7.496732e-06, 44.785805)"
41,69,40.22704,40.227013,0,-1.338872971246019e-05,"(1.8670169, 0.62729466)","(37.151974, 34.49646)","(-1.338873e-05, 40.4163)"
41,88,3.494734,44.07826,0,-1.9822517060674727e-05,"(1.397424, -0.21341592)","(14.777864, 0.16828094)","(-1.9822517e-05, 27.704552)"
41,87,41.09774,41.097725,0,-1.3058903277851641e-05,"(1.8957605, 0.6400506)","(37.391815, 34.62525)","(-1.3058903e-05, 40.595425)"
41,38,40.27867,40.27866,0,-1.3368960935622454e-05,"(1.8687221, 0.62803924)","(37.16641, 34.50422)","(-1.3368961e-05, 40.426777)"
41,122,49.906662,49.906654,0,-1.0093310265801847e-05,"(2.1868992, 0.7835782)","(39.588795, 35.80724)","(-1.009331e-05, 42.559948)"
41,52,34.27321,34.273193,0,-1.5855628589633852e-05,"(1.6690096, 0.5566483)","(35.180206, 33.387894)","(-1.5855629e-05, 39.411953)"
41,114,36.476852,36.47684,0,-1.4895107597112656e-05,"(1.742852, 0.5784033)","(36.004295, 33.866806)","(-1.4895108e-05, 39.723396)"
41,44,30.21417,30.214159,0,-1.784414052963257e-05,"(1.5269433, 0.5415426)","(33.00984, 31.969591)","(-1.784414e-05, 39.19461)"
41,70,16.581745,56.497265,0,-9.10445669433102e-06,"(2.300947, 0.057304107)","(43.188824, 29.643192)","(-9.104457e-06, 31.88797)"
41,62,5.2141247,46.46521,0,-1.6075246094260365e-05,"(1.6526401, -0.15402946)","(24.53004, 10.394489)","(-1.6075246e-05, 28.61725)"
41,55,33.522728,33.522717,0,-1.619856629986316e-05,"(1.6435273, 0.5509864)","(34.857624, 33.191856)","(-1.6198566e-05, 39.330593)"
41,74,60.594666,60.594658,0,-7.3001356213353574e-06,"(2.5414739, 0.9715612)","(42.071373, 37.17184)","(-7.3001356e-06, 44.976696)"
41,16,28.849928,28.849913,1,39.2806282043457,"(1.4753152, 0.5475135)","(31.938778, 31.19254)","(-1.861361e-05, 39.28063)"
41,27,-4.841011e-05,-0.000108533044,0,-6.1760627431795e-05,"(-0.47940022, 0.18438938)","(-28.558609, -29.528822)","(-6.176063e-05, 33.849968)"
41,58,44.7452,44.745193,0,-1.175145007437095e-05,"(2.0161808, 0.6970342)","(38.337646, 35.13174)","(-1.175145e-05, 41.386852)"
41,66,9.568389,50.44608,0,-1.1719770554918796e-05,"(2.0192394, -0.049774066)","(37.46326, 24.10093)","(-1.1719771e-05, 30.228662)"
41,41,43.66244,43.662426,0,-1.2127406080253422e-05,"(1.9804205, 0.67962873)","(38.064583, 34.98541)","(-1.2127406e-05, 41.14666)"
41,59,10.74579,52.370968,0,-1.0786265193019062e-05,"(2.112762, -0.036924012)","(39.664436, 26.03935)","(-1.0786265e-05, 30.427744)"
41,93,51.83414,51.834133,0,-9.528426744509488e-06,"(2.2507555, 0.8168926)","(40.043133, 36.05487)","(-9.528427e-06, 43.00173)"
41,50,1.3012626,1.3012061,0,-6.0626956837950274e-05,"(-0.43165827, 0.2153643)","(-28.16383, -29.201925)","(-6.0626957e-05, 34.325302)"
41,125,31.161316,31.1613,1,39.18931579589844,"(1.5612873, 0.541175)","(33.628696, 32.397125)","(-1.7346203e-05, 39.189316)"
41,4,55.64512,55.64511,0,-8.49325442686677e-06,"(2.3771408, 0.88368183)","(40.93076, 36.541733)","(-8.493254e-06, 43.870247)"
41,117,23.019789,23.019773,1,40.73127365112305,"(1.1924651, 0.6497585)","(23.225412, 23.82801)","(-2.3281835e-05, 40.731274)"
41,67,44.068035,44.068024,0,-1.198539393953979e-05,"(1.9938141, 0.686108)","(38.16748, 35.04052)","(-1.1985394e-05, 41.23624)"
42,95,29.997086,29.997074,0,-1.7962091078516096e-05,"(1.5189177, 0.54204154)","(32.85481, 31.859888)","(-1.7962091e-05, 39.201805)"
42,116,48.61982,48.619812,0,-1.048653939506039e-05,"(2.1442964, 0.7615787)","(39.282482, 35.640984)","(-1.0486539e-05, 42.265175)"
42,29,50.392136,50.392128,0,-9.948336810339242e-06,"(2.202978, 0.7919317)","(39.703682, 35.869743)","(-9.948337e-06, 42.67125)"
42,120,22.262146,22.262129,1,40.973915100097656,"(1.1426727, 0.66717184)","(21.371511, 22.109072)","(-2.4182998e-05, 40.973915)"
42,54,-2.0652165e-05,-6.909953e-05,1,33.849971771240234,"(-0.47939888, 0.18438989)","(-28.558598, -29.528818)","(-6.176059e-05, 33.84997)"
42,90,15.804547,15.804526,0,-3.693945473060012e-05,"(0.53481495, 0.6775484)","(-2.3225136, -1.8944942)","(-3.6939455e-05, 41.117863)"
42,9,18.759254,18.759233,1,41.625022888183594,"(0.84980726, 0.71439385)","(9.942906, 10.867675)","(-2.9947332e-05, 41.625023)"
42,43,12.6231575,52.52702,0,-1.0503928933758289e-05,"(2.1424448, -0.0011657253)","(40.711994, 27.526304)","(-1.0503929e-05, 30.981934)"
42,26,24.031008,24.030993,1,40.39619064331055,"(1.2527779, 0.62586576)","(25.390282, 25.781385)","(-2.222196e-05, 40.39619)"
42,80,46.98302,46.983013,0,-1.1005831765942276e-05,"(2.0901453, 0.73395365)","(38.888264, 35.427868)","(-1.1005832e-05, 41.89168)"
42,47,33.84996,33.849926,1,39.364261627197266,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
42,13,4.893501,4.893464,0,-5.698332461179234e-05,"(-0.28117073, 0.3085068)","(-26.213896, -27.345137)","(-5.6983325e-05, 35.744286)"
42,53,48.03842,48.03841,0,-1.0668518370948732e-05,"(2.1250567, 0.7517159)","(39.143116, 35.56553)","(-1.0668518e-05, 42.132256)"
42,19,65.998764,65.99876,0,-6.174239388201386e-06,"(2.7210531, 1.0683206)","(43.308758, 37.859085)","(-6.1742394e-06, 46.1452)"
42,49,43.199623,43.199615,0,-1.2291180610191077e-05,"(1.9651397, 0.6723002)","(37.94617, 34.92202)","(-1.2291181e-05, 41.04512)"
42,60,16.636747,16.636728,0,-3.483625187072903e-05,"(0.62624466, 0.69571865)","(1.176236, 1.7925972)","(-3.4836252e-05, 41.368748)"
42,37,41.48553,41.48552,0,-1.2914271792396903e-05,"(1.9085602, 0.64585674)","(37.49647, 34.681335)","(-1.2914272e-05, 40.67672)"
42,23,17.636768,17.636751,1,41.560546875,"(0.7344572, 0.7096844)","(5.394295, 6.1925163)","(-3.242174e-05, 41.560547)"
42,31,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
42,108,30.193666,30.193653,1,39.19519805908203,"(1.5261878, 0.54158294)","(32.99542, 31.959429)","(-1.7855215e-05, 39.195198)"
42,71,49.944965,49.944958,1,42.568729400634766,"(2.1881676, 0.78423625)","(39.597874, 35.812176)","(-1.0081807e-05, 42.56873)"
42,94,12.620897,53.15293,0,-1.0304429451934993e-05,"(2.1638472, -0.0044479594)","(41.018734, 27.630537)","(-1.0304429e-05, 30.931055)"
42,20,-6.176063e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
42,97,23.849928,23.849913,1,40.45600891113281,"(1.2424492, 0.63011825)","(25.02725, 25.458288)","(-2.2400993e-05, 40.45601)"
42,32,28.270674,28.270657,0,-1.8963473848998547e-05,"(1.4523852, 0.5522119)","(31.405306, 30.790272)","(-1.8963474e-05, 39.348213)"
42,81,43.417206,43.4172,0,-1.2213953596074134e-05,"(1.9723234, 0.67573655)","(38.00198, 34.951893)","(-1.2213954e-05, 41.092762)"
42,99,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
42,12,-4.346438e-05,35.4467,0,-3.1352035875897855e-05,"(0.7837121, -0.24613294)","(-5.599465, -19.490538)","(-3.1352036e-05, 27.204084)"
42,102,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,77,-6.167848e-05,-0.0001234391,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,126,40.849525,40.849514,0,-1.315221015829593e-05,"(1.8875674, 0.63637316)","(37.32416, 34.588966)","(-1.315221e-05, 40.543858)"
42,92,31.12516,31.125145,0,-1.7364749510306865e-05,"(1.5599941, 0.5411379)","(33.606647, 32.38219)","(-1.736475e-05, 39.188778)"
42,14,11.724745,52.858498,0,-1.0492476576473564e-05,"(2.1436636, -0.020264491)","(40.48762, 26.967701)","(-1.0492477e-05, 30.685913)"
42,105,12.577916,12.577895,0,-4.4858574256068096e-05,"(0.20638664, 0.57020867)","(-14.023168, -14.399539)","(-4.4858574e-05, 39.606304)"
42,123,31.397512,31.3975,0,-1.7225858755409718e-05,"(1.5697038, 0.54151154)","(33.76991, 32.49223)","(-1.7225859e-05, 39.194164)"
42,112,52.214188,52.21418,0,-9.420393325854093e-06,"(2.263352, 0.8235043)","(40.132206, 36.103554)","(-9.420393e-06, 43.08874)"
42,34,13.849919,13.849894,1,40.27323532104492,"(0.32768577, 0.6171423)","(-9.902571, -9.9720545)","(-4.188038e-05, 40.273235)"
42,61,15.904331,55.179592,0,-9.4920105766505e-06,"(2.2549877, 0.049488924)","(42.62323, 29.351967)","(-9.492011e-06, 31.76692)"
42,85,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,121,37.408142,37.40813,0,-1.4507175364997238e-05,"(1.7737892, 0.58940893)","(36.312122, 34.038906)","(-1.4507175e-05, 39.880226)"
42,68,37.106388,37.106377,0,-1.4631797967012972e-05,"(1.7637765, 0.5857446)","(36.21445, 33.984634)","(-1.4631798e-05, 39.828068)"
42,106,36.37668,36.376667,0,-1.493743184255436e-05,"(1.7395172, 0.5772754)","(35.969986, 33.847427)","(-1.4937432e-05, 39.707294)"
42,98,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
42,100,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,65,25.849928,25.849913,1,39.8414192199707,"(1.3469656, 0.58668226)","(28.502083, 28.46448)","(-2.063669e-05, 39.84142)"
42,101,29.058153,29.05814,0,-1.849150430643931e-05,"(1.4833957, 0.54615057)","(32.11817, 31.325666)","(-1.8491504e-05, 39.26101)"
42,6,15.214159,15.214143,0,-3.845048922812566e-05,"(0.47047016, 0.66154265)","(-4.7361245, -4.45465)","(-3.845049e-05, 40.895622)"
42,25,33.57464,33.574627,0,-1.617454836377874e-05,"(1.6452974, 0.55134416)","(34.880795, 33.206112)","(-1.6174548e-05, 39.33574)"
42,33,27.607216,27.6072,0,-1.938489731401205e-05,"(1.4251922, 0.55928)","(30.725832, 30.265223)","(-1.9384897e-05, 39.44973)"
42,17,33.787914,33.787903,0,-1.6076359315775335e-05,"(1.6525577, 0.5528681)","(34.9746, 33.263546)","(-1.607636e-05, 39.35765)"
42,48,19.358915,19.358896,1,41.59611511230469,"(0.90759635, 0.7122811)","(12.227526, 13.181787)","(-2.87492e-05, 41.596115)"
42,3,5.8662057,46.616,0,-1.539187360322103e-05,"(1.7041909, -0.12838581)","(26.811058, 13.021319)","(-1.5391874e-05, 29.012749)"
42,73,41.542225,41.542213,0,-1.2893244274891913e-05,"(1.9104313, 0.6467116)","(37.51167, 34.689476)","(-1.2893244e-05, 40.68868)"
42,11,52.57614,52.576134,0,-9.318515367340297e-06,"(2.2753503, 0.82981277)","(40.216904, 36.14988)","(-9.318515e-06, 43.171547)"
42,51,26.849928,26.849913,1,39.59728240966797,"(1.3927145, 0.56957835)","(29.849178, 29.569204)","(-1.9897474e-05, 39.597282)"
42,96,32.16581,32.1658,0,-1.684368180576712e-05,"(1.5967463, 0.5436733)","(34.19814, 32.774746)","(-1.6843682e-05, 39.225327)"
42,110,-3.9000493e-05,-9.800819e-05,1,33.849971771240234,"(-0.47939983, 0.18438959)","(-28.558605, -29.52882)","(-6.176061e-05, 33.84997)"
42,103,-5.8549762e-05,33.84991,0,-3.2798590837046504e-05,"(0.7173084, -0.22827646)","(-7.0879707, -20.467226)","(-3.279859e-05, 27.477001)"
42,2,28.80328,28.803267,0,-1.8641207134351134e-05,"(1.473494, 0.5478419)","(31.897724, 31.161919)","(-1.8641207e-05, 39.285355)"
42,10,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
42,40,24.420023,24.420008,0,-2.1851716155651957e-05,"(1.2743286, 0.61686474)","(26.135674, 26.438667)","(-2.1851716e-05, 40.269318)"
42,75,53.63596,53.635952,0,-9.025781764648855e-06,"(2.3104906, 0.8483437)","(40.464222, 36.285374)","(-9.025782e-06, 43.413612)"
42,111,12.849902,54.43498,0,-9.88994725048542e-06,"(2.2095132, -0.0064105615)","(41.703133, 27.957045)","(-9.889947e-06, 30.900637)"
42,24,40.12637,40.12636,0,-1.3427314115688205e-05,"(1.8636935, 0.6258466)","(37.123775, 34.481277)","(-1.3427314e-05, 40.395924)"
42,8,-6.17606e-05,-0.00012352123,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,21,23.305912,23.305897,0,-2.29665165534243e-05,"(1.2102026, 0.642999)","(23.872625, 24.41849)","(-2.2966517e-05, 40.636726)"
42,107,11.841855,11.841834,0,-4.6444743929896504e-05,"(0.14245073, 0.54215384)","(-16.067379, -16.600584)","(-4.6444744e-05, 39.203426)"
42,72,17.529268,17.529251,0,-3.267302963649854e-05,"(0.723011, 0.70862114)","(4.9451838, 5.7267127)","(-3.267303e-05, 41.545975)"
42,119,14.060673,54.778496,0,-9.703217074275017e-06,"(2.230644, 0.015472256)","(42.16817, 28.600718)","(-9.703217e-06, 31.239815)"
42,83,33.766033,33.76602,0,-1.6086392861325294e-05,"(1.6518139, 0.55270773)","(34.96508, 33.257736)","(-1.6086393e-05, 39.355343)"
42,1,13.823715,13.82369,1,40.260135650634766,"(0.32505783, 0.6162139)","(-9.994756, -10.070891)","(-4.194436e-05, 40.260136)"
42,36,60.0551,60.05509,0,-7.4223498813807964e-06,"(2.5235515, 0.9619383)","(41.947468, 37.103195)","(-7.42235e-06, 44.8576)"
42,18,-6.176061e-05,-0.00012352124,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,104,12.932431,53.692356,0,-1.0108837159350514e-05,"(2.1851895, -0.0011593327)","(41.38458, 27.898726)","(-1.0108837e-05, 30.982029)"
42,22,56.44015,56.440144,0,-8.290437108371407e-06,"(2.4035249, 0.8977284)","(41.114693, 36.643044)","(-8.290437e-06, 44.04991)"
42,64,53.73069,53.730682,0,-9.000017598737031e-06,"(2.3136325, 0.8500041)","(40.486282, 36.297474)","(-9.000018e-06, 43.435215)"
42,69,27.227013,27.227,0,-1.963767863344401e-05,"(1.4090954, 0.5641543)","(30.300016, 29.929607)","(-1.9637679e-05, 39.51962)"
42,88,40.583523,40.583504,0,-1.3252836652100086e-05,"(1.8787863, 0.63246775)","(37.251038, 34.54971)","(-1.3252837e-05, 40.489025)"
42,87,34.097725,34.097713,1,39.391624450683594,"(1.6630708, 0.5552328)","(35.107067, 33.343903)","(-1.5935024e-05, 39.391624)"
42,38,33.27866,33.278645,1,39.307437896728516,"(1.6351876, 0.5493767)","(34.746822, 33.12332)","(-1.6312093e-05, 39.307438)"
42,122,33.906654,33.906643,0,-1.6022007912397385e-05,"(1.6565918, 0.5537537)","(35.02589, 33.29476)","(-1.6022008e-05, 39.370373)"
42,52,25.273195,25.27318,1,40.004722595214844,"(1.3188101, 0.5981695)","(27.614601, 27.716398)","(-2.110163e-05, 40.004723)"
42,114,31.476841,31.476826,1,39.19631576538086,"(1.572519, 0.54166055)","(33.816273, 32.523247)","(-1.7185761e-05, 39.196316)"
42,44,22.214159,22.214142,0,-2.424354897812009e-05,"(1.1393731, 0.66823584)","(21.247015, 21.992273)","(-2.4243549e-05, 40.988697)"
42,70,50.497265,50.497257,0,-9.917188435792923e-06,"(2.2064602, 0.7937441)","(39.72852, 35.883266)","(-9.917188e-06, 42.69535)"
42,62,41.251087,41.251072,0,-1.3001546903979033e-05,"(1.900822, 0.6423379)","(37.433346, 34.647514)","(-1.3001547e-05, 40.627472)"
42,55,25.522715,25.5227,0,-2.0896652131341398e-05,"(1.3311664, 0.5930686)","(28.009136, 28.050808)","(-2.0896652e-05, 39.93227)"
42,74,52.594658,52.59465,0,-9.313327609561384e-06,"(2.275964, 0.83013576)","(40.221233, 36.152252)","(-9.313328e-06, 43.175785)"
42,16,18.849913,58.13054,0,-8.61148873809725e-06,"(2.3620229, 0.09610199)","(43.855232, 30.287321)","(-8.611489e-06, 32.488434)"
42,27,-6.0122933e-05,-0.00012188356,0,-6.1760627431795e-05,"(-0.47940066, 0.18438914)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
42,58,34.745193,34.745182,0,-1.5644371160306036e-05,"(1.6849302, 0.5607122)","(35.370647, 33.501244)","(-1.5644371e-05, 39.470272)"
42,66,40.87769,40.877678,0,-1.3141587260179222e-05,"(1.888497, 0.6367887)","(37.331867, 34.593098)","(-1.3141587e-05, 40.549686)"
42,41,40.662426,40.662415,0,-1.3222917914390564e-05,"(1.8813913, 0.63362217)","(37.2728, 34.561394)","(-1.3222918e-05, 40.50524)"
42,59,42.370968,42.370956,0,-1.2589138350449502e-05,"(1.9377851, 0.6593691)","(37.73116, 34.80697)","(-1.2589138e-05, 40.865356)"
42,93,37.834133,37.834126,0,-1.4332923456095159e-05,"(1.787909, 0.59472954)","(36.44696, 34.11338)","(-1.43329235e-05, 39.955875)"
42,50,-5.6515782e-05,-0.00011714274,0,-6.1760627431795e-05,"(-0.47940052, 0.1843892)","(-28.55861, -29.528822)","(-6.176063e-05, 33.84996)"
42,125,24.1613,63.350616,0,-7.297647243831307e-06,"(2.5418425, 0.18780372)","(45.41315, 31.344406)","(-7.2976472e-06, 33.90243)"
42,4,47.64511,47.645103,0,-1.0793170076794922e-05,"(2.1120443, 0.7450741)","(39.048443, 35.514343)","(-1.079317e-05, 42.042473)"
42,117,14.0197735,54.751045,0,-9.713730833027512e-06,"(2.2294443, 0.014805354)","(42.147743, 28.579554)","(-9.713731e-06, 31.229479)"
42,67,32.068024,32.068012,1,39.22011947631836,"(1.5933303, 0.54331195)","(34.146095, 32.7409)","(-1.6891594e-05, 39.22012)"
43,95,20.997074,20.997057,0,-2.5934772565960884e-05,"(1.0493611, 0.6925244)","(17.79372, 18.69295)","(-2.5934773e-05, 41.32475)"
43,116,41.619812,41.6198,0,-1.2864504242315888e-05,"(1.9129922, 0.64788383)","(37.53243, 34.700596)","(-1.2864504e-05, 40.705074)"
