time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,52,27.048128,27.048088,0,-4.134390110266395e-05,"(0.34976652, 0.4684155)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
47,118,0.5384911,37.944645,0,-3.7556703318841755e-05,"(0.50840735, 0.2635023)","(14.833016, 9.499073)","(-3.7556703e-05, 35.060818)"
47,12,-4.418773e-05,36.354115,0,-3.7971352867316455e-05,"(0.4907643, 0.25241047)","(14.2972355, 9.147321)","(-3.7971353e-05, 34.891724)"
47,98,-5.3230877e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
47,61,12.174463,12.174421,0,-4.3540749175008386e-05,"(0.2598218, 0.4179874)","(12.793078, 12.117209)","(-4.354075e-05, 37.386097)"
47,27,-5.323089e-05,-0.00010646178,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
47,16,-5.3230877e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
47,74,-4.459173e-05,-9.7822594e-05,1,27.048120498657227,"(-0.12941542, -0.2563547)","(-8.368811, -8.765563)","(-5.3230877e-05, 27.04812)"
47,58,2.9053218,2.9052784,0,-4.625923975254409e-05,"(0.14991051, 0.28245357)","(8.48962, 8.427186)","(-4.625924e-05, 35.34915)"
47,20,9.048024,9.047981,1,37.192665100097656,"(0.23964922, 0.4049723)","(12.392051, 11.956345)","(-4.4037282e-05, 37.192665)"
47,10,-4.2539454e-05,37.4246,0,-3.7731442716903985e-05,"(0.5009628, 0.25175148)","(14.469004, 9.162878)","(-3.7731443e-05, 34.881668)"
47,32,37.3864,37.38636,0,-3.984916111221537e-05,"(0.41175404, 0.5024326)","(15.364464, 12.730705)","(-3.984916e-05, 38.62791)"
47,122,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
47,39,37.538647,37.53861,0,-3.982729322160594e-05,"(0.41266653, 0.50293285)","(15.379678, 12.734087)","(-3.9827293e-05, 38.635197)"
47,31,10.744028,48.267014,0,-3.5609336919151247e-05,"(0.59236085, 0.3520136)","(17.481377, 11.398443)","(-3.5609337e-05, 36.40056)"
47,82,-5.3230866e-05,-0.000106461746,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
47,67,0.5328902,0.5328459,0,-5.2191495342412964e-05,"(-0.08771622, -0.17301941)","(-5.8263774, -6.17544)","(-5.2191495e-05, 28.324867)"
47,4,-5.3230873e-05,-0.00010646175,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
47,95,17.506828,17.506786,0,-4.274194725439884e-05,"(0.2923875, 0.43668672)","(13.363863, 12.274894)","(-4.2741947e-05, 37.663094)"
47,56,36.968864,36.968826,0,-3.9909158658701926e-05,"(0.40925145, 0.5010605)","(15.322735, 12.721428)","(-3.990916e-05, 38.607925)"
47,11,-4.436371e-05,-9.759457e-05,1,27.048120498657227,"(-0.12941542, -0.25635463)","(-8.36881, -8.765562)","(-5.3230877e-05, 27.04812)"
47,97,11.615848,49.432934,0,-3.542630292940885e-05,"(0.6003526, 0.35461086)","(17.613165, 11.419327)","(-3.5426303e-05, 36.439587)"
47,1,26.32174,26.3217,0,-4.144964259467088e-05,"(0.3454079, 0.466019)","(14.25678, 12.483006)","(-4.1449643e-05, 38.09535)"
47,33,-4.3873166e-05,27.048088,0,-4.012847421108745e-05,"(0.40011492, 0.2539758)","(12.667955, 8.8713875)","(-4.0128474e-05, 34.9156)"
47,28,29.023191,29.023151,0,-4.1056875488720834e-05,"(0.36161453, 0.4749252)","(14.527754, 12.544015)","(-4.1056875e-05, 38.22603)"
47,41,21.860853,21.860813,0,-4.210127008263953e-05,"(0.31861773, 0.45125672)","(13.807519, 12.380403)","(-4.210127e-05, 37.87816)"
47,38,35.84349,35.843452,0,-4.0071037801681086e-05,"(0.40250608, 0.497362)","(15.210248, 12.696407)","(-4.0071038e-05, 38.554028)"
47,69,49.21836,49.218327,0,-3.816243406618014e-05,"(0.4826592, 0.5412926)","(16.54613, 12.992853)","(-3.8162434e-05, 39.19101)"
47,88,-4.356012e-05,-9.679098e-05,1,27.04812240600586,"(-0.12941538, -0.25635454)","(-8.368807, -8.765558)","(-5.3230877e-05, 27.048122)"
47,6,4.6145234,42.02483,0,-3.6562014429364353e-05,"(0.55105305, 0.32250273)","(16.581152, 10.979634)","(-3.6562014e-05, 35.955914)"
47,46,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
48,79,37.675385,37.675346,0,-3.9807651774026453e-05,"(0.41348606, 0.50338215)","(15.393344, 12.737124)","(-3.980765e-05, 38.64174)"
48,60,8.754481,8.754439,0,-4.408706445246935e-05,"(0.23762926, 0.40351224)","(12.346678, 11.9333)","(-4.4087064e-05, 37.170933)"
48,113,37.022022,37.021984,0,-3.990152254118584e-05,"(0.4095701, 0.5012352)","(15.328048, 12.722609)","(-3.9901523e-05, 38.61047)"
48,75,37.410984,37.410946,0,-3.984563227277249e-05,"(0.41190135, 0.50251335)","(15.36692, 12.731251)","(-3.9845632e-05, 38.629086)"
48,111,19.04808,19.048038,0,-4.251448262948543e-05,"(0.30168825, 0.44187513)","(13.521893, 12.313267)","(-4.2514483e-05, 37.739758)"
48,120,10.232674,47.882046,0,-3.5654658859129995e-05,"(0.59038484, 0.349979)","(17.441942, 11.380007)","(-3.565466e-05, 36.369976)"
48,94,37.26049,37.260452,1,38.62188720703125,"(0.4109994, 0.5020188)","(15.351881, 12.727908)","(-3.9867253e-05, 38.621887)"
48,76,-5.3230866e-05,27.048067,0,-4.0128481487045065e-05,"(0.4001146, 0.25397548)","(12.667942, 8.871377)","(-4.012848e-05, 34.915596)"
48,53,27.048105,27.048065,1,38.130531311035156,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
48,68,27.048126,27.048086,0,-4.134390110266395e-05,"(0.3497665, 0.4684155)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
48,42,22.289835,22.289795,0,-4.203841672278941e-05,"(0.32119638, 0.45268103)","(13.850872, 12.390426)","(-4.2038417e-05, 37.89914)"
48,127,31.327255,31.327215,0,-4.072291631018743e-05,"(0.3754316, 0.48251054)","(14.758511, 12.59569)","(-4.0722916e-05, 38.337112)"
48,84,-4.2514042e-05,36.291412,0,-3.798544639721513e-05,"(0.49016583, 0.2524468)","(14.2871, 9.146333)","(-3.7985446e-05, 34.892277)"
48,87,18.85392,57.16824,0,-3.432497032918036e-05,"(0.64884543, 0.37878278)","(18.43766, 11.608801)","(-3.432497e-05, 36.80193)"
48,115,15.048092,15.048051,0,-4.3107127567054704e-05,"(0.2774817, 0.4282765)","(13.107496, 12.209248)","(-4.3107128e-05, 37.53865)"
48,73,37.832428,37.832394,0,-3.9785096305422485e-05,"(0.41442734, 0.50389814)","(15.409037, 12.740612)","(-3.9785096e-05, 38.64925)"
48,112,30.792337,30.792297,0,-4.080036887899041e-05,"(0.37222415, 0.4807502)","(14.70496, 12.5837145)","(-4.080037e-05, 38.31135)"
48,18,18.048065,18.048023,1,37.690101623535156,"(0.29565632, 0.438514)","(13.419527, 12.288545)","(-4.2661963e-05, 37.6901)"
48,100,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
48,2,50.963394,50.96336,0,-3.791599010583013e-05,"(0.49311548, 0.547022)","(16.720327, 13.031447)","(-3.791599e-05, 39.273556)"
48,89,44.377735,44.377697,0,-3.884926263708621e-05,"(0.45365277, 0.5253978)","(16.062834, 12.885729)","(-3.8849263e-05, 38.961365)"
48,106,-5.3230873e-05,27.048054,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
48,92,-5.323088e-05,-0.00010646177,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,70,36.289913,36.289875,1,38.575416564941406,"(0.40518194, 0.49882925)","(15.254874, 12.706335)","(-4.00068e-05, 38.575417)"
48,25,20.913378,20.913336,0,-4.2240226321155205e-05,"(0.31291974, 0.44810575)","(13.711601, 12.358094)","(-4.2240226e-05, 37.831703)"
48,3,37.01498,37.014942,0,-3.9902530261315405e-05,"(0.4095279, 0.50121206)","(15.327343, 12.722452)","(-3.990253e-05, 38.610138)"
48,49,12.767555,12.767513,0,-4.3450287193991244e-05,"(0.26350266, 0.4201798)","(12.860193, 12.1385)","(-4.3450287e-05, 37.41863)"
48,99,23.266918,23.266878,1,37.94685363769531,"(0.32706743, 0.45592058)","(13.949472, 12.413103)","(-4.189543e-05, 37.946854)"
48,23,21.113708,21.113668,0,-4.2210816900478676e-05,"(0.31412488, 0.4487726)","(13.731902, 12.362833)","(-4.2210817e-05, 37.841534)"
48,59,37.811993,37.81196,1,38.64826965332031,"(0.41430488, 0.503831)","(15.406994, 12.740158)","(-3.9788036e-05, 38.64827)"
48,44,20.169624,20.169582,0,-4.2349456634838134e-05,"(0.30844396, 0.44562635)","(13.636117, 12.340385)","(-4.2349457e-05, 37.795128)"
48,71,-4.2220454e-05,-8.6257736e-05,0,-5.323085861164145e-05,"(-0.12941493, -0.25635386)","(-8.368784, -8.765536)","(-5.323086e-05, 27.048132)"
48,54,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
48,126,6.504569,6.5045266,1,36.94731140136719,"(0.22014438, 0.38851178)","(11.875605, 11.629841)","(-4.451851e-05, 36.94731)"
48,19,58.29128,58.29125,0,-3.6888035538140684e-05,"(0.5370233, 0.57107973)","(17.451727, 13.193439)","(-3.6888036e-05, 39.618763)"
48,51,10.392159,48.09938,0,-3.562019992386922e-05,"(0.5918869, 0.35045737)","(17.466867, 11.384061)","(-3.56202e-05, 36.377167)"
48,21,37.406155,37.406116,0,-3.984632348874584e-05,"(0.41187245, 0.50249743)","(15.366438, 12.731144)","(-3.9846323e-05, 38.628853)"
48,50,-5.323089e-05,-0.00010646178,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,72,6.2189336,43.76635,0,-3.6263685615267605e-05,"(0.5639374, 0.33309054)","(16.914282, 11.17465)","(-3.6263686e-05, 36.11569)"
48,77,25.006435,63.42432,0,-3.347439633216709e-05,"(0.6868058, 0.39913338)","(19.075132, 11.752846)","(-3.3474396e-05, 37.105724)"
48,125,15.04808,53.178616,0,-3.4883552871178836e-05,"(0.6241617, 0.36618313)","(18.021782, 11.515545)","(-3.4883553e-05, 36.613255)"
48,110,23.620647,62.211906,0,-3.3625270589254797e-05,"(0.68003833, 0.394213)","(18.956497, 11.716401)","(-3.362527e-05, 37.03238)"
48,78,17.260412,17.26037,1,37.6507568359375,"(0.29089808, 0.43585253)","(13.338448, 12.268604)","(-4.27784e-05, 37.650757)"
48,43,37.19954,37.1995,0,-3.98760057578329e-05,"(0.41063404, 0.50181854)","(15.345789, 12.726553)","(-3.9876006e-05, 38.61897)"
48,30,1.9351864,1.9351431,1,33.43328857421875,"(0.08169757, 0.15731002)","(4.515883, 4.400252)","(-4.7958696e-05, 33.43329)"
48,36,-5.3230877e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
48,26,22.096842,22.0968,0,-4.2066687456099316e-05,"(0.32003638, 0.45204043)","(13.831373, 12.3859215)","(-4.2066687e-05, 37.889706)"
48,55,10.048039,10.0479965,0,-4.3873165850527585e-05,"(0.24631122, 0.40953183)","(12.53318, 12.021026)","(-4.3873166e-05, 37.26049)"
48,65,18.2898,18.289759,1,37.70213317871094,"(0.29711527, 0.43932816)","(13.444325, 12.294577)","(-4.2626278e-05, 37.702133)"
48,96,31.78776,31.787722,0,-4.0656286728335544e-05,"(0.37819275, 0.48402578)","(14.804602, 12.605988)","(-4.0656287e-05, 38.35928)"
48,107,12.048051,12.048009,0,-4.356012141215615e-05,"(0.2590337, 0.41751334)","(12.778556, 12.112447)","(-4.356012e-05, 37.37906)"
48,102,-4.356012e-05,-9.67181e-05,0,-5.323087680153549e-05,"(-0.12941536, -0.25635454)","(-8.368807, -8.765558)","(-5.3230877e-05, 27.048122)"
48,7,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
48,104,37.550762,37.550724,0,-3.9825550629757345e-05,"(0.4127392, 0.50297266)","(15.380889, 12.734356)","(-3.982555e-05, 38.635773)"
48,9,25.577616,25.577576,0,-4.1558061639079824e-05,"(0.34094203, 0.46356243)","(14.182029, 12.466087)","(-4.155806e-05, 38.059254)"
48,90,-5.323089e-05,-0.00010646178,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,81,24.491156,62.88427,0,-3.354854561621323e-05,"(0.68347836, 0.39745045)","(19.01954, 11.740954)","(-3.3548546e-05, 37.080643)"
48,29,37.96775,37.967716,0,-3.976567313657142e-05,"(0.41523838, 0.5043428)","(15.422559, 12.743618)","(-3.9765673e-05, 38.65572)"
48,64,-4.398213e-05,-9.721299e-05,1,27.048120498657227,"(-0.12941541, -0.2563546)","(-8.368809, -8.76556)","(-5.3230877e-05, 27.04812)"
48,35,-5.3230877e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,121,31.429674,31.429634,0,-4.070809518452734e-05,"(0.37604573, 0.48284754)","(14.768763, 12.5979805)","(-4.0708095e-05, 38.34204)"
48,108,17.048067,17.048025,0,-4.2809835576917976e-05,"(0.28961396, 0.43513244)","(13.316507, 12.263142)","(-4.2809836e-05, 37.640114)"
48,22,12.785837,12.785795,1,37.419620513916016,"(0.26361573, 0.42024663)","(12.862238, 12.13913)","(-4.344751e-05, 37.41962)"
48,93,13.644474,13.644433,0,-4.3317602830938995e-05,"(0.26890457, 0.42334428)","(12.956936, 12.167407)","(-4.3317603e-05, 37.46556)"
48,105,26.364481,26.36444,0,-4.144341801293194e-05,"(0.34566438, 0.4661601)","(14.261072, 12.483976)","(-4.1443418e-05, 38.097416)"
48,48,37.411743,37.411705,0,-3.984551949542947e-05,"(0.41190588, 0.50251585)","(15.366997, 12.731268)","(-3.984552e-05, 38.62912)"
48,63,-4.284328e-05,-8.64381e-05,1,27.048131942749023,"(-0.12941496, -0.25635388)","(-8.368785, -8.765537)","(-5.3230866e-05, 27.048132)"
48,13,-4.2274623e-05,-8.637464e-05,0,-5.3230865887599066e-05,"(-0.12941495, -0.25635386)","(-8.368784, -8.765536)","(-5.3230866e-05, 27.048132)"
48,85,22.014942,22.014902,0,-4.2078685510205105e-05,"(0.31954408, 0.4517685)","(13.823095, 12.384008)","(-4.2078686e-05, 37.885696)"
48,52,20.048088,20.048046,0,-4.236732638673857e-05,"(0.30771226, 0.44522065)","(13.623764, 12.337473)","(-4.2367326e-05, 37.789143)"
48,118,37.406155,37.406116,0,-3.984632348874584e-05,"(0.41187245, 0.50249743)","(15.366438, 12.731144)","(-3.9846323e-05, 38.628853)"
48,12,36.35416,36.354122,1,38.578495025634766,"(0.40556705, 0.49904037)","(15.261295, 12.707765)","(-3.9997554e-05, 38.578495)"
48,98,27.048105,27.048065,1,38.130531311035156,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
48,61,-4.2348747e-05,-8.588949e-05,1,27.048131942749023,"(-0.12941493, -0.25635386)","(-8.368783, -8.765536)","(-5.323086e-05, 27.048132)"
48,27,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
48,16,-5.323089e-05,-0.00010646178,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,74,-5.3230866e-05,27.048067,0,-4.0128481487045065e-05,"(0.4001146, 0.25397548)","(12.667942, 8.871377)","(-4.012848e-05, 34.915596)"
48,58,-4.327833e-05,-8.953757e-05,0,-5.323087316355668e-05,"(-0.1294151, -0.2563541)","(-8.368792, -8.765545)","(-5.3230873e-05, 27.048132)"
48,20,1.0479816,38.240646,0,-3.744606510736048e-05,"(0.5131277, 0.27395773)","(15.116663, 9.783957)","(-3.7446065e-05, 35.219982)"
48,10,37.42464,37.424603,0,-3.9843664126237854e-05,"(0.4119832, 0.50255823)","(15.368285, 12.731554)","(-3.9843664e-05, 38.62974)"
48,32,29.386362,29.386322,0,-4.1004175727721304e-05,"(0.3637927, 0.47612137)","(14.564143, 12.552177)","(-4.1004176e-05, 38.24356)"
48,122,17.048065,17.048023,1,37.640113830566406,"(0.28961396, 0.43513244)","(13.316507, 12.263142)","(-4.2809836e-05, 37.640114)"
48,39,32.53861,32.53857,0,-4.05477148888167e-05,"(0.3826945, 0.4864958)","(14.879737, 12.622766)","(-4.0547715e-05, 38.395397)"
48,31,41.267014,41.26698,0,-3.9293030567932874e-05,"(0.43501136, 0.5151813)","(15.752169, 12.816813)","(-3.929303e-05, 38.81326)"
48,82,-5.323088e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
48,67,-4.4306824e-05,-9.649832e-05,0,-5.323087680153549e-05,"(-0.1294154, -0.25635457)","(-8.368808, -8.76556)","(-5.3230877e-05, 27.04812)"
48,4,-5.323088e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
48,95,6.506787,6.506744,1,36.94761276245117,"(0.22016452, 0.3885321)","(11.876249, 11.630324)","(-4.4518012e-05, 36.947613)"
48,56,27.968826,27.968786,0,-4.121001984458417e-05,"(0.3552901, 0.4714511)","(14.422057, 12.520269)","(-4.121002e-05, 38.175087)"
48,11,-5.3230866e-05,27.048067,0,-4.0128481487045065e-05,"(0.4001146, 0.25397548)","(12.667942, 8.871377)","(-4.012848e-05, 34.915596)"
48,97,42.432934,42.4329,0,-3.912649117410183e-05,"(0.44199842, 0.5190108)","(15.868618, 12.842652)","(-3.912649e-05, 38.868816)"
48,1,15.321699,15.321658,0,-4.306630216888152e-05,"(0.27914643, 0.42922413)","(13.1364, 12.216943)","(-4.3066302e-05, 37.55268)"
48,33,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
48,28,20.023151,20.02311,1,37.78791427612305,"(0.3075621, 0.44513738)","(13.621229, 12.336874)","(-4.2370993e-05, 37.787914)"
48,41,9.860813,9.860771,1,37.248390197753906,"(0.24508506, 0.4087181)","(12.508052, 12.010246)","(-4.3903357e-05, 37.24839)"
48,38,29.843452,29.843412,0,-4.093788083991967e-05,"(0.36653394, 0.47762653)","(14.609935, 12.562442)","(-4.093788e-05, 38.26561)"
48,69,36.218327,36.21829,0,-4.001709748990834e-05,"(0.40475285, 0.498594)","(15.247719, 12.704744)","(-4.0017097e-05, 38.571987)"
48,88,-5.323086e-05,27.048069,0,-4.0128481487045065e-05,"(0.4001146, 0.25397548)","(12.667942, 8.871378)","(-4.012848e-05, 34.915596)"
48,6,37.410305,37.410267,0,-3.9845726860221475e-05,"(0.4118973, 0.5025111)","(15.366853, 12.7312355)","(-3.9845727e-05, 38.629055)"
48,46,21.048092,21.04805,0,-4.222045390633866e-05,"(0.31373018, 0.44855425)","(13.725253, 12.361282)","(-4.2220454e-05, 37.838314)"
49,79,27.675348,27.675308,0,-4.125267150811851e-05,"(0.35352957, 0.4704837)","(14.392624, 12.513645)","(-4.125267e-05, 38.160892)"
49,60,0.75443906,0.75439495,0,-5.1596114644780755e-05,"(-0.06386641, -0.12529849)","(-4.3540163, -4.6701283)","(-5.1596115e-05, 29.06041)"
49,113,29.021984,29.021944,1,38.22596740722656,"(0.36160728, 0.47492123)","(14.527633, 12.543987)","(-4.1057054e-05, 38.225967)"
49,75,24.410946,24.410906,0,-4.172826811554842e-05,"(0.3339382, 0.45970696)","(14.064704, 12.439432)","(-4.1728268e-05, 38.002563)"
49,111,9.048039,9.0479965,0,-4.4037282350473106e-05,"(0.23964933, 0.4049724)","(12.392054, 11.9563465)","(-4.4037282e-05, 37.192665)"
49,120,40.882046,40.88201,0,-3.934807682526298e-05,"(0.43270427, 0.51391685)","(15.713716, 12.808279)","(-3.9348077e-05, 38.794903)"
49,94,25.260452,63.88234,0,-3.339911927469075e-05,"(0.6901882, 0.3996455)","(19.127151, 11.755083)","(-3.339912e-05, 37.113354)"
49,76,27.04812,27.04808,0,-4.134390110266395e-05,"(0.34976646, 0.4684155)","(14.329696, 12.499467)","(-4.13439e-05, 38.130535)"
49,53,19.048065,57.178596,0,-3.4336320823058486e-05,"(0.648342, 0.37972936)","(18.433613, 11.616727)","(-3.433632e-05, 36.816086)"
49,68,16.048086,16.048044,0,-4.295817416277714e-05,"(0.28355762, 0.43172342)","(13.212608, 12.236824)","(-4.2958174e-05, 37.589676)"
49,42,12.289794,12.289752,0,-4.3523101339815184e-05,"(0.26053965, 0.41841763)","(12.806256, 12.121481)","(-4.35231e-05, 37.392487)"
49,127,23.327215,23.327175,0,-4.188661478110589e-05,"(0.32742965, 0.4561203)","(13.955551, 12.414495)","(-4.1886615e-05, 37.94979)"
49,84,36.291454,36.291416,0,-4.000657645519823e-05,"(0.40519118, 0.4988343)","(15.255028, 12.70637)","(-4.0006576e-05, 38.575493)"
49,87,45.16824,45.168205,0,-3.873678360832855e-05,"(0.45838988, 0.5279937)","(16.14177, 12.903231)","(-3.8736784e-05, 38.998936)"
49,115,2.0480506,2.0480075,0,-4.768975850311108e-05,"(0.092475355, 0.17750826)","(5.155452, 5.0519056)","(-4.768976e-05, 33.744175)"
49,73,25.832392,25.832352,0,-4.152093606535345e-05,"(0.34247118, 0.46440375)","(14.20763, 12.471886)","(-4.1520936e-05, 38.071617)"
49,112,23.792297,23.792257,0,-4.1818635509116575e-05,"(0.33022314, 0.4576602)","(14.002417, 12.4252205)","(-4.1818636e-05, 37.972454)"
49,18,9.048024,46.738125,0,-3.581355122150853e-05,"(0.58346564, 0.34554037)","(17.314032, 11.337684)","(-3.581355e-05, 36.303215)"
49,100,19.048065,19.048023,0,-4.251448262948543e-05,"(0.30168816, 0.44187507)","(13.521892, 12.313267)","(-4.2514483e-05, 37.739758)"
49,2,42.96336,42.96332,1,38.89407730102539,"(0.44517705, 0.5207529)","(15.921592, 12.8544035)","(-3.9050803e-05, 38.894077)"
49,89,33.377697,33.37766,0,-4.042650471092202e-05,"(0.387725, 0.4892555)","(14.96368, 12.64149)","(-4.0426505e-05, 38.435726)"
49,106,27.048107,27.048067,0,-4.134390837862156e-05,"(0.3497664, 0.46841544)","(14.329695, 12.499467)","(-4.134391e-05, 38.13053)"
49,92,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
49,70,22.289875,60.86529,0,-3.3807453291956335e-05,"(0.6718867, 0.389798)","(18.81939, 11.68506)","(-3.3807453e-05, 36.966515)"
49,25,14.913337,14.913295,0,-4.312725650379434e-05,"(0.276661, 0.4278084)","(13.093215, 12.20541)","(-4.3127257e-05, 37.53171)"
49,3,21.014944,21.014904,0,-4.222531060804613e-05,"(0.3135308, 0.4484439)","(13.721895, 12.360497)","(-4.222531e-05, 37.83669)"
49,49,4.7675133,4.76747,0,-4.501533476286568e-05,"(0.20005128, 0.36421353)","(11.10205, 10.973152)","(-4.5015335e-05, 36.58372)"
49,99,13.266878,51.21373,0,-3.516933065839112e-05,"(0.61160433, 0.36020315)","(17.806868, 11.465851)","(-3.516933e-05, 36.523556)"
49,23,15.113668,15.1136265,1,37.542015075683594,"(0.27788085, 0.428504)","(13.114435, 12.2111025)","(-4.309734e-05, 37.542015)"
49,59,20.811956,59.460228,0,-3.39918042300269e-05,"(0.6636596, 0.38475624)","(18.67904, 11.648848)","(-3.3991804e-05, 36.89122)"
49,44,11.169583,11.169541,0,-4.36958835052792e-05,"(0.2535137, 0.4141366)","(12.67496, 12.076595)","(-4.3695884e-05, 37.32892)"
49,71,-4.4037282e-05,-9.7268145e-05,1,27.048120498657227,"(-0.12941541, -0.25635463)","(-8.368809, -8.76556)","(-5.3230877e-05, 27.04812)"
49,54,15.048092,15.048051,1,37.53865051269531,"(0.2774817, 0.4282765)","(13.107496, 12.209248)","(-4.3107128e-05, 37.53865)"
49,126,-4.2300242e-05,36.94727,0,-3.783824649872258e-05,"(0.4964195, 0.25205442)","(14.392705, 9.156244)","(-3.7838246e-05, 34.88629)"
49,19,45.29125,45.29121,0,-3.8719292206224054e-05,"(0.45912698, 0.5283977)","(16.15405, 12.905954)","(-3.8719292e-05, 39.00478)"
49,51,37.707222,37.707188,0,-3.9803082472644746e-05,"(0.41367692, 0.50348675)","(15.396524, 12.737832)","(-3.9803082e-05, 38.64326)"
49,21,24.406118,24.406078,0,-4.172897388343699e-05,"(0.3339092, 0.459691)","(14.0642185, 12.4393215)","(-4.1728974e-05, 38.00233)"
49,50,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
49,72,37.547417,37.54738,0,-3.9826027204981074e-05,"(0.41271907, 0.50296164)","(15.380554, 12.734282)","(-3.9826027e-05, 38.635612)"
49,77,55.42432,55.424286,0,-3.728884621523321e-05,"(0.51984507, 0.5616676)","(17.16559, 13.130074)","(-3.7288846e-05, 39.483974)"
49,125,45.178616,45.17858,0,-3.8735313864890486e-05,"(0.45845205, 0.5280278)","(16.142805, 12.903461)","(-3.8735314e-05, 38.999428)"
49,110,53.211906,53.211872,0,-3.759936225833371e-05,"(0.5065886, 0.55440426)","(16.944769, 13.081165)","(-3.7599362e-05, 39.379723)"
49,78,7.2603707,44.91113,0,-3.608204860938713e-05,"(0.57180476, 0.33818632)","(17.084547, 11.251079)","(-3.608205e-05, 36.192493)"
49,43,24.199501,24.199461,0,-4.175915091764182e-05,"(0.33266854, 0.45900762)","(14.043423, 12.434582)","(-4.175915e-05, 37.99228)"
49,30,-4.3273834e-05,33.433247,0,-3.8633479562122375e-05,"(0.46274492, 0.2537964)","(13.815188, 9.091032)","(-3.863348e-05, 34.912865)"
49,36,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
49,26,11.096801,11.096759,1,37.324649810791016,"(0.25305235, 0.41384923)","(12.666131, 12.073371)","(-4.3707234e-05, 37.32465)"
49,55,-4.2809832e-05,-8.6682994e-05,1,27.048131942749023,"(-0.12941496, -0.2563539)","(-8.368786, -8.765538)","(-5.3230866e-05, 27.048132)"
49,65,11.28976,48.991894,0,-3.549571556504816e-05,"(0.5973196, 0.35365158)","(17.56336, 11.411737)","(-3.5495716e-05, 36.42517)"
49,96,18.787722,18.787682,0,-4.255284511600621e-05,"(0.30011865, 0.4410017)","(13.495295, 12.306886)","(-4.2552845e-05, 37.726856)"
