time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,106,0.6549072,141.94772,0,0.0,"(3.4919984, -5.152054)","(0.8929307, 0.8929307)","(0.016080448, 0.016080448)","(0.8929307, 0.8929307)","(-0.0062123043, 134.38928)"
65,41,13.704285,105.435455,0,0.0,"(25.93432, 13.916783)","(0.7280037, 0.7280037)","(0.016080448, 0.016080448)","(0.7280037, 0.7280037)","(-0.001692405, 95.436356)"
65,86,69.314545,69.314545,0,0.0,"(27.737629, 15.332081)","(-0.7247369, -0.7247369)","(0.016080448, 0.016080448)","(-0.7247369, -0.7247369)","(-0.001822426, 77.28674)"
65,121,106.89656,106.89656,0,0.0,"(21.282001, 10.120447)","(-0.6839446, -0.6839446)","(0.016080448, 0.016080448)","(-0.6839446, -0.6839446)","(-0.0074119773, 38.635307)"
65,109,88.035934,88.035934,0,0.0,"(25.772316, 13.717752)","(-0.6983502, -0.6983502)","(0.016080448, 0.016080448)","(-0.6983502, -0.6983502)","(-0.0072662095, 125.408554)"
65,4,33.18454,33.18454,0,0.0,"(21.188416, 13.2344055)","(-0.83880615, -0.83880615)","(0.016080448, 0.016080448)","(-0.83880615, -0.83880615)","(-0.009483803, 76.328804)"
65,100,69.93878,69.93878,0,0.0,"(27.702576, 15.301445)","(-0.7235825, -0.7235825)","(0.016080448, 0.016080448)","(-0.7235825, -0.7235825)","(-0.0072260187, 158.71236)"
65,85,136.89268,136.89268,0,0.0,"(7.746866, -0.6313161)","(-0.6734735, -0.6734735)","(0.016080448, 0.016080448)","(-0.6734735, -0.6734735)","(-0.007873498, 62.992508)"
65,91,10.007156,10.007156,1,80.47653198242188,"(-19.98468, -14.753962)","(-0.87614477, -0.87614477)","(0.016080448, 0.016080448)","(-0.87614477, -0.87614477)","(-0.008559358, 80.47653)"
65,119,9.627445,36.44448,0,0.0,"(29.827982, 16.945528)","(0.48375094, 0.48375094)","(0.016080448, 0.016080448)","(0.48375094, 0.48375094)","(-0.006154237, 119.62395)"
65,70,77.73993,77.73993,0,0.0,"(27.098352, 14.794542)","(-0.7109029, -0.7109029)","(0.016080448, 0.016080448)","(-0.7109029, -0.7109029)","(-0.0060072285, 17.464588)"
65,53,66.47112,66.47112,0,0.0,"(27.873053, 15.454147)","(-0.7302833, -0.7302833)","(0.016080448, 0.016080448)","(-0.7302833, -0.7302833)","(-0.0052452153, 26.535332)"
65,89,28.50106,28.50106,0,0.0,"(15.072488, 10.3409195)","(-0.860641, -0.860641)","(0.016080448, 0.016080448)","(-0.860641, -0.860641)","(-0.007273957, 94.49923)"
65,96,17.684021,17.684021,1,89.05028533935547,"(-7.7983613, -5.551198)","(-0.8854692, -0.8854692)","(0.016080448, 0.016080448)","(-0.8854692, -0.8854692)","(-0.0031858892, 89.050285)"
65,116,9.029045,74.1238,0,0.0,"(28.87829, 16.177471)","(0.7515986, 0.7515986)","(0.016080448, 0.016080448)","(0.7515986, 0.7515986)","(-0.000899883, 105.74001)"
65,102,38.14081,38.14081,0,0.0,"(24.840023, 14.54432)","(-0.8171629, -0.8171629)","(0.016080448, 0.016080448)","(-0.8171629, -0.8171629)","(-0.00918208, 51.965843)"
65,118,104.881226,104.881226,0,0.0,"(21.91182, 10.623452)","(-0.6850905, -0.6850905)","(0.016080448, 0.016080448)","(-0.6850905, -0.6850905)","(-0.007830831, 46.85306)"
65,40,29.077309,29.077309,0,0.0,"(15.986544, 10.835403)","(-0.8578999, -0.8578999)","(0.016080448, 0.016080448)","(-0.8578999, -0.8578999)","(-0.0023499536, 103.02495)"
65,72,90.39182,90.39182,0,0.0,"(25.37022, 13.393916)","(-0.69602394, -0.69602394)","(0.016080448, 0.016080448)","(-0.69602394, -0.69602394)","(-0.006899121, 137.82405)"
65,112,34.276016,34.276016,0,0.0,"(22.209642, 13.623264)","(-0.833894, -0.833894)","(0.016080448, 0.016080448)","(-0.833894, -0.833894)","(-0.0028019212, 51.479256)"
65,17,74.65089,74.65089,0,0.0,"(27.37524, 15.0237255)","(-0.71555483, -0.71555483)","(0.016080448, 0.016080448)","(-0.71555483, -0.71555483)","(-0.0032165386, 110.52787)"
65,123,110.88389,110.88389,0,0.0,"(19.921566, 9.034966)","(-0.68189096, -0.68189096)","(0.016080448, 0.016080448)","(-0.68189096, -0.68189096)","(-0.0071947575, 103.65785)"
65,62,54.828644,54.828644,0,0.0,"(27.968815, 15.652824)","(-0.75851893, -0.75851893)","(0.016080448, 0.016080448)","(-0.75851893, -0.75851893)","(-0.0032854662, 39.744553)"
65,63,57.85778,57.85778,0,0.0,"(28.025742, 15.650349)","(-0.75025004, -0.75025004)","(0.016080448, 0.016080448)","(-0.75025004, -0.75025004)","(-0.0057365396, 126.057304)"
65,52,92.87486,92.87486,0,0.0,"(24.901707, 13.017312)","(-0.6937597, -0.6937597)","(0.016080448, 0.016080448)","(-0.6937597, -0.6937597)","(-0.008612721, 47.09981)"
65,124,22.321243,22.321243,0,0.0,"(2.6700163, 2.226334)","(-0.890285, -0.890285)","(0.016080448, 0.016080448)","(-0.890285, -0.890285)","(-0.009345134, 16.110783)"
65,9,23.385727,23.385727,0,0.0,"(5.0737424, 3.9389753)","(-0.885219, -0.885219)","(0.016080448, 0.016080448)","(-0.885219, -0.885219)","(-0.008270189, 105.05308)"
65,105,28.258072,28.258072,0,0.0,"(14.673156, 10.118686)","(-0.86180025, -0.86180025)","(0.016080448, 0.016080448)","(-0.86180025, -0.86180025)","(-0.007784551, 89.243416)"
65,26,88.11461,88.11461,0,0.0,"(25.759531, 13.707445)","(-0.6982696, -0.6982696)","(0.016080448, 0.016080448)","(-0.6982696, -0.6982696)","(-0.0062343283, 14.143223)"
65,18,2.9549866,2.9549866,1,166.1284637451172,"(-24.998741, -19.546387)","(-0.49814802, -0.49814802)","(0.016080448, 0.016080448)","(-0.49814802, -0.49814802)","(-0.007035606, 166.12846)"
65,42,27.099884,27.099884,0,0.0,"(12.657605, 8.94412)","(-0.86734873, -0.86734873)","(0.016080448, 0.016080448)","(-0.86734873, -0.86734873)","(-0.008285195, 43.151836)"
65,79,-3.6746979,118.531105,0,0.0,"(10.506032, 0.5648741)","(0.8932446, 0.8932446)","(0.016080448, 0.016080448)","(0.8932446, 0.8932446)","(-0.0062781707, 140.62634)"
65,50,88.93324,88.93324,0,0.0,"(25.623894, 13.598137)","(-0.6974429, -0.6974429)","(0.016080448, 0.016080448)","(-0.6974429, -0.6974429)","(-0.005952386, 78.81733)"
65,32,95.63449,95.63449,0,0.0,"(24.324127, 12.55381)","(-0.6914518, -0.6914518)","(0.016080448, 0.016080448)","(-0.6914518, -0.6914518)","(-0.00817791, 7.3970222)"
65,99,83.77821,83.77821,0,0.0,"(26.401321, 14.226117)","(-0.7030383, -0.7030383)","(0.016080448, 0.016080448)","(-0.7030383, -0.7030383)","(-0.006562768, 53.107433)"
65,71,14.568245,14.568245,1,57.73333740234375,"(-13.777693, -10.0746565)","(-0.8916991, -0.8916991)","(0.016080448, 0.016080448)","(-0.8916991, -0.8916991)","(-0.008086859, 57.733337)"
65,65,45.18193,45.18193,0,0.0,"(27.08821, 15.336427)","(-0.7896538, -0.7896538)","(0.016080448, 0.016080448)","(-0.7896538, -0.7896538)","(-0.005800729, 43.90118)"
65,103,75.29977,75.29977,0,0.0,"(27.321291, 14.978803)","(-0.7145394, -0.7145394)","(0.016080448, 0.016080448)","(-0.7145394, -0.7145394)","(-0.00760772, 18.571348)"
65,60,3.5760326,81.11912,0,0.0,"(27.089817, 14.602655)","(0.8782697, 0.8782697)","(0.016080448, 0.016080448)","(0.8782697, 0.8782697)","(-0.0029064147, 104.347755)"
65,104,70.934784,70.934784,0,0.0,"(27.642658, 15.249645)","(-0.7217861, -0.7217861)","(0.016080448, 0.016080448)","(-0.7217861, -0.7217861)","(-0.0069493894, 43.545715)"
65,7,55.052147,55.052147,0,0.0,"(27.975487, 15.653976)","(-0.75788516, -0.75788516)","(0.016080448, 0.016080448)","(-0.75788516, -0.75788516)","(-0.0048928885, 145.69914)"
65,108,71.19378,71.19378,0,0.0,"(27.62627, 15.235582)","(-0.72132796, -0.72132796)","(0.016080448, 0.016080448)","(-0.72132796, -0.72132796)","(-0.007320863, 77.04115)"
65,14,16.942299,16.942299,1,109.98295593261719,"(-9.336296, -6.714521)","(-0.8875563, -0.8875563)","(0.016080448, 0.016080448)","(-0.8875563, -0.8875563)","(-0.0075779753, 109.982956)"
65,80,5.64172,69.69295,0,0.0,"(28.814835, 16.079056)","(0.8350178, 0.8350178)","(0.016080448, 0.016080448)","(0.8350178, 0.8350178)","(-0.0019537862, 185.92747)"
65,101,66.17866,66.17866,0,0.0,"(27.884716, 15.4650955)","(-0.73088145, -0.73088145)","(0.016080448, 0.016080448)","(-0.73088145, -0.73088145)","(-0.0034147482, 32.634388)"
65,66,24.166882,24.166882,0,0.0,"(6.7884297, 5.131611)","(-0.8814727, -0.8814727)","(0.016080448, 0.016080448)","(-0.8814727, -0.8814727)","(-0.007011072, 89.1449)"
65,25,109.72752,109.72752,0,0.0,"(20.331818, 9.3621645)","(-0.6824589, -0.6824589)","(0.016080448, 0.016080448)","(-0.6824589, -0.6824589)","(-0.007532371, 40.5667)"
65,127,35.49189,35.49189,0,0.0,"(23.191004, 13.977064)","(-0.8285153, -0.8285153)","(0.016080448, 0.016080448)","(-0.8285153, -0.8285153)","(-0.0048872214, 103.377304)"
65,64,58.118324,58.118324,0,0.0,"(28.027515, 15.648392)","(-0.74957067, -0.74957067)","(0.016080448, 0.016080448)","(-0.74957067, -0.74957067)","(-0.0074772746, 68.96683)"
65,37,55.08831,55.08831,0,0.0,"(27.976524, 15.654142)","(-0.75778294, -0.75778294)","(0.016080448, 0.016080448)","(-0.75778294, -0.75778294)","(-0.009211881, 27.91916)"
65,61,116.65254,116.65254,0,0.0,"(17.684784, 7.2528872)","(-0.67936105, -0.67936105)","(0.016080448, 0.016080448)","(-0.67936105, -0.67936105)","(-0.0058020963, 77.22804)"
65,38,42.10614,42.10614,0,0.0,"(26.382763, 15.078046)","(-0.8011776, -0.8011776)","(0.016080448, 0.016080448)","(-0.8011776, -0.8011776)","(-0.0061991485, 101.685486)"
65,113,145.00809,145.00809,0,0.0,"(3.291276, -4.14917)","(-0.67200637, -0.67200637)","(0.016080448, 0.016080448)","(-0.67200637, -0.67200637)","(-0.0032522823, 56.924427)"
65,69,6.3412094,47.206364,0,0.0,"(29.739971, 16.848614)","(0.72994345, 0.72994345)","(0.016080448, 0.016080448)","(0.72994345, 0.72994345)","(-0.0010994701, 140.88776)"
65,122,37.40131,37.40131,0,0.0,"(24.439796, 14.408222)","(-0.82027984, -0.82027984)","(0.016080448, 0.016080448)","(-0.82027984, -0.82027984)","(-0.0067789303, 75.03273)"
65,126,41.729233,41.729233,0,0.0,"(26.27187, 15.038525)","(-0.80264294, -0.80264294)","(0.016080448, 0.016080448)","(-0.80264294, -0.80264294)","(-0.0075548273, 94.122086)"
65,115,-0.11041546,83.82297,0,0.0,"(24.62888, 12.474256)","(0.89178663, 0.89178663)","(0.016080448, 0.016080448)","(0.89178663, 0.89178663)","(-0.0040690945, 72.20864)"
65,23,28.254333,28.254333,0,0.0,"(14.666948, 10.115202)","(-0.8618181, -0.8618181)","(0.016080448, 0.016080448)","(-0.8618181, -0.8618181)","(-0.0050620087, 168.56197)"
65,45,84.41284,84.41284,0,0.0,"(26.315168, 14.156314)","(-0.70229757, -0.70229757)","(0.016080448, 0.016080448)","(-0.70229757, -0.70229757)","(-0.0028476864, 60.280598)"
65,110,37.195107,37.195107,0,0.0,"(24.320442, 14.367556)","(-0.82115626, -0.82115626)","(0.016080448, 0.016080448)","(-0.82115626, -0.82115626)","(-0.008943163, 33.87772)"
65,0,97.20079,97.20079,0,0.0,"(23.968431, 12.268691)","(-0.6902326, -0.6902326)","(0.016080448, 0.016080448)","(-0.6902326, -0.6902326)","(-0.008213055, 38.60015)"
65,117,93.10636,93.10636,0,0.0,"(24.8556, 12.980284)","(-0.6935579, -0.6935579)","(0.016080448, 0.016080448)","(-0.6935579, -0.6935579)","(-0.008523747, 90.1955)"
65,5,33.673336,33.673336,0,0.0,"(21.662952, 13.418019)","(-0.8365969, -0.8365969)","(0.016080448, 0.016080448)","(-0.8365969, -0.8365969)","(-0.008538503, 42.40076)"
65,21,9.583588,140.76767,0,0.0,"(14.368462, 4.5062447)","(0.8564111, 0.8564111)","(0.016080448, 0.016080448)","(0.8564111, 0.8564111)","(-0.007180771, 174.36972)"
66,87,31.620064,31.620064,0,0.0,"(19.470943, 12.522584)","(-0.84597445, -0.84597445)","(0.016080448, 0.016080448)","(-0.84597445, -0.84597445)","(-0.0058533535, 25.101915)"
66,54,56.16797,56.16797,0,0.0,"(28.002638, 15.656467)","(-0.7547779, -0.7547779)","(0.016080448, 0.016080448)","(-0.7547779, -0.7547779)","(-0.005565852, 131.15367)"
66,43,97.96149,97.96149,0,0.0,"(23.78817, 12.124277)","(-0.68966293, -0.68966293)","(0.016080448, 0.016080448)","(-0.68966293, -0.68966293)","(-0.0075837253, 31.280163)"
66,55,25.535545,25.535545,0,0.0,"(9.65292, 7.0534935)","(-0.87488115, -0.87488115)","(0.016080448, 0.016080448)","(-0.87488115, -0.87488115)","(-0.008425193, 3.9894614)"
66,95,2.4588318,61.031063,0,0.0,"(28.808384, 16.02541)","(0.8747819, 0.8747819)","(0.016080448, 0.016080448)","(0.8747819, 0.8747819)","(-0.0062988065, 179.28902)"
66,92,18.710289,18.710289,1,19.75004005432129,"(-5.576623, -3.875032)","(-0.88215756, -0.88215756)","(0.016080448, 0.016080448)","(-0.88215756, -0.88215756)","(-0.004089543, 19.75004)"
66,51,11.445648,71.11275,0,0.0,"(29.187365, 16.440277)","(0.6866511, 0.6866511)","(0.016080448, 0.016080448)","(0.6866511, 0.6866511)","(-0.0018931301, 70.31068)"
66,39,33.607483,33.607483,0,0.0,"(21.60067, 13.394218)","(-0.8368937, -0.8368937)","(0.016080448, 0.016080448)","(-0.8368937, -0.8368937)","(-0.0075719585, 10.384063)"
66,88,1.6920395,27.300892,0,0.0,"(29.27464, 16.416985)","(0.82559764, 0.82559764)","(0.016080448, 0.016080448)","(0.82559764, 0.82559764)","(-0.005224908, 192.50835)"
66,75,1.9593582,21.266962,0,0.0,"(28.077454, 15.391855)","(0.7726177, 0.7726177)","(0.016080448, 0.016080448)","(0.7726177, 0.7726177)","(-0.0064548478, 157.37097)"
66,78,24.504387,24.504387,0,0.0,"(7.5127583, 5.6266828)","(-0.87984943, -0.87984943)","(0.016080448, 0.016080448)","(-0.87984943, -0.87984943)","(-0.0069581075, 34.7269)"
66,16,26.035492,26.035492,1,146.7830352783203,"(10.646769, 7.6950283)","(-0.85175836, -0.85175836)","(0.016080448, 0.016080448)","(-0.85175836, -0.85175836)","(-0.0072093643, 146.78304)"
66,11,28.019917,28.019917,0,0.0,"(14.273793, 9.892816)","(-0.8629382, -0.8629382)","(0.016080448, 0.016080448)","(-0.8629382, -0.8629382)","(-0.004621544, 43.8902)"
66,6,83.095474,83.095474,0,0.0,"(26.491148, 14.298974)","(-0.70385253, -0.70385253)","(0.016080448, 0.016080448)","(-0.70385253, -0.70385253)","(-0.0044712066, 56.076485)"
66,27,14.641502,107.119835,0,0.0,"(25.783155, 13.811277)","(0.71668893, 0.71668893)","(0.016080448, 0.016080448)","(0.71668893, 0.71668893)","(-0.0027195471, 122.460976)"
66,35,51.844704,51.844704,0,0.0,"(27.83465, 15.614758)","(-0.76735187, -0.76735187)","(0.016080448, 0.016080448)","(-0.76735187, -0.76735187)","(-0.0035881232, 118.71018)"
66,47,-1.7866058,66.38039,0,0.0,"(26.926512, 14.416433)","(0.8931011, 0.8931011)","(0.016080448, 0.016080448)","(0.8931011, 0.8931011)","(-0.0066199014, 182.3164)"
66,77,18.70771,18.70771,1,51.53137969970703,"(-5.5823207, -3.8793206)","(-0.8821664, -0.8821664)","(0.016080448, 0.016080448)","(-0.8821664, -0.8821664)","(-0.009368755, 51.53138)"
66,15,9.217987,74.62072,0,0.0,"(28.861238, 16.165833)","(0.7474619, 0.7474619)","(0.016080448, 0.016080448)","(0.7474619, 0.7474619)","(-0.0022005034, 134.0269)"
66,107,6.423645,6.423645,1,54.333656311035156,"(-23.020172, -17.228933)","(-0.7991793, -0.7991793)","(0.016080448, 0.016080448)","(-0.7991793, -0.7991793)","(-0.0051167845, 54.333656)"
66,74,15.275307,15.275307,1,172.53271484375,"(-12.538237, -9.137943)","(-0.8909638, -0.8909638)","(0.016080448, 0.016080448)","(-0.8909638, -0.8909638)","(-0.007005759, 172.53271)"
66,8,20.647446,20.647446,1,23.019533157348633,"(-1.1841143, -0.59261245)","(-0.8749427, -0.8749427)","(0.016080448, 0.016080448)","(-0.8749427, -0.8749427)","(-0.007742975, 23.019533)"
66,84,7.862114,44.352066,0,0.0,"(29.816639, 16.923246)","(0.6540468, 0.6540468)","(0.016080448, 0.016080448)","(0.6540468, 0.6540468)","(-0.0032860972, 62.21462)"
66,10,75.70838,75.70838,0,0.0,"(27.286184, 14.94965)","(-0.7139106, -0.7139106)","(0.016080448, 0.016080448)","(-0.7139106, -0.7139106)","(-0.005227845, 146.96098)"
66,94,37.128357,37.128357,0,0.0,"(24.281052, 14.35412)","(-0.8214407, -0.8214407)","(0.016080448, 0.016080448)","(-0.8214407, -0.8214407)","(-0.008029745, 111.29991)"
66,111,58.336334,58.336334,0,0.0,"(28.028648, 15.646549)","(-0.749006, -0.749006)","(0.016080448, 0.016080448)","(-0.749006, -0.749006)","(-0.0071901535, 92.73746)"
66,12,28.612356,28.612356,0,0.0,"(15.252644, 10.439965)","(-0.8601107, -0.8601107)","(0.016080448, 0.016080448)","(-0.8601107, -0.8601107)","(-0.0062323483, 89.95311)"
66,73,65.097855,65.097855,0,0.0,"(27.9241, 15.5029745)","(-0.73313785, -0.73313785)","(0.016080448, 0.016080448)","(-0.73313785, -0.73313785)","(-0.0044864165, 56.502914)"
66,36,69.02161,69.02161,0,0.0,"(27.75342, 15.345977)","(-0.7252863, -0.7252863)","(0.016080448, 0.016080448)","(-0.7252863, -0.7252863)","(-0.005857768, 53.62783)"
66,19,46.107536,46.107536,0,0.0,"(27.244106, 15.395163)","(-0.78633815, -0.78633815)","(0.016080448, 0.016080448)","(-0.78633815, -0.78633815)","(-0.005048491, 76.88952)"
66,81,83.681046,83.681046,0,0.0,"(26.414284, 14.236627)","(-0.70315313, -0.70315313)","(0.016080448, 0.016080448)","(-0.70315313, -0.70315313)","(-0.009057583, 102.581)"
66,48,33.832893,33.832893,0,0.0,"(21.811749, 13.4745245)","(-0.835879, -0.835879)","(0.016080448, 0.016080448)","(-0.835879, -0.835879)","(-0.0041238293, 39.93411)"
66,83,100.33417,100.33417,0,0.0,"(23.193527, 11.648213)","(-0.6879755, -0.6879755)","(0.016080448, 0.016080448)","(-0.6879755, -0.6879755)","(-0.007786528, 78.92234)"
66,97,38.29611,38.29611,0,0.0,"(24.918798, 14.5711)","(-0.81651354, -0.81651354)","(0.016080448, 0.016080448)","(-0.81651354, -0.81651354)","(-0.0075279623, 101.78553)"
66,76,47.682205,47.682205,0,0.0,"(27.463516, 15.478382)","(-0.78085965, -0.78085965)","(0.016080448, 0.016080448)","(-0.78085965, -0.78085965)","(-0.005835693, 122.452415)"
66,33,50.13765,50.13765,0,0.0,"(27.713175, 15.571926)","(-0.7727219, -0.7727219)","(0.016080448, 0.016080448)","(-0.7727219, -0.7727219)","(-0.0072454484, 25.709538)"
66,106,128.94772,128.94772,0,0.0,"(11.95524, 2.7009768)","(-0.67533517, -0.67533517)","(0.016080448, 0.016080448)","(-0.67533517, -0.67533517)","(-0.0069157733, 145.76201)"
66,41,88.435455,88.435455,0,0.0,"(25.70694, 13.665052)","(-0.697943, -0.697943)","(0.016080448, 0.016080448)","(-0.697943, -0.697943)","(-0.007049731, 29.668882)"
66,86,61.314545,61.314545,0,0.0,"(28.014347, 15.6035)","(-0.74163187, -0.74163187)","(0.016080448, 0.016080448)","(-0.74163187, -0.74163187)","(-0.007042882, 64.76485)"
66,121,98.89656,98.89656,0,0.0,"(23.559729, 11.941335)","(-0.68898207, -0.68898207)","(0.016080448, 0.016080448)","(-0.68898207, -0.68898207)","(-0.009308382, 106.33104)"
66,109,74.035934,74.035934,0,0.0,"(27.424347, 15.064763)","(-0.7165364, -0.7165364)","(0.016080448, 0.016080448)","(-0.7165364, -0.7165364)","(-0.0049964925, 85.99547)"
66,4,27.18454,27.18454,0,0.0,"(12.811131, 9.036501)","(-0.8669421, -0.8669421)","(0.016080448, 0.016080448)","(-0.8669421, -0.8669421)","(-0.004798457, 189.11642)"
66,100,53.93878,53.93878,0,0.0,"(27.937893, 15.645981)","(-0.76108044, -0.76108044)","(0.016080448, 0.016080448)","(-0.76108044, -0.76108044)","(-0.006248325, 154.21411)"
66,85,122.892685,122.892685,0,0.0,"(14.925173, 5.058262)","(-0.67711556, -0.67711556)","(0.016080448, 0.016080448)","(-0.67711556, -0.67711556)","(-0.007614343, 79.45609)"
66,91,2.0071564,82.48369,0,0.0,"(26.075836, 13.719932)","(0.8875297, 0.8875297)","(0.016080448, 0.016080448)","(0.8875297, 0.8875297)","(-0.0025995336, 164.96466)"
66,119,24.44448,24.44448,0,0.0,"(7.384989, 5.5397644)","(-0.8801377, -0.8801377)","(0.016080448, 0.016080448)","(-0.8801377, -0.8801377)","(-0.007426448, 75.76385)"
66,70,66.73993,66.73993,0,0.0,"(27.86196, 15.443823)","(-0.72973824, -0.72973824)","(0.016080448, 0.016080448)","(-0.72973824, -0.72973824)","(-0.0026362874, 11.125554)"
66,53,54.471123,54.471123,0,0.0,"(27.957245, 15.650511)","(-0.75954074, -0.75954074)","(0.016080448, 0.016080448)","(-0.75954074, -0.75954074)","(-0.007544889, 23.087038)"
66,89,15.5010605,15.5010605,1,69.3149185180664,"(-12.127069, -8.826935)","(-0.89062834, -0.89062834)","(0.016080448, 0.016080448)","(-0.89062834, -0.89062834)","(-0.009424782, 69.31492)"
66,96,9.684021,98.73431,0,0.0,"(26.323877, 14.152468)","(0.8035512, 0.8035512)","(0.016080448, 0.016080448)","(0.8035512, 0.8035512)","(-0.003970372, 136.54094)"
66,116,64.1238,64.1238,0,0.0,"(27.954525, 15.533638)","(-0.735235, -0.735235)","(0.016080448, 0.016080448)","(-0.735235, -0.735235)","(-0.006454165, 13.508713)"
66,102,22.140808,22.140808,0,0.0,"(2.2571158, 1.9281414)","(-0.89113754, -0.89113754)","(0.016080448, 0.016080448)","(-0.89113754, -0.89113754)","(-0.006125403, 60.0882)"
66,118,96.881226,96.881226,0,0.0,"(24.042683, 12.328193)","(-0.69047624, -0.69047624)","(0.016080448, 0.016080448)","(-0.69047624, -0.69047624)","(-0.008044507, 134.57141)"
66,40,20.077309,20.077309,0,0.0,"(-2.494266, -1.5657103)","(-0.90068555, -0.90068555)","(0.016080448, 0.016080448)","(-0.90068555, -0.90068555)","(-0.0046008956, 26.473505)"
66,72,85.39182,85.39182,0,0.0,"(26.177156, 14.044625)","(-0.70118445, -0.70118445)","(0.016080448, 0.016080448)","(-0.70118445, -0.70118445)","(-0.0053246585, 23.367435)"
66,112,23.276016,23.276016,0,0.0,"(4.8291464, 3.7667122)","(-0.8857436, -0.8857436)","(0.016080448, 0.016080448)","(-0.8857436, -0.8857436)","(-0.007468703, 152.23375)"
66,17,67.65089,67.65089,0,0.0,"(27.821701, 15.406954)","(-0.72792363, -0.72792363)","(0.016080448, 0.016080448)","(-0.72792363, -0.72792363)","(-0.00072430726, 100.05326)"
66,123,104.88389,104.88389,0,0.0,"(21.91101, 10.622807)","(-0.685089, -0.685089)","(0.016080448, 0.016080448)","(-0.685089, -0.685089)","(-0.008170532, 58.02886)"
66,62,48.828644,48.828644,0,0.0,"(27.592491, 15.52713)","(-0.776999, -0.776999)","(0.016080448, 0.016080448)","(-0.776999, -0.776999)","(-0.0077228826, 111.870255)"
66,63,43.85778,43.85778,0,0.0,"(26.823723, 15.238075)","(-0.79451966, -0.79451966)","(0.016080448, 0.016080448)","(-0.79451966, -0.79451966)","(-0.008948056, 67.5403)"
66,52,78.87486,78.87486,0,0.0,"(26.983562, 14.7003)","(-0.70930564, -0.70930564)","(0.016080448, 0.016080448)","(-0.70930564, -0.70930564)","(-0.007220247, 59.79894)"
66,124,8.321243,8.321243,1,26.65914535522461,"(-21.571566, -15.989978)","(-0.85248756, -0.85248756)","(0.016080448, 0.016080448)","(-0.85248756, -0.85248756)","(-0.00683335, 26.659145)"
66,9,12.385727,12.385727,1,131.1602783203125,"(-17.128033, -12.598514)","(-0.8898988, -0.8898988)","(0.016080448, 0.016080448)","(-0.8898988, -0.8898988)","(-0.008536557, 131.16028)"
66,105,17.258072,17.258072,1,51.994834899902344,"(-8.689266, -6.224907)","(-0.8867035, -0.8867035)","(0.016080448, 0.016080448)","(-0.8867035, -0.8867035)","(-0.006999639, 51.994835)"
66,26,79.11461,79.11461,0,0.0,"(26.958385, 14.679676)","(-0.7089756, -0.7089756)","(0.016080448, 0.016080448)","(-0.7089756, -0.7089756)","(-0.007747685, 44.078938)"
66,18,-7.0450134,159.08345,0,0.0,"(-5.798499, -12.918827)","(0.89307314, 0.89307314)","(0.016080448, 0.016080448)","(0.89307314, 0.89307314)","(-0.0027772603, 119.21023)"
66,42,20.099884,20.099884,1,40.2850227355957,"(-2.4425716, -1.5272028)","(-0.87708324, -0.87708324)","(0.016080448, 0.016080448)","(-0.87708324, -0.87708324)","(-0.0025300384, 40.285023)"
66,79,97.531105,97.531105,0,0.0,"(23.890766, 12.206467)","(-0.6899835, -0.6899835)","(0.016080448, 0.016080448)","(-0.6899835, -0.6899835)","(-0.0040693283, 131.92387)"
66,50,69.93324,69.93324,0,0.0,"(27.702894, 15.3017235)","(-0.72359264, -0.72359264)","(0.016080448, 0.016080448)","(-0.72359264, -0.72359264)","(-0.0071876347, 34.386406)"
66,32,85.63449,85.63449,0,0.0,"(26.141975, 14.016175)","(-0.700914, -0.700914)","(0.016080448, 0.016080448)","(-0.700914, -0.700914)","(-0.0034736646, 17.705889)"
66,99,72.77821,72.77821,0,0.0,"(27.518738, 15.144127)","(-0.7186043, -0.7186043)","(0.016080448, 0.016080448)","(-0.7186043, -0.7186043)","(-0.0066276174, 121.79178)"
66,71,1.5682449,59.301582,0,0.0,"(28.713488, 15.937462)","(0.8811741, 0.8811741)","(0.016080448, 0.016080448)","(0.8811741, 0.8811741)","(-0.00095781777, 120.53187)"
66,65,33.18193,33.18193,0,0.0,"(21.185804, 13.23338)","(-0.83881795, -0.83881795)","(0.016080448, 0.016080448)","(-0.83881795, -0.83881795)","(-0.008016784, 96.52645)"
66,103,71.29977,71.29977,0,0.0,"(27.619469, 15.229756)","(-0.7211416, -0.7211416)","(0.016080448, 0.016080448)","(-0.7211416, -0.7211416)","(-0.0070924424, 70.9697)"
66,60,66.11912,66.11912,0,0.0,"(27.887037, 15.467288)","(-0.7310038, -0.7310038)","(0.016080448, 0.016080448)","(-0.7310038, -0.7310038)","(-0.0073575014, 24.540596)"
66,104,63.934784,63.934784,0,0.0,"(27.959867, 15.539206)","(-0.735649, -0.735649)","(0.016080448, 0.016080448)","(-0.735649, -0.735649)","(-0.005907125, 103.88546)"
66,7,48.052147,48.052147,0,0.0,"(27.507727, 15.495141)","(-0.77960205, -0.77960205)","(0.016080448, 0.016080448)","(-0.77960205, -0.77960205)","(-0.004484394, 31.822601)"
66,108,62.19378,62.19378,0,0.0,"(28.00021, 15.584623)","(-0.73957294, -0.73957294)","(0.016080448, 0.016080448)","(-0.73957294, -0.73957294)","(-0.0050439825, 35.075855)"
