time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,35,42.390503,42.390503,0,0.0,"(22.782785, 11.371328)","(-1.9754772, -1.9754772)","(-0.22639251, -0.22639251)","(-1.9754772, -1.9754772)","(-0.008695865, 53.858967)"
13,74,20.13853,20.13853,1,73.04679870605469,"(19.631832, 36.098736)","(-1.5123467, -1.5123467)","(-0.22639251, -0.22639251)","(-1.5123467, -1.5123467)","(-0.009707445, 73.0468)"
13,15,28.18499,28.18499,0,0.0,"(16.055046, 12.781917)","(-1.8243072, -1.8243072)","(-0.22639251, -0.22639251)","(-1.8243072, -1.8243072)","(-0.008427754, 54.93912)"
13,57,28.00328,28.00328,0,0.0,"(16.039639, 13.062949)","(-1.8211007, -1.8211007)","(-0.22639251, -0.22639251)","(-1.8211007, -1.8211007)","(-0.009493572, 19.278553)"
13,66,19.376392,19.376392,1,9.248641967773438,"(19.728409, 36.815174)","(-1.4811773, -1.4811773)","(-0.22639251, -0.22639251)","(-1.4811773, -1.4811773)","(-0.008835293, 9.248642)"
13,97,16.911057,97.26235,0,0.0,"(-54.640568, -63.280468)","(-1.901286, -1.901286)","(-0.22639251, -0.22639251)","(-1.901286, -1.901286)","(-0.00844954, 52.22363)"
13,46,57.53525,57.53525,0,0.0,"(13.217763, 0.16482729)","(-2.0301552, -2.0301552)","(-0.22639251, -0.22639251)","(-2.0301552, -2.0301552)","(-0.009213436, 13.385637)"
13,104,23.598053,23.598053,1,15.415628433227539,"(18.074123, 27.383524)","(-1.636827, -1.636827)","(-0.22639251, -0.22639251)","(-1.636827, -1.636827)","(-0.008636172, 15.415628)"
13,90,103.66496,103.66496,0,0.0,"(-47.208153, -56.29141)","(-2.0571136, -2.0571136)","(-0.22639251, -0.22639251)","(-2.0571136, -2.0571136)","(-0.008023167, 10.799457)"
13,31,70.07466,70.07466,0,0.0,"(-12.94591, -25.291101)","(-2.0471332, -2.0471332)","(-0.22639251, -0.22639251)","(-2.0471332, -2.0471332)","(-0.009189655, 8.754612)"
13,52,3.5498238,29.449224,0,0.0,"(-50.562706, -61.364235)","(-1.8658819, -1.8658819)","(-0.22639251, -0.22639251)","(-1.8658819, -1.8658819)","(-0.008829438, 15.371604)"
13,26,24.564316,24.564316,1,42.2028923034668,"(17.329153, 23.412346)","(-1.6667426, -1.6667426)","(-0.22639251, -0.22639251)","(-1.6667426, -1.6667426)","(-0.0092253825, 42.202892)"
13,83,-7.231799,152.83113,0,0.0,"(-54.813835, -63.38053)","(-1.6790226, -1.6790226)","(-0.22639251, -0.22639251)","(-1.6790226, -1.6790226)","(-0.008574526, 16.378895)"
13,18,22.859863,22.859863,1,18.056947708129883,"(18.59603, 30.126888)","(-1.6125779, -1.6125779)","(-0.22639251, -0.22639251)","(-1.6125779, -1.6125779)","(-0.009217375, 18.056948)"
13,14,22.550549,22.550549,1,80.02815246582031,"(18.787004, 31.144276)","(-1.6020501, -1.6020501)","(-0.22639251, -0.22639251)","(-1.6020501, -1.6020501)","(-0.009015396, 80.02815)"
13,110,30.0182,30.0182,0,0.0,"(16.537191, 10.985937)","(-1.8542469, -1.8542469)","(-0.22639251, -0.22639251)","(-1.8542469, -1.8542469)","(-0.009395344, 27.005724)"
13,32,22.195763,48.686573,0,0.0,"(-48.388184, -59.687725)","(-1.9646231, -1.9646231)","(-0.22639251, -0.22639251)","(-1.9646231, -1.9646231)","(-0.006822226, 26.428965)"
13,48,36.82117,36.82117,0,0.0,"(20.313234, 10.742821)","(-1.9345917, -1.9345917)","(-0.22639251, -0.22639251)","(-1.9345917, -1.9345917)","(-0.009149871, 35.193226)"
13,0,17.756433,106.92853,0,0.0,"(-54.81398, -63.363674)","(-1.8996763, -1.8996763)","(-0.22639251, -0.22639251)","(-1.8996763, -1.8996763)","(-0.0087549435, 15.912369)"
13,115,51.812595,51.812595,0,0.0,"(20.498007, 7.610074)","(-2.0159354, -2.0159354)","(-0.22639251, -0.22639251)","(-2.0159354, -2.0159354)","(-0.009443833, 42.581825)"
14,80,26.138203,26.138203,1,26.137182235717773,"(16.358225, 17.485382)","(-1.7112288, -1.7112288)","(-0.22639251, -0.22639251)","(-1.7112288, -1.7112288)","(-0.007919273, 26.137182)"
14,63,52.419228,52.419228,0,0.0,"(19.955877, 7.0285387)","(-2.0177252, -2.0177252)","(-0.22639251, -0.22639251)","(-2.0177252, -2.0177252)","(-0.006517433, 18.007328)"
14,94,25.582748,25.582748,1,42.571754455566406,"(16.63754, 19.390465)","(-1.696111, -1.696111)","(-0.22639251, -0.22639251)","(-1.696111, -1.696111)","(-0.008889056, 42.571754)"
14,68,23.212967,23.212967,1,27.114824295043945,"(18.356411, 28.864206)","(-1.62433, -1.62433)","(-0.22639251, -0.22639251)","(-1.62433, -1.62433)","(-0.007649391, 27.114824)"
14,124,23.5327,23.5327,1,56.21895217895508,"(18.123251, 27.64125)","(-1.6347294, -1.6347294)","(-0.22639251, -0.22639251)","(-1.6347294, -1.6347294)","(-0.007984612, 56.218952)"
14,12,49.043312,49.043312,0,0.0,"(22.30401, 9.672324)","(-2.0067215, -2.0067215)","(-0.22639251, -0.22639251)","(-2.0067215, -2.0067215)","(-0.009636733, 35.505257)"
14,85,49.858955,49.858955,0,0.0,"(21.882912, 9.16219)","(-2.009625, -2.009625)","(-0.22639251, -0.22639251)","(-2.009625, -2.009625)","(-0.009507968, 24.504078)"
14,27,75.365585,75.365585,0,0.0,"(-22.604515, -34.466805)","(-2.050871, -2.050871)","(-0.22639251, -0.22639251)","(-2.050871, -2.050871)","(-0.009283021, 7.980635)"
14,44,27.388252,27.388252,1,51.82958221435547,"(16.043568, 14.195069)","(-1.7430395, -1.7430395)","(-0.22639251, -0.22639251)","(-1.7430395, -1.7430395)","(-0.009002792, 51.829582)"
14,10,10.992859,48.581642,0,0.0,"(-51.30283, -61.701775)","(-1.9049876, -1.9049876)","(-0.22639251, -0.22639251)","(-1.9049876, -1.9049876)","(-0.008415558, 87.29266)"
14,71,61.63745,61.63745,0,0.0,"(5.353709, -7.582457)","(-2.037387, -2.037387)","(-0.22639251, -0.22639251)","(-2.037387, -2.037387)","(-0.008663058, 28.736818)"
14,117,18.614334,18.614334,1,68.82603454589844,"(19.790573, 37.299507)","(-1.4486728, -1.4486728)","(-0.22639251, -0.22639251)","(-1.4486728, -1.4486728)","(-0.007673209, 68.826035)"
14,30,25.882915,25.882915,0,0.0,"(16.476353, 18.329147)","(-1.7801638, -1.7801638)","(-0.22639251, -0.22639251)","(-1.7801638, -1.7801638)","(-0.006907754, 43.56953)"
14,98,25.23286,25.23286,1,13.365660667419434,"(16.853125, 20.711147)","(-1.6862656, -1.6862656)","(-0.22639251, -0.22639251)","(-1.6862656, -1.6862656)","(-0.0073738582, 13.365661)"
14,33,7.1989517,27.85927,0,0.0,"(-49.978165, -61.028797)","(-1.8865318, -1.8865318)","(-0.22639251, -0.22639251)","(-1.8865318, -1.8865318)","(-0.0094669415, 7.1545305)"
14,109,73.50473,73.50473,0,0.0,"(-19.464201, -31.502106)","(-2.049715, -2.049715)","(-0.22639251, -0.22639251)","(-2.049715, -2.049715)","(-0.008147774, 36.74997)"
14,88,86.664795,86.664795,0,0.0,"(-36.418373, -47.13173)","(-2.055254, -2.055254)","(-0.22639251, -0.22639251)","(-2.055254, -2.055254)","(-0.009077946, 17.808464)"
14,56,22.105999,22.105999,1,29.945478439331055,"(19.026886, 32.448017)","(-1.5865351, -1.5865351)","(-0.22639251, -0.22639251)","(-1.5865351, -1.5865351)","(-0.005465962, 29.945478)"
14,93,72.43501,72.43501,0,0.0,"(-17.530725, -29.666954)","(-2.0489767, -2.0489767)","(-0.22639251, -0.22639251)","(-2.0489767, -2.0489767)","(-0.008752948, 9.45759)"
14,51,22.104053,22.104053,1,53.41064453125,"(19.027845, 32.453297)","(-1.5864662, -1.5864662)","(-0.22639251, -0.22639251)","(-1.5864662, -1.5864662)","(-0.0065484666, 53.410645)"
14,59,22.258121,22.258121,1,25.246715545654297,"(18.949526, 32.023403)","(-1.5918956, -1.5918956)","(-0.22639251, -0.22639251)","(-1.5918956, -1.5918956)","(-0.008282585, 25.246716)"
14,120,5.919731,18.993103,0,0.0,"(-49.25393, -60.205456)","(-1.8634927, -1.8634927)","(-0.22639251, -0.22639251)","(-1.8634927, -1.8634927)","(-0.007843645, 38.866882)"
14,67,76.85063,76.85063,0,0.0,"(-24.910208, -36.628635)","(-2.0516863, -2.0516863)","(-0.22639251, -0.22639251)","(-2.0516863, -2.0516863)","(-0.009101321, 68.39317)"
14,65,23.440346,23.440346,1,29.994285583496094,"(18.19191, 28.001282)","(-1.6317492, -1.6317492)","(-0.22639251, -0.22639251)","(-1.6317492, -1.6317492)","(-0.009634305, 29.994286)"
14,24,16.380672,16.380672,1,12.367365837097168,"(19.948748, 38.026234)","(-1.3460853, -1.3460853)","(-0.22639251, -0.22639251)","(-1.3460853, -1.3460853)","(-0.006578818, 12.367366)"
14,69,64.96764,64.96764,0,0.0,"(-1.9246968, -14.667789)","(-2.041925, -2.041925)","(-0.22639251, -0.22639251)","(-2.041925, -2.041925)","(-0.009141258, 27.659563)"
14,42,25.171997,25.171997,1,29.708362579345703,"(16.893349, 20.948816)","(-1.6845272, -1.6845272)","(-0.22639251, -0.22639251)","(-1.6845272, -1.6845272)","(-0.007902932, 29.708363)"
14,127,9.12476,128.26228,0,0.0,"(-54.682415, -63.31683)","(-1.8896991, -1.8896991)","(-0.22639251, -0.22639251)","(-1.8896991, -1.8896991)","(-0.00872249, 30.995834)"
14,100,4.1889,40.47143,0,0.0,"(-51.257812, -61.700024)","(-1.8818307, -1.8818307)","(-0.22639251, -0.22639251)","(-1.8818307, -1.8818307)","(-0.008207824, 39.63353)"
14,114,29.617805,29.617805,0,0.0,"(16.389715, 11.245734)","(-1.8480668, -1.8480668)","(-0.22639251, -0.22639251)","(-1.8480668, -1.8480668)","(-0.0077579673, 37.405647)"
14,73,26.881104,26.881104,1,40.32920455932617,"(16.118895, 15.361619)","(-1.730494, -1.730494)","(-0.22639251, -0.22639251)","(-1.730494, -1.730494)","(-0.008982313, 40.329205)"
14,55,16.056503,16.056503,1,27.786041259765625,"(19.98083, 38.0902)","(-1.3303612, -1.3303612)","(-0.22639251, -0.22639251)","(-1.3303612, -1.3303612)","(-0.008911288, 27.786041)"
14,116,25.698063,25.698063,1,12.16910457611084,"(16.57287, 18.974308)","(-1.6993008, -1.6993008)","(-0.22639251, -0.22639251)","(-1.6993008, -1.6993008)","(-0.0068183388, 12.169105)"
14,81,13.701855,44.994812,0,0.0,"(-50.004646, -61.000637)","(-1.9124656, -1.9124656)","(-0.22639251, -0.22639251)","(-1.9124656, -1.9124656)","(-0.008460169, 13.684492)"
14,49,18.466057,18.466057,1,27.78554344177246,"(19.800571, 37.373814)","(-1.4421952, -1.4421952)","(-0.22639251, -0.22639251)","(-1.4421952, -1.4421952)","(-0.0059277248, 27.785543)"
14,123,10.522308,10.522308,1,49.89872360229492,"(21.314482, 39.10751)","(-1.0439515, -1.0439515)","(-0.22639251, -0.22639251)","(-1.0439515, -1.0439515)","(-0.0050449185, 49.898724)"
14,119,42.063454,42.063454,0,0.0,"(22.692675, 11.366849)","(-1.9735165, -1.9735165)","(-0.22639251, -0.22639251)","(-1.9735165, -1.9735165)","(-0.0068070292, 9.616929)"
14,126,31.451607,31.451607,0,0.0,"(17.193874, 10.449727)","(-1.8748586, -1.8748586)","(-0.22639251, -0.22639251)","(-1.8748586, -1.8748586)","(-0.0054079914, 21.657991)"
14,23,20.912231,20.912231,1,29.27548599243164,"(19.470793, 35.03099)","(-1.5426016, -1.5426016)","(-0.22639251, -0.22639251)","(-1.5426016, -1.5426016)","(-0.008460039, 29.275486)"
14,78,41.375458,41.375458,0,0.0,"(22.475702, 11.338744)","(-1.9692338, -1.9692338)","(-0.22639251, -0.22639251)","(-1.9692338, -1.9692338)","(-0.008252942, 15.546067)"
14,5,59.514793,59.514793,0,0.0,"(9.6433525, -3.3732347)","(-2.0339003, -2.0339003)","(-0.22639251, -0.22639251)","(-2.0339003, -2.0339003)","(-0.008806891, 19.398794)"
14,103,80.10652,80.10652,0,0.0,"(-29.385763, -40.77911)","(-2.0531862, -2.0531862)","(-0.22639251, -0.22639251)","(-2.0531862, -2.0531862)","(-0.0082462635, 23.982197)"
14,91,13.10247,61.516388,0,0.0,"(-52.528442, -62.28103)","(-1.9062743, -1.9062743)","(-0.22639251, -0.22639251)","(-1.9062743, -1.9062743)","(-0.006603182, 2.3815093)"
14,125,36.997444,36.997444,0,0.0,"(20.413792, 10.771905)","(-1.9361656, -1.9361656)","(-0.22639251, -0.22639251)","(-1.9361656, -1.9361656)","(-0.00955585, 10.219867)"
14,99,16.833755,16.833755,1,73.42156982421875,"(19.909763, 37.926373)","(-1.3677278, -1.3677278)","(-0.22639251, -0.22639251)","(-1.3677278, -1.3677278)","(-0.0090830885, 73.42157)"
14,41,-2.6149979,105.43666,0,0.0,"(-54.799156, -63.37264)","(-1.7674541, -1.7674541)","(-0.22639251, -0.22639251)","(-1.7674541, -1.7674541)","(-0.009192413, 72.48026)"
14,79,41.445305,41.445305,0,0.0,"(22.499363, 11.342685)","(-1.9696786, -1.9696786)","(-0.22639251, -0.22639251)","(-1.9696786, -1.9696786)","(-0.008570008, 14.689359)"
14,92,86.62364,86.62364,0,0.0,"(-36.38096, -47.09862)","(-2.055244, -2.055244)","(-0.22639251, -0.22639251)","(-2.055244, -2.055244)","(-0.0098964255, 41.98271)"
14,19,42.60898,42.60898,0,0.0,"(22.83809, 11.370895)","(-1.976761, -1.976761)","(-0.22639251, -0.22639251)","(-1.976761, -1.976761)","(-0.008205329, 7.1217976)"
14,118,8.368832,31.680378,0,0.0,"(-50.03644, -61.062256)","(-1.8945704, -1.8945704)","(-0.22639251, -0.22639251)","(-1.8945704, -1.8945704)","(-0.009095273, 29.556095)"
14,21,93.75276,93.75276,0,0.0,"(-41.908783, -51.89334)","(-2.0564778, -2.0564778)","(-0.22639251, -0.22639251)","(-2.0564778, -2.0564778)","(-0.009482412, 9.747805)"
14,122,58.17488,58.17488,0,0.0,"(12.115023, -0.9306784)","(-2.0314217, -2.0314217)","(-0.22639251, -0.22639251)","(-2.0314217, -2.0314217)","(-0.008549662, 28.584558)"
14,96,15.612389,28.119005,0,0.0,"(-40.41456, -53.162174)","(-1.9212506, -1.9212506)","(-0.22639251, -0.22639251)","(-1.9212506, -1.9212506)","(-0.008795374, 18.489815)"
14,84,69.47002,69.47002,0,0.0,"(-11.706512, -24.103178)","(-2.0466092, -2.0466092)","(-0.22639251, -0.22639251)","(-2.0466092, -2.0466092)","(-0.009035675, 23.979422)"
14,36,16.886639,16.886639,1,73.47953033447266,"(19.905605, 37.913727)","(-1.3702277, -1.3702277)","(-0.22639251, -0.22639251)","(-1.3702277, -1.3702277)","(-0.007880593, 73.47953)"
14,106,27.879547,27.879547,0,0.0,"(16.033285, 13.267646)","(-1.8188915, -1.8188915)","(-0.22639251, -0.22639251)","(-1.8188915, -1.8188915)","(-0.009326765, 35.218628)"
14,61,47.61922,47.61922,0,0.0,"(22.830141, 10.382967)","(-2.001231, -2.001231)","(-0.22639251, -0.22639251)","(-2.001231, -2.001231)","(-0.007954661, 16.445229)"
14,101,14.234745,46.736897,0,0.0,"(-50.084618, -61.041706)","(-1.913272, -1.913272)","(-0.22639251, -0.22639251)","(-1.913272, -1.913272)","(-0.008789011, 66.30899)"
14,89,15.989233,15.989233,1,55.76702880859375,"(19.987976, 38.102867)","(-1.3270742, -1.3270742)","(-0.22639251, -0.22639251)","(-1.3270742, -1.3270742)","(-0.00758922, 55.76703)"
14,11,23.137909,23.137909,1,73.08778381347656,"(18.409086, 29.140957)","(-1.6218555, -1.6218555)","(-0.22639251, -0.22639251)","(-1.6218555, -1.6218555)","(-0.009435801, 73.08778)"
14,58,12.263851,12.263851,1,58.22954177856445,"(20.720396, 38.74268)","(-1.1354486, -1.1354486)","(-0.22639251, -0.22639251)","(-1.1354486, -1.1354486)","(-0.00845185, 58.22954)"
14,53,91.60332,91.60332,0,0.0,"(-40.425285, -50.6266)","(-2.0561926, -2.0561926)","(-0.22639251, -0.22639251)","(-2.0561926, -2.0561926)","(-0.009375363, 8.873693)"
14,47,9.16711,35.49468,0,0.0,"(-50.217274, -61.159924)","(-1.8990144, -1.8990144)","(-0.22639251, -0.22639251)","(-1.8990144, -1.8990144)","(-0.008595625, 25.10146)"
14,4,28.11953,28.11953,0,0.0,"(16.048681, 12.880536)","(-1.8231573, -1.8231573)","(-0.22639251, -0.22639251)","(-1.8231573, -1.8231573)","(-0.009028687, 41.045525)"
14,7,1.4165306,133.16379,0,0.0,"(-54.74742, -63.349293)","(-1.8421512, -1.8421512)","(-0.22639251, -0.22639251)","(-1.8421512, -1.8421512)","(-0.00860554, 17.548046)"
14,54,38.839867,38.839867,0,0.0,"(21.400139, 11.065297)","(-1.951416, -1.951416)","(-0.22639251, -0.22639251)","(-1.951416, -1.951416)","(-0.008552141, 22.753344)"
14,102,24.008575,24.008575,1,16.223352432250977,"(17.758438, 25.72038)","(-1.6497862, -1.6497862)","(-0.22639251, -0.22639251)","(-1.6497862, -1.6497862)","(-0.0092306705, 16.223352)"
14,113,49.980568,49.980568,0,0.0,"(21.812382, 9.079385)","(-2.0100434, -2.0100434)","(-0.22639251, -0.22639251)","(-2.0100434, -2.0100434)","(-0.00797616, 17.268978)"
14,112,53.240433,53.240433,0,0.0,"(19.135134, 6.163372)","(-2.02003, -2.02003)","(-0.22639251, -0.22639251)","(-2.02003, -2.02003)","(-0.0090034725, 21.613985)"
14,1,26.326065,26.326065,1,1.445338487625122,"(16.282911, 16.901096)","(-1.7162023, -1.7162023)","(-0.22639251, -0.22639251)","(-1.7162023, -1.7162023)","(-0.008961853, 1.4453385)"
14,105,15.0111885,34.423424,0,0.0,"(-47.55498, -59.3141)","(-1.945441, -1.945441)","(-0.22639251, -0.22639251)","(-1.945441, -1.945441)","(-0.009213012, 29.609665)"
14,75,21.579882,21.579882,1,18.591222763061523,"(19.256765, 33.744854)","(-1.5675824, -1.5675824)","(-0.22639251, -0.22639251)","(-1.5675824, -1.5675824)","(-0.0074464465, 18.591223)"
14,70,14.498123,89.53596,0,0.0,"(-54.374115, -63.157413)","(-1.9008324, -1.9008324)","(-0.22639251, -0.22639251)","(-1.9008324, -1.9008324)","(-0.007790544, 7.4527664)"
14,72,34.918568,34.918568,0,0.0,"(19.188969, 10.45485)","(-1.9161859, -1.9161859)","(-0.22639251, -0.22639251)","(-1.9161859, -1.9161859)","(-0.00868224, 34.4731)"
14,43,11.601006,68.47166,0,0.0,"(-53.245888, -62.624897)","(-1.9023697, -1.9023697)","(-0.22639251, -0.22639251)","(-1.9023697, -1.9023697)","(-0.007900941, 9.514395)"
14,95,6.255686,6.255686,1,58.90103530883789,"(23.179237, 40.090214)","(-0.8533243, -0.8533243)","(-0.22639251, -0.22639251)","(-0.8533243, -0.8533243)","(-0.0076570995, 58.901035)"
14,86,30.842445,30.842445,0,0.0,"(16.894005, 10.614427)","(-1.866379, -1.866379)","(-0.22639251, -0.22639251)","(-1.866379, -1.866379)","(-0.009093747, 35.575153)"
14,60,19.039642,19.039642,1,10.81662654876709,"(19.758726, 37.052643)","(-1.4669771, -1.4669771)","(-0.22639251, -0.22639251)","(-1.4669771, -1.4669771)","(-0.008610303, 10.816627)"
14,77,43.837578,43.837578,0,0.0,"(23.071527, 11.312279)","(-1.9836093, -1.9836093)","(-0.22639251, -0.22639251)","(-1.9836093, -1.9836093)","(-0.007951679, 14.086596)"
14,34,31.84484,31.84484,0,0.0,"(17.400038, 10.381657)","(-1.8801231, -1.8801231)","(-0.22639251, -0.22639251)","(-1.8801231, -1.8801231)","(-0.0076515423, 97.802505)"
14,35,30.390503,30.390503,0,0.0,"(16.690355, 10.793715)","(-1.8598233, -1.8598233)","(-0.22639251, -0.22639251)","(-1.8598233, -1.8598233)","(-0.008176456, 73.51254)"
14,74,8.138531,81.18533,0,0.0,"(-54.061478, -63.018787)","(-1.8958378, -1.8958378)","(-0.22639251, -0.22639251)","(-1.8958378, -1.8958378)","(-0.009342674, 43.541943)"
14,15,18.18499,18.18499,1,29.995262145996094,"(19.818634, 37.500515)","(-1.4297819, -1.4297819)","(-0.22639251, -0.22639251)","(-1.4297819, -1.4297819)","(-0.007998356, 29.995262)"
14,57,19.00328,19.00328,1,43.79711151123047,"(19.761688, 37.07591)","(-1.4654282, -1.4654282)","(-0.22639251, -0.22639251)","(-1.4654282, -1.4654282)","(-0.008522984, 43.79711)"
14,66,7.3763924,16.625034,0,0.0,"(-46.31806, -57.29445)","(-1.8678173, -1.8678173)","(-0.22639251, -0.22639251)","(-1.8678173, -1.8678173)","(-0.009333657, 25.371254)"
14,97,91.26235,91.26235,0,0.0,"(-40.176678, -50.41283)","(-2.0561414, -2.0561414)","(-0.22639251, -0.22639251)","(-2.0561414, -2.0561414)","(-0.007676254, 64.735565)"
14,46,42.53525,42.53525,0,0.0,"(22.819872, 11.371356)","(-1.97633, -1.97633)","(-0.22639251, -0.22639251)","(-1.97633, -1.97633)","(-0.007959328, 19.559385)"
14,104,12.598053,28.013681,0,0.0,"(-46.868748, -58.793156)","(-1.9348464, -1.9348464)","(-0.22639251, -0.22639251)","(-1.9348464, -1.9348464)","(-0.008598415, 40.892677)"
14,90,92.66496,92.66496,0,0.0,"(-41.17562, -51.26922)","(-2.0563416, -2.0563416)","(-0.22639251, -0.22639251)","(-2.0563416, -2.0563416)","(-0.007588062, 35.54226)"
14,31,63.07466,63.07466,0,0.0,"(2.2627544, -10.598744)","(-2.039474, -2.039474)","(-0.22639251, -0.22639251)","(-2.039474, -2.039474)","(-0.00759845, 77.498474)"
14,52,24.449224,24.449224,1,29.922060012817383,"(17.416815, 23.890387)","(-1.6632859, -1.6632859)","(-0.22639251, -0.22639251)","(-1.6632859, -1.6632859)","(-0.008501584, 29.92206)"
14,26,15.564316,57.76721,0,0.0,"(-51.367302, -61.71352)","(-1.9118302, -1.9118302)","(-0.22639251, -0.22639251)","(-1.9118302, -1.9118302)","(-0.008375482, 26.910374)"
14,83,144.83113,144.83113,0,0.0,"(-55.057426, -62.5304)","(-2.0554225, -2.0554225)","(-0.22639251, -0.22639251)","(-2.0554225, -2.0554225)","(-0.0077948086, 60.935646)"
14,18,14.859863,32.91681,0,0.0,"(-47.030815, -58.916794)","(-1.9464254, -1.9464254)","(-0.22639251, -0.22639251)","(-1.9464254, -1.9464254)","(-0.008192026, 16.765789)"
14,14,10.550549,90.578705,0,0.0,"(-54.350155, -63.153603)","(-1.8968683, -1.8968683)","(-0.22639251, -0.22639251)","(-1.8968683, -1.8968683)","(-0.009747408, 43.59695)"
14,110,14.0182,14.0182,1,48.084686279296875,"(20.286652, 38.43384)","(-1.2275585, -1.2275585)","(-0.22639251, -0.22639251)","(-1.2275585, -1.2275585)","(-0.0067907246, 48.084686)"
14,32,36.686573,36.686573,0,0.0,"(20.235895, 10.720692)","(-1.9333756, -1.9333756)","(-0.22639251, -0.22639251)","(-1.9333756, -1.9333756)","(-0.009057039, 7.389404)"
14,48,27.82117,27.82117,0,0.0,"(16.031492, 13.368101)","(-1.8178418, -1.8178418)","(-0.22639251, -0.22639251)","(-1.8178418, -1.8178418)","(-0.009487665, 75.568504)"
14,0,92.92853,92.92853,0,0.0,"(-41.3565, -51.423542)","(-2.0563762, -2.0563762)","(-0.22639251, -0.22639251)","(-2.0563762, -2.0563762)","(-0.009024929, 23.349983)"
14,115,46.812595,46.812595,0,0.0,"(23.016142, 10.6907)","(-1.9978642, -1.9978642)","(-0.22639251, -0.22639251)","(-1.9978642, -1.9978642)","(-0.0087999655, 80.390396)"
15,80,17.138203,43.275383,0,0.0,"(-48.85424, -60.197376)","(-1.9377185, -1.9377185)","(-0.22639251, -0.22639251)","(-1.9377185, -1.9377185)","(-0.008437206, 29.29465)"
15,63,44.419228,44.419228,0,0.0,"(23.133131, 11.247924)","(-1.9866432, -1.9866432)","(-0.22639251, -0.22639251)","(-1.9866432, -1.9866432)","(-0.00949607, 20.708698)"
15,94,19.582748,62.154503,0,0.0,"(-50.990284, -61.489624)","(-1.9185424, -1.9185424)","(-0.22639251, -0.22639251)","(-1.9185424, -1.9185424)","(-0.008492233, 30.846998)"
15,68,14.212967,41.32779,0,0.0,"(-49.42199, -60.63599)","(-1.919168, -1.919168)","(-0.22639251, -0.22639251)","(-1.919168, -1.919168)","(-0.009550847, 54.595905)"
15,124,16.5327,72.75165,0,0.0,"(-53.412506, -62.69365)","(-1.9079673, -1.9079673)","(-0.22639251, -0.22639251)","(-1.9079673, -1.9079673)","(-0.00881503, 26.966534)"
15,12,39.043312,39.043312,0,0.0,"(21.500145, 11.094613)","(-1.9529737, -1.9529737)","(-0.22639251, -0.22639251)","(-1.9529737, -1.9529737)","(-0.007879368, 6.2943683)"
15,85,38.858955,38.858955,0,0.0,"(21.409609, 11.068087)","(-1.9515631, -1.9515631)","(-0.22639251, -0.22639251)","(-1.9515631, -1.9515631)","(-0.007870341, 61.10518)"
15,27,64.365585,64.365585,0,0.0,"(-0.5857035, -13.368646)","(-2.04118, -2.04118)","(-0.22639251, -0.22639251)","(-2.04118, -2.04118)","(-0.00810541, 34.031578)"
15,44,16.388252,68.217834,0,0.0,"(-52.910156, -62.455975)","(-1.9093769, -1.9093769)","(-0.22639251, -0.22639251)","(-1.9093769, -1.9093769)","(-0.009205408, 109.92055)"
15,10,37.581642,37.581642,0,0.0,"(20.74035, 10.868226)","(-1.9412334, -1.9412334)","(-0.22639251, -0.22639251)","(-1.9412334, -1.9412334)","(-0.005752358, 44.3053)"
15,71,50.63745,50.63745,0,0.0,"(21.395926, 8.600987)","(-2.012244, -2.012244)","(-0.22639251, -0.22639251)","(-2.012244, -2.012244)","(-0.008492591, 12.381569)"
15,117,11.614334,80.44037,0,0.0,"(-53.994217, -62.981297)","(-1.8998864, -1.8998864)","(-0.22639251, -0.22639251)","(-1.8998864, -1.8998864)","(-0.008752169, 8.567409)"
15,30,16.882915,16.882915,1,82.04271697998047,"(19.905895, 37.914623)","(-1.3700519, -1.3700519)","(-0.22639251, -0.22639251)","(-1.3700519, -1.3700519)","(-0.009655109, 82.04272)"
15,98,18.23286,31.598522,0,0.0,"(-39.841408, -52.8297)","(-1.9244914, -1.9244914)","(-0.22639251, -0.22639251)","(-1.9244914, -1.9244914)","(-0.009634239, 19.809706)"
15,33,18.85927,18.85927,1,48.28644943237305,"(19.772934, 37.163906)","(-1.4592644, -1.4592644)","(-0.22639251, -0.22639251)","(-1.4592644, -1.4592644)","(-0.00853967, 48.28645)"
15,109,60.50473,60.50473,0,0.0,"(7.6927047, -5.2912283)","(-2.03559, -2.03559)","(-0.22639251, -0.22639251)","(-2.03559, -2.03559)","(-0.003343902, 12.862542)"
15,88,75.664795,75.664795,0,0.0,"(-23.083162, -34.916714)","(-2.0510426, -2.0510426)","(-0.22639251, -0.22639251)","(-2.0510426, -2.0510426)","(-0.0086154025, 20.922346)"
15,56,8.105999,38.051476,0,0.0,"(-50.682434, -61.40989)","(-1.8969955, -1.8969955)","(-0.22639251, -0.22639251)","(-1.8969955, -1.8969955)","(-0.006457066, 16.10827)"
15,93,65.43501,65.43501,0,0.0,"(-2.9648871, -15.675782)","(-2.0424821, -2.0424821)","(-0.22639251, -0.22639251)","(-2.0424821, -2.0424821)","(-0.009576354, 27.676058)"
15,51,13.1040535,66.514694,0,0.0,"(-53.02401, -62.51622)","(-1.9049381, -1.9049381)","(-0.22639251, -0.22639251)","(-1.9049381, -1.9049381)","(-0.008262375, 89.522644)"
