time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,11,47.931633,47.931633,0,0.0,"(-26.012718, -42.368053)","(-1.9892893, -1.9892893)","(-0.03691111, -0.03691111)","(-1.9892893, -1.9892893)","(-0.009300674, 11.158335)"
33,52,50.815994,50.815994,0,0.0,"(-31.233131, -47.84791)","(-1.9936705, -1.9936705)","(-0.03691111, -0.03691111)","(-1.9936705, -1.9936705)","(-0.0075379875, 43.834976)"
33,58,30.235397,30.235397,0,0.0,"(-0.50414705, -5.664469)","(-1.9106301, -1.9106301)","(-0.03691111, -0.03691111)","(-1.9106301, -1.9106301)","(-0.009761393, 8.30898)"
33,83,28.309296,28.309296,0,0.0,"(-2.1219413, -5.0312767)","(-1.8899671, -1.8899671)","(-0.03691111, -0.03691111)","(-1.8899671, -1.8899671)","(-0.0096155545, 34.13883)"
33,24,33.03607,33.03607,0,0.0,"(0.58507, -7.48353)","(-1.9338856, -1.9338856)","(-0.03691111, -0.03691111)","(-1.9338856, -1.9338856)","(-0.00857521, 25.212032)"
33,123,27.10688,27.10688,0,0.0,"(-3.082417, -4.424232)","(-1.8746128, -1.8746128)","(-0.03691111, -0.03691111)","(-1.8746128, -1.8746128)","(-0.007987899, 54.66913)"
33,124,83.39116,83.39116,0,0.0,"(-57.923203, -68.82861)","(-2.0084703, -2.0084703)","(-0.03691111, -0.03691111)","(-2.0084703, -2.0084703)","(-0.009488408, 49.35298)"
33,127,31.464863,31.464863,0,0.0,"(0.24726999, -6.249432)","(-1.9217057, -1.9217057)","(-0.03691111, -0.03691111)","(-1.9217057, -1.9217057)","(-0.009719136, 33.776127)"
33,59,2.3978977,62.164276,0,0.0,"(-66.60929, -72.136)","(-1.8624574, -1.8624574)","(-0.03691111, -0.03691111)","(-1.8624574, -1.8624574)","(-0.008583467, 20.175154)"
33,8,9.506187,44.71788,0,0.0,"(-67.45349, -72.539246)","(-1.8317429, -1.8317429)","(-0.03691111, -0.03691111)","(-1.8317429, -1.8317429)","(-0.0064792586, 61.97663)"
33,42,14.308067,14.308067,1,4.71324348449707,"(0.1438148, 21.595638)","(-1.4409544, -1.4409544)","(-0.03691111, -0.03691111)","(-1.4409544, -1.4409544)","(-0.00948034, 4.7132435)"
33,60,33.24444,33.24444,0,0.0,"(0.5671903, -7.697346)","(-1.9353538, -1.9353538)","(-0.03691111, -0.03691111)","(-1.9353538, -1.9353538)","(-0.008727309, 11.0300455)"
33,119,12.180412,103.18543,0,0.0,"(-63.83897, -70.756226)","(-1.8669236, -1.8669236)","(-0.03691111, -0.03691111)","(-1.8669236, -1.8669236)","(-0.007852657, 50.170803)"
33,74,14.333435,14.333435,1,46.95282745361328,"(0.14861608, 21.598726)","(-1.4426192, -1.4426192)","(-0.03691111, -0.03691111)","(-1.4426192, -1.4426192)","(-0.0043124184, 46.952827)"
33,38,43.15675,43.15675,0,0.0,"(-15.353476, -30.34343)","(-1.979067, -1.979067)","(-0.03691111, -0.03691111)","(-1.979067, -1.979067)","(-0.0076290183, 71.649414)"
33,44,26.83278,26.83278,0,0.0,"(-3.265585, -4.2113967)","(-1.8708093, -1.8708093)","(-0.03691111, -0.03691111)","(-1.8708093, -1.8708093)","(-0.009609372, 22.868977)"
33,100,7.429981,90.68396,0,0.0,"(-64.29299, -70.97883)","(-1.8737452, -1.8737452)","(-0.03691111, -0.03691111)","(-1.8737452, -1.8737452)","(-0.0067816414, 17.209257)"
33,94,31.753006,31.753006,0,0.0,"(0.3676226, -6.429522)","(-1.9240949, -1.9240949)","(-0.03691111, -0.03691111)","(-1.9240949, -1.9240949)","(-0.0094469525, 45.16234)"
33,12,10.204472,20.57435,1,21.83450698852539,"(-63.358852, -54.264683)","(-1.625768, -1.625768)","(-0.03691111, -0.03691111)","(-1.625768, -1.625768)","(-0.0088978205, 21.834507)"
33,63,66.62688,66.62688,0,0.0,"(-48.059002, -62.619335)","(-2.005363, -2.005363)","(-0.03691111, -0.03691111)","(-2.005363, -2.005363)","(-0.009261208, 33.81056)"
33,35,112.620636,112.620636,0,0.0,"(-64.92599, -72.465)","(-2.0085938, -2.0085938)","(-0.03691111, -0.03691111)","(-2.0085938, -2.0085938)","(-0.008770464, 30.419207)"
33,0,11.222576,50.63869,0,0.0,"(-66.68061, -72.1678)","(-1.8328481, -1.8328481)","(-0.03691111, -0.03691111)","(-1.8328481, -1.8328481)","(-0.008664169, 83.59613)"
33,62,5.774063,62.93686,0,0.0,"(-66.120285, -71.89068)","(-1.8703606, -1.8703606)","(-0.03691111, -0.03691111)","(-1.8703606, -1.8703606)","(-0.008198416, 70.041466)"
33,20,33.54315,33.54315,0,0.0,"(0.5142423, -8.026068)","(-1.9374032, -1.9374032)","(-0.03691111, -0.03691111)","(-1.9374032, -1.9374032)","(-0.009234501, 13.606784)"
33,9,25.482811,25.482811,1,13.216211318969727,"(-3.8231835, -2.3753893)","(-1.8645817, -1.8645817)","(-0.03691111, -0.03691111)","(-1.8645817, -1.8645817)","(-0.009238492, 13.216211)"
33,67,15.060219,32.003872,0,0.0,"(-67.4885, -71.98061)","(-1.6813943, -1.6813943)","(-0.03691111, -0.03691111)","(-1.6813943, -1.6813943)","(-0.008589995, 14.62957)"
33,40,13.5289955,21.455427,1,14.878198623657227,"(-62.53714, -54.296608)","(-1.6529312, -1.6529312)","(-0.03691111, -0.03691111)","(-1.6529312, -1.6529312)","(-0.0085757915, 14.878199)"
33,69,17.695469,17.695469,1,96.53815460205078,"(0.5592965, 21.446787)","(-1.6302187, -1.6302187)","(-0.03691111, -0.03691111)","(-1.6302187, -1.6302187)","(-0.0064751403, 96.538155)"
33,55,16.933464,16.933464,1,45.33450698852539,"(0.521675, 21.636023)","(-1.5932617, -1.5932617)","(-0.03691111, -0.03691111)","(-1.5932617, -1.5932617)","(-0.009438584, 45.334507)"
33,106,96.61836,96.61836,0,0.0,"(-62.266556, -71.1385)","(-2.0088775, -2.0088775)","(-0.03691111, -0.03691111)","(-2.0088775, -2.0088775)","(-0.0092094075, 52.842773)"
33,103,14.5241165,14.5241165,1,23.89053726196289,"(0.18419254, 21.620884)","(-1.4550076, -1.4550076)","(-0.03691111, -0.03691111)","(-1.4550076, -1.4550076)","(-0.008089356, 23.890537)"
33,126,25.673088,25.673088,1,60.02532196044922,"(-3.787366, -2.7382932)","(-1.8679115, -1.8679115)","(-0.03691111, -0.03691111)","(-1.8679115, -1.8679115)","(-0.009515596, 60.025322)"
33,19,51.2741,51.2741,0,0.0,"(-31.969498, -48.59547)","(-1.9942713, -1.9942713)","(-0.03691111, -0.03691111)","(-1.9942713, -1.9942713)","(-0.009408578, 2.6018758)"
33,121,24.749283,24.749283,1,10.860193252563477,"(-3.7945104, -0.5357912)","(-1.8509644, -1.8509644)","(-0.03691111, -0.03691111)","(-1.8509644, -1.8509644)","(-0.0054388866, 10.860193)"
33,81,30.668114,30.668114,0,0.0,"(-0.20081425, -5.840901)","(-1.9146982, -1.9146982)","(-0.03691111, -0.03691111)","(-1.9146982, -1.9146982)","(-0.006650357, 52.832287)"
33,122,99.828285,99.828285,0,0.0,"(-62.976322, -71.49818)","(-2.008863, -2.008863)","(-0.03691111, -0.03691111)","(-2.008863, -2.008863)","(-0.008636222, 14.093579)"
33,54,3.7674446,12.332096,1,19.46228790283203,"(-60.13757, -47.09054)","(-1.6033728, -1.6033728)","(-0.03691111, -0.03691111)","(-1.6033728, -1.6033728)","(-0.009174953, 19.462288)"
33,104,78.23306,78.23306,0,0.0,"(-55.457592, -67.41754)","(-2.0079663, -2.0079663)","(-0.03691111, -0.03691111)","(-2.0079663, -2.0079663)","(-0.009304489, 11.398404)"
33,21,19.176437,19.176437,1,65.23798370361328,"(0.4360596, 20.424034)","(-1.693506, -1.693506)","(-0.03691111, -0.03691111)","(-1.693506, -1.693506)","(-0.009790913, 65.23798)"
33,112,13.219292,72.10231,0,0.0,"(-64.68974, -71.17336)","(-1.8567895, -1.8567895)","(-0.03691111, -0.03691111)","(-1.8567895, -1.8567895)","(-0.008137328, 10.449014)"
33,109,28.74791,28.74791,0,0.0,"(-1.7393081, -5.179919)","(-1.8950694, -1.8950694)","(-0.03691111, -0.03691111)","(-1.8950694, -1.8950694)","(-0.008366784, 37.26302)"
33,117,47.324093,47.324093,0,0.0,"(-24.781715, -41.03436)","(-1.9882176, -1.9882176)","(-0.03691111, -0.03691111)","(-1.9882176, -1.9882176)","(-0.009225431, 14.032594)"
33,96,11.633392,20.381325,1,15.02360725402832,"(-62.438496, -52.49602)","(-1.6367707, -1.6367707)","(-0.03691111, -0.03691111)","(-1.6367707, -1.6367707)","(-0.00927949, 15.023607)"
33,53,2.779457,31.317764,0,0.0,"(-67.93757, -71.529755)","(-1.8381443, -1.8381443)","(-0.03691111, -0.03691111)","(-1.8381443, -1.8381443)","(-0.0053743585, 26.417028)"
33,56,23.44773,23.44773,1,13.590532302856445,"(-3.0147815, 4.728269)","(-1.8234327, -1.8234327)","(-0.03691111, -0.03691111)","(-1.8234327, -1.8234327)","(-0.0091495905, 13.590532)"
33,97,33.402626,33.402626,0,0.0,"(0.5431886, -7.868135)","(-1.9364471, -1.9364471)","(-0.03691111, -0.03691111)","(-1.9364471, -1.9364471)","(-0.0076256106, 13.886468)"
33,98,56.877563,56.877563,0,0.0,"(-39.326717, -55.620075)","(-2.0000074, -2.0000074)","(-0.03691111, -0.03691111)","(-2.0000074, -2.0000074)","(-0.009030674, 62.074516)"
33,70,16.518017,16.518017,1,52.989376068115234,"(0.48307526, 21.684837)","(-1.5717833, -1.5717833)","(-0.03691111, -0.03691111)","(-1.5717833, -1.5717833)","(-0.0084251, 52.989376)"
33,46,11.440594,45.637432,0,0.0,"(-67.13948, -72.388336)","(-1.8110989, -1.8110989)","(-0.03691111, -0.03691111)","(-1.8110989, -1.8110989)","(-0.009072777, 7.0380797)"
33,85,25.423409,25.423409,1,13.551664352416992,"(-3.8309488, -2.2532947)","(-1.8635256, -1.8635256)","(-0.03691111, -0.03691111)","(-1.8635256, -1.8635256)","(-0.0063958787, 13.551664)"
33,33,69.914925,69.914925,0,0.0,"(-50.425884, -64.25635)","(-2.0063846, -2.0063846)","(-0.03691111, -0.03691111)","(-2.0063846, -2.0063846)","(-0.00893795, 49.209732)"
33,34,15.0886345,59.248528,0,0.0,"(-65.275055, -71.4628)","(-1.8141514, -1.8141514)","(-0.03691111, -0.03691111)","(-1.8141514, -1.8141514)","(-0.009603315, 9.75938)"
33,73,50.563416,50.563416,0,0.0,"(-30.816675, -47.422115)","(-1.993329, -1.993329)","(-0.03691111, -0.03691111)","(-1.993329, -1.993329)","(-0.0077428548, 21.162134)"
33,25,17.599493,28.914902,0,0.0,"(-66.61141, -70.53444)","(-1.6942463, -1.6942463)","(-0.03691111, -0.03691111)","(-1.6942463, -1.6942463)","(-0.008127018, 38.9604)"
33,114,57.00995,57.00995,0,0.0,"(-39.47131, -55.74866)","(-2.000113, -2.000113)","(-0.03691111, -0.03691111)","(-2.000113, -2.000113)","(-0.009534304, 69.78418)"
33,29,55.443687,55.443687,0,0.0,"(-37.689056, -54.13569)","(-1.9987864, -1.9987864)","(-0.03691111, -0.03691111)","(-1.9987864, -1.9987864)","(-0.0066962894, 30.046627)"
33,113,48.16332,48.16332,0,0.0,"(-26.470242, -42.85993)","(-1.9896834, -1.9896834)","(-0.03691111, -0.03691111)","(-1.9896834, -1.9896834)","(-0.008636928, 27.200434)"
33,118,21.420935,21.420935,1,21.119213104248047,"(-0.8004254, 14.910171)","(-1.7703483, -1.7703483)","(-0.03691111, -0.03691111)","(-1.7703483, -1.7703483)","(-0.008397891, 21.119213)"
33,45,16.488968,32.08058,1,27.849018096923828,"(-67.30426, -71.903854)","(-1.6862612, -1.6862612)","(-0.03691111, -0.03691111)","(-1.6862612, -1.6862612)","(-0.00751713, 27.849018)"
33,17,3.9300976,13.428279,1,88.38504028320312,"(-60.774696, -48.23051)","(-1.6246188, -1.6246188)","(-0.03691111, -0.03691111)","(-1.6246188, -1.6246188)","(-0.008447188, 88.38504)"
33,90,66.08064,66.08064,0,0.0,"(-47.643448, -62.321133)","(-2.005164, -2.005164)","(-0.03691111, -0.03691111)","(-2.005164, -2.005164)","(-0.0068487064, 106.141495)"
33,28,17.338333,49.236206,0,0.0,"(-65.761856, -71.69119)","(-1.7585287, -1.7585287)","(-0.03691111, -0.03691111)","(-1.7585287, -1.7585287)","(-0.008225834, 33.49559)"
33,95,15.452618,27.634232,0,0.0,"(-66.976685, -69.45709)","(-1.6886344, -1.6886344)","(-0.03691111, -0.03691111)","(-1.6886344, -1.6886344)","(-0.009526791, 27.887308)"
33,88,73.22917,73.22917,0,0.0,"(-52.591, -65.66683)","(-2.0071592, -2.0071592)","(-0.03691111, -0.03691111)","(-2.0071592, -2.0071592)","(-0.007398771, 47.990105)"
33,4,17.466,41.717636,0,0.0,"(-66.47891, -72.030075)","(-1.7094685, -1.7094685)","(-0.03691111, -0.03691111)","(-1.7094685, -1.7094685)","(-0.009066866, 97.47741)"
33,50,16.184925,16.184925,1,53.32657241821289,"(0.44485366, 21.703585)","(-1.5538673, -1.5538673)","(-0.03691111, -0.03691111)","(-1.5538673, -1.5538673)","(-0.008188203, 53.326572)"
33,3,80.47821,80.47821,0,0.0,"(-56.590336, -68.07593)","(-2.0082195, -2.0082195)","(-0.03691111, -0.03691111)","(-2.0082195, -2.0082195)","(-0.007421808, 42.56455)"
33,49,57.653076,57.653076,0,0.0,"(-40.159332, -56.35485)","(-2.0006094, -2.0006094)","(-0.03691111, -0.03691111)","(-2.0006094, -2.0006094)","(-0.008241167, 77.12551)"
34,111,24.67474,24.67474,1,62.4225959777832,"(-3.7755017, -0.3050707)","(-1.849508, -1.849508)","(-0.03691111, -0.03691111)","(-1.849508, -1.849508)","(-0.009442344, 62.422596)"
34,77,11.5755005,47.43948,0,0.0,"(-66.95165, -72.29907)","(-1.8169245, -1.8169245)","(-0.03691111, -0.03691111)","(-1.8169245, -1.8169245)","(-0.00814709, 73.17148)"
34,32,10.345997,60.20652,0,0.0,"(-65.825134, -71.741875)","(-1.8557547, -1.8557547)","(-0.03691111, -0.03691111)","(-1.8557547, -1.8557547)","(-0.0055611846, 36.11983)"
34,80,21.724823,27.435568,0,0.0,"(-58.22176, -63.911842)","(-1.7892959, -1.7892959)","(-0.03691111, -0.03691111)","(-1.7892959, -1.7892959)","(-0.00960153, 32.818306)"
34,7,63.231285,63.231285,0,0.0,"(-45.36111, -60.62314)","(-2.0039644, -2.0039644)","(-0.03691111, -0.03691111)","(-2.0039644, -2.0039644)","(-0.009860058, 9.055053)"
34,99,30.975765,30.975765,0,0.0,"(-0.009218097, -5.9843774)","(-1.9174759, -1.9174759)","(-0.03691111, -0.03691111)","(-1.9174759, -1.9174759)","(-0.008227249, 64.7026)"
34,76,70.11327,70.11327,0,0.0,"(-50.56157, -64.347115)","(-2.0064375, -2.0064375)","(-0.03691111, -0.03691111)","(-2.0064375, -2.0064375)","(-0.008482667, 43.220135)"
34,68,7.478508,20.927765,1,17.143836975097656,"(-64.964645, -58.79159)","(-1.664645, -1.664645)","(-0.03691111, -0.03691111)","(-1.664645, -1.664645)","(-0.009726458, 17.143837)"
34,91,10.380302,57.787453,0,0.0,"(-66.05772, -71.8584)","(-1.8530797, -1.8530797)","(-0.03691111, -0.03691111)","(-1.8530797, -1.8530797)","(-0.009739248, 105.00989)"
34,23,28.468468,28.468468,0,0.0,"(-1.9837404, -5.0875487)","(-1.8918478, -1.8918478)","(-0.03691111, -0.03691111)","(-1.8918478, -1.8918478)","(-0.009884961, 24.909163)"
34,116,21.690598,21.690598,1,41.575199127197266,"(-1.0704793, 13.744778)","(-1.7782214, -1.7782214)","(-0.03691111, -0.03691111)","(-1.7782214, -1.7782214)","(-0.009036309, 41.5752)"
34,43,26.56179,26.56179,1,105.93775177001953,"(-3.4274898, -3.9595733)","(-1.8824425, -1.8824425)","(-0.03691111, -0.03691111)","(-1.8824425, -1.8824425)","(-0.008118942, 105.93775)"
34,1,37.408096,37.408096,0,0.0,"(-3.0791826, -14.721297)","(-1.958951, -1.958951)","(-0.03691111, -0.03691111)","(-1.958951, -1.958951)","(-0.008467832, 9.193721)"
34,26,17.63639,17.63639,1,16.904666900634766,"(0.5582149, 21.467213)","(-1.627464, -1.627464)","(-0.03691111, -0.03691111)","(-1.627464, -1.627464)","(-0.007816373, 16.904667)"
34,15,88.783615,88.783615,0,0.0,"(-60.007233, -69.9621)","(-2.0087533, -2.0087533)","(-0.03691111, -0.03691111)","(-2.0087533, -2.0087533)","(-0.008679547, 42.733803)"
34,102,20.000572,20.000572,1,39.684593200683594,"(0.17689013, 19.164896)","(-1.7242062, -1.7242062)","(-0.03691111, -0.03691111)","(-1.7242062, -1.7242062)","(-0.0061934376, 39.684593)"
34,10,17.18319,39.2433,0,0.0,"(-66.77866, -72.155914)","(-1.6988628, -1.6988628)","(-0.03691111, -0.03691111)","(-1.6988628, -1.6988628)","(-0.0091107795, 12.414508)"
34,82,9.922323,53.73163,0,0.0,"(-66.54801, -72.1035)","(-1.8496422, -1.8496422)","(-0.03691111, -0.03691111)","(-1.8496422, -1.8496422)","(-0.008973357, 5.980233)"
34,61,45.67775,45.67775,0,0.0,"(-21.232624, -37.108273)","(-1.9850059, -1.9850059)","(-0.03691111, -0.03691111)","(-1.9850059, -1.9850059)","(-0.0077761672, 1.6327279)"
34,30,15.493248,44.60786,0,0.0,"(-66.610916, -72.113815)","(-1.7559026, -1.7559026)","(-0.03691111, -0.03691111)","(-1.7559026, -1.7559026)","(-0.009745168, 10.157747)"
34,18,6.2098465,66.8173,0,0.0,"(-65.69014, -71.674736)","(-1.8708587, -1.8708587)","(-0.03691111, -0.03691111)","(-1.8708587, -1.8708587)","(-0.008030724, 78.39744)"
34,57,47.67619,47.67619,0,0.0,"(-25.500605, -41.81502)","(-1.9888458, -1.9888458)","(-0.03691111, -0.03691111)","(-1.9888458, -1.9888458)","(-0.008535741, 18.784983)"
34,125,53.365036,53.365036,0,0.0,"(-35.041054, -51.634014)","(-1.9967341, -1.9967341)","(-0.03691111, -0.03691111)","(-1.9967341, -1.9967341)","(-0.00869045, 11.885046)"
34,31,63.73932,63.73932,0,0.0,"(-45.783062, -60.944874)","(-2.0042, -2.0042)","(-0.03691111, -0.03691111)","(-2.0042, -2.0042)","(-0.009514, 70.61303)"
34,108,28.635063,28.635063,0,0.0,"(-1.8381612, -5.143417)","(-1.8937807, -1.8937807)","(-0.03691111, -0.03691111)","(-1.8937807, -1.8937807)","(-0.0096018985, 24.905127)"
34,22,38.738655,38.738655,0,0.0,"(-5.42268, -17.975601)","(-1.9646378, -1.9646378)","(-0.03691111, -0.03691111)","(-1.9646378, -1.9646378)","(-0.007224241, 29.749382)"
34,72,15.378471,37.629143,0,0.0,"(-67.20915, -72.34108)","(-1.7091699, -1.7091699)","(-0.03691111, -0.03691111)","(-1.7091699, -1.7091699)","(-0.008261276, 106.75844)"
34,41,21.08363,21.08363,1,17.30977439880371,"(-0.49896264, 16.20647)","(-1.7601172, -1.7601172)","(-0.03691111, -0.03691111)","(-1.7601172, -1.7601172)","(-0.009401266, 17.309774)"
34,107,20.15942,20.15942,1,13.8203706741333,"(0.10420692, 18.835867)","(-1.7297783, -1.7297783)","(-0.03691111, -0.03691111)","(-1.7297783, -1.7297783)","(-0.0071526347, 13.820371)"
34,2,20.17913,20.17913,1,9.760274887084961,"(0.09460342, 18.792776)","(-1.7304621, -1.7304621)","(-0.03691111, -0.03691111)","(-1.7304621, -1.7304621)","(-0.009553057, 9.760275)"
34,39,24.31601,24.31601,1,12.367173194885254,"(-3.6398811, 0.927813)","(-1.8423023, -1.8423023)","(-0.03691111, -0.03691111)","(-1.8423023, -1.8423023)","(-0.008733703, 12.367173)"
34,78,5.404848,21.133587,1,35.92086410522461,"(-65.49421, -60.40283)","(-1.7236408, -1.7236408)","(-0.03691111, -0.03691111)","(-1.7236408, -1.7236408)","(-0.009491181, 35.920864)"
34,11,38.931633,38.931633,0,0.0,"(-5.7989664, -18.478107)","(-1.965403, -1.965403)","(-0.03691111, -0.03691111)","(-1.965403, -1.965403)","(-0.009405115, 21.862864)"
34,52,46.815994,46.815994,0,0.0,"(-23.718374, -39.870518)","(-1.9872761, -1.9872761)","(-0.03691111, -0.03691111)","(-1.9872761, -1.9872761)","(-0.008670183, 45.06797)"
34,58,21.235397,21.235397,1,8.485239028930664,"(-0.6293181, 15.646037)","(-1.7647742, -1.7647742)","(-0.03691111, -0.03691111)","(-1.7647742, -1.7647742)","(-0.007886357, 8.485239)"
34,83,19.309296,19.309296,1,16.0325870513916,"(0.40606344, 20.265009)","(-1.6986637, -1.6986637)","(-0.03691111, -0.03691111)","(-1.6986637, -1.6986637)","(-0.008750781, 16.032587)"
34,24,25.036072,25.036072,1,29.704547882080078,"(-3.8390818, -1.3449507)","(-1.8564403, -1.8564403)","(-0.03691111, -0.03691111)","(-1.8564403, -1.8564403)","(-0.009628987, 29.704548)"
34,123,19.10688,19.10688,1,38.25627899169922,"(0.4502052, 20.501585)","(-1.6907728, -1.6907728)","(-0.03691111, -0.03691111)","(-1.6907728, -1.6907728)","(-0.009860573, 38.25628)"
34,124,72.39116,72.39116,0,0.0,"(-52.063885, -65.33075)","(-2.0069842, -2.0069842)","(-0.03691111, -0.03691111)","(-2.0069842, -2.0069842)","(-0.0073668333, 77.900024)"
34,127,22.464863,22.464863,1,42.781410217285156,"(-1.9428798, 9.894027)","(-1.7993917, -1.7993917)","(-0.03691111, -0.03691111)","(-1.7993917, -1.7993917)","(-0.008015031, 42.78141)"
34,59,56.164276,56.164276,0,0.0,"(-38.52908, -54.90344)","(-1.9994183, -1.9994183)","(-0.03691111, -0.03691111)","(-1.9994183, -1.9994183)","(-0.008854246, 37.25728)"
34,8,32.71788,32.71788,0,0.0,"(0.5827211, -7.180954)","(-1.9315804, -1.9315804)","(-0.03691111, -0.03691111)","(-1.9315804, -1.9315804)","(-0.009529713, 17.467537)"
34,42,2.3080673,7.021311,1,42.729042053222656,"(-54.17021, -36.21489)","(-1.4646698, -1.4646698)","(-0.03691111, -0.03691111)","(-1.4646698, -1.4646698)","(-0.008861439, 42.729042)"
34,60,27.244438,27.244438,0,0.0,"(-2.984078, -4.5175533)","(-1.8764775, -1.8764775)","(-0.03691111, -0.03691111)","(-1.8764775, -1.8764775)","(-0.009152389, 35.66541)"
34,119,94.18543,94.18543,0,0.0,"(-61.6511, -70.82295)","(-2.0088665, -2.0088665)","(-0.03691111, -0.03691111)","(-2.0088665, -2.0088665)","(-0.009293249, 23.66302)"
34,74,-0.66656494,46.286263,0,0.0,"(-68.01378, -72.79745)","(-1.8217428, -1.8217428)","(-0.03691111, -0.03691111)","(-1.8217428, -1.8217428)","(-0.00830389, 23.839212)"
34,38,33.15675,33.15675,0,0.0,"(0.576609, -7.60583)","(-1.9347398, -1.9347398)","(-0.03691111, -0.03691111)","(-1.9347398, -1.9347398)","(-0.0051216725, 43.489838)"
34,44,13.832781,13.832781,1,16.087419509887695,"(0.051056147, 21.532436)","(-1.4090568, -1.4090568)","(-0.03691111, -0.03691111)","(-1.4090568, -1.4090568)","(-0.00897046, 16.08742)"
34,100,77.68396,77.68396,0,0.0,"(-55.166264, -67.245285)","(-2.0078952, -2.0078952)","(-0.03691111, -0.03691111)","(-2.0078952, -2.0078952)","(-0.005874882, 42.907677)"
34,94,19.753006,19.753006,1,22.74692153930664,"(0.2743373, 19.616898)","(-1.7153038, -1.7153038)","(-0.03691111, -0.03691111)","(-1.7153038, -1.7153038)","(-0.0072684316, 22.746922)"
34,12,10.57435,32.40886,0,0.0,"(-67.85264, -72.19615)","(-1.7440512, -1.7440512)","(-0.03691111, -0.03691111)","(-1.7440512, -1.7440512)","(-0.008313226, 31.331612)"
34,63,55.626877,55.626877,0,0.0,"(-37.90605, -54.33527)","(-1.9989505, -1.9989505)","(-0.03691111, -0.03691111)","(-1.9989505, -1.9989505)","(-0.009088808, 18.578543)"
34,35,95.620636,95.620636,0,0.0,"(-62.02274, -71.01391)","(-2.0088754, -2.0088754)","(-0.03691111, -0.03691111)","(-2.0088754, -2.0088754)","(-0.009019123, 31.546387)"
34,0,39.63869,39.63869,0,0.0,"(-7.243744, -20.371918)","(-1.9680874, -1.9680874)","(-0.03691111, -0.03691111)","(-1.9680874, -1.9680874)","(-0.009080958, 14.558953)"
34,62,50.93686,50.93686,0,0.0,"(-31.429771, -48.048214)","(-1.9938314, -1.9938314)","(-0.03691111, -0.03691111)","(-1.9938314, -1.9938314)","(-0.008988696, 5.1626844)"
34,20,26.543152,26.543152,1,66.54133605957031,"(-3.4378467, -3.9405358)","(-1.8821542, -1.8821542)","(-0.03691111, -0.03691111)","(-1.8821542, -1.8821542)","(-0.007590683, 66.541336)"
34,9,18.482811,31.699022,0,0.0,"(-66.72898, -71.58861)","(-1.705519, -1.705519)","(-0.03691111, -0.03691111)","(-1.705519, -1.705519)","(-0.0077415714, 20.450846)"
34,67,17.003872,17.003872,1,11.630632400512695,"(0.5270915, 21.624472)","(-1.5968077, -1.5968077)","(-0.03691111, -0.03691111)","(-1.5968077, -1.5968077)","(-0.008243897, 11.630632)"
34,40,8.455427,23.333626,1,18.535045623779297,"(-66.400894, -64.128174)","(-1.6768721, -1.6768721)","(-0.03691111, -0.03691111)","(-1.6768721, -1.6768721)","(-0.009091115, 18.535046)"
34,69,10.695469,107.23363,0,0.0,"(-63.823723, -70.749435)","(-1.8710475, -1.8710475)","(-0.03691111, -0.03691111)","(-1.8710475, -1.8710475)","(-0.009082563, 47.749874)"
34,55,9.933464,55.26797,0,0.0,"(-66.382965, -72.02124)","(-1.8517914, -1.8517914)","(-0.03691111, -0.03691111)","(-1.8517914, -1.8517914)","(-0.007748535, 23.993168)"
34,106,86.61836,86.61836,0,0.0,"(-59.227573, -69.543884)","(-2.008664, -2.008664)","(-0.03691111, -0.03691111)","(-2.008664, -2.008664)","(-0.009429938, 9.081876)"
34,103,-0.47588348,23.414654,0,0.0,"(-66.54905, -64.85808)","(-1.7837244, -1.7837244)","(-0.03691111, -0.03691111)","(-1.7837244, -1.7837244)","(-0.008197387, 19.286146)"
34,126,15.673088,75.69841,0,0.0,"(-64.32748, -70.99275)","(-1.849786, -1.849786)","(-0.03691111, -0.03691111)","(-1.849786, -1.849786)","(-0.009357986, 63.653393)"
34,19,43.2741,43.2741,0,0.0,"(-15.633559, -30.673384)","(-1.9793749, -1.9793749)","(-0.03691111, -0.03691111)","(-1.9793749, -1.9793749)","(-0.009516297, 12.07763)"
34,121,11.749283,22.609476,1,78.43193817138672,"(-64.72129, -58.87138)","(-1.6431425, -1.6431425)","(-0.03691111, -0.03691111)","(-1.6431425, -1.6431425)","(-0.008089278, 78.43194)"
34,81,22.668114,22.668114,1,8.360694885253906,"(-2.179858, 8.809918)","(-1.804613, -1.804613)","(-0.03691111, -0.03691111)","(-1.804613, -1.804613)","(-0.007713274, 8.360695)"
34,122,86.828285,86.828285,0,0.0,"(-59.306423, -69.58649)","(-2.0086737, -2.0086737)","(-0.03691111, -0.03691111)","(-2.0086737, -2.0086737)","(-0.009079839, 43.753567)"
34,54,4.332096,23.794384,1,12.81379508972168,"(-66.77753, -65.35179)","(-1.7882813, -1.7882813)","(-0.03691111, -0.03691111)","(-1.7882813, -1.7882813)","(-0.007988038, 12.813795)"
34,104,73.23306,73.23306,0,0.0,"(-52.59342, -65.668365)","(-2.0071602, -2.0071602)","(-0.03691111, -0.03691111)","(-2.0071602, -2.0071602)","(-0.009301329, 34.505375)"
