time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,83,12.285049,12.285049,1,66.89503479003906,"(4.1562805, 24.768068)","(-1.1278565, -1.1278565)","(0.01618746, 0.01618746)","(-1.1278565, -1.1278565)","(-0.0060047987, 66.895035)"
37,33,33.9623,33.9623,0,0.0,"(20.972305, 13.870956)","(-1.9007308, -1.9007308)","(0.01618746, 0.01618746)","(-1.9007308, -1.9007308)","(-0.0054555163, 23.464777)"
37,13,116.12709,116.12709,0,0.0,"(-75.67132, -82.35285)","(-2.169671, -2.169671)","(0.01618746, 0.01618746)","(-2.169671, -2.169671)","(-0.009090365, 60.14809)"
37,107,9.714294,65.74471,0,0.0,"(-82.250374, -88.52999)","(-2.0301578, -2.0301578)","(0.01618746, 0.01618746)","(-2.0301578, -2.0301578)","(-0.009839452, 69.72425)"
37,118,26.42765,26.42765,0,0.0,"(19.183302, 17.487429)","(-1.762479, -1.762479)","(0.01618746, 0.01618746)","(-1.762479, -1.762479)","(-0.0094891265, 54.391956)"
37,113,33.08516,33.08516,0,0.0,"(21.15, 14.611612)","(-1.8874301, -1.8874301)","(0.01618746, 0.01618746)","(-1.8874301, -1.8874301)","(-0.008187258, 9.222607)"
37,22,70.44122,70.44122,0,0.0,"(-48.15377, -57.988594)","(-2.1322222, -2.1322222)","(0.01618746, 0.01618746)","(-2.1322222, -2.1322222)","(-0.009533825, 34.2471)"
37,67,20.434395,20.434395,1,59.85884094238281,"(18.702618, 36.669342)","(-1.4842021, -1.4842021)","(0.01618746, 0.01618746)","(-1.4842021, -1.4842021)","(-0.003938762, 59.85884)"
37,41,88.543625,88.543625,0,0.0,"(-63.80392, -71.47908)","(-2.1566944, -2.1566944)","(0.01618746, 0.01618746)","(-2.1566944, -2.1566944)","(-0.0082063, 32.769432)"
37,87,29.901077,29.901077,0,0.0,"(20.611038, 16.108088)","(-1.8333203, -1.8333203)","(0.01618746, 0.01618746)","(-1.8333203, -1.8333203)","(-0.007271135, 34.78346)"
37,61,79.61014,79.61014,0,0.0,"(-57.11205, -65.63179)","(-2.147295, -2.147295)","(0.01618746, 0.01618746)","(-2.147295, -2.147295)","(-0.008401332, 9.856573)"
37,68,136.00911,136.00911,0,0.0,"(-78.91816, -85.376625)","(-2.1727037, -2.1727037)","(0.01618746, 0.01618746)","(-2.1727037, -2.1727037)","(-0.009841076, 62.218254)"
37,96,32.787895,32.787895,0,0.0,"(21.172142, 14.825268)","(-1.8827729, -1.8827729)","(0.01618746, 0.01618746)","(-1.8827729, -1.8827729)","(-0.008137903, 20.340818)"
37,11,77.418846,77.418846,0,0.0,"(-55.191845, -63.987022)","(-2.1442919, -2.1442919)","(0.01618746, 0.01618746)","(-2.1442919, -2.1442919)","(-0.008950126, 6.939859)"
38,16,82.23984,82.23984,0,0.0,"(-59.265656, -67.490906)","(-2.1504972, -2.1504972)","(0.01618746, 0.01618746)","(-2.1504972, -2.1504972)","(-0.009068245, 5.944132)"
38,86,59.739426,59.739426,0,0.0,"(-32.55188, -44.279)","(-2.102947, -2.102947)","(0.01618746, 0.01618746)","(-2.102947, -2.102947)","(-0.007563296, 22.497562)"
38,9,29.594467,29.594467,0,0.0,"(20.49309, 16.18491)","(-1.8275907, -1.8275907)","(0.01618746, 0.01618746)","(-1.8275907, -1.8275907)","(-0.009140522, 19.645262)"
38,125,10.301399,21.394768,1,39.113800048828125,"(-79.03168, -69.83607)","(-1.4946002, -1.4946002)","(0.01618746, 0.01618746)","(-1.4946002, -1.4946002)","(-0.00795191, 39.1138)"
38,4,48.380264,48.380264,0,0.0,"(-6.1747446, -18.947622)","(-2.047039, -2.047039)","(0.01618746, 0.01618746)","(-2.047039, -2.047039)","(-0.009758801, 13.5289)"
38,45,7.2557335,79.51236,0,0.0,"(-82.06002, -88.41857)","(-2.0334327, -2.0334327)","(0.01618746, 0.01618746)","(-2.0334327, -2.0334327)","(-0.009743693, 5.6442556)"
38,57,30.98592,30.98592,0,0.0,"(20.958765, 15.768024)","(-1.8528348, -1.8528348)","(0.01618746, 0.01618746)","(-1.8528348, -1.8528348)","(-0.0071225013, 23.58311)"
38,82,32.750717,32.750717,0,0.0,"(21.173634, 14.850719)","(-1.8821847, -1.8821847)","(0.01618746, 0.01618746)","(-1.8821847, -1.8821847)","(-0.008793376, 13.456769)"
38,91,27.90902,27.90902,0,0.0,"(19.771805, 16.60795)","(-1.7943256, -1.7943256)","(0.01618746, 0.01618746)","(-1.7943256, -1.7943256)","(-0.0071413806, 11.876278)"
38,52,22.172596,22.172596,1,14.26123046875,"(19.444223, 32.935463)","(-1.5459416, -1.5459416)","(0.01618746, 0.01618746)","(-1.5459416, -1.5459416)","(-0.008058921, 14.26123)"
38,90,7.7805443,43.279945,0,0.0,"(-82.37452, -88.60245)","(-1.9913179, -1.9913179)","(0.01618746, 0.01618746)","(-1.9913179, -1.9913179)","(-0.009372576, 18.813757)"
38,39,113.68521,113.68521,0,0.0,"(-75.03292, -81.758835)","(-2.1690722, -2.1690722)","(0.01618746, 0.01618746)","(-2.1690722, -2.1690722)","(-0.009401623, 10.131092)"
38,31,72.343216,72.343216,0,0.0,"(-50.23774, -59.76716)","(-2.1359415, -2.1359415)","(0.01618746, 0.01618746)","(-2.1359415, -2.1359415)","(-0.009655382, 19.935043)"
38,106,48.047256,48.047256,0,0.0,"(-5.276661, -18.025614)","(-2.0448196, -2.0448196)","(0.01618746, 0.01618746)","(-2.0448196, -2.0448196)","(-0.007342818, 9.098332)"
38,95,103.87315,103.87315,0,0.0,"(-71.7438, -78.706085)","(-2.1658554, -2.1658554)","(0.01618746, 0.01618746)","(-2.1658554, -2.1658554)","(-0.009412484, 24.97818)"
38,35,45.11802,45.11802,0,0.0,"(2.5887923, -9.731218)","(-2.023424, -2.023424)","(0.01618746, 0.01618746)","(-2.023424, -2.023424)","(-0.008499375, 20.03185)"
38,2,18.541275,25.076138,0,0.0,"(-78.580605, -82.088684)","(-1.6679957, -1.6679957)","(0.01618746, 0.01618746)","(-1.6679957, -1.6679957)","(-0.008978656, 118.30966)"
38,44,22.461815,22.461815,1,24.919092178344727,"(19.430037, 31.712461)","(-1.5557535, -1.5557535)","(0.01618746, 0.01618746)","(-1.5557535, -1.5557535)","(-0.009239954, 24.919092)"
38,69,68.683334,68.683334,0,0.0,"(-46.084656, -56.214127)","(-2.1284506, -2.1284506)","(0.01618746, 0.01618746)","(-2.1284506, -2.1284506)","(-0.008462141, 25.181517)"
38,48,39.643875,39.643875,0,0.0,"(15.071139, 4.692232)","(-1.9727238, -1.9727238)","(0.01618746, 0.01618746)","(-1.9727238, -1.9727238)","(-0.009472648, 23.6753)"
38,81,33.233,33.233,0,0.0,"(21.132053, 14.498492)","(-1.8897177, -1.8897177)","(0.01618746, 0.01618746)","(-1.8897177, -1.8897177)","(-0.007909304, 93.22915)"
38,3,60.378807,60.378807,0,0.0,"(-33.71984, -45.333992)","(-2.1051917, -2.1051917)","(0.01618746, 0.01618746)","(-2.1051917, -2.1051917)","(-0.008065907, 7.3329835)"
38,85,19.200935,19.200935,1,13.886947631835938,"(17.415802, 36.542473)","(-1.4374728, -1.4374728)","(0.01618746, 0.01618746)","(-1.4374728, -1.4374728)","(-0.007916647, 13.886948)"
38,127,21.290035,21.290035,1,44.91447067260742,"(19.24563, 35.579117)","(-1.5151901, -1.5151901)","(0.01618746, 0.01618746)","(-1.5151901, -1.5151901)","(-0.00781577, 44.91447)"
38,38,40.371002,40.371002,0,0.0,"(13.721629, 3.0021124)","(-1.9803879, -1.9803879)","(0.01618746, 0.01618746)","(-1.9803879, -1.9803879)","(-0.006355431, 37.09473)"
38,59,28.8689,28.8689,0,0.0,"(20.19188, 16.352905)","(-1.8136436, -1.8136436)","(0.01618746, 0.01618746)","(-1.8136436, -1.8136436)","(-0.009299108, 54.497738)"
38,99,-0.95114136,33.643593,0,0.0,"(-82.31864, -88.216736)","(-1.8192304, -1.8192304)","(0.01618746, 0.01618746)","(-1.8192304, -1.8192304)","(-0.00840043, 49.232346)"
38,21,28.541271,28.541271,0,0.0,"(20.049433, 16.43056)","(-1.8071628, -1.8071628)","(0.01618746, 0.01618746)","(-1.8071628, -1.8071628)","(-0.00756499, 7.9471917)"
38,88,30.479328,30.479328,0,0.0,"(20.811901, 15.942778)","(-1.8438671, -1.8438671)","(0.01618746, 0.01618746)","(-1.8438671, -1.8438671)","(-0.0065969126, 14.307939)"
38,73,31.788925,31.788925,0,0.0,"(21.120867, 15.416908)","(-1.8665458, -1.8665458)","(0.01618746, 0.01618746)","(-1.8665458, -1.8665458)","(-0.009641813, 18.286026)"
38,114,19.692787,19.692787,1,71.48948669433594,"(17.992155, 36.769936)","(-1.4563996, -1.4563996)","(0.01618746, 0.01618746)","(-1.4563996, -1.4563996)","(-0.0046723667, 71.48949)"
38,55,47.80488,47.80488,0,0.0,"(-4.621918, -17.350454)","(-2.043178, -2.043178)","(0.01618746, 0.01618746)","(-2.043178, -2.043178)","(-0.0086289765, 11.366104)"
38,18,51.757652,51.757652,0,0.0,"(-15.030902, -27.807402)","(-2.067392, -2.067392)","(0.01618746, 0.01618746)","(-2.067392, -2.067392)","(-0.008454049, 11.302432)"
38,97,64.08693,64.08693,0,0.0,"(-39.84465, -50.78752)","(-2.116822, -2.116822)","(0.01618746, 0.01618746)","(-2.116822, -2.116822)","(-0.008929236, 24.618742)"
38,70,43.97451,43.97451,0,0.0,"(5.544326, -6.4938765)","(-2.0140774, -2.0140774)","(0.01618746, 0.01618746)","(-2.0140774, -2.0140774)","(-0.008200319, 85.58878)"
38,117,35.93287,35.93287,0,0.0,"(19.889688, 11.556875)","(-1.9283377, -1.9283377)","(0.01618746, 0.01618746)","(-1.9283377, -1.9283377)","(-0.009787279, 18.884277)"
38,105,26.981628,26.981628,1,8.50008773803711,"(19.383884, 17.036207)","(-1.6926141, -1.6926141)","(0.01618746, 0.01618746)","(-1.6926141, -1.6926141)","(-0.005222104, 8.500088)"
38,8,22.313643,22.313643,1,16.113523483276367,"(19.44173, 32.359062)","(-1.5507429, -1.5507429)","(0.01618746, 0.01618746)","(-1.5507429, -1.5507429)","(-0.00970994, 16.113523)"
38,111,26.888268,26.888268,1,56.25221252441406,"(19.347853, 17.09873)","(-1.6900895, -1.6900895)","(0.01618746, 0.01618746)","(-1.6900895, -1.6900895)","(-0.00883159, 56.252213)"
38,77,63.597946,63.597946,0,0.0,"(-39.09762, -50.129326)","(-2.1154144, -2.1154144)","(0.01618746, 0.01618746)","(-2.1154144, -2.1154144)","(-0.008015387, 3.1940286)"
38,93,64.06571,64.06571,0,0.0,"(-39.8126, -50.759323)","(-2.1167617, -2.1167617)","(0.01618746, 0.01618746)","(-2.1167617, -2.1167617)","(-0.009785751, 30.702368)"
38,64,37.482857,37.482857,0,0.0,"(18.318325, 9.076191)","(-1.9480076, -1.9480076)","(0.01618746, 0.01618746)","(-1.9480076, -1.9480076)","(-0.008576142, 11.806454)"
38,24,4.65654,100.69801,0,0.0,"(-81.520134, -88.10138)","(-2.029206, -2.029206)","(0.01618746, 0.01618746)","(-2.029206, -2.029206)","(-0.00611283, 6.499508)"
38,78,33.576515,33.576515,0,0.0,"(21.071873, 14.217543)","(-1.894961, -1.894961)","(0.01618746, 0.01618746)","(-1.894961, -1.894961)","(-0.00850912, 41.38239)"
38,40,17.409863,43.30549,0,0.0,"(-82.32531, -88.567276)","(-1.7892519, -1.7892519)","(0.01618746, 0.01618746)","(-1.7892519, -1.7892519)","(-0.009601793, 16.103355)"
38,100,18.747604,44.117584,0,0.0,"(-82.30411, -88.55187)","(-1.7688644, -1.7688644)","(0.01618746, 0.01618746)","(-1.7688644, -1.7688644)","(-0.0055796965, 20.822222)"
38,56,9.535606,44.069416,0,0.0,"(-82.37012, -88.59997)","(-1.952496, -1.952496)","(0.01618746, 0.01618746)","(-1.952496, -1.952496)","(-0.008380182, 28.150711)"
38,110,35.88981,35.88981,0,0.0,"(19.92412, 11.617455)","(-1.9277663, -1.9277663)","(0.01618746, 0.01618746)","(-1.9277663, -1.9277663)","(-0.009480486, 23.02038)"
38,84,36.130783,36.130783,0,0.0,"(19.725025, 11.272589)","(-1.9309454, -1.9309454)","(0.01618746, 0.01618746)","(-1.9309454, -1.9309454)","(-0.008302599, 17.541647)"
38,108,42.794914,42.794914,0,0.0,"(8.448035, -3.229546)","(-2.0037894, -2.0037894)","(0.01618746, 0.01618746)","(-2.0037894, -2.0037894)","(-0.008851602, 5.491993)"
38,65,85.96969,85.96969,0,0.0,"(-62.053646, -69.92825)","(-2.1543896, -2.1543896)","(0.01618746, 0.01618746)","(-2.1543896, -2.1543896)","(-0.008942813, 6.7094984)"
38,80,40.71192,40.71192,0,0.0,"(13.048441, 2.1772976)","(-1.9838747, -1.9838747)","(0.01618746, 0.01618746)","(-1.9838747, -1.9838747)","(-0.0077651883, 15.154336)"
38,10,36.562683,36.562683,0,0.0,"(19.329185, 10.619026)","(-1.936537, -1.936537)","(0.01618746, 0.01618746)","(-1.936537, -1.936537)","(-0.006841168, 35.490215)"
38,94,31.27443,31.27443,0,0.0,"(21.027851, 15.653219)","(-1.8578312, -1.8578312)","(0.01618746, 0.01618746)","(-1.8578312, -1.8578312)","(-0.008353872, 23.207973)"
38,58,22.923569,22.923569,1,118.52963256835938,"(19.343706, 29.477983)","(-1.5711492, -1.5711492)","(0.01618746, 0.01618746)","(-1.5711492, -1.5711492)","(-0.005320784, 118.52963)"
38,6,27.024277,27.024277,0,0.0,"(19.400599, 17.009178)","(-1.7756103, -1.7756103)","(0.01618746, 0.01618746)","(-1.7756103, -1.7756103)","(-0.005172104, 8.440007)"
38,32,4.101631,37.67692,0,0.0,"(-82.37827, -88.59226)","(-1.9751234, -1.9751234)","(0.01618746, 0.01618746)","(-1.9751234, -1.9751234)","(-0.009388497, 21.661877)"
38,43,14.928341,14.928341,1,41.275272369384766,"(9.789985, 30.066843)","(-1.2562609, -1.2562609)","(0.01618746, 0.01618746)","(-1.2562609, -1.2562609)","(-0.003420298, 41.275272)"
38,19,25.67221,25.67221,0,0.0,"(18.981594, 18.536844)","(-1.745243, -1.745243)","(0.01618746, 0.01618746)","(-1.745243, -1.745243)","(-0.0097637735, 7.051338)"
38,92,13.119453,61.817554,0,0.0,"(-82.24409, -88.52577)","(-1.9794393, -1.9794393)","(0.01618746, 0.01618746)","(-1.9794393, -1.9794393)","(-0.007978754, 27.425396)"
38,74,33.05003,33.05003,0,0.0,"(21.15358, 14.6378145)","(-1.8868837, -1.8868837)","(0.01618746, 0.01618746)","(-1.8868837, -1.8868837)","(-0.0067280508, 5.3667617)"
38,66,-0.6008568,75.74043,0,0.0,"(-82.18008, -88.48985)","(-1.9540969, -1.9540969)","(0.01618746, 0.01618746)","(-1.9540969, -1.9540969)","(-0.007297224, 77.71965)"
38,50,31.801437,31.801437,0,0.0,"(21.122608, 15.41062)","(-1.8667547, -1.8667547)","(0.01618746, 0.01618746)","(-1.8667547, -1.8667547)","(-0.00789026, 60.045845)"
38,42,30.645885,30.645885,0,0.0,"(20.86351, 15.888802)","(-1.846843, -1.846843)","(0.01618746, 0.01618746)","(-1.846843, -1.846843)","(-0.0088930465, 96.763535)"
38,29,27.211166,27.211166,0,0.0,"(19.475477, 16.900982)","(-1.7796382, -1.7796382)","(0.01618746, 0.01618746)","(-1.7796382, -1.7796382)","(-0.0097170295, 18.061396)"
38,102,35.25503,35.25503,0,0.0,"(20.374748, 12.458092)","(-1.919183, -1.919183)","(0.01618746, 0.01618746)","(-1.919183, -1.919183)","(-0.007901074, 30.749374)"
38,104,42.063713,42.063713,0,0.0,"(10.1498785, -1.268796)","(-1.9970622, -1.9970622)","(0.01618746, 0.01618746)","(-1.9970622, -1.9970622)","(-0.007598703, 66.545586)"
38,54,6.233117,36.845333,0,0.0,"(-82.37769, -88.595)","(-1.9746997, -1.9746997)","(0.01618746, 0.01618746)","(-1.9746997, -1.9746997)","(-0.009612375, 22.55819)"
38,14,44.462337,44.462337,0,0.0,"(4.297411, -7.869152)","(-2.018138, -2.018138)","(0.01618746, 0.01618746)","(-2.018138, -2.018138)","(-0.009817442, 27.739916)"
38,46,11.377575,40.953526,0,0.0,"(-82.36947, -88.598854)","(-1.8480026, -1.8480026)","(0.01618746, 0.01618746)","(-1.8480026, -1.8480026)","(-0.00935896, 9.81816)"
38,126,45.52504,45.52504,0,0.0,"(1.5130153, -10.891342)","(-2.0266094, -2.0266094)","(0.01618746, 0.01618746)","(-2.0266094, -2.0266094)","(-0.009514129, 97.72056)"
38,121,95.67715,95.67715,0,0.0,"(-67.98261, -75.248)","(-2.1617804, -2.1617804)","(0.01618746, 0.01618746)","(-2.1617804, -2.1617804)","(-0.009270528, 20.287197)"
38,62,31.112514,31.112514,0,0.0,"(20.990475, 15.719116)","(-1.855037, -1.855037)","(0.01618746, 0.01618746)","(-1.855037, -1.855037)","(-0.008309158, 13.527526)"
38,0,41.60186,41.60186,0,0.0,"(11.178914, -0.06256676)","(-1.9926686, -1.9926686)","(0.01618746, 0.01618746)","(-1.9926686, -1.9926686)","(-0.008492261, 23.088364)"
38,72,37.584625,37.584625,0,0.0,"(18.192575, 8.893182)","(-1.9492402, -1.9492402)","(0.01618746, 0.01618746)","(-1.9492402, -1.9492402)","(-0.0075075263, 14.360621)"
38,15,9.344955,79.42808,0,0.0,"(-81.983536, -88.37353)","(-2.0364408, -2.0364408)","(0.01618746, 0.01618746)","(-2.0364408, -2.0364408)","(-0.009243687, 24.265638)"
38,34,46.52738,46.52738,0,0.0,"(-1.1702485, -13.7474575)","(-2.034153, -2.034153)","(0.01618746, 0.01618746)","(-2.034153, -2.034153)","(-0.009646326, 66.07271)"
38,76,39.238987,39.238987,0,0.0,"(15.769007, 5.5894904)","(-1.9683187, -1.9683187)","(0.01618746, 0.01618746)","(-1.9683187, -1.9683187)","(-0.008948024, 20.999947)"
38,103,8.63364,94.54561,0,0.0,"(-81.539375, -88.11223)","(-2.037327, -2.037327)","(0.01618746, 0.01618746)","(-2.037327, -2.037327)","(-0.00970786, 78.315834)"
38,47,21.812073,21.812073,1,34.94856643676758,"(19.408884, 34.219475)","(-1.5335275, -1.5335275)","(0.01618746, 0.01618746)","(-1.5335275, -1.5335275)","(-0.008775476, 34.948566)"
38,25,21.316774,21.316774,1,92.24601745605469,"(19.257223, 35.52346)","(-1.51614, -1.51614)","(0.01618746, 0.01618746)","(-1.51614, -1.51614)","(-0.008105207, 92.24602)"
38,1,15.736084,41.154274,0,0.0,"(-82.34754, -88.58263)","(-1.7958343, -1.7958343)","(0.01618746, 0.01618746)","(-1.7958343, -1.7958343)","(-0.004416181, 106.18299)"
38,116,43.03344,43.03344,0,0.0,"(7.875412, -3.8808079)","(-2.005925, -2.005925)","(0.01618746, 0.01618746)","(-2.005925, -2.005925)","(-0.0060570706, 45.34488)"
38,123,54.96458,54.96458,0,0.0,"(-22.721958, -35.195366)","(-2.0835333, -2.0835333)","(0.01618746, 0.01618746)","(-2.0835333, -2.0835333)","(-0.008070413, 87.63732)"
38,36,30.105019,30.105019,0,0.0,"(20.685404, 16.053278)","(-1.8370783, -1.8370783)","(0.01618746, 0.01618746)","(-1.8370783, -1.8370783)","(-0.009346392, 38.517227)"
38,75,44.33281,44.33281,0,0.0,"(4.6307206, -7.502946)","(-2.0170705, -2.0170705)","(0.01618746, 0.01618746)","(-2.0170705, -2.0170705)","(-0.009529283, 10.254357)"
38,83,1.2850494,68.180084,0,0.0,"(-82.32072, -88.57161)","(-1.9907486, -1.9907486)","(0.01618746, 0.01618746)","(-1.9907486, -1.9907486)","(-0.006566908, 12.411678)"
38,33,22.9623,22.9623,1,43.169246673583984,"(19.333755, 29.279306)","(-1.5724256, -1.5724256)","(0.01618746, 0.01618746)","(-1.5724256, -1.5724256)","(-0.0088513065, 43.169247)"
38,13,105.12709,105.12709,0,0.0,"(-72.23359, -79.159515)","(-2.1663523, -2.1663523)","(0.01618746, 0.01618746)","(-2.1663523, -2.1663523)","(-0.008138917, 55.382973)"
38,107,56.744713,56.744713,0,0.0,"(-26.617737, -38.840652)","(-2.0913563, -2.0913563)","(0.01618746, 0.01618746)","(-2.0913563, -2.0913563)","(-0.008766361, 10.994625)"
38,118,16.42765,16.42765,1,38.7674446105957,"(12.89058, 32.91079)","(-1.3233573, -1.3233573)","(0.01618746, 0.01618746)","(-1.3233573, -1.3233573)","(-0.009508893, 38.767445)"
38,113,28.08516,28.08516,0,0.0,"(19.848963, 16.55298)","(-1.7979462, -1.7979462)","(0.01618746, 0.01618746)","(-1.7979462, -1.7979462)","(-0.0077853505, 50.655777)"
38,22,57.441223,57.441223,0,0.0,"(-28.067013, -40.18122)","(-2.0942197, -2.0942197)","(0.01618746, 0.01618746)","(-2.0942197, -2.0942197)","(-0.009696283, 22.809841)"
38,67,11.434395,71.293236,0,0.0,"(-82.1202, -88.45343)","(-2.0315158, -2.0315158)","(0.01618746, 0.01618746)","(-2.0315158, -2.0315158)","(-0.009003971, 18.798233)"
38,41,81.543625,81.543625,0,0.0,"(-58.71099, -67.01034)","(-2.1496892, -2.1496892)","(0.01618746, 0.01618746)","(-2.1496892, -2.1496892)","(-0.009013217, 29.136312)"
38,87,21.901077,21.901077,1,44.52062225341797,"(19.423388, 33.92862)","(-1.5366112, -1.5366112)","(0.01618746, 0.01618746)","(-1.5366112, -1.5366112)","(-0.007968562, 44.520622)"
38,61,72.61014,72.61014,0,0.0,"(-50.518864, -60.00663)","(-2.1364355, -2.1364355)","(0.01618746, 0.01618746)","(-2.1364355, -2.1364355)","(-0.009675579, 17.542175)"
38,68,127.00911,127.00911,0,0.0,"(-77.808846, -84.34324)","(-2.1716592, -2.1716592)","(0.01618746, 0.01618746)","(-2.1716592, -2.1716592)","(-0.0077528134, 48.002193)"
38,96,19.787895,19.787895,1,67.64543914794922,"(18.094343, 36.790146)","(-1.4600143, -1.4600143)","(0.01618746, 0.01618746)","(-1.4600143, -1.4600143)","(-0.008977284, 67.64544)"
38,11,73.418846,73.418846,0,0.0,"(-51.35507, -60.718567)","(-2.1378922, -2.1378922)","(0.01618746, 0.01618746)","(-2.1378922, -2.1378922)","(-0.009102585, 66.10725)"
39,16,73.23984,73.23984,0,0.0,"(-51.171932, -60.562683)","(-2.137575, -2.137575)","(0.01618746, 0.01618746)","(-2.137575, -2.137575)","(-0.006864934, 27.247099)"
39,86,46.739426,46.739426,0,0.0,"(-1.7419848, -14.349546)","(-2.0356958, -2.0356958)","(0.01618746, 0.01618746)","(-2.0356958, -2.0356958)","(-0.007206842, 7.835454)"
39,9,18.594467,18.594467,1,78.40885925292969,"(16.601591, 36.032074)","(-1.4135971, -1.4135971)","(0.01618746, 0.01618746)","(-1.4135971, -1.4135971)","(-0.0074467463, 78.40886)"
39,125,6.3947678,45.508568,0,0.0,"(-82.37504, -88.602974)","(-2.0044575, -2.0044575)","(0.01618746, 0.01618746)","(-2.0044575, -2.0044575)","(-0.007825362, 15.043066)"
39,4,38.380264,38.380264,0,0.0,"(17.115032, 7.3799095)","(-1.9586371, -1.9586371)","(0.01618746, 0.01618746)","(-1.9586371, -1.9586371)","(-0.007926507, 22.306581)"
39,45,68.51236,68.51236,0,0.0,"(-45.87516, -56.03386)","(-2.1280656, -2.1280656)","(0.01618746, 0.01618746)","(-2.1280656, -2.1280656)","(-0.0090686865, 21.029348)"
39,57,17.98592,17.98592,1,90.50470733642578,"(15.678383, 35.32692)","(-1.3890371, -1.3890371)","(0.01618746, 0.01618746)","(-1.3890371, -1.3890371)","(-0.0077477274, 90.50471)"
39,82,21.750717,21.750717,1,101.80157470703125,"(19.396637, 34.40985)","(-1.5313946, -1.5313946)","(0.01618746, 0.01618746)","(-1.5313946, -1.5313946)","(-0.008444859, 101.801575)"
39,91,22.90902,22.90902,1,102.63542175292969,"(19.347359, 29.55229)","(-1.5706692, -1.5706692)","(0.01618746, 0.01618746)","(-1.5706692, -1.5706692)","(-0.008921367, 102.63542)"
39,52,17.172596,31.433826,0,0.0,"(-82.25459, -88.41131)","(-1.5982704, -1.5982704)","(0.01618746, 0.01618746)","(-1.5982704, -1.5982704)","(-0.00849203, 7.5656147)"
39,90,34.279945,34.279945,0,0.0,"(20.863928, 13.560204)","(-1.9053893, -1.9053893)","(0.01618746, 0.01618746)","(-1.9053893, -1.9053893)","(-0.007107153, 35.040836)"
39,39,101.68521,101.68521,0,0.0,"(-70.83692, -77.868095)","(-2.1649156, -2.1649156)","(0.01618746, 0.01618746)","(-2.1649156, -2.1649156)","(-0.009201857, 37.377926)"
39,31,63.343216,63.343216,0,0.0,"(-38.701447, -49.779495)","(-2.1146667, -2.1146667)","(0.01618746, 0.01618746)","(-2.1146667, -2.1146667)","(-0.00529172, 42.557125)"
39,106,40.047256,40.047256,0,0.0,"(14.33736, 3.7666545)","(-1.9770143, -1.9770143)","(0.01618746, 0.01618746)","(-1.9770143, -1.9770143)","(-0.008136133, 36.050682)"
39,95,98.87315,98.87315,0,0.0,"(-69.56987, -76.701324)","(-2.1635578, -2.1635578)","(0.01618746, 0.01618746)","(-2.1635578, -2.1635578)","(-0.009233279, 6.216298)"
39,35,40.11802,40.11802,0,0.0,"(14.204778, 3.601151)","(-1.977757, -1.977757)","(0.01618746, 0.01618746)","(-1.977757, -1.977757)","(-0.008357884, 9.032623)"
39,2,18.076138,18.076138,1,58.09971618652344,"(15.821648, 35.441757)","(-1.3927164, -1.3927164)","(0.01618746, 0.01618746)","(-1.3927164, -1.3927164)","(-0.008235671, 58.099716)"
39,44,12.461815,37.380905,0,0.0,"(-82.3688, -88.59572)","(-1.8053083, -1.8053083)","(0.01618746, 0.01618746)","(-1.8053083, -1.8053083)","(-0.009357113, 60.44635)"
39,69,57.683334,57.683334,0,0.0,"(-28.560913, -40.636215)","(-2.09519, -2.09519)","(0.01618746, 0.01618746)","(-2.09519, -2.09519)","(-0.009646952, 18.779207)"
39,48,27.643875,27.643875,0,0.0,"(19.656927, 16.702732)","(-1.7888103, -1.7888103)","(0.01618746, 0.01618746)","(-1.7888103, -1.7888103)","(-0.0074527934, 39.812286)"
39,81,23.233002,23.233002,1,103.3429946899414,"(19.256836, 27.865746)","(-1.5812819, -1.5812819)","(0.01618746, 0.01618746)","(-1.5812819, -1.5812819)","(-0.008549277, 103.342995)"
39,3,51.378807,51.378807,0,0.0,"(-14.069914, -26.865196)","(-2.0652924, -2.0652924)","(0.01618746, 0.01618746)","(-2.0652924, -2.0652924)","(-0.009275229, 11.351631)"
39,85,14.200935,28.087883,0,0.0,"(-82.14961, -87.65605)","(-1.6111145, -1.6111145)","(0.01618746, 0.01618746)","(-1.6111145, -1.6111145)","(-0.009568286, 61.866615)"
39,127,10.290035,55.204506,0,0.0,"(-82.33453, -88.57927)","(-2.0085404, -2.0085404)","(0.01618746, 0.01618746)","(-2.0085404, -2.0085404)","(-0.009945085, 7.612839)"
39,38,31.371002,31.371002,0,0.0,"(21.048372, 15.612057)","(-1.859486, -1.859486)","(0.01618746, 0.01618746)","(-1.859486, -1.859486)","(-0.0073267133, 12.375391)"
39,59,14.8689,14.8689,1,158.54248046875,"(9.662241, 29.948202)","(-1.2535192, -1.2535192)","(0.01618746, 0.01618746)","(-1.2535192, -1.2535192)","(-0.008790383, 158.54248)"
39,99,24.643593,24.643593,1,23.370866775512695,"(18.91907, 21.27601)","(-1.6256208, -1.6256208)","(0.01618746, 0.01618746)","(-1.6256208, -1.6256208)","(-0.008214961, 23.370867)"
39,21,20.541271,20.541271,1,70.21378326416016,"(18.787716, 36.598564)","(-1.4881363, -1.4881363)","(0.01618746, 0.01618746)","(-1.4881363, -1.4881363)","(-0.006522705, 70.21378)"
