time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,108,14.650148,30.871723,0,0.0,"(47.658638, 25.525482)","(-0.08002217, -0.08002217)","(0.00047870175, 0.00047870175)","(-0.08002217, -0.08002217)","(-0.0048826737, 70.16704)"
42,59,52.998703,52.998703,0,0.0,"(47.189846, 38.509445)","(-1.2206388, -1.2206388)","(0.00047870175, 0.00047870175)","(-1.2206388, -1.2206388)","(-0.005161673, 65.85196)"
42,83,62.856804,62.856804,0,0.0,"(47.937096, 36.411407)","(-1.1938487, -1.1938487)","(0.00047870175, 0.00047870175)","(-1.1938487, -1.1938487)","(-0.0072047384, 14.264858)"
42,125,28.548141,28.548141,0,0.0,"(41.429478, 42.121937)","(-1.281291, -1.281291)","(0.00047870175, 0.00047870175)","(-1.281291, -1.281291)","(-0.0055547333, 23.305443)"
42,24,112.48769,112.48769,0,0.0,"(47.635807, 26.754816)","(-1.0901412, -1.0901412)","(0.00047870175, 0.00047870175)","(-1.0901412, -1.0901412)","(-0.008945482, 94.91142)"
42,112,51.963943,51.963943,0,0.0,"(47.044594, 38.626575)","(-1.2234973, -1.2234973)","(0.00047870175, 0.00047870175)","(-1.2234973, -1.2234973)","(-0.009188997, 69.233536)"
42,81,23.22156,23.22156,1,59.741939544677734,"(40.95737, 44.425343)","(-1.3038915, -1.3038915)","(0.00047870175, 0.00047870175)","(-1.3038915, -1.3038915)","(-0.009448471, 59.74194)"
42,96,32.986206,32.986206,0,0.0,"(42.17867, 40.02756)","(-1.2726299, -1.2726299)","(0.00047870175, 0.00047870175)","(-1.2726299, -1.2726299)","(-0.008952511, 59.576206)"
42,97,73.665924,73.665924,0,0.0,"(48.040554, 33.09448)","(-1.1663837, -1.1663837)","(0.00047870175, 0.00047870175)","(-1.1663837, -1.1663837)","(-0.008885592, 78.94922)"
42,110,67.894585,67.894585,0,0.0,"(48.034023, 34.869255)","(-1.1807379, -1.1807379)","(0.00047870175, 0.00047870175)","(-1.1807379, -1.1807379)","(-0.008366651, 38.469395)"
42,52,32.692154,32.692154,0,0.0,"(42.113102, 40.129482)","(-1.273262, -1.273262)","(0.00047870175, 0.00047870175)","(-1.273262, -1.273262)","(-0.0075286613, 23.605854)"
42,21,138.67285,138.67285,0,0.0,"(47.293137, 25.553076)","(-1.0553608, -1.0553608)","(0.00047870175, 0.00047870175)","(-1.0553608, -1.0553608)","(-0.008105275, 44.377132)"
42,49,7.544882,18.923468,0,0.0,"(47.659306, 26.329668)","(0.19542763, 0.19542763)","(0.00047870175, 0.00047870175)","(0.19542763, 0.19542763)","(-0.002316448, 122.24661)"
42,104,5.7106476,112.09974,0,0.0,"(14.609131, -1.410707)","(0.7704546, 0.7704546)","(0.00047870175, 0.00047870175)","(0.7704546, 0.7704546)","(-0.005059366, 113.40301)"
42,38,35.277924,35.277924,0,0.0,"(42.759808, 39.44088)","(-1.2674766, -1.2674766)","(0.00047870175, 0.00047870175)","(-1.2674766, -1.2674766)","(-0.007581638, 152.10933)"
42,74,15.017867,15.017867,1,28.49864959716797,"(41.18813, 45.613243)","(-1.2896401, -1.2896401)","(0.00047870175, 0.00047870175)","(-1.2896401, -1.2896401)","(-0.009187045, 28.49865)"
42,62,114.24178,114.24178,0,0.0,"(47.617794, 26.634768)","(-1.0874555, -1.0874555)","(0.00047870175, 0.00047870175)","(-1.0874555, -1.0874555)","(-0.0072918106, 87.116585)"
42,11,14.041435,116.572365,0,0.0,"(23.929447, 6.2858477)","(0.74437946, 0.74437946)","(0.00047870175, 0.00047870175)","(0.74437946, 0.74437946)","(-0.0041084513, 78.71634)"
42,5,17.79657,50.05977,0,0.0,"(47.662357, 25.432037)","(0.41499904, 0.41499904)","(0.00047870175, 0.00047870175)","(0.41499904, 0.41499904)","(-0.0023204177, 147.98517)"
42,113,38.814106,38.814106,0,0.0,"(43.8137, 39.077187)","(-1.2588812, -1.2588812)","(0.00047870175, 0.00047870175)","(-1.2588812, -1.2588812)","(-0.0033746422, 9.566784)"
42,47,50.006615,50.006615,0,0.0,"(46.725132, 38.797485)","(-1.2289056, -1.2289056)","(0.00047870175, 0.00047870175)","(-1.2289056, -1.2289056)","(-0.007282427, 11.689346)"
42,76,29.004246,29.004246,0,0.0,"(41.484936, 41.871567)","(-1.2804989, -1.2804989)","(0.00047870175, 0.00047870175)","(-1.2804989, -1.2804989)","(-0.009479823, 5.9546466)"
42,117,26.94262,26.94262,1,77.40240478515625,"(41.25973, 42.978336)","(-1.3018891, -1.3018891)","(0.00047870175, 0.00047870175)","(-1.3018891, -1.3018891)","(-0.007874016, 77.402405)"
42,31,50.931484,50.931484,0,0.0,"(46.883575, 38.724644)","(-1.2263507, -1.2263507)","(0.00047870175, 0.00047870175)","(-1.2263507, -1.2263507)","(-0.0054683606, 44.99964)"
42,8,127.02672,127.02672,0,0.0,"(47.474915, 25.97092)","(-1.069498, -1.069498)","(0.00047870175, 0.00047870175)","(-1.069498, -1.069498)","(-0.009195037, 108.808945)"
42,127,79.20767,79.20767,0,0.0,"(47.999573, 31.583883)","(-1.1533393, -1.1533393)","(0.00047870175, 0.00047870175)","(-1.1533393, -1.1533393)","(-0.007650296, 36.108406)"
42,27,53.783897,53.783897,0,0.0,"(47.289783, 38.4074)","(-1.2184718, -1.2184718)","(0.00047870175, 0.00047870175)","(-1.2184718, -1.2184718)","(-0.009729007, 45.940147)"
42,84,94.313614,94.313614,0,0.0,"(47.83101, 28.657396)","(-1.1215698, -1.1215698)","(0.00047870175, 0.00047870175)","(-1.1215698, -1.1215698)","(-0.006331037, 123.60761)"
42,70,78.802,78.802,0,0.0,"(48.003384, 31.686064)","(-1.1542689, -1.1542689)","(0.00047870175, 0.00047870175)","(-1.1542689, -1.1542689)","(-0.00901511, 44.181065)"
42,77,48.84864,48.84864,0,0.0,"(46.507236, 38.870213)","(-1.2320997, -1.2320997)","(0.00047870175, 0.00047870175)","(-1.2320997, -1.2320997)","(-0.009210579, 21.167152)"
42,64,51.100506,51.100506,0,0.0,"(46.91106, 38.709827)","(-1.2258836, -1.2258836)","(0.00047870175, 0.00047870175)","(-1.2258836, -1.2258836)","(-0.0087121185, 63.137264)"
42,95,23.478851,23.478851,1,40.76498794555664,"(40.974674, 44.355324)","(-1.3038622, -1.3038622)","(0.00047870175, 0.00047870175)","(-1.3038622, -1.3038622)","(-0.008028772, 40.764988)"
42,15,54.13585,54.13585,0,0.0,"(47.331814, 38.357876)","(-1.2175013, -1.2175013)","(0.00047870175, 0.00047870175)","(-1.2175013, -1.2175013)","(-0.0032268614, 22.459204)"
42,44,17.502182,48.437553,0,0.0,"(47.663998, 25.434168)","(0.40848497, 0.40848497)","(0.00047870175, 0.00047870175)","(0.40848497, 0.40848497)","(-0.008143258, 136.30933)"
42,123,8.204531,8.204531,1,83.73143768310547,"(44.15523, 47.432064)","(-1.2103142, -1.2103142)","(0.00047870175, 0.00047870175)","(-1.2103142, -1.2103142)","(-0.0074972324, 83.73144)"
42,36,8.248919,32.67108,0,0.0,"(47.66716, 25.454378)","(0.57194006, 0.57194006)","(0.00047870175, 0.00047870175)","(0.57194006, 0.57194006)","(-0.0020738058, 161.8538)"
42,68,55.283096,55.283096,0,0.0,"(47.457485, 38.179913)","(-1.214343, -1.214343)","(0.00047870175, 0.00047870175)","(-1.214343, -1.214343)","(-0.0043316465, 44.31093)"
42,9,106.467476,106.467476,0,0.0,"(47.697834, 27.239923)","(-1.0998017, -1.0998017)","(0.00047870175, 0.00047870175)","(-1.0998017, -1.0998017)","(-0.0064692395, 39.33074)"
42,103,43.701027,43.701027,0,0.0,"(45.276646, 39.004833)","(-1.2461287, -1.2461287)","(0.00047870175, 0.00047870175)","(-1.2461287, -1.2461287)","(-0.0073340726, 8.619851)"
42,2,72.76111,72.76111,0,0.0,"(48.044003, 33.362686)","(-1.1685838, -1.1685838)","(0.00047870175, 0.00047870175)","(-1.1685838, -1.1685838)","(-0.006958784, 16.454823)"
42,99,43.82608,43.82608,0,0.0,"(45.31123, 39.003975)","(-1.2457932, -1.2457932)","(0.00047870175, 0.00047870175)","(-1.2457932, -1.2457932)","(-0.0074621825, 47.02627)"
42,67,43.590553,43.590553,0,0.0,"(45.245922, 39.00555)","(-1.2464248, -1.2464248)","(0.00047870175, 0.00047870175)","(-1.2464248, -1.2464248)","(-0.00228477, 66.44527)"
42,71,96.48621,96.48621,0,0.0,"(47.806255, 28.353537)","(-1.1174425, -1.1174425)","(0.00047870175, 0.00047870175)","(-1.1174425, -1.1174425)","(-0.006767215, 64.12428)"
42,17,77.94778,77.94778,0,0.0,"(48.01109, 31.905695)","(-1.1562394, -1.1562394)","(0.00047870175, 0.00047870175)","(-1.1562394, -1.1562394)","(-0.007888734, 48.80841)"
42,115,50.77173,50.77173,0,0.0,"(46.857178, 38.73821)","(-1.2267921, -1.2267921)","(0.00047870175, 0.00047870175)","(-1.2267921, -1.2267921)","(-0.0089779915, 125.26046)"
43,29,27.890442,27.890442,1,7.753798961639404,"(41.355717, 42.480824)","(-1.3009213, -1.3009213)","(0.00047870175, 0.00047870175)","(-1.3009213, -1.3009213)","(-0.0042520217, 7.753799)"
43,16,148.6418,148.6418,0,0.0,"(47.050533, 25.222395)","(-1.0447179, -1.0447179)","(0.00047870175, 0.00047870175)","(-1.0447179, -1.0447179)","(-0.006872257, 28.011168)"
43,48,41.16826,41.16826,0,0.0,"(44.538532, 39.0207)","(-1.2528365, -1.2528365)","(0.00047870175, 0.00047870175)","(-1.2528365, -1.2528365)","(-0.0021267422, 78.48724)"
43,107,28.983704,28.983704,1,38.289329528808594,"(41.482357, 41.88282)","(-1.2996193, -1.2996193)","(0.00047870175, 0.00047870175)","(-1.2996193, -1.2996193)","(-0.009611373, 38.28933)"
43,87,81.194214,81.194214,0,0.0,"(47.97979, 31.103212)","(-1.1488456, -1.1488456)","(0.00047870175, 0.00047870175)","(-1.1488456, -1.1488456)","(-0.008747084, 16.19753)"
43,10,47.3358,47.3358,0,0.0,"(46.189297, 38.93761)","(-1.2362587, -1.2362587)","(0.00047870175, 0.00047870175)","(-1.2362587, -1.2362587)","(-0.003951377, 98.882515)"
43,94,18.994614,83.50893,0,0.0,"(47.363377, 25.22103)","(0.6036251, 0.6036251)","(0.00047870175, 0.00047870175)","(0.6036251, 0.6036251)","(-0.0046986104, 140.32144)"
43,14,38.836327,38.836327,0,0.0,"(43.820576, 39.07622)","(-1.2588253, -1.2588253)","(0.00047870175, 0.00047870175)","(-1.2588253, -1.2588253)","(-0.0055710874, 97.24945)"
43,25,63.932945,63.932945,0,0.0,"(47.96838, 36.09495)","(-1.1910069, -1.1910069)","(0.00047870175, 0.00047870175)","(-1.1910069, -1.1910069)","(-0.009030058, 24.946577)"
43,20,15.263292,15.263292,1,22.206825256347656,"(41.145084, 45.57819)","(-1.290727, -1.290727)","(0.00047870175, 0.00047870175)","(-1.290727, -1.290727)","(-0.009000536, 22.206825)"
43,111,59.28737,59.28737,0,0.0,"(47.776375, 37.362526)","(-1.2034129, -1.2034129)","(0.00047870175, 0.00047870175)","(-1.2034129, -1.2034129)","(-0.005104453, 29.942816)"
43,80,31.57042,31.57042,0,0.0,"(41.88425, 40.57587)","(-1.2756051, -1.2756051)","(0.00047870175, 0.00047870175)","(-1.2756051, -1.2756051)","(-0.008319514, 26.376911)"
43,56,51.27159,51.27159,0,0.0,"(46.93844, 38.694347)","(-1.2254108, -1.2254108)","(0.00047870175, 0.00047870175)","(-1.2254108, -1.2254108)","(-0.006755636, 63.268177)"
43,50,38.340057,38.340057,0,0.0,"(43.667156, 39.100674)","(-1.2600709, -1.2600709)","(0.00047870175, 0.00047870175)","(-1.2600709, -1.2600709)","(-0.008651594, 16.896292)"
43,82,54.80204,54.80204,0,0.0,"(47.406857, 38.257633)","(-1.2156662, -1.2156662)","(0.00047870175, 0.00047870175)","(-1.2156662, -1.2156662)","(-0.008969087, 57.65158)"
43,0,15.648181,15.648181,1,34.46625518798828,"(41.083973, 45.525833)","(-1.2923086, -1.2923086)","(0.00047870175, 0.00047870175)","(-1.2923086, -1.2923086)","(-0.009297958, 34.466255)"
43,124,26.154526,26.154526,1,8.802988052368164,"(41.186928, 43.36062)","(-1.3025676, -1.3025676)","(0.00047870175, 0.00047870175)","(-1.3025676, -1.3025676)","(-0.009032472, 8.802988)"
43,101,23.02975,23.02975,1,59.322200775146484,"(40.944927, 44.474873)","(-1.3039011, -1.3039011)","(0.00047870175, 0.00047870175)","(-1.3039011, -1.3039011)","(-0.008074277, 59.3222)"
43,89,30.280045,30.280045,1,41.9795036315918,"(41.663097, 41.191135)","(-1.2978452, -1.2978452)","(0.00047870175, 0.00047870175)","(-1.2978452, -1.2978452)","(-0.009421626, 41.979504)"
43,75,86.9371,86.9371,0,0.0,"(47.916306, 29.889002)","(-1.136398, -1.136398)","(0.00047870175, 0.00047870175)","(-1.136398, -1.136398)","(-0.004940755, 18.438997)"
43,69,150.50061,150.50061,0,0.0,"(46.99162, 25.156271)","(-1.0428686, -1.0428686)","(0.00047870175, 0.00047870175)","(-1.0428686, -1.0428686)","(-0.0064634294, 67.552605)"
43,102,31.192207,31.192207,0,0.0,"(41.814827, 40.745975)","(-1.276369, -1.276369)","(0.00047870175, 0.00047870175)","(-1.276369, -1.276369)","(-0.0074507287, 26.057104)"
43,19,26.829132,40.81355,0,0.0,"(47.65407, 25.486475)","(-0.75179887, -0.75179887)","(0.00047870175, 0.00047870175)","(-0.75179887, -0.75179887)","(-0.0065596267, 35.08097)"
43,122,92.144196,92.144196,0,0.0,"(47.85601, 28.986002)","(-1.1257983, -1.1257983)","(0.00047870175, 0.00047870175)","(-1.1257983, -1.1257983)","(-0.008258252, 17.930601)"
43,1,19.766327,19.766327,1,32.02150344848633,"(40.820614, 45.051838)","(-1.3021541, -1.3021541)","(0.00047870175, 0.00047870175)","(-1.3021541, -1.3021541)","(-0.0076579466, 32.021503)"
43,42,33.10991,33.10991,1,13.071764945983887,"(42.206924, 39.986576)","(-1.2932374, -1.2932374)","(0.00047870175, 0.00047870175)","(-1.2932374, -1.2932374)","(-0.008695772, 13.071765)"
43,12,104.25035,104.25035,0,0.0,"(47.72115, 27.450968)","(-1.1035396, -1.1035396)","(0.00047870175, 0.00047870175)","(-1.1035396, -1.1035396)","(-0.0036344146, 6.232537)"
43,33,42.417652,42.417652,0,0.0,"(44.910748, 39.01182)","(-1.24955, -1.24955)","(0.00047870175, 0.00047870175)","(-1.24955, -1.24955)","(-0.005630619, 41.689846)"
43,92,17.548927,36.156258,0,0.0,"(47.66334, 25.472673)","(-0.12613305, -0.12613305)","(0.00047870175, 0.00047870175)","(-0.12613305, -0.12613305)","(-0.0054147253, 155.54028)"
43,121,21.92836,131.11865,0,0.0,"(31.116558, 12.871001)","(0.6366824, 0.6366824)","(0.00047870175, 0.00047870175)","(0.6366824, 0.6366824)","(-0.0066742115, 146.70723)"
43,4,29.210056,29.210056,0,0.0,"(41.51127, 41.7591)","(-1.2801331, -1.2801331)","(0.00047870175, 0.00047870175)","(-1.2801331, -1.2801331)","(-0.0059972275, 66.25428)"
43,46,4.4714737,10.707546,0,0.0,"(48.169716, 34.896282)","(0.053406525, 0.053406525)","(0.00047870175, 0.00047870175)","(0.053406525, 0.053406525)","(-0.0045903646, 130.18335)"
43,120,36.057114,36.057114,0,0.0,"(42.980564, 39.315243)","(-1.2656426, -1.2656426)","(0.00047870175, 0.00047870175)","(-1.2656426, -1.2656426)","(-0.009344099, 80.77634)"
43,23,67.62036,67.62036,0,0.0,"(48.031536, 34.95557)","(-1.1814383, -1.1814383)","(0.00047870175, 0.00047870175)","(-1.1814383, -1.1814383)","(-0.005392009, 39.687233)"
43,114,26.006367,26.006367,0,0.0,"(41.17381, 43.428448)","(-1.2851886, -1.2851886)","(0.00047870175, 0.00047870175)","(-1.2851886, -1.2851886)","(-0.008171311, 51.246216)"
43,7,16.292933,16.292933,1,77.47872924804688,"(40.99806, 45.444317)","(-1.294649, -1.294649)","(0.00047870175, 0.00047870175)","(-1.294649, -1.294649)","(-0.007171845, 77.47873)"
43,35,94.934235,94.934235,0,0.0,"(47.8239, 28.568092)","(-1.1203798, -1.1203798)","(0.00047870175, 0.00047870175)","(-1.1203798, -1.1203798)","(-0.007323399, 64.38851)"
43,30,112.69307,112.69307,0,0.0,"(47.6337, 26.740305)","(-1.0898237, -1.0898237)","(0.00047870175, 0.00047870175)","(-1.0898237, -1.0898237)","(-0.0076239263, 47.18702)"
43,86,26.177597,26.177597,0,0.0,"(41.188984, 43.349937)","(-1.2849562, -1.2849562)","(0.00047870175, 0.00047870175)","(-1.2849562, -1.2849562)","(-0.008265519, 21.295097)"
43,43,85.31373,85.31373,0,0.0,"(47.934826, 30.207191)","(-1.139835, -1.139835)","(0.00047870175, 0.00047870175)","(-1.139835, -1.139835)","(-0.0044275085, 42.37775)"
43,13,11.064762,33.264034,0,0.0,"(47.667385, 25.464102)","(0.43270728, 0.43270728)","(0.00047870175, 0.00047870175)","(0.43270728, 0.43270728)","(-0.005385312, 98.57741)"
43,26,49.448204,49.448204,0,0.0,"(46.62279, 38.83501)","(-1.2304466, -1.2304466)","(0.00047870175, 0.00047870175)","(-1.2304466, -1.2304466)","(-0.009639381, 34.9339)"
43,51,47.039223,47.039223,0,0.0,"(46.122547, 38.947563)","(-1.2370715, -1.2370715)","(0.00047870175, 0.00047870175)","(-1.2370715, -1.2370715)","(-0.0072230743, 43.36538)"
43,66,97.72522,97.72522,0,0.0,"(47.7923, 28.190933)","(-1.1151363, -1.1151363)","(0.00047870175, 0.00047870175)","(-1.1151363, -1.1151363)","(-0.009399796, 43.37054)"
43,54,54.191864,54.191864,0,0.0,"(47.338356, 38.349773)","(-1.2173468, -1.2173468)","(0.00047870175, 0.00047870175)","(-1.2173468, -1.2173468)","(-0.009339656, 11.922323)"
43,45,58.874718,58.874718,0,0.0,"(47.7511, 37.46021)","(-1.2045307, -1.2045307)","(0.00047870175, 0.00047870175)","(-1.2045307, -1.2045307)","(-0.0061667887, 29.630047)"
43,41,24.243698,24.243698,1,55.21909713745117,"(41.029797, 44.12157)","(-1.3036686, -1.3036686)","(0.00047870175, 0.00047870175)","(-1.3036686, -1.3036686)","(-0.003642778, 55.219097)"
43,78,12.603622,73.806595,0,0.0,"(47.451378, 25.271906)","(0.65708715, 0.65708715)","(0.00047870175, 0.00047870175)","(0.65708715, 0.65708715)","(-0.0034216032, 82.13598)"
43,90,121.10568,121.10568,0,0.0,"(47.544952, 26.239153)","(-1.0774735, -1.0774735)","(0.00047870175, 0.00047870175)","(-1.0774735, -1.0774735)","(-0.0070675714, 19.795671)"
43,65,75.39019,75.39019,0,0.0,"(48.03092, 32.598846)","(-1.1622456, -1.1622456)","(0.00047870175, 0.00047870175)","(-1.1622456, -1.1622456)","(-0.005080721, 13.154997)"
43,109,735.43317,763.6557,0,0.0,"(-51.619328, -52.85481)","(-0.9670228, -0.9670228)","(0.00047870175, 0.00047870175)","(-0.9670228, -0.9670228)","(-0.006805931, 67.2026)"
43,40,67.99824,67.99824,0,0.0,"(48.034897, 34.836613)","(-1.1804734, -1.1804734)","(0.00047870175, 0.00047870175)","(-1.1804734, -1.1804734)","(-0.0047269124, 48.899624)"
43,28,36.401573,36.401573,0,0.0,"(43.080936, 39.2695)","(-1.2648202, -1.2648202)","(0.00047870175, 0.00047870175)","(-1.2648202, -1.2648202)","(-0.0070736734, 14.06033)"
43,6,20.619228,81.766266,0,0.0,"(47.432384, 25.26931)","(0.58329296, 0.58329296)","(0.00047870175, 0.00047870175)","(0.58329296, 0.58329296)","(-0.0047840844, 126.79961)"
43,106,2.6322708,96.70836,0,0.0,"(34.810577, 14.959799)","(0.79502416, 0.79502416)","(0.00047870175, 0.00047870175)","(0.79502416, 0.79502416)","(-0.0028209067, 69.11688)"
43,108,21.871723,21.871723,1,36.320037841796875,"(40.879597, 44.73012)","(-1.3037193, -1.3037193)","(0.00047870175, 0.00047870175)","(-1.3037193, -1.3037193)","(-0.009173222, 36.320038)"
43,59,38.998703,38.998703,0,0.0,"(43.870872, 39.069466)","(-1.2584153, -1.2584153)","(0.00047870175, 0.00047870175)","(-1.2584153, -1.2584153)","(-0.009355886, 21.427576)"
43,83,51.856804,51.856804,0,0.0,"(47.028645, 38.637608)","(-1.2237934, -1.2237934)","(0.00047870175, 0.00047870175)","(-1.2237934, -1.2237934)","(-0.0073658004, 26.127628)"
43,125,19.548141,19.548141,1,59.36910629272461,"(40.82027, 45.078457)","(-1.3018848, -1.3018848)","(0.00047870175, 0.00047870175)","(-1.3018848, -1.3018848)","(-0.006876065, 59.369106)"
43,24,105.48769,105.48769,0,0.0,"(47.70809, 27.330858)","(-1.1014413, -1.1014413)","(0.00047870175, 0.00047870175)","(-1.1014413, -1.1014413)","(-0.0062930994, 29.503859)"
43,112,41.963943,41.963943,0,0.0,"(44.777153, 39.01437)","(-1.2507488, -1.2507488)","(0.00047870175, 0.00047870175)","(-1.2507488, -1.2507488)","(-0.009414238, 16.479431)"
43,81,14.22156,73.9635,0,0.0,"(47.495316, 25.309118)","(0.6251619, 0.6251619)","(0.00047870175, 0.00047870175)","(0.6251619, 0.6251619)","(-0.0060077524, 146.34944)"
43,96,19.986206,19.986206,1,67.16510009765625,"(40.822197, 45.024105)","(-1.3024033, -1.3024033)","(0.00047870175, 0.00047870175)","(-1.3024033, -1.3024033)","(-0.007885257, 67.1651)"
43,97,62.665924,62.665924,0,0.0,"(47.930813, 36.46637)","(-1.1943549, -1.1943549)","(0.00047870175, 0.00047870175)","(-1.1943549, -1.1943549)","(-0.009145674, 62.761765)"
43,110,56.894585,56.894585,0,0.0,"(47.606655, 37.88698)","(-1.2099239, -1.2099239)","(0.00047870175, 0.00047870175)","(-1.2099239, -1.2099239)","(-0.005773574, 13.302133)"
43,52,26.692154,26.692154,1,90.3044204711914,"(41.236, 43.10349)","(-1.3021177, -1.3021177)","(0.00047870175, 0.00047870175)","(-1.3021177, -1.3021177)","(-0.006444068, 90.30442)"
43,21,121.67285,121.67285,0,0.0,"(47.538628, 26.210962)","(-1.0766851, -1.0766851)","(0.00047870175, 0.00047870175)","(-1.0766851, -1.0766851)","(-0.008188353, 85.59344)"
43,49,12.923468,12.923468,1,19.204708099365234,"(41.702175, 45.979347)","(-1.2773247, -1.2773247)","(0.00047870175, 0.00047870175)","(-1.2773247, -1.2773247)","(-0.008840682, 19.204708)"
43,104,106.09974,106.09974,0,0.0,"(47.70168, 27.27363)","(-1.1004149, -1.1004149)","(0.00047870175, 0.00047870175)","(-1.1004149, -1.1004149)","(-0.0075732144, 153.85242)"
43,38,22.277924,22.277924,1,31.38829231262207,"(40.90041, 44.64857)","(-1.3038318, -1.3038318)","(0.00047870175, 0.00047870175)","(-1.3038318, -1.3038318)","(-0.006901754, 31.388292)"
43,74,7.017867,35.516518,0,0.0,"(47.66371, 25.438612)","(0.64533114, 0.64533114)","(0.00047870175, 0.00047870175)","(0.64533114, 0.64533114)","(-0.0039206157, 183.83339)"
43,62,105.24178,105.24178,0,0.0,"(47.710674, 27.354258)","(-1.1018558, -1.1018558)","(0.00047870175, 0.00047870175)","(-1.1018558, -1.1018558)","(-0.0071758907, 100.10227)"
43,11,95.572365,95.572365,0,0.0,"(47.816624, 28.47838)","(-1.1191655, -1.1191655)","(0.00047870175, 0.00047870175)","(-1.1191655, -1.1191655)","(-0.007860215, 109.91435)"
43,5,40.05977,40.05977,0,0.0,"(44.1993, 39.037632)","(-1.2557093, -1.2557093)","(0.00047870175, 0.00047870175)","(-1.2557093, -1.2557093)","(-0.0060575833, 28.130081)"
43,113,18.814106,18.814106,1,27.213403701782227,"(40.82883, 45.16306)","(-1.3008063, -1.3008063)","(0.00047870175, 0.00047870175)","(-1.3008063, -1.3008063)","(-0.007936483, 27.213404)"
43,47,37.006615,37.006615,0,0.0,"(43.260593, 39.201946)","(-1.2633592, -1.2633592)","(0.00047870175, 0.00047870175)","(-1.2633592, -1.2633592)","(-0.008408285, 47.92868)"
43,76,21.004246,21.004246,1,44.18687438964844,"(40.84432, 44.880215)","(-1.303286, -1.303286)","(0.00047870175, 0.00047870175)","(-1.303286, -1.303286)","(-0.009321307, 44.186874)"
43,117,11.942619,89.345024,0,0.0,"(45.827297, 23.973236)","(0.73051006, 0.73051006)","(0.00047870175, 0.00047870175)","(0.73051006, 0.73051006)","(-0.0018867226, 186.39798)"
43,31,34.931484,34.931484,0,0.0,"(42.66489, 39.50761)","(-1.2682797, -1.2682797)","(0.00047870175, 0.00047870175)","(-1.2682797, -1.2682797)","(-0.007814321, 15.686165)"
43,8,121.02672,121.02672,0,0.0,"(47.545834, 26.243128)","(-1.0775839, -1.0775839)","(0.00047870175, 0.00047870175)","(-1.0775839, -1.0775839)","(-0.0039720642, 19.378538)"
43,127,75.20767,75.20767,0,0.0,"(48.0321, 32.650284)","(-1.1626803, -1.1626803)","(0.00047870175, 0.00047870175)","(-1.1626803, -1.1626803)","(-0.007956034, 32.30618)"
43,27,46.783897,46.783897,0,0.0,"(46.063934, 38.955345)","(-1.2377703, -1.2377703)","(0.00047870175, 0.00047870175)","(-1.2377703, -1.2377703)","(-0.0072492994, 18.953178)"
43,84,88.313614,88.313614,0,0.0,"(47.900425, 29.633478)","(-1.1335331, -1.1335331)","(0.00047870175, 0.00047870175)","(-1.1335331, -1.1335331)","(-0.0061163325, 124.02059)"
43,70,71.802,71.802,0,0.0,"(48.0462, 33.6523)","(-1.1709363, -1.1709363)","(0.00047870175, 0.00047870175)","(-1.1709363, -1.1709363)","(-0.009629783, 16.62269)"
43,77,41.84864,41.84864,0,0.0,"(44.742893, 39.01511)","(-1.2510525, -1.2510525)","(0.00047870175, 0.00047870175)","(-1.2510525, -1.2510525)","(-0.0064682923, 46.732464)"
43,64,43.100506,43.100506,0,0.0,"(45.10781, 39.008354)","(-1.2477348, -1.2477348)","(0.00047870175, 0.00047870175)","(-1.2477348, -1.2477348)","(-0.008578863, 95.05447)"
43,95,10.478851,51.24384,0,0.0,"(47.649807, 25.419619)","(0.6268834, 0.6268834)","(0.00047870175, 0.00047870175)","(0.6268834, 0.6268834)","(-0.004910791, 185.22005)"
43,15,39.13585,39.13585,0,0.0,"(43.913376, 39.0642)","(-1.2580682, -1.2580682)","(0.00047870175, 0.00047870175)","(-1.2580682, -1.2580682)","(-0.0051983944, 30.099344)"
43,44,39.437553,39.437553,0,0.0,"(44.006866, 39.053917)","(-1.2573017, -1.2573017)","(0.00047870175, 0.00047870175)","(-1.2573017, -1.2573017)","(-0.0077719423, 59.88049)"
43,123,-2.7954693,80.93597,0,0.0,"(42.85307, 21.490759)","(0.8650897, 0.8650897)","(0.00047870175, 0.00047870175)","(0.8650897, 0.8650897)","(-0.0018288502, 131.88747)"
43,36,20.67108,20.67108,1,31.251468658447266,"(40.834576, 44.93055)","(-1.3030441, -1.3030441)","(0.00047870175, 0.00047870175)","(-1.3030441, -1.3030441)","(-0.0055977106, 31.251469)"
43,68,47.283096,47.283096,0,0.0,"(46.17754, 38.939457)","(-1.2364032, -1.2364032)","(0.00047870175, 0.00047870175)","(-1.2364032, -1.2364032)","(-0.00969117, 96.01605)"
43,9,97.467476,97.467476,0,0.0,"(47.795193, 28.224138)","(-1.1156133, -1.1156133)","(0.00047870175, 0.00047870175)","(-1.1156133, -1.1156133)","(-0.004996468, 25.058413)"
43,103,29.701027,29.701027,1,58.01706314086914,"(41.57768, 41.49408)","(-1.2986667, -1.2986667)","(0.00047870175, 0.00047870175)","(-1.2986667, -1.2986667)","(-0.0059116622, 58.017063)"
