time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,95,53.02478,53.02478,0,0.0,"(68.234604, 47.750996)","(-2.0535867, -2.0535867)","(-0.0156153785, -0.0156153785)","(-2.0535867, -2.0535867)","(-0.008238062, 22.393856)"
12,18,33.382576,33.382576,0,0.0,"(47.976604, 40.08538)","(-1.8932142, -1.8932142)","(-0.0156153785, -0.0156153785)","(-1.8932142, -1.8932142)","(-0.0071971556, 17.978588)"
12,115,72.12317,72.12317,0,0.0,"(71.81335, 50.57961)","(-2.1002862, -2.1002862)","(-0.0156153785, -0.0156153785)","(-2.1002862, -2.1002862)","(-0.0057709506, 87.20366)"
12,69,11.4712925,20.52384,1,151.61886596679688,"(56.704952, 58.155834)","(-1.1598958, -1.1598958)","(-0.0156153785, -0.0156153785)","(-1.1598958, -1.1598958)","(-0.0049162293, 151.61887)"
12,122,16.03661,16.03661,1,36.95413589477539,"(44.536633, 51.75668)","(-1.3723587, -1.3723587)","(-0.0156153785, -0.0156153785)","(-1.3723587, -1.3723587)","(-0.0072701997, 36.954136)"
12,29,9.212784,23.403322,0,0.0,"(15.427295, 15.24223)","(-1.1804454, -1.1804454)","(-0.0156153785, -0.0156153785)","(-1.1804454, -1.1804454)","(-0.007973628, 54.120575)"
12,27,85.232635,85.232635,0,0.0,"(53.173244, 33.85665)","(-2.1129453, -2.1129453)","(-0.0156153785, -0.0156153785)","(-2.1129453, -2.1129453)","(-0.006526412, 28.04825)"
12,72,10.84198,10.84198,1,65.78881072998047,"(46.24876, 53.225414)","(-1.1069225, -1.1069225)","(-0.0156153785, -0.0156153785)","(-1.1069225, -1.1069225)","(-0.008762064, 65.78881)"
12,62,34.90173,34.90173,0,0.0,"(49.098743, 39.291973)","(-1.9142046, -1.9142046)","(-0.0156153785, -0.0156153785)","(-1.9142046, -1.9142046)","(-0.0087687345, 9.171828)"
12,34,34.315636,34.315636,0,0.0,"(48.647617, 39.585857)","(-1.9063566, -1.9063566)","(-0.0156153785, -0.0156153785)","(-1.9063566, -1.9063566)","(-0.007481004, 73.30615)"
12,82,17.757156,17.757156,1,90.76016235351562,"(44.260586, 51.42336)","(-1.4513566, -1.4513566)","(-0.0156153785, -0.0156153785)","(-1.4513566, -1.4513566)","(-0.008883803, 90.76016)"
12,23,54.185074,54.185074,0,0.0,"(69.21237, 48.57435)","(-2.0581691, -2.0581691)","(-0.0156153785, -0.0156153785)","(-2.0581691, -2.0581691)","(-0.009548477, 14.905989)"
12,75,28.619926,28.619926,0,0.0,"(45.435314, 43.012177)","(-1.8118846, -1.8118846)","(-0.0156153785, -0.0156153785)","(-1.8118846, -1.8118846)","(-0.00873751, 30.009825)"
12,74,45.58438,45.58438,0,0.0,"(60.32841, 41.369137)","(-2.0148628, -2.0148628)","(-0.0156153785, -0.0156153785)","(-2.0148628, -2.0148628)","(-0.008590704, 10.34217)"
12,110,77.27834,77.27834,0,0.0,"(67.33319, 46.560436)","(-2.1063304, -2.1063304)","(-0.0156153785, -0.0156153785)","(-2.1063304, -2.1063304)","(-0.009664817, 19.50237)"
12,84,13.289108,48.267124,0,0.0,"(3.2363667, -14.101262)","(-1.4803162, -1.4803162)","(-0.0156153785, -0.0156153785)","(-1.4803162, -1.4803162)","(-0.007302565, 15.307813)"
12,60,72.1689,72.1689,0,0.0,"(71.78638, 50.55532)","(-2.1003478, -2.1003478)","(-0.0156153785, -0.0156153785)","(-2.1003478, -2.1003478)","(-0.0096937725, 10.977228)"
12,99,20.686142,20.686142,1,26.050180435180664,"(44.07235, 50.621773)","(-1.5727875, -1.5727875)","(-0.0156153785, -0.0156153785)","(-1.5727875, -1.5727875)","(-0.008643418, 26.05018)"
12,54,78.38474,78.38474,0,0.0,"(65.945816, 45.31733)","(-2.1074228, -2.1074228)","(-0.0156153785, -0.0156153785)","(-2.1074228, -2.1074228)","(-0.009456729, 63.383293)"
12,90,57.975983,57.975983,0,0.0,"(71.76339, 50.726658)","(-2.0710783, -2.0710783)","(-0.0156153785, -0.0156153785)","(-2.0710783, -2.0710783)","(-0.009555018, 32.559505)"
12,24,63.259033,63.259033,0,0.0,"(73.58786, 52.24512)","(-2.0848343, -2.0848343)","(-0.0156153785, -0.0156153785)","(-2.0848343, -2.0848343)","(-0.009637178, 25.666882)"
12,13,19.859478,47.08744,0,0.0,"(12.193877, -5.8503685)","(-1.2659912, -1.2659912)","(-0.0156153785, -0.0156153785)","(-1.2659912, -1.2659912)","(-0.0066611073, 87.91542)"
12,46,35.148373,35.148373,0,0.0,"(49.295395, 39.173603)","(-1.9174167, -1.9174167)","(-0.0156153785, -0.0156153785)","(-1.9174167, -1.9174167)","(-0.0088502485, 46.938477)"
12,87,65.57325,65.57325,0,0.0,"(73.73661, 52.346664)","(-2.0896466, -2.0896466)","(-0.0156153785, -0.0156153785)","(-2.0896466, -2.0896466)","(-0.008506039, 14.313543)"
12,3,12.540588,34.56463,0,0.0,"(12.544388, -1.112139)","(-1.2791245, -1.2791245)","(-0.0156153785, -0.0156153785)","(-1.2791245, -1.2791245)","(-0.007921812, 99.8743)"
12,83,43.389214,43.389214,0,0.0,"(57.745, 39.626575)","(-1.9994867, -1.9994867)","(-0.0156153785, -0.0156153785)","(-1.9994867, -1.9994867)","(-0.008732197, 19.6469)"
12,25,106.355804,106.355804,0,0.0,"(-23.604084, -35.21634)","(-2.1220036, -2.1220036)","(-0.0156153785, -0.0156153785)","(-2.1220036, -2.1220036)","(-0.009396363, 7.9508424)"
12,52,9.798782,9.798782,1,90.09369659423828,"(46.81181, 53.689156)","(-1.0504932, -1.0504932)","(-0.0156153785, -0.0156153785)","(-1.0504932, -1.0504932)","(-0.0054577044, 90.0937)"
12,14,46.5913,46.5913,0,0.0,"(61.50653, 42.256042)","(-2.0212238, -2.0212238)","(-0.0156153785, -0.0156153785)","(-2.0212238, -2.0212238)","(-0.009562172, 14.695388)"
12,41,72.17779,72.17779,0,0.0,"(71.781105, 50.55058)","(-2.1003597, -2.1003597)","(-0.0156153785, -0.0156153785)","(-2.1003597, -2.1003597)","(-0.009555961, 5.748757)"
12,1,74.93742,74.93742,0,0.0,"(69.74655, 48.72337)","(-2.1037943, -2.1037943)","(-0.0156153785, -0.0156153785)","(-2.1037943, -2.1037943)","(-0.0098535195, 18.055744)"
12,93,10.460947,10.460947,1,12.75973129272461,"(46.4428, 53.385315)","(-1.0863731, -1.0863731)","(-0.0156153785, -0.0156153785)","(-1.0863731, -1.0863731)","(-0.009344848, 12.759731)"
12,20,19.062645,19.062645,1,123.23553466796875,"(44.133636, 51.14186)","(-1.5075855, -1.5075855)","(-0.0156153785, -0.0156153785)","(-1.5075855, -1.5075855)","(-0.009787791, 123.235535)"
12,92,78.6367,78.6367,0,0.0,"(65.606186, 45.012997)","(-2.107663, -2.107663)","(-0.0156153785, -0.0156153785)","(-2.107663, -2.107663)","(-0.008675883, 87.97677)"
12,127,16.064789,59.730892,0,0.0,"(-12.897008, -29.413788)","(-1.5126827, -1.5126827)","(-0.0156153785, -0.0156153785)","(-1.5126827, -1.5126827)","(-0.0089100655, 31.3821)"
12,50,32.042202,32.042202,0,0.0,"(47.113823, 40.853447)","(-1.8728496, -1.8728496)","(-0.0156153785, -0.0156153785)","(-1.8728496, -1.8728496)","(-0.0098663755, 10.852767)"
12,113,1.9580688,57.56898,0,0.0,"(-34.9651, -49.06836)","(-1.7518084, -1.7518084)","(-0.0156153785, -0.0156153785)","(-1.7518084, -1.7518084)","(-0.008132626, 58.7161)"
12,28,83.12786,83.12786,0,0.0,"(57.928234, 38.127277)","(-2.11145, -2.11145)","(-0.0156153785, -0.0156153785)","(-2.11145, -2.11145)","(-0.00909239, 33.986668)"
12,48,29.498081,29.498081,0,0.0,"(45.796307, 42.411682)","(-1.8288574, -1.8288574)","(-0.0156153785, -0.0156153785)","(-1.8288574, -1.8288574)","(-0.0056861066, 13.884145)"
12,116,42.87854,42.87854,0,0.0,"(57.14935, 39.284077)","(-1.9955864, -1.9955864)","(-0.0156153785, -0.0156153785)","(-1.9955864, -1.9955864)","(-0.006790785, 20.053595)"
12,39,66.44028,66.44028,0,0.0,"(73.686966, 52.29278)","(-2.0912912, -2.0912912)","(-0.0156153785, -0.0156153785)","(-2.0912912, -2.0912912)","(-0.009079448, 43.3529)"
12,80,56.698654,56.698654,0,0.0,"(71.017395, 50.097576)","(-2.0670538, -2.0670538)","(-0.0156153785, -0.0156153785)","(-2.0670538, -2.0670538)","(-0.009584516, 27.805826)"
12,63,33.330444,33.330444,0,0.0,"(47.940823, 40.114285)","(-1.8924556, -1.8924556)","(-0.0156153785, -0.0156153785)","(-1.8924556, -1.8924556)","(-0.007281433, 36.301155)"
12,64,52.652054,52.652054,0,0.0,"(67.90222, 47.47166)","(-2.052044, -2.052044)","(-0.0156153785, -0.0156153785)","(-2.052044, -2.052044)","(-0.009498997, 5.8949103)"
12,59,35.08435,35.08435,0,0.0,"(49.24396, 39.204006)","(-1.916588, -1.916588)","(-0.0156153785, -0.0156153785)","(-1.916588, -1.916588)","(-0.006807238, 34.94059)"
12,35,26.367989,26.367989,0,0.0,"(44.719875, 45.02373)","(-1.7636895, -1.7636895)","(-0.0156153785, -0.0156153785)","(-1.7636895, -1.7636895)","(-0.009045075, 9.177634)"
12,5,3.3615942,35.28983,0,0.0,"(4.4445033, -9.365836)","(-1.6362534, -1.6362534)","(-0.0156153785, -0.0156153785)","(-1.6362534, -1.6362534)","(-0.004472147, 104.66245)"
12,89,-7.7722588,63.06072,0,0.0,"(-54.740696, -66.25918)","(-1.4851654, -1.4851654)","(-0.0156153785, -0.0156153785)","(-1.4851654, -1.4851654)","(-0.009601314, 88.52807)"
12,91,40.834946,40.834946,0,0.0,"(54.82347, 38.287785)","(-1.9786158, -1.9786158)","(-0.0156153785, -0.0156153785)","(-1.9786158, -1.9786158)","(-0.008755061, 53.60297)"
12,98,15.773216,25.988453,0,0.0,"(75.68957, 70.782394)","(-1.2021685, -1.2021685)","(-0.0156153785, -0.0156153785)","(-1.2021685, -1.2021685)","(-0.006953027, 57.01725)"
12,44,69.75214,69.75214,0,0.0,"(72.93883, 51.59733)","(-2.0968778, -2.0968778)","(-0.0156153785, -0.0156153785)","(-2.0968778, -2.0968778)","(-0.008861696, 13.152167)"
12,0,25.797333,25.797333,1,45.94783401489258,"(44.5853, 45.681843)","(-1.7434776, -1.7434776)","(-0.0156153785, -0.0156153785)","(-1.7434776, -1.7434776)","(-0.009396381, 45.947834)"
12,106,18.445023,18.445023,1,16.908666610717773,"(44.18498, 51.28288)","(-1.4813974, -1.4813974)","(-0.0156153785, -0.0156153785)","(-1.4813974, -1.4813974)","(-0.008642823, 16.908667)"
12,123,35.484646,35.484646,0,0.0,"(49.56995, 39.01783)","(-1.9217122, -1.9217122)","(-0.0156153785, -0.0156153785)","(-1.9217122, -1.9217122)","(-0.009559427, 33.260696)"
12,73,91.30214,91.30214,0,0.0,"(35.10903, 17.601242)","(-2.1164806, -2.1164806)","(-0.0156153785, -0.0156153785)","(-2.1164806, -2.1164806)","(-0.0048946473, 36.339127)"
12,53,12.111371,12.111371,1,110.91700744628906,"(45.684082, 52.758568)","(-1.174643, -1.174643)","(-0.0156153785, -0.0156153785)","(-1.174643, -1.174643)","(-0.009414656, 110.91701)"
12,78,25.18142,25.18142,1,78.3657455444336,"(44.460197, 46.44621)","(-1.7256066, -1.7256066)","(-0.0156153785, -0.0156153785)","(-1.7256066, -1.7256066)","(-0.008718805, 78.365746)"
12,125,22.185165,22.185165,1,10.767173767089844,"(44.10918, 49.75667)","(-1.6282424, -1.6282424)","(-0.0156153785, -0.0156153785)","(-1.6282424, -1.6282424)","(-0.008846147, 10.767174)"
12,61,43.4662,43.4662,0,0.0,"(57.83513, 39.680798)","(-2.0000634, -2.0000634)","(-0.0156153785, -0.0156153785)","(-2.0000634, -2.0000634)","(-0.009679537, 35.38998)"
12,7,1.6034966,22.524597,1,65.37754821777344,"(9.627141, 7.3848696)","(-1.5402751, -1.5402751)","(-0.0156153785, -0.0156153785)","(-1.5402751, -1.5402751)","(-0.0088585215, 65.37755)"
12,112,11.68906,79.94992,0,0.0,"(-58.65411, -69.798065)","(-1.7866733, -1.7866733)","(-0.0156153785, -0.0156153785)","(-1.7866733, -1.7866733)","(-0.0077150557, 32.390804)"
12,126,30.940155,30.940155,0,0.0,"(46.49252, 41.511784)","(-1.8546958, -1.8546958)","(-0.0156153785, -0.0156153785)","(-1.8546958, -1.8546958)","(-0.009304138, 35.002224)"
12,15,36.105576,36.105576,0,0.0,"(50.096252, 38.74944)","(-1.9293958, -1.9293958)","(-0.0156153785, -0.0156153785)","(-1.9293958, -1.9293958)","(-0.008075867, 10.490579)"
12,21,44.018425,44.018425,0,0.0,"(58.483463, 40.08726)","(-2.0041182, -2.0041182)","(-0.0156153785, -0.0156153785)","(-2.0041182, -2.0041182)","(-0.009112694, 14.944858)"
12,38,56.247482,56.247482,0,0.0,"(70.72598, 49.85162)","(-2.0655568, -2.0655568)","(-0.0156153785, -0.0156153785)","(-2.0655568, -2.0655568)","(-0.009829632, 35.740196)"
12,124,4.8882294,31.094114,0,0.0,"(8.280803, -2.8973103)","(-1.5730643, -1.5730643)","(-0.0156153785, -0.0156153785)","(-1.5730643, -1.5730643)","(-0.0073068505, 146.8266)"
12,120,44.474133,44.474133,0,0.0,"(59.020206, 40.443203)","(-2.0073574, -2.0073574)","(-0.0156153785, -0.0156153785)","(-2.0073574, -2.0073574)","(-0.009906762, 15.176754)"
12,43,58.89251,58.89251,0,0.0,"(72.22604, 51.11597)","(-2.0737827, -2.0737827)","(-0.0156153785, -0.0156153785)","(-2.0737827, -2.0737827)","(-0.009428307, 23.558392)"
12,9,68.70343,68.70343,0,0.0,"(73.274796, 51.904625)","(-2.0952203, -2.0952203)","(-0.0156153785, -0.0156153785)","(-2.0952203, -2.0952203)","(-0.009175781, 47.84037)"
12,109,97.65948,97.65948,0,0.0,"(10.756536, -4.3375216)","(-2.1192472, -2.1192472)","(-0.0156153785, -0.0156153785)","(-2.1192472, -2.1192472)","(-0.008661875, 51.01205)"
12,30,58.343285,58.343285,0,0.0,"(71.956116, 50.88895)","(-2.0721798, -2.0721798)","(-0.0156153785, -0.0156153785)","(-2.0721798, -2.0721798)","(-0.009761337, 25.701893)"
12,8,22.975063,22.975063,1,52.244693756103516,"(44.164436, 49.071896)","(-1.6556327, -1.6556327)","(-0.0156153785, -0.0156153785)","(-1.6556327, -1.6556327)","(-0.009649706, 52.244694)"
12,96,43.939144,43.939144,0,0.0,"(58.390217, 40.027126)","(-2.003545, -2.003545)","(-0.0156153785, -0.0156153785)","(-2.003545, -2.003545)","(-0.009807724, 72.31877)"
12,11,42.87271,42.87271,0,0.0,"(57.14258, 39.28035)","(-1.9955411, -1.9955411)","(-0.0156153785, -0.0156153785)","(-1.9955411, -1.9955411)","(-0.0075577805, 52.413403)"
12,70,14.264648,28.529745,0,0.0,"(28.140566, 21.081833)","(-1.1734272, -1.1734272)","(-0.0156153785, -0.0156153785)","(-1.1734272, -1.1734272)","(-0.008795336, 50.775707)"
12,103,27.239048,27.239048,1,6.038039684295654,"(44.96126, 44.139797)","(-1.7826153, -1.7826153)","(-0.0156153785, -0.0156153785)","(-1.7826153, -1.7826153)","(-0.006920783, 6.0380397)"
12,51,16.761475,84.62853,0,0.0,"(-60.259304, -71.19931)","(-1.7318764, -1.7318764)","(-0.0156153785, -0.0156153785)","(-1.7318764, -1.7318764)","(-0.004840707, 24.045353)"
12,76,24.828827,24.828827,1,29.586849212646484,"(44.397564, 46.897053)","(-1.7150558, -1.7150558)","(-0.0156153785, -0.0156153785)","(-1.7150558, -1.7150558)","(-0.008441041, 29.58685)"
12,81,72.578384,72.578384,0,0.0,"(71.535515, 50.329548)","(-2.1008909, -2.1008909)","(-0.0156153785, -0.0156153785)","(-2.1008909, -2.1008909)","(-0.009750766, 6.829339)"
12,111,40.10548,40.10548,0,0.0,"(54.0248, 38.10851)","(-1.971988, -1.971988)","(-0.0156153785, -0.0156153785)","(-1.971988, -1.971988)","(-0.00828136, 51.658207)"
12,121,107.840744,107.840744,0,0.0,"(-28.878336, -39.939167)","(-2.122389, -2.122389)","(-0.0156153785, -0.0156153785)","(-2.122389, -2.122389)","(-0.008653969, 5.741942)"
12,97,23.279129,23.279129,1,19.070302963256836,"(44.19242, 48.762417)","(-1.665843, -1.665843)","(-0.0156153785, -0.0156153785)","(-1.665843, -1.665843)","(-0.0096699875, 19.070303)"
12,40,29.24364,29.24364,0,0.0,"(45.686882, 42.57958)","(-1.8240393, -1.8240393)","(-0.0156153785, -0.0156153785)","(-1.8240393, -1.8240393)","(-0.009151101, 57.489777)"
12,105,5.846161,55.309357,0,0.0,"(-25.568598, -40.68381)","(-1.7395935, -1.7395935)","(-0.0156153785, -0.0156153785)","(-1.7395935, -1.7395935)","(-0.008518448, 28.061422)"
12,4,13.391741,40.091084,0,0.0,"(10.636573, -5.837469)","(-1.3633995, -1.3633995)","(-0.0156153785, -0.0156153785)","(-1.3633995, -1.3633995)","(-0.007920768, 44.7268)"
12,26,34.104073,34.104073,0,0.0,"(48.490383, 39.69594)","(-1.9034479, -1.9034479)","(-0.0156153785, -0.0156153785)","(-1.9034479, -1.9034479)","(-0.008818816, 8.23042)"
12,79,65.01239,65.01239,0,0.0,"(73.73778, 52.354496)","(-2.0885384, -2.0885384)","(-0.0156153785, -0.0156153785)","(-2.0885384, -2.0885384)","(-0.009334507, 52.477913)"
12,88,-0.4641018,55.750824,0,0.0,"(-35.002438, -49.011063)","(-1.7352808, -1.7352808)","(-0.0156153785, -0.0156153785)","(-1.7352808, -1.7352808)","(-0.006782837, 20.641735)"
12,119,27.12897,27.12897,1,34.82300567626953,"(44.928318, 44.243286)","(-1.7797565, -1.7797565)","(-0.0156153785, -0.0156153785)","(-1.7797565, -1.7797565)","(-0.0070745717, 34.823006)"
12,16,43.93985,43.93985,0,0.0,"(58.391045, 40.027653)","(-2.00355, -2.00355)","(-0.0156153785, -0.0156153785)","(-2.00355, -2.00355)","(-0.008596219, 8.5225)"
12,10,32.98696,32.98696,0,0.0,"(47.70959, 40.306957)","(-1.887391, -1.887391)","(-0.0156153785, -0.0156153785)","(-1.887391, -1.887391)","(-0.009368913, 70.67997)"
13,68,50.32766,50.32766,0,0.0,"(65.645615, 45.587646)","(-2.04158, -2.04158)","(-0.0156153785, -0.0156153785)","(-2.04158, -2.04158)","(-0.009174865, 22.782341)"
13,114,49.760513,49.760513,0,0.0,"(65.0518, 45.09702)","(-2.038789, -2.038789)","(-0.0156153785, -0.0156153785)","(-2.038789, -2.038789)","(-0.009563752, 24.8001)"
13,77,6.8543816,46.045242,0,0.0,"(-5.308351, -21.52045)","(-1.678287, -1.678287)","(-0.0156153785, -0.0156153785)","(-1.678287, -1.678287)","(-0.0052804803, 34.828228)"
13,19,42.79538,42.79538,0,0.0,"(57.052757, 39.231308)","(-1.9949391, -1.9949391)","(-0.0156153785, -0.0156153785)","(-1.9949391, -1.9949391)","(-0.008886853, 50.70365)"
13,66,0.86335564,20.5073,0,0.0,"(9.872051, 9.68177)","(-1.4710447, -1.4710447)","(-0.0156153785, -0.0156153785)","(-1.4710447, -1.4710447)","(-0.009354031, 7.4724464)"
13,32,91.042694,91.042694,0,0.0,"(36.00559, 18.408783)","(-2.1163495, -2.1163495)","(-0.0156153785, -0.0156153785)","(-2.1163495, -2.1163495)","(-0.009140635, 10.675385)"
13,56,46.105988,46.105988,0,0.0,"(60.94037, 41.824684)","(-2.0182087, -2.0182087)","(-0.0156153785, -0.0156153785)","(-2.0182087, -2.0182087)","(-0.0088085905, 76.680534)"
13,12,45.569862,45.569862,0,0.0,"(60.311337, 41.35661)","(-2.0147681, -2.0147681)","(-0.0156153785, -0.0156153785)","(-2.0147681, -2.0147681)","(-0.009884279, 43.6264)"
13,100,16.51162,133.21341,0,0.0,"(-86.50047, -91.798035)","(-1.8367506, -1.8367506)","(-0.0156153785, -0.0156153785)","(-1.8367506, -1.8367506)","(-0.00940603, 7.6682544)"
13,95,42.02478,42.02478,0,0.0,"(56.164433, 38.787548)","(-1.9887702, -1.9887702)","(-0.0156153785, -0.0156153785)","(-1.9887702, -1.9887702)","(-0.008492587, 47.125053)"
13,18,20.382576,20.382576,1,55.34181594848633,"(44.075756, 50.743126)","(-1.561001, -1.561001)","(-0.0156153785, -0.0156153785)","(-1.561001, -1.561001)","(-0.009518559, 55.341816)"
13,115,66.12317,66.12317,0,0.0,"(73.711914, 52.31843)","(-2.090699, -2.090699)","(-0.0156153785, -0.0156153785)","(-2.090699, -2.090699)","(-0.0050869775, 68.52252)"
13,69,12.52384,164.1427,0,0.0,"(-89.10499, -93.38715)","(-1.8429043, -1.8429043)","(-0.0156153785, -0.0156153785)","(-1.8429043, -1.8429043)","(-0.008047383, 14.551273)"
13,122,4.0366096,40.990746,0,0.0,"(-1.4010264, -16.836243)","(-1.6740422, -1.6740422)","(-0.0156153785, -0.0156153785)","(-1.6740422, -1.6740422)","(-0.008416925, 102.941605)"
13,29,14.403322,14.403322,1,84.90180206298828,"(44.91955, 52.11178)","(-1.2927034, -1.2927034)","(-0.0156153785, -0.0156153785)","(-1.2927034, -1.2927034)","(-0.0072904327, 84.9018)"
13,27,74.232635,74.232635,0,0.0,"(70.34478, 49.25997)","(-2.1029656, -2.1029656)","(-0.0156153785, -0.0156153785)","(-2.1029656, -2.1029656)","(-0.009770377, 71.84496)"
13,72,2.84198,68.63079,0,0.0,"(-51.320755, -63.450077)","(-1.781828, -1.781828)","(-0.0156153785, -0.0156153785)","(-1.781828, -1.781828)","(-0.008403316, 18.194523)"
13,62,21.90173,21.90173,1,48.571842193603516,"(44.095406, 49.960655)","(-1.6181071, -1.6181071)","(-0.0156153785, -0.0156153785)","(-1.6181071, -1.6181071)","(-0.0071227206, 48.571842)"
13,34,25.315636,25.315636,1,28.901025772094727,"(44.48573, 46.27626)","(-1.7295611, -1.7295611)","(-0.0156153785, -0.0156153785)","(-1.7295611, -1.7295611)","(-0.00844439, 28.901026)"
13,82,5.7571564,96.51732,0,0.0,"(-77.74895, -85.53677)","(-1.8206528, -1.8206528)","(-0.0156153785, -0.0156153785)","(-1.8206528, -1.8206528)","(-0.0076539926, 36.297623)"
13,23,47.185074,47.185074,0,0.0,"(62.19334, 42.789963)","(-2.024788, -2.024788)","(-0.0156153785, -0.0156153785)","(-2.024788, -2.024788)","(-0.0073294975, 8.144995)"
13,75,12.619926,12.619926,1,120.18631744384766,"(45.488644, 52.59585)","(-1.2013701, -1.2013701)","(-0.0156153785, -0.0156153785)","(-1.2013701, -1.2013701)","(-0.008420383, 120.18632)"
13,74,34.58438,34.58438,0,0.0,"(48.85164, 39.448994)","(-1.9099933, -1.9099933)","(-0.0156153785, -0.0156153785)","(-1.9099933, -1.9099933)","(-0.008461822, 23.007715)"
13,110,67.27834,67.27834,0,0.0,"(73.58276, 52.191525)","(-2.0928051, -2.0928051)","(-0.0156153785, -0.0156153785)","(-2.0928051, -2.0928051)","(-0.008548371, 46.471478)"
13,84,39.267124,39.267124,0,0.0,"(53.133522, 38.0286)","(-1.963968, -1.963968)","(-0.0156153785, -0.0156153785)","(-1.963968, -1.963968)","(-0.0074238274, 28.43513)"
13,60,60.1689,60.1689,0,0.0,"(72.76855, 51.57073)","(-2.0773115, -2.0773115)","(-0.0156153785, -0.0156153785)","(-2.0773115, -2.0773115)","(-0.009043593, 10.595189)"
13,99,15.686142,41.73632,0,0.0,"(11.757792, -5.409597)","(-1.2809283, -1.2809283)","(-0.0156153785, -0.0156153785)","(-1.2809283, -1.2809283)","(-0.006883178, 60.963516)"
13,54,66.38474,66.38474,0,0.0,"(73.691895, 52.29777)","(-2.0911882, -2.0911882)","(-0.0156153785, -0.0156153785)","(-2.0911882, -2.0911882)","(-0.009600392, 20.760437)"
13,90,49.975983,49.975983,0,0.0,"(65.27918, 45.284565)","(-2.039861, -2.039861)","(-0.0156153785, -0.0156153785)","(-2.039861, -2.039861)","(-0.009313916, 25.9244)"
13,24,53.259033,53.259033,0,0.0,"(68.43904, 47.92296)","(-2.0545382, -2.0545382)","(-0.0156153785, -0.0156153785)","(-2.0545382, -2.0545382)","(-0.008852588, 35.567543)"
13,13,36.08744,36.08744,0,0.0,"(50.08053, 38.756886)","(-1.9291759, -1.9291759)","(-0.0156153785, -0.0156153785)","(-1.9291759, -1.9291759)","(-0.005294848, 24.726898)"
13,46,25.148373,25.148373,1,31.511232376098633,"(44.454056, 46.48825)","(-1.7246277, -1.7246277)","(-0.0156153785, -0.0156153785)","(-1.7246277, -1.7246277)","(-0.009055894, 31.511232)"
13,87,52.57325,52.57325,0,0.0,"(67.830826, 47.41172)","(-2.0517132, -2.0517132)","(-0.0156153785, -0.0156153785)","(-2.0517132, -2.0517132)","(-0.008507763, 29.94546)"
13,3,23.56463,23.56463,1,85.88134765625,"(44.2222, 48.450375)","(-1.6752627, -1.6752627)","(-0.0156153785, -0.0156153785)","(-1.6752627, -1.6752627)","(-0.009511298, 85.88135)"
13,83,31.389214,31.389214,0,0.0,"(46.73621, 41.24133)","(-1.8622532, -1.8622532)","(-0.0156153785, -0.0156153785)","(-1.8622532, -1.8622532)","(-0.006674581, 13.158239)"
13,25,94.355804,94.355804,0,0.0,"(23.88677, 7.4907484)","(-2.1179085, -2.1179085)","(-0.0156153785, -0.0156153785)","(-2.1179085, -2.1179085)","(-0.0089426655, 62.88461)"
13,52,-1.2012177,88.89248,0,0.0,"(-76.19739, -84.318985)","(-1.8078506, -1.8078506)","(-0.0156153785, -0.0156153785)","(-1.8078506, -1.8078506)","(-0.009403171, 38.16954)"
13,14,37.5913,37.5913,0,0.0,"(51.453327, 38.243885)","(-1.9465448, -1.9465448)","(-0.0156153785, -0.0156153785)","(-1.9465448, -1.9465448)","(-0.0077915145, 14.786582)"
13,41,55.177788,55.177788,0,0.0,"(69.97765, 49.219936)","(-2.0618405, -2.0618405)","(-0.0156153785, -0.0156153785)","(-2.0618405, -2.0618405)","(-0.009245711, 29.148796)"
13,1,68.93742,68.93742,0,0.0,"(73.20803, 51.84328)","(-2.0955985, -2.0955985)","(-0.0156153785, -0.0156153785)","(-2.0955985, -2.0955985)","(-0.0075574555, 14.225653)"
13,93,3.460947,16.220678,1,13.346513748168945,"(12.856042, 17.431358)","(-1.3880637, -1.3880637)","(-0.0156153785, -0.0156153785)","(-1.3880637, -1.3880637)","(-0.00883948, 13.346514)"
13,20,14.062645,137.29819,0,0.0,"(-87.24899, -92.26181)","(-1.8386934, -1.8386934)","(-0.0156153785, -0.0156153785)","(-1.8386934, -1.8386934)","(-0.006771098, 17.721058)"
13,92,71.6367,71.6367,0,0.0,"(72.08756, 50.826717)","(-2.099623, -2.099623)","(-0.0156153785, -0.0156153785)","(-2.099623, -2.099623)","(-0.008657807, 22.495615)"
13,127,47.730892,47.730892,0,0.0,"(62.81737, 43.28346)","(-2.027948, -2.027948)","(-0.0156153785, -0.0156153785)","(-2.027948, -2.027948)","(-0.008113057, 6.379904)"
13,50,20.042202,20.042202,1,78.62765502929688,"(44.083965, 50.863598)","(-1.5475626, -1.5475626)","(-0.0156153785, -0.0156153785)","(-1.5475626, -1.5475626)","(-0.009694781, 78.627655)"
13,113,49.56898,49.56898,0,0.0,"(64.8479, 44.929226)","(-2.0378242, -2.0378242)","(-0.0156153785, -0.0156153785)","(-2.0378242, -2.0378242)","(-0.009497419, 11.975254)"
13,28,72.12786,72.12786,0,0.0,"(71.81059, 50.577126)","(-2.1002924, -2.1002924)","(-0.0156153785, -0.0156153785)","(-2.1002924, -2.1002924)","(-0.008936858, 50.855785)"
