time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
2,68,25.190899,25.190899,1,25.71177864074707,"(-2.78935, 2.3900666)","(-1.8977691, -1.8977691)","(-1.1245035, -1.1245035)","(-1.8977691, -1.8977691)","(-0.00885498, 25.711779)"
2,46,65.13133,65.13133,0,0.0,"(-33.48912, -52.360638)","(-0.6572393, -0.6572393)","(-1.1245035, -1.1245035)","(-0.6572393, -0.6572393)","(-0.006613303, 71.13062)"
3,56,42.595913,42.595913,0,0.0,"(-6.409519, -21.378368)","(-0.4318244, -0.4318244)","(-1.1245035, -1.1245035)","(-0.4318244, -0.4318244)","(-0.006846846, 71.768814)"
3,98,21.001484,53.744377,0,0.0,"(-54.339558, -61.56015)","(-2.1741188, -2.1741188)","(-1.1245035, -1.1245035)","(-2.1741188, -2.1741188)","(-0.009289844, 20.761536)"
3,96,38.51081,38.51081,0,0.0,"(-0.63425565, -13.320736)","(-0.37443045, -0.37443045)","(-1.1245035, -1.1245035)","(-0.37443045, -0.37443045)","(-0.0057441825, 94.62521)"
3,12,29.535667,29.535667,0,0.0,"(-1.9291644, -4.952605)","(-0.2091927, -0.2091927)","(-1.1245035, -1.1245035)","(-0.2091927, -0.2091927)","(-0.0036557312, 65.72054)"
3,15,28.813622,28.813622,0,0.0,"(-2.4977446, -4.516378)","(-0.19275525, -0.19275525)","(-1.1245035, -1.1245035)","(-0.19275525, -0.19275525)","(-0.005835364, 64.34382)"
3,78,14.5170555,14.5170555,1,37.12513732910156,"(7.516987, 32.329483)","(-1.4990687, -1.4990687)","(-1.1245035, -1.1245035)","(-1.4990687, -1.4990687)","(-0.008354533, 37.125137)"
3,19,44.74076,44.74076,0,0.0,"(-10.364166, -26.295053)","(-0.4588984, -0.4588984)","(-1.1245035, -1.1245035)","(-0.4588984, -0.4588984)","(-0.006822328, 81.6777)"
3,102,21.85601,21.85601,1,35.72846603393555,"(3.210249, 22.607698)","(-1.7881387, -1.7881387)","(-1.1245035, -1.1245035)","(-1.7881387, -1.7881387)","(-0.008533515, 35.728466)"
3,122,47.842583,47.842583,0,0.0,"(-16.281584, -33.327137)","(-0.4950887, -0.4950887)","(-1.1245035, -1.1245035)","(-0.4950887, -0.4950887)","(-0.006347651, 76.87527)"
3,85,10.885876,10.885876,1,39.49482727050781,"(9.199292, 34.12419)","(-1.3520094, -1.3520094)","(-1.1245035, -1.1245035)","(-1.3520094, -1.3520094)","(-0.0075164107, 39.494827)"
3,62,34.62574,34.62574,0,0.0,"(1.2176077, -8.260367)","(-0.3107591, -0.3107591)","(-1.1245035, -1.1245035)","(-0.3107591, -0.3107591)","(-0.0064920057, 87.754005)"
3,8,26.764252,26.764252,1,34.096710205078125,"(-3.434885, -2.2348802)","(-1.9433223, -1.9433223)","(-1.1245035, -1.1245035)","(-1.9433223, -1.9433223)","(-0.008806397, 34.09671)"
3,118,50.098644,50.098644,0,0.0,"(-20.252642, -37.89276)","(-0.5195746, -0.5195746)","(-1.1245035, -1.1245035)","(-0.5195746, -0.5195746)","(-0.006557354, 62.705326)"
3,50,20.701843,47.610443,0,0.0,"(-54.375042, -61.515514)","(-2.1195192, -2.1195192)","(-1.1245035, -1.1245035)","(-2.1195192, -2.1195192)","(-0.008922104, 29.001257)"
3,45,22.480648,22.480648,1,21.014511108398438,"(2.102344, 19.16996)","(-1.8099853, -1.8099853)","(-1.1245035, -1.1245035)","(-1.8099853, -1.8099853)","(-0.00760776, 21.014511)"
3,74,17.15707,17.15707,1,48.98368835449219,"(6.501877, 31.074406)","(-1.6078724, -1.6078724)","(-1.1245035, -1.1245035)","(-1.6078724, -1.6078724)","(-0.008643433, 48.98369)"
3,63,12.111725,12.111725,1,41.795204162597656,"(8.584231, 33.482994)","(-1.400448, -1.400448)","(-1.1245035, -1.1245035)","(-1.400448, -1.400448)","(-0.008373689, 41.795204)"
3,55,7.111332,26.446827,1,21.190231323242188,"(-57.603077, -58.9216)","(-2.033566, -2.033566)","(-1.1245035, -1.1245035)","(-2.033566, -2.033566)","(-0.0083577875, 21.190231)"
3,70,29.291721,29.291721,0,0.0,"(-2.1288764, -4.814321)","(-0.20370121, -0.20370121)","(-1.1245035, -1.1245035)","(-0.20370121, -0.20370121)","(-0.00593284, 85.836334)"
3,28,22.214092,22.214092,1,26.7609920501709,"(2.6027603, 20.732388)","(-1.8007334, -1.8007334)","(-1.1245035, -1.1245035)","(-1.8007334, -1.8007334)","(-0.007997123, 26.760992)"
3,99,31.555004,31.555004,0,0.0,"(-0.22104096, -6.007855)","(-0.2523314, -0.2523314)","(-1.1245035, -1.1245035)","(-0.2523314, -0.2523314)","(-0.0041187555, 107.831894)"
3,53,40.5549,40.5549,0,0.0,"(-3.137046, -17.05212)","(-0.40420467, -0.40420467)","(-1.1245035, -1.1245035)","(-0.40420467, -0.40420467)","(-0.0064787203, 102.47919)"
3,59,34.345486,34.345486,0,0.0,"(1.1859205, -7.997992)","(-0.30575126, -0.30575126)","(-1.1245035, -1.1245035)","(-0.30575126, -0.30575126)","(-0.0055395383, 54.89465)"
3,13,9.809048,44.486576,0,0.0,"(-55.387325, -61.856583)","(-2.1355793, -2.1355793)","(-1.1245035, -1.1245035)","(-2.1355793, -2.1355793)","(-0.008899992, 31.05669)"
3,14,20.95214,20.95214,1,23.995338439941406,"(4.3930855, 26.159554)","(-1.7555274, -1.7555274)","(-1.1245035, -1.1245035)","(-1.7555274, -1.7555274)","(-0.008865134, 23.995338)"
3,101,38.493362,38.493362,0,0.0,"(-0.61693954, -13.291936)","(-0.37416628, -0.37416628)","(-1.1245035, -1.1245035)","(-0.37416628, -0.37416628)","(-0.0063303728, 56.64836)"
3,90,32.87693,32.87693,0,0.0,"(0.6686667, -6.8237195)","(-0.2784742, -0.2784742)","(-1.1245035, -1.1245035)","(-0.2784742, -0.2784742)","(-0.004673834, 90.02965)"
3,17,13.328449,41.806892,0,0.0,"(-55.51258, -61.8568)","(-2.1105704, -2.1105704)","(-1.1245035, -1.1245035)","(-2.1105704, -2.1105704)","(-0.008783984, 16.43308)"
3,43,18.195938,18.195938,1,34.126792907714844,"(6.1021504, 30.432442)","(-1.6497163, -1.6497163)","(-1.1245035, -1.1245035)","(-1.6497163, -1.6497163)","(-0.008145515, 34.126793)"
3,127,25.309456,25.309456,1,22.844329833984375,"(-2.900494, 1.8921164)","(-1.901341, -1.901341)","(-1.1245035, -1.1245035)","(-1.901341, -1.901341)","(-0.00852624, 22.84433)"
3,34,12.740402,38.641205,0,0.0,"(-55.89592, -61.881126)","(-2.0777225, -2.0777225)","(-1.1245035, -1.1245035)","(-2.0777225, -2.0777225)","(-0.008313749, 27.22763)"
3,26,37.85141,37.85141,0,0.0,"(-0.032162666, -12.270129)","(-0.36431986, -0.36431986)","(-1.1245035, -1.1245035)","(-0.36431986, -0.36431986)","(-0.0050126095, 117.77196)"
3,31,27.971233,27.971233,0,0.0,"(-3.0398493, -3.8453422)","(-0.1728635, -0.1728635)","(-1.1245035, -1.1245035)","(-0.1728635, -0.1728635)","(-0.0068145418, 99.4072)"
3,27,31.209465,31.209465,0,0.0,"(-0.49937618, -5.8211017)","(-0.24523321, -0.24523321)","(-1.1245035, -1.1245035)","(-0.24523321, -0.24523321)","(-0.006256979, 81.61247)"
3,94,38.929344,38.929344,0,0.0,"(-1.0714228, -14.027629)","(-0.3807148, -0.3807148)","(-1.1245035, -1.1245035)","(-0.3807148, -0.3807148)","(-0.004603934, 73.42041)"
3,33,19.311958,19.311958,1,39.376976013183594,"(5.599702, 29.399818)","(-1.6935967, -1.6935967)","(-1.1245035, -1.1245035)","(-1.6935967, -1.6935967)","(-0.008696588, 39.376976)"
3,110,18.5737,18.5737,1,44.649566650390625,"(5.945319, 30.13867)","(-1.6647075, -1.6647075)","(-1.1245035, -1.1245035)","(-1.6647075, -1.6647075)","(-0.008147013, 44.649567)"
3,22,37.527832,37.527832,0,0.0,"(0.2228589, -11.783247)","(-0.35926136, -0.35926136)","(-1.1245035, -1.1245035)","(-0.35926136, -0.35926136)","(-0.005700222, 83.18464)"
3,42,27.326714,27.326714,0,0.0,"(-3.3205843, -3.1169686)","(-0.15710776, -0.15710776)","(-1.1245035, -1.1245035)","(-0.15710776, -0.15710776)","(-0.00661535, 76.0192)"
3,108,28.641228,28.641228,0,0.0,"(-2.621429, -4.3971186)","(-0.18874791, -0.18874791)","(-1.1245035, -1.1245035)","(-0.18874791, -0.18874791)","(-0.004174606, 89.64835)"
3,77,17.73825,53.006756,0,0.0,"(-54.723045, -61.6983)","(-2.1763864, -2.1763864)","(-1.1245035, -1.1245035)","(-2.1763864, -2.1763864)","(-0.009235477, 21.430906)"
3,83,12.416531,40.758286,0,0.0,"(-55.659016, -61.879524)","(-2.1038992, -2.1038992)","(-1.1245035, -1.1245035)","(-2.1038992, -2.1038992)","(-0.009129772, 32.68412)"
3,71,37.024834,37.024834,0,0.0,"(0.5643374, -11.064172)","(-0.3512667, -0.3512667)","(-1.1245035, -1.1245035)","(-0.3512667, -0.3512667)","(-0.0058801747, 74.84195)"
3,29,16.408787,50.177258,0,0.0,"(-54.91041, -61.747784)","(-2.163059, -2.163059)","(-1.1245035, -1.1245035)","(-2.163059, -2.163059)","(-0.008963087, 25.264126)"
3,113,-5.573742,35.839005,0,0.0,"(-57.654404, -61.99108)","(-1.9538505, -1.9538505)","(-1.1245035, -1.1245035)","(-1.9538505, -1.9538505)","(-0.008797272, 23.429272)"
3,38,25.75586,25.75586,1,38.871273040771484,"(-3.2186565, 0.26226556)","(-1.9145861, -1.9145861)","(-1.1245035, -1.1245035)","(-1.9145861, -1.9145861)","(-0.00832249, 38.871273)"
3,79,25.111084,25.111084,1,26.66868782043457,"(-2.7079825, 2.7414012)","(-1.8953516, -1.8953516)","(-1.1245035, -1.1245035)","(-1.8953516, -1.8953516)","(-0.009183276, 26.668688)"
3,125,2.5172272,28.321583,0,0.0,"(-57.800144, -60.296066)","(-1.9580642, -1.9580642)","(-1.1245035, -1.1245035)","(-1.9580642, -1.9580642)","(-0.009105438, 37.642746)"
3,103,4.8781433,30.766607,0,0.0,"(-57.71528, -61.56507)","(-2.0135694, -2.0135694)","(-1.1245035, -1.1245035)","(-2.0135694, -2.0135694)","(-0.009360753, 35.877808)"
3,84,13.0183525,40.013405,0,0.0,"(-55.707153, -61.872204)","(-2.0931733, -2.0931733)","(-1.1245035, -1.1245035)","(-2.0931733, -2.0931733)","(-0.00855079, 24.19419)"
3,3,30.276104,30.276104,0,0.0,"(-1.2963524, -5.341709)","(-0.22548261, -0.22548261)","(-1.1245035, -1.1245035)","(-0.22548261, -0.22548261)","(-0.0062872716, 84.0812)"
3,60,28.21453,28.21453,0,0.0,"(-2.9006898, -4.064748)","(-0.17868918, -0.17868918)","(-1.1245035, -1.1245035)","(-0.17868918, -0.17868918)","(-0.0059612757, 93.041916)"
3,72,48.550804,48.550804,0,0.0,"(-17.575653, -34.827034)","(-0.50292695, -0.50292695)","(-1.1245035, -1.1245035)","(-0.50292695, -0.50292695)","(-0.0038868445, 96.22005)"
3,54,19.664959,19.664959,1,30.074033737182617,"(5.40547, 28.934572)","(-1.7072018, -1.7072018)","(-1.1245035, -1.1245035)","(-1.7072018, -1.7072018)","(-0.008336216, 30.074034)"
3,104,19.293087,43.78971,0,0.0,"(-54.763733, -61.578007)","(-2.0782416, -2.0782416)","(-1.1245035, -1.1245035)","(-2.0782416, -2.0782416)","(-0.009509444, 21.564167)"
3,64,30.781319,30.781319,0,0.0,"(-0.8597709, -5.598656)","(-0.23627947, -0.23627947)","(-1.1245035, -1.1245035)","(-0.23627947, -0.23627947)","(-0.00535752, 92.629715)"
3,93,13.305958,41.86949,0,0.0,"(-55.508213, -61.856762)","(-2.1112375, -2.1112375)","(-1.1245035, -1.1245035)","(-2.1112375, -2.1112375)","(-0.009056971, 29.41927)"
3,10,33.761936,33.761936,0,0.0,"(1.0490057, -7.492417)","(-0.29512456, -0.29512456)","(-1.1245035, -1.1245035)","(-0.29512456, -0.29512456)","(-0.00572818, 93.918175)"
3,124,37.561836,37.561836,0,0.0,"(0.19734311, -11.833519)","(-0.3597961, -0.3597961)","(-1.1245035, -1.1245035)","(-0.3597961, -0.3597961)","(-0.0066114105, 102.1087)"
3,105,11.701168,29.347862,0,0.0,"(-57.503613, -60.223167)","(-1.8605707, -1.8605707)","(-1.1245035, -1.1245035)","(-1.8605707, -1.8605707)","(-0.008202344, 27.720524)"
3,35,45.093445,45.093445,0,0.0,"(-11.039924, -27.11465)","(-0.46317923, -0.46317923)","(-1.1245035, -1.1245035)","(-0.46317923, -0.46317923)","(-0.006483234, 62.570213)"
3,24,26.09777,26.09777,1,27.760326385498047,"(-3.3631163, -0.74777913)","(-1.9245129, -1.9245129)","(-1.1245035, -1.1245035)","(-1.9245129, -1.9245129)","(-0.009004909, 27.760326)"
3,23,12.7957,43.248352,0,0.0,"(-55.416283, -61.852043)","(-2.1238003, -2.1238003)","(-1.1245035, -1.1245035)","(-2.1238003, -2.1238003)","(-0.009051234, 15.607966)"
3,112,23.644955,23.644955,1,17.303081512451172,"(-0.33019757, 11.337262)","(-1.8491207, -1.8491207)","(-1.1245035, -1.1245035)","(-1.8491207, -1.8491207)","(-0.008897615, 17.303082)"
3,107,28.14764,28.14764,0,0.0,"(-2.9405305, -4.006879)","(-0.17709403, -0.17709403)","(-1.1245035, -1.1245035)","(-0.17709403, -0.17709403)","(-0.0055310163, 111.10318)"
3,80,37.49224,37.49224,0,0.0,"(0.24923849, -11.730855)","(-0.35870102, -0.35870102)","(-1.1245035, -1.1245035)","(-0.35870102, -0.35870102)","(-0.0061941813, 81.21783)"
3,32,29.45308,29.45308,0,0.0,"(-1.9974797, -4.9065967)","(-0.20734057, -0.20734057)","(-1.1245035, -1.1245035)","(-0.20734057, -0.20734057)","(-0.005011264, 74.90117)"
3,109,22.881432,22.881432,1,34.175987243652344,"(1.2890503, 16.598793)","(-1.8236932, -1.8236932)","(-1.1245035, -1.1245035)","(-1.8236932, -1.8236932)","(-0.00806343, 34.175987)"
3,7,14.101784,32.897865,0,0.0,"(-56.77703, -61.18462)","(-1.9124289, -1.9124289)","(-1.1245035, -1.1245035)","(-1.9124289, -1.9124289)","(-0.008320313, 28.129831)"
3,40,11.469688,33.86813,0,0.0,"(-56.84131, -61.804337)","(-2.0093305, -2.0093305)","(-1.1245035, -1.1245035)","(-2.0093305, -2.0093305)","(-0.008926978, 15.766807)"
3,66,35.508835,35.508835,0,0.0,"(1.1693326, -9.174108)","(-0.3261485, -0.3261485)","(-1.1245035, -1.1245035)","(-0.3261485, -0.3261485)","(-0.006681512, 65.50565)"
3,51,7.7855988,37.538654,0,0.0,"(-56.377758, -61.97679)","(-2.0880594, -2.0880594)","(-1.1245035, -1.1245035)","(-2.0880594, -2.0880594)","(-0.008561447, 30.54974)"
3,75,26.226223,26.226223,1,26.508140563964844,"(-3.3972387, -1.0800748)","(-1.9281937, -1.9281937)","(-1.1245035, -1.1245035)","(-1.9281937, -1.9281937)","(-0.008804081, 26.50814)"
3,88,21.28902,21.28902,1,26.69641876220703,"(4.0087442, 25.025467)","(-1.7678161, -1.7678161)","(-1.1245035, -1.1245035)","(-1.7678161, -1.7678161)","(-0.008846058, 26.696419)"
3,87,13.927067,29.367462,0,0.0,"(-57.330246, -59.28934)","(-1.7831706, -1.7831706)","(-1.1245035, -1.1245035)","(-1.7831706, -1.7831706)","(-0.008396738, 29.619)"
3,69,43.590836,43.590836,0,0.0,"(-8.199853, -23.63319)","(-0.44461358, -0.44461358)","(-1.1245035, -1.1245035)","(-0.44461358, -0.44461358)","(-0.0066087507, 92.077446)"
3,97,30.128803,30.128803,0,0.0,"(-1.4240081, -5.2664647)","(-0.22228666, -0.22228666)","(-1.1245035, -1.1245035)","(-0.22228666, -0.22228666)","(-0.0061076935, 112.14229)"
3,111,31.02832,31.02832,0,0.0,"(-0.65016925, -5.726034)","(-0.24146658, -0.24146658)","(-1.1245035, -1.1245035)","(-0.24146658, -0.24146658)","(-0.0038229465, 104.546844)"
3,95,15.868511,45.27066,0,0.0,"(-55.164062, -61.79224)","(-2.1321898, -2.1321898)","(-1.1245035, -1.1245035)","(-2.1321898, -2.1321898)","(-0.008865243, 23.715242)"
3,25,59.828026,59.828026,0,0.0,"(-31.016567, -49.76049)","(-0.61253935, -0.61253935)","(-1.1245035, -1.1245035)","(-0.61253935, -0.61253935)","(-0.006281945, 92.92838)"
3,92,8.475094,34.811584,0,0.0,"(-56.884163, -61.967094)","(-2.0550902, -2.0550902)","(-1.1245035, -1.1245035)","(-2.0550902, -2.0550902)","(-0.0086002415, 17.954166)"
3,48,28.19307,28.19307,0,0.0,"(-2.9135964, -4.046371)","(-0.178178, -0.178178)","(-1.1245035, -1.1245035)","(-0.178178, -0.178178)","(-0.005297603, 71.82741)"
3,36,29.653381,29.653381,0,0.0,"(-1.8307203, -5.0169635)","(-0.21182027, -0.21182027)","(-1.1245035, -1.1245035)","(-0.21182027, -0.21182027)","(-0.0056967894, 73.636925)"
3,126,29.986355,29.986355,0,0.0,"(-1.5469866, -5.193028)","(-0.219175, -0.219175)","(-1.1245035, -1.1245035)","(-0.219175, -0.219175)","(-0.00495106, 79.87467)"
3,37,35.983696,35.983696,0,0.0,"(1.0500549, -9.72174)","(-0.33418766, -0.33418766)","(-1.1245035, -1.1245035)","(-0.33418766, -0.33418766)","(-0.0057866755, 58.14584)"
3,76,36.110092,36.110092,0,0.0,"(1.0073862, -9.874278)","(-0.3363006, -0.3363006)","(-1.1245035, -1.1245035)","(-0.3363006, -0.3363006)","(-0.005694074, 81.03273)"
3,20,13.794876,41.124313,0,0.0,"(-55.548813, -61.850716)","(-2.10112, -2.10112)","(-1.1245035, -1.1245035)","(-2.10112, -2.10112)","(-0.008709449, 25.458887)"
3,9,4.990738,48.101856,0,0.0,"(-55.180058, -61.819366)","(-2.1438963, -2.1438963)","(-1.1245035, -1.1245035)","(-2.1438963, -2.1438963)","(-0.009406188, 22.861921)"
3,11,17.221481,17.221481,1,33.00944137573242,"(6.4777637, 31.039364)","(-1.6104897, -1.6104897)","(-1.1245035, -1.1245035)","(-1.6104897, -1.6104897)","(-0.008718205, 33.00944)"
3,4,19.68724,19.68724,1,29.724334716796875,"(5.392358, 28.90205)","(-1.7080557, -1.7080557)","(-1.1245035, -1.1245035)","(-1.7080557, -1.7080557)","(-0.008806714, 29.724335)"
3,89,22.280067,22.280067,1,23.17349624633789,"(2.4824905, 20.358248)","(-1.8030331, -1.8030331)","(-1.1245035, -1.1245035)","(-1.8030331, -1.8030331)","(-0.009209298, 23.173496)"
3,1,-0.47603607,26.070478,1,32.62802505493164,"(-57.236782, -57.185844)","(-1.9580903, -1.9580903)","(-1.1245035, -1.1245035)","(-1.9580903, -1.9580903)","(-0.008589785, 32.628025)"
3,47,17.385765,17.385765,1,41.8193359375,"(6.41605, 30.947796)","(-1.6171533, -1.6171533)","(-1.1245035, -1.1245035)","(-1.6171533, -1.6171533)","(-0.008632937, 41.819336)"
3,86,15.311962,50.640537,0,0.0,"(-54.92343, -61.75515)","(-2.1631079, -2.1631079)","(-1.1245035, -1.1245035)","(-2.1631079, -2.1631079)","(-0.009158867, 17.093771)"
3,117,45.24707,45.24707,0,0.0,"(-11.3352165, -27.47128)","(-0.46502966, -0.46502966)","(-1.1245035, -1.1245035)","(-0.46502966, -0.46502966)","(-0.006586561, 83.37677)"
3,114,21.788338,21.788338,1,37.326324462890625,"(3.3161092, 22.931751)","(-1.7857373, -1.7857373)","(-1.1245035, -1.1245035)","(-1.7857373, -1.7857373)","(-0.008665346, 37.326324)"
3,41,11.007149,33.723675,0,0.0,"(-56.911263, -61.82912)","(-2.0142176, -2.0142176)","(-1.1245035, -1.1245035)","(-2.0142176, -2.0142176)","(-0.00895001, 35.259483)"
3,16,15.4395485,40.962,0,0.0,"(-55.450344, -61.794426)","(-2.0801718, -2.0801718)","(-1.1245035, -1.1245035)","(-2.0801718, -2.0801718)","(-0.009050196, 24.877699)"
3,68,10.190899,35.90268,0,0.0,"(-56.548756, -61.945618)","(-2.0594828, -2.0594828)","(-1.1245035, -1.1245035)","(-2.0594828, -2.0594828)","(-0.00891504, 22.067026)"
3,46,57.131332,57.131332,0,0.0,"(-29.023893, -47.619648)","(-0.5884321, -0.5884321)","(-1.1245035, -1.1245035)","(-0.5884321, -0.5884321)","(-0.0061771832, 64.556656)"
4,56,35.595913,35.595913,0,0.0,"(1.1523328, -9.271539)","(-0.32763484, -0.32763484)","(-1.1245035, -1.1245035)","(-0.32763484, -0.32763484)","(-0.0058678337, 93.66315)"
4,98,42.744377,42.744377,0,0.0,"(-6.6702323, -21.71037)","(-0.43375933, -0.43375933)","(-1.1245035, -1.1245035)","(-0.43375933, -0.43375933)","(-0.0053175334, 71.24988)"
4,96,26.51081,26.51081,0,0.0,"(-3.4371738, -1.7351093)","(-0.13647613, -0.13647613)","(-1.1245035, -1.1245035)","(-0.13647613, -0.13647613)","(-0.003515991, 100.35941)"
4,12,21.535667,21.535667,1,29.62164878845215,"(3.6858487, 24.055803)","(-1.776713, -1.776713)","(-1.1245035, -1.1245035)","(-1.776713, -1.776713)","(-0.007966231, 29.621649)"
4,15,22.813622,22.813622,1,37.875579833984375,"(1.4306195, 17.049269)","(-1.821391, -1.821391)","(-1.1245035, -1.1245035)","(-1.821391, -1.821391)","(-0.009051481, 37.87558)"
4,78,4.5170555,41.642193,0,0.0,"(-55.838013, -61.930397)","(-2.1140847, -2.1140847)","(-1.1245035, -1.1245035)","(-2.1140847, -2.1140847)","(-0.009040825, 18.367338)"
4,19,32.74076,32.74076,0,0.0,"(0.59314835, -6.7304516)","(-0.2758532, -0.2758532)","(-1.1245035, -1.1245035)","(-0.2758532, -0.2758532)","(-0.005577752, 96.328445)"
4,102,8.85601,44.584476,0,0.0,"(-55.393158, -61.858425)","(-2.1368916, -2.1368916)","(-1.1245035, -1.1245035)","(-2.1368916, -2.1368916)","(-0.008132876, 18.029484)"
4,122,35.842583,35.842583,0,0.0,"(1.0922842, -9.554815)","(-0.33181542, -0.33181542)","(-1.1245035, -1.1245035)","(-0.33181542, -0.33181542)","(-0.005891072, 64.73899)"
4,85,-0.1141243,39.380703,0,0.0,"(-56.511864, -62.011005)","(-2.022392, -2.022392)","(-1.1245035, -1.1245035)","(-2.022392, -2.022392)","(-0.008974277, 13.1179695)"
4,62,22.62574,22.62574,1,37.22697067260742,"(1.8151109, 18.266445)","(-1.814976, -1.814976)","(-1.1245035, -1.1245035)","(-1.814976, -1.814976)","(-0.008514023, 37.22697)"
4,8,7.7642517,41.860962,0,0.0,"(-55.696545, -61.9063)","(-2.1218877, -2.1218877)","(-1.1245035, -1.1245035)","(-2.1218877, -2.1218877)","(-0.008633716, 17.129147)"
4,118,44.098644,44.098644,0,0.0,"(-9.146192, -24.804544)","(-0.45098504, -0.45098504)","(-1.1245035, -1.1245035)","(-0.45098504, -0.45098504)","(-0.0061733127, 68.64313)"
4,50,34.610443,34.610443,0,0.0,"(1.2164567, -8.245712)","(-0.3104873, -0.3104873)","(-1.1245035, -1.1245035)","(-0.3104873, -0.3104873)","(-0.0052945567, 81.53612)"
4,45,15.480648,36.49516,0,0.0,"(-55.93778, -61.58425)","(-1.9844695, -1.9844695)","(-1.1245035, -1.1245035)","(-1.9844695, -1.9844695)","(-0.008892143, 29.778423)"
4,74,4.15707,53.14076,0,0.0,"(-54.849518, -61.742672)","(-2.1393898, -2.1393898)","(-1.1245035, -1.1245035)","(-2.1393898, -2.1393898)","(-0.009329225, 17.899273)"
4,63,2.1117249,43.90693,0,0.0,"(-55.66149, -61.908737)","(-2.0726235, -2.0726235)","(-1.1245035, -1.1245035)","(-2.0726235, -2.0726235)","(-0.00892006, 32.577106)"
4,55,15.446827,36.63706,0,0.0,"(-55.919807, -61.602764)","(-1.9887408, -1.9887408)","(-1.1245035, -1.1245035)","(-1.9887408, -1.9887408)","(-0.007968948, 27.781693)"
4,70,20.291721,20.291721,1,22.50777816772461,"(4.986492, 27.840286)","(-1.730995, -1.730995)","(-1.1245035, -1.1245035)","(-1.730995, -1.730995)","(-0.007435684, 22.507778)"
4,28,8.214092,34.975082,0,0.0,"(-56.867172, -61.97399)","(-2.0585003, -2.0585003)","(-1.1245035, -1.1245035)","(-2.0585003, -2.0585003)","(-0.009022851, 29.697865)"
4,99,19.555004,19.555004,1,40.19303894042969,"(5.4686003, 29.089256)","(-1.7029792, -1.7029792)","(-1.1245035, -1.1245035)","(-1.7029792, -1.7029792)","(-0.008956611, 40.19304)"
4,53,30.554901,30.554901,0,0.0,"(-1.0546823, -5.483313)","(-0.23147207, -0.23147207)","(-1.1245035, -1.1245035)","(-0.23147207, -0.23147207)","(-0.006283015, 79.52195)"
4,59,28.345486,28.345486,0,0.0,"(-2.8194368, -4.173158)","(-0.18179764, -0.18179764)","(-1.1245035, -1.1245035)","(-0.18179764, -0.18179764)","(-0.0066987835, 79.23657)"
4,13,36.486576,36.486576,0,0.0,"(0.85339046, -10.345658)","(-0.34252867, -0.34252867)","(-1.1245035, -1.1245035)","(-0.34252867, -0.34252867)","(-0.0063088415, 43.08207)"
4,14,14.952141,38.94748,0,0.0,"(-55.67724, -61.782127)","(-2.0510342, -2.0510342)","(-1.1245035, -1.1245035)","(-2.0510342, -2.0510342)","(-0.008761422, 12.794009)"
4,101,29.493362,29.493362,0,0.0,"(-1.9642408, -4.929133)","(-0.20824488, -0.20824488)","(-1.1245035, -1.1245035)","(-0.20824488, -0.20824488)","(-0.0062868875, 102.74033)"
4,90,27.87693,27.87693,0,0.0,"(-3.0893235, -3.7532043)","(-0.17058761, -0.17058761)","(-1.1245035, -1.1245035)","(-0.17058761, -0.17058761)","(-0.0042775874, 108.37339)"
4,17,39.806892,39.806892,0,0.0,"(-2.1176965, -15.607293)","(-0.39357138, -0.39357138)","(-1.1245035, -1.1245035)","(-0.39357138, -0.39357138)","(-0.006362007, 84.80054)"
4,43,9.195938,43.32273,0,0.0,"(-55.502567, -61.87584)","(-2.1294765, -2.1294765)","(-1.1245035, -1.1245035)","(-2.1294765, -2.1294765)","(-0.00890632, 30.710789)"
4,127,15.309456,38.153786,0,0.0,"(-55.730476, -61.72458)","(-2.0273414, -2.0273414)","(-1.1245035, -1.1245035)","(-2.0273414, -2.0273414)","(-0.008480679, 27.315102)"
4,34,31.641205,31.641205,0,0.0,"(-0.15388644, -6.0557795)","(-0.2540847, -0.2540847)","(-1.1245035, -1.1245035)","(-0.2540847, -0.2540847)","(-0.0051229117, 98.76024)"
4,26,24.85141,24.85141,1,22.30756378173828,"(-2.4063325, 3.9754748)","(-1.8874153, -1.8874153)","(-1.1245035, -1.1245035)","(-1.8874153, -1.8874153)","(-0.008320646, 22.307564)"
4,31,17.971233,17.971233,1,16.459400177001953,"(6.191524, 30.588488)","(-1.6407384, -1.6407384)","(-1.1245035, -1.1245035)","(-1.6407384, -1.6407384)","(-0.008075545, 16.4594)"
4,27,23.209465,23.209465,1,33.359615325927734,"(0.5918367, 14.360299)","(-1.8347292, -1.8347292)","(-1.1245035, -1.1245035)","(-1.8347292, -1.8347292)","(-0.008243613, 33.359615)"
4,94,33.929344,33.929344,0,0.0,"(1.0979216, -7.6319547)","(-0.29820108, -0.29820108)","(-1.1245035, -1.1245035)","(-0.29820108, -0.29820108)","(-0.005707104, 77.757034)"
4,33,5.3119583,44.688934,0,0.0,"(-55.455986, -61.871635)","(-2.1341174, -2.1341174)","(-1.1245035, -1.1245035)","(-2.1341174, -2.1341174)","(-0.008151414, 16.004383)"
