time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,68,30.169579,30.169579,0,0.0,"(40.19194, 26.484005)","(-0.9352263, -0.9352263)","(-0.033125747, -0.033125747)","(-0.9352263, -0.9352263)","(-0.0075964807, 90.6004)"
41,12,10.118885,76.737,0,0.0,"(50.903534, 31.40881)","(-0.0018043602, -0.0018043602)","(-0.033125747, -0.033125747)","(-0.0018043602, -0.0018043602)","(-0.006896844, 82.72208)"
41,88,28.169136,28.169136,0,0.0,"(35.23596, 23.937473)","(-0.93887746, -0.93887746)","(-0.033125747, -0.033125747)","(-0.93887746, -0.93887746)","(-0.008315193, 78.184875)"
41,8,16.670044,16.670044,1,120.19943237304688,"(-4.9409075, -3.0168726)","(-0.95706904, -0.95706904)","(-0.033125747, -0.033125747)","(-0.95706904, -0.95706904)","(-0.007228094, 120.19943)"
41,49,7.43919,7.43919,1,116.95909118652344,"(-40.813423, -31.452595)","(-0.8432262, -0.8432262)","(-0.033125747, -0.033125747)","(-0.8432262, -0.8432262)","(-0.0051782415, 116.95909)"
41,23,-5.0572815,6.492091,1,86.99786376953125,"(-41.082935, -36.241875)","(0.39563066, 0.39563066)","(-0.033125747, -0.033125747)","(0.39563066, 0.39563066)","(-0.0026505045, 86.99786)"
41,76,14.462292,14.462292,1,29.198795318603516,"(-16.399473, -12.00546)","(-0.9501727, -0.9501727)","(-0.033125747, -0.033125747)","(-0.9501727, -0.9501727)","(-0.008198552, 29.198795)"
41,101,-2.8122463,50.15027,0,0.0,"(43.16804, 25.977186)","(0.21015361, 0.21015361)","(-0.033125747, -0.033125747)","(0.21015361, 0.21015361)","(-0.0061129862, 172.90099)"
41,113,70.41657,70.41657,0,0.0,"(52.27764, 32.55789)","(-0.8732064, -0.8732064)","(-0.033125747, -0.033125747)","(-0.8732064, -0.8732064)","(-0.008814675, 42.659924)"
41,26,76.28899,76.28899,0,0.0,"(52.205376, 32.504505)","(-0.86785245, -0.86785245)","(-0.033125747, -0.033125747)","(-0.86785245, -0.86785245)","(-0.0062432, 105.31014)"
41,61,4.7116127,114.10359,0,0.0,"(40.51461, 23.042334)","(0.06487444, 0.06487444)","(-0.033125747, -0.033125747)","(0.06487444, 0.06487444)","(-0.0034340615, 104.38942)"
41,99,19.190796,19.190796,0,0.0,"(6.8986807, 5.934493)","(-0.9490676, -0.9490676)","(-0.033125747, -0.033125747)","(-0.9490676, -0.9490676)","(-0.008963261, 37.818172)"
41,109,94.911026,94.911026,0,0.0,"(51.617725, 32.09908)","(-0.85531163, -0.85531163)","(-0.033125747, -0.033125747)","(-0.85531163, -0.85531163)","(-0.005435803, 90.52289)"
41,106,48.205948,48.205948,0,0.0,"(51.95488, 32.416843)","(-0.90190685, -0.90190685)","(-0.033125747, -0.033125747)","(-0.90190685, -0.90190685)","(-0.0051293587, 75.30421)"
41,57,103.321304,103.321304,0,0.0,"(51.0769, 31.729076)","(-0.85134625, -0.85134625)","(-0.033125747, -0.033125747)","(-0.85134625, -0.85134625)","(-0.009494162, 94.58467)"
41,107,11.725113,11.725113,1,17.476179122924805,"(-29.183216, -22.195793)","(-0.9310229, -0.9310229)","(-0.033125747, -0.033125747)","(-0.9310229, -0.9310229)","(-0.0063373605, 17.47618)"
41,17,-5.8677444,29.585854,0,0.0,"(39.22094, 22.811243)","(0.3108125, 0.3108125)","(-0.033125747, -0.033125747)","(0.3108125, 0.3108125)","(-0.003975337, 103.40173)"
41,51,-0.5888138,33.69049,0,0.0,"(45.96311, 27.81631)","(0.1500288, 0.1500288)","(-0.033125747, -0.033125747)","(0.1500288, 0.1500288)","(-0.006807918, 119.16125)"
41,74,6.911148,6.911148,1,67.06631469726562,"(-41.58362, -32.06718)","(-0.8223673, -0.8223673)","(-0.033125747, -0.033125747)","(-0.8223673, -0.8223673)","(-0.004830542, 67.066315)"
41,25,6.669674,62.41413,0,0.0,"(51.108658, 31.570599)","(0.016339686, 0.016339686)","(-0.033125747, -0.033125747)","(0.016339686, 0.016339686)","(-0.0056425766, 68.64683)"
41,27,29.426254,29.426254,0,0.0,"(38.443798, 25.59635)","(-0.9366065, -0.9366065)","(-0.033125747, -0.033125747)","(-0.9366065, -0.9366065)","(-0.0074085277, 94.12012)"
41,45,132.84735,132.84735,0,0.0,"(46.202858, 28.31788)","(-0.8427056, -0.8427056)","(-0.033125747, -0.033125747)","(-0.8427056, -0.8427056)","(-0.007569533, 85.34686)"
41,9,5.0631638,18.350075,0,0.0,"(28.293201, 16.158722)","(-0.14030677, -0.14030677)","(-0.033125747, -0.033125747)","(-0.14030677, -0.14030677)","(-0.005484869, 36.377335)"
41,13,43.82705,43.82705,0,0.0,"(51.516666, 32.189262)","(-0.9093724, -0.9093724)","(-0.033125747, -0.033125747)","(-0.9093724, -0.9093724)","(-0.0059372215, 79.71212)"
41,105,10.900539,10.900539,1,80.40066528320312,"(-32.272835, -24.662634)","(-0.921492, -0.921492)","(-0.033125747, -0.033125747)","(-0.921492, -0.921492)","(-0.009217962, 80.400665)"
41,104,46.77085,46.77085,0,0.0,"(51.84695, 32.360943)","(-0.90428776, -0.90428776)","(-0.033125747, -0.033125747)","(-0.90428776, -0.90428776)","(-0.0077537335, 128.78786)"
41,39,76.88869,76.88869,0,0.0,"(52.195477, 32.497448)","(-0.8673488, -0.8673488)","(-0.033125747, -0.033125747)","(-0.8673488, -0.8673488)","(-0.004466395, 27.464178)"
41,34,11.6985855,55.696735,0,0.0,"(51.410275, 31.801983)","(-0.037649147, -0.037649147)","(-0.033125747, -0.033125747)","(-0.037649147, -0.037649147)","(-0.0013995627, 128.57805)"
41,22,22.02483,22.02483,0,0.0,"(17.499819, 13.410775)","(-0.9476471, -0.9476471)","(-0.033125747, -0.033125747)","(-0.9476471, -0.9476471)","(-0.0042733294, 52.218555)"
41,65,107.12465,107.12465,0,0.0,"(50.74678, 31.502739)","(-0.84981966, -0.84981966)","(-0.033125747, -0.033125747)","(-0.84981966, -0.84981966)","(-0.0058581536, 18.108612)"
41,5,0.4376831,46.72165,0,0.0,"(48.18373, 29.493504)","(0.11957645, 0.11957645)","(-0.033125747, -0.033125747)","(0.11957645, 0.11957645)","(-0.0012325207, 181.01581)"
41,28,33.938545,33.938545,0,0.0,"(46.683784, 29.733852)","(-0.92799497, -0.92799497)","(-0.033125747, -0.033125747)","(-0.92799497, -0.92799497)","(-0.0046111653, 93.246574)"
41,80,26.73407,26.73407,0,0.0,"(31.340809, 21.848774)","(-0.94133824, -0.94133824)","(-0.033125747, -0.033125747)","(-0.94133824, -0.94133824)","(-0.007343617, 93.394585)"
41,36,53.67531,53.67531,0,0.0,"(52.192303, 32.537716)","(-0.8934418, -0.8934418)","(-0.033125747, -0.033125747)","(-0.8934418, -0.8934418)","(-0.008972321, 100.611496)"
41,96,38.22354,38.22354,0,0.0,"(50.001022, 31.407627)","(-0.9197116, -0.9197116)","(-0.033125747, -0.033125747)","(-0.9197116, -0.9197116)","(-0.003856564, 98.697105)"
41,97,71.60113,71.60113,0,0.0,"(52.266586, 32.549347)","(-0.8720621, -0.8720621)","(-0.033125747, -0.033125747)","(-0.8720621, -0.8720621)","(-0.0083700605, 38.54868)"
41,125,64.73283,64.73283,0,0.0,"(52.305332, 32.58343)","(-0.8791885, -0.8791885)","(-0.033125747, -0.033125747)","(-0.8791885, -0.8791885)","(-0.007617169, 28.139702)"
41,111,37.455444,37.455444,0,0.0,"(49.613373, 31.209879)","(-0.921182, -0.921182)","(-0.033125747, -0.033125747)","(-0.921182, -0.921182)","(-0.0070710178, 55.938766)"
41,114,25.28774,25.28774,0,0.0,"(27.298601, 19.563032)","(-0.9436219, -0.9436219)","(-0.033125747, -0.033125747)","(-0.9436219, -0.9436219)","(-0.007126832, 48.77927)"
41,92,72.68628,72.68628,0,0.0,"(52.254913, 32.540546)","(-0.8710431, -0.8710431)","(-0.033125747, -0.033125747)","(-0.8710431, -0.8710431)","(-0.0047923205, 34.011227)"
41,69,16.838863,16.838863,1,37.262020111083984,"(-4.0865946, -2.3568053)","(-0.95739484, -0.95739484)","(-0.033125747, -0.033125747)","(-0.95739484, -0.95739484)","(-0.0089290105, 37.26202)"
41,126,9.513224,9.513224,1,53.718177795410156,"(-36.5163, -28.041967)","(-0.8992535, -0.8992535)","(-0.033125747, -0.033125747)","(-0.8992535, -0.8992535)","(-0.008438659, 53.718178)"
41,59,8.049822,95.83061,0,0.0,"(49.274704, 30.106781)","(0.020407297, 0.020407297)","(-0.033125747, -0.033125747)","(0.020407297, 0.020407297)","(-0.00436829, 183.7113)"
41,110,5.866211,38.00435,0,0.0,"(51.186245, 31.64243)","(-0.0024535405, -0.0024535405)","(-0.033125747, -0.033125747)","(-0.0024535405, -0.0024535405)","(-0.0033930861, 102.88741)"
41,122,29.637722,29.637722,0,0.0,"(38.954243, 25.85653)","(-0.9362163, -0.9362163)","(-0.033125747, -0.033125747)","(-0.9362163, -0.9362163)","(-0.008935223, 32.741158)"
41,85,56.222343,56.222343,0,0.0,"(52.247047, 32.564075)","(-0.8898281, -0.8898281)","(-0.033125747, -0.033125747)","(-0.8898281, -0.8898281)","(-0.0063020387, 78.68415)"
41,7,19.495712,19.495712,0,0.0,"(8.175951, 6.868548)","(-0.9490447, -0.9490447)","(-0.033125747, -0.033125747)","(-0.9490447, -0.9490447)","(-0.006830262, 78.223404)"
41,10,-1.2899628,153.32338,0,0.0,"(-9.969625, -15.007587)","(0.15924942, 0.15924942)","(-0.033125747, -0.033125747)","(0.15924942, 0.15924942)","(-0.0025472916, 125.5287)"
41,18,40.142002,40.142002,0,0.0,"(50.72668, 31.780102)","(-0.91608703, -0.91608703)","(-0.033125747, -0.033125747)","(-0.91608703, -0.91608703)","(-0.009055948, 46.605648)"
41,0,33.922386,33.922386,0,0.0,"(46.664467, 29.724192)","(-0.92802644, -0.92802644)","(-0.033125747, -0.033125747)","(-0.92802644, -0.92802644)","(-0.0068853865, 84.424774)"
41,116,20.603973,20.603973,0,0.0,"(12.526318, 9.987527)","(-0.94867516, -0.94867516)","(-0.033125747, -0.033125747)","(-0.94867516, -0.94867516)","(-0.003244699, 94.32587)"
41,64,83.22362,83.22362,0,0.0,"(52.05951, 32.4023)","(-0.86247253, -0.86247253)","(-0.033125747, -0.033125747)","(-0.86247253, -0.86247253)","(-0.0066514425, 44.282894)"
41,6,108.48012,108.48012,0,0.0,"(50.613663, 31.411312)","(-0.8493115, -0.8493115)","(-0.033125747, -0.033125747)","(-0.8493115, -0.8493115)","(-0.0067282184, 19.5203)"
41,72,41.6633,41.6633,0,0.0,"(51.124847, 31.985874)","(-0.9132717, -0.9132717)","(-0.033125747, -0.033125747)","(-0.9132717, -0.9132717)","(-0.007829301, 99.521835)"
41,100,20.211975,20.211975,0,0.0,"(11.038671, 8.932624)","(-0.9488541, -0.9488541)","(-0.033125747, -0.033125747)","(-0.9488541, -0.9488541)","(-0.0035845619, 50.896847)"
41,117,79.24995,79.24995,0,0.0,"(52.15171, 32.466526)","(-0.8654388, -0.8654388)","(-0.033125747, -0.033125747)","(-0.8654388, -0.8654388)","(-0.0068096397, 103.60658)"
41,98,61.012886,61.012886,0,0.0,"(52.29785, 32.58509)","(-0.88357675, -0.88357675)","(-0.033125747, -0.033125747)","(-0.88357675, -0.88357675)","(-0.0065419595, 149.8682)"
41,123,13.73307,13.73307,1,71.91168975830078,"(-20.093872, -14.940949)","(-0.94651055, -0.94651055)","(-0.033125747, -0.033125747)","(-0.94651055, -0.94651055)","(-0.008923071, 71.91169)"
41,120,81.463326,81.463326,0,0.0,"(52.10337, 32.43275)","(-0.86374956, -0.86374956)","(-0.033125747, -0.033125747)","(-0.86374956, -0.86374956)","(-0.0066735316, 45.39737)"
41,91,44.45661,44.45661,0,0.0,"(51.603085, 32.234196)","(-0.9082629, -0.9082629)","(-0.033125747, -0.033125747)","(-0.9082629, -0.9082629)","(-0.0073884246, 27.89348)"
41,47,-2.0590973,28.564737,0,0.0,"(40.478607, 23.664974)","(0.20307434, 0.20307434)","(-0.033125747, -0.033125747)","(0.20307434, 0.20307434)","(-0.0065834643, 94.05429)"
41,50,33.48741,33.48741,0,0.0,"(46.119514, 29.451775)","(-0.9288714, -0.9288714)","(-0.033125747, -0.033125747)","(-0.9288714, -0.9288714)","(-0.009268456, 69.389084)"
41,32,48.342552,48.342552,0,0.0,"(51.963833, 32.421467)","(-0.90168357, -0.90168357)","(-0.033125747, -0.033125747)","(-0.90168357, -0.90168357)","(-0.002603949, 63.3735)"
41,82,45.65814,45.65814,0,0.0,"(51.742386, 32.30663)","(-0.9061785, -0.9061785)","(-0.033125747, -0.033125747)","(-0.9061785, -0.9061785)","(-0.0013633212, 101.444756)"
41,62,4.0150757,28.597797,0,0.0,"(49.95242, 30.764)","(0.0149316965, 0.0149316965)","(-0.033125747, -0.033125747)","(0.0149316965, 0.0149316965)","(-0.0049753576, 163.50232)"
41,78,3.3628197,37.96651,0,0.0,"(50.88792, 31.41676)","(0.045655437, 0.045655437)","(-0.033125747, -0.033125747)","(0.045655437, 0.045655437)","(-0.0068579894, 94.672775)"
41,35,29.9225,29.9225,0,0.0,"(39.625526, 26.197403)","(-0.93568766, -0.93568766)","(-0.033125747, -0.033125747)","(-0.93568766, -0.93568766)","(-0.0050770766, 40.211506)"
41,115,57.103905,57.103905,0,0.0,"(52.26081, 32.57038)","(-0.888625, -0.888625)","(-0.033125747, -0.033125747)","(-0.888625, -0.888625)","(-0.0075718695, 78.638855)"
41,94,103.49384,103.49384,0,0.0,"(51.063217, 31.719707)","(-0.85127366, -0.85127366)","(-0.033125747, -0.033125747)","(-0.85127366, -0.85127366)","(-0.00862793, 87.10813)"
41,124,32.25374,32.25374,0,0.0,"(44.291763, 28.539509)","(-0.93125904, -0.93125904)","(-0.033125747, -0.033125747)","(-0.93125904, -0.93125904)","(-0.006754481, 21.69984)"
41,79,20.908493,20.908493,1,87.56595611572266,"(13.645348, 10.772261)","(-0.9598336, -0.9598336)","(-0.033125747, -0.033125747)","(-0.9598336, -0.9598336)","(-0.007368751, 87.565956)"
41,83,30.396591,30.396591,0,0.0,"(40.69852, 26.739616)","(-0.9348004, -0.9348004)","(-0.033125747, -0.033125747)","(-0.9348004, -0.9348004)","(-0.008698638, 20.656017)"
41,4,98.840836,98.840836,0,0.0,"(51.39376, 31.945919)","(-0.8533506, -0.8533506)","(-0.033125747, -0.033125747)","(-0.8533506, -0.8533506)","(-0.004361136, 106.27966)"
41,14,43.678635,43.678635,0,0.0,"(51.494743, 32.177868)","(-0.90963566, -0.90963566)","(-0.033125747, -0.033125747)","(-0.90963566, -0.90963566)","(-0.009056342, 33.098343)"
41,66,27.497322,27.497322,0,0.0,"(33.433044, 22.982582)","(-0.94004977, -0.94004977)","(-0.033125747, -0.033125747)","(-0.94004977, -0.94004977)","(-0.006789048, 82.58419)"
41,127,13.361206,13.361206,1,18.086790084838867,"(-21.915817, -16.39259)","(-0.9442979, -0.9442979)","(-0.033125747, -0.033125747)","(-0.9442979, -0.9442979)","(-0.008125495, 18.08679)"
41,118,18.129078,18.129078,1,96.45885467529297,"(2.1766222, 2.4211175)","(-0.959175, -0.959175)","(-0.033125747, -0.033125747)","(-0.959175, -0.959175)","(-0.008067765, 96.458855)"
41,112,16.829124,16.829124,1,76.0903091430664,"(-4.135699, -2.3946967)","(-0.9573767, -0.9573767)","(-0.033125747, -0.033125747)","(-0.9573767, -0.9573767)","(-0.004172939, 76.09031)"
41,30,37.938484,37.938484,0,0.0,"(49.864807, 31.33805)","(-0.92025614, -0.92025614)","(-0.033125747, -0.033125747)","(-0.92025614, -0.92025614)","(-0.0067866333, 57.530888)"
41,54,45.96355,45.96355,0,0.0,"(51.773186, 32.322636)","(-0.9056557, -0.9056557)","(-0.033125747, -0.033125747)","(-0.9056557, -0.9056557)","(-0.00559792, 135.64116)"
41,11,150.47139,150.47139,0,0.0,"(39.545055, 23.434383)","(-0.8400343, -0.8400343)","(-0.033125747, -0.033125747)","(-0.8400343, -0.8400343)","(-0.0025411039, 49.526657)"
41,102,1.3835449,26.49459,0,0.0,"(46.70368, 28.297398)","(0.08661187, 0.08661187)","(-0.033125747, -0.033125747)","(0.08661187, 0.08661187)","(-0.003207346, 108.730225)"
41,1,10.5505905,10.5505905,1,75.34358215332031,"(-33.456135, -25.606281)","(-0.9167019, -0.9167019)","(-0.033125747, -0.033125747)","(-0.9167019, -0.9167019)","(-0.006774783, 75.34358)"
41,103,1.0997868,70.00983,0,0.0,"(44.687065, 26.816998)","(0.109620735, 0.109620735)","(-0.033125747, -0.033125747)","(0.109620735, 0.109620735)","(-0.004099269, 82.340576)"
41,108,46.975983,46.975983,0,0.0,"(51.864075, 32.369823)","(-0.9039434, -0.9039434)","(-0.033125747, -0.033125747)","(-0.9039434, -0.9039434)","(-0.0040314696, 68.18698)"
41,63,35.538113,35.538113,0,0.0,"(48.29876, 30.544308)","(-0.9248862, -0.9248862)","(-0.033125747, -0.033125747)","(-0.9248862, -0.9248862)","(-0.006507839, 31.854153)"
41,3,19.21698,19.21698,0,0.0,"(7.0097537, 6.0160203)","(-0.949067, -0.949067)","(-0.033125747, -0.033125747)","(-0.949067, -0.949067)","(-0.008430143, 50.74072)"
41,77,14.5608425,14.5608425,1,16.358285903930664,"(-15.891036, -11.602509)","(-0.9506056, -0.9506056)","(-0.033125747, -0.033125747)","(-0.9506056, -0.9506056)","(-0.0033383323, 16.358286)"
41,24,66.07061,66.07061,0,0.0,"(52.30275, 32.579777)","(-0.8777044, -0.8777044)","(-0.033125747, -0.033125747)","(-0.8777044, -0.8777044)","(-0.008271031, 69.0316)"
41,2,15.556137,15.556137,1,41.91489028930664,"(-10.701104, -7.508161)","(-0.954265, -0.954265)","(-0.033125747, -0.033125747)","(-0.954265, -0.954265)","(-0.006794488, 41.91489)"
41,119,20.631203,20.631203,0,0.0,"(12.627658, 10.058912)","(-0.94866085, -0.94866085)","(-0.033125747, -0.033125747)","(-0.94866085, -0.94866085)","(-0.0067023383, 105.76806)"
41,44,6.829323,71.10541,0,0.0,"(50.832214, 31.353703)","(0.02011415, 0.02011415)","(-0.033125747, -0.033125747)","(0.02011415, 0.02011415)","(-0.0023105014, 133.79153)"
41,31,0.46451187,75.98233,0,0.0,"(39.79001, 23.16949)","(0.12394827, 0.12394827)","(-0.033125747, -0.033125747)","(0.12394827, 0.12394827)","(-0.002402973, 158.8287)"
41,70,5.622711,42.283886,0,0.0,"(51.256977, 31.690636)","(0.009436361, 0.009436361)","(-0.033125747, -0.033125747)","(0.009436361, 0.009436361)","(-0.006872962, 43.16682)"
41,93,5.7467346,5.7467346,1,46.19139099121094,"(-42.92926, -33.16122)","(-0.7621451, -0.7621451)","(-0.033125747, -0.033125747)","(-0.7621451, -0.7621451)","(-0.006471765, 46.19139)"
41,52,84.645226,84.645226,0,0.0,"(52.020344, 32.375225)","(-0.8614823, -0.8614823)","(-0.033125747, -0.033125747)","(-0.8614823, -0.8614823)","(-0.005839556, 103.82152)"
41,46,13.886387,13.886387,1,31.553150177001953,"(-19.329021, -14.332245)","(-0.94735163, -0.94735163)","(-0.033125747, -0.033125747)","(-0.94735163, -0.94735163)","(-0.008129983, 31.55315)"
41,121,11.048325,11.048325,1,13.516910552978516,"(-31.750046, -24.245476)","(-0.92337275, -0.92337275)","(-0.033125747, -0.033125747)","(-0.92337275, -0.92337275)","(-0.008596956, 13.516911)"
41,33,121.04251,121.04251,0,0.0,"(48.892033, 30.219036)","(-0.84537446, -0.84537446)","(-0.033125747, -0.033125747)","(-0.84537446, -0.84537446)","(-0.0052298494, 61.54343)"
41,16,54.716766,54.716766,0,0.0,"(52.217674, 32.550114)","(-0.8919392, -0.8919392)","(-0.033125747, -0.033125747)","(-0.8919392, -0.8919392)","(-0.006694381, 53.219254)"
42,68,13.169579,13.169579,1,90.15411376953125,"(-22.834036, -17.124924)","(-0.94305605, -0.94305605)","(-0.033125747, -0.033125747)","(-0.94305605, -0.94305605)","(-0.005114788, 90.15411)"
42,12,66.737,66.737,0,0.0,"(52.300526, 32.577404)","(-0.8769831, -0.8769831)","(-0.033125747, -0.033125747)","(-0.8769831, -0.8769831)","(-0.0061560804, 53.097176)"
42,88,17.169136,17.169136,0,0.0,"(-2.435766, -1.0865166)","(-0.94815284, -0.94815284)","(-0.033125747, -0.033125747)","(-0.94815284, -0.94815284)","(-0.00827272, 48.32183)"
42,8,11.670044,131.86948,0,0.0,"(44.565666, 26.278736)","(0.008755586, 0.008755586)","(-0.033125747, -0.033125747)","(0.008755586, 0.008755586)","(-0.0041212267, 31.105274)"
42,49,0.4391899,117.398285,0,0.0,"(9.262771, -0.48379046)","(0.13080153, 0.13080153)","(-0.033125747, -0.033125747)","(0.13080153, 0.13080153)","(-0.004863127, 154.20763)"
42,23,-1.5079088,85.48995,0,0.0,"(27.419155, 13.862962)","(0.16473429, 0.16473429)","(-0.033125747, -0.033125747)","(0.16473429, 0.16473429)","(-0.0070248293, 55.73772)"
42,76,7.4622917,36.661087,0,0.0,"(51.175728, 31.639523)","(-0.036933485, -0.036933485)","(-0.033125747, -0.033125747)","(-0.036933485, -0.036933485)","(-0.006250262, 135.80597)"
42,101,45.15027,45.15027,0,0.0,"(51.68723, 32.277958)","(-0.9070542, -0.9070542)","(-0.033125747, -0.033125747)","(-0.9070542, -0.9070542)","(-0.008533594, 85.99269)"
42,113,59.416573,59.416573,0,0.0,"(52.28693, 32.58142)","(-0.8855827, -0.8855827)","(-0.033125747, -0.033125747)","(-0.8855827, -0.8855827)","(-0.008284489, 101.01055)"
42,26,64.28899,64.28899,0,0.0,"(52.30561, 32.584305)","(-0.8796916, -0.8796916)","(-0.033125747, -0.033125747)","(-0.8796916, -0.8796916)","(-0.0060648983, 44.817173)"
42,61,105.10359,105.10359,0,0.0,"(50.929813, 31.628296)","(-0.8506119, -0.8506119)","(-0.033125747, -0.033125747)","(-0.8506119, -0.8506119)","(-0.0053135557, 80.94023)"
42,99,9.190796,9.190796,1,68.60082244873047,"(-37.335396, -28.692554)","(-0.89265394, -0.89265394)","(-0.033125747, -0.033125747)","(-0.89265394, -0.89265394)","(-0.008750871, 68.60082)"
42,109,84.911026,84.911026,0,0.0,"(52.012634, 32.369904)","(-0.8613011, -0.8613011)","(-0.033125747, -0.033125747)","(-0.8613011, -0.8613011)","(-0.002131667, 30.401018)"
42,106,36.205948,36.205948,0,0.0,"(48.82185, 30.80833)","(-0.92359173, -0.92359173)","(-0.033125747, -0.033125747)","(-0.92359173, -0.92359173)","(-0.0054068174, 112.85377)"
42,57,97.321304,97.321304,0,0.0,"(51.485832, 32.008884)","(-0.8540852, -0.8540852)","(-0.033125747, -0.033125747)","(-0.8540852, -0.8540852)","(-0.006036297, 26.50671)"
42,107,-0.27488708,17.201292,0,0.0,"(8.9631405, 0.05774814)","(0.15056872, 0.15056872)","(-0.033125747, -0.033125747)","(0.15056872, 0.15056872)","(-0.004901441, 151.06523)"
42,17,17.585854,17.585854,0,0.0,"(-0.3969682, 0.47201794)","(-0.9485118, -0.9485118)","(-0.033125747, -0.033125747)","(-0.9485118, -0.9485118)","(-0.0061194957, 68.75932)"
42,51,26.69049,26.69049,0,0.0,"(31.220337, 21.78255)","(-0.9414102, -0.9414102)","(-0.033125747, -0.033125747)","(-0.9414102, -0.9414102)","(-0.008652935, 115.8952)"
42,74,-2.088852,64.97746,0,0.0,"(38.92156, 22.768555)","(0.18223876, 0.18223876)","(-0.033125747, -0.033125747)","(0.18223876, 0.18223876)","(-0.001310816, 89.72637)"
42,25,50.41413,50.41413,0,0.0,"(52.077065, 32.479668)","(-0.8983726, -0.8983726)","(-0.033125747, -0.033125747)","(-0.8983726, -0.8983726)","(-0.008894044, 70.13294)"
42,27,24.426254,24.426254,0,0.0,"(24.839897, 18.10213)","(-0.94485986, -0.94485986)","(-0.033125747, -0.033125747)","(-0.94485986, -0.94485986)","(-0.005935336, 21.536938)"
42,45,120.84735,120.84735,0,0.0,"(48.92668, 30.243225)","(-0.8454261, -0.8454261)","(-0.033125747, -0.033125747)","(-0.8454261, -0.8454261)","(-0.004529257, 83.46093)"
42,9,10.350075,10.350075,1,112.00487518310547,"(-34.099506, -26.118973)","(-0.91372883, -0.91372883)","(-0.033125747, -0.033125747)","(-0.91372883, -0.91372883)","(-0.0028240453, 112.004875)"
42,13,35.82705,35.82705,0,0.0,"(48.534676, 30.663265)","(-0.92432576, -0.92432576)","(-0.033125747, -0.033125747)","(-0.92432576, -0.92432576)","(-0.00919447, 10.522434)"
42,105,-7.0994606,73.30121,0,0.0,"(29.695621, 15.710118)","(0.29077005, 0.29077005)","(-0.033125747, -0.033125747)","(0.29077005, 0.29077005)","(-0.0023008632, 77.2627)"
42,104,34.77085,34.77085,0,0.0,"(47.593857, 30.189838)","(-0.9263769, -0.9263769)","(-0.033125747, -0.033125747)","(-0.9263769, -0.9263769)","(-0.007858009, 89.681366)"
42,39,67.88869,67.88869,0,0.0,"(52.295258, 32.572445)","(-0.8757639, -0.8757639)","(-0.033125747, -0.033125747)","(-0.8757639, -0.8757639)","(-0.0069028568, 8.537677)"
42,34,47.696735,47.696735,0,0.0,"(51.91961, 32.3986)","(-0.9027442, -0.9027442)","(-0.033125747, -0.033125747)","(-0.9027442, -0.9027442)","(-0.005078919, 61.35135)"
42,22,10.02483,10.02483,1,75.42689514160156,"(-35.08977, -26.907494)","(-0.90852034, -0.90852034)","(-0.033125747, -0.033125747)","(-0.90852034, -0.90852034)","(-0.008096484, 75.426895)"
42,65,100.12465,100.12465,0,0.0,"(51.310177, 31.888744)","(-0.8527521, -0.8527521)","(-0.033125747, -0.033125747)","(-0.8527521, -0.8527521)","(-0.0047033965, 134.21391)"
42,5,36.72165,36.72165,0,0.0,"(49.17556, 30.987438)","(-0.92259485, -0.92259485)","(-0.033125747, -0.033125747)","(-0.92259485, -0.92259485)","(-0.00834796, 67.44336)"
42,28,25.938545,25.938545,0,0.0,"(29.128424, 20.614655)","(-0.9426229, -0.9426229)","(-0.033125747, -0.033125747)","(-0.9426229, -0.9426229)","(-0.0064889994, 13.67653)"
42,80,12.73407,12.73407,1,104.07816314697266,"(-24.861023, -18.742895)","(-0.93995297, -0.93995297)","(-0.033125747, -0.033125747)","(-0.93995297, -0.93995297)","(-0.006950301, 104.07816)"
42,36,44.67531,44.67531,0,0.0,"(51.63079, 32.248608)","(-0.90788025, -0.90788025)","(-0.033125747, -0.033125747)","(-0.90788025, -0.90788025)","(-0.008211065, 56.861652)"
42,96,31.223541,31.223541,0,0.0,"(42.423496, 27.605915)","(-0.93323433, -0.93323433)","(-0.033125747, -0.033125747)","(-0.93323433, -0.93323433)","(-0.007604501, 84.28993)"
42,97,61.601128,61.601128,0,0.0,"(52.30061, 32.585728)","(-0.8828566, -0.8828566)","(-0.033125747, -0.033125747)","(-0.8828566, -0.8828566)","(-0.007961737, 41.532494)"
42,125,52.732826,52.732826,0,0.0,"(52.165142, 32.52423)","(-0.8948314, -0.8948314)","(-0.033125747, -0.033125747)","(-0.8948314, -0.8948314)","(-0.0074278694, 103.4194)"
42,111,26.455444,26.455444,0,0.0,"(30.569029, 21.422638)","(-0.9417954, -0.9417954)","(-0.033125747, -0.033125747)","(-0.9417954, -0.9417954)","(-0.0073166117, 58.773125)"
42,114,16.28774,16.28774,1,23.23699188232422,"(-6.8976893, -4.535074)","(-0.9562403, -0.9562403)","(-0.033125747, -0.033125747)","(-0.9562403, -0.9562403)","(-0.004740337, 23.236992)"
42,92,56.68628,56.68628,0,0.0,"(52.254585, 32.567554)","(-0.889192, -0.889192)","(-0.033125747, -0.033125747)","(-0.889192, -0.889192)","(-0.0067512626, 31.921669)"
