time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,126,40.19577,40.19577,0,0.0,"(34.749855, 22.224009)","(-1.4789268, -1.4789268)","(-0.019057464, -0.019057464)","(-1.4789268, -1.4789268)","(-0.007077626, 117.98295)"
59,25,13.198612,13.198612,1,14.469406127929688,"(4.66125, 16.743803)","(-1.3239585, -1.3239585)","(-0.019057464, -0.019057464)","(-1.3239585, -1.3239585)","(-0.00862916, 14.469406)"
59,51,24.134594,24.134594,1,60.51243591308594,"(7.2894855, 10.23977)","(-1.4600602, -1.4600602)","(-0.019057464, -0.019057464)","(-1.4600602, -1.4600602)","(-0.0055746743, 60.512436)"
59,99,14.547371,32.20736,0,0.0,"(24.294685, 9.44967)","(-1.4350759, -1.4350759)","(-0.019057464, -0.019057464)","(-1.4350759, -1.4350759)","(-0.007322783, 85.838005)"
59,60,45.21942,45.21942,0,0.0,"(45.605732, 28.626766)","(-1.4867502, -1.4867502)","(-0.019057464, -0.019057464)","(-1.4867502, -1.4867502)","(-0.0056806197, 30.359974)"
59,42,24.285545,24.285545,1,141.96505737304688,"(7.35177, 10.025118)","(-1.4611653, -1.4611653)","(-0.019057464, -0.019057464)","(-1.4611653, -1.4611653)","(-0.0076853163, 141.96506)"
59,104,58.543365,58.543365,0,0.0,"(57.098873, 31.757154)","(-1.4937725, -1.4937725)","(-0.019057464, -0.019057464)","(-1.4937725, -1.4937725)","(-0.0062093446, 14.03283)"
59,28,83.87558,83.87558,0,0.0,"(58.325886, 29.889296)","(-1.4865189, -1.4865189)","(-0.019057464, -0.019057464)","(-1.4865189, -1.4865189)","(-0.00769013, 26.721943)"
59,21,20.587616,20.587616,1,9.916346549987793,"(6.3951144, 15.671139)","(-1.4294618, -1.4294618)","(-0.019057464, -0.019057464)","(-1.4294618, -1.4294618)","(-0.009393961, 9.916347)"
59,41,13.325356,36.565163,0,0.0,"(25.041985, 6.4000716)","(-1.4216002, -1.4216002)","(-0.019057464, -0.019057464)","(-1.4216002, -1.4216002)","(-0.0043891105, 97.72871)"
59,61,39.775322,39.775322,0,0.0,"(33.72565, 21.634748)","(-1.4780701, -1.4780701)","(-0.019057464, -0.019057464)","(-1.4780701, -1.4780701)","(-0.007700283, 28.30792)"
59,84,40.38709,40.38709,0,0.0,"(35.212997, 22.492182)","(-1.4793049, -1.4793049)","(-0.019057464, -0.019057464)","(-1.4793049, -1.4793049)","(-0.008978802, 26.998789)"
59,56,83.18298,83.18298,0,0.0,"(58.37287, 29.94454)","(-1.486838, -1.486838)","(-0.019057464, -0.019057464)","(-1.486838, -1.486838)","(-0.008489536, 38.686707)"
59,73,46.980804,46.980804,0,0.0,"(48.49549, 30.191425)","(-1.4886215, -1.4886215)","(-0.019057464, -0.019057464)","(-1.4886215, -1.4886215)","(-0.0089659, 116.25097)"
59,65,10.482098,33.598038,0,0.0,"(12.9746475, -0.95165944)","(-1.4321977, -1.4321977)","(-0.019057464, -0.019057464)","(-1.4321977, -1.4321977)","(-0.004800303, 23.383934)"
59,116,82.18957,82.18957,0,0.0,"(58.433495, 30.020872)","(-1.4872911, -1.4872911)","(-0.019057464, -0.019057464)","(-1.4872911, -1.4872911)","(-0.00409177, 33.90155)"
59,11,36.127945,36.127945,0,0.0,"(24.861515, 16.707376)","(-1.4689642, -1.4689642)","(-0.019057464, -0.019057464)","(-1.4689642, -1.4689642)","(-0.006850535, 30.491459)"
59,117,14.3731,23.190674,0,0.0,"(21.930737, 21.111685)","(-1.4219285, -1.4219285)","(-0.019057464, -0.019057464)","(-1.4219285, -1.4219285)","(-0.005663878, 59.7601)"
59,95,54.924034,54.924034,0,0.0,"(55.751328, 32.068253)","(-1.4931942, -1.4931942)","(-0.019057464, -0.019057464)","(-1.4931942, -1.4931942)","(-0.009332849, 24.79281)"
59,75,31.234222,31.234222,0,0.0,"(14.887555, 11.085354)","(-1.4506058, -1.4506058)","(-0.019057464, -0.019057464)","(-1.4506058, -1.4506058)","(-0.0028050994, 49.71726)"
59,26,36.10786,36.10786,0,0.0,"(24.814568, 16.681667)","(-1.4689047, -1.4689047)","(-0.019057464, -0.019057464)","(-1.4689047, -1.4689047)","(-0.0066533126, 162.07458)"
59,33,82.74892,82.74892,0,0.0,"(58.400322, 29.978289)","(-1.4870368, -1.4870368)","(-0.019057464, -0.019057464)","(-1.4870368, -1.4870368)","(-0.00864037, 63.33086)"
59,91,76.57262,76.57262,0,0.0,"(58.63816, 30.411318)","(-1.4897145, -1.4897145)","(-0.019057464, -0.019057464)","(-1.4897145, -1.4897145)","(-0.008861043, 13.042103)"
59,83,23.51257,23.51257,1,30.564388275146484,"(7.071632, 11.226009)","(-1.4553522, -1.4553522)","(-0.019057464, -0.019057464)","(-1.4553522, -1.4553522)","(-0.009255472, 30.564388)"
59,111,30.856697,30.856697,0,0.0,"(14.264029, 10.722692)","(-1.4488119, -1.4488119)","(-0.019057464, -0.019057464)","(-1.4488119, -1.4488119)","(-0.008975648, 101.62835)"
59,112,24.320354,24.320354,0,0.0,"(7.3667083, 9.97724)","(-1.4053025, -1.4053025)","(-0.019057464, -0.019057464)","(-1.4053025, -1.4053025)","(-0.0055113365, 97.45146)"
59,70,18.646515,18.646515,1,71.98660278320312,"(5.897595, 16.810713)","(-1.4081938, -1.4081938)","(-0.019057464, -0.019057464)","(-1.4081938, -1.4081938)","(-0.007822699, 71.9866)"
59,64,44.52014,44.52014,0,0.0,"(44.309628, 27.878195)","(-1.485896, -1.485896)","(-0.019057464, -0.019057464)","(-1.485896, -1.485896)","(-0.009622896, 48.259933)"
59,2,103.94322,103.94322,0,0.0,"(54.148598, 26.415998)","(-1.4768623, -1.4768623)","(-0.019057464, -0.019057464)","(-1.4768623, -1.4768623)","(-0.007298234, 24.394884)"
59,32,3.1668415,20.894566,1,44.78502655029297,"(-7.287798, 5.397719)","(-1.4945632, -1.4945632)","(-0.019057464, -0.019057464)","(-1.4945632, -1.4945632)","(-0.0078451205, 44.785027)"
59,49,25.853897,25.853897,0,0.0,"(8.26178, 8.560779)","(-1.4180168, -1.4180168)","(-0.019057464, -0.019057464)","(-1.4180168, -1.4180168)","(-0.006687916, 51.584114)"
59,74,16.597889,27.892952,0,0.0,"(25.753979, 15.696304)","(-1.4442376, -1.4442376)","(-0.019057464, -0.019057464)","(-1.4442376, -1.4442376)","(-0.007497618, 29.334572)"
59,78,18.896454,18.896454,1,33.674827575683594,"(5.964196, 16.734442)","(-1.4111441, -1.4111441)","(-0.019057464, -0.019057464)","(-1.4111441, -1.4111441)","(-0.007992547, 33.674828)"
59,35,42.030167,42.030167,0,0.0,"(39.075127, 24.765387)","(-1.4822685, -1.4822685)","(-0.019057464, -0.019057464)","(-1.4822685, -1.4822685)","(-0.0080385255, 50.633003)"
59,4,25.47963,25.47963,0,0.0,"(7.999041, 8.777454)","(-1.4150816, -1.4150816)","(-0.019057464, -0.019057464)","(-1.4150816, -1.4150816)","(-0.008514129, 25.645872)"
59,108,32.682587,32.682587,0,0.0,"(17.487823, 12.592614)","(-1.4569341, -1.4569341)","(-0.019057464, -0.019057464)","(-1.4569341, -1.4569341)","(-0.008626028, 70.58848)"
59,125,108.02542,108.02542,0,0.0,"(52.095085, 24.810728)","(-1.4749357, -1.4749357)","(-0.019057464, -0.019057464)","(-1.4749357, -1.4749357)","(-0.0074074594, 49.088142)"
59,109,11.253006,20.701378,1,40.32960510253906,"(16.71167, 22.34844)","(-1.4419827, -1.4419827)","(-0.019057464, -0.019057464)","(-1.4419827, -1.4419827)","(-0.006111661, 40.329605)"
59,98,137.31621,137.31621,0,0.0,"(8.468363, -8.9698925)","(-1.4626399, -1.4626399)","(-0.019057464, -0.019057464)","(-1.4626399, -1.4626399)","(-0.009091618, 32.609066)"
59,68,40.970894,40.970894,0,0.0,"(36.611713, 23.308332)","(-1.4804149, -1.4804149)","(-0.019057464, -0.019057464)","(-1.4804149, -1.4804149)","(-0.007863954, 68.372894)"
59,79,52.770172,52.770172,0,0.0,"(54.522125, 32.13103)","(-1.4924682, -1.4924682)","(-0.019057464, -0.019057464)","(-1.4924682, -1.4924682)","(-0.008082372, 17.526953)"
59,69,28.019928,28.019928,0,0.0,"(10.32287, 8.644119)","(-1.4331216, -1.4331216)","(-0.019057464, -0.019057464)","(-1.4331216, -1.4331216)","(-0.0042408905, 28.027678)"
59,71,63.435066,63.435066,0,0.0,"(58.066315, 31.338003)","(-1.4935709, -1.4935709)","(-0.019057464, -0.019057464)","(-1.4935709, -1.4935709)","(-0.006464037, 9.548918)"
59,13,23.90767,23.90767,1,25.457426071166992,"(7.203146, 10.58238)","(-1.4583718, -1.4583718)","(-0.019057464, -0.019057464)","(-1.4583718, -1.4583718)","(-0.008998614, 25.457426)"
59,106,37.9124,37.9124,0,0.0,"(29.147587, 19.060738)","(-1.4738187, -1.4738187)","(-0.019057464, -0.019057464)","(-1.4738187, -1.4738187)","(-0.008988205, 16.071623)"
59,29,14.876812,14.876812,1,35.555747985839844,"(4.983146, 16.904797)","(-1.3545104, -1.3545104)","(-0.019057464, -0.019057464)","(-1.3545104, -1.3545104)","(-0.0056930394, 35.555748)"
59,89,7.190048,54.58275,0,0.0,"(10.111575, -8.333705)","(-1.5583428, -1.5583428)","(-0.019057464, -0.019057464)","(-1.5583428, -1.5583428)","(-0.009275654, 31.596035)"
59,122,56.278244,56.278244,0,0.0,"(56.34279, 31.96263)","(-1.4934967, -1.4934967)","(-0.019057464, -0.019057464)","(-1.4934967, -1.4934967)","(-0.007531278, 4.629456)"
59,110,10.39966,61.20955,0,0.0,"(25.738693, 3.932539)","(-1.5457201, -1.5457201)","(-0.019057464, -0.019057464)","(-1.5457201, -1.5457201)","(-0.008168273, 36.355473)"
59,24,13.673971,31.19259,0,0.0,"(21.792898, 8.63618)","(-1.4293135, -1.4293135)","(-0.019057464, -0.019057464)","(-1.4293135, -1.4293135)","(-0.0082000885, 21.040428)"
59,113,60.86946,60.86946,0,0.0,"(57.64878, 31.55039)","(-1.4937972, -1.4937972)","(-0.019057464, -0.019057464)","(-1.4937972, -1.4937972)","(-0.0046772487, 53.2533)"
59,50,66.372696,66.372696,0,0.0,"(58.37373, 31.111341)","(-1.4930437, -1.4930437)","(-0.019057464, -0.019057464)","(-1.4930437, -1.4930437)","(-0.007622126, 58.768623)"
59,38,43.323303,43.323303,0,0.0,"(41.90596, 26.455683)","(-1.4842724, -1.4842724)","(-0.019057464, -0.019057464)","(-1.4842724, -1.4842724)","(-0.009137221, 27.800337)"
59,48,56.08561,56.08561,0,0.0,"(56.26583, 31.979105)","(-1.4934602, -1.4934602)","(-0.019057464, -0.019057464)","(-1.4934602, -1.4934602)","(-0.009398492, 53.39827)"
59,101,28.706272,28.706272,1,11.309632301330566,"(11.153498, 9.008891)","(-1.4879783, -1.4879783)","(-0.019057464, -0.019057464)","(-1.4879783, -1.4879783)","(-0.0095640095, 11.309632)"
59,62,18.907272,18.907272,1,124.03644561767578,"(5.967077, 16.73077)","(-1.4112704, -1.4112704)","(-0.019057464, -0.019057464)","(-1.4112704, -1.4112704)","(-0.009285666, 124.036446)"
59,46,29.099829,29.099829,0,0.0,"(11.665824, 9.266244)","(-1.439586, -1.439586)","(-0.019057464, -0.019057464)","(-1.439586, -1.439586)","(-0.008741773, 43.435783)"
59,88,51.19068,51.19068,0,0.0,"(53.331154, 32.000282)","(-1.4917189, -1.4917189)","(-0.019057464, -0.019057464)","(-1.4917189, -1.4917189)","(-0.0019649286, 46.18651)"
59,14,79.25229,79.25229,0,0.0,"(58.568832, 30.231295)","(-1.488592, -1.488592)","(-0.019057464, -0.019057464)","(-1.488592, -1.488592)","(-0.0078977095, 39.23076)"
59,37,27.211937,27.211937,1,23.873506546020508,"(9.4508705, 8.38901)","(-1.480008, -1.480008)","(-0.019057464, -0.019057464)","(-1.480008, -1.480008)","(-0.0075937584, 23.873507)"
59,17,93.88905,93.88905,0,0.0,"(57.097897, 28.76911)","(-1.4817256, -1.4817256)","(-0.019057464, -0.019057464)","(-1.4817256, -1.4817256)","(-0.0076048663, 14.982269)"
59,36,53.474533,53.474533,0,0.0,"(54.968845, 32.132614)","(-1.4927411, -1.4927411)","(-0.019057464, -0.019057464)","(-1.4927411, -1.4927411)","(-0.007469549, 45.77444)"
59,31,30.453552,30.453552,0,0.0,"(13.623443, 10.352142)","(-1.4468256, -1.4468256)","(-0.019057464, -0.019057464)","(-1.4468256, -1.4468256)","(-0.007400592, 30.843401)"
59,127,101.34335,101.34335,0,0.0,"(55.154808, 27.20796)","(-1.478108, -1.478108)","(-0.019057464, -0.019057464)","(-1.478108, -1.478108)","(-0.006777577, 13.463543)"
59,97,53.64929,53.64929,0,0.0,"(55.07252, 32.129036)","(-1.4928035, -1.4928035)","(-0.019057464, -0.019057464)","(-1.4928035, -1.4928035)","(-0.009413668, 26.204046)"
59,6,21.103134,21.103134,1,59.32361602783203,"(6.5131974, 15.104929)","(-1.4345196, -1.4345196)","(-0.019057464, -0.019057464)","(-1.4345196, -1.4345196)","(-0.007169398, 59.323616)"
59,121,8.224403,124.483086,0,0.0,"(-6.4530435, -20.708282)","(-1.5603405, -1.5603405)","(-0.019057464, -0.019057464)","(-1.5603405, -1.5603405)","(-0.008503178, 36.299007)"
59,57,21.99007,21.99007,1,18.039400100708008,"(6.702947, 13.846922)","(-1.4427018, -1.4427018)","(-0.019057464, -0.019057464)","(-1.4427018, -1.4427018)","(-0.009335434, 18.0394)"
59,3,115.31579,115.31579,0,0.0,"(46.496223, 20.460573)","(-1.4716072, -1.4716072)","(-0.019057464, -0.019057464)","(-1.4716072, -1.4716072)","(-0.0071680723, 11.03315)"
59,120,77.05821,77.05821,0,0.0,"(58.62936, 30.379148)","(-1.4895165, -1.4895165)","(-0.019057464, -0.019057464)","(-1.4895165, -1.4895165)","(-0.008993111, 37.604603)"
59,66,13.504871,60.25838,0,0.0,"(40.525925, 15.598778)","(-1.4972895, -1.4972895)","(-0.019057464, -0.019057464)","(-1.4972895, -1.4972895)","(-0.00724509, 55.799084)"
59,124,19.706528,19.706528,1,24.859100341796875,"(6.1770005, 16.360144)","(-1.4202636, -1.4202636)","(-0.019057464, -0.019057464)","(-1.4202636, -1.4202636)","(-0.0059820586, 24.8591)"
59,34,63.944435,63.944435,0,0.0,"(58.13093, 31.297556)","(-1.4934983, -1.4934983)","(-0.019057464, -0.019057464)","(-1.4934983, -1.4934983)","(-0.0048756003, 47.417458)"
59,96,60.272873,60.272873,0,0.0,"(57.525642, 31.602114)","(-1.4938134, -1.4938134)","(-0.019057464, -0.019057464)","(-1.4938134, -1.4938134)","(-0.008067137, 4.7695246)"
59,82,11.495232,64.5493,0,0.0,"(31.721214, 8.638136)","(-1.5401332, -1.5401332)","(-0.019057464, -0.019057464)","(-1.5401332, -1.5401332)","(-0.008605162, 60.695927)"
59,7,55.84558,55.84558,0,0.0,"(56.166763, 31.99912)","(-1.4934119, -1.4934119)","(-0.019057464, -0.019057464)","(-1.4934119, -1.4934119)","(-0.007852712, 38.500942)"
59,20,100.48323,100.48323,0,0.0,"(55.44433, 27.437025)","(-1.4785225, -1.4785225)","(-0.019057464, -0.019057464)","(-1.4785225, -1.4785225)","(-0.009022627, 40.971775)"
59,103,13.447033,47.11244,0,0.0,"(35.47364, 11.749443)","(-1.4419377, -1.4419377)","(-0.019057464, -0.019057464)","(-1.4419377, -1.4419377)","(-0.0056527844, 22.431326)"
59,123,13.928452,35.034798,0,0.0,"(25.274563, 7.7231917)","(-1.4216331, -1.4216331)","(-0.019057464, -0.019057464)","(-1.4216331, -1.4216331)","(-0.009209879, 9.93096)"
59,85,28.79483,28.79483,0,0.0,"(11.266514, 9.064028)","(-1.4378256, -1.4378256)","(-0.019057464, -0.019057464)","(-1.4378256, -1.4378256)","(-0.006718195, 16.855446)"
59,119,69.94179,69.94179,0,0.0,"(58.579075, 30.854769)","(-1.4920982, -1.4920982)","(-0.019057464, -0.019057464)","(-1.4920982, -1.4920982)","(-0.008057313, 10.610327)"
59,115,46.80612,46.80612,0,0.0,"(48.233086, 30.058054)","(-1.4884528, -1.4884528)","(-0.019057464, -0.019057464)","(-1.4884528, -1.4884528)","(-0.0070305094, 57.807793)"
59,16,56.550873,56.550873,0,0.0,"(56.447968, 31.938791)","(-1.4935445, -1.4935445)","(-0.019057464, -0.019057464)","(-1.4935445, -1.4935445)","(-0.0077927522, 30.524)"
59,118,9.859091,41.192467,0,0.0,"(10.793714, -7.1871514)","(-1.4817277, -1.4817277)","(-0.019057464, -0.019057464)","(-1.4817277, -1.4817277)","(-0.007861113, 88.25508)"
59,12,45.66577,45.66577,0,0.0,"(46.389225, 29.068361)","(-1.4872612, -1.4872612)","(-0.019057464, -0.019057464)","(-1.4872612, -1.4872612)","(-0.00866811, 51.183647)"
59,18,11.902824,11.902824,1,13.256075859069824,"(4.4376254, 16.612925)","(-1.2969619, -1.2969619)","(-0.019057464, -0.019057464)","(-1.2969619, -1.2969619)","(-0.006901961, 13.256076)"
59,53,85.30944,85.30944,0,0.0,"(58.21565, 29.76873)","(-1.4858507, -1.4858507)","(-0.019057464, -0.019057464)","(-1.4858507, -1.4858507)","(-0.005627365, 14.322453)"
59,1,56.791412,56.791412,0,0.0,"(56.537254, 31.917376)","(-1.4935832, -1.4935832)","(-0.019057464, -0.019057464)","(-1.4935832, -1.4935832)","(-0.009335279, 6.2015524)"
59,107,3.978982,14.413503,1,45.50318908691406,"(0.73568594, 13.644684)","(-1.4204029, -1.4204029)","(-0.019057464, -0.019057464)","(-1.4204029, -1.4204029)","(-0.008185543, 45.50319)"
59,9,19.028975,19.028975,1,37.28416061401367,"(5.9994273, 16.687235)","(-1.4126817, -1.4126817)","(-0.019057464, -0.019057464)","(-1.4126817, -1.4126817)","(-0.009370702, 37.28416)"
59,54,11.692566,27.88442,0,0.0,"(16.250181, 9.788921)","(-1.4215019, -1.4215019)","(-0.019057464, -0.019057464)","(-1.4215019, -1.4215019)","(-0.008461953, 20.996197)"
59,23,62.02559,62.02559,0,0.0,"(57.857647, 31.452768)","(-1.4937254, -1.4937254)","(-0.019057464, -0.019057464)","(-1.4937254, -1.4937254)","(-0.009001785, 31.255241)"
59,87,121.52811,121.52811,0,0.0,"(39.127182, 14.752818)","(-1.4689043, -1.4689043)","(-0.019057464, -0.019057464)","(-1.4689043, -1.4689043)","(-0.006284518, 98.29722)"
59,5,25.878273,25.878273,0,0.0,"(8.279892, 8.549463)","(-1.4182044, -1.4182044)","(-0.019057464, -0.019057464)","(-1.4182044, -1.4182044)","(-0.008860606, 24.45854)"
59,105,78.43764,78.43764,0,0.0,"(58.595276, 30.286806)","(-1.4889406, -1.4889406)","(-0.019057464, -0.019057464)","(-1.4889406, -1.4889406)","(-0.0056743505, 14.764229)"
59,10,63.650436,63.650436,0,0.0,"(58.094284, 31.320837)","(-1.4935412, -1.4935412)","(-0.019057464, -0.019057464)","(-1.4935412, -1.4935412)","(-0.008846367, 82.54455)"
60,86,60.28093,60.28093,0,0.0,"(57.52738, 31.601408)","(-1.4938134, -1.4938134)","(-0.019057464, -0.019057464)","(-1.4938134, -1.4938134)","(-0.008501974, 146.23145)"
60,40,61.788208,61.788208,0,0.0,"(57.81775, 31.47254)","(-1.4937443, -1.4937443)","(-0.019057464, -0.019057464)","(-1.4937443, -1.4937443)","(-0.0045159096, 94.09189)"
60,27,67.27376,67.27376,0,0.0,"(58.440445, 31.044786)","(-1.4928334, -1.4928334)","(-0.019057464, -0.019057464)","(-1.4928334, -1.4928334)","(-0.0065942183, 24.263365)"
60,8,30.116287,30.116287,0,0.0,"(13.1077175, 10.056964)","(-1.445106, -1.445106)","(-0.019057464, -0.019057464)","(-1.445106, -1.445106)","(-0.007886401, 99.5517)"
60,126,30.19577,30.19577,0,0.0,"(13.227593, 10.125226)","(-1.445516, -1.445516)","(-0.019057464, -0.019057464)","(-1.445516, -1.445516)","(-0.009020659, 95.697174)"
60,25,3.1986122,17.668018,1,113.54644012451172,"(-4.5398083, 9.021412)","(-1.4686936, -1.4686936)","(-0.019057464, -0.019057464)","(-1.4686936, -1.4686936)","(-0.008957958, 113.54644)"
60,51,18.134594,78.64703,0,0.0,"(53.486885, 25.805527)","(-1.4865795, -1.4865795)","(-0.019057464, -0.019057464)","(-1.4865795, -1.4865795)","(-0.0044372524, 37.53594)"
60,99,22.207361,22.207361,1,107.72422790527344,"(6.7488794, 13.492395)","(-1.4446114, -1.4446114)","(-0.019057464, -0.019057464)","(-1.4446114, -1.4446114)","(-0.008018706, 107.72423)"
60,60,31.219421,31.219421,1,90.57455444335938,"(14.86268, 11.070871)","(-1.4993298, -1.4993298)","(-0.019057464, -0.019057464)","(-1.4993298, -1.4993298)","(-0.008231671, 90.574554)"
60,42,20.285545,162.25061,0,0.0,"(-54.47097, -57.74568)","(-1.5608479, -1.5608479)","(-0.019057464, -0.019057464)","(-1.5608479, -1.5608479)","(-0.009500765, 24.643318)"
60,104,50.543365,50.543365,0,0.0,"(52.756996, 31.878641)","(-1.4913524, -1.4913524)","(-0.019057464, -0.019057464)","(-1.4913524, -1.4913524)","(-0.009231128, 74.0637)"
60,28,66.87558,66.87558,0,0.0,"(58.412346, 31.074041)","(-1.4929289, -1.4929289)","(-0.019057464, -0.019057464)","(-1.4929289, -1.4929289)","(-0.008378948, 28.908709)"
60,21,14.587616,24.503963,0,0.0,"(21.972706, 18.850443)","(-1.4335147, -1.4335147)","(-0.019057464, -0.019057464)","(-1.4335147, -1.4335147)","(-0.0068078283, 9.228549)"
60,41,29.565163,29.565163,0,0.0,"(12.304842, 9.607917)","(-1.4421777, -1.4421777)","(-0.019057464, -0.019057464)","(-1.4421777, -1.4421777)","(-0.008429794, 69.3277)"
60,61,30.775322,30.775322,0,0.0,"(14.13262, 10.646443)","(-1.4484168, -1.4484168)","(-0.019057464, -0.019057464)","(-1.4484168, -1.4484168)","(-0.007918626, 38.088512)"
60,84,29.387089,29.387089,0,0.0,"(12.056075, 9.472764)","(-1.4411992, -1.4411992)","(-0.019057464, -0.019057464)","(-1.4411992, -1.4411992)","(-0.009159765, 122.94135)"
60,56,76.18298,76.18298,0,0.0,"(58.644016, 30.43706)","(-1.4898716, -1.4898716)","(-0.019057464, -0.019057464)","(-1.4898716, -1.4898716)","(-0.009005715, 13.197218)"
60,73,38.980804,38.980804,0,0.0,"(31.774681, 20.526587)","(-1.4763509, -1.4763509)","(-0.019057464, -0.019057464)","(-1.4763509, -1.4763509)","(-0.004486118, 10.148292)"
60,65,19.59804,19.59804,1,74.26094818115234,"(6.1489816, 16.42311)","(-1.4190804, -1.4190804)","(-0.019057464, -0.019057464)","(-1.4190804, -1.4190804)","(-0.008440934, 74.26095)"
60,116,70.18957,70.18957,0,0.0,"(58.588028, 30.837603)","(-1.4920222, -1.4920222)","(-0.019057464, -0.019057464)","(-1.4920222, -1.4920222)","(-0.0068129487, 14.792423)"
60,11,28.127945,28.127945,0,0.0,"(10.448217, 8.693537)","(-1.433798, -1.433798)","(-0.019057464, -0.019057464)","(-1.433798, -1.433798)","(-0.006019134, 37.648094)"
60,117,13.190674,13.190674,1,44.263153076171875,"(4.659831, 16.743008)","(-1.3238026, -1.3238026)","(-0.019057464, -0.019057464)","(-1.3238026, -1.3238026)","(-0.0037637101, 44.263153)"
60,95,43.924034,43.924034,0,0.0,"(43.140648, 27.19005)","(-1.4851137, -1.4851137)","(-0.019057464, -0.019057464)","(-1.4851137, -1.4851137)","(-0.00855989, 3.4396768)"
60,75,25.234222,25.234222,1,26.09385871887207,"(7.842479, 8.964583)","(-1.4677933, -1.4677933)","(-0.019057464, -0.019057464)","(-1.4677933, -1.4677933)","(-0.006408365, 26.093859)"
60,26,24.10786,24.10786,1,74.48745727539062,"(7.2788672, 10.278932)","(-1.4598631, -1.4598631)","(-0.019057464, -0.019057464)","(-1.4598631, -1.4598631)","(-0.009335049, 74.48746)"
60,33,77.74892,77.74892,0,0.0,"(58.613968, 30.33312)","(-1.4892305, -1.4892305)","(-0.019057464, -0.019057464)","(-1.4892305, -1.4892305)","(-0.007847488, 13.077012)"
60,91,67.57262,67.57262,0,0.0,"(58.46016, 31.022993)","(-1.4927591, -1.4927591)","(-0.019057464, -0.019057464)","(-1.4927591, -1.4927591)","(-0.007261543, 18.626904)"
60,83,10.512569,41.076958,0,0.0,"(14.872951, -3.9282136)","(-1.4662324, -1.4662324)","(-0.019057464, -0.019057464)","(-1.4662324, -1.4662324)","(-0.0069035403, 36.43143)"
60,111,24.856697,24.856697,1,124.77938079833984,"(7.625812, 9.323519)","(-1.4652199, -1.4652199)","(-0.019057464, -0.019057464)","(-1.4652199, -1.4652199)","(-0.009061693, 124.77938)"
60,112,16.320354,16.320354,1,77.3424301147461,"(5.3032255, 17.002628)","(-1.3772776, -1.3772776)","(-0.019057464, -0.019057464)","(-1.3772776, -1.3772776)","(-0.008911681, 77.34243)"
60,70,10.646515,82.63312,0,0.0,"(37.04146, 12.82367)","(-1.5619923, -1.5619923)","(-0.019057464, -0.019057464)","(-1.5619923, -1.5619923)","(-0.00735939, 78.69622)"
60,64,34.52014,34.52014,0,0.0,"(21.234463, 14.709325)","(-1.4638299, -1.4638299)","(-0.019057464, -0.019057464)","(-1.4638299, -1.4638299)","(-0.007458788, 73.579025)"
60,2,95.94322,95.94322,0,0.0,"(56.676727, 28.423697)","(-1.4807253, -1.4807253)","(-0.019057464, -0.019057464)","(-1.4807253, -1.4807253)","(-0.008543222, 110.2807)"
60,32,9.894566,54.679592,0,0.0,"(17.857767, -2.247271)","(-1.5364178, -1.5364178)","(-0.019057464, -0.019057464)","(-1.5364178, -1.5364178)","(-0.0087697795, 14.47063)"
60,49,19.853897,19.853897,1,76.87718963623047,"(6.2147193, 16.26747)","(-1.4218528, -1.4218528)","(-0.019057464, -0.019057464)","(-1.4218528, -1.4218528)","(-0.009179092, 76.87719)"
60,74,16.892952,16.892952,1,86.7569580078125,"(5.441981, 17.013552)","(-1.3855062, -1.3855062)","(-0.019057464, -0.019057464)","(-1.3855062, -1.3855062)","(-0.009192338, 86.75696)"
60,78,2.8964539,36.57128,0,0.0,"(-14.906611, -24.936937)","(-1.5438099, -1.5438099)","(-0.019057464, -0.019057464)","(-1.5438099, -1.5438099)","(-0.009214223, 8.331646)"
60,35,31.030167,31.030167,0,0.0,"(14.547705, 10.88755)","(-1.4496439, -1.4496439)","(-0.019057464, -0.019057464)","(-1.4496439, -1.4496439)","(-0.007840135, 51.195305)"
60,4,15.4796295,15.4796295,1,48.60221481323242,"(5.111548, 16.953875)","(-1.3643861, -1.3643861)","(-0.019057464, -0.019057464)","(-1.3643861, -1.3643861)","(-0.0033172471, 48.602215)"
60,108,20.682587,20.682587,1,83.77288818359375,"(6.4174237, 15.576277)","(-1.430411, -1.430411)","(-0.019057464, -0.019057464)","(-1.430411, -1.430411)","(-0.00968968, 83.77289)"
60,125,107.02542,107.02542,0,0.0,"(52.658623, 25.250303)","(-1.4754039, -1.4754039)","(-0.019057464, -0.019057464)","(-1.4754039, -1.4754039)","(-0.0052988008, 42.092915)"
60,109,10.701378,51.030983,0,0.0,"(19.791628, -0.68126476)","(-1.5117038, -1.5117038)","(-0.019057464, -0.019057464)","(-1.5117038, -1.5117038)","(-0.009068206, 49.88509)"
60,98,125.31621,125.31621,0,0.0,"(33.25423, 10.208223)","(-1.467321, -1.467321)","(-0.019057464, -0.019057464)","(-1.467321, -1.467321)","(-0.0079751015, 30.758806)"
60,68,33.970894,33.970894,0,0.0,"(20.065624, 14.056371)","(-1.461891, -1.461891)","(-0.019057464, -0.019057464)","(-1.461891, -1.461891)","(-0.0085902335, 53.046234)"
