time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,48,28.730812,28.730812,0,0.0,"(35.54059, 31.412283)","(-1.2576089, -1.2576089)","(-0.013494578, -0.013494578)","(-1.2576089, -1.2576089)","(-0.0045856196, 16.125042)"
21,122,20.98344,20.98344,1,46.19972610473633,"(30.018042, 30.841454)","(-1.2727983, -1.2727983)","(-0.013494578, -0.013494578)","(-1.2727983, -1.2727983)","(-0.007698424, 46.199726)"
21,115,34.662704,34.662704,0,0.0,"(44.363323, 31.909277)","(-1.28006, -1.28006)","(-0.013494578, -0.013494578)","(-1.28006, -1.28006)","(-0.008016701, 91.30362)"
21,8,41.483963,41.483963,0,0.0,"(51.265858, 32.25006)","(-1.2990165, -1.2990165)","(-0.013494578, -0.013494578)","(-1.2990165, -1.2990165)","(-0.0076873256, 50.16791)"
21,101,38.274185,38.274185,0,0.0,"(48.68338, 32.130554)","(-1.2908714, -1.2908714)","(-0.013494578, -0.013494578)","(-1.2908714, -1.2908714)","(-0.0024857395, 19.160444)"
21,17,14.096382,14.096382,1,25.655147552490234,"(23.82253, 25.683943)","(-1.2375457, -1.2375457)","(-0.013494578, -0.013494578)","(-1.2375457, -1.2375457)","(-0.007072459, 25.655148)"
21,104,43.219868,43.219868,0,0.0,"(52.249657, 32.290718)","(-1.3029239, -1.3029239)","(-0.013494578, -0.013494578)","(-1.3029239, -1.3029239)","(-0.004111338, 24.021646)"
21,74,107.53729,107.53729,0,0.0,"(-5.5422053, -14.790873)","(-1.3441554, -1.3441554)","(-0.013494578, -0.013494578)","(-1.3441554, -1.3441554)","(-0.0096426075, 25.422096)"
21,12,9.837078,28.917124,0,0.0,"(51.429268, 30.569563)","(-0.8783228, -0.8783228)","(-0.013494578, -0.013494578)","(-0.8783228, -0.8783228)","(-0.008406956, 38.622913)"
21,121,44.02272,44.02272,0,0.0,"(52.625618, 32.305046)","(-1.3046235, -1.3046235)","(-0.013494578, -0.013494578)","(-1.3046235, -1.3046235)","(-0.008566035, 13.330039)"
21,81,12.818825,12.818825,1,113.77851867675781,"(19.20602, 21.578222)","(-1.2286378, -1.2286378)","(-0.013494578, -0.013494578)","(-1.2286378, -1.2286378)","(-0.008024594, 113.77852)"
21,54,27.722778,27.722778,0,0.0,"(34.281612, 31.334127)","(-1.2531025, -1.2531025)","(-0.013494578, -0.013494578)","(-1.2531025, -1.2531025)","(-0.0081833545, 42.350456)"
21,59,0.7984419,125.86492,0,0.0,"(-16.408274, -22.639395)","(-0.7180694, -0.7180694)","(-0.013494578, -0.013494578)","(-0.7180694, -0.7180694)","(-0.0050620106, 82.24243)"
21,116,25.271954,25.271954,0,0.0,"(31.963457, 31.169077)","(-1.2411673, -1.2411673)","(-0.013494578, -0.013494578)","(-1.2411673, -1.2411673)","(-0.005475609, 48.331276)"
21,18,-5.416748,171.78981,0,0.0,"(-27.576422, -31.62506)","(-0.6532249, -0.6532249)","(-0.013494578, -0.013494578)","(-0.6532249, -0.6532249)","(-0.00710056, 94.7026)"
21,57,106.93857,106.93857,0,0.0,"(-4.334096, -13.845052)","(-1.3441255, -1.3441255)","(-0.013494578, -0.013494578)","(-1.3441255, -1.3441255)","(-0.009358184, 41.87624)"
21,117,0.42837238,0.42837238,1,37.12172317504883,"(-42.399796, -34.26708)","(-0.3676176, -0.3676176)","(-0.013494578, -0.013494578)","(-0.3676176, -0.3676176)","(-0.008443243, 37.121723)"
21,34,13.849197,80.76484,0,0.0,"(51.806065, 29.332119)","(-0.7807551, -0.7807551)","(-0.013494578, -0.013494578)","(-0.7807551, -0.7807551)","(-0.0085961325, 30.095499)"
21,87,58.136826,58.136826,0,0.0,"(55.00768, 32.258453)","(-1.3258721, -1.3258721)","(-0.013494578, -0.013494578)","(-1.3258721, -1.3258721)","(-0.007427765, 45.726635)"
21,123,31.75013,31.75013,0,0.0,"(39.995026, 31.670492)","(-1.2698475, -1.2698475)","(-0.013494578, -0.013494578)","(-1.2698475, -1.2698475)","(-0.006748505, 37.116165)"
21,111,23.210411,23.210411,1,50.02347946166992,"(30.791786, 31.039484)","(-1.28127, -1.28127)","(-0.013494578, -0.013494578)","(-1.28127, -1.28127)","(-0.008830805, 50.02348)"
21,79,5.0054855,29.606325,0,0.0,"(47.713753, 27.196375)","(-0.75496763, -0.75496763)","(-0.013494578, -0.013494578)","(-0.75496763, -0.75496763)","(-0.006329312, 129.85527)"
21,35,18.761925,18.761925,1,53.421165466308594,"(29.301342, 30.415268)","(-1.2631453, -1.2631453)","(-0.013494578, -0.013494578)","(-1.2631453, -1.2631453)","(-0.009119296, 53.421165)"
21,20,54.5124,54.5124,0,0.0,"(54.85287, 32.321243)","(-1.3217181, -1.3217181)","(-0.013494578, -0.013494578)","(-1.3217181, -1.3217181)","(-0.009037642, 59.646152)"
21,11,17.435339,17.435339,1,52.35674285888672,"(28.634472, 29.885382)","(-1.2567066, -1.2567066)","(-0.013494578, -0.013494578)","(-1.2567066, -1.2567066)","(-0.009481951, 52.356743)"
21,41,103.58086,103.58086,0,0.0,"(3.1939108, -7.944297)","(-1.3439215, -1.3439215)","(-0.013494578, -0.013494578)","(-1.3439215, -1.3439215)","(-0.009700385, 40.01722)"
21,72,35.847443,35.847443,0,0.0,"(45.94671, 31.992514)","(-1.2838174, -1.2838174)","(-0.013494578, -0.013494578)","(-1.2838174, -1.2838174)","(-0.008926533, 47.86585)"
21,76,48.370594,48.370594,0,0.0,"(54.016468, 32.34548)","(-1.312769, -1.312769)","(-0.013494578, -0.013494578)","(-1.312769, -1.312769)","(-0.007933313, 79.647316)"
21,84,3.0224915,22.542253,0,0.0,"(15.796681, 5.8899527)","(-0.7361216, -0.7361216)","(-0.013494578, -0.013494578)","(-0.7361216, -0.7361216)","(-0.005357039, 56.70754)"
21,37,7.3476334,45.55385,0,0.0,"(54.867485, 31.705511)","(-0.76513606, -0.76513606)","(-0.013494578, -0.013494578)","(-0.76513606, -0.76513606)","(-0.003568564, 108.25375)"
21,49,16.901201,48.215607,0,0.0,"(55.477406, 32.218822)","(-0.8971778, -0.8971778)","(-0.013494578, -0.013494578)","(-0.8971778, -0.8971778)","(-0.00348352, 41.20517)"
21,91,17.418106,17.418106,0,0.0,"(28.623423, 29.876198)","(-1.1912413, -1.1912413)","(-0.013494578, -0.013494578)","(-1.1912413, -1.1912413)","(-0.008914131, 42.82874)"
21,106,42.58635,42.58635,0,0.0,"(51.919327, 32.27751)","(-1.3015356, -1.3015356)","(-0.013494578, -0.013494578)","(-1.3015356, -1.3015356)","(-0.007710172, 33.92489)"
21,89,68.12696,68.12696,0,0.0,"(54.449356, 31.672735)","(-1.3341115, -1.3341115)","(-0.013494578, -0.013494578)","(-1.3341115, -1.3341115)","(-0.008372017, 99.84567)"
21,33,31.539604,31.539604,0,0.0,"(39.66823, 31.652132)","(-1.2690516, -1.2690516)","(-0.013494578, -0.013494578)","(-1.2690516, -1.2690516)","(-0.008861048, 105.934525)"
21,112,17.234299,17.234299,0,0.0,"(28.500597, 29.773634)","(-1.189799, -1.189799)","(-0.013494578, -0.013494578)","(-1.189799, -1.189799)","(-0.0056148116, 51.74034)"
21,95,15.508194,15.508194,1,64.65792083740234,"(26.719967, 28.237871)","(-1.2462518, -1.2462518)","(-0.013494578, -0.013494578)","(-1.2462518, -1.2462518)","(-0.00938992, 64.65792)"
21,26,17.72987,17.72987,1,107.23866271972656,"(28.812014, 30.031654)","(-1.2581846, -1.2581846)","(-0.013494578, -0.013494578)","(-1.2581846, -1.2581846)","(-0.008334611, 107.23866)"
21,29,56.41365,56.41365,0,0.0,"(54.957943, 32.293877)","(-1.3239889, -1.3239889)","(-0.013494578, -0.013494578)","(-1.3239889, -1.3239889)","(-0.0076776845, 14.747153)"
21,99,30.72285,30.72285,0,0.0,"(38.40994, 31.580729)","(-1.2658849, -1.2658849)","(-0.013494578, -0.013494578)","(-1.2658849, -1.2658849)","(-0.0054369015, 49.000034)"
21,83,88.35875,88.35875,0,0.0,"(39.741333, 20.561186)","(-1.3419411, -1.3419411)","(-0.013494578, -0.013494578)","(-1.3419411, -1.3419411)","(-0.0058716866, 116.697845)"
21,40,-3.36757,23.759521,0,0.0,"(-12.657747, -20.190083)","(-0.58823794, -0.58823794)","(-0.013494578, -0.013494578)","(-0.58823794, -0.58823794)","(-0.005701562, 46.430553)"
21,60,15.0061035,15.0061035,1,112.13707733154297,"(25.889025, 27.508812)","(-1.2432721, -1.2432721)","(-0.013494578, -0.013494578)","(-1.2432721, -1.2432721)","(-0.00904325, 112.13708)"
21,50,55.160706,55.160706,0,0.0,"(54.89502, 32.31315)","(-1.3225162, -1.3225162)","(-0.013494578, -0.013494578)","(-1.3225162, -1.3225162)","(-0.0091831, 16.999126)"
21,125,18.693832,120.70233,0,0.0,"(7.634627, -5.28731)","(-0.7836741, -0.7836741)","(-0.013494578, -0.013494578)","(-0.7836741, -0.7836741)","(-0.005717371, 99.445526)"
21,75,37.461838,37.461838,0,0.0,"(47.84596, 32.089264)","(-1.2886016, -1.2886016)","(-0.013494578, -0.013494578)","(-1.2886016, -1.2886016)","(-0.004322272, 64.52824)"
21,86,53.665787,53.665787,0,0.0,"(54.78715, 32.330055)","(-1.3206371, -1.3206371)","(-0.013494578, -0.013494578)","(-1.3206371, -1.3206371)","(-0.003584336, 51.648575)"
21,126,77.58824,77.58824,0,0.0,"(51.440186, 29.436329)","(-1.3388407, -1.3388407)","(-0.013494578, -0.013494578)","(-1.3388407, -1.3388407)","(-0.0076819556, 92.29273)"
21,127,46.243225,46.243225,0,0.0,"(53.45362, 32.33266)","(-1.3089962, -1.3089962)","(-0.013494578, -0.013494578)","(-1.3089962, -1.3089962)","(-0.0073115053, 50.54465)"
21,67,15.541893,15.541893,1,31.293487548828125,"(26.769339, 28.281052)","(-1.2464476, -1.2464476)","(-0.013494578, -0.013494578)","(-1.2464476, -1.2464476)","(-0.0071332036, 31.293488)"
21,108,23.0099,23.0099,1,70.20411682128906,"(30.706991, 31.025587)","(-1.2805517, -1.2805517)","(-0.013494578, -0.013494578)","(-1.2805517, -1.2805517)","(-0.0039684353, 70.20412)"
21,110,76.223434,76.223434,0,0.0,"(52.14404, 29.958773)","(-1.3382965, -1.3382965)","(-0.013494578, -0.013494578)","(-1.3382965, -1.3382965)","(-0.008881333, 41.47683)"
21,102,48.49919,48.49919,0,0.0,"(54.044685, 32.345882)","(-1.312985, -1.312985)","(-0.013494578, -0.013494578)","(-1.312985, -1.312985)","(-0.008453898, 65.00235)"
21,66,37.212402,37.212402,0,0.0,"(47.572903, 32.0756)","(-1.2878866, -1.2878866)","(-0.013494578, -0.013494578)","(-1.2878866, -1.2878866)","(-0.008125801, 50.920326)"
21,4,20.719025,20.719025,1,60.78904724121094,"(29.940138, 30.807846)","(-1.2717164, -1.2717164)","(-0.013494578, -0.013494578)","(-1.2717164, -1.2717164)","(-0.008424964, 60.789047)"
21,73,52.87073,52.87073,0,0.0,"(54.71356, 32.33662)","(-1.3195806, -1.3195806)","(-0.013494578, -0.013494578)","(-1.3195806, -1.3195806)","(-0.0066117924, 107.12626)"
21,1,22.451675,22.451675,0,0.0,"(30.490902, 30.984072)","(-1.2255145, -1.2255145)","(-0.013494578, -0.013494578)","(-1.2255145, -1.2255145)","(-0.007928288, 52.777473)"
21,38,28.357073,28.357073,0,0.0,"(35.05517, 31.382605)","(-1.255964, -1.255964)","(-0.013494578, -0.013494578)","(-1.255964, -1.255964)","(-0.007014901, 78.89275)"
21,53,11.60836,83.078186,0,0.0,"(49.268623, 27.296005)","(-0.7779155, -0.7779155)","(-0.013494578, -0.013494578)","(-0.7779155, -0.7779155)","(-0.005052973, 52.737705)"
21,105,105.46956,105.46956,0,0.0,"(-1.1911851, -11.382675)","(-1.344044, -1.344044)","(-0.013494578, -0.013494578)","(-1.344044, -1.344044)","(-0.009278373, 9.068086)"
21,36,7.03833,68.36087,0,0.0,"(52.905914, 30.138077)","(-0.76648694, -0.76648694)","(-0.013494578, -0.013494578)","(-0.76648694, -0.76648694)","(-0.008906358, 36.70199)"
21,55,3.4395905,50.571545,0,0.0,"(53.9273, 30.878307)","(-0.74473244, -0.74473244)","(-0.013494578, -0.013494578)","(-0.74473244, -0.74473244)","(-0.006080063, 10.271392)"
21,39,71.2406,71.2406,0,0.0,"(53.858482, 31.227636)","(-1.3359342, -1.3359342)","(-0.013494578, -0.013494578)","(-1.3359342, -1.3359342)","(-0.008711307, 25.077333)"
21,30,20.186218,20.186218,1,25.991607666015625,"(29.782526, 30.72936)","(-1.2694833, -1.2694833)","(-0.013494578, -0.013494578)","(-1.2694833, -1.2694833)","(-0.006729531, 25.991608)"
21,3,17.431892,17.431892,1,59.152381896972656,"(28.632269, 29.88355)","(-1.2566891, -1.2566891)","(-0.013494578, -0.013494578)","(-1.2566891, -1.2566891)","(-0.0046019247, 59.15238)"
21,92,8.05928,8.05928,1,35.390316009521484,"(-18.789879, -12.633117)","(-1.1765965, -1.1765965)","(-0.013494578, -0.013494578)","(-1.1765965, -1.1765965)","(-0.0040762257, 35.390316)"
21,15,16.141758,16.141758,1,62.629764556884766,"(27.53438, 28.94724)","(-1.2498505, -1.2498505)","(-0.013494578, -0.013494578)","(-1.2498505, -1.2498505)","(-0.006392804, 62.629765)"
21,113,12.180893,12.180893,1,68.66432189941406,"(15.918803, 18.64105)","(-1.2237121, -1.2237121)","(-0.013494578, -0.013494578)","(-1.2237121, -1.2237121)","(-0.0070724585, 68.66432)"
21,71,82.760994,82.760994,0,0.0,"(47.41786, 26.41931)","(-1.3405681, -1.3405681)","(-0.013494578, -0.013494578)","(-1.3405681, -1.3405681)","(-0.0069151456, 114.41748)"
21,32,2.7874565,105.01669,0,0.0,"(9.902768, -2.0945313)","(-0.7414209, -0.7414209)","(-0.013494578, -0.013494578)","(-0.7414209, -0.7414209)","(-0.008642641, 44.401405)"
21,109,28.51289,28.51289,0,0.0,"(35.255013, 31.394888)","(-1.2566535, -1.2566535)","(-0.013494578, -0.013494578)","(-1.2566535, -1.2566535)","(-0.0082251895, 90.4763)"
21,24,61.695633,61.695633,0,0.0,"(54.98436, 32.14206)","(-1.3292892, -1.3292892)","(-0.013494578, -0.013494578)","(-1.3292892, -1.3292892)","(-0.008320251, 35.092606)"
21,10,40.35238,40.35238,0,0.0,"(50.479176, 32.215225)","(-1.2962878, -1.2962878)","(-0.013494578, -0.013494578)","(-1.2962878, -1.2962878)","(-0.007866241, 45.078785)"
21,19,27.219055,27.219055,0,0.0,"(33.716118, 31.297419)","(-1.2507658, -1.2507658)","(-0.013494578, -0.013494578)","(-1.2507658, -1.2507658)","(-0.00853009, 58.76257)"
21,9,23.783295,23.783295,0,0.0,"(31.058737, 31.077139)","(-1.2331796, -1.2331796)","(-0.013494578, -0.013494578)","(-1.2331796, -1.2331796)","(-0.0042002033, 57.38041)"
21,5,9.545574,9.545574,0,0.0,"(-5.0545387, -0.224805)","(-1.1039255, -1.1039255)","(-0.013494578, -0.013494578)","(-1.1039255, -1.1039255)","(-0.0075321402, 37.911163)"
21,42,69.80319,69.80319,0,0.0,"(54.16658, 31.45783)","(-1.3351293, -1.3351293)","(-0.013494578, -0.013494578)","(-1.3351293, -1.3351293)","(-0.009460609, 68.412)"
21,82,70.365074,70.365074,0,0.0,"(54.053986, 31.373404)","(-1.3354511, -1.3354511)","(-0.013494578, -0.013494578)","(-1.3354511, -1.3354511)","(-0.009072657, 56.508404)"
21,78,67.45487,67.45487,0,0.0,"(54.542713, 31.745253)","(-1.333678, -1.333678)","(-0.013494578, -0.013494578)","(-1.333678, -1.333678)","(-0.006693271, 65.08476)"
21,23,2.998703,46.532787,0,0.0,"(53.665894, 30.65281)","(-0.74017066, -0.74017066)","(-0.013494578, -0.013494578)","(-0.74017066, -0.74017066)","(-0.0065119965, 26.798645)"
21,96,77.37935,77.37935,0,0.0,"(51.555984, 29.522396)","(-1.3387601, -1.3387601)","(-0.013494578, -0.013494578)","(-1.3387601, -1.3387601)","(-0.008442558, 12.729292)"
21,7,5.7075577,5.7075577,1,84.99180603027344,"(-34.0855, -26.4577)","(-1.1179906, -1.1179906)","(-0.013494578, -0.013494578)","(-1.1179906, -1.1179906)","(-0.0076145437, 84.991806)"
21,68,21.935238,21.935238,0,0.0,"(30.31246, 30.940653)","(-1.2224009, -1.2224009)","(-0.013494578, -0.013494578)","(-1.2224009, -1.2224009)","(-0.008335941, 24.666216)"
21,77,36.833183,36.833183,0,0.0,"(47.143402, 32.053932)","(-1.286783, -1.286783)","(-0.013494578, -0.013494578)","(-1.286783, -1.286783)","(-0.006549915, 26.260258)"
21,70,44.230133,44.230133,0,0.0,"(52.715523, 32.308342)","(-1.3050519, -1.3050519)","(-0.013494578, -0.013494578)","(-1.3050519, -1.3050519)","(-0.0061909286, 59.689297)"
21,2,89.40928,89.40928,0,0.0,"(37.838276, 19.09587)","(-1.3421513, -1.3421513)","(-0.013494578, -0.013494578)","(-1.3421513, -1.3421513)","(-0.008262291, 87.15751)"
21,13,37.07541,37.07541,0,0.0,"(47.419746, 32.067898)","(-1.2874904, -1.2874904)","(-0.013494578, -0.013494578)","(-1.2874904, -1.2874904)","(-0.007842591, 29.697926)"
21,69,50.691055,50.691055,0,0.0,"(54.4433, 32.34678)","(-1.3164661, -1.3164661)","(-0.013494578, -0.013494578)","(-1.3164661, -1.3164661)","(-0.007971486, 28.730207)"
21,46,-2.151991,50.996338,0,0.0,"(51.362366, 28.604025)","(-0.6724666, -0.6724666)","(-0.013494578, -0.013494578)","(-0.6724666, -0.6724666)","(-0.0077232243, 62.98138)"
21,65,29.76611,29.76611,0,0.0,"(36.982567, 31.498133)","(-1.2620108, -1.2620108)","(-0.013494578, -0.013494578)","(-1.2620108, -1.2620108)","(-0.0071408395, 27.624535)"
21,85,13.452171,120.38795,0,0.0,"(-5.4776006, -14.86247)","(-0.77937853, -0.77937853)","(-0.013494578, -0.013494578)","(-0.77937853, -0.77937853)","(-0.006618767, 124.29515)"
21,118,160.50427,160.50427,0,0.0,"(-28.73919, -32.603886)","(-1.3435395, -1.3435395)","(-0.013494578, -0.013494578)","(-1.3435395, -1.3435395)","(-0.005304286, 25.647024)"
21,52,32.77461,32.77461,0,0.0,"(41.57966, 31.758532)","(-1.2736062, -1.2736062)","(-0.013494578, -0.013494578)","(-1.2736062, -1.2736062)","(-0.008319141, 58.668888)"
21,90,-0.7848301,86.8614,0,0.0,"(37.129707, 18.349535)","(-0.70286053, -0.70286053)","(-0.013494578, -0.013494578)","(-0.70286053, -0.70286053)","(-0.0052459524, 119.10759)"
21,58,117.95332,117.95332,0,0.0,"(-19.907928, -25.969307)","(-1.3444372, -1.3444372)","(-0.013494578, -0.013494578)","(-1.3444372, -1.3444372)","(-0.005272683, 33.68888)"
21,100,60.860516,60.860516,0,0.0,"(55.00506, 32.175705)","(-1.3285406, -1.3285406)","(-0.013494578, -0.013494578)","(-1.3285406, -1.3285406)","(-0.008361702, 62.960857)"
21,119,-4.389839,19.915733,1,119.80860137939453,"(-30.841362, -30.236765)","(-0.54558444, -0.54558444)","(-0.013494578, -0.013494578)","(-0.54558444, -0.54558444)","(-0.0067397854, 119.8086)"
21,14,-8.0810585,104.577576,0,0.0,"(3.6692595, -7.90509)","(-0.6129366, -0.6129366)","(-0.013494578, -0.013494578)","(-0.6129366, -0.6129366)","(-0.009293464, 57.848816)"
21,47,36.76929,36.76929,0,0.0,"(47.06933, 32.05017)","(-1.2865951, -1.2865951)","(-0.013494578, -0.013494578)","(-1.2865951, -1.2865951)","(-0.009512472, 59.835987)"
21,16,20.214672,20.214672,1,37.47563171386719,"(29.791056, 30.733967)","(-1.2696044, -1.2696044)","(-0.013494578, -0.013494578)","(-1.2696044, -1.2696044)","(-0.0060970914, 37.47563)"
22,48,15.730812,15.730812,1,36.0174674987793,"(27.03274, 28.51109)","(-1.247536, -1.247536)","(-0.013494578, -0.013494578)","(-1.247536, -1.247536)","(-0.009418653, 36.017467)"
22,122,10.98344,57.183167,0,0.0,"(55.11596, 31.907507)","(-0.7773103, -0.7773103)","(-0.013494578, -0.013494578)","(-0.7773103, -0.7773103)","(-0.0051583755, 129.3327)"
22,115,24.662704,24.662704,0,0.0,"(31.552238, 31.131695)","(-1.2379694, -1.2379694)","(-0.013494578, -0.013494578)","(-1.2379694, -1.2379694)","(-0.0074637006, 100.486374)"
22,8,30.483963,30.483963,0,0.0,"(38.04735, 31.559927)","(-1.2649345, -1.2649345)","(-0.013494578, -0.013494578)","(-1.2649345, -1.2649345)","(-0.0076372544, 14.635253)"
22,101,23.274185,23.274185,1,21.954498291015625,"(30.819641, 31.043814)","(-1.2814968, -1.2814968)","(-0.013494578, -0.013494578)","(-1.2814968, -1.2814968)","(-0.0052691814, 21.954498)"
22,17,2.0963821,27.75153,0,0.0,"(34.968216, 17.05707)","(-0.72485536, -0.72485536)","(-0.013494578, -0.013494578)","(-0.72485536, -0.72485536)","(-0.006550014, 140.10907)"
22,104,33.219868,33.219868,0,0.0,"(42.257698, 31.795721)","(-1.275182, -1.275182)","(-0.013494578, -0.013494578)","(-1.275182, -1.275182)","(-0.008959386, 6.371731)"
22,74,101.53729,101.53729,0,0.0,"(8.295816, -3.9426386)","(-1.3437648, -1.3437648)","(-0.013494578, -0.013494578)","(-1.3437648, -1.3437648)","(-0.0052266973, 41.80909)"
22,12,19.917124,19.917124,1,68.0216293334961,"(29.700674, 30.683168)","(-1.268328, -1.268328)","(-0.013494578, -0.013494578)","(-1.268328, -1.268328)","(-0.006611557, 68.02163)"
22,121,32.02272,32.02272,0,0.0,"(40.418304, 31.694166)","(-1.2708659, -1.2708659)","(-0.013494578, -0.013494578)","(-1.2708659, -1.2708659)","(-0.009153459, 17.450132)"
22,81,3.8188248,117.59734,0,0.0,"(-8.285355, -16.246243)","(-0.74720794, -0.74720794)","(-0.013494578, -0.013494578)","(-0.74720794, -0.74720794)","(-0.0054589915, 15.250543)"
22,54,16.722778,16.722778,1,56.96327209472656,"(28.104544, 29.438105)","(-1.2530067, -1.2530067)","(-0.013494578, -0.013494578)","(-1.2530067, -1.2530067)","(-0.0070152916, 56.963272)"
22,59,114.86492,114.86492,0,0.0,"(-16.84955, -23.606092)","(-1.3443952, -1.3443952)","(-0.013494578, -0.013494578)","(-1.3443952, -1.3443952)","(-0.007495879, 29.950205)"
22,116,15.271954,15.271954,1,12.26569938659668,"(26.352142, 27.915634)","(-1.2448645, -1.2448645)","(-0.013494578, -0.013494578)","(-1.2448645, -1.2448645)","(-0.0088392645, 12.265699)"
22,18,168.78981,168.78981,0,0.0,"(-28.856197, -32.68266)","(-1.343276, -1.343276)","(-0.013494578, -0.013494578)","(-1.343276, -1.343276)","(-0.0043401592, 65.36673)"
22,57,99.93857,99.93857,0,0.0,"(12.463298, -0.6750295)","(-1.3436229, -1.3436229)","(-0.013494578, -0.013494578)","(-1.3436229, -1.3436229)","(-0.009143521, 47.095684)"
22,117,-7.5716276,29.550095,0,0.0,"(-3.3428557, -16.973627)","(-0.48676047, -0.48676047)","(-0.013494578, -0.013494578)","(-0.48676047, -0.48676047)","(-0.007027733, 110.142204)"
22,34,74.76484,74.76484,0,0.0,"(52.770653, 30.422571)","(-1.3376688, -1.3376688)","(-0.013494578, -0.013494578)","(-1.3376688, -1.3376688)","(-0.002111408, 31.425508)"
22,87,52.136826,52.136826,0,0.0,"(54.63446, 32.341293)","(-1.3185685, -1.3185685)","(-0.013494578, -0.013494578)","(-1.3185685, -1.3185685)","(-0.009197159, 61.687595)"
22,123,22.75013,22.75013,1,32.91421890258789,"(30.603006, 31.006845)","(-1.2796084, -1.2796084)","(-0.013494578, -0.013494578)","(-1.2796084, -1.2796084)","(-0.0034735687, 32.91422)"
22,111,14.210411,64.23389,0,0.0,"(54.96289, 31.802473)","(-0.78604084, -0.78604084)","(-0.013494578, -0.013494578)","(-0.78604084, -0.78604084)","(-0.008547228, 47.558216)"
22,79,17.606325,17.606325,1,31.710403442382812,"(28.740057, 29.972673)","(-1.2575681, -1.2575681)","(-0.013494578, -0.013494578)","(-1.2575681, -1.2575681)","(-0.0063346624, 31.710403)"
22,35,5.7619247,59.18309,0,0.0,"(54.03985, 31.010303)","(-0.76009583, -0.76009583)","(-0.013494578, -0.013494578)","(-0.76009583, -0.76009583)","(-0.007498416, 159.1101)"
22,20,46.5124,46.5124,0,0.0,"(53.535843, 32.334957)","(-1.3094952, -1.3094952)","(-0.013494578, -0.013494578)","(-1.3094952, -1.3094952)","(-0.008664798, 56.672882)"
22,11,9.435339,61.792084,0,0.0,"(54.611454, 31.494467)","(-0.772574, -0.772574)","(-0.013494578, -0.013494578)","(-0.772574, -0.772574)","(-0.0065191863, 40.630333)"
22,41,94.58086,94.58086,0,0.0,"(26.439425, 10.253931)","(-1.3430041, -1.3430041)","(-0.013494578, -0.013494578)","(-1.3430041, -1.3430041)","(-0.0047631473, 23.004725)"
22,72,25.847443,25.847443,0,0.0,"(32.40989, 31.205149)","(-1.2441008, -1.2441008)","(-0.013494578, -0.013494578)","(-1.2441008, -1.2441008)","(-0.007601219, 62.012524)"
22,76,37.370594,37.370594,0,0.0,"(47.74695, 32.08432)","(-1.2883413, -1.2883413)","(-0.013494578, -0.013494578)","(-1.2883413, -1.2883413)","(-0.0089142835, 30.042055)"
22,84,5.5422535,5.5422535,1,31.491714477539062,"(-34.783947, -27.089365)","(-1.1118002, -1.1118002)","(-0.013494578, -0.013494578)","(-1.1118002, -1.1118002)","(-0.008293267, 31.491714)"
22,37,40.55385,40.55385,0,0.0,"(50.628456, 32.221962)","(-1.2967845, -1.2967845)","(-0.013494578, -0.013494578)","(-1.2967845, -1.2967845)","(-0.008990794, 91.330025)"
22,49,41.215607,41.215607,0,0.0,"(51.09044, 32.242447)","(-1.2983828, -1.2983828)","(-0.013494578, -0.013494578)","(-1.2983828, -1.2983828)","(-0.0070844963, 30.927557)"
22,91,9.418106,9.418106,1,123.49307250976562,"(-6.265693, -1.3180771)","(-1.1963885, -1.1963885)","(-0.013494578, -0.013494578)","(-1.1963885, -1.1963885)","(-0.006794107, 123.49307)"
22,106,35.58635,35.58635,0,0.0,"(45.610832, 31.975035)","(-1.2830079, -1.2830079)","(-0.013494578, -0.013494578)","(-1.2830079, -1.2830079)","(-0.008619413, 43.222824)"
22,89,62.12696,62.12696,0,0.0,"(54.96987, 32.122875)","(-1.3296636, -1.3296636)","(-0.013494578, -0.013494578)","(-1.3296636, -1.3296636)","(-0.008909855, 30.706385)"
22,33,19.539604,19.539604,1,16.723546981811523,"(29.58069, 30.609364)","(-1.2666748, -1.2666748)","(-0.013494578, -0.013494578)","(-1.2666748, -1.2666748)","(-0.007303494, 16.723547)"
22,112,2.2342987,2.2342987,1,119.66277313232422,"(-41.76082, -33.49891)","(-0.82382846, -0.82382846)","(-0.013494578, -0.013494578)","(-0.82382846, -0.82382846)","(-0.0064254245, 119.66277)"
22,95,4.508194,69.166115,0,0.0,"(51.880047, 29.353426)","(-0.7551139, -0.7551139)","(-0.013494578, -0.013494578)","(-0.7551139, -0.7551139)","(-0.0074790455, 97.53599)"
22,26,8.72987,115.96854,0,0.0,"(-4.2509747, -13.405285)","(-0.7707921, -0.7707921)","(-0.013494578, -0.013494578)","(-0.7707921, -0.7707921)","(-0.008589966, 38.225697)"
22,29,50.41365,50.41365,0,0.0,"(54.400658, 32.34728)","(-1.3160455, -1.3160455)","(-0.013494578, -0.013494578)","(-1.3160455, -1.3160455)","(-0.0073832087, 83.12571)"
22,99,20.72285,20.72285,1,62.221378326416016,"(29.941261, 30.80836)","(-1.2717321, -1.2717321)","(-0.013494578, -0.013494578)","(-1.2717321, -1.2717321)","(-0.0074433293, 62.22138)"
