time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,76,26.354248,26.354248,1,35.245506286621094,"(71.40389, 72.45374)","(-1.8436859, -1.8436859)","(0.0016412059, 0.0016412059)","(-1.8436859, -1.8436859)","(-0.008239493, 35.245506)"
21,79,16.729652,16.729652,1,21.184223175048828,"(61.390675, 67.08248)","(-1.7945035, -1.7945035)","(0.0016412059, 0.0016412059)","(-1.7945035, -1.7945035)","(-0.009741201, 21.184223)"
21,113,8.8509445,45.696484,0,0.0,"(0.84119153, -13.002359)","(-1.4525192, -1.4525192)","(0.0016412059, 0.0016412059)","(-1.4525192, -1.4525192)","(-0.0069525735, 138.39798)"
21,21,39.133682,39.133682,0,0.0,"(74.77586, 64.6777)","(-1.8764646, -1.8764646)","(0.0016412059, 0.0016412059)","(-1.8764646, -1.8764646)","(-0.009008691, 146.54341)"
21,10,14.770554,14.770554,1,26.881732940673828,"(59.69651, 65.81288)","(-1.7685821, -1.7685821)","(0.0016412059, 0.0016412059)","(-1.7685821, -1.7685821)","(-0.008958523, 26.881733)"
22,116,43.23104,43.23104,0,0.0,"(74.709785, 61.392952)","(-1.8738198, -1.8738198)","(0.0016412059, 0.0016412059)","(-1.8738198, -1.8738198)","(-0.008029689, 32.28854)"
22,117,4.786318,77.48833,0,0.0,"(1.5593367, -14.368254)","(-1.4393125, -1.4393125)","(0.0016412059, 0.0016412059)","(-1.4393125, -1.4393125)","(-0.008455599, 92.48737)"
22,124,64.43973,64.43973,0,0.0,"(73.9379, 53.50111)","(-1.8521997, -1.8521997)","(0.0016412059, 0.0016412059)","(-1.8521997, -1.8521997)","(-0.0058249, 27.339298)"
22,123,38.799397,38.799397,0,0.0,"(74.76978, 64.93545)","(-1.8766345, -1.8766345)","(0.0016412059, 0.0016412059)","(-1.8766345, -1.8766345)","(-0.00805179, 98.160164)"
22,51,82.130516,82.130516,0,0.0,"(72.060844, 50.712273)","(-1.8328149, -1.8328149)","(0.0016412059, 0.0016412059)","(-1.8328149, -1.8328149)","(-0.0088198995, 24.93944)"
22,72,46.73121,46.73121,0,0.0,"(74.55091, 58.759197)","(-1.8709211, -1.8709211)","(0.0016412059, 0.0016412059)","(-1.8709211, -1.8709211)","(-0.004373688, 31.006092)"
22,2,9.543135,22.906471,1,19.880693435668945,"(52.637466, 53.827923)","(-1.6028869, -1.6028869)","(0.0016412059, 0.0016412059)","(-1.6028869, -1.6028869)","(-0.0047172075, 19.880693)"
22,127,47.743874,47.743874,0,0.0,"(74.50212, 58.091827)","(-1.8700001, -1.8700001)","(0.0016412059, 0.0016412059)","(-1.8700001, -1.8700001)","(-0.008937291, 9.833432)"
22,6,62.568634,62.568634,0,0.0,"(74.00605, 53.71735)","(-1.8543088, -1.8543088)","(0.0016412059, 0.0016412059)","(-1.8543088, -1.8543088)","(-0.0070532626, 25.706974)"
22,8,24.373978,24.373978,0,0.0,"(69.76693, 72.37314)","(-1.8704467, -1.8704467)","(0.0016412059, 0.0016412059)","(-1.8704467, -1.8704467)","(-0.0063811373, 5.327459)"
22,30,15.205236,53.3031,0,0.0,"(61.075695, 41.483418)","(-1.4808292, -1.4808292)","(0.0016412059, 0.0016412059)","(-1.4808292, -1.4808292)","(-0.0075648148, 81.12521)"
22,9,46.004967,46.004967,0,0.0,"(74.58614, 59.2691)","(-1.8715608, -1.8715608)","(0.0016412059, 0.0016412059)","(-1.8715608, -1.8715608)","(-0.0048516607, 47.40427)"
22,0,147.18166,147.18166,0,0.0,"(-64.19227, -69.13117)","(-1.7869253, -1.7869253)","(0.0016412059, 0.0016412059)","(-1.7869253, -1.7869253)","(-0.004053363, 13.010049)"
22,66,44.14022,44.14022,0,0.0,"(74.67266, 60.673386)","(-1.8731145, -1.8731145)","(0.0016412059, 0.0016412059)","(-1.8731145, -1.8731145)","(-0.007055347, 56.25663)"
22,57,17.079308,79.45439,0,0.0,"(5.5914054, -10.795432)","(-1.444424, -1.444424)","(0.0016412059, 0.0016412059)","(-1.444424, -1.444424)","(-0.007683939, 26.623625)"
22,34,17.594124,30.767803,0,0.0,"(63.9045, 55.69322)","(-1.8572171, -1.8572171)","(0.0016412059, 0.0016412059)","(-1.8572171, -1.8572171)","(-0.009674144, 72.78813)"
22,35,3.786049,53.83356,0,0.0,"(-3.2121012, -17.742815)","(-1.4421942, -1.4421942)","(0.0016412059, 0.0016412059)","(-1.4421942, -1.4421942)","(-0.00953157, 70.92043)"
22,14,25.673717,25.673717,1,54.34418869018555,"(70.89345, 72.53689)","(-1.8423035, -1.8423035)","(0.0016412059, 0.0016412059)","(-1.8423035, -1.8423035)","(-0.009325498, 54.34419)"
22,108,17.761585,78.3785,0,0.0,"(7.851688, -8.715878)","(-1.4458125, -1.4458125)","(0.0016412059, 0.0016412059)","(-1.4458125, -1.4458125)","(-0.009177696, 71.683044)"
22,99,46.02047,46.02047,0,0.0,"(74.585396, 59.257965)","(-1.8715472, -1.8715472)","(0.0016412059, 0.0016412059)","(-1.8715472, -1.8715472)","(-0.008047962, 37.119164)"
22,31,26.088608,26.088608,1,20.65125274658203,"(71.21128, 72.5001)","(-1.8431671, -1.8431671)","(0.0016412059, 0.0016412059)","(-1.8431671, -1.8431671)","(-0.009032393, 20.651253)"
22,68,39.978333,39.978333,0,0.0,"(74.78161, 64.01415)","(-1.8760009, -1.8760009)","(0.0016412059, 0.0016412059)","(-1.8760009, -1.8760009)","(-0.00938866, 18.438793)"
22,115,56.385353,56.385353,0,0.0,"(74.186104, 54.659306)","(-1.8611805, -1.8611805)","(0.0016412059, 0.0016412059)","(-1.8611805, -1.8611805)","(-0.003599546, 49.064186)"
22,61,53.136887,53.136887,0,0.0,"(74.28305, 55.519875)","(-1.8646529, -1.8646529)","(0.0016412059, 0.0016412059)","(-1.8646529, -1.8646529)","(-0.0065846806, 41.26715)"
22,55,10.742828,49.031307,0,0.0,"(9.786987, -5.288877)","(-1.4555223, -1.4555223)","(0.0016412059, 0.0016412059)","(-1.4555223, -1.4555223)","(-0.008109684, 98.844574)"
22,84,5.4533463,34.271492,0,0.0,"(-15.1656, -24.043411)","(-1.4542668, -1.4542668)","(0.0016412059, 0.0016412059)","(-1.4542668, -1.4542668)","(-0.0037936275, 44.253498)"
22,29,30.235786,30.235786,0,0.0,"(73.37757, 70.42979)","(-1.8772924, -1.8772924)","(0.0016412059, 0.0016412059)","(-1.8772924, -1.8772924)","(-0.0051357066, 27.438864)"
22,106,21.655151,21.655151,1,93.51624298095703,"(66.89304, 70.93885)","(-1.8295724, -1.8295724)","(0.0016412059, 0.0016412059)","(-1.8295724, -1.8295724)","(-0.008862104, 93.51624)"
22,95,14.14996,28.880522,0,0.0,"(59.436745, 53.691)","(-1.7711074, -1.7711074)","(0.0016412059, 0.0016412059)","(-1.7711074, -1.7711074)","(-0.009650426, 38.97583)"
22,46,62.009327,62.009327,0,0.0,"(74.02458, 53.78464)","(-1.854938, -1.854938)","(0.0016412059, 0.0016412059)","(-1.854938, -1.854938)","(-0.0086227935, 69.971176)"
22,5,14.570809,31.855705,0,0.0,"(60.56741, 52.64522)","(-1.7070265, -1.7070265)","(0.0016412059, 0.0016412059)","(-1.7070265, -1.7070265)","(-0.009601912, 62.35822)"
22,15,2.280795,19.64713,1,4.958925247192383,"(-27.90334, -21.305187)","(-1.4207766, -1.4207766)","(0.0016412059, 0.0016412059)","(-1.4207766, -1.4207766)","(-0.0066962503, 4.9589252)"
22,37,33.2164,33.2164,0,0.0,"(74.19425, 68.63631)","(-1.8780476, -1.8780476)","(0.0016412059, 0.0016412059)","(-1.8780476, -1.8780476)","(-0.009295836, 15.508366)"
22,41,78.59657,78.59657,0,0.0,"(72.74531, 51.5134)","(-1.8365302, -1.8365302)","(0.0016412059, 0.0016412059)","(-1.8365302, -1.8365302)","(-0.007998073, 10.041172)"
22,96,8.733582,32.366425,0,0.0,"(32.76318, 24.257086)","(-1.4922514, -1.4922514)","(0.0016412059, 0.0016412059)","(-1.4922514, -1.4922514)","(-0.00810036, 10.500861)"
22,47,2.8262959,15.9695835,1,68.62982177734375,"(-13.394926, -2.572309)","(-1.4192902, -1.4192902)","(0.0016412059, 0.0016412059)","(-1.4192902, -1.4192902)","(-0.009350434, 68.62982)"
22,3,17.822912,17.822912,1,8.848127365112305,"(62.51021, 67.90758)","(-1.805221, -1.805221)","(0.0016412059, 0.0016412059)","(-1.805221, -1.805221)","(-0.009050322, 8.848127)"
22,40,12.78648,34.178833,0,0.0,"(59.271385, 50.020107)","(-1.5804625, -1.5804625)","(0.0016412059, 0.0016412059)","(-1.5804625, -1.5804625)","(-0.0054781865, 26.715895)"
22,4,33.472595,33.472595,0,0.0,"(74.24535, 68.487755)","(-1.8780541, -1.8780541)","(0.0016412059, 0.0016412059)","(-1.8780541, -1.8780541)","(-0.00908491, 53.503883)"
22,54,48.663094,48.663094,0,0.0,"(74.459145, 57.53478)","(-1.8691378, -1.8691378)","(0.0016412059, 0.0016412059)","(-1.8691378, -1.8691378)","(-0.0066660084, 14.466614)"
22,111,84.793396,84.793396,0,0.0,"(71.342674, 49.941372)","(-1.8300885, -1.8300885)","(0.0016412059, 0.0016412059)","(-1.8300885, -1.8300885)","(-0.007583336, 18.680948)"
22,65,20.457993,20.457993,1,20.934038162231445,"(65.50414, 70.0312)","(-1.8236725, -1.8236725)","(0.0016412059, 0.0016412059)","(-1.8236725, -1.8236725)","(-0.00837243, 20.934038)"
22,118,38.14201,38.14201,0,0.0,"(74.750694, 65.43235)","(-1.8769453, -1.8769453)","(0.0016412059, 0.0016412059)","(-1.8769453, -1.8769453)","(-0.007413229, 9.631192)"
22,45,33.9681,33.9681,0,0.0,"(74.336395, 68.19807)","(-1.8780438, -1.8780438)","(0.0016412059, 0.0016412059)","(-1.8780438, -1.8780438)","(-0.008283187, 14.411354)"
22,101,101.0742,101.0742,0,0.0,"(58.04563, 37.579544)","(-1.8149931, -1.8149931)","(0.0016412059, 0.0016412059)","(-1.8149931, -1.8149931)","(-0.0049334597, 14.752504)"
22,71,42.89418,42.89418,0,0.0,"(74.722206, 61.663082)","(-1.8740715, -1.8740715)","(0.0016412059, 0.0016412059)","(-1.8740715, -1.8740715)","(-0.009291397, 14.831744)"
22,17,15.695496,41.503807,0,0.0,"(65.269615, 50.8906)","(-1.5807817, -1.5807817)","(0.0016412059, 0.0016412059)","(-1.5807817, -1.5807817)","(-0.0069921324, 75.86823)"
22,82,59.853874,59.853874,0,0.0,"(74.090126, 54.06605)","(-1.8573531, -1.8573531)","(0.0016412059, 0.0016412059)","(-1.8573531, -1.8573531)","(-0.00945531, 17.318241)"
22,7,7.988102,20.910679,1,83.27069091796875,"(49.243343, 52.57155)","(-1.5531213, -1.5531213)","(0.0016412059, 0.0016412059)","(-1.5531213, -1.5531213)","(-0.0047085583, 83.27069)"
22,38,25.49971,25.49971,1,30.51192855834961,"(70.754, 72.53927)","(-1.8419212, -1.8419212)","(0.0016412059, 0.0016412059)","(-1.8419212, -1.8419212)","(-0.009295441, 30.511929)"
22,56,33.637314,33.637314,0,0.0,"(74.27676, 68.391884)","(-1.8780539, -1.8780539)","(0.0016412059, 0.0016412059)","(-1.8780539, -1.8780539)","(-0.0086959675, 52.85393)"
22,110,3.2995453,31.193338,0,0.0,"(-23.558594, -30.15867)","(-1.4483712, -1.4483712)","(0.0016412059, 0.0016412059)","(-1.4483712, -1.4483712)","(-0.009634304, 27.970781)"
22,77,26.475243,26.475243,0,0.0,"(71.48882, 72.42686)","(-1.8739715, -1.8739715)","(0.0016412059, 0.0016412059)","(-1.8739715, -1.8739715)","(-0.00892366, 30.124596)"
22,92,20.016205,51.087795,0,0.0,"(69.41543, 50.628746)","(-1.6041532, -1.6041532)","(0.0016412059, 0.0016412059)","(-1.6041532, -1.6041532)","(-0.007284856, 5.621425)"
22,90,26.08076,26.08076,1,16.03329086303711,"(71.20547, 72.5012)","(-1.8431513, -1.8431513)","(0.0016412059, 0.0016412059)","(-1.8431513, -1.8431513)","(-0.008629537, 16.03329)"
22,39,12.027604,12.027604,1,60.410118103027344,"(58.179287, 64.64375)","(-1.7092283, -1.7092283)","(0.0016412059, 0.0016412059)","(-1.7092283, -1.7092283)","(-0.0068041165, 60.41012)"
22,85,19.2798,19.2798,1,11.522046089172363,"(64.13407, 69.078896)","(-1.8164991, -1.8164991)","(0.0016412059, 0.0016412059)","(-1.8164991, -1.8164991)","(-0.008003503, 11.522046)"
22,58,42.416565,42.416565,0,0.0,"(74.7383, 62.04821)","(-1.874419, -1.874419)","(0.0016412059, 0.0016412059)","(-1.874419, -1.874419)","(-0.009480609, 54.29809)"
22,103,83.49284,83.49284,0,0.0,"(71.719284, 50.33946)","(-1.8314118, -1.8314118)","(0.0016412059, 0.0016412059)","(-1.8314118, -1.8314118)","(-0.008969457, 38.622414)"
22,49,30.341322,30.341322,0,0.0,"(73.41426, 70.362175)","(-1.8773432, -1.8773432)","(0.0016412059, 0.0016412059)","(-1.8773432, -1.8773432)","(-0.006627881, 78.479996)"
22,73,25.58279,25.58279,1,7.272344589233398,"(70.82103, 72.53909)","(-1.8421053, -1.8421053)","(0.0016412059, 0.0016412059)","(-1.8421053, -1.8421053)","(-0.0075071976, 7.2723446)"
22,105,15.686218,34.092964,0,0.0,"(62.455635, 52.838264)","(-1.7110131, -1.7110131)","(0.0016412059, 0.0016412059)","(-1.7110131, -1.7110131)","(-0.007486861, 62.70683)"
22,119,67.41509,67.41509,0,0.0,"(73.803825, 53.163136)","(-1.8488445, -1.8488445)","(0.0016412059, 0.0016412059)","(-1.8488445, -1.8488445)","(-0.009258501, 97.66792)"
22,86,19.085888,19.085888,1,20.089889526367188,"(63.911793, 68.920815)","(-1.8151656, -1.8151656)","(0.0016412059, 0.0016412059)","(-1.8151656, -1.8151656)","(-0.009522537, 20.08989)"
22,81,32.713745,32.713745,0,0.0,"(74.08578, 68.92709)","(-1.8780104, -1.8780104)","(0.0016412059, 0.0016412059)","(-1.8780104, -1.8780104)","(-0.008869518, 12.434495)"
22,11,104.428825,104.428825,0,0.0,"(51.79626, 31.994793)","(-1.8122392, -1.8122392)","(0.0016412059, 0.0016412059)","(-1.8122392, -1.8122392)","(-0.008655908, 29.779524)"
22,12,60.609596,60.609596,0,0.0,"(74.06803, 53.962437)","(-1.8565085, -1.8565085)","(0.0016412059, 0.0016412059)","(-1.8565085, -1.8565085)","(-0.006456574, 72.62429)"
22,16,30.557953,30.557953,0,0.0,"(73.48757, 70.224266)","(-1.8774413, -1.8774413)","(0.0016412059, 0.0016412059)","(-1.8774413, -1.8774413)","(-0.0061281696, 10.470569)"
22,70,14.539778,25.47335,0,0.0,"(60.569767, 57.750458)","(-1.8614869, -1.8614869)","(0.0016412059, 0.0016412059)","(-1.8614869, -1.8614869)","(-0.008294306, 52.79488)"
22,100,23.037987,23.037987,1,6.356921672821045,"(68.42516, 71.81576)","(-1.8350043, -1.8350043)","(0.0016412059, 0.0016412059)","(-1.8350043, -1.8350043)","(-0.008715255, 6.3569217)"
22,87,18.428455,36.06227,0,0.0,"(65.41649, 53.868023)","(-1.8016737, -1.8016737)","(0.0016412059, 0.0016412059)","(-1.8016737, -1.8016737)","(-0.00911154, 38.368973)"
22,120,37.36979,37.36979,0,0.0,"(74.71487, 65.99652)","(-1.8772677, -1.8772677)","(0.0016412059, 0.0016412059)","(-1.8772677, -1.8772677)","(-0.009698629, 32.984463)"
22,88,23.54966,23.54966,1,4.936635494232178,"(68.95836, 72.06951)","(-1.8367016, -1.8367016)","(0.0016412059, 0.0016412059)","(-1.8367016, -1.8367016)","(-0.0063910047, 4.9366355)"
22,25,8.815215,24.291897,0,0.0,"(49.675053, 49.179253)","(-1.5767839, -1.5767839)","(0.0016412059, 0.0016412059)","(-1.5767839, -1.5767839)","(-0.009702065, 40.196342)"
22,53,67.89554,67.89554,0,0.0,"(73.77848, 53.107254)","(-1.8483038, -1.8483038)","(0.0016412059, 0.0016412059)","(-1.8483038, -1.8483038)","(-0.004793427, 25.480152)"
22,122,26.430698,26.430698,1,82.23714447021484,"(71.457756, 72.43717)","(-1.8438303, -1.8438303)","(0.0016412059, 0.0016412059)","(-1.8438303, -1.8438303)","(-0.008881173, 82.237144)"
22,75,65.55151,65.55151,0,0.0,"(73.89199, 53.375492)","(-1.8509452, -1.8509452)","(0.0016412059, 0.0016412059)","(-1.8509452, -1.8509452)","(-0.008416344, 32.59567)"
22,18,43.103157,43.103157,0,0.0,"(74.71461, 61.495327)","(-1.8739159, -1.8739159)","(0.0016412059, 0.0016412059)","(-1.8739159, -1.8739159)","(-0.009897339, 48.825924)"
22,60,60.084717,60.084717,0,0.0,"(74.08346, 54.033714)","(-1.8570955, -1.8570955)","(0.0016412059, 0.0016412059)","(-1.8570955, -1.8570955)","(-0.0074512116, 60.03313)"
22,19,40.465828,40.465828,0,0.0,"(74.77932, 63.62495)","(-1.8757124, -1.8757124)","(0.0016412059, 0.0016412059)","(-1.8757124, -1.8757124)","(-0.009463943, 44.89391)"
22,26,10.666329,53.74001,0,0.0,"(5.580746, -9.833618)","(-1.4496747, -1.4496747)","(0.0016412059, 0.0016412059)","(-1.4496747, -1.4496747)","(-0.007790557, 148.90489)"
22,93,4.4654846,16.682064,1,39.19719314575195,"(19.20554, 27.518663)","(-1.4555118, -1.4555118)","(0.0016412059, 0.0016412059)","(-1.4555118, -1.4555118)","(-0.009154411, 39.197193)"
22,24,14.649019,14.649019,1,15.941575050354004,"(59.606895, 65.74499)","(-1.7666149, -1.7666149)","(0.0016412059, 0.0016412059)","(-1.7666149, -1.7666149)","(-0.00925405, 15.941575)"
22,78,10.000101,65.317604,0,0.0,"(4.0392046, -11.977183)","(-1.4454677, -1.4454677)","(0.0016412059, 0.0016412059)","(-1.4454677, -1.4454677)","(-0.0077403244, 102.15479)"
22,114,29.93882,29.93882,0,0.0,"(73.27069, 70.62116)","(-1.8771387, -1.8771387)","(0.0016412059, 0.0016412059)","(-1.8771387, -1.8771387)","(-0.00844564, 15.963171)"
22,50,78.73837,78.73837,0,0.0,"(72.72253, 51.48506)","(-1.8363792, -1.8363792)","(0.0016412059, 0.0016412059)","(-1.8363792, -1.8363792)","(-0.008186413, 45.436825)"
22,91,25.0836,25.0836,1,29.469839096069336,"(70.406, 72.51389)","(-1.8409559, -1.8409559)","(0.0016412059, 0.0016412059)","(-1.8409559, -1.8409559)","(-0.009640595, 29.46984)"
22,64,15.932952,15.932952,1,87.58385467529297,"(60.64799, 66.52898)","(-1.7851523, -1.7851523)","(0.0016412059, 0.0016412059)","(-1.7851523, -1.7851523)","(-0.008159783, 87.583855)"
22,126,27.975393,27.975393,0,0.0,"(72.402016, 71.829506)","(-1.8756847, -1.8756847)","(0.0016412059, 0.0016412059)","(-1.8756847, -1.8756847)","(-0.008738063, 3.6994748)"
22,67,14.709106,22.386494,1,25.257354736328125,"(63.25737, 64.17675)","(-1.8736327, -1.8736327)","(0.0016412059, 0.0016412059)","(-1.8736327, -1.8736327)","(-0.0068186326, 25.257355)"
22,59,52.63401,52.63401,0,0.0,"(74.29995, 55.69216)","(-1.8651768, -1.8651768)","(0.0016412059, 0.0016412059)","(-1.8651768, -1.8651768)","(-0.008628196, 5.374557)"
22,23,18.212502,37.103386,0,0.0,"(65.52223, 53.410122)","(-1.7737077, -1.7737077)","(0.0016412059, 0.0016412059)","(-1.7737077, -1.7737077)","(-0.009271651, 6.5061555)"
22,125,12.8591,40.978043,0,0.0,"(60.48387, 45.874683)","(-1.5043933, -1.5043933)","(0.0016412059, 0.0016412059)","(-1.5043933, -1.5043933)","(-0.006085948, 82.427795)"
22,98,32.4401,32.4401,0,0.0,"(74.02203, 69.08589)","(-1.877976, -1.877976)","(0.0016412059, 0.0016412059)","(-1.877976, -1.877976)","(-0.008462088, 74.75918)"
22,1,37.520153,37.520153,0,0.0,"(74.72306, 65.888466)","(-1.8772087, -1.8772087)","(0.0016412059, 0.0016412059)","(-1.8772087, -1.8772087)","(-0.009344522, 16.941189)"
22,76,15.354248,50.599754,0,0.0,"(64.98822, 46.003696)","(-1.489934, -1.489934)","(0.0016412059, 0.0016412059)","(-1.489934, -1.489934)","(-0.0072810175, 18.215782)"
22,79,4.7296524,25.913876,0,0.0,"(-16.684898, -18.191214)","(-1.4658432, -1.4658432)","(0.0016412059, 0.0016412059)","(-1.4658432, -1.4658432)","(-0.009183765, 34.699265)"
22,113,33.696484,33.696484,0,0.0,"(74.28775, 68.35735)","(-1.878053, -1.878053)","(0.0016412059, 0.0016412059)","(-1.878053, -1.878053)","(-0.009656876, 16.593828)"
22,21,28.133682,28.133682,0,0.0,"(72.48432, 71.7433)","(-1.8758326, -1.8758326)","(0.0016412059, 0.0016412059)","(-1.8758326, -1.8758326)","(-0.008763498, 18.023901)"
22,10,2.7705536,29.652287,0,0.0,"(-25.877792, -31.206781)","(-1.446372, -1.446372)","(0.0016412059, 0.0016412059)","(-1.446372, -1.446372)","(-0.0075268624, 96.213684)"
23,116,31.231041,31.231041,0,0.0,"(73.69894, 69.80497)","(-1.8776958, -1.8776958)","(0.0016412059, 0.0016412059)","(-1.8776958, -1.8776958)","(-0.0093637, 12.097302)"
23,117,67.48833,67.48833,0,0.0,"(73.80004, 53.154655)","(-1.848762, -1.848762)","(0.0016412059, 0.0016412059)","(-1.848762, -1.848762)","(-0.008886551, 3.529663)"
23,124,52.439728,52.439728,0,0.0,"(74.306656, 55.762043)","(-1.8653781, -1.8653781)","(0.0016412059, 0.0016412059)","(-1.8653781, -1.8653781)","(-0.0057106595, 66.216995)"
23,123,24.799397,24.799397,1,51.02569580078125,"(70.156784, 72.471886)","(-1.8402534, -1.8402534)","(0.0016412059, 0.0016412059)","(-1.8402534, -1.8402534)","(-0.00850663, 51.025696)"
23,51,72.130516,72.130516,0,0.0,"(73.495476, 52.57451)","(-1.8435707, -1.8435707)","(0.0016412059, 0.0016412059)","(-1.8435707, -1.8435707)","(-0.0093602855, 73.9086)"
23,72,39.73121,39.73121,0,0.0,"(74.781265, 64.20989)","(-1.8761415, -1.8761415)","(0.0016412059, 0.0016412059)","(-1.8761415, -1.8761415)","(-0.009629159, 62.7324)"
23,2,11.90647,31.787163,0,0.0,"(57.0592, 49.599846)","(-1.5836855, -1.5836855)","(0.0016412059, 0.0016412059)","(-1.5836855, -1.5836855)","(-0.005087163, 159.27538)"
23,127,37.743874,37.743874,0,0.0,"(74.734146, 65.72605)","(-1.8771174, -1.8771174)","(0.0016412059, 0.0016412059)","(-1.8771174, -1.8771174)","(-0.008885025, 26.706228)"
23,6,52.568634,52.568634,0,0.0,"(74.30219, 55.71546)","(-1.8652446, -1.8652446)","(0.0016412059, 0.0016412059)","(-1.8652446, -1.8652446)","(-0.0090572545, 58.52433)"
23,8,9.373978,9.373978,1,14.81964111328125,"(57.79233, 64.290184)","(-1.603621, -1.603621)","(0.0016412059, 0.0016412059)","(-1.603621, -1.603621)","(-0.008739952, 14.819641)"
23,30,38.3031,38.3031,0,0.0,"(74.756294, 65.31191)","(-1.8768722, -1.8768722)","(0.0016412059, 0.0016412059)","(-1.8768722, -1.8768722)","(-0.008262623, 146.887)"
23,9,32.004967,32.004967,0,0.0,"(73.913704, 69.3406)","(-1.8778999, -1.8778999)","(0.0016412059, 0.0016412059)","(-1.8778999, -1.8778999)","(-0.006334956, 19.439764)"
23,0,141.18166,141.18166,0,0.0,"(-56.22665, -62.24904)","(-1.7895265, -1.7895265)","(0.0016412059, 0.0016412059)","(-1.7895265, -1.7895265)","(-0.008519258, 7.583773)"
23,66,33.14022,33.14022,0,0.0,"(74.17852, 68.6804)","(-1.878044, -1.878044)","(0.0016412059, 0.0016412059)","(-1.878044, -1.878044)","(-0.009151251, 5.9263783)"
23,57,69.45439,69.45439,0,0.0,"(73.6877, 52.920742)","(-1.8465539, -1.8465539)","(0.0016412059, 0.0016412059)","(-1.8465539, -1.8465539)","(-0.009777078, 10.21327)"
23,34,22.767803,22.767803,1,24.331165313720703,"(68.13524, 71.66438)","(-1.8340443, -1.8340443)","(0.0016412059, 0.0016412059)","(-1.8340443, -1.8340443)","(-0.009082176, 24.331165)"
23,35,40.83356,40.83356,0,0.0,"(74.77522, 63.32925)","(-1.875485, -1.875485)","(0.0016412059, 0.0016412059)","(-1.875485, -1.875485)","(-0.007654388, 31.124588)"
23,14,16.673717,71.01791,0,0.0,"(13.3102665, -3.6211224)","(-1.4495714, -1.4495714)","(0.0016412059, 0.0016412059)","(-1.4495714, -1.4495714)","(-0.009454816, 166.8986)"
23,108,65.3785,65.3785,0,0.0,"(73.89944, 53.395023)","(-1.8511404, -1.8511404)","(0.0016412059, 0.0016412059)","(-1.8511404, -1.8511404)","(-0.006197168, 135.23781)"
23,99,32.02047,32.02047,0,0.0,"(73.9177, 69.33146)","(-1.877903, -1.877903)","(0.0016412059, 0.0016412059)","(-1.877903, -1.877903)","(-0.008069966, 8.747397)"
23,31,16.088608,36.73986,0,0.0,"(63.79114, 52.41375)","(-1.6687067, -1.6687067)","(0.0016412059, 0.0016412059)","(-1.6687067, -1.6687067)","(-0.009563273, 31.95432)"
23,68,20.978333,20.978333,1,25.05943489074707,"(66.11133, 70.43713)","(-1.8263911, -1.8263911)","(0.0016412059, 0.0016412059)","(-1.8263911, -1.8263911)","(-0.007555195, 25.059435)"
23,115,46.385353,46.385353,0,0.0,"(74.5677, 58.99899)","(-1.871228, -1.871228)","(0.0016412059, 0.0016412059)","(-1.871228, -1.871228)","(-0.0093290545, 62.96556)"
23,61,47.136887,47.136887,0,0.0,"(74.53125, 58.485424)","(-1.870556, -1.870556)","(0.0016412059, 0.0016412059)","(-1.870556, -1.870556)","(-0.00971555, 23.765808)"
23,55,42.031307,42.031307,0,0.0,"(74.749794, 62.359997)","(-1.8746908, -1.8746908)","(0.0016412059, 0.0016412059)","(-1.8746908, -1.8746908)","(-0.004911921, 55.839653)"
23,84,26.271492,26.271492,1,18.49033546447754,"(71.3448, 72.47006)","(-1.843527, -1.843527)","(0.0016412059, 0.0016412059)","(-1.843527, -1.843527)","(-0.009759303, 18.490335)"
23,29,19.235786,19.235786,1,48.603172302246094,"(64.08349, 69.043)","(-1.8162005, -1.8162005)","(0.0016412059, 0.0016412059)","(-1.8162005, -1.8162005)","(-0.009188412, 48.603172)"
23,106,10.655151,104.171394,0,0.0,"(-9.56632, -24.056473)","(-1.4430227, -1.4430227)","(0.0016412059, 0.0016412059)","(-1.4430227, -1.4430227)","(-0.0064770905, 41.552994)"
23,95,23.880522,23.880522,1,162.73724365234375,"(69.29087, 72.208084)","(-1.8377202, -1.8377202)","(0.0016412059, 0.0016412059)","(-1.8377202, -1.8377202)","(-0.0057814103, 162.73724)"
23,46,51.009327,51.009327,0,0.0,"(74.35938, 56.337612)","(-1.8668385, -1.8668385)","(0.0016412059, 0.0016412059)","(-1.8668385, -1.8668385)","(-0.00833687, 15.179909)"
23,5,23.855705,23.855705,1,40.09547424316406,"(69.26629, 72.19843)","(-1.8376459, -1.8376459)","(0.0016412059, 0.0016412059)","(-1.8376459, -1.8376459)","(-0.009608756, 40.095474)"
23,15,7.647128,12.606053,1,62.974937438964844,"(58.502415, 64.49663)","(-1.764755, -1.764755)","(0.0016412059, 0.0016412059)","(-1.764755, -1.764755)","(-0.0074774195, 62.974937)"
23,37,20.2164,20.2164,1,20.801864624023438,"(65.22178, 69.83857)","(-1.8223222, -1.8223222)","(0.0016412059, 0.0016412059)","(-1.8223222, -1.8223222)","(-0.007030096, 20.801865)"
23,41,65.59657,65.59657,0,0.0,"(73.89004, 53.370403)","(-1.8508942, -1.8508942)","(0.0016412059, 0.0016412059)","(-1.8508942, -1.8508942)","(-0.008490353, 8.332171)"
