time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,115,21.709541,21.709541,1,16.686145782470703,"(-17.475986, -7.9171257)","(-1.9678137, -1.9678137)","(0.006617096, 0.006617096)","(-1.9678137, -1.9678137)","(-0.007419711, 16.686146)"
12,83,15.546244,26.030207,1,18.424972534179688,"(-88.927986, -89.20109)","(-1.8841211, -1.8841211)","(0.006617096, 0.006617096)","(-1.8841211, -1.8841211)","(-0.00921532, 18.424973)"
12,127,28.494297,28.494297,0,0.0,"(-26.994493, -28.280918)","(-1.7445699, -1.7445699)","(0.006617096, 0.006617096)","(-1.7445699, -1.7445699)","(-0.008400561, 101.9099)"
12,40,26.981491,26.981491,1,17.810394287109375,"(-25.41033, -24.79799)","(-2.1869192, -2.1869192)","(0.006617096, 0.006617096)","(-2.1869192, -2.1869192)","(-0.006832458, 17.810394)"
12,54,45.998,45.998,0,0.0,"(-60.89297, -69.25712)","(-1.9610904, -1.9610904)","(0.006617096, 0.006617096)","(-1.9610904, -1.9610904)","(-0.008935191, 8.343515)"
12,71,35.90055,35.90055,0,0.0,"(-39.356422, -45.616234)","(-1.8834922, -1.8834922)","(0.006617096, 0.006617096)","(-1.8834922, -1.8834922)","(-0.008300452, 2.0536516)"
12,38,16.834412,36.14559,0,0.0,"(-89.25384, -92.53653)","(-2.133595, -2.133595)","(0.006617096, 0.006617096)","(-2.133595, -2.133595)","(-0.009245249, 20.55758)"
12,52,14.661224,14.661224,1,44.84318923950195,"(-6.1513524, 10.040377)","(-1.6487154, -1.6487154)","(0.006617096, 0.006617096)","(-1.6487154, -1.6487154)","(-0.007723415, 44.84319)"
12,67,33.496536,33.496536,0,0.0,"(-34.141857, -39.401516)","(-1.8497458, -1.8497458)","(0.006617096, 0.006617096)","(-1.8497458, -1.8497458)","(-0.0076957447, 24.796524)"
12,39,35.46588,35.46588,0,0.0,"(-38.35159, -44.45603)","(-1.8780117, -1.8780117)","(0.006617096, 0.006617096)","(-1.8780117, -1.8780117)","(-0.0072036227, 15.082936)"
12,97,4.016858,51.367474,0,0.0,"(-88.75176, -92.559814)","(-2.2327697, -2.2327697)","(0.006617096, 0.006617096)","(-2.2327697, -2.2327697)","(-0.0086093815, 25.21276)"
12,35,23.836075,23.836075,1,17.66443634033203,"(-21.248693, -15.6084385)","(-2.0646503, -2.0646503)","(0.006617096, 0.006617096)","(-2.0646503, -2.0646503)","(-0.0092546595, 17.664436)"
12,3,30.990234,30.990234,0,0.0,"(-29.933668, -33.611504)","(-1.8039911, -1.8039911)","(0.006617096, 0.006617096)","(-1.8039911, -1.8039911)","(-0.009431627, 62.712467)"
12,4,76.670975,76.670975,0,0.0,"(-75.16438, -84.28645)","(-2.0088491, -2.0088491)","(0.006617096, 0.006617096)","(-2.0088491, -2.0088491)","(-0.009568733, 91.29987)"
12,119,29.692566,29.692566,0,0.0,"(-28.294134, -30.84096)","(-1.7750406, -1.7750406)","(0.006617096, 0.006617096)","(-1.7750406, -1.7750406)","(-0.0046181465, 26.231913)"
12,72,19.343815,19.343815,1,12.489194869995117,"(-13.203258, -0.2944429)","(-1.855196, -1.855196)","(0.006617096, 0.006617096)","(-1.855196, -1.855196)","(-0.009588116, 12.489195)"
12,82,17.738476,17.738476,1,61.71714782714844,"(-10.599041, 3.7093115)","(-1.7804681, -1.7804681)","(0.006617096, 0.006617096)","(-1.7804681, -1.7804681)","(-0.007841899, 61.717148)"
12,91,81.940994,81.940994,0,0.0,"(-75.52987, -84.65658)","(-2.0101926, -2.0101926)","(0.006617096, 0.006617096)","(-2.0101926, -2.0101926)","(-0.0097361095, 61.987095)"
12,61,9.646637,65.42534,0,0.0,"(-85.8083, -91.82058)","(-2.2400863, -2.2400863)","(0.006617096, 0.006617096)","(-2.2400863, -2.2400863)","(-0.008724348, 14.839281)"
12,100,31.38359,31.38359,0,0.0,"(-30.498512, -34.473545)","(-1.8120075, -1.8120075)","(0.006617096, 0.006617096)","(-1.8120075, -1.8120075)","(-0.00877755, 51.17554)"
12,47,51.05121,51.05121,0,0.0,"(-66.87814, -75.646645)","(-1.979296, -1.979296)","(0.006617096, 0.006617096)","(-1.979296, -1.979296)","(-0.009233986, 43.535244)"
12,48,6.138379,39.23069,0,0.0,"(-89.40242, -92.64245)","(-2.1524873, -2.1524873)","(0.006617096, 0.006617096)","(-2.1524873, -2.1524873)","(-0.009156241, 29.043411)"
12,92,43.484825,43.484825,0,0.0,"(-56.615673, -64.65196)","(-1.9483225, -1.9483225)","(0.006617096, 0.006617096)","(-1.9483225, -1.9483225)","(-0.00666815, 49.728027)"
12,57,35.404377,35.404377,0,0.0,"(-38.211155, -44.292854)","(-1.8772157, -1.8772157)","(0.006617096, 0.006617096)","(-1.8772157, -1.8772157)","(-0.008441002, 11.363368)"
12,79,37.868107,37.868107,0,0.0,"(-44.076984, -50.943592)","(-1.905392, -1.905392)","(0.006617096, 0.006617096)","(-1.905392, -1.905392)","(-0.0052291197, 9.736131)"
12,89,17.6265,17.6265,1,15.209232330322266,"(-10.42498, 3.9653463)","(-1.775382, -1.775382)","(0.006617096, 0.006617096)","(-1.775382, -1.775382)","(-0.005117164, 15.209232)"
12,87,32.25909,32.25909,0,0.0,"(-31.8836, -36.450325)","(-1.828686, -1.828686)","(0.006617096, 0.006617096)","(-1.828686, -1.828686)","(-0.009685052, 16.00323)"
12,53,17.511023,17.511023,1,36.196651458740234,"(-10.246405, 4.226946)","(-1.7701577, -1.7701577)","(0.006617096, 0.006617096)","(-1.7701577, -1.7701577)","(-0.007978793, 36.19665)"
12,50,34.53134,34.53134,0,0.0,"(-36.27357, -42.0095)","(-1.8653367, -1.8653367)","(0.006617096, 0.006617096)","(-1.8653367, -1.8653367)","(-0.008168287, 35.796597)"
12,20,20.811302,20.811302,1,23.769102096557617,"(-15.802046, -4.762269)","(-1.9251618, -1.9251618)","(0.006617096, 0.006617096)","(-1.9251618, -1.9251618)","(-0.009766602, 23.769102)"
12,0,81.78449,81.78449,0,0.0,"(-75.520935, -84.64756)","(-2.0101612, -2.0101612)","(0.006617096, 0.006617096)","(-2.0101612, -2.0101612)","(-0.00910462, 19.157892)"
12,90,29.56858,29.56858,1,6.155911922454834,"(-28.152546, -30.578743)","(-2.2632976, -2.2632976)","(0.006617096, 0.006617096)","(-2.2632976, -2.2632976)","(-0.0071980907, 6.155912)"
12,58,20.526451,20.526451,1,10.596491813659668,"(-15.280819, -3.8225627)","(-1.9115591, -1.9115591)","(0.006617096, 0.006617096)","(-1.9115591, -1.9115591)","(-0.0088463705, 10.596492)"
12,124,15.56415,15.56415,1,30.906692504882812,"(-7.3792453, 8.323564)","(-1.6855714, -1.6855714)","(0.006617096, 0.006617096)","(-1.6855714, -1.6855714)","(-0.006581126, 30.906693)"
12,114,34.459644,34.459644,0,0.0,"(-36.11963, -41.825077)","(-1.864311, -1.864311)","(0.006617096, 0.006617096)","(-1.864311, -1.864311)","(-0.009497725, 19.85296)"
12,18,19.578959,19.578959,1,87.392333984375,"(-13.604576, -0.9493823)","(-1.8663559, -1.8663559)","(0.006617096, 0.006617096)","(-1.8663559, -1.8663559)","(-0.009308241, 87.392334)"
12,102,72.49155,72.49155,0,0.0,"(-74.7483, -83.86352)","(-2.0072334, -2.0072334)","(0.006617096, 0.006617096)","(-2.0072334, -2.0072334)","(-0.0074423803, 3.9226997)"
12,101,18.150106,22.180946,1,8.424299240112305,"(-87.04563, -82.434494)","(-1.833173, -1.833173)","(0.006617096, 0.006617096)","(-1.833173, -1.833173)","(-0.009514906, 8.424299)"
12,1,53.4712,53.4712,0,0.0,"(-68.79523, -77.67475)","(-1.9854991, -1.9854991)","(0.006617096, 0.006617096)","(-1.9854991, -1.9854991)","(-0.007041154, 9.342099)"
12,104,39.163025,39.163025,0,0.0,"(-47.20887, -54.40844)","(-1.9175458, -1.9175458)","(0.006617096, 0.006617096)","(-1.9175458, -1.9175458)","(-0.0060614888, 3.96667)"
12,64,41.89127,41.89127,0,0.0,"(-53.415016, -61.186703)","(-1.9384742, -1.9384742)","(0.006617096, 0.006617096)","(-1.9384742, -1.9384742)","(-0.008370309, 49.085327)"
12,93,41.917297,41.917297,0,0.0,"(-53.47017, -61.246563)","(-1.9386476, -1.9386476)","(0.006617096, 0.006617096)","(-1.9386476, -1.9386476)","(-0.008559835, 38.40118)"
12,84,6.1281996,93.91867,0,0.0,"(-84.49031, -91.388374)","(-2.2645464, -2.2645464)","(0.006617096, 0.006617096)","(-2.2645464, -2.2645464)","(-0.008870824, 0.973065)"
12,95,23.909512,23.909512,1,78.79434204101562,"(-21.366558, -15.858814)","(-2.0678318, -2.0678318)","(0.006617096, 0.006617096)","(-2.0678318, -2.0678318)","(-0.009583039, 78.79434)"
12,11,42.478012,42.478012,0,0.0,"(-54.635757, -62.510414)","(-1.9422796, -1.9422796)","(0.006617096, 0.006617096)","(-1.9422796, -1.9422796)","(-0.009627418, 91.80398)"
12,41,17.226704,17.226704,1,22.12828254699707,"(-9.810696, 4.8610754)","(-1.7573866, -1.7573866)","(0.006617096, 0.006617096)","(-1.7573866, -1.7573866)","(-0.0072105406, 22.128283)"
12,73,8.3409195,31.556932,0,0.0,"(-89.4042, -92.05553)","(-2.0569139, -2.0569139)","(0.006617096, 0.006617096)","(-2.0569139, -2.0569139)","(-0.009405416, 23.570492)"
12,32,23.933128,23.933128,1,21.318023681640625,"(-21.404242, -15.938984)","(-2.068852, -2.068852)","(0.006617096, 0.006617096)","(-2.068852, -2.068852)","(-0.009253358, 21.318024)"
12,46,35.773033,35.773033,0,0.0,"(-39.059517, -45.27469)","(-1.8819104, -1.8819104)","(0.006617096, 0.006617096)","(-1.8819104, -1.8819104)","(-0.00914425, 124.260544)"
12,12,-2.322215,15.487866,1,5.0780839920043945,"(-87.479416, -81.62909)","(-1.8143543, -1.8143543)","(0.006617096, 0.006617096)","(-1.8143543, -1.8143543)","(-0.009327305, 5.078084)"
12,36,12.355892,69.104294,0,0.0,"(-85.201004, -91.64651)","(-2.2469194, -2.2469194)","(0.006617096, 0.006617096)","(-2.2469194, -2.2469194)","(-0.009000077, 132.2531)"
12,81,19.182663,19.182663,1,22.062400817871094,"(-12.931481, 0.14238489)","(-1.8475707, -1.8475707)","(0.006617096, 0.006617096)","(-1.8475707, -1.8475707)","(-0.008658027, 22.0624)"
12,125,14.30946,14.30946,1,8.227693557739258,"(-5.692025, 10.678594)","(-1.6347582, -1.6347582)","(0.006617096, 0.006617096)","(-1.6347582, -1.6347582)","(-0.006232134, 8.227694)"
12,116,42.34279,42.34279,0,0.0,"(-54.358654, -62.210167)","(-1.941422, -1.941422)","(0.006617096, 0.006617096)","(-1.941422, -1.941422)","(-0.009172878, 22.21118)"
12,13,30.15091,30.15091,0,0.0,"(-28.83791, -31.811388)","(-1.7857226, -1.7857226)","(0.006617096, 0.006617096)","(-1.7857226, -1.7857226)","(-0.008740537, 56.108498)"
12,68,35.684975,35.684975,0,0.0,"(-38.85548, -45.03938)","(-1.8808057, -1.8808057)","(0.006617096, 0.006617096)","(-1.8808057, -1.8808057)","(-0.0090008965, 85.07463)"
12,24,21.328522,21.328522,1,91.15248107910156,"(-16.762718, -6.5487657)","(-1.9497867, -1.9497867)","(0.006617096, 0.006617096)","(-1.9497867, -1.9497867)","(-0.009418707, 91.15248)"
12,27,7.124481,31.024462,0,0.0,"(-89.38118, -91.8686)","(-2.050727, -2.050727)","(0.006617096, 0.006617096)","(-2.050727, -2.050727)","(-0.008723254, 35.16983)"
12,44,15.726099,34.139046,1,7.8176422119140625,"(-89.35244, -92.41058)","(-2.0491862, -2.0491862)","(0.006617096, 0.006617096)","(-2.0491862, -2.0491862)","(-0.009392819, 7.817642)"
12,43,71.217804,71.217804,0,0.0,"(-74.59092, -83.70312)","(-2.0066128, -2.0066128)","(0.006617096, 0.006617096)","(-2.0066128, -2.0066128)","(-0.008534556, 12.971638)"
12,70,48.729843,48.729843,0,0.0,"(-64.51352, -73.13116)","(-1.9719583, -1.9719583)","(0.006617096, 0.006617096)","(-1.9719583, -1.9719583)","(-0.009626162, 139.47168)"
12,45,8.039944,51.458836,0,0.0,"(-88.34308, -92.46087)","(-2.2140815, -2.2140815)","(0.006617096, 0.006617096)","(-2.2140815, -2.2140815)","(-0.009606487, 19.035116)"
12,118,14.353497,36.988667,0,0.0,"(-89.31803, -92.56495)","(-2.1394372, -2.1394372)","(0.006617096, 0.006617096)","(-2.1394372, -2.1394372)","(-0.009645601, 5.7776213)"
12,23,20.093933,20.093933,1,38.56464767456055,"(-14.503956, -2.462679)","(-1.8908968, -1.8908968)","(0.006617096, 0.006617096)","(-1.8908968, -1.8908968)","(-0.009723174, 38.564648)"
12,56,30.917389,30.917389,0,0.0,"(-29.832829, -33.453377)","(-1.8024693, -1.8024693)","(0.006617096, 0.006617096)","(-1.8024693, -1.8024693)","(-0.009320572, 19.725262)"
12,34,22.21494,22.21494,1,16.03153419494629,"(-18.417568, -9.771473)","(-1.9914968, -1.9914968)","(0.006617096, 0.006617096)","(-1.9914968, -1.9914968)","(-0.006105789, 16.031534)"
12,88,71.20473,71.20473,0,0.0,"(-74.589226, -83.70138)","(-2.0066063, -2.0066063)","(0.006617096, 0.006617096)","(-2.0066063, -2.0066063)","(-0.009081152, 28.618658)"
12,78,22.020699,22.020699,1,35.88325119018555,"(-18.057129, -9.055636)","(-1.9824308, -1.9824308)","(0.006617096, 0.006617096)","(-1.9824308, -1.9824308)","(-0.0071109757, 35.88325)"
12,51,49.60309,49.60309,0,0.0,"(-65.47179, -74.15217)","(-1.9748987, -1.9748987)","(0.006617096, 0.006617096)","(-1.9748987, -1.9748987)","(-0.007414459, 5.668706)"
12,62,77.73944,77.73944,0,0.0,"(-75.25062, -84.37389)","(-2.0091755, -2.0091755)","(0.006617096, 0.006617096)","(-2.0091755, -2.0091755)","(-0.008857724, 8.053376)"
12,74,36.8162,36.8162,0,0.0,"(-41.529186, -48.088978)","(-1.8942462, -1.8942462)","(0.006617096, 0.006617096)","(-1.8942462, -1.8942462)","(-0.009134447, 39.185238)"
12,113,10.991489,10.991489,1,12.028419494628906,"(-1.621178, 16.237938)","(-1.5121907, -1.5121907)","(0.006617096, 0.006617096)","(-1.5121907, -1.5121907)","(-0.007002344, 12.0284195)"
12,22,21.792171,21.792171,1,10.29271411895752,"(-17.630606, -8.218063)","(-1.9717058, -1.9717058)","(0.006617096, 0.006617096)","(-1.9717058, -1.9717058)","(-0.008485522, 10.292714)"
13,110,25.014671,25.014671,1,40.08993148803711,"(-23.012665, -19.418142)","(-2.1139836, -2.1139836)","(0.006617096, 0.006617096)","(-2.1139836, -2.1139836)","(-0.0075887395, 40.08993)"
13,8,61.823944,61.823944,0,0.0,"(-72.69612, -81.75524)","(-1.9992461, -1.9992461)","(0.006617096, 0.006617096)","(-1.9992461, -1.9992461)","(-0.009433159, 43.592705)"
13,117,41.412994,41.412994,0,0.0,"(-52.38585, -60.06861)","(-1.9352055, -1.9352055)","(0.006617096, 0.006617096)","(-1.9352055, -1.9352055)","(-0.009540882, 38.080322)"
13,99,14.512058,23.442905,1,22.00258445739746,"(-88.202934, -85.29062)","(-1.8099234, -1.8099234)","(0.006617096, 0.006617096)","(-1.8099234, -1.8099234)","(-0.009122235, 22.002584)"
13,17,5.463089,24.875393,1,9.63283920288086,"(-88.709366, -87.48781)","(-1.8511875, -1.8511875)","(0.006617096, 0.006617096)","(-1.8511875, -1.8511875)","(-0.009046579, 9.632839)"
13,106,23.690956,23.690956,1,61.58469772338867,"(-21.012749, -15.10895)","(-2.0583246, -2.0583246)","(0.006617096, 0.006617096)","(-2.0583246, -2.0583246)","(-0.009772543, 61.584698)"
13,42,44.446617,44.446617,0,0.0,"(-58.365395, -66.53928)","(-1.953572, -1.953572)","(0.006617096, 0.006617096)","(-1.953572, -1.953572)","(-0.0089859385, 85.07608)"
13,37,19.016928,65.14254,0,0.0,"(-84.89049, -91.5427)","(-2.2610273, -2.2610273)","(0.006617096, 0.006617096)","(-2.2610273, -2.2610273)","(-0.009578862, 28.684282)"
13,19,22.515602,22.515602,1,100.63302612304688,"(-18.969604, -10.881067)","(-2.0054262, -2.0054262)","(0.006617096, 0.006617096)","(-2.0054262, -2.0054262)","(-0.008523519, 100.633026)"
13,105,57.61473,57.61473,0,0.0,"(-71.13502, -80.13149)","(-1.9935246, -1.9935246)","(0.006617096, 0.006617096)","(-1.9935246, -1.9935246)","(-0.009587904, 24.77933)"
13,29,10.796745,77.923035,0,0.0,"(-84.81217, -91.51767)","(-2.2483444, -2.2483444)","(0.006617096, 0.006617096)","(-2.2483444, -2.2483444)","(-0.009015918, 3.9639459)"
13,30,29.906036,29.906036,0,0.0,"(-28.543186, -31.292484)","(-1.7800798, -1.7800798)","(0.006617096, 0.006617096)","(-1.7800798, -1.7800798)","(-0.0051018368, 34.65615)"
13,76,10.160203,67.69323,0,0.0,"(-85.51813, -91.73992)","(-2.2425385, -2.2425385)","(0.006617096, 0.006617096)","(-2.2425385, -2.2425385)","(-0.009731687, 43.615993)"
13,25,14.194942,23.754993,1,55.645877838134766,"(-88.29468, -85.75231)","(-1.8152088, -1.8152088)","(0.006617096, 0.006617096)","(-1.8152088, -1.8152088)","(-0.0070308726, 55.645878)"
13,98,38.05769,38.05769,0,0.0,"(-44.53784, -51.45606)","(-1.9072744, -1.9072744)","(0.006617096, 0.006617096)","(-1.9072744, -1.9072744)","(-0.008255096, 4.9162273)"
13,80,31.066372,46.191105,0,0.0,"(-83.6474, -90.74122)","(-2.2396014, -2.2396014)","(0.006617096, 0.006617096)","(-2.2396014, -2.2396014)","(-0.009179129, 12.398798)"
13,66,-7.4053564,6.6501074,1,80.39208221435547,"(-87.24647, -81.090614)","(-1.5222735, -1.5222735)","(0.006617096, 0.006617096)","(-1.5222735, -1.5222735)","(-0.008701709, 80.39208)"
13,69,76.145004,76.145004,0,0.0,"(-75.119255, -84.24066)","(-2.0086768, -2.0086768)","(0.006617096, 0.006617096)","(-2.0086768, -2.0086768)","(-0.009355682, 30.510267)"
13,10,15.355736,15.355736,1,6.6773681640625,"(-7.08963, 8.729987)","(-1.6769302, -1.6769302)","(0.006617096, 0.006617096)","(-1.6769302, -1.6769302)","(-0.00917784, 6.677368)"
13,120,13.866542,13.866542,1,7.727657318115234,"(-5.1282825, 11.459046)","(-1.6174898, -1.6174898)","(0.006617096, 0.006617096)","(-1.6174898, -1.6174898)","(-0.0049669966, 7.7276573)"
13,121,13.87767,26.653309,0,0.0,"(-89.020744, -89.31519)","(-1.9317892, -1.9317892)","(0.006617096, 0.006617096)","(-1.9317892, -1.9317892)","(-0.008800468, 38.201912)"
13,6,20.544022,20.544022,1,42.50651168823242,"(-15.312763, -3.8795323)","(-1.9123986, -1.9123986)","(0.006617096, 0.006617096)","(-1.9123986, -1.9123986)","(-0.009147467, 42.50651)"
13,126,15.790527,25.9065,1,10.423910140991211,"(-88.90634, -89.09309)","(-1.8834983, -1.8834983)","(0.006617096, 0.006617096)","(-1.8834983, -1.8834983)","(-0.009164007, 10.42391)"
13,63,39.603374,39.603374,0,0.0,"(-48.25698, -55.56005)","(-1.9213247, -1.9213247)","(0.006617096, 0.006617096)","(-1.9213247, -1.9213247)","(-0.008216545, 15.713796)"
13,112,17.601969,17.601969,1,54.37192916870117,"(-10.386967, 4.021121)","(-1.7742703, -1.7742703)","(0.006617096, 0.006617096)","(-1.7742703, -1.7742703)","(-0.009564297, 54.37193)"
13,7,-2.5001955,46.40971,1,20.195281982421875,"(-89.34516, -92.68046)","(-2.356494, -2.356494)","(0.006617096, 0.006617096)","(-2.356494, -2.356494)","(-0.0096048685, 20.195282)"
13,14,6.491865,118.9906,0,0.0,"(-84.05804, -91.185005)","(-2.2686944, -2.2686944)","(0.006617096, 0.006617096)","(-2.2686944, -2.2686944)","(-0.008022452, 57.92455)"
13,115,15.709541,32.395687,1,24.324344635009766,"(-89.37066, -92.22246)","(-2.019821, -2.019821)","(0.006617096, 0.006617096)","(-2.019821, -2.019821)","(-0.00669076, 24.324345)"
13,83,14.030207,32.455177,0,0.0,"(-89.38429, -92.12629)","(-2.0743852, -2.0743852)","(0.006617096, 0.006617096)","(-2.0743852, -2.0743852)","(-0.00952535, 10.031753)"
13,127,16.494297,16.494297,1,19.178749084472656,"(-8.714325, 6.4355326)","(-1.725128, -1.725128)","(0.006617096, 0.006617096)","(-1.725128, -1.725128)","(-0.0057949247, 19.17875)"
13,40,17.981491,35.791885,0,0.0,"(-89.20788, -92.54046)","(-2.1293893, -2.1293893)","(0.006617096, 0.006617096)","(-2.1293893, -2.1293893)","(-0.008369676, 13.983725)"
13,54,33.998,33.998,0,0.0,"(-35.14984, -40.650448)","(-1.8575165, -1.8575165)","(0.006617096, 0.006617096)","(-1.8575165, -1.8575165)","(-0.005527929, 38.358505)"
13,71,22.90055,22.90055,1,18.689430236816406,"(-19.661842, -12.293253)","(-2.0230474, -2.0230474)","(0.006617096, 0.006617096)","(-2.0230474, -2.0230474)","(-0.0092584295, 18.68943)"
13,38,25.145592,25.145592,1,11.532437324523926,"(-23.191965, -19.81324)","(-2.11922, -2.11922)","(0.006617096, 0.006617096)","(-2.11922, -2.11922)","(-0.008909294, 11.532437)"
13,52,3.6612244,48.504414,0,0.0,"(-89.058876, -92.63008)","(-2.2264686, -2.2264686)","(0.006617096, 0.006617096)","(-2.2264686, -2.2264686)","(-0.009296898, 26.30754)"
13,67,19.496536,19.496536,1,15.894397735595703,"(-13.463252, -0.7173649)","(-1.86244, -1.86244)","(0.006617096, 0.006617096)","(-1.86244, -1.86244)","(-0.008544297, 15.894398)"
13,39,27.465881,27.465881,1,20.336406707763672,"(-25.92754, -25.961075)","(-2.2029173, -2.2029173)","(0.006617096, 0.006617096)","(-2.2029173, -2.2029173)","(-0.00924585, 20.336407)"
13,97,46.367474,46.367474,0,0.0,"(-61.44245, -69.84658)","(-1.9627253, -1.9627253)","(0.006617096, 0.006617096)","(-1.9627253, -1.9627253)","(-0.007452593, 23.174686)"
13,35,16.836075,34.50051,0,0.0,"(-89.31224, -92.47149)","(-2.1094341, -2.1094341)","(0.006617096, 0.006617096)","(-2.1094341, -2.1094341)","(-0.007424438, 32.814014)"
13,3,19.990234,19.990234,1,20.687639236450195,"(-14.320569, -2.1488447)","(-1.885947, -1.885947)","(0.006617096, 0.006617096)","(-1.885947, -1.885947)","(-0.008193004, 20.68764)"
13,4,66.670975,66.670975,0,0.0,"(-73.86813, -82.96354)","(-2.0037613, -2.0037613)","(0.006617096, 0.006617096)","(-2.0037613, -2.0037613)","(-0.008819747, 4.845196)"
13,119,19.692566,19.692566,1,31.035533905029297,"(-13.800549, -1.2736557)","(-1.8717597, -1.8717597)","(0.006617096, 0.006617096)","(-1.8717597, -1.8717597)","(-0.008973681, 31.035534)"
13,72,11.343815,23.83301,1,41.367950439453125,"(-88.27502, -85.27189)","(-1.8013532, -1.8013532)","(0.006617096, 0.006617096)","(-1.8013532, -1.8013532)","(-0.0085279755, 41.36795)"
13,82,5.738476,67.45563,0,0.0,"(-86.01597, -91.876526)","(-2.2500846, -2.2500846)","(0.006617096, 0.006617096)","(-2.2500846, -2.2500846)","(-0.008328149, 6.475935)"
13,91,68.940994,68.940994,0,0.0,"(-74.26421, -83.36939)","(-2.0053217, -2.0053217)","(0.006617096, 0.006617096)","(-2.0053217, -2.0053217)","(-0.009557359, 30.361832)"
13,61,53.42534,53.42534,0,0.0,"(-68.763275, -77.641045)","(-1.9853935, -1.9853935)","(0.006617096, 0.006617096)","(-1.9853935, -1.9853935)","(-0.009828055, 35.325806)"
13,100,22.38359,22.38359,1,24.1158390045166,"(-18.728254, -10.394053)","(-1.9993267, -1.9993267)","(0.006617096, 0.006617096)","(-1.9993267, -1.9993267)","(-0.009034871, 24.115839)"
13,47,42.05121,42.05121,0,0.0,"(-53.752464, -61.55287)","(-1.9395334, -1.9395334)","(0.006617096, 0.006617096)","(-1.9395334, -1.9395334)","(-0.007824631, 52.52389)"
13,48,27.23069,27.23069,0,0.0,"(-25.678623, -25.403036)","(-1.7081052, -1.7081052)","(0.006617096, 0.006617096)","(-1.7081052, -1.7081052)","(-0.0071473713, 145.94394)"
13,92,36.484825,36.484825,0,0.0,"(-40.735767, -47.19091)","(-1.8904734, -1.8904734)","(0.006617096, 0.006617096)","(-1.8904734, -1.8904734)","(-0.0020899447, 19.408918)"
13,57,31.404377,31.404377,0,0.0,"(-30.529331, -34.519512)","(-1.8124218, -1.8124218)","(0.006617096, 0.006617096)","(-1.8124218, -1.8124218)","(-0.009307432, 13.828913)"
13,79,22.868107,22.868107,1,26.136281967163086,"(-19.604252, -12.174931)","(-2.0215724, -2.0215724)","(0.006617096, 0.006617096)","(-2.0215724, -2.0215724)","(-0.0072254753, 26.136282)"
13,89,7.626499,22.835732,1,53.14187240600586,"(-88.21499, -84.87312)","(-1.774143, -1.774143)","(0.006617096, 0.006617096)","(-1.774143, -1.774143)","(-0.006980986, 53.141872)"
13,87,19.25909,19.25909,1,32.111473083496094,"(-13.060048, -0.06360674)","(-1.8511844, -1.8511844)","(0.006617096, 0.006617096)","(-1.8511844, -1.8511844)","(-0.0079476135, 32.111473)"
13,53,12.511023,48.707672,0,0.0,"(-88.22306, -92.4295)","(-2.2144046, -2.2144046)","(0.006617096, 0.006617096)","(-2.2144046, -2.2144046)","(-0.007336653, 88.20728)"
13,50,22.531342,22.531342,1,105.00916290283203,"(-18.998257, -10.939075)","(-2.0061514, -2.0061514)","(0.006617096, 0.006617096)","(-2.0061514, -2.0061514)","(-0.008629465, 105.00916)"
13,20,15.811302,39.580406,0,0.0,"(-89.11767, -92.588875)","(-2.1683912, -2.1683912)","(0.006617096, 0.006617096)","(-2.1683912, -2.1683912)","(-0.007876314, 8.912909)"
13,0,73.78449,73.78449,0,0.0,"(-74.89213, -84.0099)","(-2.007797, -2.007797)","(0.006617096, 0.006617096)","(-2.007797, -2.007797)","(-0.0066490294, 20.05283)"
13,90,21.56858,27.724493,0,0.0,"(-89.12379, -90.60025)","(-1.9440941, -1.9440941)","(0.006617096, 0.006617096)","(-1.9440941, -1.9440941)","(-0.009488478, 13.592139)"
13,58,9.526451,20.122944,1,54.596961975097656,"(-87.58007, -82.05566)","(-1.6968281, -1.6968281)","(0.006617096, 0.006617096)","(-1.6968281, -1.6968281)","(-0.009622765, 54.596962)"
13,124,4.56415,35.47084,1,77.09510803222656,"(-89.4314, -92.46044)","(-2.1065593, -2.1065593)","(0.006617096, 0.006617096)","(-2.1065593, -2.1065593)","(-0.009810758, 77.09511)"
13,114,26.459644,26.459644,1,9.828583717346191,"(-24.828335, -23.480259)","(-2.1687999, -2.1687999)","(0.006617096, 0.006617096)","(-2.1687999, -2.1687999)","(-0.00932435, 9.828584)"
13,18,6.5789585,93.97129,0,0.0,"(-84.47272, -91.38108)","(-2.2617438, -2.2617438)","(0.006617096, 0.006617096)","(-2.2617438, -2.2617438)","(-0.008706375, 29.199156)"
13,102,63.491547,63.491547,0,0.0,"(-73.1596, -82.234314)","(-2.0010102, -2.0010102)","(0.006617096, 0.006617096)","(-2.0010102, -2.0010102)","(-0.008947122, 18.337572)"
13,101,12.180946,20.605246,1,52.40642547607422,"(-87.5922, -82.25937)","(-1.7187827, -1.7187827)","(0.006617096, 0.006617096)","(-1.7187827, -1.7187827)","(-0.009376788, 52.406425)"
13,1,47.4712,47.4712,0,0.0,"(-62.969337, -71.481834)","(-1.9672884, -1.9672884)","(0.006617096, 0.006617096)","(-1.9672884, -1.9672884)","(-0.0064199753, 6.702346)"
