time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,11,62.349663,62.349663,0,0.0,"(74.06643, 45.223087)","(-0.481765, -0.481765)","(-0.028528148, -0.028528148)","(-0.481765, -0.481765)","(-0.00477579, 37.466156)"
27,70,14.118752,66.0176,0,0.0,"(-46.247196, -53.044518)","(0.13383433, 0.13383433)","(-0.028528148, -0.028528148)","(0.13383433, 0.13383433)","(-0.0009662835, 25.669676)"
27,88,54.386,54.386,0,0.0,"(72.35587, 44.99829)","(-0.48801452, -0.48801452)","(-0.028528148, -0.028528148)","(-0.48801452, -0.48801452)","(-0.0053816196, 46.619747)"
27,19,13.075623,113.89038,0,0.0,"(-56.03223, -61.01633)","(0.24456793, 0.24456793)","(-0.028528148, -0.028528148)","(0.24456793, 0.24456793)","(-0.004041755, 136.5097)"
27,71,80.77971,80.77971,0,0.0,"(74.58671, 45.427677)","(-0.4691163, -0.4691163)","(-0.028528148, -0.028528148)","(-0.4691163, -0.4691163)","(-0.004924902, 97.99107)"
27,110,23.395966,23.395966,1,128.77005004882812,"(-9.935297, -2.807807)","(-0.5293238, -0.5293238)","(-0.028528148, -0.028528148)","(-0.5293238, -0.5293238)","(-0.009650949, 128.77005)"
27,73,75.30168,75.30168,0,0.0,"(74.54585, 45.406136)","(-0.47259596, -0.47259596)","(-0.028528148, -0.028528148)","(-0.47259596, -0.47259596)","(-0.007975743, 93.26574)"
27,9,32.240337,32.240337,0,0.0,"(16.036015, 12.556245)","(-0.5066102, -0.5066102)","(-0.028528148, -0.028528148)","(-0.5066102, -0.5066102)","(-0.006300618, 90.24694)"
27,84,69.7281,69.7281,0,0.0,"(74.44552, 45.357353)","(-0.47638142, -0.47638142)","(-0.028528148, -0.028528148)","(-0.47638142, -0.47638142)","(-0.007044187, 51.508694)"
27,100,36.108047,36.108047,0,0.0,"(33.227108, 25.8395)","(-0.50341254, -0.50341254)","(-0.028528148, -0.028528148)","(-0.50341254, -0.50341254)","(-0.006344174, 54.469673)"
27,103,98.678,98.678,0,0.0,"(74.544395, 45.387505)","(-0.45936117, -0.45936117)","(-0.028528148, -0.028528148)","(-0.45936117, -0.45936117)","(-0.0069558676, 155.4287)"
27,42,17.531326,105.476555,0,0.0,"(-51.4127, -57.261383)","(0.21043092, 0.21043092)","(-0.028528148, -0.028528148)","(0.21043092, 0.21043092)","(-0.0059423535, 128.3964)"
27,68,27.371216,27.371216,1,29.297130584716797,"(-1.2478178, 0.39519417)","(-0.52710474, -0.52710474)","(-0.028528148, -0.028528148)","(-0.52710474, -0.52710474)","(-0.0062861606, 29.29713)"
27,72,10.856926,79.494865,0,0.0,"(-50.45918, -56.48062)","(0.23597278, 0.23597278)","(-0.028528148, -0.028528148)","(0.23597278, 0.23597278)","(-0.008801873, 134.37325)"
27,106,119.126114,119.126114,0,0.0,"(74.12975, 45.060104)","(-0.450887, -0.450887)","(-0.028528148, -0.028528148)","(-0.450887, -0.450887)","(-0.003618394, 107.79875)"
27,52,23.78495,23.78495,1,85.4681167602539,"(-9.264199, -2.7070522)","(-0.5291492, -0.5291492)","(-0.028528148, -0.028528148)","(-0.5291492, -0.5291492)","(-0.0030230535, 85.46812)"
27,76,42.85173,42.85173,0,0.0,"(56.929108, 41.987488)","(-0.4976685, -0.4976685)","(-0.028528148, -0.028528148)","(-0.4976685, -0.4976685)","(-0.0069965767, 127.9317)"
27,50,116.15436,116.15436,0,0.0,"(74.23235, 45.141205)","(-0.45196506, -0.45196506)","(-0.028528148, -0.028528148)","(-0.45196506, -0.45196506)","(-0.00329172, 51.356934)"
27,28,57.693558,57.693558,0,0.0,"(73.39327, 45.089283)","(-0.48536786, -0.48536786)","(-0.028528148, -0.028528148)","(-0.48536786, -0.48536786)","(-0.004765849, 41.40974)"
27,57,88.7769,88.7769,0,0.0,"(74.59449, 45.428562)","(-0.46446016, -0.46446016)","(-0.028528148, -0.028528148)","(-0.46446016, -0.46446016)","(-0.007056485, 94.847275)"
27,102,102.25711,102.25711,0,0.0,"(74.50889, 45.35939)","(-0.45768824, -0.45768824)","(-0.028528148, -0.028528148)","(-0.45768824, -0.45768824)","(-0.009065885, 133.46489)"
27,53,101.85266,101.85266,0,0.0,"(74.51344, 45.362988)","(-0.45787296, -0.45787296)","(-0.028528148, -0.028528148)","(-0.45787296, -0.45787296)","(-0.003924206, 41.975697)"
27,115,70.17383,70.17383,0,0.0,"(74.45701, 45.362583)","(-0.47606966, -0.47606966)","(-0.028528148, -0.028528148)","(-0.47606966, -0.47606966)","(-0.004208395, 107.56044)"
27,60,33.789795,33.789795,0,0.0,"(22.83465, 17.803679)","(-0.50534546, -0.50534546)","(-0.028528148, -0.028528148)","(-0.50534546, -0.50534546)","(-0.0076117073, 52.73414)"
27,121,55.38637,55.38637,0,0.0,"(72.74642, 45.022495)","(-0.48720694, -0.48720694)","(-0.028528148, -0.028528148)","(-0.48720694, -0.48720694)","(-0.008406546, 53.244)"
27,67,24.511444,24.511444,1,85.09986114501953,"(-7.916538, -2.42669)","(-0.52879465, -0.52879465)","(-0.028528148, -0.028528148)","(-0.52879465, -0.52879465)","(-0.004927216, 85.09986)"
27,37,71.31341,71.31341,0,0.0,"(74.48309, 45.374786)","(-0.47527966, -0.47527966)","(-0.028528148, -0.028528148)","(-0.47527966, -0.47527966)","(-0.0033300933, 85.44648)"
27,125,88.51715,88.51715,0,0.0,"(74.59494, 45.42901)","(-0.4646036, -0.4646036)","(-0.028528148, -0.028528148)","(-0.4646036, -0.4646036)","(-0.002872855, 150.056)"
27,82,5.461128,99.54839,0,0.0,"(-56.34026, -61.27957)","(0.30308184, 0.30308184)","(-0.028528148, -0.028528148)","(0.30308184, 0.30308184)","(-0.0039410824, 112.597725)"
27,4,102.772,102.772,0,0.0,"(74.50286, 45.354633)","(-0.45745465, -0.45745465)","(-0.028528148, -0.028528148)","(-0.45745465, -0.45745465)","(-0.008206301, 62.87484)"
27,83,115.88239,115.88239,0,0.0,"(74.24074, 45.14783)","(-0.45206615, -0.45206615)","(-0.028528148, -0.028528148)","(-0.45206615, -0.45206615)","(-0.0069614155, 90.28559)"
27,27,70.61311,70.61311,0,0.0,"(74.4676, 45.367485)","(-0.47576392, -0.47576392)","(-0.028528148, -0.028528148)","(-0.47576392, -0.47576392)","(-0.0056353295, 11.755)"
27,13,68.49942,68.49942,0,0.0,"(74.4094, 45.341473)","(-0.47724888, -0.47724888)","(-0.028528148, -0.028528148)","(-0.47724888, -0.47724888)","(-0.0080263, 139.81113)"
27,89,85.75104,85.75104,0,0.0,"(74.59708, 45.43186)","(-0.46616358, -0.46616358)","(-0.028528148, -0.028528148)","(-0.46616358, -0.46616358)","(-0.007483998, 112.20429)"
27,99,129.52017,129.52017,0,0.0,"(73.55436, 44.603764)","(-0.44746992, -0.44746992)","(-0.028528148, -0.028528148)","(-0.44746992, -0.44746992)","(-0.008253101, 103.06392)"
27,59,100.28207,100.28207,0,0.0,"(74.52979, 45.375923)","(-0.45860067, -0.45860067)","(-0.028528148, -0.028528148)","(-0.45860067, -0.45860067)","(-0.0034286007, 54.42173)"
27,105,64.480316,64.480316,0,0.0,"(74.22689, 45.2722)","(-0.48016804, -0.48016804)","(-0.028528148, -0.028528148)","(-0.48016804, -0.48016804)","(-0.005566111, 127.55492)"
27,107,151.15128,151.15128,0,0.0,"(69.846794, 41.639336)","(-0.4418284, -0.4418284)","(-0.028528148, -0.028528148)","(-0.4418284, -0.4418284)","(-0.00568361, 90.68991)"
27,20,21.37856,21.37856,1,96.55891418457031,"(-12.906394, -3.028216)","(-0.5300271, -0.5300271)","(-0.028528148, -0.028528148)","(-0.5300271, -0.5300271)","(-0.007507601, 96.558914)"
27,43,21.672974,21.672974,1,20.141199111938477,"(-12.52219, -3.0114074)","(-0.5299482, -0.5299482)","(-0.028528148, -0.028528148)","(-0.5299482, -0.5299482)","(-0.0095799565, 20.1412)"
27,94,58.24901,58.24901,0,0.0,"(73.50889, 45.106274)","(-0.48493025, -0.48493025)","(-0.028528148, -0.028528148)","(-0.48493025, -0.48493025)","(-0.007459186, 131.89586)"
27,12,31.544968,31.544968,0,0.0,"(13.13128, 10.3436775)","(-0.50716835, -0.50716835)","(-0.028528148, -0.028528148)","(-0.50716835, -0.50716835)","(-0.007815556, 70.76412)"
27,15,125.64754,125.64754,0,0.0,"(73.81692, 44.812263)","(-0.44868186, -0.44868186)","(-0.028528148, -0.028528148)","(-0.44868186, -0.44868186)","(-0.0020822436, 63.757317)"
27,108,124.91577,124.91577,0,0.0,"(73.859276, 44.845863)","(-0.4489188, -0.4489188)","(-0.028528148, -0.028528148)","(-0.4489188, -0.4489188)","(-0.0036829775, 81.11375)"
27,127,135.43748,135.43748,0,0.0,"(72.99499, 44.1585)","(-0.44574684, -0.44574684)","(-0.028528148, -0.028528148)","(-0.44574684, -0.44574684)","(-0.0018729828, 60.60985)"
27,124,50.174866,50.174866,0,0.0,"(69.50572, 44.93593)","(-0.49147543, -0.49147543)","(-0.028528148, -0.028528148)","(-0.49147543, -0.49147543)","(-0.005862816, 39.54587)"
27,6,42.17524,42.17524,0,0.0,"(55.154896, 41.087357)","(-0.49824673, -0.49824673)","(-0.028528148, -0.028528148)","(-0.49824673, -0.49824673)","(-0.009067879, 39.093098)"
27,97,20.992523,20.992523,1,157.79449462890625,"(-13.386926, -3.050119)","(-0.53011656, -0.53011656)","(-0.028528148, -0.028528148)","(-0.53011656, -0.53011656)","(-0.00834099, 157.7945)"
27,91,81.69859,81.69859,0,0.0,"(74.590195, 45.42943)","(-0.4685559, -0.4685559)","(-0.028528148, -0.028528148)","(-0.4685559, -0.4685559)","(-0.003843498, 76.63099)"
27,64,32.586,32.586,0,0.0,"(17.519485, 13.6951475)","(-0.50633043, -0.50633043)","(-0.028528148, -0.028528148)","(-0.50633043, -0.50633043)","(-0.004931606, 88.35288)"
27,66,67.199585,67.199585,0,0.0,"(74.362816, 45.32215)","(-0.47817943, -0.47817943)","(-0.028528148, -0.028528148)","(-0.47817943, -0.47817943)","(-0.008410082, 48.607822)"
27,86,36.217804,36.217804,0,0.0,"(33.708553, 26.208437)","(-0.50332016, -0.50332016)","(-0.028528148, -0.028528148)","(-0.50332016, -0.50332016)","(-0.0037898975, 154.85237)"
27,45,34.526596,34.526596,0,0.0,"(26.152159, 20.376593)","(-0.5047356, -0.5047356)","(-0.028528148, -0.028528148)","(-0.5047356, -0.5047356)","(-0.007624736, 129.97849)"
27,79,28.590103,28.590103,0,0.0,"(2.3573642, 2.6057005)","(-0.5094494, -0.5094494)","(-0.028528148, -0.028528148)","(-0.5094494, -0.5094494)","(-0.008678882, 101.6011)"
27,36,54.165817,54.165817,0,0.0,"(72.2586, 44.99357)","(-0.4881931, -0.4881931)","(-0.028528148, -0.028528148)","(-0.4881931, -0.4881931)","(-0.006549132, 83.07544)"
27,78,79.15112,79.15112,0,0.0,"(74.57847, 45.423374)","(-0.47012585, -0.47012585)","(-0.028528148, -0.028528148)","(-0.47012585, -0.47012585)","(-0.0061039506, 65.85091)"
27,81,50.189407,50.189407,0,0.0,"(69.52, 44.936226)","(-0.49146333, -0.49146333)","(-0.028528148, -0.028528148)","(-0.49146333, -0.49146333)","(-0.008343476, 86.215324)"
27,41,70.199715,70.199715,0,0.0,"(74.457664, 45.362877)","(-0.4760516, -0.4760516)","(-0.028528148, -0.028528148)","(-0.4760516, -0.4760516)","(-0.004084192, 99.56874)"
27,93,132.88458,132.88458,0,0.0,"(73.26365, 44.372513)","(-0.4464719, -0.4464719)","(-0.028528148, -0.028528148)","(-0.4464719, -0.4464719)","(-0.002992683, 138.93953)"
27,32,26.289772,26.289772,1,78.14845275878906,"(-4.046752, -1.0436176)","(-0.52779216, -0.52779216)","(-0.028528148, -0.028528148)","(-0.52779216, -0.52779216)","(-0.0057300692, 78.14845)"
27,51,218.18042,218.18042,0,0.0,"(-24.148958, -34.095066)","(-0.43180117, -0.43180117)","(-0.028528148, -0.028528148)","(-0.43180117, -0.43180117)","(-0.0064549334, 83.16265)"
27,61,21.129517,21.129517,1,51.91062545776367,"(-13.219345, -3.0421848)","(-0.53008664, -0.53008664)","(-0.028528148, -0.028528148)","(-0.53008664, -0.53008664)","(-0.0048355316, 51.910625)"
27,48,133.96384,133.96384,0,0.0,"(73.15563, 44.2865)","(-0.44616207, -0.44616207)","(-0.028528148, -0.028528148)","(-0.44616207, -0.44616207)","(-0.009429899, 114.6098)"
27,44,2.971321,55.573105,0,0.0,"(-58.441418, -62.956078)","(0.29892197, 0.29892197)","(-0.028528148, -0.028528148)","(0.29892197, 0.29892197)","(-0.0018042931, 143.1134)"
27,123,83.275826,83.275826,0,0.0,"(74.59441, 45.43136)","(-0.46760958, -0.46760958)","(-0.028528148, -0.028528148)","(-0.46760958, -0.46760958)","(-0.007626786, 65.094765)"
27,7,87.54546,87.54546,0,0.0,"(74.596275, 45.43041)","(-0.46514493, -0.46514493)","(-0.028528148, -0.028528148)","(-0.46514493, -0.46514493)","(-0.0039961063, 84.23266)"
27,116,108.33072,108.33072,0,0.0,"(74.42047, 45.28965)","(-0.45504197, -0.45504197)","(-0.028528148, -0.028528148)","(-0.45504197, -0.45504197)","(-0.002056635, 110.13667)"
27,117,57.108017,57.108017,0,0.0,"(73.25663, 45.071518)","(-0.48583135, -0.48583135)","(-0.028528148, -0.028528148)","(-0.48583135, -0.48583135)","(-0.0034037516, 147.09111)"
27,120,14.40271,51.94915,0,0.0,"(-47.85333, -54.072575)","(0.025781278, 0.025781278)","(-0.028528148, -0.028528148)","(0.025781278, 0.025781278)","(-0.002644376, 166.41138)"
27,55,34.351845,34.351845,0,0.0,"(25.363707, 19.765152)","(-0.50488067, -0.50488067)","(-0.028528148, -0.028528148)","(-0.50488067, -0.50488067)","(-0.0048787664, 60.39309)"
28,49,31.723251,31.723251,0,0.0,"(13.864938, 10.89988)","(-0.5070259, -0.5070259)","(-0.028528148, -0.028528148)","(-0.5070259, -0.5070259)","(-0.0041140513, 99.50932)"
28,30,66.72983,66.72983,0,0.0,"(74.34345, 45.314484)","(-0.47851893, -0.47851893)","(-0.028528148, -0.028528148)","(-0.47851893, -0.47851893)","(-0.007882597, 70.941475)"
28,87,105.79754,105.79754,0,0.0,"(74.462234, 45.322582)","(-0.45611706, -0.45611706)","(-0.028528148, -0.028528148)","(-0.45611706, -0.45611706)","(-0.0032617948, 102.4673)"
28,39,28.76027,28.76027,1,61.09037399291992,"(2.9002392, 2.9634619)","(-0.52615213, -0.52615213)","(-0.028528148, -0.028528148)","(-0.52615213, -0.52615213)","(-0.007374322, 61.090374)"
28,63,168.75813,168.75813,0,0.0,"(59.924644, 33.652725)","(-0.43834683, -0.43834683)","(-0.028528148, -0.028528148)","(-0.43834683, -0.43834683)","(-0.005568656, 146.24817)"
28,10,55.678818,55.678818,0,0.0,"(72.84623, 45.030296)","(-0.48697194, -0.48697194)","(-0.028528148, -0.028528148)","(-0.48697194, -0.48697194)","(-0.0031737215, 71.92945)"
28,96,25.080261,25.080261,1,70.31201171875,"(-6.770767, -2.1036534)","(-0.5284934, -0.5284934)","(-0.028528148, -0.028528148)","(-0.5284934, -0.5284934)","(-0.0036431234, 70.31201)"
28,126,44.94818,44.94818,0,0.0,"(61.70375, 43.849667)","(-0.49588028, -0.49588028)","(-0.028528148, -0.028528148)","(-0.49588028, -0.49588028)","(-0.0061924485, 89.27139)"
28,16,97.91658,97.91658,0,0.0,"(74.55064, 45.392467)","(-0.4597284, -0.4597284)","(-0.028528148, -0.028528148)","(-0.4597284, -0.4597284)","(-0.005016775, 131.26732)"
28,33,44.73999,44.73999,0,0.0,"(61.27504, 43.720024)","(-0.4960575, -0.4960575)","(-0.028528148, -0.028528148)","(-0.4960575, -0.4960575)","(-0.00544442, 35.059673)"
28,25,122.0173,122.0173,0,0.0,"(74.00791, 44.96366)","(-0.44988292, -0.44988292)","(-0.028528148, -0.028528148)","(-0.44988292, -0.44988292)","(-0.007739529, 149.04985)"
28,111,90.80289,90.80289,0,0.0,"(74.58943, 45.42401)","(-0.46335837, -0.46335837)","(-0.028528148, -0.028528148)","(-0.46335837, -0.46335837)","(-0.004462261, 73.84714)"
28,69,57.36396,57.36396,0,0.0,"(73.318344, 45.079254)","(-0.4856285, -0.4856285)","(-0.028528148, -0.028528148)","(-0.4856285, -0.4856285)","(-0.006254795, 43.391716)"
28,65,24.267242,24.267242,1,132.37530517578125,"(-8.383633, -2.536014)","(-0.5289178, -0.5289178)","(-0.028528148, -0.028528148)","(-0.5289178, -0.5289178)","(-0.007385392, 132.3753)"
28,113,9.53978,63.339832,0,0.0,"(-52.22272, -57.91712)","(0.22280008, 0.22280008)","(-0.028528148, -0.028528148)","(0.22280008, 0.22280008)","(-0.0038990653, 91.97101)"
28,98,51.044983,51.044983,0,0.0,"(70.29727, 44.949398)","(-0.49075285, -0.49075285)","(-0.028528148, -0.028528148)","(-0.49075285, -0.49075285)","(-0.008307688, 130.5433)"
28,95,9.159653,102.09929,0,0.0,"(-55.732258, -60.78241)","(0.26874217, 0.26874217)","(-0.028528148, -0.028528148)","(0.26874217, 0.26874217)","(-0.007083115, 161.69383)"
28,46,94.76229,94.76229,0,0.0,"(74.572014, 45.409595)","(-0.46129292, -0.46129292)","(-0.028528148, -0.028528148)","(-0.46129292, -0.46129292)","(-0.006411423, 79.25762)"
28,54,24.05841,24.05841,1,86.4943618774414,"(-8.771649, -2.616969)","(-0.52901995, -0.52901995)","(-0.028528148, -0.028528148)","(-0.52901995, -0.52901995)","(-0.0041953414, 86.49436)"
28,8,56.345245,56.345245,0,0.0,"(73.05251, 45.04899)","(-0.4864385, -0.4864385)","(-0.028528148, -0.028528148)","(-0.4864385, -0.4864385)","(-0.008669053, 121.12286)"
28,58,21.692478,41.20349,0,0.0,"(-18.934813, -25.900183)","(-0.4184536, -0.4184536)","(-0.028528148, -0.028528148)","(-0.4184536, -0.4184536)","(-0.0016532876, 69.781265)"
28,14,36.109665,36.109665,0,0.0,"(33.234215, 25.84495)","(-0.50341123, -0.50341123)","(-0.028528148, -0.028528148)","(-0.50341123, -0.50341123)","(-0.008784562, 94.11966)"
28,22,38.434326,38.434326,0,0.0,"(42.890484, 33.091248)","(-0.5014422, -0.5014422)","(-0.028528148, -0.028528148)","(-0.5014422, -0.5014422)","(-0.007622335, 77.856926)"
28,104,61.39267,61.39267,0,0.0,"(73.9719, 45.198128)","(-0.4824931, -0.4824931)","(-0.028528148, -0.028528148)","(-0.4824931, -0.4824931)","(-0.007325513, 108.62344)"
28,35,108.63434,108.63434,0,0.0,"(74.414925, 45.28528)","(-0.4549158, -0.4549158)","(-0.028528148, -0.028528148)","(-0.4549158, -0.4549158)","(-0.004918039, 61.15072)"
28,85,109.94595,109.94595,0,0.0,"(74.38957, 45.265297)","(-0.45437714, -0.45437714)","(-0.028528148, -0.028528148)","(-0.45437714, -0.45437714)","(-0.0044656787, 57.516235)"
28,17,23.333439,119.11183,0,0.0,"(-52.958286, -58.485874)","(0.16037549, 0.16037549)","(-0.028528148, -0.028528148)","(0.16037549, 0.16037549)","(-0.0053269267, 75.38472)"
28,0,18.427536,183.10938,1,98.9007339477539,"(-60.846626, -64.80753)","(0.24823275, 0.24823275)","(-0.028528148, -0.028528148)","(0.24823275, 0.24823275)","(-0.0018560514, 98.900734)"
28,34,126.06424,126.06424,0,0.0,"(73.79185, 44.792366)","(-0.44854808, -0.44854808)","(-0.028528148, -0.028528148)","(-0.44854808, -0.44854808)","(-0.005779077, 23.854366)"
28,119,80.020386,80.020386,0,0.0,"(74.58321, 45.42587)","(-0.46958438, -0.46958438)","(-0.028528148, -0.028528148)","(-0.46958438, -0.46958438)","(-0.0007261317, 32.86011)"
28,11,54.349663,54.349663,0,0.0,"(72.340126, 44.997498)","(-0.488044, -0.488044)","(-0.028528148, -0.028528148)","(-0.488044, -0.488044)","(-0.009380225, 21.363827)"
28,70,56.0176,56.0176,0,0.0,"(72.95461, 45.039658)","(-0.4867004, -0.4867004)","(-0.028528148, -0.028528148)","(-0.4867004, -0.4867004)","(-0.0036183773, 90.72406)"
28,88,44.386,44.386,0,0.0,"(60.523945, 43.47416)","(-0.49635902, -0.49635902)","(-0.028528148, -0.028528148)","(-0.49635902, -0.49635902)","(-0.008822872, 108.28783)"
28,19,101.89038,101.89038,0,0.0,"(74.51302, 45.362663)","(-0.4578557, -0.4578557)","(-0.028528148, -0.028528148)","(-0.4578557, -0.4578557)","(-0.0071885902, 76.21806)"
28,71,72.77971,72.77971,0,0.0,"(74.51066, 45.388206)","(-0.4742783, -0.4742783)","(-0.028528148, -0.028528148)","(-0.4742783, -0.4742783)","(-0.004165194, 125.583305)"
28,110,10.395966,139.16602,0,0.0,"(-59.550877, -63.87201)","(0.28700054, 0.28700054)","(-0.028528148, -0.028528148)","(0.28700054, 0.28700054)","(-0.0036101681, 147.41245)"
28,73,58.30168,58.30168,0,0.0,"(73.5192, 45.10789)","(-0.48488888, -0.48488888)","(-0.028528148, -0.028528148)","(-0.48488888, -0.48488888)","(-0.00960935, 66.15403)"
28,9,18.240337,18.240337,1,79.21054077148438,"(-16.16791, -3.380011)","(-0.5301883, -0.5301883)","(-0.028528148, -0.028528148)","(-0.5301883, -0.5301883)","(-0.003976565, 79.21054)"
28,84,58.728104,58.728104,0,0.0,"(73.59887, 45.120907)","(-0.4845544, -0.4845544)","(-0.028528148, -0.028528148)","(-0.4845544, -0.4845544)","(-0.0077950396, 162.56485)"
28,100,28.108047,28.108047,1,48.05155563354492,"(0.8725152, 1.6569921)","(-0.5266082, -0.5266082)","(-0.028528148, -0.028528148)","(-0.5266082, -0.5266082)","(-0.002294368, 48.051556)"
28,103,84.678,84.678,0,0.0,"(74.59648, 45.432003)","(-0.4667846, -0.4667846)","(-0.028528148, -0.028528148)","(-0.4667846, -0.4667846)","(-0.005781427, 64.570564)"
28,42,95.476555,95.476555,0,0.0,"(74.56777, 45.406178)","(-0.46093246, -0.46093246)","(-0.028528148, -0.028528148)","(-0.46093246, -0.46093246)","(-0.0076299803, 83.6192)"
28,68,15.371216,44.668346,0,0.0,"(-46.063732, -51.69157)","(-0.18240327, -0.18240327)","(-0.028528148, -0.028528148)","(-0.18240327, -0.18240327)","(-0.0048000696, 77.866455)"
28,72,71.494865,71.494865,0,0.0,"(74.48685, 45.37658)","(-0.47515485, -0.47515485)","(-0.028528148, -0.028528148)","(-0.47515485, -0.47515485)","(-0.007950123, 106.383064)"
28,106,109.126114,109.126114,0,0.0,"(74.4057, 45.278)","(-0.4547126, -0.4547126)","(-0.028528148, -0.028528148)","(-0.4547126, -0.4547126)","(-0.004690677, 45.150578)"
28,52,7.7849503,93.25307,0,0.0,"(-54.976322, -60.166245)","(0.27729923, 0.27729923)","(-0.028528148, -0.028528148)","(0.27729923, 0.27729923)","(-0.0063056005, 182.35983)"
28,76,34.85173,34.85173,0,0.0,"(27.618935, 21.513391)","(-0.50446504, -0.50446504)","(-0.028528148, -0.028528148)","(-0.50446504, -0.50446504)","(-0.0037661674, 23.071136)"
28,50,99.15436,99.15436,0,0.0,"(74.540276, 45.38423)","(-0.4591335, -0.4591335)","(-0.028528148, -0.028528148)","(-0.4591335, -0.4591335)","(-0.0035163313, 127.46906)"
28,28,49.693558,49.693558,0,0.0,"(69.01212, 44.92365)","(-0.49187666, -0.49187666)","(-0.028528148, -0.028528148)","(-0.49187666, -0.49187666)","(-0.006304464, 21.563486)"
28,57,76.7769,76.7769,0,0.0,"(74.560875, 45.414032)","(-0.47163543, -0.47163543)","(-0.028528148, -0.028528148)","(-0.47163543, -0.47163543)","(-0.0053086993, 170.67105)"
28,102,97.25711,97.25711,0,0.0,"(74.55569, 45.396492)","(-0.46004966, -0.46004966)","(-0.028528148, -0.028528148)","(-0.46004966, -0.46004966)","(-0.0060353703, 106.36633)"
28,53,93.85266,93.85266,0,0.0,"(74.57691, 45.413574)","(-0.46175733, -0.46175733)","(-0.028528148, -0.028528148)","(-0.46175733, -0.46175733)","(-0.0069715353, 74.78201)"
28,115,60.17383,60.17383,0,0.0,"(73.82452, 45.163994)","(-0.48342985, -0.48342985)","(-0.028528148, -0.028528148)","(-0.48342985, -0.48342985)","(-0.007966781, 80.322075)"
28,60,27.789795,27.789795,0,0.0,"(-0.06519173, 1.0838772)","(-0.51003444, -0.51003444)","(-0.028528148, -0.028528148)","(-0.51003444, -0.51003444)","(-0.008076334, 154.10739)"
28,121,40.38637,40.38637,0,0.0,"(49.831398, 37.904697)","(-0.49977642, -0.49977642)","(-0.028528148, -0.028528148)","(-0.49977642, -0.49977642)","(-0.005079524, 48.533928)"
28,67,17.511444,102.611305,0,0.0,"(-50.53246, -56.55066)","(0.20340703, 0.20340703)","(-0.028528148, -0.028528148)","(0.20340703, 0.20340703)","(-0.0005823774, 37.216534)"
28,37,64.31341,64.31341,0,0.0,"(74.21636, 45.268684)","(-0.48029193, -0.48029193)","(-0.028528148, -0.028528148)","(-0.48029193, -0.48029193)","(-0.008002051, 12.658292)"
28,125,75.51715,75.51715,0,0.0,"(74.54827, 45.407394)","(-0.47245458, -0.47245458)","(-0.028528148, -0.028528148)","(-0.47245458, -0.47245458)","(-0.006108507, 141.12947)"
28,82,87.54839,87.54839,0,0.0,"(74.596275, 45.430405)","(-0.4651433, -0.4651433)","(-0.028528148, -0.028528148)","(-0.4651433, -0.4651433)","(-0.0074936263, 56.217342)"
28,4,88.772,88.772,0,0.0,"(74.5945, 45.42857)","(-0.46446285, -0.46446285)","(-0.028528148, -0.028528148)","(-0.46446285, -0.46446285)","(-0.009621387, 90.66517)"
28,83,109.88239,109.88239,0,0.0,"(74.39086, 45.266304)","(-0.454403, -0.454403)","(-0.028528148, -0.028528148)","(-0.454403, -0.454403)","(-0.005244456, 48.66684)"
28,27,61.613113,61.613113,0,0.0,"(73.99517, 45.204033)","(-0.4823248, -0.4823248)","(-0.028528148, -0.028528148)","(-0.4823248, -0.4823248)","(-0.0030999565, 99.55528)"
28,13,57.49942,57.49942,0,0.0,"(73.34975, 45.083366)","(-0.4855213, -0.4855213)","(-0.028528148, -0.028528148)","(-0.4855213, -0.4855213)","(-0.008493818, 27.29148)"
28,89,74.75104,74.75104,0,0.0,"(74.53928, 45.402725)","(-0.47295895, -0.47295895)","(-0.028528148, -0.028528148)","(-0.47295895, -0.47295895)","(-0.0070019523, 73.01554)"
28,99,116.52017,116.52017,0,0.0,"(74.22082, 45.132088)","(-0.45182976, -0.45182976)","(-0.028528148, -0.028528148)","(-0.45182976, -0.45182976)","(-0.0056928485, 67.37074)"
28,59,85.28207,85.28207,0,0.0,"(74.59692, 45.43199)","(-0.4664339, -0.4664339)","(-0.028528148, -0.028528148)","(-0.4664339, -0.4664339)","(-0.0068174964, 80.54077)"
28,105,52.480316,52.480316,0,0.0,"(71.350174, 44.965515)","(-0.4895691, -0.4895691)","(-0.028528148, -0.028528148)","(-0.4895691, -0.4895691)","(-0.0067476355, 34.921177)"
28,107,141.15128,141.15128,0,0.0,"(72.19965, 43.523735)","(-0.44421872, -0.44421872)","(-0.028528148, -0.028528148)","(-0.44421872, -0.44421872)","(-0.005460909, 84.57594)"
28,20,8.378559,104.93747,0,0.0,"(-56.37907, -61.310207)","(0.28112713, 0.28112713)","(-0.028528148, -0.028528148)","(0.28112713, 0.28112713)","(-0.0064648604, 111.212746)"
28,43,12.672974,32.81417,1,119.98399353027344,"(-51.16838, -46.884216)","(-0.2778369, -0.2778369)","(-0.028528148, -0.028528148)","(-0.2778369, -0.2778369)","(-0.00410506, 119.98399)"
28,94,45.24901,45.24901,0,0.0,"(62.306446, 44.018616)","(-0.4956244, -0.4956244)","(-0.028528148, -0.028528148)","(-0.4956244, -0.4956244)","(-0.00605142, 106.432495)"
