time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,57,16.346832,83.82659,0,0.0,"(-54.73215, -61.151367)","(-2.5491571, -2.5491571)","(0.022913393, 0.022913393)","(-2.5491571, -2.5491571)","(-0.0090499, 6.1011553)"
61,40,10.1350975,26.708912,0,0.0,"(-42.629276, -46.05106)","(-2.3656416, -2.3656416)","(0.022913393, 0.022913393)","(-2.3656416, -2.3656416)","(-0.00919664, 17.04135)"
61,47,28.224228,28.224228,0,0.0,"(19.04263, 18.281898)","(-2.9080377, -2.9080377)","(0.022913393, 0.022913393)","(-2.9080377, -2.9080377)","(-0.009365501, 21.114483)"
61,13,24.545895,24.545895,1,47.59077453613281,"(20.560707, 25.546755)","(-2.1974015, -2.1974015)","(0.022913393, 0.022913393)","(-2.1974015, -2.1974015)","(-0.008992406, 47.590775)"
61,104,54.568565,54.568565,0,0.0,"(-1.9011211, -9.775925)","(-3.021706, -3.021706)","(0.022913393, 0.022913393)","(-3.021706, -3.021706)","(-0.00900604, 1.5515794)"
61,122,14.190971,14.190971,1,41.13673400878906,"(14.225629, 22.71251)","(-1.5979499, -1.5979499)","(0.022913393, 0.022913393)","(-1.5979499, -1.5979499)","(-0.004395508, 41.136734)"
61,85,10.296001,36.647003,0,0.0,"(-48.265293, -54.097084)","(-2.441639, -2.441639)","(0.022913393, 0.022913393)","(-2.441639, -2.441639)","(-0.006760278, 5.0976334)"
61,39,18.84261,25.41938,0,0.0,"(-18.468582, -17.968578)","(-2.5052395, -2.5052395)","(0.022913393, 0.022913393)","(-2.5052395, -2.5052395)","(-0.009049648, 11.9299555)"
62,31,11.898399,64.02645,0,0.0,"(-53.965824, -60.260887)","(-2.5311737, -2.5311737)","(0.022913393, 0.022913393)","(-2.5311737, -2.5311737)","(-0.009286794, 12.641343)"
62,37,17.224072,37.44433,0,0.0,"(-44.16785, -50.10273)","(-2.39672, -2.39672)","(0.022913393, 0.022913393)","(-2.39672, -2.39672)","(-0.0082206745, 9.927104)"
62,64,40.454937,40.454937,0,0.0,"(16.668941, 11.6565485)","(-2.984245, -2.984245)","(0.022913393, 0.022913393)","(-2.984245, -2.984245)","(-0.009742499, 29.05454)"
62,59,40.667038,40.667038,0,0.0,"(16.56976, 11.529496)","(-2.9850855, -2.9850855)","(0.022913393, 0.022913393)","(-2.9850855, -2.9850855)","(-0.0097570075, 9.394204)"
62,112,75.681526,75.681526,0,0.0,"(-32.428326, -41.02072)","(-3.0429034, -3.0429034)","(0.022913393, 0.022913393)","(-3.0429034, -3.0429034)","(-0.009813013, 1.8322451)"
62,102,19.591019,19.591019,1,8.240606307983398,"(19.45483, 27.357847)","(-1.9161294, -1.9161294)","(0.022913393, 0.022913393)","(-1.9161294, -1.9161294)","(-0.009001844, 8.240606)"
62,50,58.62256,58.62256,0,0.0,"(-9.7471485, -18.264324)","(-3.0278378, -3.0278378)","(0.022913393, 0.022913393)","(-3.0278378, -3.0278378)","(-0.009135988, 4.9340105)"
62,25,48.176598,48.176598,0,0.0,"(9.523685, 3.158807)","(-3.008607, -3.008607)","(0.022913393, 0.022913393)","(-3.008607, -3.008607)","(-0.0077447025, 3.4675565)"
62,17,18.780224,27.746914,0,0.0,"(-31.193798, -34.575905)","(-2.4482293, -2.4482293)","(0.022913393, 0.022913393)","(-2.4482293, -2.4482293)","(-0.009575493, 44.033344)"
62,6,32.607975,32.607975,0,0.0,"(18.25261, 14.436439)","(-2.9430323, -2.9430323)","(0.022913393, 0.022913393)","(-2.9430323, -2.9430323)","(-0.009651402, 6.43099)"
62,55,7.352463,12.355619,1,57.96381759643555,"(-22.541313, -13.102363)","(-1.7666322, -1.7666322)","(0.022913393, 0.022913393)","(-1.7666322, -1.7666322)","(-0.008907232, 57.963818)"
62,66,10.462732,10.462732,1,31.17924690246582,"(8.344801, 17.192225)","(-1.4017118, -1.4017118)","(0.022913393, 0.022913393)","(-1.4017118, -1.4017118)","(-0.0068055177, 31.179247)"
62,113,45.05726,45.05726,0,0.0,"(13.374223, 7.6546493)","(-3.0001526, -3.0001526)","(0.022913393, 0.022913393)","(-3.0001526, -3.0001526)","(-0.009688255, 15.617935)"
62,108,38.89084,38.89084,0,0.0,"(17.275417, 12.460839)","(-2.9776711, -2.9776711)","(0.022913393, 0.022913393)","(-2.9776711, -2.9776711)","(-0.009954705, 11.573163)"
62,86,49.056335,49.056335,0,0.0,"(8.1892605, 1.6184828)","(-3.010716, -3.010716)","(0.022913393, 0.022913393)","(-3.010716, -3.010716)","(-0.009800986, 5.649998)"
62,35,1.6388459,59.718994,0,0.0,"(-54.815998, -61.04305)","(-2.5334053, -2.5334053)","(0.022913393, 0.022913393)","(-2.5334053, -2.5334053)","(-0.0074392543, 64.58937)"
62,121,92.490555,92.490555,0,0.0,"(-42.535107, -50.715393)","(-3.0491633, -3.0491633)","(0.022913393, 0.022913393)","(-3.0491633, -3.0491633)","(-0.00989236, 29.061014)"
62,27,14.8794365,20.848322,1,59.57858657836914,"(-19.09906, -12.566607)","(-1.968008, -1.968008)","(0.022913393, 0.022913393)","(-1.968008, -1.968008)","(-0.009561501, 59.578587)"
62,67,16.218517,26.482082,0,0.0,"(-36.084797, -39.337273)","(-2.437954, -2.437954)","(0.022913393, 0.022913393)","(-2.437954, -2.437954)","(-0.008564765, 46.468388)"
62,28,29.575424,29.575424,0,0.0,"(18.634174, 16.39474)","(-2.9200227, -2.9200227)","(0.022913393, 0.022913393)","(-2.9200227, -2.9200227)","(-0.009507722, 3.495478)"
62,92,129.67694,129.67694,0,0.0,"(-51.496166, -59.08298)","(-3.053401, -3.053401)","(0.022913393, 0.022913393)","(-3.053401, -3.053401)","(-0.009513868, 6.5605707)"
62,48,31.336224,31.336224,0,0.0,"(18.35891, 14.997441)","(-2.9339857, -2.9339857)","(0.022913393, 0.022913393)","(-2.9339857, -2.9339857)","(-0.009388614, 6.3458652)"
62,11,67.169106,67.169106,0,0.0,"(-23.32467, -32.12853)","(-3.0370498, -3.0370498)","(0.022913393, 0.022913393)","(-3.0370498, -3.0370498)","(-0.009236699, 2.6978855)"
62,78,51.77912,51.77912,0,0.0,"(3.482578, -3.7547953)","(-3.016586, -3.016586)","(0.022913393, 0.022913393)","(-3.016586, -3.016586)","(-0.009870545, 11.755039)"
62,87,35.081165,35.081165,0,0.0,"(18.04788, 13.727433)","(-2.95847, -2.95847)","(0.022913393, 0.022913393)","(-2.95847, -2.95847)","(-0.009294987, 11.313904)"
62,12,21.096184,21.096184,1,26.7587890625,"(20.2042, 27.741703)","(-2.004804, -2.004804)","(0.022913393, 0.022913393)","(-2.004804, -2.004804)","(-0.009495682, 26.75879)"
62,97,18.414274,18.414274,1,4.330906867980957,"(18.661602, 26.738712)","(-1.8459274, -1.8459274)","(0.022913393, 0.022913393)","(-1.8459274, -1.8459274)","(-0.009137648, 4.330907)"
62,90,36.033787,36.033787,0,0.0,"(17.925941, 13.469621)","(-2.9637456, -2.9637456)","(0.022913393, 0.022913393)","(-2.9637456, -2.9637456)","(-0.007560761, 6.238764)"
62,109,10.049473,29.575048,0,0.0,"(-44.622993, -49.34184)","(-2.3867393, -2.3867393)","(0.022913393, 0.022913393)","(-2.3867393, -2.3867393)","(-0.009826462, 48.626995)"
62,34,12.585805,12.585805,1,91.98531341552734,"(11.870036, 20.508226)","(-1.5096958, -1.5096958)","(0.022913393, 0.022913393)","(-1.5096958, -1.5096958)","(-0.009720615, 91.98531)"
62,80,60.238068,60.238068,0,0.0,"(-12.676614, -21.339462)","(-3.029921, -3.029921)","(0.022913393, 0.022913393)","(-3.029921, -3.029921)","(-0.009836236, 12.605368)"
62,65,14.960863,30.544214,0,0.0,"(-42.03644, -47.383713)","(-2.4101405, -2.4101405)","(0.022913393, 0.022913393)","(-2.4101405, -2.4101405)","(-0.008390338, 41.852337)"
62,105,10.746273,35.5061,0,0.0,"(-47.395668, -53.163097)","(-2.4292717, -2.4292717)","(0.022913393, 0.022913393)","(-2.4292717, -2.4292717)","(-0.00900634, 11.230477)"
62,52,33.017273,33.017273,0,0.0,"(18.223394, 14.298563)","(-2.945775, -2.945775)","(0.022913393, 0.022913393)","(-2.945775, -2.945775)","(-0.007632704, 34.837677)"
62,3,51.4122,51.4122,0,0.0,"(4.1590157, -2.9884064)","(-3.0158486, -3.0158486)","(0.022913393, 0.022913393)","(-3.0158486, -3.0158486)","(-0.009526445, 5.715789)"
62,118,48.95575,48.95575,0,0.0,"(8.347021, 1.8001909)","(-3.0104804, -3.0104804)","(0.022913393, 0.022913393)","(-3.0104804, -3.0104804)","(-0.0065980833, 44.34792)"
62,123,52.522453,52.522453,0,0.0,"(2.0826855, -5.334191)","(-3.018032, -3.018032)","(0.022913393, 0.022913393)","(-3.018032, -3.018032)","(-0.009605838, 2.9050784)"
62,26,9.070625,36.730835,0,0.0,"(-49.072834, -54.846973)","(-2.4498205, -2.4498205)","(0.022913393, 0.022913393)","(-2.4498205, -2.4498205)","(-0.009251679, 71.73967)"
62,76,14.70068,37.710274,0,0.0,"(-45.86726, -51.795586)","(-2.3892229, -2.3892229)","(0.022913393, 0.022913393)","(-2.3892229, -2.3892229)","(-0.009326552, 7.7072306)"
62,49,30.371765,30.371765,0,0.0,"(18.481827, 15.642131)","(-2.9265568, -2.9265568)","(0.022913393, 0.022913393)","(-2.9265568, -2.9265568)","(-0.009838744, 10.423833)"
62,46,49.279884,49.279884,0,0.0,"(7.834016, 1.209687)","(-3.0112348, -3.0112348)","(0.022913393, 0.022913393)","(-3.0112348, -3.0112348)","(-0.009869865, 2.9425497)"
62,73,25.74394,25.74394,1,10.58457088470459,"(20.158962, 23.35996)","(-2.2592716, -2.2592716)","(0.022913393, 0.022913393)","(-2.2592716, -2.2592716)","(-0.009502605, 10.584571)"
62,2,7.4061584,136.81003,0,0.0,"(-56.358574, -62.896057)","(-2.5657256, -2.5657256)","(0.022913393, 0.022913393)","(-2.5657256, -2.5657256)","(-0.008829929, 16.627148)"
62,23,100.07553,100.07553,0,0.0,"(-45.355827, -53.381294)","(-3.0506954, -3.0506954)","(0.022913393, 0.022913393)","(-3.0506954, -3.0506954)","(-0.009749605, 4.4074764)"
62,69,40.175346,40.175346,0,0.0,"(16.793161, 11.817051)","(-2.9831188, -2.9831188)","(0.022913393, 0.022913393)","(-2.9831188, -2.9831188)","(-0.009462108, 0.94305825)"
62,10,29.359375,29.359375,0,0.0,"(18.685867, 16.641577)","(-2.9181843, -2.9181843)","(0.022913393, 0.022913393)","(-2.9181843, -2.9181843)","(-0.0066006933, 17.3094)"
62,0,47.048042,47.048042,0,0.0,"(11.078675, 4.9638886)","(-3.0057325, -3.0057325)","(0.022913393, 0.022913393)","(-3.0057325, -3.0057325)","(-0.008672348, 45.908237)"
62,24,27.976562,27.976562,0,0.0,"(19.139755, 18.717836)","(-2.9057102, -2.9057102)","(0.022913393, 0.022913393)","(-2.9057102, -2.9057102)","(-0.009112051, 23.098703)"
62,119,74.09619,74.09619,0,0.0,"(-31.011229, -39.648624)","(-3.0419974, -3.0419974)","(0.022913393, 0.022913393)","(-3.0419974, -3.0419974)","(-0.009427048, 3.7304072)"
62,77,10.8366165,37.56874,0,0.0,"(-48.343933, -54.24604)","(-2.4431632, -2.4431632)","(0.022913393, 0.022913393)","(-2.4431632, -2.4431632)","(-0.009331514, 48.925518)"
62,29,97.16497,97.16497,0,0.0,"(-44.3557, -52.43898)","(-3.0501714, -3.0501714)","(0.022913393, 0.022913393)","(-3.0501714, -3.0501714)","(-0.0098198075, 3.844193)"
62,100,26.62355,26.62355,1,25.688495635986328,"(19.755177, 21.472868)","(-2.3027194, -2.3027194)","(0.022913393, 0.022913393)","(-2.3027194, -2.3027194)","(-0.006357565, 25.688496)"
62,54,15.394573,15.394573,1,15.903430938720703,"(15.755855, 24.133799)","(-1.6669593, -1.6669593)","(0.022913393, 0.022913393)","(-1.6669593, -1.6669593)","(-0.006670609, 15.903431)"
62,96,23.924957,23.924957,1,7.816739559173584,"(20.664227, 26.386362)","(-2.1641965, -2.1641965)","(0.022913393, 0.022913393)","(-2.1641965, -2.1641965)","(-0.004453708, 7.8167396)"
62,72,22.570717,22.570717,1,48.16156768798828,"(20.620678, 27.477135)","(-2.089379, -2.089379)","(0.022913393, 0.022913393)","(-2.089379, -2.089379)","(-0.008056503, 48.161568)"
62,63,72.41503,72.41503,0,0.0,"(-29.381176, -38.06585)","(-3.0409536, -3.0409536)","(0.022913393, 0.022913393)","(-3.0409536, -3.0409536)","(-0.0097566275, 21.898724)"
62,107,38.363182,38.363182,0,0.0,"(17.435246, 12.685504)","(-2.9752958, -2.9752958)","(0.022913393, 0.022913393)","(-2.9752958, -2.9752958)","(-0.009712794, 3.4136348)"
62,111,39.004593,39.004593,0,0.0,"(17.238203, 12.409576)","(-2.9781723, -2.9781723)","(0.022913393, 0.022913393)","(-2.9781723, -2.9781723)","(-0.009329934, 10.579003)"
62,20,54.54803,54.54803,0,0.0,"(-1.8606529, -9.731223)","(-3.0216713, -3.0216713)","(0.022913393, 0.022913393)","(-3.0216713, -3.0216713)","(-0.009804606, 9.2445545)"
62,71,7.1385946,96.538506,0,0.0,"(-55.60537, -62.056038)","(-2.5607345, -2.5607345)","(0.022913393, 0.022913393)","(-2.5607345, -2.5607345)","(-0.009881918, 9.049895)"
62,4,46.66628,46.66628,0,0.0,"(11.563333, 5.529031)","(-3.0047145, -3.0047145)","(0.022913393, 0.022913393)","(-3.0047145, -3.0047145)","(-0.0084503675, 7.567553)"
62,95,47.098488,47.098488,0,0.0,"(11.013059, 4.8874726)","(-3.0058653, -3.0058653)","(0.022913393, 0.022913393)","(-3.0058653, -3.0058653)","(-0.009673807, 7.017167)"
62,61,9.245571,40.239697,0,0.0,"(-50.45243, -56.424225)","(-2.467239, -2.467239)","(0.022913393, 0.022913393)","(-2.467239, -2.467239)","(-0.009544914, 6.0518537)"
62,115,14.949303,22.267303,1,13.783184051513672,"(-26.792238, -23.232164)","(-2.0086565, -2.0086565)","(0.022913393, 0.022913393)","(-2.0086565, -2.0086565)","(-0.008770217, 13.783184)"
62,21,73.625626,73.625626,0,0.0,"(-30.56866, -39.21939)","(-3.0417144, -3.0417144)","(0.022913393, 0.022913393)","(-3.0417144, -3.0417144)","(-0.009750559, 12.34283)"
62,101,22.94722,22.94722,1,3.700953245162964,"(20.66837, 27.268507)","(-2.1104858, -2.1104858)","(0.022913393, 0.022913393)","(-2.1104858, -2.1104858)","(-0.009577185, 3.7009532)"
62,33,24.28284,24.28284,1,7.174645900726318,"(20.614147, 25.929441)","(-2.183425, -2.183425)","(0.022913393, 0.022913393)","(-2.183425, -2.183425)","(-0.005263912, 7.174646)"
62,38,1.8385696,32.966476,0,0.0,"(-50.505314, -54.666077)","(-2.4404016, -2.4404016)","(0.022913393, 0.022913393)","(-2.4404016, -2.4404016)","(-0.009565553, 46.34448)"
62,89,39.80315,39.80315,0,0.0,"(16.947424, 12.018894)","(-2.9815874, -2.9815874)","(0.022913393, 0.022913393)","(-2.9815874, -2.9815874)","(-0.0096445335, 37.041836)"
62,83,8.370072,33.31424,0,0.0,"(-47.782818, -53.104843)","(-2.4322906, -2.4322906)","(0.022913393, 0.022913393)","(-2.4322906, -2.4322906)","(-0.007676757, 7.4873886)"
62,5,29.451538,29.451538,0,0.0,"(18.663223, 16.53387)","(-2.918972, -2.918972)","(0.022913393, 0.022913393)","(-2.918972, -2.918972)","(-0.009848877, 5.742643)"
62,98,16.109768,24.875774,0,0.0,"(-32.17726, -33.217102)","(-2.4441726, -2.4441726)","(0.022913393, 0.022913393)","(-2.4441726, -2.4441726)","(-0.007016952, 39.122444)"
62,127,50.48616,50.48616,0,0.0,"(5.8138056, -1.1051164)","(-3.013916, -3.013916)","(0.022913393, 0.022913393)","(-3.013916, -3.013916)","(-0.0097108465, 2.8488996)"
62,14,29.036934,29.036934,0,0.0,"(18.772326, 17.047617)","(-2.9153867, -2.9153867)","(0.022913393, 0.022913393)","(-2.9153867, -2.9153867)","(-0.009922951, 1.2747098)"
62,82,28.437263,28.437263,0,0.0,"(18.964458, 17.928854)","(-2.9100063, -2.9100063)","(0.022913393, 0.022913393)","(-2.9100063, -2.9100063)","(-0.009758691, 11.749103)"
62,19,10.865135,34.13173,0,0.0,"(-46.62017, -52.2707)","(-2.4166846, -2.4166846)","(0.022913393, 0.022913393)","(-2.4166846, -2.4166846)","(-0.0071973675, 14.042298)"
62,116,13.252651,18.902126,1,46.00325393676758,"(-19.126926, -11.043758)","(-1.9293225, -1.9293225)","(0.022913393, 0.022913393)","(-1.9293225, -1.9293225)","(-0.008626534, 46.003254)"
62,70,66.786415,66.786415,0,0.0,"(-22.819155, -31.62784)","(-3.0367212, -3.0367212)","(0.022913393, 0.022913393)","(-3.0367212, -3.0367212)","(-0.009534488, 5.638674)"
62,106,14.831372,14.831372,1,44.95423889160156,"(15.066425, 23.49505)","(-1.6344162, -1.6344162)","(0.022913393, 0.022913393)","(-1.6344162, -1.6344162)","(-0.008020047, 44.95424)"
62,93,70.89206,70.89206,0,0.0,"(-27.781645, -36.507317)","(-3.0399275, -3.0399275)","(0.022913393, 0.022913393)","(-3.0399275, -3.0399275)","(-0.009773578, 4.6941457)"
62,114,41.502724,41.502724,0,0.0,"(16.135191, 10.981767)","(-2.988288, -2.988288)","(0.022913393, 0.022913393)","(-2.988288, -2.988288)","(-0.009275385, 34.186024)"
62,7,99.771484,99.771484,0,0.0,"(-45.255688, -53.2871)","(-3.050644, -3.050644)","(0.022913393, 0.022913393)","(-3.050644, -3.050644)","(-0.009610521, 12.605956)"
62,75,9.358585,34.76525,0,0.0,"(-47.93964, -53.5599)","(-2.4360764, -2.4360764)","(0.022913393, 0.022913393)","(-2.4360764, -2.4360764)","(-0.009035515, 45.107986)"
62,58,7.443157,54.408394,0,0.0,"(-53.657642, -59.854774)","(-2.5201192, -2.5201192)","(0.022913393, 0.022913393)","(-2.5201192, -2.5201192)","(-0.008666257, 29.511631)"
62,16,63.807564,63.807564,0,0.0,"(-18.55975, -27.368256)","(-3.0339215, -3.0339215)","(0.022913393, 0.022913393)","(-3.0339215, -3.0339215)","(-0.009666207, 6.9475965)"
62,45,50.85759,50.85759,0,0.0,"(5.159811, -1.8508239)","(-3.014704, -3.014704)","(0.022913393, 0.022913393)","(-3.014704, -3.014704)","(-0.009916279, 30.91884)"
62,110,40.87391,40.87391,0,0.0,"(16.468792, 11.401036)","(-2.9858947, -2.9858947)","(0.022913393, 0.022913393)","(-2.9858947, -2.9858947)","(-0.00987291, 2.5056405)"
62,126,22.72168,22.72168,1,6.227002143859863,"(20.64292, 27.401484)","(-2.0978684, -2.0978684)","(0.022913393, 0.022913393)","(-2.0978684, -2.0978684)","(-0.0071765133, 6.227002)"
62,30,38.694,38.694,0,0.0,"(17.337467, 12.547129)","(-2.9767947, -2.9767947)","(0.022913393, 0.022913393)","(-2.9767947, -2.9767947)","(-0.00970841, 8.528761)"
62,94,25.185612,25.185612,1,35.754817962646484,"(20.37539, 24.459942)","(-2.2308118, -2.2308118)","(0.022913393, 0.022913393)","(-2.2308118, -2.2308118)","(-0.009294625, 35.754818)"
62,53,18.542051,18.542051,1,4.658001899719238,"(18.756525, 26.8175)","(-1.8535659, -1.8535659)","(0.022913393, 0.022913393)","(-1.8535659, -1.8535659)","(-0.008591259, 4.658002)"
62,91,11.563253,35.2876,0,0.0,"(-46.73299, -52.50874)","(-2.4170256, -2.4170256)","(0.022913393, 0.022913393)","(-2.4170256, -2.4170256)","(-0.009103209, 9.111266)"
62,57,70.82659,70.82659,0,0.0,"(-27.710127, -36.437492)","(-3.0398815, -3.0398815)","(0.022913393, 0.022913393)","(-3.0398815, -3.0398815)","(-0.009902195, 11.864773)"
62,40,21.708912,21.708912,1,36.33778762817383,"(20.418839, 27.725927)","(-2.0402856, -2.0402856)","(0.022913393, 0.022913393)","(-2.0402856, -2.0402856)","(-0.00833019, 36.337788)"
62,47,16.224228,16.224228,1,17.774688720703125,"(16.685349, 24.988316)","(-1.7155491, -1.7155491)","(0.022913393, 0.022913393)","(-1.7155491, -1.7155491)","(-0.009171908, 17.774689)"
62,13,11.545895,59.13667,0,0.0,"(-53.63262, -59.89718)","(-2.522188, -2.522188)","(0.022913393, 0.022913393)","(-2.522188, -2.522188)","(-0.009059639, 5.850421)"
62,104,40.568565,40.568565,0,0.0,"(16.616344, 11.589061)","(-2.9846969, -2.9846969)","(0.022913393, 0.022913393)","(-2.9846969, -2.9846969)","(-0.009469706, 20.877747)"
62,122,10.190971,51.327705,0,0.0,"(-52.930614, -59.127357)","(-2.505799, -2.505799)","(0.022913393, 0.022913393)","(-2.505799, -2.505799)","(-0.009295327, 23.794624)"
62,85,29.647003,29.647003,0,0.0,"(18.618101, 16.31724)","(-2.9206257, -2.9206257)","(0.022913393, 0.022913393)","(-2.9206257, -2.9206257)","(-0.009203856, 6.3146577)"
62,39,17.41938,17.41938,1,101.25535583496094,"(17.847168, 26.035652)","(-1.7864822, -1.7864822)","(0.022913393, 0.022913393)","(-1.7864822, -1.7864822)","(-0.0087545, 101.255356)"
63,31,55.02645,55.02645,0,0.0,"(-2.8039613, -10.770867)","(-3.022471, -3.022471)","(0.022913393, 0.022913393)","(-3.022471, -3.022471)","(-0.009040608, 31.184134)"
63,37,31.444326,31.444326,0,0.0,"(18.348099, 14.939228)","(-2.9347868, -2.9347868)","(0.022913393, 0.022913393)","(-2.9347868, -2.9347868)","(-0.008344928, 2.743884)"
63,64,28.454937,28.454937,0,0.0,"(18.958206, 17.900496)","(-2.9101682, -2.9101682)","(0.022913393, 0.022913393)","(-2.9101682, -2.9101682)","(-0.009546023, 21.717947)"
63,59,32.667038,32.667038,0,0.0,"(18.248352, 14.415603)","(-2.943433, -2.943433)","(0.022913393, 0.022913393)","(-2.943433, -2.943433)","(-0.009175017, 24.779148)"
63,112,64.681526,64.681526,0,0.0,"(-19.870125, -28.68704)","(-3.0347893, -3.0347893)","(0.022913393, 0.022913393)","(-3.0347893, -3.0347893)","(-0.009742865, 11.978912)"
63,102,7.5910187,15.831625,1,24.476749420166016,"(-31.937832, -24.712187)","(-1.8227314, -1.8227314)","(0.022913393, 0.022913393)","(-1.8227314, -1.8227314)","(-0.007603938, 24.47675)"
63,50,51.62256,51.62256,0,0.0,"(3.772506, -3.426565)","(-3.0162733, -3.0162733)","(0.022913393, 0.022913393)","(-3.0162733, -3.0162733)","(-0.009606369, 15.082993)"
63,25,37.176598,37.176598,0,0.0,"(17.724682, 13.121028)","(-2.9696388, -2.9696388)","(0.022913393, 0.022913393)","(-2.9696388, -2.9696388)","(-0.009336048, 2.764049)"
63,17,16.746914,16.746914,1,126.91924285888672,"(17.21877, 25.473185)","(-1.746467, -1.746467)","(0.022913393, 0.022913393)","(-1.746467, -1.746467)","(-0.0075419843, 126.91924)"
63,6,24.607975,24.607975,1,11.389191627502441,"(20.546087, 25.450766)","(-2.2006803, -2.2006803)","(0.022913393, 0.022913393)","(-2.2006803, -2.2006803)","(-0.007022617, 11.389192)"
63,55,-0.6443801,57.31944,0,0.0,"(-54.849014, -61.02188)","(-2.5275066, -2.5275066)","(0.022913393, 0.022913393)","(-2.5275066, -2.5275066)","(-0.009792944, 2.2765577)"
63,66,-4.5372677,26.64198,0,0.0,"(-48.468185, -48.093895)","(-2.3292296, -2.3292296)","(0.022913393, 0.022913393)","(-2.3292296, -2.3292296)","(-0.008335048, 8.444448)"
63,113,34.05726,34.05726,0,0.0,"(18.145191, 13.996757)","(-2.9523997, -2.9523997)","(0.022913393, 0.022913393)","(-2.9523997, -2.9523997)","(-0.009909449, 0.867452)"
63,108,34.89084,34.89084,0,0.0,"(18.068226, 13.7772455)","(-2.9573739, -2.9573739)","(0.022913393, 0.022913393)","(-2.9573739, -2.9573739)","(-0.009469784, 18.40484)"
63,86,40.056335,40.056335,0,0.0,"(16.843842, 11.883033)","(-2.982633, -2.982633)","(0.022913393, 0.022913393)","(-2.982633, -2.982633)","(-0.009316547, 3.722766)"
63,35,39.718994,39.718994,0,0.0,"(16.980598, 12.062724)","(-2.981236, -2.981236)","(0.022913393, 0.022913393)","(-2.981236, -2.981236)","(-0.008914157, 8.64747)"
63,121,83.490555,83.490555,0,0.0,"(-38.02916, -46.414177)","(-3.0464516, -3.0464516)","(0.022913393, 0.022913393)","(-3.0464516, -3.0464516)","(-0.009536815, 32.30029)"
63,27,12.848322,72.42691,0,0.0,"(-54.361816, -60.707)","(-2.5421476, -2.5421476)","(0.022913393, 0.022913393)","(-2.5421476, -2.5421476)","(-0.008174505, 13.95615)"
63,67,11.482082,11.482082,1,15.851720809936523,"(10.079422, 18.825817)","(-1.4521831, -1.4521831)","(0.022913393, 0.022913393)","(-1.4521831, -1.4521831)","(-0.0071537187, 15.851721)"
63,28,19.575424,19.575424,1,46.639522552490234,"(19.445496, 27.35128)","(-1.9152024, -1.9152024)","(0.022913393, 0.022913393)","(-1.9152024, -1.9152024)","(-0.00887127, 46.639523)"
63,92,120.67694,120.67694,0,0.0,"(-50.25106, -57.93927)","(-3.0529213, -3.0529213)","(0.022913393, 0.022913393)","(-3.0529213, -3.0529213)","(-0.009824725, 8.410883)"
63,48,24.336224,24.336224,1,53.48027801513672,"(20.604431, 25.854965)","(-2.1862721, -2.1862721)","(0.022913393, 0.022913393)","(-2.1862721, -2.1862721)","(-0.008252856, 53.480278)"
63,11,57.169106,57.169106,0,0.0,"(-6.993724, -15.326985)","(-3.025798, -3.025798)","(0.022913393, 0.022913393)","(-3.025798, -3.025798)","(-0.009359973, 10.119272)"
63,78,41.77912,41.77912,0,0.0,"(15.975312, 10.783126)","(-2.9893098, -2.9893098)","(0.022913393, 0.022913393)","(-2.9893098, -2.9893098)","(-0.009470757, 12.138466)"
63,87,17.081165,17.081165,1,8.71876049041748,"(17.53915, 25.76143)","(-1.7663298, -1.7663298)","(0.022913393, 0.022913393)","(-1.7663298, -1.7663298)","(-0.008081919, 8.7187605)"
63,12,12.096184,38.854973,0,0.0,"(-48.07527, -54.04966)","(-2.438714, -2.438714)","(0.022913393, 0.022913393)","(-2.438714, -2.438714)","(-0.009645248, 3.2444046)"
63,97,3.4142742,7.745181,1,17.546310424804688,"(-23.780628, -14.150233)","(-1.4811993, -1.4811993)","(0.022913393, 0.022913393)","(-1.4811993, -1.4811993)","(-0.008817556, 17.54631)"
63,90,24.033787,24.033787,1,23.016469955444336,"(20.651785, 26.255232)","(-2.1700692, -2.1700692)","(0.022913393, 0.022913393)","(-2.1700692, -2.1700692)","(-0.008963227, 23.01647)"
63,109,19.575048,19.575048,1,12.497780799865723,"(19.445274, 27.351122)","(-1.91518, -1.91518)","(0.022913393, 0.022913393)","(-1.91518, -1.91518)","(-0.008652245, 12.497781)"
63,34,7.585805,99.57112,0,0.0,"(-55.611282, -62.07045)","(-2.5614796, -2.5614796)","(0.022913393, 0.022913393)","(-2.5614796, -2.5614796)","(-0.008866532, 39.183117)"
63,80,51.238068,51.238068,0,0.0,"(4.4761877, -2.6283576)","(-3.0154934, -3.0154934)","(0.022913393, 0.022913393)","(-3.0154934, -3.0154934)","(-0.00953931, 1.2293022)"
63,65,20.544214,20.544214,1,3.6136436462402344,"(19.964767, 27.66309)","(-1.9725001, -1.9725001)","(0.022913393, 0.022913393)","(-1.9725001, -1.9725001)","(-0.006460781, 3.6136436)"
63,105,23.5061,23.5061,1,38.256168365478516,"(20.689442, 26.828072)","(-2.1413913, -2.1413913)","(0.022913393, 0.022913393)","(-2.1413913, -2.1413913)","(-0.0059614414, 38.25617)"
