time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,79,59.479744,59.479744,0,0.0,"(106.000015, 68.993866)","(-0.57187676, -0.57187676)","(-0.020839881, -0.020839881)","(-0.57187676, -0.57187676)","(-0.004341254, 68.8892)"
20,104,2.1656952,41.976116,0,0.0,"(26.081608, 2.3995042)","(0.39299366, 0.39299366)","(-0.020839881, -0.020839881)","(0.39299366, 0.39299366)","(-0.007247337, 110.3827)"
20,26,48.517372,48.517372,0,0.0,"(105.98024, 68.96663)","(-0.58818567, -0.58818567)","(-0.020839881, -0.020839881)","(-0.58818567, -0.58818567)","(-0.0040366673, 117.593315)"
20,22,39.358932,39.358932,0,0.0,"(105.78126, 68.8004)","(-0.60491455, -0.60491455)","(-0.020839881, -0.020839881)","(-0.60491455, -0.60491455)","(-0.008303413, 100.8326)"
20,11,24.273262,24.273262,0,0.0,"(66.28171, 42.37638)","(-0.6425024, -0.6425024)","(-0.020839881, -0.020839881)","(-0.6425024, -0.6425024)","(-0.008567488, 91.45435)"
20,93,90.39877,90.39877,0,0.0,"(105.823166, 68.90813)","(-0.5377425, -0.5377425)","(-0.020839881, -0.020839881)","(-0.5377425, -0.5377425)","(-0.009074485, 56.99906)"
20,40,5.846321,5.846321,1,120.63574981689453,"(-79.357086, -65.93987)","(-0.63326514, -0.63326514)","(-0.020839881, -0.020839881)","(-0.63326514, -0.63326514)","(-0.005530875, 120.63575)"
20,36,29.972511,29.972511,0,0.0,"(101.694, 65.81318)","(-0.62657577, -0.62657577)","(-0.020839881, -0.020839881)","(-0.62657577, -0.62657577)","(-0.0060510444, 49.16119)"
20,69,69.71278,69.71278,0,0.0,"(105.9808, 68.992424)","(-0.55904996, -0.55904996)","(-0.020839881, -0.020839881)","(-0.55904996, -0.55904996)","(-0.0076012155, 71.95313)"
20,102,107.84509,107.84509,0,0.0,"(105.31314, 68.5497)","(-0.52327836, -0.52327836)","(-0.020839881, -0.020839881)","(-0.52327836, -0.52327836)","(-0.001418422, 151.5387)"
20,44,14.453781,14.453781,1,28.49907875061035,"(-63.84366, -58.944744)","(-0.7016034, -0.7016034)","(-0.020839881, -0.020839881)","(-0.7016034, -0.7016034)","(-0.00771208, 28.499079)"
21,59,29.383308,29.383308,0,0.0,"(100.59674, 65.05383)","(-0.6281252, -0.6281252)","(-0.020839881, -0.020839881)","(-0.6281252, -0.6281252)","(-0.0042288247, 118.41119)"
21,7,-2.547409,58.447525,0,0.0,"(-51.44871, -61.63011)","(0.40714577, 0.40714577)","(-0.020839881, -0.020839881)","(0.40714577, 0.40714577)","(-0.0073204963, 156.31337)"
21,51,28.139389,28.139389,0,0.0,"(97.172455, 62.733932)","(-0.6314737, -0.6314737)","(-0.020839881, -0.020839881)","(-0.6314737, -0.6314737)","(-0.005671512, 132.34718)"
21,3,106.03454,106.03454,0,0.0,"(105.40048, 68.61408)","(-0.5246537, -0.5246537)","(-0.020839881, -0.020839881)","(-0.5246537, -0.5246537)","(-0.0019772146, 77.007385)"
21,87,67.99185,67.99185,0,0.0,"(105.98586, 68.993866)","(-0.5610798, -0.5610798)","(-0.020839881, -0.020839881)","(-0.5610798, -0.5610798)","(-0.008091073, 134.84157)"
21,108,45.386177,45.386177,0,0.0,"(105.95311, 68.94211)","(-0.5935172, -0.5935172)","(-0.020839881, -0.020839881)","(-0.5935172, -0.5935172)","(-0.002254773, 110.44879)"
21,35,80.17529,80.17529,0,0.0,"(105.92935, 68.969894)","(-0.5476216, -0.5476216)","(-0.020839881, -0.020839881)","(-0.5476216, -0.5476216)","(-0.0021255026, 24.73294)"
21,82,26.720573,26.720573,0,0.0,"(90.40548, 58.26116)","(-0.6354178, -0.6354178)","(-0.020839881, -0.020839881)","(-0.6354178, -0.6354178)","(-0.0062879524, 61.623825)"
21,92,34.820305,34.820305,0,0.0,"(105.19888, 68.346085)","(-0.6147101, -0.6147101)","(-0.020839881, -0.020839881)","(-0.6147101, -0.6147101)","(-0.0032363776, 95.798996)"
21,114,9.490768,9.490768,1,57.48409652709961,"(-75.30419, -65.92317)","(-0.693772, -0.693772)","(-0.020839881, -0.020839881)","(-0.693772, -0.693772)","(-0.0062178504, 57.484097)"
21,46,88.320465,88.320465,0,0.0,"(105.85142, 68.9256)","(-0.539659, -0.539659)","(-0.020839881, -0.020839881)","(-0.539659, -0.539659)","(-0.0061037764, 32.084343)"
21,17,32.26969,32.26969,0,0.0,"(104.14084, 67.55619)","(-0.6207596, -0.6207596)","(-0.020839881, -0.020839881)","(-0.6207596, -0.6207596)","(-0.009159454, 51.773216)"
21,60,7.806961,7.806961,1,33.941314697265625,"(-77.38851, -66.157875)","(-0.6768974, -0.6768974)","(-0.020839881, -0.020839881)","(-0.6768974, -0.6768974)","(-0.006378242, 33.941315)"
21,24,25.939728,25.939728,0,0.0,"(84.73653, 54.556152)","(-0.63764226, -0.63764226)","(-0.020839881, -0.020839881)","(-0.63764226, -0.63764226)","(-0.000869398, 48.82948)"
21,49,23.54604,23.54604,0,0.0,"(55.311005, 34.865864)","(-0.64466345, -0.64466345)","(-0.020839881, -0.020839881)","(-0.64466345, -0.64466345)","(-0.004717505, 58.96365)"
21,23,-7.1167183,128.72838,0,0.0,"(-79.8248, -84.735756)","(0.4050968, 0.4050968)","(-0.020839881, -0.020839881)","(0.4050968, 0.4050968)","(-0.0036425297, 176.96967)"
21,100,16.569176,16.569176,1,112.93537902832031,"(-51.522396, -49.19078)","(-0.6978885, -0.6978885)","(-0.020839881, -0.020839881)","(-0.6978885, -0.6978885)","(-0.008537355, 112.93538)"
21,53,70.7314,70.7314,0,0.0,"(105.97742, 68.99132)","(-0.55787015, -0.55787015)","(-0.020839881, -0.020839881)","(-0.55787015, -0.55787015)","(-0.0066347243, 15.617219)"
21,28,57.220123,57.220123,0,0.0,"(106.00058, 68.99172)","(-0.5749861, -0.5749861)","(-0.020839881, -0.020839881)","(-0.5749861, -0.5749861)","(-0.0069514886, 41.82042)"
21,83,48.401665,48.401665,0,0.0,"(105.97954, 68.96596)","(-0.5883764, -0.5883764)","(-0.020839881, -0.020839881)","(-0.5883764, -0.5883764)","(-0.0025416054, 41.84641)"
21,118,107.05777,107.05777,0,0.0,"(105.35254, 68.57883)","(-0.52387303, -0.52387303)","(-0.020839881, -0.020839881)","(-0.52387303, -0.52387303)","(-0.00867727, 35.645294)"
21,112,8.69854,32.52018,0,0.0,"(69.79668, 38.174442)","(0.37882623, 0.37882623)","(-0.020839881, -0.020839881)","(0.37882623, 0.37882623)","(-0.006614995, 116.01836)"
21,8,15.705742,15.705742,1,79.28726959228516,"(-57.515747, -54.00048)","(-0.69962513, -0.69962513)","(-0.020839881, -0.020839881)","(-0.69962513, -0.69962513)","(-0.006344521, 79.28727)"
21,25,74.57945,74.57945,0,0.0,"(105.961815, 68.98529)","(-0.5535495, -0.5535495)","(-0.020839881, -0.020839881)","(-0.5535495, -0.5535495)","(-0.0017430754, 93.87063)"
21,117,7.4072495,7.4072495,1,78.39826202392578,"(-77.82933, -66.14197)","(-0.67066, -0.67066)","(-0.020839881, -0.020839881)","(-0.67066, -0.67066)","(-0.007613741, 78.39826)"
21,38,1.0468597,42.373905,0,0.0,"(15.574841, -5.9426584)","(0.39721656, 0.39721656)","(-0.020839881, -0.020839881)","(0.39721656, 0.39721656)","(-0.00366973, 159.7547)"
21,68,78.0975,78.0975,0,0.0,"(105.94297, 68.9767)","(-0.5497763, -0.5497763)","(-0.020839881, -0.020839881)","(-0.5497763, -0.5497763)","(-0.006878852, 84.898476)"
21,14,39.56974,39.56974,0,0.0,"(105.793106, 68.80992)","(-0.6044871, -0.6044871)","(-0.020839881, -0.020839881)","(-0.6044871, -0.6044871)","(-0.0081118215, 109.634224)"
21,101,49.51294,49.51294,0,0.0,"(105.98552, 68.97179)","(-0.5865626, -0.5865626)","(-0.020839881, -0.020839881)","(-0.5865626, -0.5865626)","(-0.008698595, 40.201874)"
21,107,95.37637,95.37637,0,0.0,"(105.73572, 68.85125)","(-0.53332853, -0.53332853)","(-0.020839881, -0.020839881)","(-0.53332853, -0.53332853)","(-0.0046058893, 35.89695)"
21,33,61.298645,61.298645,0,0.0,"(105.99852, 68.99487)","(-0.5694539, -0.5694539)","(-0.020839881, -0.020839881)","(-0.5694539, -0.5694539)","(-0.006037038, 122.86817)"
21,55,22.314781,22.314781,0,0.0,"(33.63305, 19.179316)","(-0.64835906, -0.64835906)","(-0.020839881, -0.020839881)","(-0.64835906, -0.64835906)","(-0.008658986, 39.97226)"
21,2,5.9003754,60.502037,0,0.0,"(-23.785446, -38.654793)","(0.3835068, 0.3835068)","(-0.020839881, -0.020839881)","(0.3835068, 0.3835068)","(-0.0023758798, 104.919304)"
21,80,-5.752777,70.7208,0,0.0,"(-70.449814, -77.71791)","(0.4183518, 0.4183518)","(-0.020839881, -0.020839881)","(0.4183518, 0.4183518)","(-0.0014907615, 67.98801)"
21,71,134.49942,134.49942,0,0.0,"(101.17445, 65.2842)","(-0.50592864, -0.50592864)","(-0.020839881, -0.020839881)","(-0.50592864, -0.50592864)","(-0.007188229, 66.2349)"
21,127,49.321205,49.321205,0,0.0,"(105.984604, 68.97086)","(-0.5868726, -0.5868726)","(-0.020839881, -0.020839881)","(-0.5868726, -0.5868726)","(-0.009516099, 61.687763)"
21,72,112.8893,112.8893,0,0.0,"(104.99962, 68.31395)","(-0.5195881, -0.5195881)","(-0.020839881, -0.020839881)","(-0.5195881, -0.5195881)","(-0.004197114, 176.04234)"
21,61,81.61365,81.61365,0,0.0,"(105.91866, 68.964294)","(-0.54616064, -0.54616064)","(-0.020839881, -0.020839881)","(-0.54616064, -0.54616064)","(-0.008402558, 38.4737)"
21,54,72.43667,72.43667,0,0.0,"(105.971085, 68.98904)","(-0.5559294, -0.5559294)","(-0.020839881, -0.020839881)","(-0.5559294, -0.5559294)","(-0.0048077735, 57.394703)"
21,20,7.869034,21.004131,0,0.0,"(18.71294, 3.7124667)","(0.23590037, 0.23590037)","(-0.020839881, -0.020839881)","(0.23590037, 0.23590037)","(-0.004393191, 76.43365)"
21,62,64.741295,64.741295,0,0.0,"(105.99337, 68.99524)","(-0.5650465, -0.5650465)","(-0.020839881, -0.020839881)","(-0.5650465, -0.5650465)","(-0.006997725, 106.9916)"
21,77,48.515842,48.515842,0,0.0,"(105.98024, 68.96661)","(-0.5881882, -0.5881882)","(-0.020839881, -0.020839881)","(-0.5881882, -0.5881882)","(-0.0041283662, 38.063667)"
21,74,12.4365425,12.4365425,1,91.0231704711914,"(-70.155556, -63.46851)","(-0.70259213, -0.70259213)","(-0.020839881, -0.020839881)","(-0.70259213, -0.70259213)","(-0.007946286, 91.02317)"
21,16,24.636536,24.636536,0,0.0,"(71.11033, 45.604904)","(-0.6414312, -0.6414312)","(-0.020839881, -0.020839881)","(-0.6414312, -0.6414312)","(-0.006989695, 48.2172)"
21,57,39.56073,39.56073,0,0.0,"(105.7926, 68.809525)","(-0.6045053, -0.6045053)","(-0.020839881, -0.020839881)","(-0.6045053, -0.6045053)","(-0.008875593, 70.230515)"
21,47,48.025352,48.025352,0,0.0,"(105.97716, 68.9637)","(-0.5890001, -0.5890001)","(-0.020839881, -0.020839881)","(-0.5890001, -0.5890001)","(-0.0021433355, 135.72658)"
21,119,40.317337,40.317337,0,0.0,"(105.8298, 68.83958)","(-0.6029892, -0.6029892)","(-0.020839881, -0.020839881)","(-0.6029892, -0.6029892)","(-0.004601747, 55.185276)"
21,58,17.97882,17.97882,0,0.0,"(-37.982918, -38.14843)","(-0.661109, -0.661109)","(-0.020839881, -0.020839881)","(-0.661109, -0.661109)","(-0.005211433, 77.60164)"
21,4,16.022125,16.022125,1,96.57757568359375,"(-55.496113, -52.388885)","(-0.69901776, -0.69901776)","(-0.020839881, -0.020839881)","(-0.69901776, -0.69901776)","(-0.0072831227, 96.577576)"
21,5,72.62427,72.62427,0,0.0,"(105.97034, 68.988754)","(-0.5557185, -0.5557185)","(-0.020839881, -0.020839881)","(-0.5557185, -0.5557185)","(-0.0075634234, 119.44616)"
21,98,66.96817,66.96817,0,0.0,"(105.98851, 68.99448)","(-0.5623098, -0.5623098)","(-0.020839881, -0.020839881)","(-0.5623098, -0.5623098)","(-0.007916456, 50.05584)"
21,94,15.755905,15.755905,1,90.29370880126953,"(-57.208252, -53.755856)","(-0.6995313, -0.6995313)","(-0.020839881, -0.020839881)","(-0.6995313, -0.6995313)","(-0.00803586, 90.29371)"
21,84,101.56061,101.56061,0,0.0,"(105.57294, 68.738655)","(-0.5281718, -0.5281718)","(-0.020839881, -0.020839881)","(-0.5281718, -0.5281718)","(-0.0038228356, 32.16263)"
21,34,35.115494,35.115494,0,0.0,"(105.26896, 68.399734)","(-0.6140365, -0.6140365)","(-0.020839881, -0.020839881)","(-0.6140365, -0.6140365)","(-0.0074743293, 33.838974)"
21,42,28.739594,28.739594,0,0.0,"(99.045715, 63.995384)","(-0.629845, -0.629845)","(-0.020839881, -0.020839881)","(-0.629845, -0.629845)","(-0.006389603, 45.58903)"
21,123,11.379936,53.970776,0,0.0,"(41.32573, 15.60053)","(0.38058522, 0.38058522)","(-0.020839881, -0.020839881)","(0.38058522, 0.38058522)","(-0.0010575326, 75.593605)"
21,43,6.6550026,6.6550026,1,139.7275848388672,"(-78.604996, -66.06521)","(-0.6556314, -0.6556314)","(-0.020839881, -0.020839881)","(-0.6556314, -0.6556314)","(-0.0087067615, 139.72758)"
21,29,8.802254,81.359474,0,0.0,"(-66.208046, -74.59003)","(0.3795858, 0.3795858)","(-0.020839881, -0.020839881)","(0.3795858, 0.3795858)","(-0.00175298, 157.21951)"
21,89,37.7975,37.7975,0,0.0,"(105.66604, 68.70859)","(-0.60815394, -0.60815394)","(-0.020839881, -0.020839881)","(-0.60815394, -0.60815394)","(-0.005234093, 47.35626)"
21,13,79.4534,79.4534,0,0.0,"(105.93432, 68.97243)","(-0.5483643, -0.5483643)","(-0.020839881, -0.020839881)","(-0.5483643, -0.5483643)","(-0.009203167, 51.30214)"
21,75,10.169739,10.169739,1,112.62374114990234,"(-74.33812, -65.63876)","(-0.69750905, -0.69750905)","(-0.020839881, -0.020839881)","(-0.69750905, -0.69750905)","(-0.008380717, 112.62374)"
21,19,35.34645,35.34645,0,0.0,"(105.31894, 68.438126)","(-0.61351323, -0.61351323)","(-0.020839881, -0.020839881)","(-0.61351323, -0.61351323)","(-0.0068763467, 49.82365)"
21,0,92.70166,92.70166,0,0.0,"(105.78656, 68.88475)","(-0.53567004, -0.53567004)","(-0.020839881, -0.020839881)","(-0.53567004, -0.53567004)","(-0.0075394525, 71.91351)"
21,76,-7.077652,56.5018,0,0.0,"(-58.480633, -67.57976)","(0.46565607, 0.46565607)","(-0.020839881, -0.020839881)","(0.46565607, 0.46565607)","(-0.0058474336, 154.51204)"
21,78,48.638645,48.638645,0,0.0,"(105.98096, 68.96731)","(-0.5879861, -0.5879861)","(-0.020839881, -0.020839881)","(-0.5879861, -0.5879861)","(-0.00647571, 66.08999)"
21,95,34.566765,34.566765,0,0.0,"(105.13254, 68.295494)","(-0.6152929, -0.6152929)","(-0.020839881, -0.020839881)","(-0.6152929, -0.6152929)","(-0.009299725, 58.101112)"
21,52,8.657791,8.657791,1,33.419647216796875,"(-76.38373, -66.11043)","(-0.6870402, -0.6870402)","(-0.020839881, -0.020839881)","(-0.6870402, -0.6870402)","(-0.0056795394, 33.419647)"
21,48,8.249039,102.90852,0,0.0,"(-76.9655, -82.824554)","(0.38883072, 0.38883072)","(-0.020839881, -0.020839881)","(0.38883072, 0.38883072)","(-0.0060158754, 137.44781)"
21,99,57.320854,57.320854,0,0.0,"(106.00058, 68.99184)","(-0.574845, -0.574845)","(-0.020839881, -0.020839881)","(-0.574845, -0.574845)","(-0.0028440468, 62.978035)"
21,70,8.250542,100.58835,0,0.0,"(-76.484474, -82.482605)","(0.38807908, 0.38807908)","(-0.020839881, -0.020839881)","(0.38807908, 0.38807908)","(-0.0065143052, 147.03033)"
21,122,84.09227,84.09227,0,0.0,"(105.89745, 68.95265)","(-0.5436996, -0.5436996)","(-0.020839881, -0.020839881)","(-0.5436996, -0.5436996)","(-0.006311259, 124.645935)"
21,41,6.85305,85.88026,0,0.0,"(-71.6236, -78.8425)","(0.38805225, 0.38805225)","(-0.020839881, -0.020839881)","(0.38805225, 0.38805225)","(-0.008136967, 131.2133)"
21,67,2.497776,163.62415,0,0.0,"(-80.17405, -84.95649)","(0.4042563, 0.4042563)","(-0.020839881, -0.020839881)","(0.4042563, 0.4042563)","(-0.008604413, 30.937286)"
21,45,67.73711,67.73711,0,0.0,"(105.98655, 68.99403)","(-0.5613843, -0.5613843)","(-0.020839881, -0.020839881)","(-0.5613843, -0.5613843)","(-0.009272615, 57.680786)"
21,109,10.555939,10.555939,1,18.796749114990234,"(-73.74519, -65.414276)","(-0.6990781, -0.6990781)","(-0.020839881, -0.020839881)","(-0.6990781, -0.6990781)","(-0.006206675, 18.79675)"
21,126,38.247543,38.247543,0,0.0,"(105.705, 68.73947)","(-0.6072068, -0.6072068)","(-0.020839881, -0.020839881)","(-0.6072068, -0.6072068)","(-0.0039238743, 55.47232)"
21,27,13.651794,13.651794,1,52.3806266784668,"(-66.79767, -61.150055)","(-0.70240027, -0.70240027)","(-0.020839881, -0.020839881)","(-0.70240027, -0.70240027)","(-0.008670732, 52.380627)"
21,65,17.091297,17.091297,1,138.4366455078125,"(-47.09794, -45.600533)","(-0.6967315, -0.6967315)","(-0.020839881, -0.020839881)","(-0.6967315, -0.6967315)","(-0.0062045287, 138.43665)"
21,37,113.986145,113.986145,0,0.0,"(104.9149, 68.24935)","(-0.51881254, -0.51881254)","(-0.020839881, -0.020839881)","(-0.51881254, -0.51881254)","(-0.008599547, 147.2109)"
21,31,89.64259,89.64259,0,0.0,"(105.83394, 68.914856)","(-0.5384346, -0.5384346)","(-0.020839881, -0.020839881)","(-0.5384346, -0.5384346)","(-0.003822078, 146.09195)"
21,18,44.846848,44.846848,0,0.0,"(105.94612, 68.936035)","(-0.59447265, -0.59447265)","(-0.020839881, -0.020839881)","(-0.59447265, -0.59447265)","(-0.005727055, 79.6537)"
21,10,57.776443,57.776443,0,0.0,"(106.00058, 68.992355)","(-0.5742099, -0.5742099)","(-0.020839881, -0.020839881)","(-0.5742099, -0.5742099)","(-0.0040667886, 39.750603)"
21,110,-5.501007,26.863766,0,0.0,"(-38.379986, -51.409935)","(0.53505635, 0.53505635)","(-0.020839881, -0.020839881)","(0.53505635, 0.53505635)","(-0.004813907, 127.76208)"
21,121,28.31253,28.31253,0,0.0,"(97.761536, 63.128983)","(-0.6310014, -0.6310014)","(-0.020839881, -0.020839881)","(-0.6310014, -0.6310014)","(-0.009295279, 152.71167)"
21,1,108.9761,108.9761,0,0.0,"(105.25247, 68.50458)","(-0.52243304, -0.52243304)","(-0.020839881, -0.020839881)","(-0.52243304, -0.52243304)","(-0.0073761, 65.874825)"
21,111,48.448235,48.448235,0,0.0,"(105.97983, 68.96623)","(-0.58829963, -0.58829963)","(-0.020839881, -0.020839881)","(-0.58829963, -0.58829963)","(-0.009586973, 91.32645)"
21,96,47.63337,47.63337,0,0.0,"(105.97444, 68.96117)","(-0.589655, -0.589655)","(-0.020839881, -0.020839881)","(-0.589655, -0.589655)","(-0.008013386, 47.71804)"
21,116,79.28001,79.28001,0,0.0,"(105.93547, 68.97301)","(-0.5485435, -0.5485435)","(-0.020839881, -0.020839881)","(-0.5485435, -0.5485435)","(-0.00681777, 56.59356)"
21,15,79.261765,79.261765,0,0.0,"(105.9356, 68.97307)","(-0.5485624, -0.5485624)","(-0.020839881, -0.020839881)","(-0.5485624, -0.5485624)","(-0.005459494, 116.57486)"
21,79,45.479744,45.479744,0,0.0,"(105.95424, 68.943085)","(-0.5933525, -0.5933525)","(-0.020839881, -0.020839881)","(-0.5933525, -0.5933525)","(-0.0074260514, 55.912502)"
21,104,32.976116,32.976116,0,0.0,"(104.5414, 67.85149)","(-0.61904204, -0.61904204)","(-0.020839881, -0.020839881)","(-0.61904204, -0.61904204)","(-0.007252643, 87.26235)"
21,26,37.517372,37.517372,0,0.0,"(105.638885, 68.68714)","(-0.60874903, -0.60874903)","(-0.020839881, -0.020839881)","(-0.60874903, -0.60874903)","(-0.008443672, 121.486984)"
21,22,30.358932,30.358932,0,0.0,"(102.28079, 66.22392)","(-0.6255724, -0.6255724)","(-0.020839881, -0.020839881)","(-0.6255724, -0.6255724)","(-0.006679953, 83.763405)"
21,11,13.273262,13.273262,1,137.07611083984375,"(-67.96716, -61.98835)","(-0.70260906, -0.70260906)","(-0.020839881, -0.020839881)","(-0.70260906, -0.70260906)","(-0.0044975774, 137.07611)"
21,93,79.39877,79.39877,0,0.0,"(105.934685, 68.9726)","(-0.54842067, -0.54842067)","(-0.020839881, -0.020839881)","(-0.54842067, -0.54842067)","(-0.007880198, 103.32701)"
21,40,-9.153679,111.48207,0,0.0,"(-79.32701, -84.41672)","(0.41030887, 0.41030887)","(-0.020839881, -0.020839881)","(0.41030887, 0.41030887)","(-0.004666986, 81.16856)"
21,36,20.972511,20.972511,0,0.0,"(8.29758, -0.45115864)","(-0.65240407, -0.65240407)","(-0.020839881, -0.020839881)","(-0.65240407, -0.65240407)","(-0.0012832955, 102.65779)"
21,69,59.712784,59.712784,0,0.0,"(105.99988, 68.99403)","(-0.5715625, -0.5715625)","(-0.020839881, -0.020839881)","(-0.5715625, -0.5715625)","(-0.0070512756, 127.8282)"
21,102,97.84509,97.84509,0,0.0,"(105.67929, 68.81297)","(-0.5312278, -0.5312278)","(-0.020839881, -0.020839881)","(-0.5312278, -0.5312278)","(-0.0055862577, 59.983974)"
21,44,8.453781,36.952858,0,0.0,"(69.836525, 37.78414)","(0.38660732, 0.38660732)","(-0.020839881, -0.020839881)","(0.38660732, 0.38660732)","(-0.0009008562, 172.56956)"
22,59,18.383308,18.383308,0,0.0,"(-33.11021, -34.148865)","(-0.65998936, -0.65998936)","(-0.020839881, -0.020839881)","(-0.65998936, -0.65998936)","(-0.009256632, 98.403046)"
22,7,49.447525,49.447525,0,0.0,"(105.985214, 68.97148)","(-0.58666813, -0.58666813)","(-0.020839881, -0.020839881)","(-0.58666813, -0.58666813)","(-0.008069279, 20.689669)"
22,51,22.139389,22.139389,0,0.0,"(30.345888, 16.70307)","(-0.64888775, -0.64888775)","(-0.020839881, -0.020839881)","(-0.64888775, -0.64888775)","(-0.0060345884, 30.465528)"
22,3,92.03454,92.03454,0,0.0,"(105.79778, 68.892006)","(-0.53626496, -0.53626496)","(-0.020839881, -0.020839881)","(-0.53626496, -0.53626496)","(-0.0071266834, 41.226585)"
22,87,61.99185,61.99185,0,0.0,"(105.99771, 68.9951)","(-0.5685482, -0.5685482)","(-0.020839881, -0.020839881)","(-0.5685482, -0.5685482)","(-0.0041357307, 149.06035)"
22,108,37.386177,37.386177,0,0.0,"(105.62532, 68.67644)","(-0.6090292, -0.6090292)","(-0.020839881, -0.020839881)","(-0.6090292, -0.6090292)","(-0.0076651387, 105.03695)"
22,35,67.17529,67.17529,0,0.0,"(105.98799, 68.99437)","(-0.5620595, -0.5620595)","(-0.020839881, -0.020839881)","(-0.5620595, -0.5620595)","(-0.005786376, 76.614174)"
22,82,15.720573,15.720573,1,8.325461387634277,"(-57.42532, -53.928566)","(-0.6995975, -0.6995975)","(-0.020839881, -0.020839881)","(-0.6995975, -0.6995975)","(-0.009106925, 8.325461)"
22,92,29.820305,29.820305,0,0.0,"(101.43579, 65.633545)","(-0.62697375, -0.62697375)","(-0.020839881, -0.020839881)","(-0.62697375, -0.62697375)","(-0.005164878, 80.4508)"
22,114,1.4907684,58.974865,0,0.0,"(-39.48897, -51.630207)","(0.39651784, 0.39651784)","(-0.020839881, -0.020839881)","(0.39651784, 0.39651784)","(-0.006137537, 83.0865)"
22,46,81.320465,81.320465,0,0.0,"(105.92093, 68.9655)","(-0.54645646, -0.54645646)","(-0.020839881, -0.020839881)","(-0.54645646, -0.54645646)","(-0.004886991, 17.94046)"
22,17,20.269691,20.269691,0,0.0,"(-4.431583, -10.682014)","(-0.6545086, -0.6545086)","(-0.020839881, -0.020839881)","(-0.6545086, -0.6545086)","(-0.006047384, 139.30849)"
22,60,-0.19303894,33.748276,0,0.0,"(16.04537, -6.8357034)","(0.40829533, 0.40829533)","(-0.020839881, -0.020839881)","(0.40829533, 0.40829533)","(-0.0024056863, 89.479805)"
22,24,16.939728,16.939728,1,150.72276306152344,"(-48.449924, -46.70017)","(-0.6970744, -0.6970744)","(-0.020839881, -0.020839881)","(-0.6970744, -0.6970744)","(-0.007975176, 150.72276)"
22,49,16.54604,16.54604,1,97.88536071777344,"(-51.703644, -49.337284)","(-0.6979381, -0.6979381)","(-0.020839881, -0.020839881)","(-0.6979381, -0.6979381)","(-0.0068357782, 97.88536)"
22,23,123.72838,123.72838,0,0.0,"(103.780075, 67.36507)","(-0.51232326, -0.51232326)","(-0.020839881, -0.020839881)","(-0.51232326, -0.51232326)","(-0.0036595021, 123.21093)"
22,100,3.5691757,116.504555,0,0.0,"(-79.053276, -84.24892)","(0.401373, 0.401373)","(-0.020839881, -0.020839881)","(0.401373, 0.401373)","(-0.0075555937, 167.22903)"
22,53,63.7314,63.7314,0,0.0,"(105.99518, 68.99533)","(-0.56631637, -0.56631637)","(-0.020839881, -0.020839881)","(-0.56631637, -0.56631637)","(-0.0069495924, 116.19676)"
22,28,45.220123,45.220123,0,0.0,"(105.95105, 68.94031)","(-0.5938101, -0.5938101)","(-0.020839881, -0.020839881)","(-0.5938101, -0.5938101)","(-0.0061205826, 80.884514)"
22,83,33.401665,33.401665,0,0.0,"(104.735245, 67.995865)","(-0.61802316, -0.61802316)","(-0.020839881, -0.020839881)","(-0.61802316, -0.61802316)","(-0.0085366, 45.897434)"
22,118,94.05777,94.05777,0,0.0,"(105.762, 68.8687)","(-0.53447425, -0.53447425)","(-0.020839881, -0.020839881)","(-0.53447425, -0.53447425)","(-0.0074050366, 110.110435)"
22,112,17.520182,17.520182,1,97.43773651123047,"(-42.95581, -42.220898)","(-0.69573337, -0.69573337)","(-0.020839881, -0.020839881)","(-0.69573337, -0.69573337)","(-0.0055921236, 97.43774)"
22,8,4.705742,83.99301,0,0.0,"(-71.997925, -79.09723)","(0.39394712, 0.39394712)","(-0.020839881, -0.020839881)","(0.39394712, 0.39394712)","(-0.0066561215, 105.81144)"
22,25,62.579453,62.579453,0,0.0,"(105.99695, 68.99523)","(-0.5677878, -0.5677878)","(-0.020839881, -0.020839881)","(-0.5677878, -0.5677878)","(-0.004280024, 154.17603)"
22,117,-0.59275055,77.80551,0,0.0,"(-71.592606, -78.68366)","(0.40187427, 0.40187427)","(-0.020839881, -0.020839881)","(0.40187427, 0.40187427)","(-0.004381603, 144.15204)"
22,38,35.373905,35.373905,0,0.0,"(105.324615, 68.4425)","(-0.61345124, -0.61345124)","(-0.020839881, -0.020839881)","(-0.61345124, -0.61345124)","(-0.0035360847, 144.60931)"
22,68,67.0975,67.0975,0,0.0,"(105.98819, 68.994415)","(-0.56215346, -0.56215346)","(-0.020839881, -0.020839881)","(-0.56215346, -0.56215346)","(-0.0030149547, 42.41188)"
22,14,26.56974,26.56974,0,0.0,"(89.43622, 57.62641)","(-0.6358447, -0.6358447)","(-0.020839881, -0.020839881)","(-0.6358447, -0.6358447)","(-0.0066469316, 37.94319)"
22,101,34.51294,34.51294,0,0.0,"(105.117676, 68.28418)","(-0.6154172, -0.6154172)","(-0.020839881, -0.020839881)","(-0.6154172, -0.6154172)","(-0.0062308926, 47.130146)"
