time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,108,43.855392,43.855392,0,0.0,"(29.730627, 24.512438)","(-2.1875432, -2.1875432)","(-0.03187048, -0.03187048)","(-2.1875432, -2.1875432)","(-0.0085040685, 4.5865397)"
59,97,16.028017,16.028017,1,8.13325309753418,"(13.386117, 19.907167)","(-1.9834003, -1.9834003)","(-0.03187048, -0.03187048)","(-1.9834003, -1.9834003)","(-0.009357566, 8.133253)"
59,7,41.790844,41.790844,0,0.0,"(29.000696, 24.569815)","(-2.1830528, -2.1830528)","(-0.03187048, -0.03187048)","(-2.1830528, -2.1830528)","(-0.009225259, 17.935589)"
59,38,27.996147,27.996147,1,22.905290603637695,"(24.427374, 25.358147)","(-2.1424549, -2.1424549)","(-0.03187048, -0.03187048)","(-2.1424549, -2.1424549)","(-0.009006514, 22.90529)"
59,90,21.861572,21.861572,1,40.93013381958008,"(21.442377, 24.787638)","(-2.08506, -2.08506)","(-0.03187048, -0.03187048)","(-2.08506, -2.08506)","(-0.009233096, 40.930134)"
59,81,11.931263,21.684462,0,0.0,"(-11.713452, -13.806424)","(-1.9641608, -1.9641608)","(-0.03187048, -0.03187048)","(-1.9641608, -1.9641608)","(-0.00770045, 67.73409)"
59,67,14.700796,92.27581,0,0.0,"(39.9869, 24.138205)","(-1.5730168, -1.5730168)","(-0.03187048, -0.03187048)","(-1.5730168, -1.5730168)","(-0.0053368746, 29.641209)"
59,9,4.9412613,19.30494,1,61.09503936767578,"(-27.34233, -23.902243)","(-1.7363006, -1.7363006)","(-0.03187048, -0.03187048)","(-1.7363006, -1.7363006)","(-0.009902194, 61.09504)"
59,93,3.5469246,10.057812,1,17.260208129882812,"(-42.8619, -29.889902)","(-1.7431879, -1.7431879)","(-0.03187048, -0.03187048)","(-1.7431879, -1.7431879)","(-0.005740702, 17.260208)"
59,99,46.13462,46.13462,0,0.0,"(30.675518, 24.447905)","(-2.1918614, -2.1918614)","(-0.03187048, -0.03187048)","(-2.1918614, -2.1918614)","(-0.009428424, 7.026389)"
59,53,14.740382,14.740382,1,24.627431869506836,"(9.645196, 17.243517)","(-1.9505197, -1.9505197)","(-0.03187048, -0.03187048)","(-1.9505197, -1.9505197)","(-0.009320093, 24.627432)"
59,28,27.409355,36.800926,0,0.0,"(42.54139, 19.849928)","(-2.0898623, -2.0898623)","(-0.03187048, -0.03187048)","(-2.0898623, -2.0898623)","(-0.0046701115, 17.172764)"
59,79,43.836975,43.836975,0,0.0,"(29.723665, 24.512943)","(-2.1875055, -2.1875055)","(-0.03187048, -0.03187048)","(-2.1875055, -2.1875055)","(-0.007322056, 24.532024)"
59,74,21.93381,26.202465,1,32.175113677978516,"(11.045124, 13.645247)","(-2.141152, -2.141152)","(-0.03187048, -0.03187048)","(-2.141152, -2.141152)","(-0.009224286, 32.175114)"
59,86,27.694096,27.694096,1,3.174086570739746,"(24.312696, 25.367437)","(-2.1403553, -2.1403553)","(-0.03187048, -0.03187048)","(-2.1403553, -2.1403553)","(-0.008626545, 3.1740866)"
59,107,19.703228,62.34777,0,0.0,"(47.78014, 23.243414)","(-1.7453588, -1.7453588)","(-0.03187048, -0.03187048)","(-1.7453588, -1.7453588)","(-0.008625932, 100.77409)"
59,4,8.928972,34.01194,0,0.0,"(35.556366, 14.858002)","(-1.7279996, -1.7279996)","(-0.03187048, -0.03187048)","(-1.7279996, -1.7279996)","(-0.0075842673, 37.136993)"
59,66,13.62261,13.62261,1,31.43453025817871,"(5.4247265, 14.1276245)","(-1.9176263, -1.9176263)","(-0.03187048, -0.03187048)","(-1.9176263, -1.9176263)","(-0.009290165, 31.43453)"
59,96,30.226894,30.226894,0,0.0,"(25.243933, 25.234835)","(-2.140824, -2.140824)","(-0.03187048, -0.03187048)","(-2.140824, -2.140824)","(-0.006783498, 25.772104)"
59,12,22.705147,22.705147,1,35.72611618041992,"(21.997011, 25.003891)","(-2.095183, -2.095183)","(-0.03187048, -0.03187048)","(-2.095183, -2.095183)","(-0.009517276, 35.726116)"
59,11,90.5195,90.5195,0,0.0,"(37.859543, 16.683136)","(-2.221638, -2.221638)","(-0.03187048, -0.03187048)","(-2.221638, -2.221638)","(-0.008000164, 14.325455)"
59,61,5.5401573,48.5212,0,0.0,"(46.41001, 22.168226)","(-1.5315529, -1.5315529)","(-0.03187048, -0.03187048)","(-1.5315529, -1.5315529)","(-0.008459892, 25.274109)"
59,118,43.42754,43.42754,0,0.0,"(29.571312, 24.524126)","(-2.186661, -2.186661)","(-0.03187048, -0.03187048)","(-2.186661, -2.186661)","(-0.009705259, 16.927317)"
59,17,52.041145,52.041145,0,0.0,"(34.15024, 24.227274)","(-2.2006648, -2.2006648)","(-0.03187048, -0.03187048)","(-2.2006648, -2.2006648)","(-0.007184663, 13.040807)"
59,94,70.19583,70.19583,0,0.0,"(44.701458, 22.868837)","(-2.2154021, -2.2154021)","(-0.03187048, -0.03187048)","(-2.2154021, -2.2154021)","(-0.009833818, 5.055397)"
59,23,-2.6412945,104.8464,0,0.0,"(37.542313, 23.1369)","(-1.4609808, -1.4609808)","(-0.03187048, -0.03187048)","(-1.4609808, -1.4609808)","(-0.007931496, 27.091139)"
59,45,3.2966614,48.48024,0,0.0,"(46.234936, 22.105722)","(-1.4981341, -1.4981341)","(-0.03187048, -0.03187048)","(-1.4981341, -1.4981341)","(-0.009802644, 7.49557)"
59,57,44.38091,44.38091,0,0.0,"(29.933302, 24.498014)","(-2.188594, -2.188594)","(-0.03187048, -0.03187048)","(-2.188594, -2.188594)","(-0.009697249, 5.4096723)"
59,33,68.317474,68.317474,0,0.0,"(44.333313, 23.080626)","(-2.2144215, -2.2144215)","(-0.03187048, -0.03187048)","(-2.2144215, -2.2144215)","(-0.0071117533, 13.775915)"
59,60,62.583664,62.583664,0,0.0,"(41.968292, 23.591343)","(-2.2107987, -2.2107987)","(-0.03187048, -0.03187048)","(-2.2107987, -2.2107987)","(-0.009312481, 36.745773)"
59,75,25.181858,25.181858,1,13.636219024658203,"(23.283625, 25.333822)","(-2.120356, -2.120356)","(-0.03187048, -0.03187048)","(-2.120356, -2.120356)","(-0.009375837, 13.636219)"
59,64,31.925652,31.925652,0,0.0,"(25.84036, 25.105097)","(-2.1496646, -2.1496646)","(-0.03187048, -0.03187048)","(-2.1496646, -2.1496646)","(-0.009244185, 3.2782252)"
59,19,22.05669,22.05669,1,129.1099090576172,"(21.577787, 24.843615)","(-2.0874803, -2.0874803)","(-0.03187048, -0.03187048)","(-2.0874803, -2.0874803)","(-0.008874329, 129.10991)"
59,122,72.69977,72.69977,0,0.0,"(44.910538, 22.536894)","(-2.2165754, -2.2165754)","(-0.03187048, -0.03187048)","(-2.2165754, -2.2165754)","(-0.0066827624, 67.53544)"
59,112,49.999863,49.999863,0,0.0,"(32.767296, 24.314568)","(-2.197954, -2.197954)","(-0.03187048, -0.03187048)","(-2.197954, -2.197954)","(-0.009623717, 15.567743)"
59,27,48.0656,48.0656,0,0.0,"(31.634552, 24.386127)","(-2.195078, -2.195078)","(-0.03187048, -0.03187048)","(-2.195078, -2.195078)","(-0.009806908, 69.33853)"
59,72,28.928322,28.928322,0,0.0,"(24.774187, 25.316713)","(-2.1331375, -2.1331375)","(-0.03187048, -0.03187048)","(-2.1331375, -2.1331375)","(-0.009212619, 54.8021)"
59,101,13.182533,30.96008,0,0.0,"(32.328186, 12.847317)","(-1.8437988, -1.8437988)","(-0.03187048, -0.03187048)","(-1.8437988, -1.8437988)","(-0.008001143, 10.005622)"
59,13,3.067896,8.548143,1,14.88463306427002,"(-43.550747, -30.001045)","(-1.7086711, -1.7086711)","(-0.03187048, -0.03187048)","(-1.7086711, -1.7086711)","(-0.00729114, 14.884633)"
59,47,14.145355,14.145355,1,46.013153076171875,"(7.520385, 15.68613)","(-1.9335594, -1.9335594)","(-0.03187048, -0.03187048)","(-1.9335594, -1.9335594)","(-0.008613067, 46.013153)"
59,21,13.0707,13.0707,1,39.58057403564453,"(2.9713852, 12.280683)","(-1.8996631, -1.8996631)","(-0.03187048, -0.03187048)","(-1.8996631, -1.8996631)","(-0.008839958, 39.580574)"
59,1,23.922222,23.922222,1,3.744823455810547,"(22.679714, 25.214045)","(-2.1083333, -2.1083333)","(-0.03187048, -0.03187048)","(-2.1083333, -2.1083333)","(-0.008136409, 3.7448235)"
59,83,22.190866,22.190866,1,93.68291473388672,"(21.668291, 24.87994)","(-2.0891166, -2.0891166)","(-0.03187048, -0.03187048)","(-2.0891166, -2.0891166)","(-0.007584706, 93.682915)"
59,65,28.949108,28.949108,1,11.716980934143066,"(24.781818, 25.3156)","(-2.1487076, -2.1487076)","(-0.03187048, -0.03187048)","(-2.1487076, -2.1487076)","(-0.009390534, 11.716981)"
59,48,15.96344,15.96344,1,8.000170707702637,"(13.223672, 19.794203)","(-1.9818656, -1.9818656)","(-0.03187048, -0.03187048)","(-1.9818656, -1.9818656)","(-0.0058365627, 8.000171)"
59,63,30.409481,47.970207,0,0.0,"(48.600147, 22.494333)","(-1.999115, -1.999115)","(-0.03187048, -0.03187048)","(-1.999115, -1.999115)","(-0.008789315, 55.157185)"
59,87,28.11911,28.11911,1,25.37017822265625,"(24.473701, 25.353739)","(-2.143293, -2.143293)","(-0.03187048, -0.03187048)","(-2.143293, -2.143293)","(-0.008736546, 25.370178)"
59,71,25.833054,25.833054,1,29.685827255249023,"(23.56752, 25.365065)","(-2.1260116, -2.1260116)","(-0.03187048, -0.03187048)","(-2.1260116, -2.1260116)","(-0.009407589, 29.685827)"
59,56,16.025112,16.025112,1,69.69849395751953,"(13.378861, 19.90213)","(-1.9833316, -1.9833316)","(-0.03187048, -0.03187048)","(-1.9833316, -1.9833316)","(-0.00890495, 69.698494)"
59,78,38.931213,38.931213,0,0.0,"(28.093534, 24.66549)","(-2.1757143, -2.1757143)","(-0.03187048, -0.03187048)","(-2.1757143, -2.1757143)","(-0.008774314, 9.628198)"
59,73,28.641106,28.641106,0,0.0,"(24.668337, 25.331339)","(-2.131315, -2.131315)","(-0.03187048, -0.03187048)","(-2.131315, -2.131315)","(-0.009133392, 16.059954)"
59,124,20.078907,20.078907,1,71.04090118408203,"(19.946821, 24.067104)","(-2.0604956, -2.0604956)","(-0.03187048, -0.03187048)","(-2.0604956, -2.0604956)","(-0.009444571, 71.0409)"
59,55,13.708481,13.708481,1,21.170122146606445,"(5.7840915, 14.396251)","(-1.9203134, -1.9203134)","(-0.03187048, -0.03187048)","(-1.9203134, -1.9203134)","(-0.009002773, 21.170122)"
59,110,85.03511,85.03511,0,0.0,"(41.715927, 19.415972)","(-2.2205822, -2.2205822)","(-0.03187048, -0.03187048)","(-2.2205822, -2.2205822)","(-0.009800792, 3.5393763)"
59,34,67.9891,67.9891,0,0.0,"(44.249268, 23.114912)","(-2.2142403, -2.2142403)","(-0.03187048, -0.03187048)","(-2.2142403, -2.2142403)","(-0.008224896, 15.727733)"
59,2,26.986355,26.986355,1,33.87825012207031,"(24.038258, 25.37966)","(-2.1351967, -2.1351967)","(-0.03187048, -0.03187048)","(-2.1351967, -2.1351967)","(-0.007417147, 33.87825)"
59,36,46.566795,46.566795,0,0.0,"(30.876215, 24.434801)","(-2.1926138, -2.1926138)","(-0.03187048, -0.03187048)","(-2.1926138, -2.1926138)","(-0.008902211, 55.486423)"
59,98,33.038727,33.038727,0,0.0,"(26.2203, 25.017042)","(-2.154813, -2.154813)","(-0.03187048, -0.03187048)","(-2.154813, -2.154813)","(-0.008071903, 8.900799)"
59,113,31.24176,31.24176,1,24.53460693359375,"(25.602587, 25.158955)","(-2.161719, -2.161719)","(-0.03187048, -0.03187048)","(-2.161719, -2.161719)","(-0.007781909, 24.534607)"
59,104,8.244383,34.43573,0,0.0,"(36.259758, 15.325221)","(-1.7106459, -1.7106459)","(-0.03187048, -0.03187048)","(-1.7106459, -1.7106459)","(-0.009173552, 35.924747)"
59,77,21.985298,21.985298,1,53.98998260498047,"(21.528776, 24.823576)","(-2.0866003, -2.0866003)","(-0.03187048, -0.03187048)","(-2.0866003, -2.0866003)","(-0.007931236, 53.989983)"
59,126,26.00219,26.00219,0,0.0,"(23.638842, 25.37026)","(-2.1121337, -2.1121337)","(-0.03187048, -0.03187048)","(-2.1121337, -2.1121337)","(-0.0068187667, 23.976126)"
59,109,36.64944,36.64944,0,0.0,"(27.389421, 24.772488)","(-2.168699, -2.168699)","(-0.03187048, -0.03187048)","(-2.168699, -2.168699)","(-0.009211124, 29.116688)"
59,29,19.824192,19.824192,1,2.8744118213653564,"(19.686146, 23.926683)","(-2.0565908, -2.0565908)","(-0.03187048, -0.03187048)","(-2.0565908, -2.0565908)","(-0.009766147, 2.8744118)"
59,62,5.9998245,24.56226,0,0.0,"(-3.6722198, -10.7098055)","(-1.7139293, -1.7139293)","(-0.03187048, -0.03187048)","(-1.7139293, -1.7139293)","(-0.009666481, 43.86205)"
59,24,10.726936,16.714003,1,25.03005027770996,"(-31.843939, -23.432314)","(-1.9996678, -1.9996678)","(-0.03187048, -0.03187048)","(-1.9996678, -1.9996678)","(-0.009907409, 25.03005)"
59,20,17.305359,64.33348,0,0.0,"(47.202976, 23.26872)","(-1.7252997, -1.7252997)","(-0.03187048, -0.03187048)","(-1.7252997, -1.7252997)","(-0.007585374, 15.933525)"
59,114,10.137361,47.937386,0,0.0,"(46.62331, 22.204144)","(-1.67637, -1.67637)","(-0.03187048, -0.03187048)","(-1.67637, -1.67637)","(-0.00882368, 15.20132)"
59,35,68.89087,68.89087,0,0.0,"(44.4658, 23.018904)","(-2.2147303, -2.2147303)","(-0.03187048, -0.03187048)","(-2.2147303, -2.2147303)","(-0.00900886, 63.74362)"
59,14,25.624308,25.624308,1,3.622690200805664,"(23.4782, 25.357048)","(-2.1242375, -2.1242375)","(-0.03187048, -0.03187048)","(-2.1242375, -2.1242375)","(-0.009652996, 3.6226902)"
59,125,38.066444,38.066444,0,0.0,"(27.827589, 24.701975)","(-2.1731908, -2.1731908)","(-0.03187048, -0.03187048)","(-2.1731908, -2.1731908)","(-0.009589087, 18.86669)"
59,46,16.181566,16.181566,1,54.314334869384766,"(13.762685, 20.167889)","(-1.9870043, -1.9870043)","(-0.03187048, -0.03187048)","(-1.9870043, -1.9870043)","(-0.008301739, 54.314335)"
59,39,46.675323,46.675323,0,0.0,"(30.927828, 24.43145)","(-2.1927998, -2.1927998)","(-0.03187048, -0.03187048)","(-2.1927998, -2.1927998)","(-0.007900359, 18.466606)"
59,84,22.069557,22.069557,0,0.0,"(21.58656, 24.847174)","(-2.0727952, -2.0727952)","(-0.03187048, -0.03187048)","(-2.0727952, -2.0727952)","(-0.0087624695, 11.02978)"
59,100,51.208008,51.208008,0,0.0,"(33.563908, 24.264383)","(-2.1995957, -2.1995957)","(-0.03187048, -0.03187048)","(-2.1995957, -2.1995957)","(-0.008548983, 26.65213)"
59,123,17.914175,17.914175,1,106.77352142333984,"(17.192938, 22.446518)","(-2.0236065, -2.0236065)","(-0.03187048, -0.03187048)","(-2.0236065, -2.0236065)","(-0.0069701173, 106.77352)"
59,89,8.14329,59.056824,0,0.0,"(46.79824, 22.880154)","(-1.550434, -1.550434)","(-0.03187048, -0.03187048)","(-1.550434, -1.550434)","(-0.008464061, 45.565544)"
59,68,36.203537,36.203537,0,0.0,"(27.249844, 24.797722)","(-2.1671855, -2.1671855)","(-0.03187048, -0.03187048)","(-2.1671855, -2.1671855)","(-0.008919493, 11.155028)"
59,32,36.925423,36.925423,0,0.0,"(27.475311, 24.757624)","(-2.169611, -2.169611)","(-0.03187048, -0.03187048)","(-2.169611, -2.169611)","(-0.007995905, 3.518619)"
59,92,34.620754,34.620754,0,0.0,"(26.744238, 24.899324)","(-2.1613793, -2.1613793)","(-0.03187048, -0.03187048)","(-2.1613793, -2.1613793)","(-0.0093829185, 50.035606)"
59,115,33.94302,33.94302,0,0.0,"(26.522146, 24.94813)","(-2.158667, -2.158667)","(-0.03187048, -0.03187048)","(-2.158667, -2.158667)","(-0.009019188, 21.478252)"
59,15,9.366852,54.33609,0,0.0,"(47.02646, 22.715956)","(-1.6160022, -1.6160022)","(-0.03187048, -0.03187048)","(-1.6160022, -1.6160022)","(-0.008925627, 35.21217)"
59,41,31.798306,31.798306,0,0.0,"(25.796328, 25.115202)","(-2.1490448, -2.1490448)","(-0.03187048, -0.03187048)","(-2.1490448, -2.1490448)","(-0.008475189, 33.467255)"
59,22,1.8420382,36.722313,0,0.0,"(39.680267, 17.719095)","(-1.5056063, -1.5056063)","(-0.03187048, -0.03187048)","(-1.5056063, -1.5056063)","(-0.009329096, 21.629116)"
59,121,43.58306,43.58306,0,0.0,"(29.628662, 24.519876)","(-2.1869845, -2.1869845)","(-0.03187048, -0.03187048)","(-2.1869845, -2.1869845)","(-0.0054053557, 31.206757)"
59,111,15.049135,22.204521,0,0.0,"(-3.6432264, -6.1869764)","(-2.0381296, -2.0381296)","(-0.03187048, -0.03187048)","(-2.0381296, -2.0381296)","(-0.008305203, 20.553114)"
59,3,78.51708,78.51708,0,0.0,"(44.269226, 21.451479)","(-2.2187917, -2.2187917)","(-0.03187048, -0.03187048)","(-2.2187917, -2.2187917)","(-0.009546299, 9.061231)"
59,18,4.780821,33.60584,0,0.0,"(34.202293, 13.977222)","(-1.5951921, -1.5951921)","(-0.03187048, -0.03187048)","(-1.5951921, -1.5951921)","(-0.008658857, 14.367255)"
59,82,11.383623,11.383623,1,14.93020248413086,"(-5.9915423, 5.3898835)","(-1.8362983, -1.8362983)","(-0.03187048, -0.03187048)","(-1.8362983, -1.8362983)","(-0.008420555, 14.9302025)"
59,30,11.409329,74.76696,0,0.0,"(44.676056, 23.394434)","(-1.5654365, -1.5654365)","(-0.03187048, -0.03187048)","(-1.5654365, -1.5654365)","(-0.009475902, 16.72691)"
60,102,15.724133,29.482632,0,0.0,"(31.7591, 12.743093)","(-1.9495057, -1.9495057)","(-0.03187048, -0.03187048)","(-1.9495057, -1.9495057)","(-0.008898425, 10.55936)"
60,44,32.156796,32.156796,1,10.50379753112793,"(25.919994, 25.086723)","(-2.166223, -2.166223)","(-0.03187048, -0.03187048)","(-2.166223, -2.166223)","(-0.00827745, 10.503798)"
60,103,61.252495,61.252495,0,0.0,"(41.14835, 23.689245)","(-2.2098, -2.2098)","(-0.03187048, -0.03187048)","(-2.2098, -2.2098)","(-0.008452116, 10.175661)"
60,52,94.86857,94.86857,0,0.0,"(33.523724, 13.661271)","(-2.2222347, -2.2222347)","(-0.03187048, -0.03187048)","(-2.2222347, -2.2222347)","(-0.009480708, 27.344063)"
60,69,14.593063,25.517523,0,0.0,"(13.714248, 1.7944038)","(-1.978661, -1.978661)","(-0.03187048, -0.03187048)","(-1.978661, -1.978661)","(-0.0075518973, 9.314222)"
60,85,34.594032,34.594032,0,0.0,"(26.73555, 24.901194)","(-2.1612751, -2.1612751)","(-0.03187048, -0.03187048)","(-2.1612751, -2.1612751)","(-0.009256181, 3.4576669)"
60,0,42.63579,42.63579,0,0.0,"(29.28837, 24.545893)","(-2.1849635, -2.1849635)","(-0.03187048, -0.03187048)","(-2.1849635, -2.1849635)","(-0.009030017, 75.526474)"
60,42,40.976517,40.976517,0,0.0,"(28.734312, 24.594173)","(-2.1811066, -2.1811066)","(-0.03187048, -0.03187048)","(-2.1811066, -2.1811066)","(-0.007099244, 22.847567)"
60,106,17.902803,35.00425,0,0.0,"(43.627132, 19.9592)","(-1.9263396, -1.9263396)","(-0.03187048, -0.03187048)","(-1.9263396, -1.9263396)","(-0.009404021, 13.917479)"
60,43,8.978796,81.159996,0,0.0,"(42.846466, 23.429073)","(-1.4969493, -1.4969493)","(-0.03187048, -0.03187048)","(-1.4969493, -1.4969493)","(-0.008804472, 28.779285)"
60,108,31.855392,31.855392,0,0.0,"(25.816082, 25.110674)","(-2.1493232, -2.1493232)","(-0.03187048, -0.03187048)","(-2.1493232, -2.1493232)","(-0.0068114502, 123.47652)"
60,97,12.028017,20.16127,1,25.163089752197266,"(-18.484442, -16.983004)","(-1.984981, -1.984981)","(-0.03187048, -0.03187048)","(-1.984981, -1.984981)","(-0.009562815, 25.16309)"
60,7,33.790844,33.790844,0,0.0,"(26.47179, 24.959455)","(-2.158038, -2.158038)","(-0.03187048, -0.03187048)","(-2.158038, -2.158038)","(-0.009356933, 14.599941)"
60,38,17.996147,40.901436,0,0.0,"(46.909977, 21.927687)","(-1.8513905, -1.8513905)","(-0.03187048, -0.03187048)","(-1.8513905, -1.8513905)","(-0.008129846, 69.96516)"
60,90,10.861572,51.791706,0,0.0,"(47.055855, 22.589636)","(-1.6715697, -1.6715697)","(-0.03187048, -0.03187048)","(-1.6715697, -1.6715697)","(-0.0071575507, 31.430738)"
60,81,2.6844616,2.6844616,1,42.90275955200195,"(-43.015152, -25.23246)","(-0.89124507, -0.89124507)","(-0.03187048, -0.03187048)","(-0.89124507, -0.89124507)","(-0.006928566, 42.90276)"
60,67,81.27581,81.27581,0,0.0,"(43.434387, 20.720896)","(-2.219629, -2.219629)","(-0.03187048, -0.03187048)","(-2.219629, -2.219629)","(-0.009515043, 4.854307)"
60,9,9.30494,70.39998,0,0.0,"(45.42106, 23.19385)","(-1.5299941, -1.5299941)","(-0.03187048, -0.03187048)","(-1.5299941, -1.5299941)","(-0.004205101, 4.1345215)"
60,93,-0.94218874,16.31802,1,83.94210052490234,"(-32.833008, -26.424788)","(-1.4956061, -1.4956061)","(-0.03187048, -0.03187048)","(-1.4956061, -1.4956061)","(-0.00851759, 83.9421)"
60,99,36.13462,36.13462,0,0.0,"(27.228174, 24.801756)","(-2.1669471, -2.1669471)","(-0.03187048, -0.03187048)","(-2.1669471, -2.1669471)","(-0.009515167, 12.617733)"
60,53,-0.2596178,24.367813,0,0.0,"(-0.7894041, -8.855341)","(-1.4959952, -1.4959952)","(-0.03187048, -0.03187048)","(-1.4959952, -1.4959952)","(-0.0051601306, 27.456692)"
60,28,19.800926,19.800926,1,11.172215461730957,"(19.661633, 23.913298)","(-2.0562289, -2.0562289)","(-0.03187048, -0.03187048)","(-2.0562289, -2.0562289)","(-0.00947136, 11.172215)"
60,79,31.836975,31.836975,0,0.0,"(25.80971, 25.112135)","(-2.1492336, -2.1492336)","(-0.03187048, -0.03187048)","(-2.1492336, -2.1492336)","(-0.009594118, 60.865097)"
60,74,15.202466,47.37758,0,0.0,"(47.131554, 22.33454)","(-1.7525339, -1.7525339)","(-0.03187048, -0.03187048)","(-1.7525339, -1.7525339)","(-0.008189797, 4.7376046)"
60,86,18.694096,21.868183,1,30.818525314331055,"(2.3948958, 8.741303)","(-2.1325653, -2.1325653)","(-0.03187048, -0.03187048)","(-2.1325653, -2.1325653)","(-0.009607314, 30.818525)"
60,107,55.34777,55.34777,0,0.0,"(36.693428, 24.060505)","(-2.2044606, -2.2044606)","(-0.03187048, -0.03187048)","(-2.2044606, -2.2044606)","(-0.007264711, 49.926632)"
60,4,24.011942,24.011942,1,38.69388961791992,"(22.72568, 25.225536)","(-2.1092403, -2.1092403)","(-0.03187048, -0.03187048)","(-2.1092403, -2.1092403)","(-0.0094865225, 38.69389)"
60,66,2.62261,34.05714,0,0.0,"(35.26461, 14.740975)","(-1.5259247, -1.5259247)","(-0.03187048, -0.03187048)","(-1.5259247, -1.5259247)","(-0.008271155, 17.240719)"
60,96,22.226894,22.226894,1,21.997167587280273,"(21.692242, 24.889402)","(-2.0895522, -2.0895522)","(-0.03187048, -0.03187048)","(-2.0895522, -2.0895522)","(-0.009422883, 21.997168)"
60,12,16.705147,52.431263,0,0.0,"(47.693985, 22.786085)","(-1.7495446, -1.7495446)","(-0.03187048, -0.03187048)","(-1.7495446, -1.7495446)","(-0.0058134175, 32.65759)"
60,11,82.5195,82.5195,0,0.0,"(42.94257, 20.332548)","(-2.2199671, -2.2199671)","(-0.03187048, -0.03187048)","(-2.2199671, -2.2199671)","(-0.005869589, 6.5576563)"
60,61,39.5212,39.5212,0,0.0,"(28.275785, 24.643013)","(-2.1773489, -2.1773489)","(-0.03187048, -0.03187048)","(-2.1773489, -2.1773489)","(-0.009392697, 15.681837)"
60,118,30.42754,30.42754,1,8.055192947387695,"(25.315393, 25.220427)","(-2.157399, -2.157399)","(-0.03187048, -0.03187048)","(-2.157399, -2.157399)","(-0.009542998, 8.055193)"
60,17,43.041145,43.041145,0,0.0,"(29.431425, 24.534708)","(-2.1858437, -2.1858437)","(-0.03187048, -0.03187048)","(-2.1858437, -2.1858437)","(-0.009423506, 4.3644896)"
60,94,59.19583,59.19583,0,0.0,"(39.71166, 23.829466)","(-2.2081203, -2.2081203)","(-0.03187048, -0.03187048)","(-2.2081203, -2.2081203)","(-0.009155555, 10.572097)"
60,23,92.8464,92.8464,0,0.0,"(35.68621, 15.16731)","(-2.2219813, -2.2219813)","(-0.03187048, -0.03187048)","(-2.2219813, -2.2219813)","(-0.009298625, 9.149645)"
60,45,43.48024,43.48024,0,0.0,"(29.590677, 24.522688)","(-2.186771, -2.186771)","(-0.03187048, -0.03187048)","(-2.186771, -2.186771)","(-0.008608477, 27.966578)"
60,57,34.38091,34.38091,0,0.0,"(26.666048, 24.91627)","(-2.160436, -2.160436)","(-0.03187048, -0.03187048)","(-2.160436, -2.160436)","(-0.0061963135, 81.48141)"
60,33,63.317474,63.317474,0,0.0,"(42.378372, 23.53465)","(-2.2113216, -2.2113216)","(-0.03187048, -0.03187048)","(-2.2113216, -2.2113216)","(-0.008498026, 14.881086)"
60,60,48.583664,48.583664,0,0.0,"(31.920511, 24.367985)","(-2.1958802, -2.1958802)","(-0.03187048, -0.03187048)","(-2.1958802, -2.1958802)","(-0.009807514, 46.90672)"
60,75,19.181858,32.818077,0,0.0,"(40.979103, 18.410206)","(-1.9827276, -1.9827276)","(-0.03187048, -0.03187048)","(-1.9827276, -1.9827276)","(-0.009688891, 8.294005)"
60,64,21.925652,21.925652,1,8.753683090209961,"(21.487358, 24.806442)","(-2.08586, -2.08586)","(-0.03187048, -0.03187048)","(-2.08586, -2.08586)","(-0.009336462, 8.753683)"
60,19,10.05669,139.1666,0,0.0,"(30.528791, 24.991423)","(-1.4781345, -1.4781345)","(-0.03187048, -0.03187048)","(-1.4781345, -1.4781345)","(-0.007291063, 61.457016)"
60,122,60.699768,60.699768,0,0.0,"(40.78096, 23.728178)","(-2.2093656, -2.2093656)","(-0.03187048, -0.03187048)","(-2.2093656, -2.2093656)","(-0.008775737, 8.792287)"
60,112,41.999863,41.999863,0,0.0,"(29.070667, 24.563795)","(-2.1835353, -2.1835353)","(-0.03187048, -0.03187048)","(-2.1835353, -2.1835353)","(-0.009787247, 11.275927)"
60,27,36.0656,36.0656,0,0.0,"(27.206442, 24.80583)","(-2.1667068, -2.1667068)","(-0.03187048, -0.03187048)","(-2.1667068, -2.1667068)","(-0.00877209, 24.06244)"
60,72,18.928322,18.928322,1,12.169404029846191,"(18.647575, 23.336344)","(-2.041973, -2.041973)","(-0.03187048, -0.03187048)","(-2.041973, -2.041973)","(-0.00942462, 12.169404)"
60,101,22.96008,22.96008,1,18.747886657714844,"(22.150213, 25.056995)","(-2.0980735, -2.0980735)","(-0.03187048, -0.03187048)","(-2.0980735, -2.0980735)","(-0.009331341, 18.747887)"
60,13,0.54814386,15.432777,1,94.55705261230469,"(-35.76915, -27.671041)","(-1.5553471, -1.5553471)","(-0.03187048, -0.03187048)","(-1.5553471, -1.5553471)","(-0.008620472, 94.55705)"
60,47,6.145355,52.15851,0,0.0,"(46.77485, 22.511827)","(-1.530377, -1.530377)","(-0.03187048, -0.03187048)","(-1.530377, -1.530377)","(-0.0070849983, 14.800973)"
