time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,92,87.061646,87.061646,0,0.0,"(-95.29079, -101.38529)","(-3.1752033, -3.1752033)","(0.11320704, 0.11320704)","(-3.1752033, -3.1752033)","(-0.009656272, 16.617315)"
36,33,6.3891783,6.3891783,1,54.53621292114258,"(47.718563, 57.792557)","(-0.8351103, -0.8351103)","(0.11320704, 0.11320704)","(-0.8351103, -0.8351103)","(-0.0066020815, 54.536213)"
36,21,29.037163,29.037163,0,0.0,"(44.670807, 42.754757)","(-2.9231215, -2.9231215)","(0.11320704, 0.11320704)","(-2.9231215, -2.9231215)","(-0.009718383, 12.111291)"
36,99,18.692383,18.692383,1,41.10173034667969,"(47.455723, 57.27926)","(-1.5920863, -1.5920863)","(0.11320704, 0.11320704)","(-1.5920863, -1.5920863)","(-0.009117601, 41.10173)"
36,25,13.457706,13.457706,1,41.19965744018555,"(47.52563, 57.56646)","(-1.2789834, -1.2789834)","(0.11320704, 0.11320704)","(-1.2789834, -1.2789834)","(-0.009272016, 41.199657)"
36,115,13.471313,173.07092,0,0.0,"(-106.135315, -111.46824)","(-3.203114, -3.203114)","(0.11320704, 0.11320704)","(-3.203114, -3.203114)","(-0.008967476, 4.5482945)"
36,53,18.908371,18.908371,1,55.32052993774414,"(47.448627, 57.238953)","(-1.6044528, -1.6044528)","(0.11320704, 0.11320704)","(-1.6044528, -1.6044528)","(-0.009663092, 55.32053)"
36,55,83.73042,83.73042,0,0.0,"(-92.846306, -99.06121)","(-3.171909, -3.171909)","(0.11320704, 0.11320704)","(-3.171909, -3.171909)","(-0.008601261, 4.289238)"
36,125,99.39585,99.39585,0,0.0,"(-100.23863, -106.0381)","(-3.1840835, -3.1840835)","(0.11320704, 0.11320704)","(-3.1840835, -3.1840835)","(-0.009775501, 30.792328)"
36,35,19.693655,19.693655,1,23.62064552307129,"(47.412243, 57.03691)","(-1.6490339, -1.6490339)","(0.11320704, 0.11320704)","(-1.6490339, -1.6490339)","(-0.0074384613, 23.620646)"
36,89,24.877514,24.877514,1,87.07199096679688,"(45.98108, 49.699272)","(-1.9289742, -1.9289742)","(0.11320704, 0.11320704)","(-1.9289742, -1.9289742)","(-0.009416078, 87.07199)"
36,94,12.076344,17.97274,1,147.82139587402344,"(-94.14177, -88.90948)","(-1.645265, -1.645265)","(0.11320704, 0.11320704)","(-1.645265, -1.645265)","(-0.009392553, 147.8214)"
36,64,24.100441,24.100441,1,5.020779132843018,"(46.36186, 51.642166)","(-1.8885546, -1.8885546)","(0.11320704, 0.11320704)","(-1.8885546, -1.8885546)","(-0.009251376, 5.020779)"
36,29,35.46763,35.46763,0,0.0,"(44.542625, 41.54547)","(-2.9934702, -2.9934702)","(0.11320704, 0.11320704)","(-2.9934702, -2.9934702)","(-0.009517643, 3.4862049)"
36,74,127.18877,127.18877,0,0.0,"(-103.4536, -109.00543)","(-3.1932793, -3.1932793)","(0.11320704, 0.11320704)","(-3.1932793, -3.1932793)","(-0.009829387, 4.916205)"
36,78,38.639442,38.639442,0,0.0,"(44.19508, 41.07425)","(-3.0206912, -3.0206912)","(0.11320704, 0.11320704)","(-3.0206912, -3.0206912)","(-0.009731517, 16.67491)"
36,26,32.29888,32.29888,0,0.0,"(44.574974, 41.791416)","(-2.9616728, -2.9616728)","(0.11320704, 0.11320704)","(-2.9616728, -2.9616728)","(-0.009893836, 11.731037)"
36,8,5.0639153,85.412155,0,0.0,"(-106.66116, -111.90577)","(-3.150311, -3.150311)","(0.11320704, 0.11320704)","(-3.150311, -3.150311)","(-0.009844645, 19.326653)"
36,45,19.903252,19.903252,1,38.69997787475586,"(47.3989, 56.964302)","(-1.6608326, -1.6608326)","(0.11320704, 0.11320704)","(-1.6608326, -1.6608326)","(-0.0091815265, 38.699978)"
36,116,31.148975,31.148975,0,0.0,"(44.576115, 41.958588)","(-2.9488168, -2.9488168)","(0.11320704, 0.11320704)","(-2.9488168, -2.9488168)","(-0.009485956, 11.769903)"
36,121,108.866104,108.866104,0,0.0,"(-101.9514, -107.62656)","(-3.1884174, -3.1884174)","(0.11320704, 0.11320704)","(-3.1884174, -3.1884174)","(-0.009947744, 24.25599)"
36,108,10.627861,67.9693,0,0.0,"(-106.616974, -111.867455)","(-3.1840508, -3.1840508)","(0.11320704, 0.11320704)","(-3.1840508, -3.1840508)","(-0.009522557, 11.85733)"
36,127,37.00609,37.00609,0,0.0,"(44.436497, 41.376648)","(-3.0071983, -3.0071983)","(0.11320704, 0.11320704)","(-3.0071983, -3.0071983)","(-0.008916108, 34.989567)"
36,90,56.93621,56.93621,0,0.0,"(-1.4208181, -7.026226)","(-3.1183045, -3.1183045)","(0.11320704, 0.11320704)","(-3.1183045, -3.1183045)","(-0.009325618, 13.516572)"
36,123,14.01808,14.01808,1,83.47588348388672,"(47.51801, 57.556328)","(-1.3135982, -1.3135982)","(0.11320704, 0.11320704)","(-1.3135982, -1.3135982)","(-0.006954781, 83.47588)"
36,58,-2.955858,9.791157,1,20.20659828186035,"(-99.940414, -95.51311)","(-1.1031561, -1.1031561)","(0.11320704, 0.11320704)","(-1.1031561, -1.1031561)","(-0.004219362, 20.206598)"
36,114,36.136105,36.136105,0,0.0,"(44.507793, 41.482224)","(-2.9995625, -2.9995625)","(0.11320704, 0.11320704)","(-2.9995625, -2.9995625)","(-0.008728242, 22.500805)"
36,85,48.013145,48.013145,0,0.0,"(35.542526, 31.860212)","(-3.0808096, -3.0808096)","(0.11320704, 0.11320704)","(-3.0808096, -3.0808096)","(-0.009653125, 8.780037)"
36,41,37.96681,37.96681,0,0.0,"(44.314335, 41.218414)","(-3.0152636, -3.0152636)","(0.11320704, 0.11320704)","(-3.0152636, -3.0152636)","(-0.009837529, 8.813271)"
36,57,39.377327,39.377327,0,0.0,"(44.025547, 40.877205)","(-3.026447, -3.026447)","(0.11320704, 0.11320704)","(-3.026447, -3.026447)","(-0.008999359, 13.71187)"
36,1,71.50871,71.50871,0,0.0,"(-73.16635, -79.97593)","(-3.1548915, -3.1548915)","(0.11320704, 0.11320704)","(-3.1548915, -3.1548915)","(-0.008293686, 6.623264)"
36,61,63.029953,63.029953,0,0.0,"(-38.087475, -44.865875)","(-3.1364994, -3.1364994)","(0.11320704, 0.11320704)","(-3.1364994, -3.1364994)","(-0.00827941, 3.9775722)"
36,93,2.514412,72.94863,0,0.0,"(-106.858185, -112.06803)","(-3.0865362, -3.0865362)","(0.11320704, 0.11320704)","(-3.0865362, -3.0865362)","(-0.00992745, 8.708997)"
36,24,93.35242,93.35242,0,0.0,"(-98.391914, -104.31101)","(-3.180297, -3.180297)","(0.11320704, 0.11320704)","(-3.180297, -3.180297)","(-0.009440823, 9.058374)"
36,91,21.439568,21.439568,1,76.27498626708984,"(47.224262, 56.04567)","(-1.746052, -1.746052)","(0.11320704, 0.11320704)","(-1.746052, -1.746052)","(-0.00954972, 76.27499)"
36,103,15.938667,15.938667,1,16.862810134887695,"(47.49821, 57.510117)","(-1.43044, -1.43044)","(0.11320704, 0.11320704)","(-1.43044, -1.43044)","(-0.009093491, 16.86281)"
36,124,45.64464,45.64464,0,0.0,"(39.63083, 36.16945)","(-3.068009, -3.068009)","(0.11320704, 0.11320704)","(-3.068009, -3.068009)","(-0.009898104, 46.156258)"
36,14,127.576164,127.576164,0,0.0,"(-103.472206, -109.022415)","(-3.1933482, -3.1933482)","(0.11320704, 0.11320704)","(-3.1933482, -3.1933482)","(-0.009467891, 2.6207852)"
36,95,121.2702,121.2702,0,0.0,"(-103.11883, -108.69957)","(-3.19208, -3.19208)","(0.11320704, 0.11320704)","(-3.19208, -3.19208)","(-0.009824799, 7.299109)"
36,51,36.808784,36.808784,0,0.0,"(44.4556, 41.403343)","(-3.005495, -3.005495)","(0.11320704, 0.11320704)","(-3.005495, -3.005495)","(-0.009536271, 1.0268203)"
36,119,36.522453,36.522453,0,0.0,"(44.48015, 41.43908)","(-3.0029936, -3.0029936)","(0.11320704, 0.11320704)","(-3.0029936, -3.0029936)","(-0.009581282, 11.660143)"
36,84,6.2050133,47.83488,0,0.0,"(-106.95774, -112.146576)","(-3.1349072, -3.1349072)","(0.11320704, 0.11320704)","(-3.1349072, -3.1349072)","(-0.008686427, 4.354248)"
36,105,10.413162,26.903233,0,0.0,"(-106.17775, -111.391304)","(-2.834776, -2.834776)","(0.11320704, 0.11320704)","(-2.834776, -2.834776)","(-0.009672906, 8.896613)"
36,66,44.914658,44.914658,0,0.0,"(40.541836, 37.131615)","(-3.0637722, -3.0637722)","(0.11320704, 0.11320704)","(-3.0637722, -3.0637722)","(-0.009336114, 8.033452)"
36,111,44.35196,44.35196,0,0.0,"(41.150745, 37.77592)","(-3.060407, -3.060407)","(0.11320704, 0.11320704)","(-3.060407, -3.060407)","(-0.006089484, 19.385717)"
36,59,54.859566,54.859566,0,0.0,"(10.267789, 5.227028)","(-3.1108801, -3.1108801)","(0.11320704, 0.11320704)","(-3.1108801, -3.1108801)","(-0.009662285, 15.067829)"
36,79,61.97403,61.97403,0,0.0,"(-32.063652, -38.722427)","(-3.1336894, -3.1336894)","(0.11320704, 0.11320704)","(-3.1336894, -3.1336894)","(-0.009470009, 28.206366)"
36,120,27.766558,27.766558,0,0.0,"(44.867527, 43.901306)","(-2.906227, -2.906227)","(0.11320704, 0.11320704)","(-2.906227, -2.906227)","(-0.009570508, 24.145535)"
36,102,25.550346,25.550346,1,16.02797508239746,"(45.65144, 48.010883)","(-1.9635317, -1.9635317)","(0.11320704, 0.11320704)","(-1.9635317, -1.9635317)","(-0.008781795, 16.027975)"
36,75,42.056496,42.056496,0,0.0,"(42.943108, 39.686478)","(-3.045723, -3.045723)","(0.11320704, 0.11320704)","(-3.045723, -3.045723)","(-0.00932119, 2.1417694)"
36,18,-5.5603733,6.378194,1,75.84210968017578,"(-94.518005, -89.332466)","(-0.77815294, -0.77815294)","(0.11320704, 0.11320704)","(-0.77815294, -0.77815294)","(-0.00769605, 75.84211)"
36,15,9.141022,28.045652,0,0.0,"(-106.87986, -112.048584)","(-2.9411354, -2.9411354)","(0.11320704, 0.11320704)","(-2.9411354, -2.9411354)","(-0.00881274, 2.386557)"
36,7,11.45561,58.28662,0,0.0,"(-106.767296, -111.992226)","(-3.1647785, -3.1647785)","(0.11320704, 0.11320704)","(-3.1647785, -3.1647785)","(-0.009626793, 11.081531)"
36,43,27.84439,27.84439,0,0.0,"(44.85082, 43.808937)","(-2.9072952, -2.9072952)","(0.11320704, 0.11320704)","(-2.9072952, -2.9072952)","(-0.009303942, 8.513748)"
36,63,18.817406,18.817406,1,106.1767349243164,"(47.451744, 57.256596)","(-1.5992501, -1.5992501)","(0.11320704, 0.11320704)","(-1.5992501, -1.5992501)","(-0.009260932, 106.176735)"
36,13,31.483002,31.483002,0,0.0,"(44.574184, 41.899048)","(-2.9526296, -2.9526296)","(0.11320704, 0.11320704)","(-2.9526296, -2.9526296)","(-0.00977578, 1.0905746)"
36,30,6.641298,19.488432,0,0.0,"(-105.44882, -109.991905)","(-2.8192306, -2.8192306)","(0.11320704, 0.11320704)","(-2.8192306, -2.8192306)","(-0.009487731, 7.456716)"
36,67,65.51757,65.51757,0,0.0,"(-50.931202, -57.857876)","(-3.1426225, -3.1426225)","(0.11320704, 0.11320704)","(-3.1426225, -3.1426225)","(-0.009205989, 20.537344)"
36,82,39.001892,39.001892,1,13.81333065032959,"(44.117287, 40.98299)","(-2.549081, -2.549081)","(0.11320704, 0.11320704)","(-2.549081, -2.549081)","(-0.0085932575, 13.813331)"
36,104,53.2482,53.2482,0,0.0,"(18.20317, 13.579383)","(-3.1046205, -3.1046205)","(0.11320704, 0.11320704)","(-3.1046205, -3.1046205)","(-0.009453913, 22.43627)"
36,40,56.42473,56.42473,0,0.0,"(1.5800903, -3.8872626)","(-3.1165395, -3.1165395)","(0.11320704, 0.11320704)","(-3.1165395, -3.1165395)","(-0.009636893, 1.8175476)"
36,117,28.359097,28.359097,0,0.0,"(44.75677, 43.276405)","(-2.9142482, -2.9142482)","(0.11320704, 0.11320704)","(-2.9142482, -2.9142482)","(-0.0071703102, 12.492782)"
36,36,48.873116,48.873116,0,0.0,"(33.549767, 29.760286)","(-3.0851223, -3.0851223)","(0.11320704, 0.11320704)","(-3.0851223, -3.0851223)","(-0.009836955, 5.109426)"
36,81,41.797516,41.797516,0,0.0,"(43.087475, 39.842278)","(-3.0439646, -3.0439646)","(0.11320704, 0.11320704)","(-3.0439646, -3.0439646)","(-0.009911447, 27.516048)"
36,39,66.97133,66.97133,0,0.0,"(-57.444683, -64.388374)","(-3.1459022, -3.1459022)","(0.11320704, 0.11320704)","(-3.1459022, -3.1459022)","(-0.007928499, 11.848504)"
36,80,33.087463,33.087463,0,0.0,"(44.577682, 41.7195)","(-2.9700644, -2.9700644)","(0.11320704, 0.11320704)","(-2.9700644, -2.9700644)","(-0.009740331, 1.1921266)"
36,60,66.145035,66.145035,0,0.0,"(-53.834957, -60.774208)","(-3.1440635, -3.1440635)","(0.11320704, 0.11320704)","(-3.1440635, -3.1440635)","(-0.008519887, 6.8642445)"
36,88,9.465703,31.723717,0,0.0,"(-107.01608, -112.18345)","(-3.0024078, -3.0024078)","(0.11320704, 0.11320704)","(-3.0024078, -3.0024078)","(-0.009853221, 3.0195475)"
36,77,65.899666,65.899666,0,0.0,"(-52.71615, -59.65149)","(-3.1435046, -3.1435046)","(0.11320704, 0.11320704)","(-3.1435046, -3.1435046)","(-0.009327792, 7.8043075)"
36,9,65.97473,65.97473,0,0.0,"(-53.06071, -59.99738)","(-3.1436763, -3.1436763)","(0.11320704, 0.11320704)","(-3.1436763, -3.1436763)","(-0.009776297, 6.055616)"
36,47,48.23001,48.23001,0,0.0,"(35.06811, 31.360327)","(-3.0819135, -3.0819135)","(0.11320704, 0.11320704)","(-3.0819135, -3.0819135)","(-0.007947133, 5.040943)"
36,10,18.139599,130.96387,0,0.0,"(-106.20459, -111.52712)","(-3.2077217, -3.2077217)","(0.11320704, 0.11320704)","(-3.2077217, -3.2077217)","(-0.009224226, 7.118591)"
36,76,27.252735,27.252735,1,10.173805236816406,"(44.995846, 44.597084)","(-2.0490956, -2.0490956)","(0.11320704, 0.11320704)","(-2.0490956, -2.0490956)","(-0.0087671755, 10.173805)"
36,42,107.31549,107.31549,0,0.0,"(-101.73696, -107.42852)","(-3.1878169, -3.1878169)","(0.11320704, 0.11320704)","(-3.1878169, -3.1878169)","(-0.009951885, 6.530057)"
36,11,14.550674,25.539768,0,0.0,"(-100.663704, -106.148)","(-2.597347, -2.597347)","(0.11320704, 0.11320704)","(-2.597347, -2.597347)","(-0.008242411, 21.161533)"
36,20,53.603626,53.603626,0,0.0,"(16.552643, 11.840519)","(-3.1060405, -3.1060405)","(0.11320704, 0.11320704)","(-3.1060405, -3.1060405)","(-0.00987375, 10.226265)"
36,31,32.18581,32.18581,1,4.709107398986816,"(44.574593, 41.803825)","(-2.280213, -2.280213)","(0.11320704, 0.11320704)","(-2.280213, -2.280213)","(-0.0087905945, 4.7091074)"
36,72,18.750587,19.664854,1,156.097412109375,"(46.327564, 55.91327)","(-1.6245434, -1.6245434)","(0.11320704, 0.11320704)","(-1.6245434, -1.6245434)","(-0.006407312, 156.09741)"
37,118,26.427782,26.427782,1,58.16688537597656,"(45.271248, 46.04721)","(-2.0079734, -2.0079734)","(0.11320704, 0.11320704)","(-2.0079734, -2.0079734)","(-0.009365482, 58.166885)"
37,112,17.450005,17.450005,1,11.485252380371094,"(47.4819, 57.429703)","(-1.5200675, -1.5200675)","(0.11320704, 0.11320704)","(-1.5200675, -1.5200675)","(-0.0021853335, 11.485252)"
37,83,23.042915,23.042915,1,18.931686401367188,"(46.805653, 53.902718)","(-1.8326797, -1.8326797)","(0.11320704, 0.11320704)","(-1.8326797, -1.8326797)","(-0.009751646, 18.931686)"
37,44,84.63842,84.63842,0,0.0,"(-93.58546, -99.76543)","(-3.1728535, -3.1728535)","(0.11320704, 0.11320704)","(-3.1728535, -3.1728535)","(-0.009910438, 7.3885746)"
37,4,17.332838,17.332838,1,107.87629699707031,"(47.48351, 57.43878)","(-1.5131975, -1.5131975)","(0.11320704, 0.11320704)","(-1.5131975, -1.5131975)","(-0.0065235, 107.8763)"
37,38,38.776855,38.776855,0,0.0,"(44.166775, 41.040844)","(-3.0217786, -3.0217786)","(0.11320704, 0.11320704)","(-3.0217786, -3.0217786)","(-0.008765822, 15.561191)"
37,37,57.784546,57.784546,0,0.0,"(-6.522824, -12.3503685)","(-3.1211436, -3.1211436)","(0.11320704, 0.11320704)","(-3.1211436, -3.1211436)","(-0.00992191, 46.825512)"
37,106,84.965225,84.965225,0,0.0,"(-93.83714, -100.00494)","(-3.1731844, -3.1731844)","(0.11320704, 0.11320704)","(-3.1731844, -3.1731844)","(-0.009566359, 12.040507)"
37,70,55.67353,55.67353,0,0.0,"(5.8536825, 0.5915344)","(-3.113873, -3.113873)","(0.11320704, 0.11320704)","(-3.113873, -3.113873)","(-0.009410054, 14.512624)"
37,100,21.851841,21.851841,1,53.06358337402344,"(47.144848, 55.636215)","(-1.768549, -1.768549)","(0.11320704, 0.11320704)","(-1.768549, -1.768549)","(-0.009393725, 53.063583)"
37,86,11.246567,32.3415,0,0.0,"(-106.84546, -112.02767)","(-2.9417253, -2.9417253)","(0.11320704, 0.11320704)","(-2.9417253, -2.9417253)","(-0.009476924, 1.3243061)"
37,2,17.980438,17.980438,1,57.86206817626953,"(47.473106, 57.37931)","(-1.5510007, -1.5510007)","(0.11320704, 0.11320704)","(-1.5510007, -1.5510007)","(-0.009457199, 57.86207)"
37,6,14.359421,14.359421,1,51.33345031738281,"(47.51389, 57.549835)","(-1.3345789, -1.3345789)","(0.11320704, 0.11320704)","(-1.3345789, -1.3345789)","(-0.0066702655, 51.33345)"
37,62,55.48764,55.48764,0,0.0,"(6.8830414, 1.6717129)","(-3.113199, -3.113199)","(0.11320704, 0.11320704)","(-3.113199, -3.113199)","(-0.00952513, 7.1187987)"
37,107,5.850853,38.091522,0,0.0,"(-107.08186, -112.24752)","(-3.102974, -3.102974)","(0.11320704, 0.11320704)","(-3.102974, -3.102974)","(-0.008596172, 3.1701374)"
37,46,6.5696297,100.75864,0,0.0,"(-106.49666, -111.76967)","(-3.1704705, -3.1704705)","(0.11320704, 0.11320704)","(-3.1704705, -3.1704705)","(-0.009691468, 23.626385)"
37,71,24.032848,24.032848,1,12.596736907958984,"(46.39352, 51.803497)","(-1.8850132, -1.8850132)","(0.11320704, 0.11320704)","(-1.8850132, -1.8850132)","(-0.007816369, 12.596737)"
37,73,8.518417,8.518417,1,55.88005065917969,"(47.65108, 57.68416)","(-0.96971536, -0.96971536)","(0.11320704, 0.11320704)","(-0.96971536, -0.96971536)","(-0.0022499627, 55.88005)"
37,56,24.576324,64.52818,0,0.0,"(-106.35069, -111.61758)","(-2.987356, -2.987356)","(0.11320704, 0.11320704)","(-2.987356, -2.987356)","(-0.00908837, 5.6993866)"
37,52,10.535667,10.535667,1,118.31217956542969,"(47.58739, 57.625793)","(-1.0962967, -1.0962967)","(0.11320704, 0.11320704)","(-1.0962967, -1.0962967)","(-0.008527329, 118.31218)"
37,23,50.948242,50.948242,0,0.0,"(27.41137, 23.288382)","(-3.0948553, -3.0948553)","(0.11320704, 0.11320704)","(-3.0948553, -3.0948553)","(-0.009628169, 11.351037)"
37,19,-3.0298228,100.67333,0,0.0,"(-106.762985, -111.98592)","(-2.769382, -2.769382)","(0.11320704, 0.11320704)","(-2.769382, -2.769382)","(-0.0063171927, 4.188412)"
37,92,79.061646,79.061646,0,0.0,"(-87.894104, -94.31486)","(-3.1664343, -3.1664343)","(0.11320704, 0.11320704)","(-3.1664343, -3.1664343)","(-0.009773452, 6.672919)"
37,33,-7.6108217,46.925392,0,0.0,"(-102.97485, -105.869225)","(-2.014793, -2.014793)","(0.11320704, 0.11320704)","(-2.014793, -2.014793)","(-0.009644887, 141.83809)"
37,21,18.037163,18.037163,1,60.565765380859375,"(47.471996, 57.37287)","(-1.5542924, -1.5542924)","(0.11320704, 0.11320704)","(-1.5542924, -1.5542924)","(-0.007078984, 60.565765)"
37,99,7.692383,48.794113,0,0.0,"(-106.92682, -112.12219)","(-3.147162, -3.147162)","(0.11320704, 0.11320704)","(-3.147162, -3.147162)","(-0.00962861, 2.3509777)"
37,25,6.4577065,47.657364,0,0.0,"(-106.95635, -112.14563)","(-3.1369038, -3.1369038)","(0.11320704, 0.11320704)","(-3.1369038, -3.1369038)","(-0.009752117, 2.563568)"
37,115,168.07092,168.07092,0,0.0,"(-104.34677, -109.81604)","(-3.1967754, -3.1967754)","(0.11320704, 0.11320704)","(-3.1967754, -3.1967754)","(-0.009672596, 5.075564)"
37,53,10.908371,66.2289,0,0.0,"(-106.64137, -111.887856)","(-3.1821442, -3.1821442)","(0.11320704, 0.11320704)","(-3.1821442, -3.1821442)","(-0.009022334, 2.1990526)"
37,55,68.73042,68.73042,0,0.0,"(-64.33162, -71.24827)","(-3.1496003, -3.1496003)","(0.11320704, 0.11320704)","(-3.1496003, -3.1496003)","(-0.0076901345, 13.526782)"
37,125,83.39585,83.39585,0,0.0,"(-92.558334, -98.78654)","(-3.171552, -3.171552)","(0.11320704, 0.11320704)","(-3.171552, -3.171552)","(-0.009869715, 2.1121657)"
37,35,13.693655,37.3143,0,0.0,"(-106.75833, -111.953476)","(-2.9399443, -2.9399443)","(0.11320704, 0.11320704)","(-2.9399443, -2.9399443)","(-0.009886657, 10.796252)"
37,89,11.877514,98.94951,0,0.0,"(-106.30522, -111.60871)","(-3.2007952, -3.2007952)","(0.11320704, 0.11320704)","(-3.2007952, -3.2007952)","(-0.009738309, 2.3368459)"
37,94,5.97274,153.79413,0,0.0,"(-106.59425, -111.85657)","(-3.1472924, -3.1472924)","(0.11320704, 0.11320704)","(-3.1472924, -3.1472924)","(-0.009767239, 68.34644)"
37,64,14.100441,19.12122,1,50.89291763305664,"(-88.46419, -80.893135)","(-1.6720943, -1.6720943)","(0.11320704, 0.11320704)","(-1.6720943, -1.6720943)","(-0.0075982986, 50.892918)"
37,29,25.467628,25.467628,1,2.684971332550049,"(45.690826, 48.213097)","(-1.9593055, -1.9593055)","(0.11320704, 0.11320704)","(-1.9593055, -1.9593055)","(-0.0094195325, 2.6849713)"
37,74,117.18877,117.18877,0,0.0,"(-102.8197, -108.425545)","(-3.19107, -3.19107)","(0.11320704, 0.11320704)","(-3.19107, -3.19107)","(-0.009055328, 0.9332181)"
37,78,28.639442,28.639442,0,0.0,"(44.71651, 43.03837)","(-2.9179554, -2.9179554)","(0.11320704, 0.11320704)","(-2.9179554, -2.9179554)","(-0.009771242, 6.0508547)"
37,26,25.298882,25.298882,1,37.06807327270508,"(45.772457, 48.631702)","(-1.9506644, -1.9506644)","(0.11320704, 0.11320704)","(-1.9506644, -1.9506644)","(-0.008347008, 37.068073)"
37,8,72.412155,72.412155,0,0.0,"(-75.56254, -82.32801)","(-3.1564786, -3.1564786)","(0.11320704, 0.11320704)","(-3.1564786, -3.1564786)","(-0.009785158, 21.31865)"
37,45,8.903252,47.60323,0,0.0,"(-106.93944, -112.13323)","(-3.1440558, -3.1440558)","(0.11320704, 0.11320704)","(-3.1440558, -3.1440558)","(-0.008290858, 7.068728)"
37,116,20.148975,20.148975,1,116.04354095458984,"(47.380756, 56.86656)","(-1.6746116, -1.6746116)","(0.11320704, 0.11320704)","(-1.6746116, -1.6746116)","(-0.008826479, 116.04354)"
37,121,100.866104,100.866104,0,0.0,"(-100.57953, -106.3554)","(-3.184871, -3.184871)","(0.11320704, 0.11320704)","(-3.184871, -3.184871)","(-0.008874431, 6.9398537)"
37,108,49.9693,49.9693,0,0.0,"(30.553196, 26.60148)","(-3.0903788, -3.0903788)","(0.11320704, 0.11320704)","(-3.0903788, -3.0903788)","(-0.008544276, 10.192285)"
37,127,29.006088,29.006088,1,5.639211654663086,"(44.673935, 42.774834)","(-2.1342669, -2.1342669)","(0.11320704, 0.11320704)","(-2.1342669, -2.1342669)","(-0.009261836, 5.6392117)"
37,90,45.93621,45.93621,0,0.0,"(39.225468, 35.74177)","(-3.0696616, -3.0696616)","(0.11320704, 0.11320704)","(-3.0696616, -3.0696616)","(-0.009505032, 15.75102)"
37,123,5.0180798,88.493965,0,0.0,"(-106.6525, -111.89914)","(-3.1494646, -3.1494646)","(0.11320704, 0.11320704)","(-3.1494646, -3.1494646)","(-0.009944741, 12.600124)"
37,58,1.7911568,21.997755,0,0.0,"(-107.11444, -112.08466)","(-2.859373, -2.859373)","(0.11320704, 0.11320704)","(-2.859373, -2.859373)","(-0.009492131, 3.1529162)"
37,114,28.136105,28.136105,0,0.0,"(44.794132, 43.491043)","(-2.9112592, -2.9112592)","(0.11320704, 0.11320704)","(-2.9112592, -2.9112592)","(-0.009926577, 5.968679)"
37,85,38.013145,38.013145,0,0.0,"(44.307087, 41.209442)","(-3.0156431, -3.0156431)","(0.11320704, 0.11320704)","(-3.0156431, -3.0156431)","(-0.0086906385, 22.06531)"
37,41,25.966808,25.966808,1,44.52701950073242,"(45.461346, 47.032272)","(-1.9847143, -1.9847143)","(0.11320704, 0.11320704)","(-1.9847143, -1.9847143)","(-0.0092277685, 44.52702)"
37,57,33.377327,33.377327,0,0.0,"(44.578003, 41.697483)","(-2.9730659, -2.9730659)","(0.11320704, 0.11320704)","(-2.9730659, -2.9730659)","(-0.009500279, 53.499985)"
37,1,58.508713,58.508713,0,0.0,"(-10.961824, -16.968737)","(-3.1234834, -3.1234834)","(0.11320704, 0.11320704)","(-3.1234834, -3.1234834)","(-0.009885243, 60.922146)"
37,61,52.029953,52.029953,0,0.0,"(23.402317, 19.060316)","(-3.0995753, -3.0995753)","(0.11320704, 0.11320704)","(-3.0995753, -3.0995753)","(-0.0094161155, 5.266331)"
37,93,67.94863,67.94863,0,0.0,"(-61.40253, -68.33648)","(-3.1479917, -3.1479917)","(0.11320704, 0.11320704)","(-3.1479917, -3.1479917)","(-0.00951987, 7.205721)"
37,24,81.35242,81.35242,0,0.0,"(-90.59404, -96.90835)","(-3.1692567, -3.1692567)","(0.11320704, 0.11320704)","(-3.1692567, -3.1692567)","(-0.008349909, 12.490701)"
37,91,10.439568,86.714554,0,0.0,"(-106.404175, -111.69042)","(-3.194482, -3.194482)","(0.11320704, 0.11320704)","(-3.194482, -3.194482)","(-0.009905565, 3.9214969)"
37,103,-1.0613327,15.801477,1,34.57620620727539,"(-104.48738, -105.072334)","(-1.574853, -1.574853)","(0.11320704, 0.11320704)","(-1.574853, -1.574853)","(-0.0064704325, 34.576206)"
37,124,34.64464,34.64464,0,0.0,"(44.56718, 41.60927)","(-2.9856887, -2.9856887)","(0.11320704, 0.11320704)","(-2.9856887, -2.9856887)","(-0.009885793, 32.68407)"
37,14,115.576164,115.576164,0,0.0,"(-102.68199, -108.299164)","(-3.1906228, -3.1906228)","(0.11320704, 0.11320704)","(-3.1906228, -3.1906228)","(-0.0097105475, 0.40324628)"
37,95,108.2702,108.2702,0,0.0,"(-101.87139, -107.552704)","(-3.1881912, -3.1881912)","(0.11320704, 0.11320704)","(-3.1881912, -3.1881912)","(-0.009643486, 48.707645)"
37,51,22.808784,22.808784,1,12.254120826721191,"(46.88626, 54.313614)","(-1.8201742, -1.8201742)","(0.11320704, 0.11320704)","(-1.8201742, -1.8201742)","(-0.0063938866, 12.254121)"
37,119,19.522453,19.522453,1,50.4735221862793,"(47.421864, 57.08968)","(-1.6393654, -1.6393654)","(0.11320704, 0.11320704)","(-1.6393654, -1.6393654)","(-0.009257918, 50.473522)"
