time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,126,74.30513,74.30513,0,0.0,"(43.403538, 25.27845)","(-1.7189145, -1.7189145)","(-0.036191944, -0.036191944)","(-1.7189145, -1.7189145)","(-0.007444398, 75.86725)"
33,122,25.200138,25.200138,1,27.363235473632812,"(29.662357, 30.762169)","(-1.6128999, -1.6128999)","(-0.036191944, -0.036191944)","(-1.6128999, -1.6128999)","(-0.0069225086, 27.363235)"
33,104,8.720455,28.137432,0,0.0,"(20.747568, 6.2394223)","(-0.95106864, -0.95106864)","(-0.036191944, -0.036191944)","(-0.95106864, -0.95106864)","(-0.0065392847, 23.88891)"
33,41,8.978577,21.482683,0,0.0,"(-0.14137425, -3.930468)","(-1.0686285, -1.0686285)","(-0.036191944, -0.036191944)","(-1.0686285, -1.0686285)","(-0.005963962, 56.914158)"
33,75,36.15902,36.15902,0,0.0,"(31.815756, 27.421486)","(-1.6740556, -1.6740556)","(-0.036191944, -0.036191944)","(-1.6740556, -1.6740556)","(-0.0092949895, 11.127558)"
33,46,34.66412,34.66412,0,0.0,"(31.658642, 27.616127)","(-1.6693412, -1.6693412)","(-0.036191944, -0.036191944)","(-1.6693412, -1.6693412)","(-0.009779133, 10.677495)"
33,119,28.040749,28.040749,1,18.894561767578125,"(30.393682, 29.638573)","(-1.6342528, -1.6342528)","(-0.036191944, -0.036191944)","(-1.6342528, -1.6342528)","(-0.0049291016, 18.894562)"
33,37,67.126076,67.126076,0,0.0,"(40.29666, 25.831043)","(-1.7154788, -1.7154788)","(-0.036191944, -0.036191944)","(-1.7154788, -1.7154788)","(-0.009347447, 25.445179)"
33,21,50.230255,50.230255,0,0.0,"(33.261154, 26.871067)","(-1.7014694, -1.7014694)","(-0.036191944, -0.036191944)","(-1.7014694, -1.7014694)","(-0.007296456, 76.80138)"
33,77,14.759895,14.759895,1,30.607742309570312,"(27.918623, 31.67868)","(-1.4601705, -1.4601705)","(-0.036191944, -0.036191944)","(-1.4601705, -1.4601705)","(-0.009374788, 30.607742)"
34,86,59.569252,59.569252,0,0.0,"(36.336514, 26.42339)","(-1.7105756, -1.7105756)","(-0.036191944, -0.036191944)","(-1.7105756, -1.7105756)","(-0.009093773, 26.385689)"
34,7,29.572956,29.572956,0,0.0,"(30.773623, 29.007236)","(-1.6486801, -1.6486801)","(-0.036191944, -0.036191944)","(-1.6486801, -1.6486801)","(-0.009341148, 32.305565)"
34,124,85.04983,85.04983,0,0.0,"(45.024097, 24.437176)","(-1.7226807, -1.7226807)","(-0.036191944, -0.036191944)","(-1.7226807, -1.7226807)","(-0.00850881, 17.686047)"
34,69,35.178032,35.178032,0,0.0,"(31.716404, 27.541023)","(-1.6710196, -1.6710196)","(-0.036191944, -0.036191944)","(-1.6710196, -1.6710196)","(-0.0067535737, 54.226406)"
34,117,40.82586,40.82586,0,0.0,"(32.184048, 27.119513)","(-1.6859736, -1.6859736)","(-0.036191944, -0.036191944)","(-1.6859736, -1.6859736)","(-0.008508315, 25.789228)"
34,5,25.725868,25.725868,0,0.0,"(29.793718, 30.575722)","(-1.626379, -1.626379)","(-0.036191944, -0.036191944)","(-1.626379, -1.626379)","(-0.006915342, 10.402987)"
34,120,78.82881,78.82881,0,0.0,"(44.524075, 24.960552)","(-1.7206609, -1.7206609)","(-0.036191944, -0.036191944)","(-1.7206609, -1.7206609)","(-0.008642868, 58.173073)"
34,72,24.15052,24.15052,1,14.047310829162598,"(29.411938, 31.089642)","(-1.6035566, -1.6035566)","(-0.036191944, -0.036191944)","(-1.6035566, -1.6035566)","(-0.009356822, 14.047311)"
34,19,16.051594,28.025549,0,0.0,"(31.110615, 18.634266)","(-1.2292297, -1.2292297)","(-0.036191944, -0.036191944)","(-1.2292297, -1.2292297)","(-0.0065483833, 56.30368)"
34,68,58.550613,58.550613,0,0.0,"(35.86939, 26.490828)","(-1.7097766, -1.7097766)","(-0.036191944, -0.036191944)","(-1.7097766, -1.7097766)","(-0.009186851, 88.59492)"
34,32,28.324463,28.324463,0,0.0,"(30.466438, 29.518768)","(-1.6422147, -1.6422147)","(-0.036191944, -0.036191944)","(-1.6422147, -1.6422147)","(-0.0068358984, 41.133682)"
34,50,54.42057,54.42057,0,0.0,"(34.303944, 26.71629)","(-1.7060975, -1.7060975)","(-0.036191944, -0.036191944)","(-1.7060975, -1.7060975)","(-0.009033912, 15.893766)"
34,71,32.61167,32.61167,0,0.0,"(31.37697, 28.024124)","(-1.6619661, -1.6619661)","(-0.036191944, -0.036191944)","(-1.6619661, -1.6619661)","(-0.008411258, 55.146553)"
34,65,91.26178,91.26178,0,0.0,"(44.33954, 23.528976)","(-1.7243652, -1.7243652)","(-0.036191944, -0.036191944)","(-1.7243652, -1.7243652)","(-0.008974374, 17.533188)"
34,108,11.949402,11.949402,1,36.49640655517578,"(27.632607, 31.230247)","(-1.3810036, -1.3810036)","(-0.036191944, -0.036191944)","(-1.3810036, -1.3810036)","(-0.0060328576, 36.496407)"
34,100,21.11618,21.11618,1,45.59931945800781,"(28.791922, 31.680416)","(-1.5708528, -1.5708528)","(-0.036191944, -0.036191944)","(-1.5708528, -1.5708528)","(-0.007936593, 45.59932)"
34,107,8.855858,18.70783,1,116.16670227050781,"(-7.359873, -7.340201)","(-1.0842552, -1.0842552)","(-0.036191944, -0.036191944)","(-1.0842552, -1.0842552)","(-0.0054596458, 116.1667)"
34,10,-4.301239,88.309975,0,0.0,"(41.620922, 19.92598)","(-0.5628097, -0.5628097)","(-0.036191944, -0.036191944)","(-0.5628097, -0.5628097)","(-0.006712025, 40.573288)"
34,8,20.70441,20.70441,1,32.40460205078125,"(28.719252, 31.72377)","(-1.5656424, -1.5656424)","(-0.036191944, -0.036191944)","(-1.5656424, -1.5656424)","(-0.008333689, 32.404602)"
34,30,20.224636,20.224636,1,50.342506408691406,"(28.637697, 31.764942)","(-1.5593011, -1.5593011)","(-0.036191944, -0.036191944)","(-1.5593011, -1.5593011)","(-0.009018336, 50.342506)"
34,11,45.783577,45.783577,0,0.0,"(32.6122, 26.984098)","(-1.6952229, -1.6952229)","(-0.036191944, -0.036191944)","(-1.6952229, -1.6952229)","(-0.009209319, 31.582758)"
34,93,88.18918,88.18918,0,0.0,"(44.837505, 24.053291)","(-1.7235675, -1.7235675)","(-0.036191944, -0.036191944)","(-1.7235675, -1.7235675)","(-0.009102523, 43.50539)"
34,60,6.925644,10.862586,1,145.23269653320312,"(-14.4721985, -7.767156)","(-1.1464604, -1.1464604)","(-0.036191944, -0.036191944)","(-1.1464604, -1.1464604)","(-0.00083186664, 145.2327)"
34,24,41.99482,41.99482,0,0.0,"(32.271313, 27.080288)","(-1.6884217, -1.6884217)","(-0.036191944, -0.036191944)","(-1.6884217, -1.6884217)","(-0.008967982, 56.822174)"
34,96,37.915672,37.915672,0,0.0,"(31.967323, 27.268139)","(-1.6789927, -1.6789927)","(-0.036191944, -0.036191944)","(-1.6789927, -1.6789927)","(-0.0075423494, 50.274593)"
34,66,70.516945,70.516945,0,0.0,"(41.945877, 25.55923)","(-1.7172196, -1.7172196)","(-0.036191944, -0.036191944)","(-1.7172196, -1.7172196)","(-0.00943653, 22.895472)"
34,121,127.40497,127.40497,0,0.0,"(-7.4322143, -16.494614)","(-1.7307031, -1.7307031)","(-0.036191944, -0.036191944)","(-1.7307031, -1.7307031)","(-0.008420624, 65.3227)"
34,67,26.597198,26.597198,0,0.0,"(30.017649, 30.23965)","(-1.6320859, -1.6320859)","(-0.036191944, -0.036191944)","(-1.6320859, -1.6320859)","(-0.0068737864, 49.88016)"
34,127,69.46128,69.46128,0,0.0,"(41.46182, 25.642036)","(-1.7167023, -1.7167023)","(-0.036191944, -0.036191944)","(-1.7167023, -1.7167023)","(-0.008599764, 19.183414)"
34,23,78.49991,78.49991,0,0.0,"(44.46502, 24.98404)","(-1.7205427, -1.7205427)","(-0.036191944, -0.036191944)","(-1.7205427, -1.7205427)","(-0.00888016, 33.977898)"
34,101,28.805664,28.805664,0,0.0,"(30.58773, 29.317549)","(-1.6447852, -1.6447852)","(-0.036191944, -0.036191944)","(-1.6447852, -1.6447852)","(-0.009692269, 46.422966)"
34,47,21.350819,21.350819,1,21.98434829711914,"(28.834475, 31.65221)","(-1.5737302, -1.5737302)","(-0.036191944, -0.036191944)","(-1.5737302, -1.5737302)","(-0.007432818, 21.984348)"
34,109,23.933235,23.933235,1,42.191062927246094,"(29.362328, 31.14944)","(-1.6015091, -1.6015091)","(-0.036191944, -0.036191944)","(-1.6015091, -1.6015091)","(-0.008887872, 42.191063)"
34,113,50.91742,50.91742,0,0.0,"(33.398556, 26.849907)","(-1.7023019, -1.7023019)","(-0.036191944, -0.036191944)","(-1.7023019, -1.7023019)","(-0.00790162, 22.73939)"
34,1,30.455437,30.455437,0,0.0,"(30.972494, 28.675875)","(-1.652871, -1.652871)","(-0.036191944, -0.036191944)","(-1.652871, -1.652871)","(-0.008642139, 27.248266)"
34,118,47.05246,47.05246,0,0.0,"(32.76161, 26.954536)","(-1.6971724, -1.6971724)","(-0.036191944, -0.036191944)","(-1.6971724, -1.6971724)","(-0.0041521643, 36.256294)"
34,12,34.62214,34.62214,0,0.0,"(31.653725, 27.622686)","(-1.6692014, -1.6692014)","(-0.036191944, -0.036191944)","(-1.6692014, -1.6692014)","(-0.0059148544, 22.688046)"
34,64,20.573471,20.573471,1,8.267868041992188,"(28.696665, 31.735977)","(-1.5639412, -1.5639412)","(-0.036191944, -0.036191944)","(-1.5639412, -1.5639412)","(-0.008887128, 8.267868)"
34,38,16.237326,16.237326,1,20.896072387695312,"(28.077852, 31.792347)","(-1.4928142, -1.4928142)","(-0.036191944, -0.036191944)","(-1.4928142, -1.4928142)","(-0.008368939, 20.896072)"
34,116,26.318619,26.318619,1,131.556396484375,"(29.945414, 30.350273)","(-1.6219406, -1.6219406)","(-0.036191944, -0.036191944)","(-1.6219406, -1.6219406)","(-0.008267926, 131.5564)"
34,20,49.752853,49.752853,0,0.0,"(33.17248, 26.884983)","(-1.7008722, -1.7008722)","(-0.036191944, -0.036191944)","(-1.7008722, -1.7008722)","(-0.008392238, 7.9258876)"
34,85,5.1612663,131.16884,0,0.0,"(-8.098995, -17.51846)","(-0.59986126, -0.59986126)","(-0.036191944, -0.036191944)","(-0.59986126, -0.59986126)","(-0.005576859, 125.58386)"
34,26,116.48688,116.48688,0,0.0,"(15.744796, 1.399877)","(-1.7291943, -1.7291943)","(-0.036191944, -0.036191944)","(-1.7291943, -1.7291943)","(-0.008334264, 27.073761)"
34,58,111.488304,111.488304,0,0.0,"(26.053873, 9.373025)","(-1.7284143, -1.7284143)","(-0.036191944, -0.036191944)","(-1.7284143, -1.7284143)","(-0.008649517, 75.886925)"
34,27,14.144943,65.34177,0,0.0,"(45.26, 22.64817)","(-0.86319387, -0.86319387)","(-0.036191944, -0.036191944)","(-0.86319387, -0.86319387)","(-0.008632368, 25.650984)"
34,94,32.887367,32.887367,0,0.0,"(31.42021, 27.958008)","(-1.663024, -1.663024)","(-0.036191944, -0.036191944)","(-1.663024, -1.663024)","(-0.007338519, 16.380905)"
34,112,101.76518,101.76518,0,0.0,"(39.14309, 19.42973)","(-1.7266817, -1.7266817)","(-0.036191944, -0.036191944)","(-1.7266817, -1.7266817)","(-0.008235305, 4.4047136)"
34,111,56.089134,56.089134,0,0.0,"(34.869873, 26.634636)","(-1.7076757, -1.7076757)","(-0.036191944, -0.036191944)","(-1.7076757, -1.7076757)","(-0.008209641, 40.06454)"
34,79,10.253693,31.429127,0,0.0,"(30.339247, 12.4115505)","(-0.9803502, -0.9803502)","(-0.036191944, -0.036191944)","(-0.9803502, -0.9803502)","(-0.008296565, 66.47845)"
34,125,10.7920685,46.404495,0,0.0,"(44.17801, 21.75533)","(-0.8607061, -0.8607061)","(-0.036191944, -0.036191944)","(-0.8607061, -0.8607061)","(-0.008455744, 43.986946)"
34,90,73.653206,73.653206,0,0.0,"(43.18599, 25.3251)","(-1.7186394, -1.7186394)","(-0.036191944, -0.036191944)","(-1.7186394, -1.7186394)","(-0.0061925193, 42.60919)"
34,78,28.923126,28.923126,1,21.314863204956055,"(30.616846, 29.269047)","(-1.6398987, -1.6398987)","(-0.036191944, -0.036191944)","(-1.6398987, -1.6398987)","(-0.0054717967, 21.314863)"
34,97,10.41964,10.41964,1,8.857808113098145,"(27.380259, 30.772686)","(-1.3254387, -1.3254387)","(-0.036191944, -0.036191944)","(-1.3254387, -1.3254387)","(-0.0074290168, 8.857808)"
34,81,16.716522,16.716522,1,68.8557357788086,"(28.134613, 31.815048)","(-1.5023336, -1.5023336)","(-0.036191944, -0.036191944)","(-1.5023336, -1.5023336)","(-0.0073220483, 68.855736)"
34,87,8.526348,46.446514,0,0.0,"(44.484135, 21.9895)","(-0.81967884, -0.81967884)","(-0.036191944, -0.036191944)","(-0.81967884, -0.81967884)","(-0.00862864, 50.866646)"
34,57,21.45095,21.45095,1,60.097389221191406,"(28.852894, 31.639374)","(-1.5749385, -1.5749385)","(-0.036191944, -0.036191944)","(-1.5749385, -1.5749385)","(-0.009800871, 60.09739)"
34,40,44.166206,44.166206,0,0.0,"(32.451378, 27.022038)","(-1.692513, -1.692513)","(-0.036191944, -0.036191944)","(-1.692513, -1.692513)","(-0.0062909247, 72.67697)"
34,36,30.499008,30.499008,0,0.0,"(30.98184, 28.660389)","(-1.6530704, -1.6530704)","(-0.036191944, -0.036191944)","(-1.6530704, -1.6530704)","(-0.0040044263, 30.670929)"
34,59,36.17479,36.17479,0,0.0,"(31.817251, 27.419792)","(-1.6741025, -1.6741025)","(-0.036191944, -0.036191944)","(-1.6741025, -1.6741025)","(-0.007927306, 48.192806)"
34,31,46.112877,46.112877,0,0.0,"(32.64877, 26.97649)","(-1.695743, -1.695743)","(-0.036191944, -0.036191944)","(-1.695743, -1.695743)","(-0.009734225, 10.193329)"
34,17,29.941345,29.941345,0,0.0,"(30.858782, 28.865032)","(-1.6504656, -1.6504656)","(-0.036191944, -0.036191944)","(-1.6504656, -1.6504656)","(-0.00865003, 9.816664)"
34,22,7.9513435,33.187073,0,0.0,"(33.048786, 13.786568)","(-0.86099964, -0.86099964)","(-0.036191944, -0.036191944)","(-0.86099964, -0.86099964)","(-0.0044179815, 54.65075)"
34,61,47.422287,47.422287,0,0.0,"(32.809807, 26.945698)","(-1.6977136, -1.6977136)","(-0.036191944, -0.036191944)","(-1.6977136, -1.6977136)","(-0.009161329, 47.425076)"
34,18,8.921791,51.926525,0,0.0,"(45.44581, 22.73381)","(-0.8138536, -0.8138536)","(-0.036191944, -0.036191944)","(-0.8138536, -0.8138536)","(-0.008540129, 79.406715)"
34,62,45.22055,45.22055,0,0.0,"(32.55289, 26.99712)","(-1.6943095, -1.6943095)","(-0.036191944, -0.036191944)","(-1.6943095, -1.6943095)","(-0.008881589, 135.00139)"
34,99,23.14452,23.14452,0,0.0,"(29.189081, 31.342966)","(-1.6066258, -1.6066258)","(-0.036191944, -0.036191944)","(-1.6066258, -1.6066258)","(-0.008557395, 52.359962)"
34,28,45.133606,45.133606,0,0.0,"(32.54407, 26.999138)","(-1.6941657, -1.6941657)","(-0.036191944, -0.036191944)","(-1.6941657, -1.6941657)","(-0.008183651, 23.992113)"
34,0,59.92765,59.92765,0,0.0,"(36.50749, 26.39864)","(-1.7108476, -1.7108476)","(-0.036191944, -0.036191944)","(-1.7108476, -1.7108476)","(-0.0072938884, 8.743963)"
34,45,12.314981,12.314981,1,31.743881225585938,"(27.675013, 31.311565)","(-1.3928156, -1.3928156)","(-0.036191944, -0.036191944)","(-1.3928156, -1.3928156)","(-0.008714044, 31.743881)"
34,76,25.437351,25.437351,0,0.0,"(29.721199, 30.67976)","(-1.6243916, -1.6243916)","(-0.036191944, -0.036191944)","(-1.6243916, -1.6243916)","(-0.00849854, 15.211219)"
34,73,49.473957,49.473957,0,0.0,"(33.12313, 26.892843)","(-1.7005159, -1.7005159)","(-0.036191944, -0.036191944)","(-1.7005159, -1.7005159)","(-0.009100674, 14.7208)"
34,70,17.155674,142.3349,0,0.0,"(-20.26244, -26.553133)","(-0.7780117, -0.7780117)","(-0.036191944, -0.036191944)","(-0.7780117, -0.7780117)","(-0.007677753, 27.110535)"
34,89,5.8186035,61.166195,0,0.0,"(46.038143, 23.221838)","(-0.68403655, -0.68403655)","(-0.036191944, -0.036191944)","(-0.68403655, -0.68403655)","(-0.0065365043, 110.7125)"
34,34,32.094574,32.094574,0,0.0,"(31.290825, 28.158533)","(-1.6599212, -1.6599212)","(-0.036191944, -0.036191944)","(-1.6599212, -1.6599212)","(-0.00727638, 70.77058)"
34,114,12.96698,12.96698,1,12.169492721557617,"(27.743263, 31.43668)","(-1.4126596, -1.4126596)","(-0.036191944, -0.036191944)","(-1.4126596, -1.4126596)","(-0.008601973, 12.169493)"
34,39,16.564598,16.564598,1,14.07894229888916,"(28.116323, 31.808575)","(-1.499368, -1.499368)","(-0.036191944, -0.036191944)","(-1.499368, -1.499368)","(-0.008300855, 14.078942)"
34,33,57.022903,57.022903,0,0.0,"(35.226368, 26.583363)","(-1.7085028, -1.7085028)","(-0.036191944, -0.036191944)","(-1.7085028, -1.7085028)","(-0.006916859, 19.135424)"
34,98,16.996796,16.996796,1,32.77873229980469,"(28.169085, 31.825214)","(-1.5076814, -1.5076814)","(-0.036191944, -0.036191944)","(-1.5076814, -1.5076814)","(-0.006123958, 32.778732)"
34,84,74.57445,74.57445,0,0.0,"(43.489246, 25.259335)","(-1.7190263, -1.7190263)","(-0.036191944, -0.036191944)","(-1.7190263, -1.7190263)","(-0.008133679, 15.35663)"
34,25,29.211197,29.211197,0,0.0,"(30.687296, 29.151482)","(-1.646874, -1.646874)","(-0.036191944, -0.036191944)","(-1.646874, -1.646874)","(-0.008639627, 64.8661)"
34,92,37.16903,37.16903,0,0.0,"(31.906172, 27.325325)","(-1.676968, -1.676968)","(-0.036191944, -0.036191944)","(-1.676968, -1.676968)","(-0.008099501, 53.052242)"
34,29,34.273563,34.273563,0,0.0,"(31.611687, 27.679752)","(-1.668023, -1.668023)","(-0.036191944, -0.036191944)","(-1.668023, -1.668023)","(-0.0096182395, 33.231525)"
34,80,48.541885,48.541885,0,0.0,"(32.970474, 26.917818)","(-1.6992835, -1.6992835)","(-0.036191944, -0.036191944)","(-1.6992835, -1.6992835)","(-0.008411503, 38.777657)"
34,123,60.924927,60.924927,0,0.0,"(36.999393, 26.327175)","(-1.7115812, -1.7115812)","(-0.036191944, -0.036191944)","(-1.7115812, -1.7115812)","(-0.009462395, 27.089113)"
34,49,11.175749,39.122208,0,0.0,"(40.57241, 19.116196)","(-0.91845995, -0.91845995)","(-0.036191944, -0.036191944)","(-0.91845995, -0.91845995)","(-0.0065703844, 75.98728)"
34,16,33.914864,33.914864,0,0.0,"(31.566023, 27.743584)","(-1.6667784, -1.6667784)","(-0.036191944, -0.036191944)","(-1.6667784, -1.6667784)","(-0.0071864007, 4.795341)"
34,102,51.9485,51.9485,0,0.0,"(33.62791, 26.81535)","(-1.7034936, -1.7034936)","(-0.036191944, -0.036191944)","(-1.7034936, -1.7034936)","(-0.0055633625, 14.05535)"
34,74,-0.25982666,24.368706,0,0.0,"(-1.411996, -10.768452)","(-0.5691699, -0.5691699)","(-0.036191944, -0.036191944)","(-0.5691699, -0.5691699)","(-0.00550778, 39.958103)"
34,54,25.499897,25.499897,1,27.662038803100586,"(29.736835, 30.657549)","(-1.615411, -1.615411)","(-0.036191944, -0.036191944)","(-1.615411, -1.615411)","(-0.006170905, 27.662039)"
34,110,90.61077,90.61077,0,0.0,"(44.473675, 23.655745)","(-1.7242014, -1.7242014)","(-0.036191944, -0.036191944)","(-1.7242014, -1.7242014)","(-0.007929998, 34.7006)"
34,126,64.30513,64.30513,0,0.0,"(38.786, 26.063122)","(-1.7138349, -1.7138349)","(-0.036191944, -0.036191944)","(-1.7138349, -1.7138349)","(-0.0090906955, 19.261988)"
34,122,12.200138,39.563374,0,0.0,"(40.932377, 19.395952)","(-0.95611984, -0.95611984)","(-0.036191944, -0.036191944)","(-0.95611984, -0.95611984)","(-0.0061484436, 71.37115)"
34,104,23.137432,23.137432,1,20.139524459838867,"(29.18757, 31.34454)","(-1.593652, -1.593652)","(-0.036191944, -0.036191944)","(-1.593652, -1.593652)","(-0.009416914, 20.139524)"
34,41,12.482683,12.482683,1,63.09691619873047,"(27.693293, 31.346048)","(-1.3980653, -1.3980653)","(-0.036191944, -0.036191944)","(-1.3980653, -1.3980653)","(-0.0067555904, 63.096916)"
34,75,20.15902,20.15902,1,4.375567436218262,"(28.626799, 31.769833)","(-1.5584104, -1.5584104)","(-0.036191944, -0.036191944)","(-1.5584104, -1.5584104)","(-0.008579372, 4.3755674)"
34,46,21.66412,21.66412,1,32.35602569580078,"(28.892622, 31.610405)","(-1.5774724, -1.5774724)","(-0.036191944, -0.036191944)","(-1.5774724, -1.5774724)","(-0.0062414585, 32.356026)"
34,119,19.040749,37.93531,0,0.0,"(43.643272, 22.374435)","(-1.189124, -1.189124)","(-0.036191944, -0.036191944)","(-1.189124, -1.189124)","(-0.0076484117, 28.723574)"
34,37,55.126076,55.126076,0,0.0,"(34.532116, 26.6833)","(-1.7067811, -1.7067811)","(-0.036191944, -0.036191944)","(-1.7067811, -1.7067811)","(-0.008091233, 11.115941)"
34,21,34.230255,34.230255,1,40.9938850402832,"(31.606304, 27.687178)","(-1.6665468, -1.6665468)","(-0.036191944, -0.036191944)","(-1.6665468, -1.6665468)","(-0.008948363, 40.993885)"
34,77,5.7598953,36.367638,0,0.0,"(38.251698, 17.366001)","(-0.77743345, -0.77743345)","(-0.036191944, -0.036191944)","(-0.77743345, -0.77743345)","(-0.0030883886, 116.46101)"
35,86,43.569252,43.569252,0,0.0,"(32.398575, 27.036812)","(-1.691443, -1.691443)","(-0.036191944, -0.036191944)","(-1.691443, -1.691443)","(-0.008788377, 51.99102)"
35,7,15.572956,15.572956,1,30.33324432373047,"(28.003508, 31.749622)","(-1.4787811, -1.4787811)","(-0.036191944, -0.036191944)","(-1.4787811, -1.4787811)","(-0.007394499, 30.333244)"
35,124,77.04983,77.04983,0,0.0,"(44.163475, 25.086025)","(-1.720006, -1.720006)","(-0.036191944, -0.036191944)","(-1.720006, -1.720006)","(-0.009734988, 34.458164)"
35,69,27.178032,27.178032,1,61.296958923339844,"(30.16924, 30.001791)","(-1.6283119, -1.6283119)","(-0.036191944, -0.036191944)","(-1.6283119, -1.6283119)","(-0.0054735085, 61.29696)"
35,117,31.82586,31.82586,0,0.0,"(31.243387, 28.233847)","(-1.6588261, -1.6588261)","(-0.036191944, -0.036191944)","(-1.6588261, -1.6588261)","(-0.008570336, 25.978617)"
35,5,17.725868,17.725868,1,33.794612884521484,"(28.263273, 31.840862)","(-1.5208771, -1.5208771)","(-0.036191944, -0.036191944)","(-1.5208771, -1.5208771)","(-0.00551208, 33.794613)"
35,120,71.82881,71.82881,0,0.0,"(42.50249, 25.459152)","(-1.7178338, -1.7178338)","(-0.036191944, -0.036191944)","(-1.7178338, -1.7178338)","(-0.008464908, 58.18992)"
35,72,15.15052,29.19783,0,0.0,"(32.72398, 17.952042)","(-1.186967, -1.186967)","(-0.036191944, -0.036191944)","(-1.186967, -1.186967)","(-0.00774837, 35.508095)"
35,19,15.025549,15.025549,1,26.93722152709961,"(27.945702, 31.70422)","(-1.4664345, -1.4664345)","(-0.036191944, -0.036191944)","(-1.4664345, -1.4664345)","(-0.008155656, 26.937222)"
35,68,50.550613,50.550613,0,0.0,"(33.32374, 26.861374)","(-1.7018615, -1.7018615)","(-0.036191944, -0.036191944)","(-1.7018615, -1.7018615)","(-0.008897435, 11.439448)"
35,32,21.324463,21.324463,1,12.345780372619629,"(28.829655, 31.655514)","(-1.5734104, -1.5734104)","(-0.036191944, -0.036191944)","(-1.5734104, -1.5734104)","(-0.0070111044, 12.34578)"
35,50,41.42057,41.42057,0,0.0,"(32.227955, 27.0986)","(-1.6872422, -1.6872422)","(-0.036191944, -0.036191944)","(-1.6872422, -1.6872422)","(-0.00970707, 49.40987)"
35,71,21.611671,21.611671,1,76.13750457763672,"(28.882784, 31.61774)","(-1.5768538, -1.5768538)","(-0.036191944, -0.036191944)","(-1.5768538, -1.5768538)","(-0.00924808, 76.137505)"
35,65,76.26178,76.26178,0,0.0,"(43.97093, 25.140974)","(-1.7197032, -1.7197032)","(-0.036191944, -0.036191944)","(-1.7197032, -1.7197032)","(-0.008003727, 49.341816)"
35,108,-0.050598145,36.44581,0,0.0,"(37.215435, 16.383259)","(-0.5731906, -0.5731906)","(-0.036191944, -0.036191944)","(-0.5731906, -0.5731906)","(-0.0050671482, 50.74265)"
35,100,11.11618,56.7155,0,0.0,"(45.59834, 22.866629)","(-0.8422911, -0.8422911)","(-0.036191944, -0.036191944)","(-0.8422911, -0.8422911)","(-0.00613699, 109.05249)"
35,107,6.7078304,122.874535,0,0.0,"(2.897601, -9.215467)","(-0.6125082, -0.6125082)","(-0.036191944, -0.036191944)","(-0.6125082, -0.6125082)","(-0.0022183722, 57.137062)"
35,10,81.309975,81.309975,0,0.0,"(44.861835, 24.774668)","(-1.7215132, -1.7215132)","(-0.036191944, -0.036191944)","(-1.7215132, -1.7215132)","(-0.009448434, 54.586166)"
35,8,9.704411,42.109013,0,0.0,"(42.64067, 20.604706)","(-0.8565146, -0.8565146)","(-0.036191944, -0.036191944)","(-0.8565146, -0.8565146)","(-0.0059737163, 147.36325)"
35,30,10.224636,60.567142,0,0.0,"(45.763294, 23.01268)","(-0.82039917, -0.82039917)","(-0.036191944, -0.036191944)","(-0.82039917, -0.82039917)","(-0.007864086, 81.304214)"
35,11,35.783577,35.783577,0,0.0,"(31.779264, 27.463844)","(-1.6729187, -1.6729187)","(-0.036191944, -0.036191944)","(-1.6729187, -1.6729187)","(-0.008610335, 20.101027)"
35,93,77.18918,77.18918,0,0.0,"(44.195404, 25.076296)","(-1.7200587, -1.7200587)","(-0.036191944, -0.036191944)","(-1.7200587, -1.7200587)","(-0.008920524, 54.9353)"
35,60,-5.137414,140.09528,0,0.0,"(-15.75859, -23.313164)","(-0.57803917, -0.57803917)","(-0.036191944, -0.036191944)","(-0.57803917, -0.57803917)","(-0.0068237055, 34.1248)"
35,24,31.99482,31.99482,0,0.0,"(31.273432, 28.186052)","(-1.6595173, -1.6595173)","(-0.036191944, -0.036191944)","(-1.6595173, -1.6595173)","(-0.009541889, 41.50573)"
35,96,30.915672,30.915672,0,0.0,"(31.068838, 28.516869)","(-1.6549428, -1.6549428)","(-0.036191944, -0.036191944)","(-1.6549428, -1.6549428)","(-0.008466512, 31.527817)"
35,66,57.516945,57.516945,0,0.0,"(35.426365, 26.5546)","(-1.708925, -1.708925)","(-0.036191944, -0.036191944)","(-1.708925, -1.708925)","(-0.008844757, 25.21199)"
35,121,111.40497,111.40497,0,0.0,"(26.20833, 9.492263)","(-1.7284007, -1.7284007)","(-0.036191944, -0.036191944)","(-1.7284007, -1.7284007)","(-0.007682523, 34.547165)"
35,67,17.597198,17.597198,1,50.87472152709961,"(28.246174, 31.839249)","(-1.5186205, -1.5186205)","(-0.036191944, -0.036191944)","(-1.5186205, -1.5186205)","(-0.0073998426, 50.87472)"
35,127,64.46128,64.46128,0,0.0,"(38.87064, 26.05038)","(-1.7139311, -1.7139311)","(-0.036191944, -0.036191944)","(-1.7139311, -1.7139311)","(-0.008482128, 35.59296)"
35,23,71.49991,71.49991,0,0.0,"(42.367878, 25.483942)","(-1.7176825, -1.7176825)","(-0.036191944, -0.036191944)","(-1.7176825, -1.7176825)","(-0.008775664, 58.641415)"
